TimeStamp,X,Y,Event
12:39:13.0974,512.7,845.0,fixation
12:39:13.0979,512.9,845.1,fixation
12:39:13.0984,513.0,844.9,fixation
12:39:13.0989,513.1,844.3,fixation
12:39:13.0994,513.1,843.7,fixation
12:39:13.0999,513.3,843.4,fixation
12:39:13.1004,513.5,843.7,fixation
12:39:13.1009,513.8,843.8,fixation
12:39:13.1014,513.6,844.0,fixation
12:39:13.1019,513.2,844.3,fixation
12:39:13.1024,512.6,844.8,fixation
12:39:13.1029,512.2,845.3,fixation
12:39:13.1034,511.9,845.3,fixation
12:39:13.1039,511.8,844.9,fixation
12:39:13.1044,511.8,844.4,fixation
12:39:13.1049,512.2,843.2,fixation
12:39:13.1054,512.6,842.3,fixation
12:39:13.1059,512.8,841.7,fixation
12:39:13.1064,513.3,841.7,fixation
12:39:13.1069,513.7,841.7,fixation
12:39:13.1074,514.1,841.7,fixation
12:39:13.1079,514.1,841.3,fixation
12:39:13.1084,513.9,840.9,fixation
12:39:13.1089,513.8,840.6,fixation
12:39:13.1094,514.7,841.0,fixation
12:39:13.1099,515.7,841.4,fixation
12:39:13.1104,515.1,842.4,fixation
12:39:13.1109,513.5,843.2,fixation
12:39:13.1114,512.2,843.3,fixation
12:39:13.1119,512.5,842.9,fixation
12:39:13.1124,512.8,842.4,fixation
12:39:13.1129,512.9,842.3,fixation
12:39:13.1134,513.2,841.2,fixation
12:39:13.1139,512.6,840.1,fixation
12:39:13.1144,512.0,839.4,fixation
12:39:13.1149,511.0,839.8,fixation
12:39:13.1154,510.8,840.2,fixation
12:39:13.1159,510.6,840.2,fixation
12:39:13.1164,509.7,840.3,fixation
12:39:13.1169,508.8,840.6,fixation
12:39:13.1174,508.1,840.9,fixation
12:39:13.1179,508.4,841.2,fixation
12:39:13.1184,508.7,841.8,fixation
12:39:13.1189,508.7,842.4,fixation
12:39:13.1194,508.6,842.5,fixation
12:39:13.1199,508.6,841.7,fixation
12:39:13.1204,508.9,840.2,fixation
12:39:13.1209,509.2,839.0,fixation
12:39:13.1214,509.2,838.4,fixation
12:39:13.1219,509.1,838.5,fixation
12:39:13.1224,509.2,837.4,fixation
12:39:13.1229,508.6,836.3,fixation
12:39:13.1234,507.9,835.4,fixation
12:39:13.1239,507.5,836.8,fixation
12:39:13.1244,507.9,838.1,fixation
12:39:13.1249,508.5,838.4,fixation
12:39:13.1254,509.5,837.7,fixation
12:39:13.1259,510.4,837.4,fixation
12:39:13.1264,511.1,837.6,fixation
12:39:13.1269,510.5,837.9,fixation
12:39:13.1274,509.9,838.3,fixation
12:39:13.1279,509.4,838.8,fixation
12:39:13.1284,509.5,839.1,fixation
12:39:13.1289,509.7,838.9,fixation
12:39:13.1294,510.6,840.3,fixation
12:39:13.1299,511.3,842.0,fixation
12:39:13.1304,511.9,843.6,fixation
12:39:13.1309,511.6,843.2,fixation
12:39:13.1314,511.5,842.8,fixation
12:39:13.1319,511.6,842.4,fixation
12:39:13.1324,511.6,842.3,fixation
12:39:13.1329,512.0,842.2,fixation
12:39:13.1334,512.5,842.2,fixation
12:39:13.1339,512.9,842.3,fixation
12:39:13.1344,512.9,842.4,fixation
12:39:13.1349,512.5,842.4,fixation
12:39:13.1354,512.1,842.9,fixation
12:39:13.1359,512.8,843.5,fixation
12:39:13.1364,514.0,843.0,fixation
12:39:13.1369,515.1,842.0,fixation
12:39:13.1374,515.0,841.0,fixation
12:39:13.1379,514.9,840.4,fixation
12:39:13.1384,514.2,839.8,fixation
12:39:13.1389,513.6,839.2,fixation
12:39:13.1394,512.9,839.3,fixation
12:39:13.1399,512.7,840.4,fixation
12:39:13.1404,512.5,840.9,fixation
12:39:13.1409,512.3,841.4,fixation
12:39:13.1414,512.6,840.9,fixation
12:39:13.1419,513.0,840.8,fixation
12:39:13.1424,514.0,841.2,fixation
12:39:13.1429,514.6,842.0,fixation
12:39:13.1434,515.0,843.3,fixation
12:39:13.1439,514.4,844.1,fixation
12:39:13.1444,513.9,843.8,fixation
12:39:13.1449,512.9,843.1,fixation
12:39:13.1454,512.6,841.5,fixation
12:39:13.1459,512.7,840.6,fixation
12:39:13.1464,513.4,839.7,fixation
12:39:13.1469,514.6,840.3,fixation
12:39:13.1474,515.2,840.8,fixation
12:39:13.1479,515.6,840.6,fixation
12:39:13.1484,515.5,839.8,fixation
12:39:13.1489,515.4,838.9,fixation
12:39:13.1494,515.4,838.7,fixation
12:39:13.1499,515.0,838.4,fixation
12:39:13.1504,514.3,838.2,fixation
12:39:13.1509,513.5,838.0,fixation
12:39:13.1514,512.8,838.9,fixation
12:39:13.1519,512.5,839.8,fixation
12:39:13.1524,512.3,840.7,fixation
12:39:13.1529,512.8,840.6,fixation
12:39:13.1534,513.2,840.6,fixation
12:39:13.1539,513.7,840.6,fixation
12:39:13.1544,513.7,840.0,fixation
12:39:13.1549,513.2,839.4,fixation
12:39:13.1554,512.6,838.8,fixation
12:39:13.1559,512.0,838.8,fixation
12:39:13.1564,511.9,838.8,fixation
12:39:13.1569,512.6,839.1,fixation
12:39:13.1574,513.1,839.7,fixation
12:39:13.1579,513.6,840.3,fixation
12:39:13.1584,513.4,838.1,fixation
12:39:13.1589,513.4,835.5,fixation
12:39:13.1594,512.8,835.3,fixation
12:39:13.1599,512.2,837.1,fixation
12:39:13.1604,511.3,838.4,fixation
12:39:13.1609,511.2,836.6,fixation
12:39:13.1614,511.0,835.6,fixation
12:39:13.1619,511.3,835.5,fixation
12:39:13.1624,511.9,836.3,fixation
12:39:13.1629,512.5,836.7,fixation
12:39:13.1634,512.4,836.7,fixation
12:39:13.1639,511.6,836.8,fixation
12:39:13.1644,510.7,837.0,fixation
12:39:13.1649,510.3,837.2,fixation
12:39:13.1654,509.8,838.5,fixation
12:39:13.1659,509.2,839.7,fixation
12:39:13.1664,508.9,841.2,fixation
12:39:13.1669,509.4,841.8,fixation
12:39:13.1674,509.8,842.4,fixation
12:39:13.1679,510.1,841.1,fixation
12:39:13.1684,510.1,839.6,fixation
12:39:13.1689,510.1,837.7,fixation
12:39:13.1694,510.1,837.4,fixation
12:39:13.1699,510.2,837.4,fixation
12:39:13.1704,510.3,838.1,fixation
12:39:13.1709,510.2,838.7,fixation
12:39:13.1714,509.7,839.0,fixation
12:39:13.1719,509.2,838.9,fixation
12:39:13.1724,508.9,838.9,fixation
12:39:13.1729,509.1,838.8,fixation
12:39:13.1734,509.5,837.1,fixation
12:39:13.1739,509.9,835.2,fixation
12:39:13.1744,509.9,833.2,fixation
12:39:13.1749,509.3,834.0,fixation
12:39:13.1754,508.2,835.1,fixation
12:39:13.1759,507.3,836.1,fixation
12:39:13.1764,506.6,837.5,fixation
12:39:13.1769,506.5,838.8,fixation
12:39:13.1774,506.2,839.9,fixation
12:39:13.1779,506.1,840.3,fixation
12:39:13.1784,505.9,840.7,fixation
12:39:13.1789,505.7,840.7,fixation
12:39:13.1794,505.1,839.9,fixation
12:39:13.1799,504.5,839.1,fixation
12:39:13.1804,504.0,838.9,fixation
12:39:13.1809,504.0,838.8,fixation
12:39:13.1814,504.3,838.8,fixation
12:39:13.1819,504.5,838.4,fixation
12:39:13.1824,504.4,837.8,fixation
12:39:13.1829,504.1,836.8,fixation
12:39:13.1834,504.4,835.8,fixation
12:39:13.1839,505.1,835.2,fixation
12:39:13.1844,505.7,835.3,fixation
12:39:13.1849,505.7,836.8,fixation
12:39:13.1854,505.5,838.3,fixation
12:39:13.1859,504.9,839.2,fixation
12:39:13.1864,504.5,839.2,fixation
12:39:13.1869,504.1,839.2,fixation
12:39:13.1874,504.1,839.7,fixation
12:39:13.1879,504.4,840.2,fixation
12:39:13.1884,504.7,840.6,fixation
12:39:13.1889,504.4,840.4,fixation
12:39:13.1894,503.7,840.4,fixation
12:39:13.1899,503.1,840.4,fixation
12:39:13.1904,503.2,840.5,fixation
12:39:13.1909,504.0,840.1,fixation
12:39:13.1914,504.7,839.7,fixation
12:39:13.1919,504.6,839.5,fixation
12:39:13.1924,503.8,839.7,fixation
12:39:13.1929,503.4,839.1,fixation
12:39:13.1934,503.8,838.2,fixation
12:39:13.1939,504.3,837.1,fixation
12:39:13.1944,504.6,836.8,fixation
12:39:13.1949,505.1,836.3,fixation
12:39:13.1954,505.4,835.9,fixation
12:39:13.1959,505.1,837.8,fixation
12:39:13.1964,504.6,839.9,fixation
12:39:13.1969,504.1,841.9,fixation
12:39:13.1974,504.5,841.5,fixation
12:39:13.1979,505.0,840.0,fixation
12:39:13.1984,505.6,838.7,fixation
12:39:13.1989,505.7,837.6,fixation
12:39:13.1994,506.6,838.6,fixation
12:39:13.1999,507.4,839.5,fixation
12:39:13.2004,508.2,840.3,fixation
12:39:13.2009,508.4,840.2,fixation
12:39:13.2014,508.6,840.0,fixation
12:39:13.2019,509.0,839.9,fixation
12:39:13.2024,509.4,838.8,fixation
12:39:13.2029,509.7,837.7,fixation
12:39:13.2034,509.7,837.2,fixation
12:39:13.2039,509.5,837.6,fixation
12:39:13.2044,509.4,837.8,fixation
12:39:13.2049,509.4,837.4,fixation
12:39:13.2054,509.1,837.6,fixation
12:39:13.2059,508.7,838.4,fixation
12:39:13.2064,508.2,839.2,fixation
12:39:13.2069,508.0,839.3,fixation
12:39:13.2074,508.0,838.9,fixation
12:39:13.2079,508.1,838.7,fixation
12:39:13.2084,508.3,838.6,fixation
12:39:13.2089,508.8,838.6,fixation
12:39:13.2094,509.3,838.1,fixation
12:39:13.2099,509.6,837.9,fixation
12:39:13.2104,509.5,838.0,fixation
12:39:13.2109,509.4,837.8,fixation
12:39:13.2114,509.7,837.6,fixation
12:39:13.2119,510.1,837.3,fixation
12:39:13.2124,510.8,837.5,fixation
12:39:13.2129,511.3,837.5,fixation
12:39:13.2134,510.9,837.5,fixation
12:39:13.2139,510.2,837.5,fixation
12:39:13.2144,509.8,837.9,fixation
12:39:13.2149,510.3,838.3,fixation
12:39:13.2154,510.7,838.6,fixation
12:39:13.2159,510.7,838.7,fixation
12:39:13.2164,510.6,838.4,fixation
12:39:13.2169,510.8,838.0,fixation
12:39:13.2174,510.9,837.5,fixation
12:39:13.2179,510.9,837.2,fixation
12:39:13.2184,511.1,837.3,fixation
12:39:13.2189,511.5,837.4,fixation
12:39:13.2194,511.7,837.6,fixation
12:39:13.2199,511.0,837.8,fixation
12:39:13.2204,510.3,838.1,fixation
12:39:13.2209,510.0,838.5,fixation
12:39:13.2214,510.4,839.2,fixation
12:39:13.2219,510.8,839.5,fixation
12:39:13.2224,511.7,839.4,fixation
12:39:13.2229,512.5,838.3,fixation
12:39:13.2234,512.8,837.1,fixation
12:39:13.2239,512.3,836.4,fixation
12:39:13.2244,511.4,836.4,fixation
12:39:13.2249,510.8,836.8,fixation
12:39:13.2254,510.5,837.0,fixation
12:39:13.2259,510.0,837.0,fixation
12:39:13.2264,509.4,836.7,fixation
12:39:13.2269,508.9,836.2,fixation
12:39:13.2274,510.0,835.9,fixation
12:39:13.2279,511.1,835.7,fixation
12:39:13.2284,512.0,836.7,fixation
12:39:13.2289,511.7,838.3,fixation
12:39:13.2294,510.9,839.6,fixation
12:39:13.2299,510.3,840.2,fixation
12:39:13.2304,510.0,839.0,fixation
12:39:13.2309,510.3,837.9,fixation
12:39:13.2314,510.5,836.0,fixation
12:39:13.2319,510.3,835.2,fixation
12:39:13.2324,510.1,835.0,fixation
12:39:13.2329,509.9,835.5,fixation
12:39:13.2334,509.9,836.0,fixation
12:39:13.2339,510.0,836.0,fixation
12:39:13.2344,509.8,837.3,fixation
12:39:13.2349,509.6,838.7,fixation
12:39:13.2354,509.2,840.1,fixation
12:39:13.2359,509.0,840.2,fixation
12:39:13.2364,508.8,840.2,fixation
12:39:13.2369,508.7,840.2,fixation
12:39:13.2374,509.2,840.1,fixation
12:39:13.2379,510.0,839.9,fixation
12:39:13.2384,510.6,839.8,fixation
12:39:13.2389,511.1,838.7,fixation
12:39:13.2394,511.2,837.6,fixation
12:39:13.2399,511.8,837.6,fixation
12:39:13.2404,512.1,839.2,fixation
12:39:13.2409,511.4,840.9,fixation
12:39:13.2414,510.7,840.1,fixation
12:39:13.2419,510.1,838.7,fixation
12:39:13.2424,510.3,838.0,fixation
12:39:13.2429,509.9,838.6,fixation
12:39:13.2434,509.5,838.9,fixation
12:39:13.2439,509.7,838.6,fixation
12:39:13.2444,510.2,838.3,fixation
12:39:13.2449,510.1,838.4,fixation
12:39:13.2454,509.5,838.2,fixation
12:39:13.2459,508.9,837.9,fixation
12:39:13.2464,508.1,839.2,fixation
12:39:13.2469,507.5,840.8,fixation
12:39:13.2474,507.2,841.0,fixation
12:39:13.2479,507.4,839.5,fixation
12:39:13.2484,507.3,838.0,fixation
12:39:13.2489,507.0,837.9,fixation
12:39:13.2494,506.8,838.0,fixation
12:39:13.2499,506.3,838.4,fixation
12:39:13.2504,505.8,838.8,fixation
12:39:13.2509,505.6,838.8,fixation
12:39:13.2514,505.6,838.4,fixation
12:39:13.2519,505.6,837.6,fixation
12:39:13.2524,505.6,836.9,fixation
12:39:13.2529,507.0,836.6,fixation
12:39:13.2534,508.2,837.8,fixation
12:39:13.2539,508.7,839.0,fixation
12:39:13.2544,507.7,840.2,fixation
12:39:13.2549,507.1,840.2,fixation
12:39:13.2554,507.0,840.2,fixation
12:39:13.2559,506.9,840.3,fixation
12:39:13.2564,506.5,839.9,fixation
12:39:13.2569,506.3,839.6,fixation
12:39:13.2574,506.3,839.3,fixation
12:39:13.2579,506.7,838.6,fixation
12:39:13.2584,507.0,837.9,fixation
12:39:13.2589,507.4,836.9,fixation
12:39:13.2594,507.6,836.5,fixation
12:39:13.2599,507.8,835.8,fixation
12:39:13.2604,506.6,835.6,fixation
12:39:13.2609,505.4,835.2,fixation
12:39:13.2614,504.9,835.3,fixation
12:39:13.2619,505.7,835.3,fixation
12:39:13.2624,506.4,835.7,fixation
12:39:13.2629,506.6,837.0,fixation
12:39:13.2634,506.7,838.4,fixation
12:39:13.2639,506.0,838.0,fixation
12:39:13.2644,505.1,837.1,fixation
12:39:13.2649,504.4,836.0,fixation
12:39:13.2654,504.6,836.1,fixation
12:39:13.2659,505.2,835.4,fixation
12:39:13.2664,505.7,834.8,fixation
12:39:13.2669,505.8,835.5,fixation
12:39:13.2674,505.5,836.8,fixation
12:39:13.2679,505.3,838.1,fixation
12:39:13.2684,505.3,838.1,fixation
12:39:13.2689,505.3,838.1,fixation
12:39:13.2694,505.8,838.2,fixation
12:39:13.2699,506.3,838.2,fixation
12:39:13.2704,506.7,838.2,fixation
12:39:13.2709,506.9,837.8,fixation
12:39:13.2714,507.2,837.3,fixation
12:39:13.2719,507.4,836.9,fixation
12:39:13.2724,507.7,837.3,fixation
12:39:13.2729,508.0,837.6,fixation
12:39:13.2734,508.5,837.1,fixation
12:39:13.2739,508.3,835.8,fixation
12:39:13.2744,508.1,834.6,fixation
12:39:13.2749,509.0,834.7,fixation
12:39:13.2754,509.8,836.9,fixation
12:39:13.2759,510.4,839.2,fixation
12:39:13.2764,509.8,839.6,fixation
12:39:13.2769,509.6,838.2,fixation
12:39:13.2774,509.4,836.8,fixation
12:39:13.2779,509.3,836.7,fixation
12:39:13.2784,509.8,836.9,fixation
12:39:13.2789,510.6,837.0,fixation
12:39:13.2794,511.1,837.9,fixation
12:39:13.2799,511.0,838.8,fixation
12:39:13.2804,511.0,838.2,fixation
12:39:13.2809,511.2,836.4,fixation
12:39:13.2814,511.0,834.5,fixation
12:39:13.2819,510.6,834.3,fixation
12:39:13.2824,510.1,834.8,fixation
12:39:13.2829,509.6,836.8,fixation
12:39:13.2834,509.0,838.6,fixation
12:39:13.2839,508.5,840.1,fixation
12:39:13.2844,509.0,840.2,fixation
12:39:13.2849,511.0,835.5,saccade
12:39:13.2854,511.1,834.5,saccade
12:39:13.2859,510.2,835.7,saccade
12:39:13.2864,509.6,835.9,saccade
12:39:13.2869,509.3,834.8,saccade
12:39:13.2874,508.1,834.2,saccade
12:39:13.2879,506.5,835.7,saccade
12:39:13.2884,504.8,837.0,saccade
12:39:13.2889,504.8,837.8,saccade
12:39:13.2894,505.1,837.2,saccade
12:39:13.2899,505.6,836.7,saccade
12:39:13.2904,506.1,837.2,saccade
12:39:13.2909,506.8,838.2,saccade
12:39:13.2914,507.7,838.8,saccade
12:39:13.2919,509.3,838.2,saccade
12:39:13.2924,510.9,837.7,saccade
12:39:13.2929,512.7,837.7,saccade
12:39:13.2934,515.5,838.7,saccade
12:39:13.2939,520.8,839.8,saccade
12:39:13.2944,526.6,840.9,saccade
12:39:13.2949,533.3,841.2,saccade
12:39:13.2954,539.1,842.7,saccade
12:39:13.2959,546.2,844.2,saccade
12:39:13.2964,553.4,844.3,saccade
12:39:13.2969,560.9,842.9,saccade
12:39:13.2974,568.0,841.5,saccade
12:39:13.2979,576.0,842.2,saccade
12:39:13.2984,583.6,842.5,saccade
12:39:13.2989,590.8,842.7,saccade
12:39:13.2994,598.5,842.3,saccade
12:39:13.2999,608.9,842.1,saccade
12:39:13.3004,620.1,841.7,saccade
12:39:13.3009,631.0,840.9,saccade
12:39:13.3014,639.0,839.8,saccade
12:39:13.3019,649.3,839.5,saccade
12:39:13.3024,657.3,840.7,saccade
12:39:13.3029,663.9,842.3,saccade
12:39:13.3034,668.9,840.4,saccade
12:39:13.3039,674.4,837.3,saccade
12:39:13.3044,681.0,834.7,saccade
12:39:13.3049,685.3,835.4,saccade
12:39:13.3054,687.5,835.9,saccade
12:39:13.3059,688.1,835.8,saccade
12:39:13.3064,689.0,833.6,saccade
12:39:13.3069,689.4,831.5,saccade
12:39:13.3074,689.5,829.3,saccade
12:39:13.3079,687.0,829.7,saccade
12:39:13.3084,684.7,830.0,saccade
12:39:13.3089,682.7,829.9,saccade
12:39:13.3094,683.0,829.6,saccade
12:39:13.3099,682.5,829.2,saccade
12:39:13.3104,680.1,829.8,fixation
12:39:13.3109,679.3,830.5,fixation
12:39:13.3114,679.0,831.2,fixation
12:39:13.3119,678.2,831.8,fixation
12:39:13.3124,677.4,832.3,fixation
12:39:13.3129,676.6,832.5,fixation
12:39:13.3134,676.5,832.7,fixation
12:39:13.3139,676.4,833.6,fixation
12:39:13.3144,674.9,834.5,fixation
12:39:13.3149,673.4,834.7,fixation
12:39:13.3154,672.2,833.4,fixation
12:39:13.3159,673.5,832.3,fixation
12:39:13.3164,674.7,831.8,fixation
12:39:13.3169,675.4,829.7,fixation
12:39:13.3174,675.0,827.6,fixation
12:39:13.3179,675.0,825.8,fixation
12:39:13.3184,676.3,826.2,fixation
12:39:13.3189,677.8,826.5,fixation
12:39:13.3194,678.8,828.2,fixation
12:39:13.3199,678.9,829.9,fixation
12:39:13.3204,679.2,831.2,fixation
12:39:13.3209,679.9,830.5,fixation
12:39:13.3214,680.6,829.7,fixation
12:39:13.3219,681.1,828.2,fixation
12:39:13.3224,681.8,827.0,fixation
12:39:13.3229,682.3,826.8,fixation
12:39:13.3234,682.4,827.6,fixation
12:39:13.3239,682.4,827.2,fixation
12:39:13.3244,682.6,825.2,fixation
12:39:13.3249,683.0,823.3,fixation
12:39:13.3254,683.7,822.8,fixation
12:39:13.3259,684.1,823.5,fixation
12:39:13.3264,684.5,824.7,fixation
12:39:13.3269,684.3,825.9,fixation
12:39:13.3274,684.4,826.6,fixation
12:39:13.3279,684.4,826.8,fixation
12:39:13.3284,684.2,827.0,fixation
12:39:13.3289,683.8,827.2,fixation
12:39:13.3294,682.4,826.8,fixation
12:39:13.3299,681.1,826.3,fixation
12:39:13.3304,679.2,825.8,fixation
12:39:13.3309,678.4,825.8,fixation
12:39:13.3314,677.5,825.3,fixation
12:39:13.3319,677.2,824.8,fixation
12:39:13.3324,676.6,825.9,fixation
12:39:13.3329,676.4,827.6,fixation
12:39:13.3334,677.3,829.2,fixation
12:39:13.3339,678.6,829.2,fixation
12:39:13.3344,679.8,829.5,fixation
12:39:13.3349,679.7,829.9,fixation
12:39:13.3354,679.5,830.3,fixation
12:39:13.3359,680.2,829.7,fixation
12:39:13.3364,681.0,829.0,fixation
12:39:13.3369,681.6,829.5,fixation
12:39:13.3374,681.2,830.7,fixation
12:39:13.3379,680.6,831.9,fixation
12:39:13.3384,680.5,830.3,fixation
12:39:13.3389,680.3,828.7,fixation
12:39:13.3394,680.8,829.8,fixation
12:39:13.3399,681.0,832.3,fixation
12:39:13.3404,680.5,833.4,fixation
12:39:13.3409,679.6,832.5,fixation
12:39:13.3414,679.8,831.7,fixation
12:39:13.3419,680.8,831.9,fixation
12:39:13.3424,681.9,831.6,fixation
12:39:13.3429,681.6,831.3,fixation
12:39:13.3434,681.3,830.6,fixation
12:39:13.3439,681.1,829.8,fixation
12:39:13.3444,681.5,829.2,fixation
12:39:13.3449,681.6,829.6,fixation
12:39:13.3454,681.0,829.9,fixation
12:39:13.3459,680.2,830.0,fixation
12:39:13.3464,679.4,829.8,fixation
12:39:13.3469,678.8,829.6,fixation
12:39:13.3474,678.1,829.7,fixation
12:39:13.3479,677.5,829.7,fixation
12:39:13.3484,677.4,829.7,fixation
12:39:13.3489,677.4,829.3,fixation
12:39:13.3494,677.3,829.7,fixation
12:39:13.3499,677.9,830.2,fixation
12:39:13.3504,678.6,830.1,fixation
12:39:13.3509,679.4,829.7,fixation
12:39:13.3514,679.9,828.9,fixation
12:39:13.3519,680.4,828.5,fixation
12:39:13.3524,680.8,829.0,fixation
12:39:13.3529,680.4,830.7,fixation
12:39:13.3534,680.0,832.4,fixation
12:39:13.3539,680.0,833.3,fixation
12:39:13.3544,680.4,833.1,fixation
12:39:13.3549,680.9,832.6,fixation
12:39:13.3554,679.9,832.0,fixation
12:39:13.3559,678.8,831.7,fixation
12:39:13.3564,677.4,831.9,fixation
12:39:13.3569,677.3,831.7,fixation
12:39:13.3574,677.4,831.1,fixation
12:39:13.3579,677.7,830.0,fixation
12:39:13.3584,678.1,829.3,fixation
12:39:13.3589,678.2,829.1,fixation
12:39:13.3594,678.3,829.4,fixation
12:39:13.3599,678.4,829.7,fixation
12:39:13.3604,678.7,829.7,fixation
12:39:13.3609,679.0,829.6,fixation
12:39:13.3614,679.8,829.5,fixation
12:39:13.3619,680.3,829.6,fixation
12:39:13.3624,680.9,829.6,fixation
12:39:13.3629,681.2,829.1,fixation
12:39:13.3634,679.9,828.5,fixation
12:39:13.3639,678.4,827.9,fixation
12:39:13.3644,677.2,827.7,fixation
12:39:13.3649,677.6,828.3,fixation
12:39:13.3654,679.2,829.0,fixation
12:39:13.3659,680.4,829.7,fixation
12:39:13.3664,679.6,829.7,fixation
12:39:13.3669,677.7,829.4,fixation
12:39:13.3674,675.7,829.1,fixation
12:39:13.3679,675.7,829.0,fixation
12:39:13.3684,676.2,829.1,fixation
12:39:13.3689,677.0,828.6,fixation
12:39:13.3694,677.8,828.0,fixation
12:39:13.3699,677.8,827.6,fixation
12:39:13.3704,677.6,828.0,fixation
12:39:13.3709,677.7,828.4,fixation
12:39:13.3714,677.9,828.7,fixation
12:39:13.3719,678.2,828.9,fixation
12:39:13.3724,678.2,829.1,fixation
12:39:13.3729,678.6,829.1,fixation
12:39:13.3734,679.2,828.9,fixation
12:39:13.3739,680.2,829.1,fixation
12:39:13.3744,680.9,829.5,fixation
12:39:13.3749,680.7,829.4,fixation
12:39:13.3754,680.0,828.9,fixation
12:39:13.3759,679.2,827.7,fixation
12:39:13.3764,679.0,826.9,fixation
12:39:13.3769,678.9,826.1,fixation
12:39:13.3774,678.9,826.1,fixation
12:39:13.3779,678.9,825.9,fixation
12:39:13.3784,678.9,825.8,fixation
12:39:13.3789,679.1,825.6,fixation
12:39:13.3794,679.3,825.6,fixation
12:39:13.3799,679.3,825.4,fixation
12:39:13.3804,679.0,825.2,fixation
12:39:13.3809,678.8,826.6,fixation
12:39:13.3814,678.8,828.8,fixation
12:39:13.3819,678.8,831.0,fixation
12:39:13.3824,678.8,831.6,fixation
12:39:13.3829,679.1,830.6,fixation
12:39:13.3834,679.5,829.5,fixation
12:39:13.3839,679.8,828.3,fixation
12:39:13.3844,679.9,828.2,fixation
12:39:13.3849,680.1,828.1,fixation
12:39:13.3854,679.8,828.1,fixation
12:39:13.3859,679.4,828.9,fixation
12:39:13.3864,679.6,829.6,fixation
12:39:13.3869,680.2,830.2,fixation
12:39:13.3874,680.8,830.2,fixation
12:39:13.3879,680.8,829.7,fixation
12:39:13.3884,680.8,829.2,fixation
12:39:13.3889,680.9,828.6,fixation
12:39:13.3894,680.9,828.5,fixation
12:39:13.3899,680.9,828.4,fixation
12:39:13.3904,680.4,828.5,fixation
12:39:13.3909,679.9,828.5,fixation
12:39:13.3914,680.3,828.6,fixation
12:39:13.3919,681.0,828.8,fixation
12:39:13.3924,681.4,829.8,fixation
12:39:13.3929,680.9,830.8,fixation
12:39:13.3934,680.5,831.6,fixation
12:39:13.3939,680.8,831.5,fixation
12:39:13.3944,681.3,831.6,fixation
12:39:13.3949,681.7,832.2,fixation
12:39:13.3954,681.6,832.7,fixation
12:39:13.3959,681.3,833.3,fixation
12:39:13.3964,681.0,833.5,fixation
12:39:13.3969,680.7,833.6,fixation
12:39:13.3974,680.3,833.1,fixation
12:39:13.3979,680.2,832.8,fixation
12:39:13.3984,680.8,832.1,fixation
12:39:13.3989,681.5,831.6,fixation
12:39:13.3994,681.7,831.2,fixation
12:39:13.3999,681.5,831.5,fixation
12:39:13.4004,681.1,831.9,fixation
12:39:13.4009,680.6,832.7,fixation
12:39:13.4014,679.7,833.4,fixation
12:39:13.4019,679.2,832.5,fixation
12:39:13.4024,679.1,831.2,fixation
12:39:13.4029,679.5,830.5,fixation
12:39:13.4034,679.6,831.4,fixation
12:39:13.4039,679.3,832.3,fixation
12:39:13.4044,678.3,832.4,fixation
12:39:13.4049,677.3,832.3,fixation
12:39:13.4054,676.7,832.1,fixation
12:39:13.4059,676.8,831.8,fixation
12:39:13.4064,677.0,831.3,fixation
12:39:13.4069,677.3,830.5,fixation
12:39:13.4074,677.6,829.7,fixation
12:39:13.4079,677.9,829.2,fixation
12:39:13.4084,678.1,829.0,fixation
12:39:13.4089,678.2,828.9,fixation
