TimeStamp,X,Y,Event
12:30:44.7567,.,.,blink
12:30:44.7572,.,.,blink
12:30:44.7577,.,.,blink
12:30:44.7582,.,.,blink
12:30:44.7587,.,.,blink
12:30:44.7592,.,.,blink
12:30:44.7597,.,.,blink
12:30:44.7602,.,.,blink
12:30:44.7607,.,.,blink
12:30:44.7612,.,.,blink
12:30:44.7617,.,.,blink
12:30:44.7622,.,.,blink
12:30:44.7627,.,.,blink
12:30:44.7632,.,.,blink
12:30:44.7637,.,.,blink
12:30:44.7642,.,.,blink
12:30:44.7647,.,.,blink
12:30:44.7652,.,.,blink
12:30:44.7657,.,.,blink
12:30:44.7662,.,.,blink
12:30:44.7667,.,.,blink
12:30:44.7672,.,.,blink
12:30:44.7677,.,.,blink
12:30:44.7682,.,.,blink
12:30:44.7687,.,.,blink
12:30:44.7692,.,.,blink
12:30:44.7697,.,.,blink
12:30:44.7702,.,.,blink
12:30:44.7707,.,.,blink
12:30:44.7712,.,.,blink
12:30:44.7717,.,.,blink
12:30:44.7722,.,.,blink
12:30:44.7727,.,.,blink
12:30:44.7732,.,.,blink
12:30:44.7737,.,.,blink
12:30:44.7742,.,.,blink
12:30:44.7747,.,.,blink
12:30:44.7752,.,.,blink
12:30:44.7757,.,.,blink
12:30:44.7762,.,.,blink
12:30:44.7767,.,.,blink
12:30:44.7772,.,.,blink
12:30:44.7777,.,.,blink
12:30:44.7782,.,.,blink
12:30:44.7787,.,.,blink
12:30:44.7792,.,.,blink
12:30:44.7797,.,.,blink
12:30:44.7802,.,.,blink
12:30:44.7807,.,.,blink
12:30:44.7812,.,.,blink
12:30:44.7817,.,.,blink
12:30:44.7822,.,.,blink
12:30:44.7827,.,.,blink
12:30:44.7832,.,.,blink
12:30:44.7837,.,.,blink
12:30:44.7842,.,.,blink
12:30:44.7847,.,.,blink
12:30:44.7852,.,.,blink
12:30:44.7857,.,.,blink
12:30:44.7862,.,.,blink
12:30:44.7867,.,.,blink
12:30:44.7872,.,.,blink
12:30:44.7877,.,.,blink
12:30:44.7882,.,.,blink
12:30:44.7887,.,.,blink
12:30:44.7892,.,.,blink
12:30:44.7897,.,.,blink
12:30:44.7902,.,.,blink
12:30:44.7907,.,.,blink
12:30:44.7912,.,.,blink
12:30:44.7917,.,.,blink
12:30:44.7922,.,.,blink
12:30:44.7927,.,.,blink
12:30:44.7932,.,.,blink
12:30:44.7937,.,.,blink
12:30:44.7942,.,.,blink
12:30:44.7947,.,.,blink
12:30:44.7952,.,.,blink
12:30:44.7957,.,.,blink
12:30:44.7962,.,.,blink
12:30:44.7967,.,.,blink
12:30:44.7972,.,.,blink
12:30:44.7977,.,.,blink
12:30:44.7982,.,.,blink
12:30:44.7987,.,.,blink
12:30:44.7992,.,.,blink
12:30:44.7997,.,.,blink
12:30:44.8002,.,.,blink
12:30:44.8007,.,.,blink
12:30:44.8012,.,.,blink
12:30:44.8017,.,.,blink
12:30:44.8022,.,.,blink
12:30:44.8027,.,.,blink
12:30:44.8032,.,.,blink
12:30:44.8037,.,.,blink
12:30:44.8042,.,.,blink
12:30:44.8047,.,.,blink
12:30:44.8052,.,.,blink
12:30:44.8057,.,.,blink
12:30:44.8062,.,.,blink
12:30:44.8067,.,.,blink
12:30:44.8072,.,.,blink
12:30:44.8077,.,.,blink
12:30:44.8082,.,.,blink
12:30:44.8087,.,.,blink
12:30:44.8092,.,.,blink
12:30:44.8097,.,.,blink
12:30:44.8102,.,.,blink
12:30:44.8107,.,.,blink
12:30:44.8112,.,.,blink
12:30:44.8117,.,.,blink
12:30:44.8122,.,.,blink
12:30:44.8127,.,.,blink
12:30:44.8132,.,.,blink
12:30:44.8137,.,.,blink
12:30:44.8142,.,.,blink
12:30:44.8147,.,.,blink
12:30:44.8152,.,.,blink
12:30:44.8157,.,.,blink
12:30:44.8162,.,.,blink
12:30:44.8167,.,.,blink
12:30:44.8172,.,.,blink
12:30:44.8177,.,.,blink
12:30:44.8182,.,.,blink
12:30:44.8187,.,.,blink
12:30:44.8192,.,.,blink
12:30:44.8197,.,.,blink
12:30:44.8202,.,.,blink
12:30:44.8207,.,.,blink
12:30:44.8212,.,.,blink
12:30:44.8217,.,.,blink
12:30:44.8222,.,.,blink
12:30:44.8227,.,.,blink
12:30:44.8232,.,.,blink
12:30:44.8237,.,.,blink
12:30:44.8242,.,.,blink
12:30:44.8247,.,.,blink
12:30:44.8252,.,.,blink
12:30:44.8257,.,.,blink
12:30:44.8262,.,.,blink
12:30:44.8267,.,.,blink
12:30:44.8272,.,.,blink
12:30:44.8277,.,.,blink
12:30:44.8282,.,.,blink
12:30:44.8287,.,.,blink
12:30:44.8292,.,.,blink
12:30:44.8297,.,.,blink
12:30:44.8302,.,.,blink
12:30:44.8307,.,.,blink
12:30:44.8312,.,.,blink
12:30:44.8317,.,.,blink
12:30:44.8322,.,.,blink
12:30:44.8327,.,.,blink
12:30:44.8332,.,.,blink
12:30:44.8337,.,.,blink
12:30:44.8342,.,.,blink
12:30:44.8347,.,.,blink
12:30:44.8352,.,.,blink
12:30:44.8357,.,.,blink
12:30:44.8362,.,.,blink
12:30:44.8367,.,.,blink
12:30:44.8372,.,.,blink
12:30:44.8377,.,.,blink
12:30:44.8382,.,.,blink
12:30:44.8387,.,.,blink
12:30:44.8392,.,.,blink
12:30:44.8397,.,.,blink
12:30:44.8402,.,.,blink
12:30:44.8407,.,.,blink
12:30:44.8412,.,.,blink
12:30:44.8417,.,.,blink
12:30:44.8422,.,.,blink
12:30:44.8427,.,.,blink
12:30:44.8432,.,.,blink
12:30:44.8437,.,.,blink
12:30:44.8442,.,.,blink
12:30:44.8447,.,.,blink
12:30:44.8452,.,.,blink
12:30:44.8457,.,.,blink
12:30:44.8462,.,.,blink
12:30:44.8467,.,.,blink
12:30:44.8472,.,.,blink
12:30:44.8477,.,.,blink
12:30:44.8482,.,.,blink
12:30:44.8487,.,.,blink
12:30:44.8492,.,.,blink
12:30:44.8497,.,.,blink
12:30:44.8502,.,.,blink
12:30:44.8507,.,.,blink
12:30:44.8512,.,.,blink
12:30:44.8517,.,.,blink
12:30:44.8522,.,.,blink
12:30:44.8527,.,.,blink
12:30:44.8532,.,.,blink
12:30:44.8537,.,.,blink
12:30:44.8542,.,.,blink
12:30:44.8547,.,.,blink
12:30:44.8552,.,.,blink
12:30:44.8557,.,.,blink
12:30:44.8562,.,.,blink
12:30:44.8567,.,.,blink
12:30:44.8572,.,.,blink
12:30:44.8577,.,.,blink
12:30:44.8582,.,.,blink
12:30:44.8587,.,.,blink
12:30:44.8592,.,.,blink
12:30:44.8597,.,.,blink
12:30:44.8602,.,.,blink
12:30:44.8607,.,.,blink
12:30:44.8612,.,.,blink
12:30:44.8617,.,.,blink
12:30:44.8622,.,.,blink
12:30:44.8627,.,.,blink
12:30:44.8632,.,.,blink
12:30:44.8637,.,.,blink
12:30:44.8642,.,.,blink
12:30:44.8647,.,.,blink
12:30:44.8652,.,.,blink
12:30:44.8657,.,.,blink
12:30:44.8662,.,.,blink
12:30:44.8667,.,.,blink
12:30:44.8672,.,.,blink
12:30:44.8677,.,.,blink
12:30:44.8682,.,.,blink
12:30:44.8687,.,.,blink
12:30:44.8692,.,.,blink
12:30:44.8697,.,.,blink
12:30:44.8702,.,.,blink
12:30:44.8707,.,.,blink
12:30:44.8712,.,.,blink
12:30:44.8717,.,.,blink
12:30:44.8722,.,.,blink
12:30:44.8727,.,.,blink
12:30:44.8732,.,.,blink
12:30:44.8737,.,.,blink
12:30:44.8742,.,.,blink
12:30:44.8747,.,.,blink
12:30:44.8752,.,.,blink
12:30:44.8757,.,.,blink
12:30:44.8762,.,.,blink
12:30:44.8767,.,.,blink
12:30:44.8772,.,.,blink
12:30:44.8777,.,.,blink
12:30:44.8782,.,.,blink
12:30:44.8787,.,.,blink
12:30:44.8792,.,.,blink
12:30:44.8797,.,.,blink
12:30:44.8802,.,.,blink
12:30:44.8807,.,.,blink
12:30:44.8812,.,.,blink
12:30:44.8817,.,.,blink
12:30:44.8822,.,.,blink
12:30:44.8827,.,.,blink
12:30:44.8832,.,.,blink
12:30:44.8837,.,.,blink
12:30:44.8842,.,.,blink
12:30:44.8847,.,.,blink
12:30:44.8852,.,.,blink
12:30:44.8857,.,.,blink
12:30:44.8862,.,.,blink
12:30:44.8867,.,.,blink
12:30:44.8872,.,.,blink
12:30:44.8877,.,.,blink
12:30:44.8882,.,.,blink
12:30:44.8887,.,.,blink
12:30:44.8892,.,.,blink
12:30:44.8897,.,.,blink
12:30:44.8902,.,.,blink
12:30:44.8907,.,.,blink
12:30:44.8912,.,.,blink
12:30:44.8917,.,.,blink
12:30:44.8922,.,.,blink
12:30:44.8927,.,.,blink
12:30:44.8932,.,.,blink
12:30:44.8937,.,.,blink
12:30:44.8942,.,.,blink
12:30:44.8947,.,.,blink
12:30:44.8952,.,.,blink
12:30:44.8957,.,.,blink
12:30:44.8962,.,.,blink
12:30:44.8967,.,.,blink
12:30:44.8972,.,.,blink
12:30:44.8977,.,.,blink
12:30:44.8982,.,.,blink
12:30:44.8987,.,.,blink
12:30:44.8992,.,.,blink
12:30:44.8997,.,.,blink
12:30:44.9002,.,.,blink
12:30:44.9007,.,.,blink
12:30:44.9012,.,.,blink
12:30:44.9017,.,.,blink
12:30:44.9022,.,.,blink
12:30:44.9027,.,.,blink
12:30:44.9032,.,.,blink
12:30:44.9037,.,.,blink
12:30:44.9042,.,.,blink
12:30:44.9047,.,.,blink
12:30:44.9052,.,.,blink
12:30:44.9057,.,.,blink
12:30:44.9062,.,.,blink
12:30:44.9067,.,.,blink
12:30:44.9072,.,.,blink
12:30:44.9077,.,.,blink
12:30:44.9082,.,.,blink
12:30:44.9087,.,.,blink
12:30:44.9092,.,.,blink
12:30:44.9097,.,.,blink
12:30:44.9102,.,.,blink
12:30:44.9107,.,.,blink
12:30:44.9112,.,.,blink
12:30:44.9117,.,.,blink
12:30:44.9122,.,.,blink
12:30:44.9127,.,.,blink
12:30:44.9132,.,.,blink
12:30:44.9137,.,.,blink
12:30:44.9142,.,.,blink
12:30:44.9147,.,.,blink
12:30:44.9152,.,.,blink
12:30:44.9157,.,.,blink
12:30:44.9162,.,.,blink
12:30:44.9167,.,.,blink
12:30:44.9172,.,.,blink
12:30:44.9177,.,.,blink
12:30:44.9182,.,.,blink
12:30:44.9187,.,.,blink
12:30:44.9192,.,.,blink
12:30:44.9197,.,.,blink
12:30:44.9202,.,.,blink
12:30:44.9207,.,.,blink
12:30:44.9212,.,.,blink
12:30:44.9217,.,.,blink
12:30:44.9222,.,.,blink
12:30:44.9227,.,.,blink
12:30:44.9232,.,.,blink
12:30:44.9237,.,.,blink
12:30:44.9242,.,.,blink
12:30:44.9247,.,.,blink
12:30:44.9252,.,.,blink
12:30:44.9257,.,.,blink
12:30:44.9262,.,.,blink
12:30:44.9267,.,.,blink
12:30:44.9272,.,.,blink
12:30:44.9277,.,.,blink
12:30:44.9282,.,.,blink
12:30:44.9287,.,.,blink
12:30:44.9292,.,.,blink
12:30:44.9297,.,.,blink
12:30:44.9302,.,.,blink
12:30:44.9307,.,.,blink
12:30:44.9312,.,.,blink
12:30:44.9317,.,.,blink
12:30:44.9322,.,.,blink
12:30:44.9327,.,.,blink
12:30:44.9332,.,.,blink
12:30:44.9337,.,.,blink
12:30:44.9342,.,.,blink
12:30:44.9347,.,.,blink
12:30:44.9352,.,.,blink
12:30:44.9357,.,.,blink
12:30:44.9362,.,.,blink
12:30:44.9367,.,.,blink
12:30:44.9372,.,.,blink
12:30:44.9377,.,.,blink
12:30:44.9382,.,.,blink
12:30:44.9387,.,.,blink
12:30:44.9392,.,.,blink
12:30:44.9397,.,.,blink
12:30:44.9402,.,.,blink
12:30:44.9407,.,.,blink
12:30:44.9412,.,.,blink
12:30:44.9417,.,.,blink
12:30:44.9422,.,.,blink
12:30:44.9427,.,.,blink
12:30:44.9432,.,.,blink
12:30:44.9437,.,.,blink
12:30:44.9442,.,.,blink
12:30:44.9447,.,.,blink
12:30:44.9452,.,.,blink
12:30:44.9457,.,.,blink
12:30:44.9462,.,.,blink
12:30:44.9467,.,.,blink
12:30:44.9472,.,.,blink
12:30:44.9477,.,.,blink
12:30:44.9482,.,.,blink
12:30:44.9487,.,.,blink
12:30:44.9492,.,.,blink
12:30:44.9497,.,.,blink
12:30:44.9502,.,.,blink
12:30:44.9507,.,.,blink
12:30:44.9512,.,.,blink
12:30:44.9517,.,.,blink
12:30:44.9522,.,.,blink
12:30:44.9527,.,.,blink
12:30:44.9532,.,.,blink
12:30:44.9537,.,.,blink
12:30:44.9542,.,.,blink
12:30:44.9547,.,.,blink
12:30:44.9552,.,.,blink
12:30:44.9557,.,.,blink
12:30:44.9562,.,.,blink
12:30:44.9567,.,.,blink
12:30:44.9572,.,.,blink
12:30:44.9577,.,.,blink
12:30:44.9582,.,.,blink
12:30:44.9587,.,.,blink
12:30:44.9592,.,.,blink
12:30:44.9597,.,.,blink
12:30:44.9602,.,.,blink
12:30:44.9607,.,.,blink
12:30:44.9612,.,.,blink
12:30:44.9617,.,.,blink
12:30:44.9622,.,.,blink
12:30:44.9627,.,.,blink
12:30:44.9632,.,.,blink
12:30:44.9637,.,.,blink
12:30:44.9642,.,.,blink
12:30:44.9647,.,.,blink
12:30:44.9652,.,.,blink
12:30:44.9657,.,.,blink
12:30:44.9662,.,.,blink
12:30:44.9667,.,.,blink
12:30:44.9672,.,.,blink
12:30:44.9677,.,.,blink
12:30:44.9682,.,.,blink
12:30:44.9687,.,.,blink
12:30:44.9692,.,.,blink
12:30:44.9697,.,.,blink
12:30:44.9702,.,.,blink
12:30:44.9707,.,.,blink
12:30:44.9712,.,.,blink
12:30:44.9717,.,.,blink
12:30:44.9722,.,.,blink
12:30:44.9727,.,.,blink
12:30:44.9732,.,.,blink
12:30:44.9737,.,.,blink
12:30:44.9742,.,.,blink
12:30:44.9747,.,.,blink
12:30:44.9752,.,.,blink
12:30:44.9757,.,.,blink
12:30:44.9762,.,.,blink
12:30:44.9767,.,.,blink
12:30:44.9772,.,.,blink
12:30:44.9777,.,.,blink
12:30:44.9782,.,.,blink
12:30:44.9787,.,.,blink
12:30:44.9792,.,.,blink
12:30:44.9797,.,.,blink
12:30:44.9802,.,.,blink
12:30:44.9807,.,.,blink
12:30:44.9812,.,.,blink
12:30:44.9817,.,.,blink
12:30:44.9822,.,.,blink
12:30:44.9827,.,.,blink
12:30:44.9832,.,.,blink
12:30:44.9837,.,.,blink
12:30:44.9842,.,.,blink
12:30:44.9847,.,.,blink
12:30:44.9852,.,.,blink
12:30:44.9857,.,.,blink
12:30:44.9862,.,.,blink
12:30:44.9867,.,.,blink
12:30:44.9872,.,.,blink
12:30:44.9877,.,.,blink
12:30:44.9882,.,.,blink
12:30:44.9887,.,.,blink
12:30:44.9892,.,.,blink
12:30:44.9897,.,.,blink
12:30:44.9902,.,.,blink
12:30:44.9907,.,.,blink
12:30:44.9912,.,.,blink
12:30:44.9917,.,.,blink
12:30:44.9922,.,.,blink
12:30:44.9927,.,.,blink
12:30:44.9932,.,.,blink
12:30:44.9937,.,.,blink
12:30:44.9942,.,.,blink
12:30:44.9947,.,.,blink
12:30:44.9952,.,.,blink
12:30:44.9957,.,.,blink
12:30:44.9962,.,.,blink
12:30:44.9967,.,.,blink
12:30:44.9972,.,.,blink
12:30:44.9977,.,.,blink
12:30:44.9982,.,.,blink
12:30:44.9987,.,.,blink
12:30:44.9992,.,.,blink
12:30:44.9997,.,.,blink
12:30:45.0002,.,.,blink
12:30:45.0007,.,.,blink
12:30:45.0012,.,.,blink
12:30:45.0017,.,.,blink
12:30:45.0022,.,.,blink
12:30:45.0027,.,.,blink
12:30:45.0032,.,.,blink
12:30:45.0037,.,.,blink
12:30:45.0042,.,.,blink
12:30:45.0047,.,.,blink
12:30:45.0052,.,.,blink
12:30:45.0057,.,.,blink
12:30:45.0062,.,.,blink
12:30:45.0067,.,.,blink
12:30:45.0072,.,.,blink
12:30:45.0077,.,.,blink
12:30:45.0082,.,.,blink
12:30:45.0087,.,.,blink
12:30:45.0092,.,.,blink
12:30:45.0097,.,.,blink
12:30:45.0102,.,.,blink
12:30:45.0107,.,.,blink
12:30:45.0112,.,.,blink
12:30:45.0117,.,.,blink
12:30:45.0122,.,.,blink
12:30:45.0127,.,.,blink
12:30:45.0132,.,.,blink
12:30:45.0137,.,.,blink
12:30:45.0142,.,.,blink
12:30:45.0147,.,.,blink
12:30:45.0152,.,.,blink
12:30:45.0157,.,.,blink
12:30:45.0162,.,.,blink
12:30:45.0167,.,.,blink
12:30:45.0172,.,.,blink
12:30:45.0177,.,.,blink
12:30:45.0182,.,.,blink
12:30:45.0187,.,.,blink
12:30:45.0192,.,.,blink
12:30:45.0197,.,.,blink
12:30:45.0202,.,.,blink
12:30:45.0207,.,.,blink
12:30:45.0212,.,.,blink
12:30:45.0217,.,.,blink
12:30:45.0222,.,.,blink
12:30:45.0227,.,.,blink
12:30:45.0232,.,.,blink
12:30:45.0237,.,.,blink
12:30:45.0242,.,.,blink
12:30:45.0247,.,.,blink
12:30:45.0252,.,.,blink
12:30:45.0257,.,.,blink
12:30:45.0262,.,.,blink
12:30:45.0267,.,.,blink
12:30:45.0272,.,.,blink
12:30:45.0277,.,.,blink
12:30:45.0282,.,.,blink
12:30:45.0287,.,.,blink
12:30:45.0292,.,.,blink
12:30:45.0297,.,.,blink
12:30:45.0302,.,.,blink
12:30:45.0307,.,.,blink
12:30:45.0312,.,.,blink
12:30:45.0317,.,.,blink
12:30:45.0322,.,.,blink
12:30:45.0327,.,.,blink
12:30:45.0332,.,.,blink
12:30:45.0337,.,.,blink
12:30:45.0342,.,.,blink
12:30:45.0347,.,.,blink
12:30:45.0352,.,.,blink
12:30:45.0357,.,.,blink
12:30:45.0362,.,.,blink
12:30:45.0367,.,.,blink
12:30:45.0372,.,.,blink
12:30:45.0377,.,.,blink
12:30:45.0382,.,.,blink
12:30:45.0387,.,.,blink
12:30:45.0392,.,.,blink
12:30:45.0397,.,.,blink
12:30:45.0402,.,.,blink
12:30:45.0407,.,.,blink
12:30:45.0412,.,.,blink
12:30:45.0417,.,.,blink
12:30:45.0422,.,.,blink
12:30:45.0427,.,.,blink
12:30:45.0432,.,.,blink
12:30:45.0437,.,.,blink
12:30:45.0442,.,.,blink
12:30:45.0447,.,.,blink
12:30:45.0452,.,.,blink
12:30:45.0457,.,.,blink
12:30:45.0462,.,.,blink
12:30:45.0467,.,.,blink
12:30:45.0472,.,.,blink
12:30:45.0477,.,.,blink
12:30:45.0482,.,.,blink
12:30:45.0487,.,.,blink
12:30:45.0492,.,.,blink
12:30:45.0497,.,.,blink
12:30:45.0502,.,.,blink
12:30:45.0507,.,.,blink
12:30:45.0512,.,.,blink
12:30:45.0517,.,.,blink
12:30:45.0522,.,.,blink
12:30:45.0527,.,.,blink
12:30:45.0532,.,.,blink
12:30:45.0537,.,.,blink
12:30:45.0542,.,.,blink
12:30:45.0547,.,.,blink
12:30:45.0552,.,.,blink
12:30:45.0557,.,.,blink
12:30:45.0562,.,.,blink
12:30:45.0567,.,.,blink
12:30:45.0572,.,.,blink
12:30:45.0577,.,.,blink
12:30:45.0582,.,.,blink
12:30:45.0587,.,.,blink
12:30:45.0592,.,.,blink
12:30:45.0597,.,.,blink
12:30:45.0602,.,.,blink
12:30:45.0607,.,.,blink
12:30:45.0612,.,.,blink
12:30:45.0617,.,.,blink
12:30:45.0622,.,.,blink
12:30:45.0627,.,.,blink
12:30:45.0632,.,.,blink
12:30:45.0637,.,.,blink
12:30:45.0642,.,.,blink
12:30:45.0647,.,.,blink
12:30:45.0652,.,.,blink
12:30:45.0657,.,.,blink
12:30:45.0662,.,.,blink
12:30:45.0667,.,.,blink
12:30:45.0672,.,.,blink
12:30:45.0677,.,.,blink
12:30:45.0682,.,.,blink
12:30:45.0687,.,.,blink
12:30:45.0692,.,.,blink
12:30:45.0697,.,.,blink
12:30:45.0702,.,.,blink
12:30:45.0707,.,.,blink
12:30:45.0712,.,.,blink
12:30:45.0717,.,.,blink
12:30:45.0722,.,.,blink
12:30:45.0727,.,.,blink
12:30:45.0732,.,.,blink
12:30:45.0737,.,.,blink
12:30:45.0742,.,.,blink
12:30:45.0747,.,.,blink
12:30:45.0752,.,.,blink
12:30:45.0757,.,.,blink
12:30:45.0762,.,.,blink
12:30:45.0767,.,.,blink
12:30:45.0772,.,.,blink
12:30:45.0777,.,.,blink
12:30:45.0782,.,.,blink
12:30:45.0787,.,.,blink
12:30:45.0792,.,.,blink
12:30:45.0797,.,.,blink
12:30:45.0802,.,.,blink
12:30:45.0807,.,.,blink
12:30:45.0812,.,.,blink
12:30:45.0817,.,.,blink
12:30:45.0822,.,.,blink
12:30:45.0827,.,.,blink
12:30:45.0832,.,.,blink
12:30:45.0837,.,.,blink
12:30:45.0842,.,.,blink
12:30:45.0847,.,.,blink
12:30:45.0852,.,.,blink
12:30:45.0857,.,.,blink
12:30:45.0862,.,.,blink
12:30:45.0867,.,.,blink
12:30:45.0872,.,.,blink
12:30:45.0877,.,.,blink
12:30:45.0882,.,.,blink
12:30:45.0887,.,.,blink
12:30:45.0892,.,.,blink
12:30:45.0897,.,.,blink
12:30:45.0902,.,.,blink
12:30:45.0907,.,.,blink
12:30:45.0912,.,.,blink
12:30:45.0917,.,.,blink
12:30:45.0922,.,.,blink
12:30:45.0927,.,.,blink
12:30:45.0932,.,.,blink
12:30:45.0937,.,.,blink
12:30:45.0942,.,.,blink
12:30:45.0947,.,.,blink
12:30:45.0952,.,.,blink
12:30:45.0957,.,.,blink
12:30:45.0962,.,.,blink
12:30:45.0967,.,.,blink
12:30:45.0972,.,.,blink
12:30:45.0977,.,.,blink
12:30:45.0982,.,.,blink
12:30:45.0987,.,.,blink
12:30:45.0992,.,.,blink
12:30:45.0997,.,.,blink
12:30:45.1002,.,.,blink
12:30:45.1007,.,.,blink
12:30:45.1012,.,.,blink
12:30:45.1017,.,.,blink
12:30:45.1022,.,.,blink
12:30:45.1027,.,.,blink
12:30:45.1032,.,.,blink
12:30:45.1037,.,.,blink
12:30:45.1042,.,.,blink
12:30:45.1047,.,.,blink
12:30:45.1052,.,.,blink
12:30:45.1057,.,.,blink
12:30:45.1062,.,.,blink
12:30:45.1067,.,.,blink
12:30:45.1072,.,.,blink
12:30:45.1077,.,.,blink
12:30:45.1082,.,.,blink
12:30:45.1087,.,.,blink
12:30:45.1092,.,.,blink
12:30:45.1097,.,.,blink
12:30:45.1102,.,.,blink
12:30:45.1107,.,.,blink
12:30:45.1112,.,.,blink
12:30:45.1117,.,.,blink
12:30:45.1122,.,.,blink
12:30:45.1127,.,.,blink
12:30:45.1132,.,.,blink
12:30:45.1137,.,.,blink
12:30:45.1142,.,.,blink
12:30:45.1147,.,.,blink
12:30:45.1152,.,.,blink
12:30:45.1157,.,.,blink
12:30:45.1162,.,.,blink
12:30:45.1167,.,.,blink
12:30:45.1172,.,.,blink
12:30:45.1177,.,.,blink
12:30:45.1182,.,.,blink
12:30:45.1187,.,.,blink
12:30:45.1192,.,.,blink
12:30:45.1197,.,.,blink
12:30:45.1202,.,.,blink
12:30:45.1207,.,.,blink
12:30:45.1212,.,.,blink
12:30:45.1217,.,.,blink
12:30:45.1222,.,.,blink
12:30:45.1227,.,.,blink
12:30:45.1232,.,.,blink
12:30:45.1237,.,.,blink
12:30:45.1242,.,.,blink
12:30:45.1247,.,.,blink
12:30:45.1252,.,.,blink
12:30:45.1257,.,.,blink
12:30:45.1262,.,.,blink
12:30:45.1267,.,.,blink
12:30:45.1272,.,.,blink
12:30:45.1277,.,.,blink
12:30:45.1282,.,.,blink
12:30:45.1287,.,.,blink
12:30:45.1292,.,.,blink
12:30:45.1297,.,.,blink
12:30:45.1302,.,.,blink
12:30:45.1307,.,.,blink
12:30:45.1312,.,.,blink
12:30:45.1317,.,.,blink
12:30:45.1322,.,.,blink
12:30:45.1327,.,.,blink
12:30:45.1332,.,.,blink
12:30:45.1337,.,.,blink
12:30:45.1342,.,.,blink
12:30:45.1347,.,.,blink
12:30:45.1352,.,.,blink
12:30:45.1357,.,.,blink
12:30:45.1362,.,.,blink
12:30:45.1367,.,.,blink
12:30:45.1372,.,.,blink
12:30:45.1377,.,.,blink
12:30:45.1382,.,.,blink
12:30:45.1387,.,.,blink
12:30:45.1392,.,.,blink
12:30:45.1397,.,.,blink
12:30:45.1402,.,.,blink
12:30:45.1407,.,.,blink
12:30:45.1412,.,.,blink
12:30:45.1417,.,.,blink
12:30:45.1422,.,.,blink
12:30:45.1427,.,.,blink
12:30:45.1432,.,.,blink
12:30:45.1437,.,.,blink
12:30:45.1442,.,.,blink
12:30:45.1447,.,.,blink
12:30:45.1452,.,.,blink
12:30:45.1457,.,.,blink
12:30:45.1462,.,.,blink
12:30:45.1467,.,.,blink
12:30:45.1472,.,.,blink
12:30:45.1477,.,.,blink
12:30:45.1482,.,.,blink
12:30:45.1487,.,.,blink
12:30:45.1492,.,.,blink
12:30:45.1497,.,.,blink
12:30:45.1502,.,.,blink
12:30:45.1507,.,.,blink
12:30:45.1512,.,.,blink
12:30:45.1517,.,.,blink
12:30:45.1522,.,.,blink
12:30:45.1527,.,.,blink
12:30:45.1532,.,.,blink
12:30:45.1537,.,.,blink
12:30:45.1542,.,.,blink
12:30:45.1547,.,.,blink
12:30:45.1552,.,.,blink
12:30:45.1557,.,.,blink
12:30:45.1562,.,.,blink
12:30:45.1567,.,.,blink
12:30:45.1572,.,.,blink
12:30:45.1577,.,.,blink
12:30:45.1582,.,.,blink
12:30:45.1587,.,.,blink
12:30:45.1592,.,.,blink
12:30:45.1597,.,.,blink
12:30:45.1602,.,.,blink
12:30:45.1607,.,.,blink
12:30:45.1612,.,.,blink
12:30:45.1617,.,.,blink
12:30:45.1622,.,.,blink
12:30:45.1627,.,.,blink
12:30:45.1632,.,.,blink
12:30:45.1637,.,.,blink
12:30:45.1642,.,.,blink
12:30:45.1647,.,.,blink
12:30:45.1652,.,.,blink
12:30:45.1657,.,.,blink
12:30:45.1662,.,.,blink
12:30:45.1667,.,.,blink
12:30:45.1672,.,.,blink
12:30:45.1677,.,.,blink
12:30:45.1682,.,.,blink
12:30:45.1687,.,.,blink
12:30:45.1692,.,.,blink
12:30:45.1697,.,.,blink
12:30:45.1702,.,.,blink
12:30:45.1707,.,.,blink
12:30:45.1712,.,.,blink
12:30:45.1717,.,.,blink
12:30:45.1722,.,.,blink
12:30:45.1727,.,.,blink
12:30:45.1732,.,.,blink
12:30:45.1737,.,.,blink
12:30:45.1742,.,.,blink
12:30:45.1747,.,.,blink
12:30:45.1752,.,.,blink
12:30:45.1757,.,.,blink
12:30:45.1762,.,.,blink
12:30:45.1767,.,.,blink
12:30:45.1772,.,.,blink
12:30:45.1777,.,.,blink
12:30:45.1782,.,.,blink
12:30:45.1787,.,.,blink
12:30:45.1792,.,.,blink
12:30:45.1797,.,.,blink
12:30:45.1802,.,.,blink
12:30:45.1807,.,.,blink
12:30:45.1812,.,.,blink
12:30:45.1817,.,.,blink
12:30:45.1822,.,.,blink
12:30:45.1827,.,.,blink
12:30:45.1832,.,.,blink
12:30:45.1837,.,.,blink
12:30:45.1842,.,.,blink
12:30:45.1847,.,.,blink
12:30:45.1852,.,.,blink
12:30:45.1857,.,.,blink
12:30:45.1862,.,.,blink
12:30:45.1867,.,.,blink
12:30:45.1872,.,.,blink
12:30:45.1877,.,.,blink
12:30:45.1882,.,.,blink
12:30:45.1887,.,.,blink
12:30:45.1892,.,.,blink
12:30:45.1897,.,.,blink
12:30:45.1902,.,.,blink
12:30:45.1907,.,.,blink
12:30:45.1912,.,.,blink
12:30:45.1917,.,.,blink
12:30:45.1922,.,.,blink
12:30:45.1927,.,.,blink
12:30:45.1932,.,.,blink
