TimeStamp,X,Y,Event
11:32:52.7497,684.9,260.7,fixation
11:32:52.7502,684.8,260.5,fixation
11:32:52.7507,684.6,260.4,fixation
11:32:52.7512,683.9,260.3,fixation
11:32:52.7517,682.9,260.7,fixation
11:32:52.7522,681.9,261.0,fixation
11:32:52.7527,681.5,261.5,fixation
11:32:52.7532,681.5,261.5,fixation
11:32:52.7537,680.4,261.4,fixation
11:32:52.7542,679.3,262.1,fixation
11:32:52.7547,678.7,261.9,fixation
11:32:52.7552,679.2,261.8,fixation
11:32:52.7557,679.8,261.0,fixation
11:32:52.7562,679.7,261.2,fixation
11:32:52.7567,679.5,262.8,fixation
11:32:52.7572,680.0,264.5,fixation
11:32:52.7577,680.8,264.9,fixation
11:32:52.7582,681.7,263.5,fixation
11:32:52.7587,682.1,261.9,fixation
11:32:52.7592,682.3,261.6,fixation
11:32:52.7597,682.5,261.3,fixation
11:32:52.7602,683.3,261.4,fixation
11:32:52.7607,684.2,261.4,fixation
11:32:52.7612,683.8,261.2,fixation
11:32:52.7617,682.6,261.1,fixation
11:32:52.7622,682.2,263.2,fixation
11:32:52.7627,682.4,265.3,fixation
11:32:52.7632,682.6,266.7,fixation
11:32:52.7637,682.2,265.2,fixation
11:32:52.7642,682.6,263.6,fixation
11:32:52.7647,682.4,262.4,fixation
11:32:52.7652,681.9,262.0,fixation
11:32:52.7657,681.4,261.5,fixation
11:32:52.7662,681.2,261.4,fixation
11:32:52.7667,680.8,260.8,fixation
11:32:52.7672,680.4,260.3,fixation
11:32:52.7677,681.0,259.2,fixation
11:32:52.7682,681.8,258.7,fixation
11:32:52.7687,682.3,259.2,fixation
11:32:52.7692,682.1,260.2,fixation
11:32:52.7697,681.9,261.1,fixation
11:32:52.7702,681.5,260.9,fixation
11:32:52.7707,681.1,260.7,fixation
11:32:52.7712,681.1,261.7,fixation
11:32:52.7717,681.9,264.6,fixation
11:32:52.7722,683.2,267.5,fixation
11:32:52.7727,684.1,267.9,fixation
11:32:52.7732,684.4,266.5,fixation
11:32:52.7737,684.2,264.9,fixation
11:32:52.7742,684.6,264.4,fixation
11:32:52.7747,685.1,264.1,fixation
11:32:52.7752,684.2,263.9,fixation
11:32:52.7757,682.5,262.7,fixation
11:32:52.7762,681.4,261.4,fixation
11:32:52.7767,681.8,259.7,fixation
11:32:52.7772,682.2,259.1,fixation
11:32:52.7777,681.7,258.5,fixation
11:32:52.7782,681.3,258.6,fixation
11:32:52.7787,681.5,259.0,fixation
11:32:52.7792,682.0,259.5,fixation
11:32:52.7797,682.5,259.1,fixation
11:32:52.7802,682.4,258.5,fixation
11:32:52.7807,682.2,258.0,fixation
11:32:52.7812,682.0,258.5,fixation
11:32:52.7817,681.7,260.3,fixation
11:32:52.7822,681.6,262.5,fixation
11:32:52.7827,681.4,264.5,fixation
11:32:52.7832,681.6,264.8,fixation
11:32:52.7837,681.7,264.0,fixation
11:32:52.7842,681.9,263.1,fixation
11:32:52.7847,681.7,262.6,fixation
11:32:52.7852,681.5,262.8,fixation
11:32:52.7857,681.3,263.1,fixation
11:32:52.7862,681.2,263.8,fixation
11:32:52.7867,681.3,264.3,fixation
11:32:52.7872,681.3,264.5,fixation
11:32:52.7877,681.2,264.1,fixation
11:32:52.7882,681.2,264.1,fixation
11:32:52.7887,681.5,264.6,fixation
11:32:52.7892,681.9,265.2,fixation
11:32:52.7897,680.5,265.1,fixation
11:32:52.7902,678.8,265.0,fixation
11:32:52.7907,678.2,265.3,fixation
11:32:52.7912,679.7,265.9,fixation
11:32:52.7917,681.2,266.3,fixation
11:32:52.7922,680.9,266.2,fixation
11:32:52.7927,680.1,263.4,fixation
11:32:52.7932,679.4,260.4,fixation
11:32:52.7937,679.2,257.4,fixation
11:32:52.7942,678.9,258.9,fixation
11:32:52.7947,679.7,260.6,fixation
11:32:52.7952,680.7,262.3,fixation
11:32:52.7957,682.0,262.3,fixation
11:32:52.7962,682.2,262.1,fixation
11:32:52.7967,682.4,261.9,fixation
11:32:52.7972,682.7,262.0,fixation
11:32:52.7977,683.0,262.3,fixation
11:32:52.7982,683.0,262.6,fixation
11:32:52.7987,683.0,262.8,fixation
11:32:52.7992,683.1,262.7,fixation
11:32:52.7997,682.8,261.9,fixation
11:32:52.8002,681.9,261.0,fixation
11:32:52.8007,680.2,260.1,fixation
11:32:52.8012,679.1,260.0,fixation
11:32:52.8017,678.8,260.3,fixation
11:32:52.8022,679.2,260.5,fixation
11:32:52.8027,679.7,260.7,fixation
11:32:52.8032,679.5,260.9,fixation
11:32:52.8037,679.3,261.4,fixation
11:32:52.8042,679.2,262.0,fixation
11:32:52.8047,679.3,262.1,fixation
11:32:52.8052,678.4,261.9,fixation
11:32:52.8057,677.3,263.2,fixation
11:32:52.8062,678.9,264.8,fixation
11:32:52.8067,681.5,266.4,fixation
11:32:52.8072,683.8,266.5,fixation
11:32:52.8077,683.3,266.7,fixation
11:32:52.8082,682.8,267.0,fixation
11:32:52.8087,681.6,266.9,fixation
11:32:52.8092,680.5,266.2,fixation
11:32:52.8097,679.7,265.4,fixation
11:32:52.8102,679.9,264.9,fixation
11:32:52.8107,680.0,264.6,fixation
11:32:52.8112,679.8,264.9,fixation
11:32:52.8117,679.6,265.3,fixation
11:32:52.8122,679.6,264.7,fixation
11:32:52.8127,680.0,263.8,fixation
11:32:52.8132,680.2,262.6,fixation
11:32:52.8137,680.4,262.4,fixation
11:32:52.8142,680.2,263.1,fixation
11:32:52.8147,680.1,264.0,fixation
11:32:52.8152,680.1,264.8,fixation
11:32:52.8157,680.3,264.7,fixation
11:32:52.8162,680.4,264.6,fixation
11:32:52.8167,680.4,264.7,fixation
11:32:52.8172,680.3,264.7,fixation
11:32:52.8177,680.0,266.7,fixation
11:32:52.8182,679.0,268.5,fixation
11:32:52.8187,678.2,267.9,fixation
11:32:52.8192,677.9,265.3,fixation
11:32:52.8197,678.6,262.8,fixation
11:32:52.8202,679.0,263.0,fixation
11:32:52.8207,679.0,263.5,fixation
11:32:52.8212,679.0,264.5,fixation
11:32:52.8217,679.0,265.8,fixation
11:32:52.8222,678.2,266.8,fixation
11:32:52.8227,677.3,267.2,fixation
11:32:52.8232,676.3,268.3,fixation
11:32:52.8237,676.0,269.5,fixation
11:32:52.8242,675.7,270.6,fixation
11:32:52.8247,676.0,268.1,fixation
11:32:52.8252,676.5,265.6,fixation
11:32:52.8257,676.9,263.6,fixation
11:32:52.8262,676.8,263.9,fixation
11:32:52.8267,676.6,264.2,fixation
11:32:52.8272,676.5,264.8,fixation
11:32:52.8277,676.3,266.3,fixation
11:32:52.8282,676.1,267.9,fixation
11:32:52.8287,677.8,269.0,fixation
11:32:52.8292,679.5,269.2,fixation
11:32:52.8297,680.1,269.3,fixation
11:32:52.8302,678.8,269.2,fixation
11:32:52.8307,677.4,269.3,fixation
11:32:52.8312,677.3,268.9,fixation
11:32:52.8317,677.2,268.2,fixation
11:32:52.8322,677.1,267.4,fixation
11:32:52.8327,677.0,267.0,fixation
11:32:52.8332,677.3,267.0,fixation
11:32:52.8337,677.5,266.9,fixation
11:32:52.8342,678.3,268.0,fixation
11:32:52.8347,678.9,269.1,fixation
11:32:52.8352,678.4,270.2,fixation
11:32:52.8357,677.0,269.4,fixation
11:32:52.8362,675.5,268.6,fixation
11:32:52.8367,675.2,267.8,fixation
11:32:52.8372,675.3,267.9,fixation
11:32:52.8377,675.5,268.0,fixation
11:32:52.8382,675.7,267.0,fixation
11:32:52.8387,676.2,266.1,fixation
11:32:52.8392,676.7,265.9,fixation
11:32:52.8397,676.2,266.5,fixation
11:32:52.8402,674.8,266.2,fixation
11:32:52.8407,673.4,265.3,fixation
11:32:52.8412,672.9,264.4,fixation
11:32:52.8417,672.9,264.2,fixation
11:32:52.8422,674.5,264.2,fixation
11:32:52.8427,675.7,264.1,fixation
11:32:52.8432,677.1,264.0,fixation
11:32:52.8437,676.8,265.4,fixation
11:32:52.8442,675.6,266.8,fixation
11:32:52.8447,674.3,267.9,fixation
11:32:52.8452,674.0,267.3,fixation
11:32:52.8457,674.9,266.5,fixation
11:32:52.8462,675.8,265.8,fixation
11:32:52.8467,675.9,265.2,fixation
11:32:52.8472,675.8,267.7,fixation
11:32:52.8477,675.7,270.3,fixation
11:32:52.8482,675.7,272.8,fixation
11:32:52.8487,676.0,271.7,fixation
11:32:52.8492,676.1,268.9,fixation
11:32:52.8497,675.6,266.2,fixation
11:32:52.8502,675.5,264.4,fixation
11:32:52.8507,675.8,264.7,fixation
11:32:52.8512,676.7,265.7,fixation
11:32:52.8517,677.2,266.7,fixation
11:32:52.8522,676.9,267.3,fixation
11:32:52.8527,676.2,267.9,fixation
11:32:52.8532,675.6,268.9,fixation
11:32:52.8537,676.3,270.0,fixation
11:32:52.8542,677.0,269.2,fixation
11:32:52.8547,677.7,268.0,fixation
11:32:52.8552,677.5,266.7,fixation
11:32:52.8557,677.0,266.7,fixation
11:32:52.8562,676.7,267.2,fixation
11:32:52.8567,676.4,268.0,fixation
11:32:52.8572,676.7,268.9,fixation
11:32:52.8577,676.7,269.1,fixation
11:32:52.8582,676.4,268.9,fixation
11:32:52.8587,676.1,268.6,fixation
11:32:52.8592,676.0,268.3,fixation
11:32:52.8597,676.1,268.2,fixation
11:32:52.8602,676.2,268.0,fixation
11:32:52.8607,676.2,268.1,fixation
11:32:52.8612,676.2,268.1,fixation
11:32:52.8617,676.4,268.2,fixation
11:32:52.8622,676.6,268.1,fixation
11:32:52.8627,676.9,268.0,fixation
11:32:52.8632,676.2,267.9,fixation
11:32:52.8637,674.3,266.8,fixation
11:32:52.8642,672.5,264.9,fixation
11:32:52.8647,671.3,263.1,fixation
11:32:52.8652,671.2,262.4,fixation
11:32:52.8657,672.5,263.0,fixation
11:32:52.8662,674.3,264.4,fixation
11:32:52.8667,676.1,265.5,fixation
11:32:52.8672,676.7,266.2,fixation
11:32:52.8677,676.7,267.4,fixation
11:32:52.8682,676.7,269.2,fixation
11:32:52.8687,676.6,271.1,fixation
11:32:52.8692,676.4,272.1,fixation
11:32:52.8697,675.5,272.5,fixation
11:32:52.8702,674.2,272.3,fixation
11:32:52.8707,672.8,271.3,fixation
11:32:52.8712,672.1,270.4,fixation
11:32:52.8717,672.4,270.1,fixation
11:32:52.8722,673.0,269.3,fixation
11:32:52.8727,674.0,266.1,fixation
11:32:52.8732,675.0,262.9,fixation
11:32:52.8737,675.5,263.4,fixation
11:32:52.8742,675.8,266.2,fixation
11:32:52.8747,675.8,268.4,fixation
11:32:52.8752,676.3,268.2,fixation
11:32:52.8757,676.5,267.9,fixation
11:32:52.8762,676.2,267.2,fixation
11:32:52.8767,676.2,266.3,fixation
11:32:52.8772,676.4,265.5,fixation
11:32:52.8777,676.3,266.5,fixation
11:32:52.8782,675.8,267.6,fixation
11:32:52.8787,675.0,267.8,fixation
11:32:52.8792,674.7,267.3,fixation
11:32:52.8797,674.3,266.7,fixation
11:32:52.8802,674.8,265.4,fixation
11:32:52.8807,675.6,264.1,fixation
11:32:52.8812,676.4,263.2,fixation
11:32:52.8817,677.6,264.0,fixation
11:32:52.8822,678.4,264.8,fixation
11:32:52.8827,679.1,264.1,fixation
11:32:52.8832,678.7,263.0,fixation
11:32:52.8837,677.6,262.1,fixation
11:32:52.8842,676.6,263.7,fixation
11:32:52.8847,676.7,265.3,fixation
11:32:52.8852,677.5,266.7,fixation
11:32:52.8857,678.2,266.9,fixation
11:32:52.8862,677.8,267.0,fixation
11:32:52.8867,677.5,267.2,fixation
11:32:52.8872,677.4,267.2,fixation
11:32:52.8877,677.5,266.8,fixation
11:32:52.8882,677.8,266.3,fixation
11:32:52.8887,678.4,265.9,fixation
11:32:52.8892,678.8,264.5,fixation
11:32:52.8897,679.1,263.5,fixation
11:32:52.8902,678.8,262.7,fixation
11:32:52.8907,678.3,263.3,fixation
11:32:52.8912,677.6,263.3,fixation
11:32:52.8917,677.2,263.2,fixation
11:32:52.8922,676.7,263.1,fixation
11:32:52.8927,676.5,263.7,fixation
11:32:52.8932,677.4,264.3,fixation
11:32:52.8937,678.5,262.0,fixation
11:32:52.8942,679.8,259.2,fixation
11:32:52.8947,680.0,256.8,fixation
11:32:52.8952,680.1,257.8,fixation
11:32:52.8957,680.2,258.9,fixation
11:32:52.8962,679.8,261.6,saccade
11:32:52.8967,679.5,263.6,saccade
11:32:52.8972,679.6,263.9,saccade
11:32:52.8977,679.8,262.2,saccade
11:32:52.8982,679.0,262.4,saccade
11:32:52.8987,677.9,264.1,saccade
11:32:52.8992,677.3,264.4,saccade
11:32:52.8997,678.0,262.2,saccade
11:32:52.9002,678.8,260.0,saccade
11:32:52.9007,679.1,261.4,saccade
11:32:52.9012,679.2,263.4,saccade
11:32:52.9017,678.8,263.9,saccade
11:32:52.9022,675.6,261.7,saccade
11:32:52.9027,672.3,259.4,saccade
11:32:52.9032,668.2,260.4,saccade
11:32:52.9037,666.5,263.3,saccade
11:32:52.9042,664.9,266.2,saccade
11:32:52.9047,664.5,265.8,saccade
11:32:52.9052,664.4,264.4,saccade
11:32:52.9057,661.9,262.8,saccade
11:32:52.9062,659.3,262.8,saccade
11:32:52.9067,656.7,262.8,saccade
11:32:52.9072,653.2,263.0,saccade
11:32:52.9077,649.6,263.1,saccade
11:32:52.9082,644.7,262.3,saccade
11:32:52.9087,642.9,261.4,saccade
11:32:52.9092,641.5,260.5,saccade
11:32:52.9097,639.2,260.2,saccade
11:32:52.9102,637.0,259.7,saccade
11:32:52.9107,635.0,259.3,saccade
11:32:52.9112,635.3,258.6,saccade
11:32:52.9117,635.1,258.3,saccade
11:32:52.9122,634.8,257.9,saccade
11:32:52.9127,634.4,257.8,saccade
11:32:52.9132,633.8,258.1,saccade
11:32:52.9137,632.6,258.4,saccade
11:32:52.9142,631.9,258.7,saccade
11:32:52.9147,632.1,258.5,saccade
11:32:52.9152,632.9,258.4,saccade
11:32:52.9157,633.2,259.7,saccade
11:32:52.9162,634.2,261.0,saccade
11:32:52.9167,636.1,262.1,saccade
11:32:52.9172,638.3,261.2,saccade
11:32:52.9177,641.2,258.9,fixation
11:32:52.9182,642.4,258.3,fixation
11:32:52.9187,643.2,258.3,fixation
11:32:52.9192,645.5,260.5,fixation
11:32:52.9197,647.6,262.7,fixation
11:32:52.9202,648.1,264.6,fixation
11:32:52.9207,646.9,264.2,fixation
11:32:52.9212,645.5,263.9,fixation
11:32:52.9217,645.1,262.8,fixation
11:32:52.9222,644.9,260.4,fixation
11:32:52.9227,644.8,258.0,fixation
11:32:52.9232,644.9,258.0,fixation
11:32:52.9237,645.0,259.3,fixation
11:32:52.9242,645.1,260.6,fixation
11:32:52.9247,644.6,260.7,fixation
11:32:52.9252,643.8,260.6,fixation
11:32:52.9257,642.5,260.5,fixation
11:32:52.9262,641.6,260.4,fixation
11:32:52.9267,641.1,260.9,fixation
11:32:52.9272,641.4,262.0,fixation
11:32:52.9277,641.7,263.2,fixation
11:32:52.9282,642.0,263.8,fixation
11:32:52.9287,642.0,263.7,fixation
11:32:52.9292,642.2,263.5,fixation
11:32:52.9297,642.3,263.7,fixation
11:32:52.9302,642.3,264.1,fixation
11:32:52.9307,644.0,264.5,fixation
11:32:52.9312,645.9,264.7,fixation
11:32:52.9317,647.5,264.7,fixation
11:32:52.9322,646.8,266.7,fixation
11:32:52.9327,645.7,268.6,fixation
11:32:52.9332,645.1,268.5,fixation
11:32:52.9337,643.9,266.4,fixation
11:32:52.9342,643.3,263.3,fixation
11:32:52.9347,642.5,262.2,fixation
11:32:52.9352,642.6,262.8,fixation
11:32:52.9357,642.7,264.5,fixation
11:32:52.9362,642.8,266.6,fixation
11:32:52.9367,642.9,266.9,fixation
11:32:52.9372,643.7,267.8,fixation
11:32:52.9377,644.5,268.3,fixation
11:32:52.9382,645.7,266.2,fixation
11:32:52.9387,646.3,263.6,fixation
11:32:52.9392,646.8,262.9,fixation
11:32:52.9397,645.4,264.8,fixation
11:32:52.9402,643.7,266.7,fixation
11:32:52.9407,642.6,267.1,fixation
11:32:52.9412,643.1,267.6,fixation
11:32:52.9417,643.4,267.9,fixation
11:32:52.9422,642.9,267.6,fixation
11:32:52.9427,642.4,267.6,fixation
11:32:52.9432,642.1,267.7,fixation
11:32:52.9437,642.0,267.8,fixation
11:32:52.9442,641.9,267.6,fixation
11:32:52.9447,642.2,267.5,fixation
11:32:52.9452,642.6,267.5,fixation
11:32:52.9457,641.7,267.2,fixation
11:32:52.9462,640.3,266.9,fixation
11:32:52.9467,639.7,267.1,fixation
11:32:52.9472,640.5,267.6,fixation
11:32:52.9477,641.4,268.0,fixation
11:32:52.9482,641.2,268.0,fixation
11:32:52.9487,641.1,268.1,fixation
11:32:52.9492,641.0,268.2,fixation
11:32:52.9497,641.1,268.4,fixation
11:32:52.9502,641.4,268.5,fixation
11:32:52.9507,642.1,267.9,fixation
11:32:52.9512,642.7,266.6,fixation
11:32:52.9517,643.2,265.7,fixation
11:32:52.9522,643.1,265.8,fixation
11:32:52.9527,642.8,266.4,fixation
11:32:52.9532,642.5,266.5,fixation
11:32:52.9537,640.7,266.2,fixation
11:32:52.9542,639.2,264.3,fixation
11:32:52.9547,639.6,262.4,fixation
11:32:52.9552,641.4,262.2,fixation
11:32:52.9557,642.8,263.9,fixation
11:32:52.9562,642.5,265.5,fixation
11:32:52.9567,642.3,265.5,fixation
11:32:52.9572,642.0,264.0,fixation
11:32:52.9577,641.7,262.3,fixation
11:32:52.9582,641.6,260.6,fixation
11:32:52.9587,641.7,260.9,fixation
11:32:52.9592,641.7,262.0,fixation
11:32:52.9597,641.3,263.0,fixation
11:32:52.9602,640.7,263.1,fixation
11:32:52.9607,638.4,262.1,fixation
11:32:52.9612,636.5,260.6,fixation
11:32:52.9617,637.0,259.5,fixation
11:32:52.9622,639.0,258.9,fixation
11:32:52.9627,641.0,258.9,fixation
11:32:52.9632,640.5,258.8,fixation
11:32:52.9637,639.9,258.2,fixation
11:32:52.9642,639.4,257.3,fixation
11:32:52.9647,639.6,256.5,fixation
11:32:52.9652,640.3,256.3,fixation
11:32:52.9657,641.6,256.7,fixation
11:32:52.9662,642.5,260.1,fixation
11:32:52.9667,642.2,263.1,fixation
11:32:52.9672,641.3,264.8,fixation
11:32:52.9677,640.6,262.4,fixation
11:32:52.9682,640.5,260.7,fixation
11:32:52.9687,640.5,260.3,fixation
11:32:52.9692,640.5,261.1,fixation
11:32:52.9697,640.7,261.3,fixation
11:32:52.9702,640.8,259.5,fixation
11:32:52.9707,641.2,257.7,fixation
11:32:52.9712,641.8,256.9,fixation
11:32:52.9717,642.3,258.0,fixation
11:32:52.9722,642.5,259.1,fixation
11:32:52.9727,642.4,259.1,fixation
11:32:52.9732,642.3,259.1,fixation
11:32:52.9737,642.2,259.1,fixation
11:32:52.9742,642.2,259.0,fixation
11:32:52.9747,642.0,258.8,fixation
11:32:52.9752,641.8,258.5,fixation
11:32:52.9757,641.9,258.5,fixation
11:32:52.9762,642.4,258.6,fixation
11:32:52.9767,642.8,258.6,fixation
11:32:52.9772,643.0,258.4,fixation
11:32:52.9777,642.6,257.9,fixation
11:32:52.9782,641.8,257.4,fixation
11:32:52.9787,640.9,257.1,fixation
11:32:52.9792,640.4,257.7,fixation
11:32:52.9797,641.4,258.4,fixation
11:32:52.9802,642.4,259.1,fixation
11:32:52.9807,643.4,259.4,fixation
11:32:52.9812,643.7,261.0,fixation
11:32:52.9817,643.7,262.5,fixation
11:32:52.9822,643.4,263.7,fixation
11:32:52.9827,642.9,263.7,fixation
11:32:52.9832,642.6,263.3,fixation
11:32:52.9837,642.6,262.6,fixation
11:32:52.9842,643.3,261.6,fixation
11:32:52.9847,644.0,261.0,fixation
11:32:52.9852,644.3,260.3,fixation
11:32:52.9857,643.4,259.9,fixation
11:32:52.9862,642.2,259.9,fixation
11:32:52.9867,641.2,260.9,fixation
11:32:52.9872,640.8,262.1,fixation
11:32:52.9877,640.8,262.9,fixation
11:32:52.9882,641.3,263.0,fixation
11:32:52.9887,641.8,263.1,fixation
11:32:52.9892,642.5,262.2,fixation
11:32:52.9897,642.8,261.0,fixation
11:32:52.9902,643.1,259.5,fixation
11:32:52.9907,643.0,258.7,fixation
11:32:52.9912,643.8,260.2,fixation
11:32:52.9917,644.7,262.0,fixation
11:32:52.9922,644.5,261.3,fixation
11:32:52.9927,642.9,259.2,fixation
11:32:52.9932,641.3,257.6,fixation
11:32:52.9937,640.5,259.9,fixation
11:32:52.9942,640.5,261.6,fixation
11:32:52.9947,640.8,262.9,fixation
11:32:52.9952,641.2,263.0,fixation
11:32:52.9957,641.7,263.4,fixation
11:32:52.9962,641.8,263.4,fixation
11:32:52.9967,641.6,262.0,fixation
11:32:52.9972,641.4,260.6,fixation
11:32:52.9977,641.3,260.0,fixation
11:32:52.9982,641.4,260.7,fixation
11:32:52.9987,641.3,262.8,fixation
11:32:52.9992,641.3,264.3,fixation
11:32:52.9997,642.2,265.3,fixation
11:32:53.0002,643.3,264.1,fixation
11:32:53.0007,644.5,263.1,fixation
11:32:53.0012,644.8,262.0,fixation
11:32:53.0017,644.4,261.8,fixation
11:32:53.0022,643.0,261.8,fixation
11:32:53.0027,641.4,261.9,fixation
11:32:53.0032,640.2,261.4,fixation
11:32:53.0037,640.4,260.9,fixation
11:32:53.0042,640.7,260.4,fixation
11:32:53.0047,641.0,260.9,fixation
11:32:53.0052,640.7,261.4,fixation
11:32:53.0057,641.8,262.1,fixation
11:32:53.0062,642.9,262.9,fixation
11:32:53.0067,644.0,263.8,fixation
11:32:53.0072,643.6,264.5,fixation
11:32:53.0077,642.9,264.5,fixation
11:32:53.0082,642.2,264.5,fixation
11:32:53.0087,643.0,266.9,fixation
11:32:53.0092,644.2,269.2,fixation
11:32:53.0097,645.0,266.3,fixation
11:32:53.0102,644.1,261.0,fixation
11:32:53.0107,643.0,257.2,fixation
11:32:53.0112,643.3,260.0,fixation
11:32:53.0117,644.1,263.3,fixation
11:32:53.0122,645.0,265.2,fixation
11:32:53.0127,644.8,265.7,fixation
11:32:53.0132,644.7,265.4,fixation
11:32:53.0137,643.6,264.7,fixation
11:32:53.0142,642.4,264.1,fixation
11:32:53.0147,642.5,264.2,fixation
11:32:53.0152,644.0,264.6,fixation
11:32:53.0157,645.4,264.8,fixation
11:32:53.0162,645.5,264.7,fixation
11:32:53.0167,645.5,265.1,fixation
11:32:53.0172,645.4,265.8,fixation
11:32:53.0177,644.7,266.5,fixation
11:32:53.0182,644.0,266.6,fixation
11:32:53.0187,643.4,266.1,fixation
11:32:53.0192,643.9,265.3,fixation
11:32:53.0197,645.0,264.2,fixation
11:32:53.0202,646.2,263.5,fixation
11:32:53.0207,646.8,263.3,fixation
11:32:53.0212,646.5,263.1,fixation
11:32:53.0217,646.0,262.6,fixation
11:32:53.0222,645.5,263.1,fixation
11:32:53.0227,645.6,263.9,fixation
11:32:53.0232,645.3,261.7,fixation
11:32:53.0237,645.0,258.6,fixation
11:32:53.0242,645.0,258.4,fixation
11:32:53.0247,645.7,261.4,fixation
11:32:53.0252,646.4,264.8,fixation
11:32:53.0257,646.8,265.0,fixation
11:32:53.0262,646.8,265.0,fixation
11:32:53.0267,646.1,264.8,fixation
11:32:53.0272,645.3,264.7,fixation
11:32:53.0277,644.1,263.7,fixation
11:32:53.0282,643.6,262.5,fixation
11:32:53.0287,645.5,263.7,fixation
11:32:53.0292,647.8,266.0,fixation
11:32:53.0297,650.3,267.7,fixation
11:32:53.0302,650.5,265.5,fixation
11:32:53.0307,649.4,263.2,fixation
11:32:53.0312,648.1,261.7,fixation
11:32:53.0317,646.8,261.9,fixation
11:32:53.0322,647.6,261.6,fixation
11:32:53.0327,648.4,260.6,fixation
11:32:53.0332,649.4,259.5,fixation
11:32:53.0337,649.5,261.1,fixation
11:32:53.0342,649.6,263.4,fixation
11:32:53.0347,649.2,264.8,fixation
11:32:53.0352,648.2,263.3,fixation
11:32:53.0357,646.8,261.9,fixation
11:32:53.0362,645.0,261.3,fixation
11:32:53.0367,643.7,261.4,fixation
11:32:53.0372,642.4,261.3,fixation
11:32:53.0377,642.0,261.7,fixation
11:32:53.0382,642.4,262.0,fixation
11:32:53.0387,643.5,262.3,fixation
11:32:53.0392,644.6,262.2,fixation
11:32:53.0397,643.6,262.6,fixation
11:32:53.0402,642.4,263.0,fixation
11:32:53.0407,641.4,263.4,fixation
11:32:53.0412,641.7,262.9,fixation
11:32:53.0417,641.9,262.5,fixation
11:32:53.0422,642.9,262.2,fixation
11:32:53.0427,643.9,262.4,fixation
11:32:53.0432,644.8,263.0,fixation
11:32:53.0437,643.7,263.5,fixation
11:32:53.0442,642.6,263.9,fixation
11:32:53.0447,641.7,265.6,fixation
11:32:53.0452,642.1,267.4,fixation
11:32:53.0457,642.5,268.6,fixation
11:32:53.0462,643.0,268.9,fixation
11:32:53.0467,643.4,269.9,fixation
11:32:53.0472,643.6,271.5,fixation
11:32:53.0477,643.5,271.4,fixation
11:32:53.0482,643.4,270.7,fixation
11:32:53.0487,643.5,270.0,fixation
11:32:53.0492,643.0,270.2,fixation
11:32:53.0497,642.6,270.3,fixation
11:32:53.0502,642.4,268.0,fixation
11:32:53.0507,642.6,265.5,fixation
11:32:53.0512,642.6,262.9,fixation
11:32:53.0517,642.4,262.8,fixation
11:32:53.0522,644.1,265.4,fixation
11:32:53.0527,646.0,268.1,fixation
11:32:53.0532,647.3,270.5,fixation
11:32:53.0537,646.7,269.9,fixation
11:32:53.0542,647.3,268.2,fixation
11:32:53.0547,648.6,266.8,fixation
11:32:53.0552,647.9,265.5,fixation
11:32:53.0557,645.9,265.3,fixation
11:32:53.0562,646.1,265.4,fixation
11:32:53.0567,648.1,265.6,fixation
11:32:53.0572,648.0,265.7,fixation
11:32:53.0577,645.7,265.5,fixation
11:32:53.0582,644.7,264.4,fixation
11:32:53.0587,645.8,263.6,fixation
11:32:53.0592,646.8,262.4,fixation
11:32:53.0597,646.7,261.9,fixation
11:32:53.0602,646.6,261.3,fixation
11:32:53.0607,647.9,262.2,fixation
11:32:53.0612,648.7,263.4,fixation
11:32:53.0617,649.5,264.2,fixation
11:32:53.0622,650.2,263.8,fixation
11:32:53.0627,651.4,263.5,fixation
11:32:53.0632,651.9,263.6,fixation
11:32:53.0637,650.6,263.6,fixation
11:32:53.0642,649.3,262.8,fixation
11:32:53.0647,650.2,261.9,fixation
11:32:53.0652,651.6,262.6,fixation
11:32:53.0657,651.9,264.0,fixation
11:32:53.0662,650.6,265.3,fixation
11:32:53.0667,649.3,265.1,fixation
11:32:53.0672,649.3,261.8,fixation
11:32:53.0677,650.0,258.6,fixation
11:32:53.0682,651.5,258.8,fixation
11:32:53.0687,652.9,262.1,fixation
11:32:53.0692,651.8,265.2,fixation
11:32:53.0697,650.1,265.0,fixation
11:32:53.0702,648.2,264.8,fixation
11:32:53.0707,648.2,263.2,fixation
11:32:53.0712,648.2,261.5,fixation
11:32:53.0717,648.5,259.8,fixation
11:32:53.0722,648.7,260.4,fixation
11:32:53.0727,649.8,261.1,fixation
11:32:53.0732,650.7,261.7,fixation
11:32:53.0737,649.5,261.1,fixation
11:32:53.0742,647.3,260.4,fixation
11:32:53.0747,645.3,262.8,fixation
11:32:53.0752,645.4,265.8,fixation
11:32:53.0757,645.0,266.6,fixation
11:32:53.0762,644.3,264.3,fixation
11:32:53.0767,644.1,261.6,fixation
11:32:53.0772,644.8,259.8,fixation
11:32:53.0777,645.5,258.0,fixation
11:32:53.0782,645.8,256.5,fixation
11:32:53.0787,645.7,256.0,fixation
11:32:53.0792,645.7,255.6,fixation
11:32:53.0797,645.4,256.5,fixation
11:32:53.0802,645.0,257.3,fixation
11:32:53.0807,644.5,258.1,fixation
11:32:53.0812,643.9,258.3,fixation
11:32:53.0817,643.1,259.0,fixation
