TimeStamp,X,Y,Event
12:10:25.8727,627.8,104.0,fixation
12:10:25.8731,627.8,103.0,fixation
12:10:25.8736,627.4,103.1,fixation
12:10:25.8741,626.8,103.2,fixation
12:10:25.8745,625.4,103.3,fixation
12:10:25.875,624.0,104.9,fixation
12:10:25.8755,624.0,106.8,fixation
12:10:25.8759,624.8,108.7,fixation
12:10:25.8764,625.2,107.9,fixation
12:10:25.8769,624.1,106.6,fixation
12:10:25.8773,623.0,105.3,fixation
12:10:25.8778,622.6,105.1,fixation
12:10:25.8783,623.4,105.5,fixation
12:10:25.8788,624.1,106.0,fixation
12:10:25.8792,624.7,106.9,fixation
12:10:25.8797,624.7,107.4,fixation
12:10:25.8802,624.8,106.9,fixation
12:10:25.8806,624.9,106.0,fixation
12:10:25.8811,625.0,104.7,fixation
12:10:25.8816,624.8,104.2,fixation
12:10:25.8820,624.7,103.9,fixation
12:10:25.8825,624.7,104.2,fixation
12:10:25.883,625.0,104.4,fixation
12:10:25.8834,625.4,104.6,fixation
12:10:25.8839,625.6,104.6,fixation
12:10:25.8844,625.8,104.7,fixation
12:10:25.8849,625.9,104.9,fixation
12:10:25.8853,625.7,105.4,fixation
12:10:25.8858,625.5,105.7,fixation
12:10:25.8863,625.4,104.6,fixation
12:10:25.8867,625.8,103.1,fixation
12:10:25.8872,626.2,101.7,fixation
12:10:25.8877,626.2,100.9,fixation
12:10:25.8881,626.0,100.3,fixation
12:10:25.8886,625.7,99.8,fixation
12:10:25.8891,626.4,100.2,fixation
12:10:25.8895,627.2,100.6,fixation
12:10:25.89,627.6,101.6,fixation
12:10:25.8905,627.1,103.1,fixation
12:10:25.891,626.7,104.5,fixation
12:10:25.8914,626.8,104.3,fixation
12:10:25.8919,627.3,103.4,fixation
12:10:25.8924,627.8,102.6,fixation
12:10:25.8928,626.7,101.6,fixation
12:10:25.8933,625.2,101.1,fixation
12:10:25.8938,624.3,101.2,fixation
12:10:25.8942,624.8,102.2,fixation
12:10:25.8947,625.7,102.7,fixation
12:10:25.8952,626.0,102.5,fixation
12:10:25.8956,625.9,102.2,fixation
12:10:25.8961,625.6,102.4,fixation
12:10:25.8966,626.5,102.5,fixation
12:10:25.8971,627.7,102.6,fixation
12:10:25.8975,628.4,102.3,fixation
12:10:25.898,627.5,102.4,fixation
12:10:25.8985,626.9,102.8,fixation
12:10:25.8989,627.1,103.3,fixation
12:10:25.8994,627.5,103.6,fixation
12:10:25.8999,627.4,103.8,fixation
12:10:25.9003,626.3,104.0,fixation
12:10:25.9008,625.5,104.3,fixation
12:10:25.9013,624.9,104.5,fixation
12:10:25.9017,625.2,104.7,fixation
12:10:25.9022,625.0,105.2,fixation
12:10:25.9027,624.4,105.7,fixation
12:10:25.9032,623.9,106.5,fixation
12:10:25.9036,623.3,106.7,fixation
12:10:25.9041,623.3,107.0,fixation
12:10:25.9046,623.1,107.3,fixation
12:10:25.9050,622.9,107.5,fixation
12:10:25.9055,623.0,107.2,fixation
12:10:25.906,624.1,105.7,fixation
12:10:25.9064,625.3,104.1,fixation
12:10:25.9069,626.2,103.6,fixation
12:10:25.9074,626.4,104.1,fixation
12:10:25.9078,626.9,104.2,fixation
12:10:25.9083,627.7,103.5,fixation
12:10:25.9088,628.5,102.8,fixation
12:10:25.9092,628.8,102.4,fixation
12:10:25.9096,628.8,102.2,fixation
12:10:25.9101,628.9,101.1,fixation
12:10:25.9106,628.6,99.3,fixation
12:10:25.9110,628.4,97.5,fixation
12:10:25.9115,628.3,97.6,fixation
12:10:25.912,629.0,98.4,fixation
12:10:25.9124,629.6,100.0,fixation
12:10:25.9129,630.0,100.8,fixation
12:10:25.9134,630.2,99.6,fixation
12:10:25.9138,630.4,97.6,fixation
12:10:25.9142,630.6,96.1,fixation
12:10:25.9147,631.2,96.7,fixation
12:10:25.9152,631.8,97.3,fixation
12:10:25.9156,631.9,97.0,fixation
12:10:25.9161,631.0,96.2,fixation
12:10:25.9166,630.1,95.6,fixation
12:10:25.9170,629.4,95.2,fixation
12:10:25.9175,629.1,95.7,fixation
12:10:25.918,628.7,96.6,fixation
12:10:25.9184,628.6,98.0,fixation
12:10:25.9188,628.5,98.9,fixation
12:10:25.9193,628.0,99.4,fixation
12:10:25.9198,627.7,99.0,fixation
12:10:25.9202,627.3,98.9,fixation
12:10:25.9207,627.4,99.0,fixation
12:10:25.9212,626.6,99.4,fixation
12:10:25.9216,626.0,98.4,fixation
12:10:25.9221,625.5,97.5,fixation
12:10:25.9226,626.1,97.0,fixation
12:10:25.9230,626.2,99.4,fixation
12:10:25.9234,625.9,101.6,fixation
12:10:25.9239,625.4,102.6,fixation
12:10:25.9244,625.3,100.7,fixation
12:10:25.9248,625.7,98.9,fixation
12:10:25.9253,625.9,99.0,fixation
12:10:25.9258,625.8,100.0,fixation
12:10:25.9262,625.5,100.9,fixation
12:10:25.9267,625.2,101.4,fixation
12:10:25.9272,625.0,102.1,fixation
12:10:25.9276,624.9,102.8,fixation
12:10:25.9281,625.1,102.2,fixation
12:10:25.9286,625.2,101.6,fixation
12:10:25.9291,625.4,101.2,fixation
12:10:25.9295,626.1,101.5,fixation
12:10:25.93,626.7,101.3,fixation
12:10:25.9305,627.4,100.8,fixation
12:10:25.9309,627.2,100.0,fixation
12:10:25.9314,627.0,99.5,fixation
12:10:25.9319,626.8,99.4,fixation
12:10:25.9323,627.0,99.5,fixation
12:10:25.9328,627.3,99.8,fixation
12:10:25.9333,627.8,100.0,fixation
12:10:25.9337,628.3,100.0,fixation
12:10:25.9342,628.8,99.7,fixation
12:10:25.9347,628.9,99.4,fixation
12:10:25.9352,628.6,100.3,fixation
12:10:25.9356,628.4,101.6,fixation
12:10:25.9361,628.3,102.9,fixation
12:10:25.9366,628.5,103.1,fixation
12:10:25.9370,628.6,103.1,fixation
12:10:25.9375,628.7,102.1,fixation
12:10:25.938,628.6,101.1,fixation
12:10:25.9384,628.7,99.9,fixation
12:10:25.9389,628.6,99.3,fixation
12:10:25.9394,628.6,98.6,fixation
12:10:25.9398,629.2,98.5,fixation
12:10:25.9403,629.8,98.7,fixation
12:10:25.9408,630.2,98.9,fixation
12:10:25.9413,630.3,99.1,fixation
12:10:25.9417,630.3,100.2,fixation
12:10:25.9422,630.0,101.3,fixation
12:10:25.9427,629.5,101.9,fixation
12:10:25.9431,629.4,101.4,fixation
12:10:25.9436,629.7,100.8,fixation
12:10:25.9441,629.7,100.6,fixation
12:10:25.9445,629.5,100.6,fixation
12:10:25.945,629.4,100.9,fixation
12:10:25.9455,629.6,101.2,fixation
12:10:25.9459,630.0,100.9,fixation
12:10:25.9464,630.2,100.4,fixation
12:10:25.9469,630.4,99.9,fixation
12:10:25.9474,630.4,99.9,fixation
12:10:25.9478,630.4,100.2,fixation
12:10:25.9483,630.6,100.8,fixation
12:10:25.9488,631.6,102.9,saccade
12:10:25.9492,632.2,103.4,saccade
12:10:25.9497,632.4,103.4,saccade
12:10:25.9502,631.3,103.5,saccade
12:10:25.9506,630.2,103.5,saccade
12:10:25.9511,629.9,102.5,saccade
12:10:25.9516,630.3,101.4,saccade
12:10:25.9520,630.9,100.2,saccade
12:10:25.9525,630.8,99.9,saccade
12:10:25.953,631.2,99.2,saccade
12:10:25.9535,630.7,98.5,saccade
12:10:25.9539,629.4,98.3,saccade
12:10:25.9544,628.0,98.8,saccade
12:10:25.9549,626.7,100.0,saccade
12:10:25.9553,624.8,100.7,saccade
12:10:25.9558,623.0,101.0,saccade
12:10:25.9563,621.0,100.0,saccade
12:10:25.9567,618.6,99.2,saccade
12:10:25.9572,614.6,98.5,saccade
12:10:25.9577,609.8,98.0,saccade
12:10:25.9581,603.3,97.3,saccade
12:10:25.9586,596.6,97.5,saccade
12:10:25.9591,590.8,97.6,saccade
12:10:25.9596,585.3,97.3,saccade
12:10:25.9600,579.0,96.1,saccade
12:10:25.9605,569.8,95.2,saccade
12:10:25.961,560.5,92.8,saccade
12:10:25.9614,550.0,90.2,saccade
12:10:25.9619,539.8,89.1,saccade
12:10:25.9624,531.1,90.0,saccade
12:10:25.9628,523.8,90.5,saccade
12:10:25.9633,516.2,89.6,saccade
12:10:25.9638,507.8,88.5,saccade
12:10:25.9642,499.6,88.0,saccade
12:10:25.9647,491.5,87.8,saccade
12:10:25.9652,485.3,87.8,saccade
12:10:25.9657,476.1,87.8,saccade
12:10:25.9661,469.4,87.5,saccade
12:10:25.9666,459.7,87.5,saccade
12:10:25.9671,452.1,87.2,saccade
12:10:25.9675,444.0,86.7,saccade
12:10:25.968,437.0,83.8,saccade
12:10:25.9685,431.1,81.0,saccade
12:10:25.9689,422.7,78.7,saccade
12:10:25.9694,413.1,78.3,saccade
12:10:25.9699,401.9,75.8,saccade
12:10:25.9703,392.1,73.0,saccade
12:10:25.9708,384.3,70.4,saccade
12:10:25.9713,376.8,70.0,saccade
12:10:25.9717,370.0,69.8,saccade
12:10:25.9721,360.5,69.2,saccade
12:10:25.9726,353.3,68.4,saccade
12:10:25.9731,344.1,67.3,saccade
12:10:25.9735,335.5,68.1,saccade
12:10:25.974,323.3,68.5,saccade
12:10:25.9745,310.3,68.8,saccade
12:10:25.9749,296.4,67.3,saccade
12:10:25.9754,284.2,66.2,saccade
12:10:25.9759,274.5,65.3,saccade
12:10:25.9763,266.0,63.1,saccade
12:10:25.9767,258.0,60.6,saccade
12:10:25.9772,249.4,58.0,saccade
12:10:25.9777,242.1,55.3,saccade
12:10:25.9781,235.8,52.6,saccade
12:10:25.9786,231.8,50.9,saccade
12:10:25.9791,225.9,51.3,saccade
12:10:25.9795,217.2,51.3,saccade
12:10:25.98,205.7,50.1,saccade
12:10:25.9805,195.5,48.5,saccade
12:10:25.9809,186.2,47.1,saccade
12:10:25.9813,176.6,45.8,saccade
12:10:25.9818,164.0,44.3,saccade
12:10:25.9823,151.2,44.4,saccade
12:10:25.9827,140.7,44.6,saccade
12:10:25.9832,133.5,42.8,saccade
12:10:25.9837,125.1,39.0,saccade
12:10:25.9841,116.0,35.4,saccade
12:10:25.9846,106.5,33.8,saccade
12:10:25.9851,99.0,32.0,saccade
12:10:25.9855,91.1,29.7,saccade
12:10:25.9859,83.0,27.1,saccade
12:10:25.9864,72.7,24.5,saccade
12:10:25.9869,61.9,21.7,saccade
12:10:25.9873,52.3,20.5,saccade
12:10:25.9878,45.2,20.3,saccade
12:10:25.9883,37.7,18.6,saccade
12:10:25.9887,29.1,15.1,saccade
12:10:25.9892,19.7,11.7,saccade
12:10:25.9897,11.8,10.4,saccade
12:10:25.9901,4.0,9.5,saccade
12:10:25.9906,-2.4,8.4,saccade
12:10:25.9911,-7.8,7.3,saccade
12:10:25.9916,-14.0,5.4,saccade
12:10:25.9920,-18.5,3.5,saccade
12:10:25.9925,-25.4,0.0,saccade
12:10:25.993,-29.2,-2.6,saccade
12:10:25.9934,-34.0,-5.1,saccade
12:10:25.9939,-37.1,-7.6,saccade
12:10:25.9944,-40.2,-9.9,saccade
12:10:25.9948,-43.5,-12.1,saccade
12:10:25.9953,-46.6,-12.8,saccade
12:10:25.9958,-50.0,-13.5,saccade
12:10:25.9962,-52.3,-13.7,saccade
12:10:25.9967,-54.7,-14.0,saccade
12:10:25.9972,-56.7,-14.6,saccade
12:10:25.9977,-59.1,-15.4,saccade
12:10:25.9981,-61.2,-16.2,saccade
12:10:25.9986,-63.6,-17.3,saccade
12:10:25.9991,-66.1,-18.5,saccade
12:10:25.9995,-68.2,-18.7,saccade
12:10:26.,-70.5,-17.7,saccade
12:10:26.0005,-73.9,-17.0,saccade
12:10:26.0009,-77.1,-16.9,saccade
12:10:26.0014,-79.9,-17.5,saccade
12:10:26.0019,-81.6,-17.2,saccade
12:10:26.0023,-83.6,-17.0,saccade
12:10:26.0028,-85.8,-16.6,saccade
12:10:26.0033,-87.6,-16.7,saccade
12:10:26.0038,-88.1,-16.4,saccade
12:10:26.0042,-88.2,-16.1,saccade
12:10:26.0047,-88.3,-14.6,saccade
12:10:26.0052,-87.8,-12.7,saccade
12:10:26.0056,-86.4,-10.8,saccade
12:10:26.0061,-84.8,-10.0,saccade
12:10:26.0066,-83.8,-8.9,saccade
12:10:26.0070,-81.3,-6.8,saccade
12:10:26.0075,-77.9,-4.8,saccade
12:10:26.008,-74.4,-3.8,saccade
12:10:26.0084,-73.4,-3.9,saccade
12:10:26.0089,-73.1,-3.9,saccade
12:10:26.0094,-72.0,-3.5,saccade
12:10:26.0099,-70.1,-3.2,saccade
12:10:26.0103,-68.4,-3.1,saccade
12:10:26.0108,-67.0,-3.1,saccade
12:10:26.0113,-66.2,-4.2,saccade
12:10:26.0117,-65.2,-5.6,saccade
12:10:26.0122,-64.5,-7.8,saccade
12:10:26.0127,-64.1,-9.3,saccade
12:10:26.0131,-64.6,-10.5,saccade
12:10:26.0136,-65.9,-10.4,fixation
12:10:26.0141,-66.0,-9.4,fixation
12:10:26.0145,-65.9,-8.2,fixation
12:10:26.015,-65.8,-8.1,fixation
12:10:26.0155,-65.7,-8.2,fixation
12:10:26.016,-65.8,-8.6,fixation
12:10:26.0164,-66.1,-9.0,fixation
12:10:26.0169,-66.7,-9.3,fixation
12:10:26.0174,-67.5,-9.5,fixation
12:10:26.0178,-68.6,-10.6,fixation
12:10:26.0183,-69.4,-12.3,fixation
12:10:26.0188,-70.5,-14.2,fixation
12:10:26.0192,-71.1,-15.4,fixation
12:10:26.0197,-71.9,-15.9,fixation
12:10:26.0202,-71.9,-16.6,fixation
12:10:26.0206,-71.9,-17.2,fixation
12:10:26.0211,-71.9,-17.6,fixation
12:10:26.0216,-70.4,-18.0,fixation
12:10:26.0221,-68.6,-18.3,fixation
12:10:26.0225,-66.9,-17.1,fixation
12:10:26.023,-66.3,-15.8,fixation
12:10:26.0235,-65.5,-14.4,fixation
12:10:26.0239,-64.2,-13.8,fixation
12:10:26.0244,-63.3,-12.5,fixation
12:10:26.0249,-62.9,-11.4,fixation
12:10:26.0253,-62.8,-10.4,fixation
12:10:26.0258,-62.6,-9.8,fixation
12:10:26.0263,-62.8,-8.2,fixation
12:10:26.0267,-63.3,-7.2,fixation
12:10:26.0272,-63.8,-6.1,fixation
12:10:26.0277,-63.7,-5.9,fixation
12:10:26.0282,-63.1,-5.5,fixation
12:10:26.0286,-62.5,-5.3,fixation
12:10:26.0291,-62.8,-5.3,fixation
12:10:26.0296,-63.5,-5.7,fixation
12:10:26.0300,-64.0,-6.5,fixation
12:10:26.0305,-64.0,-7.2,fixation
12:10:26.031,-64.2,-7.4,fixation
12:10:26.0314,-64.5,-7.0,fixation
12:10:26.0319,-64.6,-6.8,fixation
12:10:26.0324,-64.8,-6.9,fixation
12:10:26.0328,-64.9,-7.0,fixation
12:10:26.0333,-64.9,-6.7,fixation
12:10:26.0338,-64.6,-6.8,fixation
12:10:26.0342,-64.4,-6.9,fixation
12:10:26.0346,-64.2,-4.8,fixation
12:10:26.0351,-64.1,-2.4,fixation
12:10:26.0356,-63.8,0.4,fixation
12:10:26.0360,-63.7,0.8,fixation
12:10:26.0365,-63.5,-1.4,fixation
12:10:26.037,-63.3,-4.0,fixation
12:10:26.0374,-63.3,-6.6,fixation
12:10:26.0379,-63.4,-6.5,fixation
12:10:26.0384,-63.2,-6.3,fixation
12:10:26.0388,-63.1,-4.3,fixation
12:10:26.0392,-63.0,-2.2,fixation
12:10:26.0397,-63.1,-1.4,fixation
12:10:26.0402,-63.0,-2.5,fixation
12:10:26.0406,-63.1,-4.3,fixation
12:10:26.0411,-63.3,-5.1,fixation
12:10:26.0416,-64.1,-5.2,fixation
12:10:26.0420,-64.8,-4.3,fixation
12:10:26.0425,-65.3,-3.3,fixation
12:10:26.043,-64.9,-3.6,fixation
12:10:26.0434,-64.3,-4.1,fixation
12:10:26.0438,-64.0,-3.5,fixation
12:10:26.0443,-64.0,-2.4,fixation
12:10:26.0448,-64.1,-1.3,fixation
12:10:26.0452,-64.2,-0.6,fixation
12:10:26.0457,-64.2,0.1,fixation
12:10:26.0462,-64.1,0.0,fixation
12:10:26.0466,-64.0,-1.0,fixation
12:10:26.0471,-64.0,-1.0,fixation
12:10:26.0476,-63.1,-0.1,fixation
12:10:26.0480,-62.2,0.9,fixation
12:10:26.0484,-62.5,0.6,fixation
12:10:26.0489,-63.7,-0.9,fixation
12:10:26.0494,-63.9,-2.3,fixation
12:10:26.0498,-62.7,-3.9,fixation
12:10:26.0503,-61.7,-4.2,fixation
12:10:26.0508,-61.7,-4.9,fixation
12:10:26.0512,-61.9,-5.1,fixation
12:10:26.0517,-62.1,-4.6,fixation
12:10:26.0522,-62.3,-3.8,fixation
12:10:26.0526,-62.2,-2.9,fixation
12:10:26.0531,-62.0,-2.7,fixation
12:10:26.0536,-62.5,-2.8,fixation
12:10:26.0541,-63.3,-3.0,fixation
12:10:26.0545,-63.8,-3.2,fixation
12:10:26.055,-62.7,-2.8,fixation
12:10:26.0555,-61.6,-2.2,fixation
12:10:26.0559,-61.3,-1.7,fixation
12:10:26.0564,-61.9,-1.6,fixation
12:10:26.0569,-62.5,-1.4,fixation
12:10:26.0573,-62.2,-0.9,fixation
12:10:26.0578,-61.8,-0.5,fixation
12:10:26.0583,-61.9,-0.8,fixation
12:10:26.0587,-62.2,-1.9,fixation
12:10:26.0592,-61.5,-2.6,fixation
12:10:26.0597,-60.4,-2.8,fixation
12:10:26.0602,-59.3,-2.5,fixation
12:10:26.0606,-59.3,-2.3,fixation
12:10:26.0611,-59.2,-2.1,fixation
12:10:26.0616,-59.1,-1.8,fixation
12:10:26.0620,-60.2,-1.9,fixation
12:10:26.0625,-61.4,-2.2,fixation
12:10:26.063,-62.9,-2.6,fixation
12:10:26.0634,-63.4,-2.8,fixation
12:10:26.0639,-63.7,-4.2,fixation
12:10:26.0644,-63.6,-5.6,fixation
12:10:26.0648,-63.6,-5.0,fixation
12:10:26.0653,-63.7,-3.1,fixation
12:10:26.0658,-64.2,-1.2,fixation
12:10:26.0663,-64.6,-1.2,fixation
12:10:26.0667,-65.6,-1.2,fixation
12:10:26.0672,-66.3,-1.1,fixation
12:10:26.0677,-65.5,-2.1,fixation
12:10:26.0681,-64.2,-3.3,fixation
12:10:26.0686,-62.7,-4.7,fixation
12:10:26.0691,-62.4,-4.9,fixation
12:10:26.0695,-61.5,-3.7,fixation
12:10:26.07,-60.8,-2.4,fixation
12:10:26.0705,-60.2,-0.9,fixation
12:10:26.0709,-60.1,-0.8,fixation
12:10:26.0714,-59.9,-1.0,fixation
12:10:26.0719,-59.8,-1.1,fixation
12:10:26.0724,-60.6,-1.8,fixation
12:10:26.0728,-61.4,-2.5,fixation
12:10:26.0733,-62.1,-3.1,fixation
12:10:26.0738,-61.7,-3.3,fixation
12:10:26.0742,-61.5,-3.2,fixation
12:10:26.0747,-61.5,-3.2,fixation
12:10:26.0752,-61.6,-3.3,fixation
12:10:26.0756,-61.8,-2.9,fixation
12:10:26.0761,-62.0,-2.4,fixation
12:10:26.0766,-62.1,-1.9,fixation
12:10:26.0770,-62.1,-2.2,fixation
12:10:26.0775,-63.1,-2.8,fixation
12:10:26.078,-63.9,-4.2,fixation
12:10:26.0785,-65.1,-5.3,fixation
12:10:26.0789,-65.3,-6.2,fixation
12:10:26.0794,-65.5,-6.8,fixation
12:10:26.0799,-65.5,-7.2,fixation
12:10:26.0803,-65.5,-7.4,fixation
12:10:26.0808,-64.8,-6.8,fixation
12:10:26.0813,-64.3,-5.2,fixation
12:10:26.0817,-63.7,-4.3,fixation
12:10:26.0822,-63.8,-3.7,fixation
12:10:26.0827,-63.5,-4.1,fixation
12:10:26.0831,-63.4,-2.1,fixation
12:10:26.0836,-63.3,0.1,fixation
12:10:26.0841,-62.7,2.4,fixation
12:10:26.0846,-61.9,2.8,fixation
12:10:26.0850,-61.7,2.7,fixation
12:10:26.0855,-62.3,1.1,fixation
12:10:26.086,-63.0,-0.1,fixation
12:10:26.0864,-62.9,-1.2,fixation
12:10:26.0869,-62.5,-1.0,fixation
12:10:26.0874,-62.1,-0.6,fixation
12:10:26.0878,-62.0,0.0,fixation
12:10:26.0883,-62.1,0.7,fixation
12:10:26.0888,-62.2,1.1,fixation
12:10:26.0892,-62.1,0.2,fixation
12:10:26.0897,-62.6,-0.8,fixation
12:10:26.0902,-63.1,-2.0,fixation
12:10:26.0907,-63.4,-2.5,fixation
12:10:26.0911,-63.1,-2.9,fixation
12:10:26.0916,-62.7,-2.8,fixation
12:10:26.0921,-62.7,-2.2,fixation
12:10:26.0925,-63.0,-2.0,fixation
12:10:26.093,-63.4,-2.2,fixation
12:10:26.0935,-63.7,-2.9,fixation
12:10:26.0939,-63.8,-3.2,fixation
12:10:26.0944,-63.8,-3.0,fixation
12:10:26.0949,-63.8,-2.5,fixation
12:10:26.0953,-64.1,-1.2,fixation
12:10:26.0958,-64.4,-0.4,fixation
12:10:26.0963,-64.5,0.4,fixation
12:10:26.0967,-64.3,0.7,fixation
12:10:26.0971,-64.9,2.2,fixation
12:10:26.0976,-65.7,3.5,fixation
12:10:26.0981,-65.7,4.0,fixation
12:10:26.0985,-64.8,3.2,fixation
12:10:26.099,-65.0,2.0,fixation
12:10:26.0995,-66.0,1.4,fixation
12:10:26.0999,-66.2,1.4,fixation
12:10:26.1004,-65.4,2.0,fixation
12:10:26.1009,-65.2,2.4,fixation
12:10:26.1013,-65.7,2.4,fixation
12:10:26.1017,-66.1,2.2,fixation
12:10:26.1022,-66.1,2.0,fixation
12:10:26.1027,-66.2,1.8,fixation
12:10:26.1031,-66.4,2.3,fixation
12:10:26.1036,-65.9,3.3,fixation
12:10:26.1041,-65.4,4.4,fixation
12:10:26.1045,-64.4,4.9,fixation
12:10:26.105,-64.0,4.6,fixation
12:10:26.1055,-63.6,4.0,fixation
12:10:26.1059,-63.3,3.1,fixation
12:10:26.1063,-63.1,2.3,fixation
12:10:26.1068,-62.9,1.4,fixation
12:10:26.1073,-62.4,1.0,fixation
12:10:26.1077,-61.9,0.8,fixation
12:10:26.1082,-62.0,0.8,fixation
12:10:26.1087,-62.7,0.6,fixation
12:10:26.1091,-63.4,1.8,fixation
12:10:26.1096,-63.5,3.1,fixation
12:10:26.1101,-64.1,4.0,fixation
12:10:26.1105,-64.6,3.6,fixation
12:10:26.1109,-64.8,3.2,fixation
12:10:26.1114,-64.5,2.2,fixation
12:10:26.1119,-64.2,1.3,fixation
12:10:26.1123,-64.1,0.7,fixation
12:10:26.1128,-65.7,0.9,fixation
12:10:26.1133,-67.2,1.1,fixation
12:10:26.1137,-67.6,1.0,fixation
12:10:26.1142,-66.4,1.1,fixation
12:10:26.1147,-64.9,1.3,fixation
12:10:26.1151,-64.6,1.5,fixation
12:10:26.1156,-64.4,1.8,fixation
12:10:26.1161,-65.0,2.2,fixation
12:10:26.1166,-65.8,2.8,fixation
12:10:26.1170,-66.5,3.1,fixation
12:10:26.1175,-66.5,3.1,fixation
12:10:26.118,-66.3,1.7,fixation
12:10:26.1184,-66.7,0.1,fixation
12:10:26.1189,-67.0,-1.1,fixation
12:10:26.1194,-67.5,-1.2,fixation
12:10:26.1198,-67.2,-0.9,fixation
12:10:26.1203,-66.8,-0.9,fixation
12:10:26.1208,-66.5,-0.9,fixation
12:10:26.1212,-66.5,-0.3,fixation
12:10:26.1217,-66.7,0.3,fixation
12:10:26.1222,-66.9,0.9,fixation
12:10:26.1227,-67.0,0.5,fixation
12:10:26.1231,-66.9,-0.1,fixation
12:10:26.1236,-66.3,-0.5,fixation
12:10:26.1241,-65.6,-0.4,fixation
12:10:26.1245,-65.4,0.0,fixation
12:10:26.125,-65.7,0.1,fixation
12:10:26.1255,-66.0,0.0,fixation
12:10:26.1259,-66.1,0.0,fixation
12:10:26.1264,-66.3,0.1,fixation
12:10:26.1269,-66.6,0.1,fixation
12:10:26.1273,-66.7,0.2,fixation
12:10:26.1278,-66.8,0.3,fixation
12:10:26.1283,-67.0,0.1,fixation
12:10:26.1288,-67.0,-0.1,fixation
12:10:26.1292,-67.0,0.0,fixation
12:10:26.1297,-66.8,0.4,fixation
12:10:26.1302,-66.8,0.7,fixation
12:10:26.1306,-67.7,0.3,fixation
12:10:26.1311,-68.8,0.7,fixation
12:10:26.1316,-69.8,1.4,fixation
12:10:26.1320,-69.6,1.9,fixation
12:10:26.1325,-69.2,1.1,fixation
12:10:26.133,-69.1,0.5,fixation
12:10:26.1334,-69.3,0.5,fixation
12:10:26.1339,-69.3,2.0,fixation
12:10:26.1344,-69.2,3.1,fixation
12:10:26.1349,-69.1,4.0,fixation
12:10:26.1353,-68.5,2.6,fixation
12:10:26.1358,-67.7,1.3,fixation
12:10:26.1363,-67.0,0.9,fixation
12:10:26.1367,-66.9,1.2,fixation
12:10:26.1372,-66.8,1.1,fixation
12:10:26.1377,-66.7,0.2,fixation
12:10:26.1381,-66.7,-0.1,fixation
12:10:26.1386,-66.5,-0.4,fixation
12:10:26.1391,-66.3,-1.1,fixation
12:10:26.1395,-66.0,-1.4,fixation
12:10:26.14,-65.9,-1.5,fixation
12:10:26.1405,-66.0,-1.3,fixation
12:10:26.141,-66.1,-1.5,fixation
12:10:26.1414,-67.2,-2.7,fixation
12:10:26.1419,-68.1,-3.7,fixation
12:10:26.1424,-68.9,-3.6,fixation
12:10:26.1428,-68.5,-2.4,fixation
12:10:26.1433,-68.1,-2.6,fixation
12:10:26.1438,-67.8,-4.0,fixation
12:10:26.1442,-68.1,-5.3,fixation
12:10:26.1447,-68.4,-4.9,fixation
12:10:26.1452,-68.7,-4.3,fixation
12:10:26.1456,-68.8,-3.7,fixation
12:10:26.1461,-69.0,-3.2,fixation
12:10:26.1466,-69.0,-3.5,fixation
12:10:26.1471,-69.0,-3.9,fixation
12:10:26.1475,-68.9,-3.6,fixation
12:10:26.148,-68.8,-2.1,fixation
12:10:26.1485,-68.8,-0.5,fixation
12:10:26.1489,-69.2,0.0,fixation
12:10:26.1494,-69.6,-0.2,fixation
12:10:26.1499,-69.9,-0.4,fixation
12:10:26.1503,-70.0,0.9,fixation
12:10:26.1508,-70.4,2.2,fixation
12:10:26.1513,-71.0,4.1,fixation
12:10:26.1517,-71.4,4.5,fixation
12:10:26.1522,-71.5,4.8,fixation
12:10:26.1527,-71.1,4.2,fixation
12:10:26.1532,-70.7,3.5,fixation
12:10:26.1536,-70.6,2.1,fixation
12:10:26.1541,-71.6,0.3,fixation
12:10:26.1546,-72.7,-1.3,fixation
12:10:26.1550,-72.8,-0.2,fixation
12:10:26.1555,-71.5,1.5,fixation
12:10:26.156,-70.2,3.1,fixation
12:10:26.1564,-69.6,2.7,fixation
12:10:26.1569,-69.4,1.3,fixation
12:10:26.1574,-69.4,1.0,fixation
12:10:26.1578,-68.3,1.0,fixation
12:10:26.1583,-67.3,1.3,fixation
12:10:26.1588,-66.3,0.5,fixation
12:10:26.1592,-66.6,-0.1,fixation
12:10:26.1596,-67.4,-0.4,fixation
12:10:26.1601,-68.9,1.0,fixation
12:10:26.1606,-70.2,2.4,fixation
12:10:26.1610,-71.2,3.3,fixation
12:10:26.1615,-71.3,3.1,fixation
12:10:26.162,-70.2,3.9,fixation
12:10:26.1624,-68.4,5.1,fixation
12:10:26.1629,-66.6,6.6,fixation
12:10:26.1634,-66.7,7.0,fixation
12:10:26.1638,-67.4,7.3,fixation
12:10:26.1642,-68.0,4.3,saccade
12:10:26.1647,-68.2,2.4,saccade
12:10:26.1652,-68.6,1.6,saccade
12:10:26.1656,-69.5,1.9,saccade
12:10:26.1661,-70.2,2.7,saccade
12:10:26.1666,-70.2,3.6,saccade
12:10:26.1670,-69.4,4.2,saccade
12:10:26.1675,-68.7,4.4,saccade
12:10:26.168,-69.3,5.2,saccade
12:10:26.1684,-70.0,6.6,saccade
12:10:26.1688,-70.8,8.7,saccade
12:10:26.1693,-69.9,9.9,saccade
12:10:26.1698,-69.0,10.2,saccade
