TimeStamp,X,Y,Event
9:31:23.38072,554.6,984.7,fixation
9:31:23.38122,553.3,985.3,fixation
9:31:23.38171,551.8,986.7,fixation
9:31:23.38221,550.2,987.6,fixation
9:31:23.38271,550.3,987.2,fixation
9:31:23.38321,552.0,985.5,fixation
9:31:23.38370,553.7,984.4,fixation
9:31:23.3842,553.7,984.1,fixation
9:31:23.3847,552.1,984.8,fixation
9:31:23.38519,550.5,983.9,fixation
9:31:23.38569,549.7,982.7,fixation
9:31:23.38619,548.7,982.7,fixation
9:31:23.38668,546.9,984.2,fixation
9:31:23.38717,546.0,985.6,fixation
9:31:23.38767,545.3,985.3,fixation
9:31:23.38817,545.6,984.9,fixation
9:31:23.38866,545.9,984.8,fixation
9:31:23.38916,545.9,984.9,fixation
9:31:23.38966,545.6,984.9,fixation
9:31:23.39015,546.8,983.7,fixation
9:31:23.39064,548.3,981.1,fixation
9:31:23.39114,549.8,978.5,fixation
9:31:23.39164,549.9,978.2,fixation
9:31:23.39213,549.9,980.2,fixation
9:31:23.39263,550.7,982.5,fixation
9:31:23.39313,551.5,983.9,fixation
9:31:23.39362,552.7,984.3,fixation
9:31:23.39411,553.1,983.7,fixation
9:31:23.39461,554.2,983.2,fixation
9:31:23.39511,554.8,984.9,fixation
9:31:23.39560,555.4,987.3,fixation
9:31:23.3961,555.4,989.6,fixation
9:31:23.3966,555.2,989.7,fixation
9:31:23.3971,554.4,989.9,fixation
9:31:23.39759,553.7,990.3,fixation
9:31:23.39809,553.1,990.6,fixation
9:31:23.39859,553.1,990.6,fixation
9:31:23.39908,553.2,990.0,fixation
9:31:23.39958,554.5,989.1,fixation
9:31:23.40008,555.8,988.5,fixation
9:31:23.40057,554.8,989.7,fixation
9:31:23.40106,552.3,991.3,fixation
9:31:23.40156,549.7,992.9,fixation
9:31:23.40206,549.4,991.2,fixation
9:31:23.40255,547.1,987.9,fixation
9:31:23.40305,544.9,984.5,fixation
9:31:23.40355,544.2,985.0,fixation
9:31:23.40404,545.6,987.0,fixation
9:31:23.40453,547.0,990.4,fixation
9:31:23.40503,547.0,991.9,fixation
9:31:23.40553,546.9,992.8,fixation
9:31:23.40602,547.0,990.3,fixation
9:31:23.40652,547.0,987.8,fixation
9:31:23.40702,547.2,986.0,fixation
9:31:23.40751,547.4,986.3,fixation
9:31:23.40800,547.2,987.1,fixation
9:31:23.4085,547.0,988.0,fixation
9:31:23.409,547.1,988.9,fixation
9:31:23.40949,548.1,989.3,fixation
9:31:23.40999,548.7,989.5,fixation
9:31:23.41049,548.8,990.7,fixation
9:31:23.41098,548.8,991.8,fixation
9:31:23.41147,549.5,992.6,fixation
9:31:23.41197,550.5,991.8,fixation
9:31:23.41247,551.1,991.2,fixation
9:31:23.41296,551.2,991.1,fixation
9:31:23.41346,551.2,990.0,fixation
9:31:23.41396,551.1,988.5,fixation
9:31:23.41446,551.5,987.3,fixation
9:31:23.41495,552.2,987.6,fixation
9:31:23.41545,552.6,987.7,fixation
9:31:23.41595,552.2,985.7,fixation
9:31:23.41644,551.6,983.8,fixation
9:31:23.41694,551.5,982.2,fixation
9:31:23.41744,551.7,982.7,fixation
9:31:23.41793,550.6,983.2,fixation
9:31:23.41842,549.3,983.1,fixation
9:31:23.41892,548.0,982.8,fixation
9:31:23.41942,547.8,983.0,fixation
9:31:23.41991,547.2,984.0,fixation
9:31:23.42041,546.1,984.8,fixation
9:31:23.42091,545.2,984.8,fixation
9:31:23.42140,544.7,984.7,fixation
9:31:23.42189,544.7,985.0,fixation
9:31:23.42239,544.8,985.5,fixation
9:31:23.42289,545.1,986.3,fixation
9:31:23.42338,545.3,986.8,fixation
9:31:23.42388,545.6,987.3,fixation
9:31:23.42438,545.8,987.3,fixation
9:31:23.42487,546.8,988.2,fixation
9:31:23.42536,548.5,989.3,fixation
9:31:23.42586,550.3,988.5,fixation
9:31:23.42636,551.0,987.0,fixation
9:31:23.42685,550.8,985.5,fixation
9:31:23.42735,550.6,985.8,fixation
9:31:23.42785,550.5,985.3,fixation
9:31:23.42835,549.9,984.3,fixation
9:31:23.42884,549.2,983.2,fixation
9:31:23.42934,548.5,982.6,fixation
9:31:23.42984,549.8,984.1,fixation
9:31:23.43033,551.2,985.6,fixation
9:31:23.43083,552.9,984.9,fixation
9:31:23.43133,553.1,982.5,fixation
9:31:23.43182,552.9,984.5,fixation
9:31:23.43231,552.6,988.8,fixation
9:31:23.43281,552.4,992.1,fixation
9:31:23.43331,552.2,991.4,fixation
9:31:23.43380,552.0,991.0,fixation
9:31:23.4343,551.7,991.6,fixation
9:31:23.4348,551.8,989.0,fixation
9:31:23.43529,550.2,986.1,fixation
9:31:23.43578,548.7,982.6,fixation
9:31:23.43628,547.0,981.6,fixation
9:31:23.43678,547.1,980.6,fixation
9:31:23.43727,546.7,980.1,fixation
9:31:23.43777,546.0,980.2,fixation
9:31:23.43827,545.2,980.2,fixation
9:31:23.43876,544.1,980.2,fixation
9:31:23.43925,543.4,980.3,fixation
9:31:23.43975,542.5,980.6,fixation
9:31:23.44025,542.3,982.0,fixation
9:31:23.44074,542.1,983.0,fixation
9:31:23.44124,542.2,983.8,fixation
9:31:23.44174,542.5,982.9,fixation
9:31:23.44223,543.0,982.4,fixation
9:31:23.44272,543.8,982.5,fixation
9:31:23.44322,545.0,983.2,fixation
9:31:23.44372,546.0,984.4,fixation
9:31:23.44421,546.6,985.4,fixation
9:31:23.44471,546.7,988.7,fixation
9:31:23.44521,547.0,991.4,fixation
9:31:23.44571,547.6,991.0,fixation
9:31:23.44620,548.4,988.3,fixation
9:31:23.4467,548.9,986.1,fixation
9:31:23.4472,549.1,986.5,fixation
9:31:23.44769,549.2,985.2,fixation
9:31:23.44819,549.4,983.4,fixation
9:31:23.44869,549.2,981.6,fixation
9:31:23.44918,549.0,981.5,fixation
9:31:23.44967,550.1,984.0,fixation
9:31:23.45017,551.2,986.5,fixation
9:31:23.45067,552.2,989.0,fixation
9:31:23.45116,552.5,989.7,fixation
9:31:23.45166,553.1,990.3,fixation
9:31:23.45216,552.2,990.1,fixation
9:31:23.45265,550.8,987.7,fixation
9:31:23.45314,549.3,985.2,fixation
9:31:23.45364,549.1,985.4,fixation
9:31:23.45414,548.8,987.1,fixation
9:31:23.45463,548.6,988.9,fixation
9:31:23.45513,548.5,988.6,fixation
9:31:23.45563,548.1,987.9,fixation
9:31:23.45612,546.4,987.9,fixation
9:31:23.45661,543.6,988.8,fixation
9:31:23.45711,540.9,989.3,fixation
9:31:23.45761,539.5,989.4,fixation
9:31:23.45810,541.4,989.0,fixation
9:31:23.4586,543.1,989.1,fixation
9:31:23.4591,544.8,988.9,fixation
9:31:23.4596,545.3,987.5,fixation
9:31:23.46009,545.9,986.2,fixation
9:31:23.46059,546.5,984.3,fixation
9:31:23.46109,546.8,983.6,fixation
9:31:23.46158,547.2,982.9,fixation
9:31:23.46208,547.3,983.4,fixation
9:31:23.46258,547.1,983.9,fixation
9:31:23.46307,547.0,984.5,fixation
9:31:23.46356,547.0,984.6,fixation
9:31:23.46406,547.1,984.8,fixation
9:31:23.46456,547.5,983.4,fixation
9:31:23.46505,547.9,981.4,fixation
9:31:23.46555,548.1,979.6,fixation
9:31:23.46605,549.5,979.6,fixation
9:31:23.46654,551.1,980.5,fixation
9:31:23.46703,552.1,981.2,fixation
9:31:23.46753,551.5,981.5,fixation
9:31:23.46803,550.1,980.1,fixation
9:31:23.46852,549.2,978.7,fixation
9:31:23.46902,548.6,977.2,fixation
9:31:23.46952,548.9,977.6,fixation
9:31:23.47001,549.1,978.5,fixation
9:31:23.47050,548.7,980.6,fixation
9:31:23.471,548.2,981.9,fixation
9:31:23.4715,548.0,982.8,fixation
9:31:23.47199,548.3,982.2,fixation
9:31:23.47249,547.9,981.9,fixation
9:31:23.47299,547.2,982.6,fixation
9:31:23.47348,546.5,983.7,fixation
9:31:23.47397,546.2,984.0,fixation
9:31:23.47447,545.9,982.4,fixation
9:31:23.47497,545.6,980.8,fixation
9:31:23.47546,545.6,979.9,fixation
9:31:23.47596,544.7,979.0,fixation
9:31:23.47646,543.7,978.2,fixation
9:31:23.47696,542.5,980.3,fixation
9:31:23.47745,542.2,983.3,fixation
9:31:23.47795,541.9,985.9,fixation
9:31:23.47845,541.8,985.2,fixation
9:31:23.47894,541.6,984.3,fixation
9:31:23.47944,541.4,984.5,fixation
9:31:23.47994,541.4,984.6,fixation
9:31:23.48043,541.7,984.6,fixation
9:31:23.48092,542.1,983.2,fixation
9:31:23.48142,543.1,982.2,fixation
9:31:23.48192,544.0,981.6,fixation
9:31:23.48241,545.4,981.9,fixation
9:31:23.48291,545.8,982.1,fixation
9:31:23.48341,546.2,983.3,fixation
9:31:23.48390,546.1,985.4,fixation
9:31:23.48439,545.9,987.6,fixation
9:31:23.48489,545.9,987.9,fixation
9:31:23.48539,546.0,987.2,fixation
9:31:23.48588,545.9,987.3,fixation
9:31:23.48638,545.8,988.1,fixation
9:31:23.48688,545.8,988.2,fixation
9:31:23.48737,546.5,987.4,fixation
9:31:23.48786,547.2,986.5,fixation
9:31:23.48836,547.7,987.2,fixation
9:31:23.48886,547.7,987.9,fixation
9:31:23.48935,547.8,987.7,fixation
9:31:23.48985,547.9,986.8,fixation
9:31:23.49035,548.1,988.4,fixation
9:31:23.49085,548.3,990.9,fixation
9:31:23.49134,548.7,992.0,fixation
9:31:23.49184,549.6,989.3,fixation
9:31:23.49234,550.3,986.2,fixation
9:31:23.49283,551.1,982.4,fixation
9:31:23.49333,551.3,979.9,fixation
9:31:23.49383,549.6,977.8,fixation
9:31:23.49432,547.7,977.7,fixation
9:31:23.49481,545.8,979.5,fixation
9:31:23.49531,545.4,981.7,fixation
9:31:23.49581,544.9,984.3,fixation
9:31:23.49630,544.5,985.0,fixation
9:31:23.4968,544.4,983.1,fixation
9:31:23.4973,543.1,980.9,fixation
9:31:23.49779,541.8,980.8,fixation
9:31:23.49828,540.5,983.0,fixation
9:31:23.49878,540.2,985.3,fixation
9:31:23.49928,540.1,985.4,fixation
9:31:23.49977,540.0,984.4,fixation
9:31:23.50027,539.9,983.3,fixation
9:31:23.50077,539.0,983.4,fixation
9:31:23.50126,538.1,983.8,fixation
9:31:23.50175,536.9,984.2,fixation
9:31:23.50225,536.7,982.9,fixation
9:31:23.50275,537.9,982.6,fixation
9:31:23.50324,539.5,982.4,fixation
9:31:23.50374,540.5,983.6,fixation
9:31:23.50424,539.8,984.5,fixation
9:31:23.50473,539.0,985.4,fixation
9:31:23.50522,539.0,985.5,fixation
9:31:23.50572,539.5,985.6,fixation
9:31:23.50622,540.7,986.3,fixation
9:31:23.50671,541.6,986.9,fixation
9:31:23.50721,540.6,983.3,fixation
9:31:23.50771,539.0,979.1,fixation
9:31:23.50821,538.4,977.4,fixation
9:31:23.50870,539.7,980.0,fixation
9:31:23.5092,541.1,982.3,fixation
9:31:23.5097,541.6,981.9,fixation
9:31:23.51019,541.8,981.2,fixation
9:31:23.51069,541.9,982.1,fixation
9:31:23.51119,542.1,983.3,fixation
9:31:23.51168,542.2,985.1,fixation
9:31:23.51217,542.3,986.0,fixation
9:31:23.51267,542.4,987.3,fixation
9:31:23.51317,544.1,987.9,fixation
9:31:23.51366,545.8,988.1,fixation
9:31:23.51416,547.5,986.9,fixation
9:31:23.51466,547.5,986.5,fixation
9:31:23.51515,547.3,986.0,fixation
9:31:23.51564,547.2,986.5,fixation
9:31:23.51614,547.2,987.0,fixation
9:31:23.51664,547.4,987.8,fixation
9:31:23.51713,547.5,989.1,fixation
9:31:23.51763,546.0,989.5,fixation
9:31:23.51813,544.5,989.7,fixation
9:31:23.51862,543.1,989.4,fixation
9:31:23.51911,543.5,988.8,fixation
9:31:23.51961,544.1,988.5,fixation
9:31:23.52011,544.9,987.0,fixation
9:31:23.52060,545.4,986.0,fixation
9:31:23.5211,545.6,987.6,fixation
9:31:23.5216,545.7,990.4,fixation
9:31:23.5221,546.0,993.9,fixation
9:31:23.52259,546.4,994.7,fixation
9:31:23.52309,546.7,993.9,fixation
9:31:23.52359,546.7,992.4,fixation
9:31:23.52408,546.6,990.9,fixation
9:31:23.52458,546.5,990.8,fixation
9:31:23.52508,546.6,989.7,fixation
9:31:23.52557,546.5,988.6,fixation
9:31:23.52606,546.3,987.8,fixation
9:31:23.52656,544.6,987.9,fixation
9:31:23.52706,543.3,987.9,fixation
9:31:23.52755,542.1,988.6,fixation
9:31:23.52805,542.3,989.4,fixation
9:31:23.52855,542.2,990.2,fixation
9:31:23.52904,541.6,991.7,fixation
9:31:23.52953,540.5,993.5,fixation
9:31:23.53003,538.6,995.2,fixation
9:31:23.53053,537.1,992.9,fixation
9:31:23.53102,536.3,990.4,fixation
9:31:23.53152,536.5,989.2,fixation
9:31:23.53202,536.7,990.4,fixation
9:31:23.53251,536.9,989.5,fixation
9:31:23.53300,537.1,987.4,fixation
9:31:23.5335,537.1,986.8,fixation
9:31:23.534,537.0,988.4,fixation
9:31:23.53449,537.4,990.7,fixation
9:31:23.53499,538.0,991.4,fixation
9:31:23.53549,538.7,990.2,fixation
9:31:23.53598,538.1,986.2,fixation
9:31:23.53647,537.4,982.2,fixation
9:31:23.53697,536.7,980.9,fixation
9:31:23.53747,536.7,982.9,fixation
9:31:23.53796,536.5,987.4,fixation
9:31:23.53846,537.3,991.0,fixation
9:31:23.53896,538.2,993.5,fixation
9:31:23.53946,538.7,992.6,fixation
9:31:23.53995,538.1,990.8,fixation
9:31:23.54045,537.5,989.3,fixation
9:31:23.54095,537.5,989.1,fixation
9:31:23.54144,537.8,989.9,fixation
9:31:23.54194,538.8,990.0,fixation
9:31:23.54244,539.9,989.3,fixation
9:31:23.54293,540.4,988.6,fixation
9:31:23.54342,540.8,989.3,fixation
9:31:23.54392,541.4,990.2,fixation
9:31:23.54442,542.2,990.6,fixation
9:31:23.54491,542.3,989.6,fixation
9:31:23.54541,541.9,988.2,fixation
9:31:23.54591,541.7,987.4,fixation
9:31:23.54640,541.7,987.2,fixation
9:31:23.54689,542.0,987.6,fixation
9:31:23.54739,542.2,988.1,fixation
9:31:23.54789,542.3,988.3,fixation
9:31:23.54838,542.4,988.1,fixation
9:31:23.54888,541.4,987.9,fixation
9:31:23.54938,540.3,987.7,fixation
9:31:23.54987,540.3,987.7,fixation
9:31:23.55036,541.2,987.6,fixation
9:31:23.55086,542.1,987.4,fixation
9:31:23.55136,541.6,988.3,fixation
9:31:23.55185,541.3,989.4,fixation
9:31:23.55235,541.9,989.6,fixation
9:31:23.55285,542.7,988.7,fixation
9:31:23.55335,543.0,987.8,fixation
9:31:23.55384,541.9,989.6,fixation
9:31:23.55434,540.7,991.5,fixation
9:31:23.55484,540.5,993.4,fixation
9:31:23.55533,541.2,993.5,fixation
9:31:23.55583,542.7,993.5,fixation
9:31:23.55633,543.9,993.5,fixation
9:31:23.55682,544.4,993.6,fixation
9:31:23.55731,543.8,993.7,fixation
9:31:23.55781,543.7,994.2,fixation
9:31:23.55831,543.8,994.5,fixation
9:31:23.55880,543.8,994.1,fixation
9:31:23.5593,543.5,992.8,fixation
9:31:23.5598,543.4,991.6,fixation
9:31:23.56029,543.7,991.8,fixation
9:31:23.56078,544.0,992.5,fixation
9:31:23.56128,543.9,992.8,fixation
9:31:23.56178,543.9,992.1,fixation
9:31:23.56227,544.0,990.3,fixation
9:31:23.56277,543.9,988.9,fixation
9:31:23.56327,543.7,988.9,fixation
9:31:23.56376,543.5,989.8,fixation
9:31:23.56425,542.3,990.4,fixation
9:31:23.56475,541.0,989.5,fixation
9:31:23.56525,541.3,989.0,fixation
9:31:23.56574,542.8,989.6,fixation
9:31:23.56624,544.2,990.5,fixation
9:31:23.56674,543.9,991.8,fixation
9:31:23.56723,543.4,992.6,fixation
9:31:23.56772,542.1,994.3,fixation
9:31:23.56822,540.9,995.5,fixation
9:31:23.56872,541.1,995.7,fixation
9:31:23.56921,542.2,995.5,fixation
9:31:23.56971,542.9,995.4,fixation
9:31:23.57021,542.6,993.8,fixation
9:31:23.57071,541.7,991.6,fixation
9:31:23.57120,541.2,989.5,fixation
9:31:23.5717,541.1,989.5,fixation
9:31:23.5722,542.2,989.6,fixation
9:31:23.57269,543.2,989.7,fixation
9:31:23.57319,542.9,989.7,fixation
9:31:23.57369,542.0,989.6,fixation
9:31:23.57418,541.4,990.7,fixation
9:31:23.57467,541.5,991.8,fixation
9:31:23.57517,541.5,993.2,fixation
9:31:23.57567,540.2,993.4,fixation
9:31:23.57616,539.1,992.9,fixation
9:31:23.57666,538.4,992.0,fixation
9:31:23.57716,538.8,991.2,fixation
9:31:23.57765,539.1,991.8,fixation
9:31:23.57814,538.7,992.5,fixation
9:31:23.57864,537.8,993.0,fixation
9:31:23.57914,536.8,992.4,fixation
9:31:23.57963,536.2,991.9,fixation
9:31:23.58013,536.2,989.8,fixation
9:31:23.58063,536.2,988.0,fixation
9:31:23.58112,536.2,986.8,fixation
9:31:23.58161,536.1,987.7,fixation
9:31:23.58211,535.6,988.8,fixation
9:31:23.58261,535.3,988.6,fixation
9:31:23.58310,534.8,987.9,fixation
9:31:23.5836,534.4,987.2,fixation
9:31:23.5841,534.2,987.4,fixation
9:31:23.5846,534.0,987.6,fixation
9:31:23.58509,534.2,988.0,fixation
9:31:23.58559,534.4,989.0,fixation
9:31:23.58609,534.7,989.9,fixation
9:31:23.58658,534.3,989.0,fixation
9:31:23.58708,533.8,987.7,fixation
9:31:23.58758,533.5,985.5,fixation
9:31:23.58807,533.7,984.5,fixation
9:31:23.58856,534.1,984.1,fixation
9:31:23.58906,534.4,985.2,fixation
9:31:23.58956,534.7,986.3,fixation
9:31:23.59005,534.7,986.8,fixation
9:31:23.59055,534.5,989.2,fixation
9:31:23.59105,534.3,991.5,fixation
9:31:23.59154,534.1,993.8,fixation
9:31:23.59203,533.5,993.3,fixation
9:31:23.59253,532.9,992.7,fixation
9:31:23.59303,532.7,992.5,fixation
9:31:23.59352,533.0,993.3,fixation
9:31:23.59402,533.1,994.0,fixation
9:31:23.59452,532.9,992.3,fixation
9:31:23.59501,532.8,990.2,fixation
9:31:23.59550,532.8,988.6,fixation
9:31:23.596,532.8,989.6,fixation
9:31:23.5965,532.9,990.6,fixation
9:31:23.59699,532.9,991.1,fixation
9:31:23.59749,532.9,991.0,fixation
9:31:23.59799,532.6,990.6,fixation
9:31:23.59848,532.2,990.2,fixation
9:31:23.59897,532.4,989.9,fixation
9:31:23.59947,533.6,989.9,fixation
9:31:23.59997,534.4,991.0,fixation
9:31:23.60046,534.8,992.4,fixation
9:31:23.60096,534.4,994.0,fixation
9:31:23.60146,534.2,994.1,fixation
9:31:23.60196,534.2,994.1,fixation
9:31:23.60245,534.1,995.5,fixation
9:31:23.60295,534.6,997.2,fixation
9:31:23.60345,535.1,996.0,fixation
9:31:23.60394,535.6,993.2,fixation
9:31:23.60444,535.5,990.7,fixation
9:31:23.60494,535.0,991.1,fixation
9:31:23.60543,533.8,990.5,fixation
9:31:23.60592,533.5,988.8,fixation
9:31:23.60642,533.8,987.1,fixation
9:31:23.60692,534.7,989.0,fixation
9:31:23.60741,535.2,991.1,fixation
9:31:23.60791,535.1,992.7,fixation
9:31:23.60841,535.1,991.5,fixation
9:31:23.60890,534.7,994.1,fixation
9:31:23.60939,534.7,997.2,fixation
9:31:23.60989,535.1,997.6,fixation
9:31:23.61039,535.8,995.0,fixation
9:31:23.61088,535.8,993.1,fixation
9:31:23.61138,535.6,995.2,fixation
9:31:23.61188,533.7,997.3,fixation
9:31:23.61237,532.0,996.3,fixation
9:31:23.61286,530.4,993.4,fixation
9:31:23.61336,530.6,990.2,fixation
9:31:23.61386,531.8,989.3,fixation
9:31:23.61435,532.9,988.3,fixation
9:31:23.61485,534.4,987.8,fixation
9:31:23.61535,534.7,987.4,fixation
9:31:23.61585,534.0,987.4,fixation
9:31:23.61634,533.0,987.8,fixation
9:31:23.61684,532.6,988.6,fixation
9:31:23.61734,533.4,991.5,fixation
9:31:23.61783,534.2,994.1,fixation
9:31:23.61833,533.5,995.8,fixation
9:31:23.61883,532.7,993.8,fixation
9:31:23.61932,532.0,991.3,fixation
9:31:23.61981,532.2,989.0,fixation
9:31:23.62031,532.3,988.7,fixation
9:31:23.62081,532.1,989.4,fixation
9:31:23.62130,531.7,991.8,fixation
9:31:23.6218,531.3,993.7,fixation
9:31:23.6223,531.2,995.4,fixation
9:31:23.62279,531.2,995.7,fixation
9:31:23.62328,531.3,994.0,fixation
9:31:23.62378,531.7,992.0,fixation
9:31:23.62428,532.0,991.0,fixation
9:31:23.62477,532.5,992.1,fixation
9:31:23.62527,532.7,993.1,fixation
9:31:23.62577,532.9,995.9,fixation
9:31:23.62626,533.0,998.8,fixation
9:31:23.62675,533.0,1001.6,fixation
9:31:23.62725,533.1,1001.6,fixation
9:31:23.62775,533.3,999.0,fixation
9:31:23.62824,533.7,996.4,fixation
9:31:23.62874,534.4,994.6,fixation
9:31:23.62924,534.9,995.1,fixation
9:31:23.62973,535.2,995.5,fixation
9:31:23.63022,535.2,995.3,fixation
9:31:23.63072,533.9,996.2,fixation
9:31:23.63122,532.5,998.0,fixation
9:31:23.63171,531.1,999.6,fixation
9:31:23.63221,531.3,998.5,fixation
9:31:23.63271,531.7,996.5,fixation
9:31:23.63321,532.2,994.5,fixation
9:31:23.63370,532.7,994.5,fixation
9:31:23.6342,532.7,995.1,fixation
9:31:23.6347,532.6,995.6,fixation
9:31:23.63519,532.4,994.8,fixation
9:31:23.63569,532.3,993.5,fixation
9:31:23.63619,533.4,992.3,fixation
9:31:23.63668,534.4,992.4,fixation
9:31:23.63717,535.4,993.2,fixation
9:31:23.63767,535.6,993.8,fixation
9:31:23.63817,536.0,994.2,fixation
9:31:23.63866,536.4,993.8,fixation
9:31:23.63916,537.1,993.5,fixation
9:31:23.63966,537.8,994.2,fixation
9:31:23.64015,538.3,996.4,fixation
9:31:23.64064,538.2,998.5,fixation
9:31:23.64114,537.9,999.4,fixation
9:31:23.64164,538.0,999.0,fixation
9:31:23.64213,537.8,998.6,fixation
9:31:23.64263,537.2,996.6,fixation
9:31:23.64313,536.6,994.6,fixation
9:31:23.64362,536.6,992.1,fixation
9:31:23.64411,537.3,991.5,fixation
9:31:23.64461,537.7,992.1,fixation
9:31:23.64511,537.9,993.3,fixation
9:31:23.64560,537.7,994.5,fixation
9:31:23.6461,538.2,996.4,fixation
9:31:23.6466,538.8,998.2,fixation
9:31:23.6471,539.1,997.2,fixation
9:31:23.64759,538.9,994.3,fixation
9:31:23.64809,538.8,990.0,fixation
9:31:23.64859,538.9,988.5,fixation
9:31:23.64908,539.2,987.9,fixation
9:31:23.64958,539.5,989.8,fixation
9:31:23.65008,540.3,991.7,fixation
9:31:23.65057,541.0,992.8,fixation
9:31:23.65106,540.7,994.4,fixation
9:31:23.65156,540.0,995.8,fixation
9:31:23.65206,538.7,995.8,fixation
9:31:23.65255,538.2,994.5,fixation
9:31:23.65305,537.8,993.2,fixation
9:31:23.65355,538.1,993.4,fixation
9:31:23.65404,540.6,993.5,fixation
9:31:23.65453,542.9,993.5,fixation
9:31:23.65503,544.0,994.0,fixation
9:31:23.65553,543.0,994.3,fixation
9:31:23.65602,541.9,994.9,fixation
9:31:23.65652,541.9,995.2,fixation
9:31:23.65702,541.8,995.7,fixation
9:31:23.65751,541.8,995.8,fixation
9:31:23.65800,541.8,996.0,fixation
9:31:23.6585,541.7,996.0,fixation
9:31:23.659,541.1,996.4,fixation
9:31:23.65949,540.5,996.8,fixation
9:31:23.65999,539.9,996.4,fixation
9:31:23.66049,539.6,995.9,fixation
9:31:23.66098,539.3,995.5,fixation
9:31:23.66147,538.4,995.7,fixation
9:31:23.66197,537.7,995.5,fixation
9:31:23.66247,537.1,994.9,fixation
9:31:23.66296,538.0,994.4,fixation
9:31:23.66346,539.0,994.1,fixation
9:31:23.66396,539.4,994.7,fixation
9:31:23.66446,538.9,995.2,fixation
9:31:23.66495,538.9,995.7,fixation
9:31:23.66545,539.8,995.2,fixation
9:31:23.66595,540.6,994.7,fixation
9:31:23.66644,541.2,993.6,fixation
9:31:23.66694,541.4,993.1,fixation
9:31:23.66744,540.9,992.6,fixation
9:31:23.66793,540.2,992.6,fixation
9:31:23.66842,539.6,993.2,saccade
9:31:23.66892,539.3,997.3,saccade
9:31:23.66942,538.3,1001.2,saccade
9:31:23.66991,536.5,1001.6,saccade
9:31:23.67041,535.1,998.3,saccade
9:31:23.67091,532.4,995.4,saccade
9:31:23.67140,530.4,995.8,saccade
9:31:23.67189,528.4,996.1,saccade
9:31:23.67239,528.0,996.1,saccade
9:31:23.67289,527.2,995.8,saccade
9:31:23.67338,524.9,995.1,saccade
9:31:23.67388,522.8,992.8,saccade
9:31:23.67438,520.8,990.3,saccade
9:31:23.67487,520.1,988.1,saccade
9:31:23.67536,518.6,987.1,saccade
9:31:23.67586,517.4,986.1,saccade
9:31:23.67636,515.3,985.4,saccade
9:31:23.67685,514.2,985.2,saccade
9:31:23.67735,512.9,985.7,saccade
9:31:23.67785,512.7,985.9,saccade
9:31:23.67835,512.7,983.7,saccade
9:31:23.67884,512.7,980.0,saccade
9:31:23.67934,512.9,975.4,saccade
9:31:23.67984,513.5,973.2,saccade
9:31:23.68033,515.6,972.2,saccade
9:31:23.68083,517.5,972.7,saccade
9:31:23.68133,518.9,973.2,saccade
9:31:23.68182,519.6,973.8,saccade
9:31:23.68231,520.7,974.3,saccade
9:31:23.68281,521.8,974.8,saccade
9:31:23.68331,522.4,975.1,saccade
9:31:23.68380,522.6,972.8,saccade
9:31:23.6843,524.5,970.5,saccade
9:31:23.6848,526.3,968.3,saccade
9:31:23.68529,529.3,966.9,saccade
9:31:23.68578,530.5,965.5,saccade
9:31:23.68628,531.8,964.0,saccade
9:31:23.68678,531.4,963.8,saccade
9:31:23.68727,530.4,963.2,saccade
9:31:23.68777,529.7,960.2,saccade
9:31:23.68827,529.6,956.2,saccade
9:31:23.68876,532.7,952.7,fixation
9:31:23.68925,534.8,953.7,fixation
9:31:23.68975,536.2,954.7,fixation
9:31:23.69025,535.6,954.7,fixation
9:31:23.69074,534.8,952.4,fixation
