TimeStamp,X,Y,Event
12:19:15.8412,739.7,215.6,saccade
12:19:15.8417,733.7,215.1,saccade
12:19:15.8422,725.3,214.1,saccade
12:19:15.8427,716.5,213.4,saccade
12:19:15.8432,708.0,212.8,saccade
12:19:15.8437,701.8,211.5,saccade
12:19:15.8442,696.2,210.4,saccade
12:19:15.8447,690.1,209.5,saccade
12:19:15.8452,682.8,209.7,saccade
12:19:15.8457,673.7,207.8,saccade
12:19:15.8462,664.9,205.8,saccade
12:19:15.8467,655.8,203.7,saccade
12:19:15.8472,648.6,203.4,saccade
12:19:15.8477,639.9,201.2,saccade
12:19:15.8482,629.1,199.0,saccade
12:19:15.8487,618.5,196.7,saccade
12:19:15.8492,609.6,196.3,saccade
12:19:15.8497,601.1,198.2,saccade
12:19:15.8502,592.9,200.3,saccade
12:19:15.8507,580.9,200.5,saccade
12:19:15.8512,569.8,198.3,saccade
12:19:15.8517,558.2,195.6,saccade
12:19:15.8522,548.3,194.1,saccade
12:19:15.8527,537.1,192.6,saccade
12:19:15.8532,524.0,193.4,saccade
12:19:15.8537,512.2,195.3,saccade
12:19:15.8542,503.4,197.8,saccade
12:19:15.8547,494.9,198.2,saccade
12:19:15.8552,487.5,199.0,saccade
12:19:15.8557,479.4,199.2,saccade
12:19:15.8562,472.2,199.3,saccade
12:19:15.8567,463.0,198.0,saccade
12:19:15.8572,453.2,197.0,saccade
12:19:15.8577,444.2,198.9,saccade
12:19:15.8582,436.8,201.6,saccade
12:19:15.8587,431.6,204.1,saccade
12:19:15.8592,426.3,203.6,saccade
12:19:15.8597,419.8,203.0,saccade
12:19:15.8602,411.9,203.1,saccade
12:19:15.8607,403.5,204.4,saccade
12:19:15.8612,397.2,207.0,saccade
12:19:15.8617,391.7,209.1,saccade
12:19:15.8622,387.7,211.0,saccade
12:19:15.8627,382.0,211.3,saccade
12:19:15.8632,377.2,210.5,saccade
12:19:15.8637,372.3,208.8,saccade
12:19:15.8642,365.5,206.9,saccade
12:19:15.8647,358.2,207.6,saccade
12:19:15.8652,349.7,208.3,saccade
12:19:15.8657,344.0,208.8,saccade
12:19:15.8662,340.0,208.0,saccade
12:19:15.8667,338.1,208.3,saccade
12:19:15.8672,335.7,208.8,saccade
12:19:15.8677,332.8,209.3,saccade
12:19:15.8682,330.0,208.9,saccade
12:19:15.8687,329.6,208.8,saccade
12:19:15.8692,330.3,209.2,saccade
12:19:15.8697,330.7,209.5,saccade
12:19:15.8702,331.0,209.9,saccade
12:19:15.8707,332.0,209.2,saccade
12:19:15.8712,334.6,208.7,saccade
12:19:15.8717,338.9,208.3,saccade
12:19:15.8722,342.3,208.6,saccade
12:19:15.8727,344.4,208.8,saccade
12:19:15.8732,345.3,208.9,saccade
12:19:15.8737,346.0,210.4,saccade
12:19:15.8742,349.2,212.2,saccade
12:19:15.8747,353.4,213.6,saccade
12:19:15.8752,357.2,213.0,saccade
12:19:15.8757,359.6,212.1,saccade
12:19:15.8762,360.8,210.1,saccade
12:19:15.8767,363.5,208.9,saccade
12:19:15.8772,365.2,206.8,saccade
12:19:15.8777,366.5,206.1,saccade
12:19:15.8782,366.1,205.9,saccade
12:19:15.8787,365.6,206.5,saccade
12:19:15.8792,365.4,207.3,saccade
12:19:15.8797,365.3,207.5,saccade
12:19:15.8802,364.6,207.4,saccade
12:19:15.8807,362.8,204.9,fixation
12:19:15.8812,362.7,202.1,fixation
12:19:15.8817,361.1,199.7,fixation
12:19:15.8822,359.4,198.9,fixation
12:19:15.8827,357.7,199.0,fixation
12:19:15.8832,356.3,200.5,fixation
12:19:15.8837,354.6,202.0,fixation
12:19:15.8842,353.0,204.0,fixation
12:19:15.8847,352.9,204.6,fixation
12:19:15.8852,352.1,205.1,fixation
12:19:15.8857,351.3,204.5,fixation
12:19:15.8862,350.5,204.0,fixation
12:19:15.8867,350.7,203.5,fixation
12:19:15.8872,350.7,203.7,fixation
12:19:15.8877,350.4,203.8,fixation
12:19:15.8882,350.0,204.0,fixation
12:19:15.8887,350.3,205.0,fixation
12:19:15.8892,351.0,206.0,fixation
12:19:15.8897,351.7,206.7,fixation
12:19:15.8902,351.7,206.4,fixation
12:19:15.8907,352.7,206.7,fixation
12:19:15.8912,353.8,207.5,fixation
12:19:15.8917,353.9,208.3,fixation
12:19:15.8922,353.0,207.9,fixation
12:19:15.8927,352.1,207.5,fixation
12:19:15.8932,352.7,207.4,fixation
12:19:15.8937,353.3,208.1,fixation
12:19:15.8942,353.0,208.7,fixation
12:19:15.8947,351.9,209.0,fixation
12:19:15.8952,350.9,209.1,fixation
12:19:15.8957,351.1,209.2,fixation
12:19:15.8962,351.3,209.4,fixation
12:19:15.8967,351.6,209.8,fixation
12:19:15.8972,351.6,210.1,fixation
12:19:15.8977,351.8,209.9,fixation
12:19:15.8982,352.1,209.0,fixation
12:19:15.8987,352.7,208.3,fixation
12:19:15.8992,353.0,209.1,fixation
12:19:15.8997,352.4,210.2,fixation
12:19:15.9002,351.4,211.3,fixation
12:19:15.9007,350.5,211.2,fixation
12:19:15.9012,350.3,211.8,fixation
12:19:15.9017,350.1,212.4,fixation
12:19:15.9022,350.0,213.3,fixation
12:19:15.9027,350.0,213.5,fixation
12:19:15.9032,350.2,212.5,fixation
12:19:15.9037,350.0,211.4,fixation
12:19:15.9042,349.4,210.6,fixation
12:19:15.9047,348.7,211.1,fixation
12:19:15.9052,348.2,211.9,fixation
12:19:15.9057,347.8,212.3,fixation
12:19:15.9062,347.5,212.5,fixation
12:19:15.9067,348.7,212.3,fixation
12:19:15.9072,350.1,212.4,fixation
12:19:15.9077,351.6,211.8,fixation
12:19:15.9082,351.8,210.9,fixation
12:19:15.9087,351.2,211.4,fixation
12:19:15.9092,350.3,212.8,fixation
12:19:15.9097,349.9,214.9,fixation
12:19:15.9102,350.4,215.7,fixation
12:19:15.9107,351.0,215.3,fixation
12:19:15.9112,351.2,214.1,fixation
12:19:15.9117,351.0,213.7,fixation
12:19:15.9122,350.7,214.5,fixation
12:19:15.9127,350.3,215.1,fixation
12:19:15.9132,350.3,214.7,fixation
12:19:15.9137,350.2,214.2,fixation
12:19:15.9142,351.0,213.7,fixation
12:19:15.9147,351.9,211.6,fixation
12:19:15.9152,351.7,209.5,fixation
12:19:15.9157,350.7,208.0,fixation
12:19:15.9162,349.5,207.6,fixation
12:19:15.9167,349.3,207.3,fixation
12:19:15.9172,348.5,207.4,fixation
12:19:15.9177,347.8,208.1,fixation
12:19:15.9182,347.5,208.8,fixation
12:19:15.9187,348.0,208.6,fixation
12:19:15.9192,348.4,208.5,fixation
12:19:15.9197,348.4,208.4,fixation
12:19:15.9202,348.3,208.7,fixation
12:19:15.9207,348.7,209.5,fixation
12:19:15.9212,349.0,210.5,fixation
12:19:15.9217,349.3,211.3,fixation
12:19:15.9222,349.6,211.2,fixation
12:19:15.9227,349.8,210.6,fixation
12:19:15.9232,350.0,210.4,fixation
12:19:15.9237,349.9,211.1,fixation
12:19:15.9242,349.8,212.2,fixation
12:19:15.9247,350.6,213.1,fixation
12:19:15.9252,351.7,212.1,fixation
12:19:15.9257,352.8,210.8,fixation
12:19:15.9262,353.6,209.4,fixation
12:19:15.9267,354.6,209.7,fixation
12:19:15.9272,355.5,210.0,fixation
12:19:15.9277,355.8,210.1,fixation
12:19:15.9282,354.6,209.9,fixation
12:19:15.9287,353.6,209.5,fixation
12:19:15.9292,352.7,209.2,fixation
12:19:15.9297,352.7,209.0,fixation
12:19:15.9302,352.8,208.8,fixation
12:19:15.9307,352.6,208.3,fixation
12:19:15.9312,352.4,208.2,fixation
12:19:15.9317,352.2,208.5,fixation
12:19:15.9322,352.0,209.1,fixation
12:19:15.9327,351.4,209.2,fixation
12:19:15.9332,351.0,209.3,fixation
12:19:15.9337,350.9,209.7,fixation
12:19:15.9342,351.3,210.2,fixation
12:19:15.9347,350.5,210.1,fixation
12:19:15.9352,349.3,210.5,fixation
12:19:15.9357,348.2,210.8,fixation
12:19:15.9362,348.2,211.2,fixation
12:19:15.9367,348.6,210.6,fixation
12:19:15.9372,349.1,209.6,fixation
12:19:15.9377,350.0,208.6,fixation
12:19:15.9382,350.5,207.9,fixation
12:19:15.9387,351.0,207.4,fixation
12:19:15.9392,351.0,206.6,fixation
12:19:15.9397,351.1,206.5,fixation
12:19:15.9402,351.1,206.4,fixation
12:19:15.9407,351.1,206.7,fixation
12:19:15.9412,351.9,206.6,fixation
12:19:15.9417,352.6,207.5,fixation
12:19:15.9422,353.0,208.5,fixation
12:19:15.9427,352.5,210.3,fixation
12:19:15.9432,352.7,211.3,fixation
12:19:15.9437,353.3,212.0,fixation
12:19:15.9442,353.7,211.4,fixation
12:19:15.9447,353.8,209.0,fixation
12:19:15.9452,353.9,206.9,fixation
12:19:15.9457,354.2,205.3,fixation
12:19:15.9462,354.3,205.9,fixation
12:19:15.9467,354.2,206.5,fixation
12:19:15.9472,353.1,206.9,fixation
12:19:15.9477,352.1,207.1,fixation
12:19:15.9482,351.1,207.4,fixation
12:19:15.9487,351.1,207.8,fixation
12:19:15.9492,351.3,206.4,fixation
12:19:15.9497,351.9,205.0,fixation
12:19:15.9502,352.2,203.6,fixation
12:19:15.9507,352.4,203.7,fixation
12:19:15.9512,352.2,204.2,fixation
12:19:15.9517,352.2,204.7,fixation
12:19:15.9522,352.2,205.1,fixation
12:19:15.9527,351.6,205.0,fixation
12:19:15.9532,350.9,205.0,fixation
12:19:15.9537,350.1,205.1,fixation
12:19:15.9542,349.8,205.3,fixation
12:19:15.9547,349.5,206.9,fixation
12:19:15.9552,349.6,208.3,fixation
12:19:15.9557,349.8,209.2,fixation
12:19:15.9562,350.3,208.7,fixation
12:19:15.9567,350.6,208.6,fixation
12:19:15.9572,350.4,209.0,fixation
12:19:15.9577,349.8,208.5,fixation
12:19:15.9582,349.2,207.6,fixation
12:19:15.9587,348.8,209.0,fixation
12:19:15.9592,348.7,211.3,fixation
12:19:15.9597,348.7,213.1,fixation
12:19:15.9602,348.8,212.4,fixation
12:19:15.9607,348.3,210.8,fixation
12:19:15.9612,347.6,209.6,fixation
12:19:15.9617,346.9,208.7,fixation
12:19:15.9622,347.6,208.8,fixation
12:19:15.9627,348.3,208.7,fixation
12:19:15.9632,349.0,208.6,fixation
12:19:15.9637,349.2,208.9,fixation
12:19:15.9642,349.5,208.8,fixation
12:19:15.9647,349.7,208.7,fixation
12:19:15.9652,349.7,208.2,fixation
12:19:15.9657,349.9,207.3,fixation
12:19:15.9662,350.3,206.1,fixation
12:19:15.9667,350.7,204.9,fixation
12:19:15.9672,350.9,204.7,fixation
12:19:15.9677,350.9,205.1,fixation
12:19:15.9682,350.7,207.0,fixation
12:19:15.9687,350.5,208.9,fixation
12:19:15.9692,350.4,210.8,fixation
12:19:15.9697,350.3,211.3,fixation
12:19:15.9702,350.2,211.9,fixation
12:19:15.9707,350.1,212.2,fixation
12:19:15.9712,349.2,212.2,fixation
12:19:15.9717,348.3,212.1,fixation
12:19:15.9722,346.9,212.4,fixation
12:19:15.9727,346.5,212.8,fixation
12:19:15.9732,346.3,211.6,fixation
12:19:15.9737,346.6,210.0,fixation
12:19:15.9742,346.8,208.2,fixation
12:19:15.9747,347.1,208.1,fixation
12:19:15.9752,347.8,208.0,fixation
12:19:15.9757,348.5,208.0,fixation
12:19:15.9762,349.1,209.0,fixation
12:19:15.9767,349.3,210.0,fixation
12:19:15.9772,348.5,209.5,fixation
12:19:15.9777,347.6,207.9,fixation
12:19:15.9782,348.4,207.2,fixation
12:19:15.9787,350.0,208.0,fixation
12:19:15.9792,351.3,209.4,fixation
12:19:15.9797,351.2,209.7,fixation
12:19:15.9802,351.2,209.9,fixation
12:19:15.9807,351.4,209.4,fixation
12:19:15.9812,351.4,209.3,fixation
12:19:15.9817,351.2,209.4,fixation
12:19:15.9822,350.7,209.8,fixation
12:19:15.9827,350.3,210.0,fixation
12:19:15.9832,350.2,210.2,fixation
12:19:15.9837,350.1,211.1,fixation
12:19:15.9842,349.3,212.0,fixation
12:19:15.9847,348.5,213.0,fixation
12:19:15.9852,348.1,211.8,fixation
12:19:15.9857,347.1,210.4,fixation
12:19:15.9862,345.8,210.4,fixation
12:19:15.9867,345.4,212.6,fixation
12:19:15.9872,346.1,215.1,fixation
12:19:15.9877,346.9,216.2,fixation
12:19:15.9882,346.9,216.2,fixation
12:19:15.9887,347.0,215.2,fixation
12:19:15.9892,347.1,214.1,fixation
12:19:15.9897,347.2,212.5,fixation
12:19:15.9902,347.2,211.4,fixation
12:19:15.9907,347.7,210.4,fixation
12:19:15.9912,348.9,209.9,fixation
12:19:15.9917,350.4,210.0,fixation
12:19:15.9922,351.3,210.1,fixation
12:19:15.9927,351.6,210.0,fixation
12:19:15.9932,351.5,209.7,fixation
12:19:15.9937,351.3,208.3,fixation
12:19:15.9942,351.1,207.1,fixation
12:19:15.9947,350.2,206.1,fixation
12:19:15.9952,349.3,206.2,fixation
12:19:15.9957,349.1,206.3,fixation
12:19:15.9962,349.6,207.0,fixation
12:19:15.9967,350.2,207.8,fixation
12:19:15.9972,348.8,208.3,fixation
12:19:15.9977,347.4,207.4,fixation
12:19:15.9982,346.1,206.6,fixation
12:19:15.9987,346.3,206.9,fixation
12:19:15.9992,346.7,207.8,fixation
12:19:15.9997,347.0,209.1,fixation
12:19:16.0002,346.9,209.1,fixation
12:19:16.0007,346.8,208.6,fixation
12:19:16.0011,346.9,208.1,fixation
12:19:16.0016,347.3,208.5,fixation
12:19:16.0021,347.4,209.3,fixation
12:19:16.0025,347.7,209.9,fixation
12:19:16.003,348.0,210.1,fixation
12:19:16.0035,348.4,210.1,fixation
12:19:16.0039,349.1,210.3,fixation
12:19:16.0044,350.0,210.2,fixation
12:19:16.0049,350.9,210.1,fixation
12:19:16.0053,350.8,209.9,fixation
12:19:16.0057,350.8,209.9,fixation
12:19:16.0062,350.8,209.9,fixation
12:19:16.0067,350.8,210.0,fixation
12:19:16.0071,351.4,210.1,fixation
12:19:16.0076,352.0,209.8,fixation
12:19:16.0081,353.1,209.4,fixation
12:19:16.0085,353.6,209.5,fixation
12:19:16.009,353.9,210.1,fixation
12:19:16.0095,353.6,210.5,fixation
12:19:16.0099,353.6,211.3,fixation
12:19:16.0103,353.8,212.0,fixation
12:19:16.0108,354.0,212.7,fixation
12:19:16.0113,354.0,212.8,fixation
12:19:16.0117,353.3,212.8,fixation
12:19:16.0122,352.2,212.6,fixation
12:19:16.0127,350.8,212.3,fixation
12:19:16.0131,350.4,212.9,fixation
12:19:16.0136,350.4,213.7,fixation
12:19:16.0141,350.4,212.4,fixation
12:19:16.0145,349.9,210.2,fixation
12:19:16.015,349.2,208.2,fixation
12:19:16.0155,348.5,208.8,fixation
12:19:16.016,347.9,208.5,fixation
12:19:16.0164,347.6,207.2,fixation
12:19:16.0169,347.8,204.8,fixation
12:19:16.0174,347.9,203.4,fixation
12:19:16.0178,348.0,205.0,fixation
12:19:16.0183,348.2,207.0,fixation
12:19:16.0188,348.4,207.9,fixation
12:19:16.0192,348.8,206.9,fixation
12:19:16.0197,349.2,206.0,fixation
12:19:16.0202,348.9,206.0,fixation
12:19:16.0206,348.4,205.8,fixation
12:19:16.0211,348.5,205.7,fixation
12:19:16.0216,350.0,204.5,fixation
12:19:16.0221,351.4,203.3,fixation
12:19:16.0225,350.8,202.1,fixation
12:19:16.023,349.5,202.4,fixation
12:19:16.0235,348.2,203.6,fixation
12:19:16.0239,348.5,204.8,fixation
12:19:16.0244,348.7,206.2,fixation
12:19:16.0249,348.8,207.0,fixation
12:19:16.0253,349.2,207.7,fixation
12:19:16.0258,349.9,206.8,fixation
12:19:16.0263,350.6,205.6,fixation
12:19:16.0267,351.1,204.4,fixation
12:19:16.0272,351.6,204.5,fixation
12:19:16.0277,352.0,205.3,fixation
12:19:16.0282,353.8,206.7,fixation
12:19:16.0286,355.5,208.2,fixation
12:19:16.0291,355.8,208.8,fixation
12:19:16.0296,354.6,207.0,fixation
12:19:16.0300,353.4,205.0,fixation
12:19:16.0305,353.5,203.3,fixation
12:19:16.031,354.4,203.7,fixation
12:19:16.0314,355.4,203.6,fixation
12:19:16.0319,356.3,203.4,fixation
12:19:16.0324,356.2,202.9,fixation
12:19:16.0328,356.1,202.7,fixation
12:19:16.0333,355.3,202.4,fixation
12:19:16.0338,354.0,203.3,fixation
12:19:16.0342,352.7,204.2,fixation
12:19:16.0346,352.1,205.1,fixation
12:19:16.0351,352.0,205.4,fixation
12:19:16.0356,351.9,205.7,fixation
12:19:16.0360,352.0,206.0,fixation
12:19:16.0365,352.1,206.0,fixation
12:19:16.037,352.8,205.8,fixation
12:19:16.0374,353.5,205.6,fixation
12:19:16.0379,354.0,205.4,fixation
12:19:16.0384,354.0,205.4,fixation
12:19:16.0388,353.1,205.2,fixation
12:19:16.0392,352.1,204.7,fixation
12:19:16.0397,351.2,204.3,fixation
12:19:16.0402,351.8,203.9,fixation
12:19:16.0406,352.6,203.5,fixation
12:19:16.0411,353.1,203.0,fixation
12:19:16.0416,351.7,203.7,fixation
12:19:16.0420,350.1,204.9,fixation
12:19:16.0425,348.9,205.9,fixation
12:19:16.043,348.9,205.6,fixation
12:19:16.0434,349.6,205.4,fixation
12:19:16.0438,350.4,206.4,fixation
12:19:16.0443,351.8,208.2,fixation
12:19:16.0448,352.5,209.9,fixation
12:19:16.0452,353.1,209.8,fixation
12:19:16.0457,353.0,208.8,fixation
12:19:16.0462,352.7,209.4,fixation
12:19:16.0466,352.5,211.1,fixation
12:19:16.0471,352.4,212.2,fixation
12:19:16.0476,352.1,211.6,fixation
12:19:16.0480,351.4,211.2,fixation
12:19:16.0484,350.6,211.4,fixation
12:19:16.0489,350.1,210.2,fixation
12:19:16.0494,349.9,208.8,fixation
12:19:16.0498,349.8,210.2,fixation
12:19:16.0503,350.5,213.0,fixation
12:19:16.0508,351.1,216.0,fixation
12:19:16.0512,351.6,216.1,fixation
12:19:16.0517,351.5,216.0,fixation
12:19:16.0522,351.4,215.4,fixation
12:19:16.0526,351.6,215.0,fixation
12:19:16.0531,351.9,214.9,fixation
12:19:16.0536,352.1,214.6,fixation
12:19:16.0541,352.4,212.2,fixation
12:19:16.0545,352.7,209.8,fixation
12:19:16.055,352.8,209.4,fixation
12:19:16.0555,352.7,211.0,fixation
12:19:16.0559,352.8,212.1,fixation
12:19:16.0564,353.2,211.2,fixation
12:19:16.0569,353.2,209.4,fixation
12:19:16.0573,352.9,208.1,fixation
12:19:16.0578,353.5,207.9,fixation
12:19:16.0583,354.4,208.4,fixation
12:19:16.0587,355.0,208.0,fixation
12:19:16.0592,354.3,207.4,fixation
12:19:16.0597,353.5,207.4,fixation
12:19:16.0602,353.0,208.3,fixation
12:19:16.0606,352.6,208.7,fixation
12:19:16.0611,352.8,208.8,fixation
12:19:16.0616,353.3,209.0,fixation
12:19:16.0620,353.7,209.3,fixation
12:19:16.0625,353.5,209.6,fixation
12:19:16.063,353.2,209.6,fixation
12:19:16.0634,354.1,209.4,fixation
12:19:16.0639,355.2,209.2,fixation
12:19:16.0644,356.3,209.0,fixation
12:19:16.0648,356.2,209.5,fixation
12:19:16.0653,356.2,210.1,fixation
12:19:16.0658,356.0,210.4,fixation
12:19:16.0663,355.9,209.7,fixation
12:19:16.0667,355.7,208.9,fixation
12:19:16.0672,356.6,208.4,fixation
12:19:16.0677,357.4,208.2,fixation
12:19:16.0681,358.2,207.9,fixation
12:19:16.0686,358.1,207.6,fixation
12:19:16.0691,357.6,208.5,fixation
12:19:16.0695,356.9,209.8,fixation
12:19:16.07,356.2,211.2,fixation
12:19:16.0705,355.6,211.5,fixation
12:19:16.0709,355.2,211.9,fixation
12:19:16.0714,355.1,212.2,fixation
12:19:16.0719,355.3,210.3,fixation
12:19:16.0724,355.7,208.9,fixation
12:19:16.0728,356.5,207.6,fixation
12:19:16.0733,357.6,208.5,fixation
12:19:16.0738,358.7,208.2,fixation
12:19:16.0742,359.5,207.4,fixation
12:19:16.0747,359.1,206.5,fixation
12:19:16.0752,358.4,206.0,fixation
12:19:16.0756,357.4,206.0,fixation
12:19:16.0761,357.1,206.1,fixation
12:19:16.0766,356.7,207.9,fixation
12:19:16.0770,356.7,209.8,fixation
12:19:16.0775,357.3,211.7,fixation
12:19:16.078,358.1,211.0,fixation
12:19:16.0785,358.9,209.6,fixation
12:19:16.0789,359.1,207.9,fixation
12:19:16.0794,358.8,206.8,fixation
12:19:16.0799,358.3,206.4,fixation
12:19:16.0803,357.9,206.4,fixation
12:19:16.0808,357.8,208.3,fixation
12:19:16.0813,358.7,210.3,fixation
12:19:16.0817,359.5,212.3,fixation
12:19:16.0822,360.4,212.3,fixation
12:19:16.0827,360.3,211.0,fixation
12:19:16.0831,359.9,209.8,fixation
12:19:16.0836,359.4,209.7,fixation
12:19:16.0841,359.0,210.8,fixation
12:19:16.0846,358.9,211.8,fixation
12:19:16.0850,358.9,211.1,fixation
12:19:16.0855,358.9,209.5,fixation
12:19:16.086,358.8,207.9,fixation
12:19:16.0864,358.6,207.8,fixation
12:19:16.0869,358.4,208.5,fixation
12:19:16.0874,357.9,209.2,fixation
12:19:16.0878,357.6,209.1,fixation
12:19:16.0883,358.1,209.0,fixation
12:19:16.0888,359.0,209.3,fixation
12:19:16.0892,359.2,210.0,fixation
12:19:16.0897,358.6,210.6,fixation
12:19:16.0902,357.7,211.6,fixation
12:19:16.0907,357.5,212.0,fixation
12:19:16.0911,357.5,212.5,fixation
12:19:16.0916,357.9,212.3,fixation
12:19:16.0921,358.1,212.4,fixation
12:19:16.0925,358.4,212.7,fixation
12:19:16.093,358.5,213.3,fixation
12:19:16.0935,358.8,213.9,fixation
12:19:16.0939,359.3,214.3,fixation
12:19:16.0944,359.9,214.2,fixation
12:19:16.0949,360.2,214.1,fixation
12:19:16.0953,359.7,214.0,fixation
12:19:16.0958,359.2,213.9,fixation
12:19:16.0963,359.4,213.9,fixation
12:19:16.0967,360.8,212.7,fixation
12:19:16.0971,362.2,210.9,fixation
12:19:16.0976,361.7,209.0,fixation
12:19:16.0981,360.5,208.4,fixation
12:19:16.0985,359.1,208.3,fixation
12:19:16.099,359.0,208.3,fixation
12:19:16.0995,359.6,207.6,fixation
12:19:16.0999,360.2,207.0,fixation
12:19:16.1004,360.8,206.4,fixation
12:19:16.1009,360.4,206.6,fixation
12:19:16.1013,360.0,206.0,fixation
12:19:16.1017,360.8,205.4,fixation
12:19:16.1022,361.9,206.3,fixation
12:19:16.1027,361.8,208.6,fixation
12:19:16.1031,360.4,211.5,fixation
12:19:16.1036,359.1,213.0,fixation
12:19:16.1041,358.9,213.6,fixation
12:19:16.1045,358.8,213.6,fixation
12:19:16.105,358.8,213.7,fixation
12:19:16.1055,359.6,213.8,fixation
12:19:16.1059,360.3,215.5,fixation
12:19:16.1063,361.0,217.3,fixation
12:19:16.1068,361.2,218.6,fixation
12:19:16.1073,361.4,218.2,fixation
12:19:16.1077,361.5,217.3,fixation
12:19:16.1082,361.2,216.8,fixation
12:19:16.1087,360.7,218.7,fixation
12:19:16.1091,360.1,221.1,fixation
12:19:16.1096,359.7,222.2,fixation
12:19:16.1101,359.4,221.0,fixation
12:19:16.1105,359.2,219.8,fixation
12:19:16.1109,358.8,219.8,fixation
12:19:16.1114,358.5,219.8,fixation
12:19:16.1119,358.9,219.9,fixation
12:19:16.1123,359.4,219.5,fixation
12:19:16.1128,359.8,219.1,fixation
12:19:16.1133,359.7,219.5,fixation
12:19:16.1137,359.1,220.2,fixation
12:19:16.1142,359.0,219.5,fixation
12:19:16.1147,359.1,218.0,fixation
12:19:16.1151,359.9,216.5,fixation
12:19:16.1156,360.4,216.6,fixation
12:19:16.1161,361.1,215.0,fixation
12:19:16.1166,361.6,213.4,fixation
12:19:16.1170,361.4,211.7,fixation
12:19:16.1175,361.0,210.3,fixation
12:19:16.118,360.5,208.9,fixation
12:19:16.1184,360.5,208.5,fixation
12:19:16.1189,360.7,209.4,fixation
12:19:16.1194,361.3,210.3,fixation
12:19:16.1198,361.8,211.3,fixation
12:19:16.1203,361.7,212.4,fixation
12:19:16.1208,361.3,213.5,fixation
12:19:16.1212,361.4,213.7,fixation
12:19:16.1217,361.7,213.8,fixation
12:19:16.1222,361.2,213.8,fixation
12:19:16.1227,360.2,213.5,fixation
12:19:16.1231,359.1,213.2,fixation
12:19:16.1236,358.9,212.8,fixation
12:19:16.1241,359.0,212.5,fixation
12:19:16.1245,359.1,213.5,fixation
12:19:16.125,359.1,216.8,fixation
12:19:16.1255,359.0,220.1,fixation
12:19:16.1259,358.9,221.6,fixation
12:19:16.1264,359.1,221.2,fixation
12:19:16.1269,359.3,220.7,fixation
12:19:16.1273,359.4,220.8,fixation
12:19:16.1278,359.2,222.2,fixation
12:19:16.1283,359.2,223.6,fixation
12:19:16.1288,359.6,223.9,fixation
12:19:16.1292,360.2,222.8,fixation
12:19:16.1297,360.8,221.8,fixation
12:19:16.1302,361.1,222.1,fixation
12:19:16.1306,361.4,222.5,fixation
12:19:16.1311,361.8,221.2,fixation
12:19:16.1316,361.7,219.9,fixation
12:19:16.1320,361.6,218.5,fixation
12:19:16.1325,361.5,218.8,fixation
12:19:16.133,361.7,220.2,fixation
12:19:16.1334,362.0,221.6,fixation
12:19:16.1339,362.3,221.3,fixation
12:19:16.1344,362.7,219.5,fixation
12:19:16.1349,363.0,217.6,fixation
12:19:16.1353,363.0,217.5,fixation
12:19:16.1358,363.2,218.3,fixation
12:19:16.1363,363.4,220.0,fixation
12:19:16.1367,363.7,221.6,fixation
12:19:16.1372,363.8,222.4,fixation
12:19:16.1377,363.9,222.5,fixation
12:19:16.1381,364.3,221.2,fixation
12:19:16.1386,364.7,219.9,fixation
12:19:16.1391,365.1,218.6,fixation
12:19:16.1395,364.6,218.8,fixation
12:19:16.14,364.1,219.1,fixation
12:19:16.1405,364.9,219.6,fixation
12:19:16.141,366.2,220.1,fixation
12:19:16.1414,367.5,220.4,fixation
12:19:16.1419,367.1,220.4,fixation
12:19:16.1424,366.8,219.6,fixation
12:19:16.1428,366.5,218.7,fixation
12:19:16.1433,365.9,218.8,fixation
12:19:16.1438,365.2,219.7,fixation
12:19:16.1442,364.7,218.9,fixation
12:19:16.1447,364.9,216.2,saccade
12:19:16.1452,365.1,216.9,saccade
12:19:16.1456,365.3,217.4,saccade
12:19:16.1461,365.4,217.2,saccade
12:19:16.1466,365.6,216.4,saccade
12:19:16.1471,366.1,215.9,saccade
12:19:16.1475,366.7,215.6,saccade
12:19:16.148,367.6,215.9,saccade
12:19:16.1485,368.3,216.2,saccade
12:19:16.1489,368.7,217.4,saccade
12:19:16.1494,368.6,218.5,saccade
12:19:16.1499,367.3,219.2,saccade
12:19:16.1503,365.7,218.9,saccade
12:19:16.1508,363.0,218.4,saccade
12:19:16.1513,361.5,217.8,saccade
12:19:16.1517,360.1,217.1,saccade
12:19:16.1522,358.2,216.3,saccade
12:19:16.1527,354.4,216.6,saccade
12:19:16.1532,351.0,216.8,saccade
12:19:16.1536,346.9,216.9,saccade
12:19:16.1541,344.6,216.6,saccade
12:19:16.1546,340.4,213.7,saccade
12:19:16.1550,337.8,211.1,saccade
12:19:16.1555,334.1,208.8,saccade
12:19:16.156,332.3,208.7,saccade
12:19:16.1564,329.0,208.3,saccade
12:19:16.1569,324.9,208.9,saccade
12:19:16.1574,320.3,210.0,saccade
12:19:16.1578,317.6,210.5,saccade
12:19:16.1583,314.5,209.2,saccade
12:19:16.1588,311.0,207.9,saccade
12:19:16.1592,306.0,207.2,saccade
12:19:16.1596,302.8,206.6,saccade
12:19:16.1601,300.3,206.0,saccade
12:19:16.1606,297.2,204.5,saccade
12:19:16.1610,294.8,203.2,saccade
12:19:16.1615,292.4,202.0,saccade
12:19:16.162,292.5,201.9,saccade
12:19:16.1624,291.7,202.2,saccade
