TimeStamp,X,Y,Event
10:21:40.8191,567.7,714.0,fixation
10:21:40.8196,568.5,712.8,fixation
10:21:40.8201,569.3,713.2,fixation
10:21:40.8206,569.3,714.2,fixation
10:21:40.8211,569.2,715.7,fixation
10:21:40.8216,568.9,717.4,fixation
10:21:40.8221,568.0,719.2,fixation
10:21:40.8226,567.2,720.6,fixation
10:21:40.8231,566.8,722.1,fixation
10:21:40.8236,567.4,723.0,fixation
10:21:40.8241,568.2,723.1,fixation
10:21:40.8246,569.0,722.5,fixation
10:21:40.8251,569.4,721.9,fixation
10:21:40.8256,569.6,722.0,fixation
10:21:40.8261,569.5,722.0,fixation
10:21:40.8266,569.4,721.9,fixation
10:21:40.8271,569.0,721.1,fixation
10:21:40.8276,568.4,720.2,fixation
10:21:40.8281,567.9,719.4,fixation
10:21:40.8286,567.8,720.2,fixation
10:21:40.8291,568.0,721.1,fixation
10:21:40.8296,568.1,721.3,fixation
10:21:40.8301,568.0,720.6,fixation
10:21:40.8306,567.9,719.9,fixation
10:21:40.8311,567.8,720.3,fixation
10:21:40.8316,567.9,720.8,fixation
10:21:40.8321,568.0,720.7,fixation
10:21:40.8326,568.0,718.7,fixation
10:21:40.8331,567.9,716.7,fixation
10:21:40.8336,567.8,717.1,fixation
10:21:40.8341,567.6,721.1,fixation
10:21:40.8346,567.5,724.6,fixation
10:21:40.8351,567.2,726.1,fixation
10:21:40.8356,567.0,726.9,fixation
10:21:40.8361,566.8,728.3,fixation
10:21:40.8366,566.6,728.7,fixation
10:21:40.8371,566.0,727.0,fixation
10:21:40.8376,565.4,724.2,fixation
10:21:40.8381,564.9,721.0,fixation
10:21:40.8386,564.1,718.2,fixation
10:21:40.8391,563.1,717.1,fixation
10:21:40.8396,562.1,717.4,fixation
10:21:40.8401,561.6,718.9,fixation
10:21:40.8406,561.3,720.0,fixation
10:21:40.8411,560.7,718.9,fixation
10:21:40.8416,560.5,716.6,fixation
10:21:40.8421,560.5,716.3,fixation
10:21:40.8426,560.6,718.4,fixation
10:21:40.8431,560.7,720.3,fixation
10:21:40.8436,560.9,720.3,fixation
10:21:40.8441,561.0,720.3,fixation
10:21:40.8446,561.0,720.3,fixation
10:21:40.8451,560.8,720.2,fixation
10:21:40.8456,560.9,720.4,fixation
10:21:40.8461,561.3,720.7,fixation
10:21:40.8466,562.3,721.1,fixation
10:21:40.8471,563.0,721.2,fixation
10:21:40.8476,563.7,721.9,fixation
10:21:40.8481,563.9,722.4,fixation
10:21:40.8486,564.1,723.5,fixation
10:21:40.8491,565.2,724.5,fixation
10:21:40.8496,566.2,725.6,fixation
10:21:40.8501,567.2,726.0,fixation
10:21:40.8506,567.1,725.0,fixation
10:21:40.8511,567.1,724.2,fixation
10:21:40.8516,567.1,723.5,fixation
10:21:40.8521,566.2,723.9,fixation
10:21:40.8526,565.2,724.3,fixation
10:21:40.8531,564.4,724.7,fixation
10:21:40.8536,564.7,724.4,fixation
10:21:40.8541,565.7,724.1,fixation
10:21:40.8546,566.4,723.8,fixation
10:21:40.8551,566.9,724.1,fixation
10:21:40.8556,566.7,723.9,fixation
10:21:40.8561,566.7,723.2,fixation
10:21:40.8566,566.6,722.2,fixation
10:21:40.8571,566.4,721.0,fixation
10:21:40.8576,566.2,718.9,fixation
10:21:40.8581,566.0,717.0,fixation
10:21:40.8586,566.0,718.1,fixation
10:21:40.8591,566.6,720.6,fixation
10:21:40.8596,567.3,722.4,fixation
10:21:40.8601,567.8,721.6,fixation
10:21:40.8606,567.9,720.6,fixation
10:21:40.8611,567.9,719.5,saccade
10:21:40.8616,567.5,718.5,saccade
10:21:40.8621,567.3,718.6,saccade
10:21:40.8626,567.1,718.8,saccade
10:21:40.8631,566.8,719.0,saccade
10:21:40.8636,566.6,717.9,saccade
10:21:40.8641,566.1,717.5,saccade
10:21:40.8646,565.6,717.1,saccade
10:21:40.8651,565.1,717.8,saccade
10:21:40.8656,565.1,718.7,saccade
10:21:40.8661,565.0,720.0,saccade
10:21:40.8666,564.7,720.7,saccade
10:21:40.8671,563.0,722.1,saccade
10:21:40.8676,560.8,722.7,saccade
10:21:40.8681,557.4,722.6,saccade
10:21:40.8686,555.4,722.0,saccade
10:21:40.8691,553.7,721.6,saccade
10:21:40.8696,553.1,723.6,saccade
10:21:40.8701,550.6,725.2,saccade
10:21:40.8706,548.5,729.0,saccade
10:21:40.8711,545.7,730.3,saccade
10:21:40.8716,543.8,731.9,saccade
10:21:40.8721,540.8,731.7,saccade
10:21:40.8726,538.8,732.4,saccade
10:21:40.8731,537.8,733.9,saccade
10:21:40.8736,538.0,735.6,saccade
10:21:40.8741,538.3,739.2,saccade
10:21:40.8746,538.2,742.1,saccade
10:21:40.8751,537.8,747.1,saccade
10:21:40.8756,537.3,749.6,saccade
10:21:40.8761,537.3,752.1,saccade
10:21:40.8766,537.3,753.1,saccade
10:21:40.8771,537.3,755.2,saccade
10:21:40.8776,538.1,758.6,saccade
10:21:40.8781,539.0,762.5,saccade
10:21:40.8786,539.5,765.4,saccade
10:21:40.8791,539.4,766.9,saccade
10:21:40.8796,539.7,767.6,saccade
10:21:40.8801,540.7,768.6,saccade
10:21:40.8806,541.7,769.8,saccade
10:21:40.8811,542.2,770.1,saccade
10:21:40.8816,542.1,769.9,saccade
10:21:40.8821,542.4,769.2,saccade
10:21:40.8826,544.3,766.3,fixation
10:21:40.8831,545.6,765.5,fixation
10:21:40.8836,546.3,765.7,fixation
10:21:40.8841,547.0,765.9,fixation
10:21:40.8846,546.8,765.5,fixation
10:21:40.8851,546.6,765.3,fixation
10:21:40.8856,546.5,765.0,fixation
10:21:40.8861,546.7,764.6,fixation
10:21:40.8866,547.0,763.8,fixation
10:21:40.8871,547.8,762.6,fixation
10:21:40.8876,548.5,761.3,fixation
10:21:40.8881,548.9,758.0,fixation
10:21:40.8886,548.9,755.0,fixation
10:21:40.8891,549.1,753.7,fixation
10:21:40.8896,549.5,756.2,fixation
10:21:40.8901,549.8,758.6,fixation
10:21:40.8906,549.9,759.8,fixation
10:21:40.8911,549.8,759.4,fixation
10:21:40.8916,549.6,758.6,fixation
10:21:40.8921,549.4,757.5,fixation
10:21:40.8926,549.1,756.0,fixation
10:21:40.8931,548.7,755.0,fixation
10:21:40.8936,548.3,754.7,fixation
10:21:40.8941,548.5,755.6,fixation
10:21:40.8946,549.6,756.7,fixation
10:21:40.8951,550.7,758.2,fixation
10:21:40.8956,551.5,759.1,fixation
10:21:40.8961,551.7,759.5,fixation
10:21:40.8966,551.9,759.1,fixation
10:21:40.8971,552.7,760.6,fixation
10:21:40.8976,553.3,762.5,fixation
10:21:40.8981,552.6,761.5,fixation
10:21:40.8986,551.3,758.6,fixation
10:21:40.8991,550.4,755.9,fixation
10:21:40.8996,550.9,756.2,fixation
10:21:40.9001,551.7,756.5,fixation
10:21:40.9006,551.9,756.7,fixation
10:21:40.9011,551.9,756.8,fixation
10:21:40.9016,551.7,756.8,fixation
10:21:40.9021,551.5,757.2,fixation
10:21:40.9026,551.3,757.6,fixation
10:21:40.9031,551.2,758.0,fixation
10:21:40.9036,551.2,757.8,fixation
10:21:40.9041,551.1,757.4,fixation
10:21:40.9046,550.8,756.9,fixation
10:21:40.9051,550.3,756.6,fixation
10:21:40.9056,549.8,756.6,fixation
10:21:40.9061,549.1,756.9,fixation
10:21:40.9066,548.5,757.1,fixation
10:21:40.9071,548.2,757.4,fixation
10:21:40.9076,548.2,757.4,fixation
10:21:40.9081,548.3,757.7,fixation
10:21:40.9086,548.3,757.9,fixation
10:21:40.9091,548.3,758.2,fixation
10:21:40.9096,548.0,758.0,fixation
10:21:40.9101,547.8,758.0,fixation
10:21:40.9106,547.8,758.1,fixation
10:21:40.9111,547.8,758.1,fixation
10:21:40.9116,547.4,756.6,fixation
10:21:40.9121,547.0,755.0,fixation
10:21:40.9126,546.7,754.6,fixation
10:21:40.9131,546.8,755.7,fixation
10:21:40.9136,546.0,754.7,fixation
10:21:40.9141,545.0,752.7,fixation
10:21:40.9146,544.1,751.0,fixation
10:21:40.9151,544.7,751.9,fixation
10:21:40.9156,545.3,753.3,fixation
10:21:40.9161,545.1,754.0,fixation
10:21:40.9166,544.3,754.3,fixation
10:21:40.9171,543.7,753.9,fixation
10:21:40.9176,544.0,753.8,fixation
10:21:40.9181,544.3,753.7,fixation
10:21:40.9186,543.8,753.4,fixation
10:21:40.9191,542.8,752.4,fixation
10:21:40.9196,541.8,751.7,fixation
10:21:40.9201,541.9,751.4,fixation
10:21:40.9206,542.8,751.2,fixation
10:21:40.9211,543.5,750.6,fixation
10:21:40.9216,543.7,750.3,fixation
10:21:40.9221,543.5,750.9,fixation
10:21:40.9226,543.5,752.2,fixation
10:21:40.9231,543.4,753.2,fixation
10:21:40.9236,543.5,754.1,fixation
10:21:40.9241,543.5,754.3,fixation
10:21:40.9246,543.6,754.2,fixation
10:21:40.9251,543.9,754.1,fixation
10:21:40.9256,544.1,754.0,fixation
10:21:40.9261,543.5,753.3,fixation
10:21:40.9266,542.8,752.5,fixation
10:21:40.9271,542.2,752.3,fixation
10:21:40.9276,542.5,752.9,fixation
10:21:40.9281,542.9,754.8,fixation
10:21:40.9286,543.1,756.1,fixation
10:21:40.9291,542.7,757.0,fixation
10:21:40.9296,542.1,756.5,fixation
10:21:40.9301,541.6,756.5,fixation
10:21:40.9306,541.7,756.8,fixation
10:21:40.9311,541.7,757.6,fixation
10:21:40.9316,541.7,757.9,fixation
10:21:40.9321,541.6,756.7,fixation
10:21:40.9326,541.2,755.1,fixation
10:21:40.9331,540.4,752.7,fixation
10:21:40.9336,539.6,751.8,fixation
10:21:40.9341,539.6,750.5,fixation
10:21:40.9346,540.0,749.6,fixation
10:21:40.9351,540.5,748.8,fixation
10:21:40.9356,540.9,751.1,fixation
10:21:40.9361,541.2,753.8,fixation
10:21:40.9366,541.4,753.9,fixation
10:21:40.9371,541.6,751.4,fixation
10:21:40.9376,541.8,748.8,fixation
10:21:40.9381,542.0,748.8,fixation
10:21:40.9386,542.0,748.4,fixation
10:21:40.9391,542.1,748.1,fixation
10:21:40.9396,542.2,749.5,fixation
10:21:40.9401,542.4,752.1,fixation
10:21:40.9406,542.6,754.7,fixation
10:21:40.9411,542.6,756.0,fixation
10:21:40.9416,542.8,757.0,fixation
10:21:40.9421,542.7,758.0,fixation
10:21:40.9426,542.4,757.5,fixation
10:21:40.9431,542.1,755.5,fixation
10:21:40.9436,541.9,752.9,fixation
10:21:40.9441,541.8,751.4,fixation
10:21:40.9446,541.7,750.7,fixation
10:21:40.9451,541.0,748.3,fixation
10:21:40.9456,540.0,745.9,fixation
10:21:40.9461,539.1,745.8,fixation
10:21:40.9466,540.3,748.3,fixation
10:21:40.9471,541.9,751.1,fixation
10:21:40.9476,543.0,751.8,fixation
10:21:40.9481,542.7,752.3,fixation
10:21:40.9486,542.2,752.2,fixation
10:21:40.9491,542.0,751.5,fixation
10:21:40.9496,541.8,750.7,fixation
10:21:40.9501,541.7,750.8,fixation
10:21:40.9506,541.9,751.7,fixation
10:21:40.9511,542.0,752.7,fixation
10:21:40.9516,542.2,753.2,fixation
10:21:40.9521,542.3,753.2,fixation
10:21:40.9526,542.3,753.4,fixation
10:21:40.9531,542.3,753.5,fixation
10:21:40.9536,542.3,753.6,fixation
10:21:40.9541,542.2,753.6,fixation
10:21:40.9546,542.2,754.2,fixation
10:21:40.9551,542.4,754.7,fixation
10:21:40.9556,542.7,755.3,fixation
10:21:40.9561,542.2,754.1,fixation
10:21:40.9566,541.4,752.9,fixation
10:21:40.9571,541.2,752.9,fixation
10:21:40.9576,541.8,754.2,fixation
10:21:40.9581,542.3,754.8,fixation
10:21:40.9586,542.4,754.1,fixation
10:21:40.9591,542.4,753.5,fixation
10:21:40.9596,542.5,754.1,fixation
10:21:40.9601,542.8,754.7,fixation
10:21:40.9606,543.3,753.8,fixation
10:21:40.9611,543.7,752.2,fixation
10:21:40.9616,543.3,750.7,fixation
10:21:40.9621,542.7,751.7,fixation
10:21:40.9626,542.3,752.6,fixation
10:21:40.9631,542.4,752.4,fixation
10:21:40.9636,542.4,750.9,fixation
10:21:40.9641,542.6,749.5,fixation
10:21:40.9646,542.9,749.3,fixation
10:21:40.9651,543.4,750.0,fixation
10:21:40.9656,543.7,750.8,fixation
10:21:40.9661,543.6,751.8,fixation
10:21:40.9666,543.4,752.2,fixation
10:21:40.9671,543.3,752.5,fixation
10:21:40.9676,543.5,752.4,fixation
10:21:40.9681,543.8,752.6,fixation
10:21:40.9686,544.0,753.2,fixation
10:21:40.9691,544.1,753.7,fixation
10:21:40.9696,544.3,754.5,fixation
10:21:40.9701,544.7,754.7,fixation
10:21:40.9706,545.1,754.1,fixation
10:21:40.9711,544.9,753.2,fixation
10:21:40.9716,544.6,752.3,fixation
10:21:40.9721,544.5,753.2,fixation
10:21:40.9726,544.9,754.2,fixation
10:21:40.9731,545.2,755.8,fixation
10:21:40.9736,545.2,756.4,fixation
10:21:40.9741,545.1,755.9,fixation
10:21:40.9746,544.9,754.7,fixation
10:21:40.9751,544.9,753.6,fixation
10:21:40.9756,545.6,755.3,fixation
10:21:40.9761,546.2,756.9,fixation
10:21:40.9766,546.8,758.5,fixation
10:21:40.9771,546.5,758.2,fixation
10:21:40.9776,546.3,757.3,fixation
10:21:40.9781,546.0,756.5,fixation
10:21:40.9786,545.9,755.6,fixation
10:21:40.9791,544.7,754.4,fixation
10:21:40.9796,543.5,751.5,fixation
10:21:40.9801,542.6,748.7,fixation
10:21:40.9806,543.5,749.7,fixation
10:21:40.9811,544.5,752.4,fixation
10:21:40.9816,544.7,756.1,fixation
10:21:40.9821,544.1,757.1,fixation
10:21:40.9826,543.4,758.3,fixation
10:21:40.9831,543.6,758.8,fixation
10:21:40.9836,543.9,759.3,fixation
10:21:40.9841,544.3,759.8,fixation
10:21:40.9846,544.2,760.0,fixation
10:21:40.9851,544.2,759.4,fixation
10:21:40.9856,544.2,758.5,fixation
10:21:40.9861,544.2,757.7,fixation
10:21:40.9866,544.3,757.3,fixation
10:21:40.9871,543.9,757.0,fixation
10:21:40.9876,543.5,757.1,fixation
10:21:40.9881,543.3,757.4,fixation
10:21:40.9886,543.5,755.7,fixation
10:21:40.9891,542.9,753.5,fixation
10:21:40.9896,542.2,751.1,fixation
10:21:40.9901,541.8,750.8,fixation
10:21:40.9906,542.0,750.9,fixation
10:21:40.9911,542.0,751.2,fixation
10:21:40.9916,541.9,754.0,fixation
10:21:40.9921,541.7,756.7,fixation
10:21:40.9926,541.4,756.1,fixation
10:21:40.9931,540.1,752.8,fixation
10:21:40.9936,539.0,751.6,fixation
10:21:40.9941,538.4,753.4,fixation
10:21:40.9946,538.8,755.4,fixation
10:21:40.9951,539.0,755.0,fixation
10:21:40.9956,539.2,754.9,fixation
10:21:40.9961,540.1,754.9,fixation
10:21:40.9966,541.1,754.5,fixation
10:21:40.9971,541.7,753.1,fixation
10:21:40.9976,541.4,751.6,fixation
10:21:40.9981,541.1,750.8,fixation
10:21:40.9986,540.4,750.8,fixation
10:21:40.9991,539.7,751.0,fixation
10:21:40.9996,540.3,751.4,fixation
10:21:41.0001,541.5,751.3,fixation
10:21:41.0006,542.9,750.6,fixation
10:21:41.0011,543.0,749.2,fixation
10:21:41.0016,542.9,747.5,fixation
10:21:41.0021,542.6,746.1,fixation
10:21:41.0026,542.1,746.3,fixation
10:21:41.0031,541.9,747.4,fixation
10:21:41.0036,541.6,748.3,fixation
10:21:41.0041,541.4,747.6,fixation
10:21:41.0046,541.3,747.0,fixation
10:21:41.0051,541.3,746.8,fixation
10:21:41.0056,541.4,747.3,fixation
10:21:41.0061,541.3,747.7,fixation
10:21:41.0066,541.2,747.4,fixation
10:21:41.0071,541.2,746.7,fixation
10:21:41.0076,541.0,745.2,fixation
10:21:41.0081,540.9,744.5,fixation
10:21:41.0086,540.8,744.0,fixation
10:21:41.0091,541.0,746.0,fixation
10:21:41.0096,541.2,747.4,fixation
10:21:41.0101,541.3,748.5,fixation
10:21:41.0106,541.4,748.3,fixation
10:21:41.0111,541.7,748.9,fixation
10:21:41.0116,541.9,749.3,fixation
10:21:41.0121,541.8,749.6,fixation
10:21:41.0126,541.7,749.5,fixation
10:21:41.0131,541.7,749.5,fixation
10:21:41.0136,541.7,749.5,fixation
10:21:41.0141,542.0,751.8,fixation
10:21:41.0146,542.5,754.1,fixation
10:21:41.0151,542.7,755.0,fixation
10:21:41.0156,542.7,753.7,fixation
10:21:41.0161,543.0,753.1,fixation
10:21:41.0166,543.4,753.7,fixation
10:21:41.0171,543.7,754.3,fixation
10:21:41.0176,543.6,753.9,fixation
10:21:41.0181,543.3,753.2,fixation
10:21:41.0186,542.4,752.9,fixation
10:21:41.0191,541.7,753.6,fixation
10:21:41.0196,541.5,755.1,fixation
10:21:41.0201,542.2,756.5,fixation
10:21:41.0206,543.0,757.6,fixation
10:21:41.0211,541.7,758.0,fixation
10:21:41.0216,540.1,758.0,fixation
10:21:41.0221,538.8,757.6,fixation
10:21:41.0226,539.0,757.3,fixation
10:21:41.0231,539.3,757.2,fixation
10:21:41.0236,539.3,757.2,fixation
10:21:41.0241,540.2,757.9,fixation
10:21:41.0246,541.3,758.6,fixation
10:21:41.0251,542.4,758.8,fixation
10:21:41.0256,542.7,758.3,fixation
10:21:41.0261,542.7,757.7,fixation
10:21:41.0266,542.5,758.6,fixation
10:21:41.0271,542.2,759.8,fixation
10:21:41.0276,541.5,758.7,fixation
10:21:41.0281,541.0,756.3,fixation
10:21:41.0286,540.7,754.0,fixation
10:21:41.0291,540.9,753.1,saccade
10:21:41.0296,541.2,753.3,saccade
10:21:41.0301,541.5,753.9,saccade
10:21:41.0306,542.4,754.5,saccade
10:21:41.0311,543.6,755.2,saccade
10:21:41.0316,544.9,756.5,saccade
10:21:41.0321,545.4,758.7,saccade
10:21:41.0326,545.2,760.2,saccade
10:21:41.0331,545.0,761.7,saccade
10:21:41.0336,544.9,762.1,saccade
10:21:41.0341,544.0,761.9,saccade
10:21:41.0346,542.9,760.9,saccade
10:21:41.0351,541.7,759.3,saccade
10:21:41.0356,540.9,757.8,saccade
10:21:41.0361,539.9,756.6,saccade
10:21:41.0366,537.5,753.1,saccade
10:21:41.0371,535.0,750.0,saccade
10:21:41.0376,532.2,744.9,saccade
10:21:41.0381,530.8,742.6,saccade
10:21:41.0386,527.6,738.0,saccade
10:21:41.0391,524.4,733.7,saccade
10:21:41.0396,521.2,726.9,saccade
10:21:41.0401,520.0,720.6,saccade
10:21:41.0406,519.3,715.7,saccade
10:21:41.0411,517.2,710.2,saccade
10:21:41.0416,514.1,705.0,saccade
10:21:41.0421,510.1,695.8,saccade
10:21:41.0426,507.6,685.4,saccade
10:21:41.0431,504.0,673.0,saccade
10:21:41.0436,500.9,660.4,saccade
10:21:41.0441,498.0,649.9,saccade
10:21:41.0446,497.7,643.1,saccade
10:21:41.0451,498.2,637.8,saccade
10:21:41.0456,499.8,630.9,saccade
10:21:41.0461,500.8,620.0,saccade
10:21:41.0466,500.7,607.4,saccade
10:21:41.0471,497.8,596.6,saccade
10:21:41.0476,494.9,584.4,saccade
10:21:41.0481,490.0,573.6,saccade
10:21:41.0486,486.3,561.7,saccade
10:21:41.0491,481.2,551.6,saccade
10:21:41.0496,479.2,541.2,saccade
10:21:41.0501,476.6,530.4,saccade
10:21:41.0506,475.5,519.7,saccade
10:21:41.0511,474.1,508.6,saccade
10:21:41.0516,474.1,495.7,saccade
10:21:41.0521,474.0,484.3,saccade
10:21:41.0526,473.5,475.4,saccade
10:21:41.0531,472.8,470.5,saccade
10:21:41.0536,471.6,465.7,saccade
10:21:41.0541,471.1,459.7,saccade
10:21:41.0546,470.5,451.5,saccade
10:21:41.0551,470.5,443.9,saccade
10:21:41.0556,470.5,436.0,saccade
10:21:41.0561,470.3,430.8,saccade
10:21:41.0566,468.8,421.8,saccade
10:21:41.0571,467.3,416.4,saccade
10:21:41.0576,465.7,409.8,saccade
10:21:41.0581,464.8,407.6,saccade
10:21:41.0586,463.7,403.6,saccade
10:21:41.0591,462.9,399.6,saccade
10:21:41.0596,461.6,395.5,saccade
10:21:41.0601,460.6,393.2,saccade
10:21:41.0606,459.6,392.7,saccade
10:21:41.0611,459.6,392.5,saccade
10:21:41.0616,459.0,392.9,saccade
10:21:41.0621,457.5,393.3,saccade
10:21:41.0626,455.9,394.3,saccade
10:21:41.0631,454.8,395.1,saccade
10:21:41.0636,454.3,398.0,saccade
10:21:41.0641,453.7,401.4,saccade
10:21:41.0646,454.7,404.7,saccade
10:21:41.0651,455.6,408.7,saccade
10:21:41.0656,457.3,413.0,saccade
10:21:41.0661,457.5,422.4,saccade
10:21:41.0666,458.7,429.4,saccade
10:21:41.0671,459.5,439.2,saccade
10:21:41.0676,460.5,443.8,saccade
10:21:41.0681,461.0,448.5,saccade
10:21:41.0686,462.4,452.0,saccade
10:21:41.0691,463.7,458.3,saccade
10:21:41.0696,464.8,466.1,saccade
10:21:41.0701,465.0,472.6,saccade
10:21:41.0706,466.4,476.5,saccade
10:21:41.0711,467.6,480.1,saccade
10:21:41.0716,468.6,482.1,saccade
10:21:41.0721,469.1,485.7,saccade
10:21:41.0726,470.0,490.4,saccade
10:21:41.0731,471.2,497.2,saccade
10:21:41.0736,472.0,501.9,saccade
10:21:41.0741,472.6,504.1,saccade
10:21:41.0746,473.0,504.8,saccade
10:21:41.0751,473.4,505.5,saccade
10:21:41.0756,473.3,506.1,saccade
10:21:41.0761,474.3,506.3,saccade
10:21:41.0766,475.3,506.1,saccade
10:21:41.0771,476.8,505.9,saccade
10:21:41.0776,477.2,505.3,saccade
10:21:41.0781,477.6,503.8,saccade
10:21:41.0786,475.9,501.8,saccade
10:21:41.0791,474.3,498.4,saccade
10:21:41.0796,472.8,496.4,saccade
10:21:41.0801,472.9,493.6,saccade
10:21:41.0806,473.0,492.0,saccade
10:21:41.0811,472.2,488.6,saccade
10:21:41.0816,471.4,486.3,saccade
10:21:41.0821,470.5,484.4,saccade
10:21:41.0826,470.3,483.5,saccade
10:21:41.0831,470.3,481.6,saccade
10:21:41.0836,470.7,479.8,saccade
10:21:41.0841,471.3,478.9,saccade
10:21:41.0846,470.9,478.4,saccade
10:21:41.0851,469.9,477.5,saccade
10:21:41.0856,468.8,474.6,saccade
10:21:41.0861,468.7,472.4,saccade
10:21:41.0866,467.4,470.0,fixation
10:21:41.0871,466.6,469.7,fixation
10:21:41.0876,466.2,468.6,fixation
10:21:41.0881,466.2,467.7,fixation
10:21:41.0886,466.1,466.5,fixation
10:21:41.0891,466.1,466.0,fixation
10:21:41.0896,466.1,465.4,fixation
10:21:41.0901,466.0,465.2,fixation
10:21:41.0906,465.5,466.7,fixation
10:21:41.0911,465.1,468.4,fixation
10:21:41.0916,464.8,470.1,fixation
10:21:41.0921,464.7,470.3,fixation
10:21:41.0926,464.6,470.4,fixation
10:21:41.0931,463.7,471.0,fixation
10:21:41.0936,462.7,471.3,fixation
10:21:41.0941,462.3,472.1,fixation
10:21:41.0946,462.9,472.7,fixation
10:21:41.0951,464.0,472.9,fixation
10:21:41.0956,464.5,472.6,fixation
10:21:41.0961,465.0,473.7,fixation
10:21:41.0966,465.0,475.1,fixation
10:21:41.0971,464.2,475.3,fixation
10:21:41.0976,463.5,472.2,fixation
10:21:41.0981,462.8,469.1,fixation
10:21:41.0986,462.9,467.0,fixation
10:21:41.0991,462.2,466.5,fixation
10:21:41.0996,461.4,466.1,fixation
10:21:41.1001,461.2,466.0,fixation
10:21:41.1006,461.7,466.4,fixation
10:21:41.1011,462.2,467.0,fixation
10:21:41.1016,462.1,467.7,fixation
10:21:41.1021,462.1,468.1,fixation
10:21:41.1026,462.2,468.2,fixation
10:21:41.1031,462.2,467.9,fixation
10:21:41.1036,461.8,467.7,fixation
10:21:41.1041,461.4,467.6,fixation
10:21:41.1046,461.0,467.9,fixation
10:21:41.1051,461.3,468.2,fixation
10:21:41.1056,461.5,468.5,fixation
10:21:41.1061,461.5,468.0,fixation
10:21:41.1066,461.2,467.5,fixation
10:21:41.1071,460.5,467.2,fixation
10:21:41.1076,459.9,466.9,fixation
10:21:41.1081,458.8,466.5,fixation
10:21:41.1086,458.1,466.3,fixation
10:21:41.1091,457.7,467.0,fixation
10:21:41.1096,457.7,467.7,fixation
10:21:41.1101,457.8,467.6,fixation
10:21:41.1106,458.4,466.9,fixation
10:21:41.1111,459.1,465.6,fixation
10:21:41.1116,459.5,465.1,fixation
10:21:41.1121,459.2,464.3,fixation
10:21:41.1126,458.9,464.0,fixation
10:21:41.1131,458.8,463.8,fixation
10:21:41.1136,458.7,464.1,fixation
10:21:41.1141,458.7,464.8,fixation
10:21:41.1146,458.7,465.6,fixation
10:21:41.1151,458.6,466.0,fixation
10:21:41.1156,458.4,466.6,fixation
10:21:41.1161,458.1,467.0,fixation
10:21:41.1166,457.8,467.3,fixation
10:21:41.1171,457.6,468.5,fixation
10:21:41.1176,457.4,470.0,fixation
10:21:41.1181,457.5,471.8,fixation
10:21:41.1186,457.6,472.0,fixation
10:21:41.1191,457.5,470.8,fixation
10:21:41.1196,457.3,469.4,fixation
10:21:41.1201,457.0,468.1,fixation
10:21:41.1206,457.0,468.1,fixation
10:21:41.1211,457.0,468.1,fixation
10:21:41.1216,457.0,468.1,fixation
10:21:41.1221,456.9,467.5,fixation
10:21:41.1226,456.6,466.9,fixation
10:21:41.1231,456.3,467.7,fixation
10:21:41.1236,456.2,469.2,fixation
10:21:41.1241,456.7,470.1,fixation
10:21:41.1246,457.4,469.7,fixation
10:21:41.1251,457.8,469.2,fixation
10:21:41.1256,457.4,470.0,fixation
10:21:41.1261,457.0,470.7,fixation
10:21:41.1266,456.5,471.4,fixation
10:21:41.1271,456.5,471.4,fixation
10:21:41.1276,456.6,471.1,fixation
10:21:41.1281,456.7,470.3,fixation
10:21:41.1286,457.4,469.8,fixation
10:21:41.1291,458.1,469.5,fixation
10:21:41.1296,458.6,469.6,fixation
10:21:41.1301,458.5,469.7,fixation
10:21:41.1306,458.4,469.6,fixation
10:21:41.1311,458.5,469.6,fixation
10:21:41.1316,458.6,469.5,fixation
10:21:41.1321,458.4,469.5,fixation
10:21:41.1326,458.0,469.6,fixation
