TimeStamp,X,Y,Event
11:33:44.8395,564.3,264.2,fixation
11:33:44.84,563.3,264.0,fixation
11:33:44.8405,564.1,264.3,fixation
11:33:44.841,565.8,265.0,fixation
11:33:44.8415,567.4,266.5,fixation
11:33:44.8420,567.3,267.4,fixation
11:33:44.8425,567.2,268.0,fixation
11:33:44.843,566.8,267.5,fixation
11:33:44.8435,566.5,267.1,fixation
11:33:44.844,566.2,264.9,fixation
11:33:44.8445,566.2,262.9,fixation
11:33:44.845,565.9,261.4,fixation
11:33:44.8455,565.5,261.8,fixation
11:33:44.8460,565.3,262.1,fixation
11:33:44.8465,565.3,262.2,fixation
11:33:44.847,565.3,262.5,fixation
11:33:44.8475,564.9,263.3,fixation
11:33:44.848,563.7,264.3,fixation
11:33:44.8485,562.4,265.6,fixation
11:33:44.8490,560.8,266.3,fixation
11:33:44.8495,560.1,266.7,fixation
11:33:44.85,559.3,265.5,fixation
11:33:44.8505,559.1,264.4,fixation
11:33:44.851,560.7,263.6,fixation
11:33:44.8515,562.2,263.7,fixation
11:33:44.8520,563.6,263.4,fixation
11:33:44.8525,563.2,262.6,fixation
11:33:44.853,563.4,262.1,fixation
11:33:44.8535,563.9,261.9,fixation
11:33:44.854,563.7,261.9,fixation
11:33:44.8545,562.7,261.9,fixation
11:33:44.8550,561.9,263.0,fixation
11:33:44.8555,562.1,264.0,fixation
11:33:44.856,562.2,264.5,fixation
11:33:44.8565,561.8,265.0,fixation
11:33:44.857,561.1,265.6,fixation
11:33:44.8575,561.1,266.8,fixation
11:33:44.8580,560.9,266.9,fixation
11:33:44.8585,560.9,266.3,fixation
11:33:44.859,561.7,265.7,fixation
11:33:44.8595,562.6,265.1,fixation
11:33:44.86,564.3,265.3,fixation
11:33:44.8605,565.1,265.5,fixation
11:33:44.8610,565.9,264.5,fixation
11:33:44.8615,565.8,263.4,fixation
11:33:44.862,565.7,262.2,fixation
11:33:44.8625,565.8,262.1,fixation
11:33:44.863,566.0,263.1,fixation
11:33:44.8635,565.9,264.2,fixation
11:33:44.8640,565.6,264.4,fixation
11:33:44.8645,565.5,262.6,fixation
11:33:44.865,566.1,260.9,fixation
11:33:44.8655,566.6,260.7,fixation
11:33:44.866,567.0,261.4,fixation
11:33:44.8665,567.0,262.1,fixation
11:33:44.8670,567.1,262.3,fixation
11:33:44.8675,567.0,262.4,fixation
11:33:44.868,566.6,262.6,fixation
11:33:44.8685,565.4,262.3,fixation
11:33:44.869,564.4,261.9,fixation
11:33:44.8695,563.6,261.5,fixation
11:33:44.8700,563.8,261.6,fixation
11:33:44.8705,564.0,261.7,fixation
11:33:44.871,565.7,262.1,fixation
11:33:44.8715,566.8,262.5,fixation
11:33:44.872,567.4,263.1,fixation
11:33:44.8725,566.8,263.6,fixation
11:33:44.8730,566.7,263.9,fixation
11:33:44.8735,566.6,264.3,fixation
11:33:44.874,566.3,264.7,fixation
11:33:44.8745,566.0,265.1,fixation
11:33:44.875,566.0,265.3,fixation
11:33:44.8755,566.1,265.6,fixation
11:33:44.8760,566.4,265.5,fixation
11:33:44.8765,566.7,264.8,fixation
11:33:44.877,566.7,263.0,fixation
11:33:44.8775,566.5,261.8,fixation
11:33:44.878,566.2,261.0,fixation
11:33:44.8785,566.5,263.0,fixation
11:33:44.8790,566.9,264.8,fixation
11:33:44.8795,566.6,266.0,fixation
11:33:44.88,566.3,265.0,fixation
11:33:44.8805,565.8,264.5,fixation
11:33:44.881,565.9,265.1,fixation
11:33:44.8815,565.7,266.3,fixation
11:33:44.8820,566.0,265.1,fixation
11:33:44.8825,566.4,263.4,fixation
11:33:44.883,567.9,262.2,fixation
11:33:44.8835,569.1,262.3,fixation
11:33:44.884,569.7,262.4,fixation
11:33:44.8845,569.4,262.2,fixation
11:33:44.8850,568.1,264.3,fixation
11:33:44.8855,567.7,266.4,fixation
11:33:44.886,567.4,268.4,fixation
11:33:44.8865,568.2,268.3,fixation
11:33:44.887,568.5,268.1,fixation
11:33:44.8875,568.6,267.8,fixation
11:33:44.8880,568.9,268.3,fixation
11:33:44.8885,569.2,268.9,fixation
11:33:44.889,568.5,268.8,fixation
11:33:44.8895,566.7,267.7,fixation
11:33:44.89,564.8,266.7,fixation
11:33:44.8905,564.8,266.6,fixation
11:33:44.8910,565.7,266.7,fixation
11:33:44.8915,566.9,266.8,fixation
11:33:44.892,567.2,266.9,fixation
11:33:44.8925,567.6,266.9,fixation
11:33:44.893,567.3,266.9,fixation
11:33:44.8935,567.1,266.9,fixation
11:33:44.8940,567.0,266.8,fixation
11:33:44.8945,567.3,266.7,fixation
11:33:44.895,567.1,267.2,fixation
11:33:44.8955,566.7,267.8,fixation
11:33:44.896,565.8,267.4,fixation
11:33:44.8965,565.1,266.5,fixation
11:33:44.8970,565.7,265.7,fixation
11:33:44.8975,566.9,267.1,fixation
11:33:44.898,568.1,268.2,fixation
11:33:44.8985,568.6,269.4,fixation
11:33:44.899,569.1,269.8,fixation
11:33:44.8995,569.6,269.4,fixation
11:33:44.9000,568.2,268.9,fixation
11:33:44.9005,566.5,267.8,fixation
11:33:44.901,564.8,267.2,fixation
11:33:44.9015,564.9,266.6,fixation
11:33:44.902,564.9,266.4,fixation
11:33:44.9025,565.5,266.4,fixation
11:33:44.9030,566.5,269.1,fixation
11:33:44.9035,567.4,271.9,fixation
11:33:44.904,567.6,272.6,fixation
11:33:44.9045,567.4,270.5,fixation
11:33:44.905,567.2,268.3,fixation
11:33:44.9055,566.8,268.2,fixation
11:33:44.9060,566.4,268.7,fixation
11:33:44.9065,566.3,268.8,fixation
11:33:44.9070,566.6,268.9,fixation
11:33:44.9075,566.9,270.4,fixation
11:33:44.908,566.9,272.4,fixation
11:33:44.9085,566.8,273.2,fixation
11:33:44.909,566.8,270.7,fixation
11:33:44.9095,566.8,268.2,fixation
11:33:44.9100,566.4,266.9,fixation
11:33:44.9105,566.0,267.1,fixation
11:33:44.911,566.0,267.5,fixation
11:33:44.9115,566.3,267.8,fixation
11:33:44.912,566.8,267.1,fixation
11:33:44.9125,567.0,266.3,fixation
11:33:44.9130,567.3,265.1,fixation
11:33:44.9135,567.5,264.9,fixation
11:33:44.914,567.6,264.8,fixation
11:33:44.9145,567.4,265.1,fixation
11:33:44.915,566.4,265.3,fixation
11:33:44.9155,565.5,265.3,fixation
11:33:44.9160,564.7,265.7,fixation
11:33:44.9165,564.5,266.1,fixation
11:33:44.917,564.5,265.5,fixation
11:33:44.9175,564.8,263.9,fixation
11:33:44.918,565.0,262.2,fixation
11:33:44.9185,564.9,260.9,fixation
11:33:44.9190,564.8,260.4,fixation
11:33:44.9195,566.2,260.3,fixation
11:33:44.92,567.7,260.7,fixation
11:33:44.9205,568.5,261.1,fixation
11:33:44.921,567.8,261.0,fixation
11:33:44.9215,567.1,262.2,fixation
11:33:44.9220,567.2,263.5,fixation
11:33:44.9225,567.2,265.5,fixation
11:33:44.923,566.8,266.3,fixation
11:33:44.9235,566.3,265.2,fixation
11:33:44.924,565.9,263.2,fixation
11:33:44.9245,565.7,261.2,fixation
11:33:44.9250,565.7,261.1,fixation
11:33:44.9255,565.5,260.9,fixation
11:33:44.926,565.3,260.8,fixation
11:33:44.9265,565.2,260.7,fixation
11:33:44.927,565.4,261.9,fixation
11:33:44.9275,565.6,263.2,fixation
11:33:44.9280,565.5,264.6,fixation
11:33:44.9285,565.2,263.9,fixation
11:33:44.929,565.0,263.2,fixation
11:33:44.9295,565.6,263.1,fixation
11:33:44.93,566.3,263.7,fixation
11:33:44.9305,566.6,263.2,fixation
11:33:44.9310,566.6,262.1,fixation
11:33:44.9315,566.6,261.4,fixation
11:33:44.932,566.8,262.2,fixation
11:33:44.9325,566.9,263.1,fixation
11:33:44.933,567.1,263.9,fixation
11:33:44.9335,567.3,265.0,fixation
11:33:44.9340,567.7,265.9,fixation
11:33:44.9345,567.9,266.6,fixation
11:33:44.935,567.9,266.6,fixation
11:33:44.9355,567.2,266.6,fixation
11:33:44.936,566.5,268.0,fixation
11:33:44.9365,566.2,269.4,fixation
11:33:44.9370,566.4,271.0,fixation
11:33:44.9375,566.8,271.2,fixation
11:33:44.938,566.8,271.4,fixation
11:33:44.9385,566.3,271.5,fixation
11:33:44.939,565.7,271.7,fixation
11:33:44.9395,565.2,271.3,fixation
11:33:44.9400,565.3,270.9,fixation
11:33:44.9405,565.4,270.5,fixation
11:33:44.941,565.2,270.2,fixation
11:33:44.9415,565.0,269.9,fixation
11:33:44.942,565.3,271.4,fixation
11:33:44.9425,565.8,273.2,fixation
11:33:44.9430,566.3,273.7,fixation
11:33:44.9435,566.5,272.4,fixation
11:33:44.944,566.7,271.4,fixation
11:33:44.9445,567.5,272.2,fixation
11:33:44.945,568.1,274.1,fixation
11:33:44.9455,568.6,275.7,fixation
11:33:44.9460,568.2,276.6,fixation
11:33:44.9465,567.8,276.3,fixation
11:33:44.947,567.6,277.2,fixation
11:33:44.9475,567.9,279.2,fixation
11:33:44.948,568.4,281.3,fixation
11:33:44.9485,568.8,281.6,fixation
11:33:44.9490,568.5,280.1,fixation
11:33:44.9495,568.1,278.6,fixation
11:33:44.95,567.5,279.3,fixation
11:33:44.9505,568.3,281.2,fixation
11:33:44.951,569.3,283.1,fixation
11:33:44.9515,570.3,283.2,fixation
11:33:44.9520,570.3,283.2,fixation
11:33:44.9525,571.1,282.8,fixation
11:33:44.953,571.9,280.8,fixation
11:33:44.9535,571.7,278.8,fixation
11:33:44.954,570.4,278.4,fixation
11:33:44.9545,568.4,281.7,saccade
11:33:44.9550,568.7,281.8,saccade
11:33:44.9555,569.3,281.8,saccade
11:33:44.956,568.9,280.7,saccade
11:33:44.9565,568.0,280.4,saccade
11:33:44.957,567.3,280.3,saccade
11:33:44.9575,567.6,280.3,saccade
11:33:44.9580,567.4,280.4,saccade
11:33:44.9585,566.6,280.3,saccade
11:33:44.959,566.1,280.3,saccade
11:33:44.9595,565.7,284.1,saccade
11:33:44.96,564.6,287.9,saccade
11:33:44.9605,562.9,292.6,saccade
11:33:44.9610,561.2,293.4,saccade
11:33:44.9615,560.5,295.2,saccade
11:33:44.962,560.1,297.1,saccade
11:33:44.9625,559.9,300.8,saccade
11:33:44.963,559.6,305.6,saccade
11:33:44.9635,559.0,310.4,saccade
11:33:44.9640,558.4,315.1,saccade
11:33:44.9645,558.6,326.2,saccade
11:33:44.965,559.1,337.7,saccade
11:33:44.9655,558.1,355.1,saccade
11:33:44.966,555.7,371.7,saccade
11:33:44.9665,550.8,414.7,saccade
11:33:44.9670,545.9,470.1,saccade
11:33:44.9675,551.8,577.2,saccade
11:33:44.968,563.6,672.3,saccade
11:33:44.9685,589.3,781.2,saccade
11:33:44.969,604.0,838.3,saccade
11:33:44.9695,579.2,880.0,saccade
11:33:44.97,533.9,908.2,saccade
11:33:44.9705,.,.,blink
11:33:44.9710,.,.,blink
11:33:44.9715,.,.,blink
11:33:44.972,.,.,blink
11:33:44.9725,.,.,blink
11:33:44.973,.,.,blink
11:33:44.9735,.,.,blink
11:33:44.9740,.,.,blink
11:33:44.9745,.,.,blink
11:33:44.975,.,.,blink
11:33:44.9755,.,.,blink
11:33:44.976,.,.,blink
11:33:44.9765,.,.,blink
11:33:44.9770,.,.,blink
11:33:44.9775,.,.,blink
11:33:44.978,.,.,blink
11:33:44.9785,.,.,blink
11:33:44.979,.,.,blink
11:33:44.9795,.,.,blink
11:33:44.9800,.,.,blink
11:33:44.9805,.,.,blink
11:33:44.981,.,.,blink
11:33:44.9815,.,.,blink
11:33:44.982,.,.,blink
11:33:44.9825,.,.,blink
11:33:44.9830,.,.,blink
11:33:44.9835,.,.,blink
11:33:44.984,.,.,blink
11:33:44.9845,.,.,blink
11:33:44.985,.,.,blink
11:33:44.9855,.,.,blink
11:33:44.9860,.,.,blink
11:33:44.9865,.,.,blink
11:33:44.987,.,.,blink
11:33:44.9875,.,.,blink
11:33:44.988,.,.,blink
11:33:44.9885,.,.,blink
11:33:44.9890,.,.,blink
11:33:44.9895,.,.,blink
11:33:44.99,.,.,blink
11:33:44.9905,.,.,blink
11:33:44.991,.,.,blink
11:33:44.9915,.,.,blink
11:33:44.9920,.,.,blink
11:33:44.9925,.,.,blink
11:33:44.993,.,.,blink
11:33:44.9935,.,.,blink
11:33:44.994,.,.,blink
11:33:44.9945,.,.,blink
11:33:44.9950,.,.,blink
11:33:44.9955,.,.,blink
11:33:44.996,.,.,blink
11:33:44.9965,.,.,blink
11:33:44.997,.,.,blink
11:33:44.9975,.,.,blink
11:33:44.9980,.,.,blink
11:33:44.9985,.,.,blink
11:33:44.999,.,.,blink
11:33:44.9995,.,.,blink
11:33:45.,.,.,blink
11:33:45.0005,.,.,blink
11:33:45.0010,.,.,blink
11:33:45.0015,.,.,blink
11:33:45.002,.,.,blink
11:33:45.0025,.,.,blink
11:33:45.003,.,.,blink
11:33:45.0035,.,.,blink
11:33:45.0040,.,.,blink
11:33:45.0045,.,.,blink
11:33:45.005,.,.,blink
11:33:45.0055,.,.,blink
11:33:45.006,.,.,blink
11:33:45.0065,.,.,blink
11:33:45.0070,.,.,blink
11:33:45.0075,.,.,blink
11:33:45.008,.,.,blink
11:33:45.0085,.,.,blink
11:33:45.009,.,.,blink
11:33:45.0095,.,.,blink
11:33:45.0100,.,.,blink
11:33:45.0105,.,.,blink
11:33:45.011,.,.,blink
11:33:45.0115,.,.,blink
11:33:45.012,.,.,blink
11:33:45.0125,.,.,blink
11:33:45.0130,.,.,blink
11:33:45.0135,.,.,blink
11:33:45.014,.,.,blink
11:33:45.0145,.,.,blink
11:33:45.015,.,.,blink
11:33:45.0155,.,.,blink
11:33:45.0160,.,.,blink
11:33:45.0165,.,.,blink
11:33:45.017,.,.,blink
11:33:45.0175,.,.,blink
11:33:45.018,.,.,blink
11:33:45.0185,.,.,blink
11:33:45.0190,.,.,blink
11:33:45.0195,.,.,blink
11:33:45.02,.,.,blink
11:33:45.0205,.,.,blink
11:33:45.021,.,.,blink
11:33:45.0215,.,.,blink
11:33:45.0220,.,.,blink
11:33:45.0225,.,.,blink
11:33:45.023,.,.,blink
11:33:45.0235,.,.,blink
11:33:45.024,.,.,blink
11:33:45.0245,.,.,blink
11:33:45.0250,.,.,blink
11:33:45.0255,.,.,blink
11:33:45.026,.,.,blink
11:33:45.0265,.,.,blink
11:33:45.027,.,.,blink
11:33:45.0275,.,.,blink
11:33:45.0280,.,.,blink
11:33:45.0285,.,.,blink
11:33:45.029,.,.,blink
11:33:45.0295,.,.,blink
11:33:45.03,.,.,blink
11:33:45.0305,.,.,blink
11:33:45.0310,.,.,blink
11:33:45.0315,.,.,blink
11:33:45.0320,.,.,blink
11:33:45.0325,.,.,blink
11:33:45.033,.,.,blink
11:33:45.0335,.,.,blink
11:33:45.034,.,.,blink
11:33:45.0345,.,.,blink
11:33:45.0350,.,.,blink
11:33:45.0355,.,.,blink
11:33:45.036,.,.,blink
11:33:45.0365,.,.,blink
11:33:45.037,.,.,blink
11:33:45.0375,.,.,blink
11:33:45.0380,.,.,blink
11:33:45.0385,.,.,blink
11:33:45.039,.,.,blink
11:33:45.0395,.,.,blink
11:33:45.04,.,.,blink
11:33:45.0405,.,.,blink
11:33:45.0410,.,.,blink
11:33:45.0415,.,.,blink
11:33:45.042,.,.,blink
11:33:45.0425,.,.,blink
11:33:45.043,.,.,blink
11:33:45.0435,.,.,blink
11:33:45.0440,.,.,blink
11:33:45.0445,.,.,blink
11:33:45.045,.,.,blink
11:33:45.0455,.,.,blink
11:33:45.046,.,.,blink
11:33:45.0465,.,.,blink
11:33:45.0470,.,.,blink
11:33:45.0475,.,.,blink
11:33:45.048,.,.,blink
11:33:45.0485,.,.,blink
11:33:45.049,.,.,blink
11:33:45.0495,.,.,blink
11:33:45.0500,.,.,blink
11:33:45.0505,.,.,blink
11:33:45.051,.,.,blink
11:33:45.0515,.,.,blink
11:33:45.052,.,.,blink
11:33:45.0525,.,.,blink
11:33:45.0530,.,.,blink
11:33:45.0535,.,.,blink
11:33:45.054,.,.,blink
11:33:45.0545,.,.,blink
11:33:45.055,.,.,blink
11:33:45.0555,.,.,blink
11:33:45.0560,.,.,blink
11:33:45.0565,.,.,blink
11:33:45.057,.,.,blink
11:33:45.0575,.,.,blink
11:33:45.058,.,.,blink
11:33:45.0585,.,.,blink
11:33:45.0590,.,.,blink
11:33:45.0595,.,.,blink
11:33:45.06,.,.,blink
11:33:45.0605,.,.,blink
11:33:45.061,.,.,blink
11:33:45.0615,.,.,blink
11:33:45.0620,.,.,blink
11:33:45.0625,.,.,blink
11:33:45.063,.,.,blink
11:33:45.0635,.,.,blink
11:33:45.064,.,.,blink
11:33:45.0645,.,.,blink
11:33:45.0650,.,.,blink
11:33:45.0655,.,.,blink
11:33:45.066,.,.,blink
11:33:45.0665,.,.,blink
11:33:45.067,.,.,blink
11:33:45.0675,.,.,blink
11:33:45.0680,.,.,blink
11:33:45.0685,.,.,blink
11:33:45.069,.,.,blink
11:33:45.0695,.,.,blink
11:33:45.07,.,.,blink
11:33:45.0705,.,.,blink
11:33:45.0710,.,.,blink
11:33:45.0715,.,.,blink
11:33:45.072,.,.,blink
11:33:45.0725,.,.,blink
11:33:45.073,.,.,blink
11:33:45.0735,.,.,blink
11:33:45.0740,.,.,blink
11:33:45.0745,.,.,blink
11:33:45.075,.,.,blink
11:33:45.0755,.,.,blink
11:33:45.076,.,.,blink
11:33:45.0765,.,.,blink
11:33:45.0770,.,.,blink
11:33:45.0775,.,.,blink
11:33:45.078,.,.,blink
11:33:45.0785,.,.,blink
11:33:45.079,.,.,blink
11:33:45.0795,.,.,blink
11:33:45.0800,.,.,blink
11:33:45.0805,.,.,blink
11:33:45.081,.,.,blink
11:33:45.0815,.,.,blink
11:33:45.082,.,.,blink
11:33:45.0825,.,.,blink
11:33:45.0830,.,.,blink
11:33:45.0835,.,.,blink
11:33:45.084,.,.,blink
11:33:45.0845,.,.,blink
11:33:45.085,.,.,blink
11:33:45.0855,.,.,blink
11:33:45.0860,.,.,blink
11:33:45.0865,.,.,blink
11:33:45.087,.,.,blink
11:33:45.0875,.,.,blink
11:33:45.088,.,.,blink
11:33:45.0885,.,.,blink
11:33:45.0890,.,.,blink
11:33:45.0895,.,.,blink
11:33:45.09,.,.,blink
11:33:45.0905,.,.,blink
11:33:45.091,.,.,blink
11:33:45.0915,.,.,blink
11:33:45.0920,.,.,blink
11:33:45.0925,.,.,blink
11:33:45.093,.,.,blink
11:33:45.0935,.,.,blink
11:33:45.094,.,.,blink
11:33:45.0945,.,.,blink
11:33:45.095,.,.,blink
11:33:45.0955,.,.,blink
11:33:45.0960,.,.,blink
11:33:45.0965,.,.,blink
11:33:45.097,.,.,blink
11:33:45.0975,.,.,blink
11:33:45.098,.,.,blink
11:33:45.0985,.,.,blink
11:33:45.0990,.,.,blink
11:33:45.0995,.,.,blink
11:33:45.1,.,.,blink
11:33:45.1005,.,.,blink
11:33:45.101,.,.,blink
11:33:45.1015,.,.,blink
11:33:45.1020,.,.,blink
11:33:45.1025,.,.,blink
11:33:45.103,.,.,blink
11:33:45.1035,.,.,blink
11:33:45.104,.,.,blink
11:33:45.1045,.,.,blink
11:33:45.1050,.,.,blink
11:33:45.1055,.,.,blink
11:33:45.106,.,.,blink
11:33:45.1065,.,.,blink
11:33:45.107,.,.,blink
11:33:45.1075,.,.,blink
11:33:45.1080,.,.,blink
11:33:45.1085,.,.,blink
11:33:45.109,.,.,blink
11:33:45.1095,.,.,blink
11:33:45.11,.,.,blink
11:33:45.1105,.,.,blink
11:33:45.1110,604.7,249.8,fixation
11:33:45.1115,604.8,248.0,fixation
11:33:45.112,604.9,246.3,fixation
11:33:45.1125,604.9,245.6,fixation
11:33:45.113,605.1,244.9,fixation
11:33:45.1135,605.2,246.5,fixation
11:33:45.1140,605.2,248.9,fixation
11:33:45.1145,604.6,249.6,fixation
11:33:45.115,604.3,247.2,fixation
11:33:45.1155,604.0,244.7,fixation
11:33:45.116,604.2,245.5,fixation
11:33:45.1165,604.4,248.1,fixation
11:33:45.1170,605.2,250.6,fixation
11:33:45.1175,606.1,251.0,fixation
11:33:45.118,606.8,250.0,fixation
11:33:45.1185,607.3,248.7,fixation
11:33:45.119,607.5,248.0,fixation
11:33:45.1195,607.8,247.8,fixation
11:33:45.1200,608.0,244.4,fixation
11:33:45.1205,607.1,240.5,fixation
11:33:45.121,606.1,236.6,fixation
11:33:45.1215,604.9,237.2,fixation
11:33:45.122,605.2,238.9,fixation
11:33:45.1225,606.6,239.9,fixation
11:33:45.1230,608.0,239.7,fixation
11:33:45.1235,609.3,239.1,fixation
11:33:45.124,609.6,239.5,fixation
11:33:45.1245,609.9,242.8,fixation
11:33:45.125,610.0,246.1,fixation
11:33:45.1255,610.6,249.5,fixation
11:33:45.1260,611.0,249.8,fixation
11:33:45.1265,610.8,249.8,fixation
11:33:45.127,609.4,249.5,fixation
11:33:45.1275,608.0,249.5,fixation
11:33:45.128,607.2,249.6,fixation
11:33:45.1285,607.1,249.5,fixation
11:33:45.1290,606.9,249.5,fixation
11:33:45.1295,606.6,249.6,fixation
11:33:45.13,606.1,249.4,fixation
11:33:45.1305,605.5,248.9,fixation
11:33:45.131,606.9,248.7,fixation
11:33:45.1315,609.0,249.1,fixation
11:33:45.1320,611.1,248.4,fixation
11:33:45.1325,610.8,247.3,fixation
11:33:45.133,610.0,245.5,fixation
11:33:45.1335,609.0,244.6,fixation
11:33:45.134,609.0,243.9,fixation
11:33:45.1345,609.0,244.1,fixation
11:33:45.1350,609.0,244.5,fixation
11:33:45.1355,608.9,245.2,fixation
11:33:45.136,608.7,246.0,fixation
11:33:45.1365,609.8,246.5,fixation
11:33:45.137,611.1,246.5,fixation
11:33:45.1375,611.7,246.2,fixation
11:33:45.1380,611.0,246.9,fixation
11:33:45.1385,610.4,247.9,fixation
11:33:45.139,610.4,248.9,fixation
11:33:45.1395,610.5,248.1,fixation
11:33:45.14,610.6,247.4,fixation
11:33:45.1405,610.7,246.7,fixation
11:33:45.1410,610.1,244.1,fixation
11:33:45.1415,609.5,241.5,fixation
11:33:45.142,609.0,241.0,fixation
11:33:45.1425,609.5,243.2,fixation
11:33:45.143,610.0,245.8,fixation
11:33:45.1435,610.1,246.5,fixation
11:33:45.1440,609.8,247.1,fixation
11:33:45.1445,609.5,247.5,fixation
11:33:45.145,609.4,247.7,fixation
11:33:45.1455,609.4,247.3,fixation
11:33:45.146,609.5,246.8,fixation
11:33:45.1465,610.0,246.3,fixation
11:33:45.1470,610.5,246.0,fixation
11:33:45.1475,611.0,245.8,fixation
11:33:45.148,611.2,245.8,fixation
11:33:45.1485,611.4,246.1,fixation
11:33:45.149,611.5,246.4,fixation
11:33:45.1495,611.4,246.7,fixation
11:33:45.1500,611.2,248.7,fixation
11:33:45.1505,611.0,250.5,fixation
11:33:45.151,611.0,250.2,fixation
11:33:45.1515,611.1,247.9,fixation
11:33:45.152,611.5,245.7,fixation
11:33:45.1525,611.8,245.4,fixation
11:33:45.1530,611.7,245.4,fixation
11:33:45.1535,609.9,247.2,fixation
11:33:45.154,608.2,248.9,fixation
11:33:45.1545,607.7,249.6,fixation
11:33:45.155,608.7,248.8,fixation
11:33:45.1555,609.2,247.9,fixation
11:33:45.1560,609.1,248.1,fixation
11:33:45.1565,608.8,248.1,fixation
11:33:45.1570,609.8,247.6,fixation
11:33:45.1575,611.6,247.0,fixation
11:33:45.158,613.2,248.3,fixation
11:33:45.1585,613.5,250.0,fixation
11:33:45.159,612.9,251.8,fixation
11:33:45.1595,612.4,251.4,fixation
11:33:45.1600,611.5,251.1,fixation
11:33:45.1605,610.2,251.0,fixation
11:33:45.161,609.4,251.2,fixation
11:33:45.1615,609.4,251.3,fixation
11:33:45.162,609.6,251.3,fixation
11:33:45.1625,609.3,251.4,fixation
11:33:45.1630,609.1,251.5,fixation
11:33:45.1635,609.1,251.2,fixation
11:33:45.164,610.3,250.7,fixation
11:33:45.1645,611.4,250.2,fixation
11:33:45.165,612.4,250.8,fixation
11:33:45.1655,612.3,251.5,fixation
11:33:45.1660,612.0,251.2,fixation
11:33:45.1665,611.0,250.3,fixation
11:33:45.167,610.4,249.3,fixation
11:33:45.1675,610.4,249.8,fixation
11:33:45.168,611.6,250.7,fixation
11:33:45.1685,612.5,251.6,fixation
11:33:45.1690,611.8,252.1,fixation
11:33:45.1695,610.6,252.1,fixation
11:33:45.17,609.6,251.7,fixation
11:33:45.1705,609.8,251.1,fixation
11:33:45.171,610.1,250.4,fixation
11:33:45.1715,610.5,250.0,fixation
11:33:45.1720,610.8,249.8,fixation
11:33:45.1725,611.1,249.8,fixation
11:33:45.173,611.0,250.0,fixation
11:33:45.1735,610.9,249.8,fixation
11:33:45.174,610.8,249.6,fixation
11:33:45.1745,610.9,248.1,fixation
11:33:45.1750,610.9,246.8,fixation
11:33:45.1755,610.7,246.7,fixation
11:33:45.176,610.9,248.2,fixation
11:33:45.1765,611.2,249.6,fixation
11:33:45.177,611.5,249.9,fixation
11:33:45.1775,611.4,250.0,fixation
11:33:45.1780,611.3,249.0,fixation
11:33:45.1785,611.0,247.5,fixation
11:33:45.179,610.9,245.5,fixation
11:33:45.1795,610.6,244.7,fixation
11:33:45.18,610.6,245.5,fixation
11:33:45.1805,610.6,246.9,fixation
11:33:45.1810,610.2,248.7,fixation
11:33:45.1815,609.9,249.7,fixation
11:33:45.182,609.7,250.7,fixation
11:33:45.1825,609.8,251.0,fixation
11:33:45.183,610.0,250.4,fixation
11:33:45.1835,609.9,250.1,fixation
11:33:45.1840,609.5,250.2,fixation
11:33:45.1845,609.1,250.6,fixation
11:33:45.185,610.5,250.9,fixation
11:33:45.1855,612.2,250.4,fixation
11:33:45.186,613.3,249.3,fixation
11:33:45.1865,612.1,248.1,fixation
11:33:45.1870,611.2,247.2,fixation
11:33:45.1875,611.1,246.6,fixation
11:33:45.188,611.7,245.8,fixation
11:33:45.1885,611.8,245.3,fixation
11:33:45.189,611.5,245.0,fixation
11:33:45.1895,611.7,244.9,fixation
11:33:45.1900,612.1,245.0,fixation
11:33:45.1905,612.1,245.3,fixation
11:33:45.191,611.7,245.8,fixation
11:33:45.1915,611.3,246.1,fixation
11:33:45.192,611.1,246.3,fixation
11:33:45.1925,611.0,246.3,fixation
11:33:45.1930,611.2,246.6,fixation
11:33:45.1935,610.9,248.3,fixation
11:33:45.194,610.7,250.1,fixation
11:33:45.1945,610.7,249.9,fixation
11:33:45.195,611.4,246.8,fixation
11:33:45.1955,611.8,243.8,fixation
11:33:45.1960,611.8,242.4,fixation
11:33:45.1965,611.6,242.6,fixation
11:33:45.197,611.5,242.8,fixation
11:33:45.1975,611.3,242.8,fixation
11:33:45.198,610.9,242.8,fixation
11:33:45.1985,610.7,242.1,fixation
11:33:45.1990,610.9,241.4,fixation
11:33:45.1995,611.6,242.4,fixation
11:33:45.2,612.5,244.0,fixation
11:33:45.2005,613.5,246.3,fixation
11:33:45.201,615.0,247.1,fixation
11:33:45.2015,615.8,247.8,fixation
11:33:45.2020,616.2,247.7,fixation
11:33:45.2025,614.7,245.5,fixation
11:33:45.203,613.5,243.2,fixation
11:33:45.2035,613.5,243.9,fixation
11:33:45.204,614.6,247.0,fixation
11:33:45.2045,615.2,250.1,fixation
11:33:45.2050,614.6,248.7,fixation
11:33:45.2055,614.8,247.1,fixation
11:33:45.206,615.2,245.6,fixation
11:33:45.2065,615.4,245.8,fixation
11:33:45.207,614.1,246.1,fixation
11:33:45.2075,613.1,246.3,fixation
11:33:45.2080,612.3,246.5,fixation
11:33:45.2085,612.9,245.6,fixation
11:33:45.209,613.4,244.6,fixation
11:33:45.2095,613.0,245.1,fixation
11:33:45.21,612.0,246.7,fixation
11:33:45.2105,611.1,247.5,fixation
11:33:45.2110,611.1,246.8,fixation
