TimeStamp,X,Y,Event
11:17:25.0164,671.4,851.7,fixation
11:17:25.0169,671.6,852.1,fixation
11:17:25.0174,671.4,852.1,fixation
11:17:25.0178,671.1,852.2,fixation
11:17:25.0183,671.0,852.0,fixation
11:17:25.0188,671.1,851.4,fixation
11:17:25.0192,670.7,850.7,fixation
11:17:25.0197,670.2,850.3,fixation
11:17:25.0202,669.7,850.6,fixation
11:17:25.0206,669.8,851.2,fixation
11:17:25.0211,669.6,852.1,fixation
11:17:25.0216,669.5,852.2,fixation
11:17:25.0221,669.4,851.6,fixation
11:17:25.0225,669.4,850.7,fixation
11:17:25.023,670.0,850.4,fixation
11:17:25.0235,670.6,850.6,fixation
11:17:25.0239,670.9,851.1,fixation
11:17:25.0244,670.5,852.4,fixation
11:17:25.0249,670.3,853.5,fixation
11:17:25.0253,670.6,854.4,fixation
11:17:25.0258,671.1,853.1,fixation
11:17:25.0263,671.4,851.7,fixation
11:17:25.0267,671.4,851.3,fixation
11:17:25.0272,671.4,852.2,fixation
11:17:25.0277,671.3,853.3,fixation
11:17:25.0282,671.5,854.0,fixation
11:17:25.0286,671.6,854.9,fixation
11:17:25.0291,671.6,855.4,fixation
11:17:25.0296,671.4,855.6,fixation
11:17:25.0300,671.4,856.6,fixation
11:17:25.0305,671.5,857.6,fixation
11:17:25.031,671.5,858.6,fixation
11:17:25.0314,671.4,858.5,fixation
11:17:25.0319,671.3,858.4,fixation
11:17:25.0324,671.0,858.3,fixation
11:17:25.0328,670.7,858.4,fixation
11:17:25.0333,670.5,859.1,fixation
11:17:25.0338,670.5,859.9,fixation
11:17:25.0342,670.8,859.4,fixation
11:17:25.0346,671.2,858.2,fixation
11:17:25.0351,671.4,857.1,fixation
11:17:25.0356,671.4,857.2,fixation
11:17:25.0360,671.4,857.4,fixation
11:17:25.0365,671.2,857.6,fixation
11:17:25.037,670.9,857.8,fixation
11:17:25.0374,670.7,857.8,fixation
11:17:25.0379,670.5,857.9,fixation
11:17:25.0384,670.4,857.5,fixation
11:17:25.0388,670.3,857.1,fixation
11:17:25.0392,670.3,856.7,fixation
11:17:25.0397,670.3,856.7,fixation
11:17:25.0402,670.6,857.1,fixation
11:17:25.0406,671.1,857.8,fixation
11:17:25.0411,671.7,858.4,fixation
11:17:25.0416,672.1,858.2,fixation
11:17:25.0420,672.2,857.7,fixation
11:17:25.0425,672.2,857.3,fixation
11:17:25.043,671.8,857.5,fixation
11:17:25.0434,671.1,857.8,fixation
11:17:25.0438,670.6,858.1,fixation
11:17:25.0443,670.2,859.0,fixation
11:17:25.0448,670.1,859.7,fixation
11:17:25.0452,670.0,860.6,fixation
11:17:25.0457,670.3,860.8,fixation
11:17:25.0462,671.1,861.1,fixation
11:17:25.0466,671.9,861.1,fixation
11:17:25.0471,672.2,861.1,fixation
11:17:25.0476,672.0,861.0,fixation
11:17:25.0480,671.7,861.0,fixation
11:17:25.0484,671.5,861.0,fixation
11:17:25.0489,671.6,861.0,fixation
11:17:25.0494,671.7,860.7,fixation
11:17:25.0498,671.6,860.4,fixation
11:17:25.0503,671.3,859.5,fixation
11:17:25.0508,671.3,859.0,fixation
11:17:25.0512,671.6,858.3,fixation
11:17:25.0517,672.1,858.2,fixation
11:17:25.0522,672.2,858.3,fixation
11:17:25.0526,672.1,858.6,fixation
11:17:25.0531,671.8,859.0,fixation
11:17:25.0536,671.7,859.6,fixation
11:17:25.0541,671.9,860.8,fixation
11:17:25.0545,672.1,862.0,fixation
11:17:25.055,672.2,862.6,fixation
11:17:25.0555,672.3,862.6,fixation
11:17:25.0559,672.2,862.5,fixation
11:17:25.0564,672.2,862.4,fixation
11:17:25.0569,672.3,862.3,fixation
11:17:25.0573,672.3,862.2,fixation
11:17:25.0578,672.1,862.2,fixation
11:17:25.0583,672.0,862.2,fixation
11:17:25.0587,671.5,862.1,fixation
11:17:25.0592,671.1,862.1,fixation
11:17:25.0597,670.6,862.1,fixation
11:17:25.0602,670.6,860.3,fixation
11:17:25.0606,670.8,858.5,fixation
11:17:25.0611,671.1,856.7,fixation
11:17:25.0616,671.2,856.6,fixation
11:17:25.0620,671.1,858.1,fixation
11:17:25.0625,671.3,859.6,fixation
11:17:25.063,671.5,861.1,fixation
11:17:25.0634,672.3,861.2,fixation
11:17:25.0639,672.9,861.4,fixation
11:17:25.0644,673.5,861.7,fixation
11:17:25.0648,672.7,860.3,fixation
11:17:25.0653,671.9,858.8,fixation
11:17:25.0658,671.4,858.2,fixation
11:17:25.0663,671.7,859.1,fixation
11:17:25.0667,671.5,860.0,fixation
11:17:25.0672,670.9,860.3,fixation
11:17:25.0677,670.6,860.7,fixation
11:17:25.0681,670.9,861.1,fixation
11:17:25.0686,671.2,861.2,fixation
11:17:25.0691,671.2,861.9,fixation
11:17:25.0695,671.2,862.5,fixation
11:17:25.07,671.2,863.0,fixation
11:17:25.0705,671.3,863.4,fixation
11:17:25.0709,671.4,863.7,fixation
11:17:25.0714,671.3,863.9,fixation
11:17:25.0719,671.3,863.7,fixation
11:17:25.0724,671.3,862.4,fixation
11:17:25.0728,671.5,861.3,fixation
11:17:25.0733,671.6,861.7,fixation
11:17:25.0738,671.6,863.3,fixation
11:17:25.0742,671.6,865.9,fixation
11:17:25.0747,671.5,866.9,fixation
11:17:25.0752,671.3,866.7,fixation
11:17:25.0756,670.5,866.3,fixation
11:17:25.0761,670.0,865.8,fixation
11:17:25.0766,669.6,867.2,fixation
11:17:25.0770,669.5,867.7,fixation
11:17:25.0775,669.5,867.3,fixation
11:17:25.078,669.6,866.4,fixation
11:17:25.0785,669.6,865.4,fixation
11:17:25.0789,669.7,865.2,fixation
11:17:25.0794,669.8,864.9,fixation
11:17:25.0799,670.3,864.8,fixation
11:17:25.0803,671.0,864.7,fixation
11:17:25.0808,671.6,864.7,fixation
11:17:25.0813,672.0,864.8,fixation
11:17:25.0817,672.2,864.8,fixation
11:17:25.0822,672.3,864.8,fixation
11:17:25.0827,671.7,864.9,fixation
11:17:25.0831,671.0,865.0,fixation
11:17:25.0836,670.3,865.5,fixation
11:17:25.0841,670.4,866.3,fixation
11:17:25.0846,670.3,867.1,fixation
11:17:25.0850,670.2,867.3,fixation
11:17:25.0855,670.0,867.2,fixation
11:17:25.086,670.2,866.7,fixation
11:17:25.0864,670.7,866.1,fixation
11:17:25.0869,671.2,865.6,fixation
11:17:25.0874,671.1,866.2,fixation
11:17:25.0878,670.7,867.1,fixation
11:17:25.0883,670.2,868.0,fixation
11:17:25.0888,670.1,868.0,fixation
11:17:25.0892,670.0,867.8,fixation
11:17:25.0897,670.3,867.3,fixation
11:17:25.0902,670.7,866.8,fixation
11:17:25.0907,671.0,867.1,fixation
11:17:25.0911,671.0,867.9,fixation
11:17:25.0916,670.5,868.8,fixation
11:17:25.0921,670.1,868.1,fixation
11:17:25.0925,670.2,865.9,fixation
11:17:25.093,670.8,863.7,fixation
11:17:25.0935,671.1,862.4,fixation
11:17:25.0939,670.9,862.3,fixation
11:17:25.0944,670.7,862.5,fixation
11:17:25.0949,670.9,862.9,fixation
11:17:25.0953,671.0,864.7,fixation
11:17:25.0958,671.0,866.4,fixation
11:17:25.0963,670.9,867.7,fixation
11:17:25.0967,670.9,867.6,fixation
11:17:25.0971,670.8,867.5,fixation
11:17:25.0976,670.5,867.3,fixation
11:17:25.0981,670.3,868.0,fixation
11:17:25.0985,670.4,868.7,fixation
11:17:25.099,670.6,869.7,fixation
11:17:25.0995,671.0,870.0,fixation
11:17:25.0999,671.1,870.4,fixation
11:17:25.1004,671.4,870.5,fixation
11:17:25.1009,671.8,869.7,fixation
11:17:25.1013,672.2,868.7,fixation
11:17:25.1017,672.4,868.0,fixation
11:17:25.1022,671.8,868.3,fixation
11:17:25.1027,671.2,868.8,fixation
11:17:25.1031,670.9,869.4,fixation
11:17:25.1036,671.2,870.5,fixation
11:17:25.1041,671.6,871.9,fixation
11:17:25.1045,671.8,873.0,fixation
11:17:25.105,671.5,873.6,fixation
11:17:25.1055,671.1,872.3,fixation
11:17:25.1059,670.7,871.1,fixation
11:17:25.1063,670.8,870.0,fixation
11:17:25.1068,670.7,871.1,fixation
11:17:25.1073,670.7,872.0,fixation
11:17:25.1077,670.7,873.0,fixation
11:17:25.1082,670.9,873.5,fixation
11:17:25.1087,671.2,874.0,fixation
11:17:25.1091,671.6,873.5,fixation
11:17:25.1096,671.9,872.6,fixation
11:17:25.1101,671.3,871.4,fixation
11:17:25.1105,670.6,871.4,fixation
11:17:25.1109,669.9,871.5,fixation
11:17:25.1114,670.6,871.9,fixation
11:17:25.1119,671.4,871.8,fixation
11:17:25.1123,672.1,871.6,fixation
11:17:25.1128,672.1,871.9,fixation
11:17:25.1133,671.5,872.1,fixation
11:17:25.1137,671.0,872.3,fixation
11:17:25.1142,670.9,872.1,fixation
11:17:25.1147,671.4,872.1,fixation
11:17:25.1151,671.8,872.4,fixation
11:17:25.1156,671.4,872.6,fixation
11:17:25.1161,670.8,872.6,fixation
11:17:25.1166,670.1,872.3,fixation
11:17:25.1170,669.7,873.4,fixation
11:17:25.1175,669.7,874.8,fixation
11:17:25.118,669.8,875.0,fixation
11:17:25.1184,669.9,873.9,fixation
11:17:25.1189,670.0,874.5,fixation
11:17:25.1194,669.9,876.2,fixation
11:17:25.1198,669.7,876.5,fixation
11:17:25.1203,669.6,875.3,fixation
11:17:25.1208,669.4,874.4,fixation
11:17:25.1212,669.3,875.0,fixation
11:17:25.1217,668.9,874.0,fixation
11:17:25.1222,668.5,872.7,fixation
11:17:25.1227,668.4,872.8,fixation
11:17:25.1231,668.7,873.9,fixation
11:17:25.1236,668.9,875.1,fixation
11:17:25.1241,668.1,876.5,fixation
11:17:25.1245,667.5,878.0,fixation
11:17:25.125,667.2,879.0,fixation
11:17:25.1255,667.9,878.7,fixation
11:17:25.1259,668.5,878.3,fixation
11:17:25.1264,668.6,878.5,fixation
11:17:25.1269,668.0,878.5,fixation
11:17:25.1273,667.5,878.3,fixation
11:17:25.1278,667.8,878.2,fixation
11:17:25.1283,668.3,878.0,fixation
11:17:25.1288,668.8,878.0,fixation
11:17:25.1292,668.5,878.1,fixation
11:17:25.1297,668.2,878.1,fixation
11:17:25.1302,667.7,878.0,saccade
11:17:25.1306,667.1,877.9,saccade
11:17:25.1311,665.5,877.0,saccade
11:17:25.1316,664.2,876.3,saccade
11:17:25.1320,663.2,875.6,saccade
11:17:25.1325,663.2,875.5,saccade
11:17:25.133,663.3,875.4,saccade
11:17:25.1334,663.4,875.4,saccade
11:17:25.1339,663.4,875.6,saccade
11:17:25.1344,663.3,875.8,saccade
11:17:25.1349,663.3,876.0,saccade
11:17:25.1353,663.3,878.1,saccade
11:17:25.1358,663.2,880.2,saccade
11:17:25.1363,665.0,882.5,saccade
11:17:25.1367,667.2,882.6,saccade
11:17:25.1372,670.5,880.9,saccade
11:17:25.1377,673.5,879.1,saccade
11:17:25.1381,676.8,877.2,saccade
11:17:25.1386,679.8,877.2,saccade
11:17:25.1391,682.4,878.7,saccade
11:17:25.1395,686.4,880.1,saccade
11:17:25.14,690.4,881.6,saccade
11:17:25.1405,695.2,882.9,saccade
11:17:25.141,699.1,884.2,saccade
11:17:25.1414,702.8,885.8,saccade
11:17:25.1419,706.5,886.1,saccade
11:17:25.1424,709.0,887.0,saccade
11:17:25.1428,712.3,887.5,saccade
11:17:25.1433,715.1,888.2,saccade
11:17:25.1438,719.2,888.3,saccade
11:17:25.1442,724.1,888.5,saccade
11:17:25.1447,728.1,889.0,saccade
11:17:25.1452,733.3,889.4,saccade
11:17:25.1456,736.4,889.1,saccade
11:17:25.1461,741.3,888.7,saccade
11:17:25.1466,744.6,888.5,saccade
11:17:25.1471,748.7,888.9,saccade
11:17:25.1475,751.3,889.2,saccade
11:17:25.148,753.5,889.2,saccade
11:17:25.1485,755.6,887.6,saccade
11:17:25.1489,757.9,885.9,saccade
11:17:25.1494,759.9,884.6,saccade
11:17:25.1499,762.3,884.9,saccade
11:17:25.1503,763.3,884.7,saccade
11:17:25.1508,765.4,884.2,saccade
11:17:25.1513,766.5,883.7,saccade
11:17:25.1517,767.8,882.5,saccade
11:17:25.1522,768.8,880.9,saccade
11:17:25.1527,769.6,879.5,saccade
11:17:25.1532,771.1,879.3,saccade
11:17:25.1536,771.9,880.4,saccade
11:17:25.1541,774.0,881.2,fixation
11:17:25.1546,776.1,880.8,fixation
11:17:25.1550,777.7,880.7,fixation
11:17:25.1555,780.1,880.6,fixation
11:17:25.156,781.1,880.5,fixation
11:17:25.1564,782.2,880.0,fixation
11:17:25.1569,782.9,879.6,fixation
11:17:25.1574,784.1,879.5,fixation
11:17:25.1578,785.3,880.3,fixation
11:17:25.1583,786.6,881.0,fixation
11:17:25.1588,787.9,881.9,fixation
11:17:25.1592,789.2,882.2,fixation
11:17:25.1596,789.7,881.6,fixation
11:17:25.1601,789.4,881.0,fixation
11:17:25.1606,789.3,880.3,fixation
11:17:25.1610,789.6,880.4,fixation
11:17:25.1615,789.9,880.3,fixation
11:17:25.162,790.1,880.2,fixation
11:17:25.1624,790.3,880.3,fixation
11:17:25.1629,790.5,880.5,fixation
11:17:25.1634,790.7,880.6,fixation
11:17:25.1638,790.1,880.6,fixation
11:17:25.1642,789.5,881.3,fixation
11:17:25.1647,788.8,881.9,fixation
11:17:25.1652,788.8,882.8,fixation
11:17:25.1656,788.7,883.1,fixation
11:17:25.1661,788.6,882.6,fixation
11:17:25.1666,788.1,881.9,fixation
11:17:25.1670,787.7,881.1,fixation
11:17:25.1675,787.2,880.2,fixation
11:17:25.168,787.0,879.3,fixation
11:17:25.1684,786.4,878.7,fixation
11:17:25.1688,785.8,879.5,fixation
11:17:25.1693,785.2,880.5,fixation
11:17:25.1698,785.1,881.2,fixation
11:17:25.1702,784.7,880.7,fixation
11:17:25.1707,784.3,879.8,fixation
11:17:25.1712,783.8,878.7,fixation
11:17:25.1716,783.7,878.5,fixation
11:17:25.1721,783.6,878.2,fixation
11:17:25.1726,783.1,878.4,fixation
11:17:25.1730,782.6,878.8,fixation
11:17:25.1734,782.1,878.9,fixation
11:17:25.1739,781.9,878.8,fixation
11:17:25.1744,782.0,878.5,fixation
11:17:25.1748,782.4,878.8,fixation
11:17:25.1753,783.2,879.9,fixation
11:17:25.1758,783.8,881.0,fixation
11:17:25.1762,784.3,881.8,fixation
11:17:25.1767,784.4,881.9,fixation
11:17:25.1772,784.3,882.8,fixation
11:17:25.1776,784.5,883.7,fixation
11:17:25.1781,784.7,883.2,fixation
11:17:25.1786,785.3,881.8,fixation
11:17:25.1791,785.8,880.5,fixation
11:17:25.1795,786.2,880.6,fixation
11:17:25.18,786.3,880.5,fixation
11:17:25.1805,786.3,880.2,fixation
11:17:25.1809,786.9,880.0,fixation
11:17:25.1814,787.6,880.5,fixation
11:17:25.1819,787.8,881.4,fixation
11:17:25.1823,787.3,882.4,fixation
11:17:25.1828,787.0,881.7,fixation
11:17:25.1833,787.2,880.5,fixation
11:17:25.1837,787.5,879.4,fixation
11:17:25.1842,787.6,879.6,fixation
11:17:25.1847,787.6,881.0,fixation
11:17:25.1852,787.9,882.3,fixation
11:17:25.1856,788.3,883.5,fixation
11:17:25.1861,788.7,883.3,fixation
11:17:25.1866,788.7,882.7,fixation
11:17:25.1870,788.6,882.2,fixation
11:17:25.1875,788.4,881.5,fixation
11:17:25.188,788.3,881.1,fixation
11:17:25.1884,788.3,880.7,fixation
11:17:25.1889,788.2,879.0,fixation
11:17:25.1894,788.1,877.5,fixation
11:17:25.1898,787.8,877.2,fixation
11:17:25.1903,788.2,878.4,fixation
11:17:25.1908,788.7,880.0,fixation
11:17:25.1913,789.2,881.0,fixation
11:17:25.1917,789.0,881.8,fixation
11:17:25.1922,788.8,882.2,fixation
11:17:25.1927,788.6,882.2,fixation
11:17:25.1931,788.4,882.8,fixation
11:17:25.1936,788.3,883.5,fixation
11:17:25.1941,788.1,884.2,fixation
11:17:25.1945,788.0,885.2,fixation
11:17:25.195,788.0,886.1,fixation
11:17:25.1955,788.1,886.4,fixation
11:17:25.1959,788.1,885.7,fixation
11:17:25.1964,788.0,885.1,fixation
11:17:25.1969,787.8,885.1,fixation
11:17:25.1974,787.7,885.2,fixation
11:17:25.1978,788.0,885.3,fixation
11:17:25.1983,788.1,884.4,fixation
11:17:25.1988,787.8,883.3,fixation
11:17:25.1992,787.6,881.4,fixation
11:17:25.1997,787.5,880.5,fixation
11:17:25.2002,787.4,880.0,fixation
11:17:25.2006,787.4,880.8,fixation
11:17:25.2011,787.2,882.5,fixation
11:17:25.2016,786.5,883.5,fixation
11:17:25.2020,786.0,883.8,fixation
11:17:25.2025,785.5,883.0,fixation
11:17:25.203,785.5,882.5,fixation
11:17:25.2035,785.2,882.3,fixation
11:17:25.2039,784.9,882.6,fixation
11:17:25.2044,784.4,883.1,fixation
11:17:25.2049,784.1,883.5,fixation
11:17:25.2053,783.9,883.1,fixation
11:17:25.2058,783.9,882.6,fixation
11:17:25.2063,783.4,882.2,fixation
11:17:25.2067,782.9,882.3,fixation
11:17:25.2072,783.1,882.4,fixation
11:17:25.2077,783.8,882.6,fixation
11:17:25.2081,784.5,883.0,fixation
11:17:25.2086,784.4,883.8,fixation
11:17:25.2091,784.3,884.5,fixation
11:17:25.2096,784.2,885.1,fixation
11:17:25.2100,784.1,884.9,fixation
11:17:25.2105,784.1,884.6,fixation
11:17:25.211,784.6,885.3,fixation
11:17:25.2114,785.1,887.0,fixation
11:17:25.2119,785.6,888.6,fixation
11:17:25.2124,785.7,889.0,fixation
11:17:25.2128,785.8,888.8,fixation
11:17:25.2133,785.9,888.1,fixation
11:17:25.2138,785.8,887.4,fixation
11:17:25.2142,785.6,887.8,fixation
11:17:25.2147,785.5,888.7,fixation
11:17:25.2152,785.5,889.7,fixation
11:17:25.2157,785.2,889.6,fixation
11:17:25.2161,784.8,889.5,fixation
11:17:25.2166,784.5,888.9,fixation
11:17:25.2171,784.6,888.8,fixation
11:17:25.2175,784.7,888.9,fixation
11:17:25.218,784.7,889.4,fixation
11:17:25.2185,784.8,889.5,fixation
11:17:25.2189,784.9,889.0,fixation
11:17:25.2194,785.2,887.7,fixation
11:17:25.2199,785.5,884.9,fixation
11:17:25.2203,785.6,882.3,fixation
11:17:25.2208,785.5,881.9,fixation
11:17:25.2213,785.4,882.9,fixation
11:17:25.2217,785.4,883.8,fixation
11:17:25.2221,785.9,883.4,fixation
11:17:25.2226,786.6,883.6,fixation
11:17:25.2231,787.4,884.2,fixation
11:17:25.2235,787.6,885.1,fixation
11:17:25.224,787.2,885.0,fixation
11:17:25.2245,786.7,884.1,fixation
11:17:25.2249,786.6,882.9,fixation
11:17:25.2254,786.9,883.9,fixation
11:17:25.2259,787.3,885.7,fixation
11:17:25.2263,787.5,887.4,fixation
11:17:25.2267,787.1,887.2,fixation
11:17:25.2272,786.5,886.8,fixation
11:17:25.2277,785.8,886.2,fixation
11:17:25.2281,785.7,886.0,fixation
11:17:25.2286,785.9,885.8,fixation
11:17:25.2291,786.1,885.8,fixation
11:17:25.2295,786.3,886.1,fixation
11:17:25.23,787.1,887.7,fixation
11:17:25.2305,788.0,889.3,fixation
11:17:25.2309,788.9,890.4,fixation
11:17:25.2313,788.9,890.2,fixation
11:17:25.2318,788.0,889.7,fixation
11:17:25.2323,787.2,889.2,fixation
11:17:25.2327,786.4,888.5,fixation
11:17:25.2332,786.7,888.0,fixation
11:17:25.2337,787.5,887.8,fixation
11:17:25.2341,788.3,889.5,fixation
11:17:25.2346,787.9,891.3,fixation
11:17:25.2351,787.2,889.4,fixation
11:17:25.2355,786.4,885.9,fixation
11:17:25.2359,786.3,884.1,fixation
11:17:25.2364,786.9,885.8,fixation
11:17:25.2369,787.6,888.2,fixation
11:17:25.2373,788.3,888.4,fixation
11:17:25.2378,787.9,888.5,fixation
11:17:25.2383,787.5,888.1,fixation
11:17:25.2387,787.1,887.2,fixation
11:17:25.2392,787.2,886.5,fixation
11:17:25.2397,787.4,885.7,fixation
11:17:25.2401,787.6,885.9,fixation
11:17:25.2406,787.9,885.9,fixation
11:17:25.2411,788.1,886.0,fixation
11:17:25.2416,788.2,885.8,fixation
11:17:25.2420,788.0,885.6,fixation
11:17:25.2425,787.0,885.3,fixation
11:17:25.243,786.0,884.8,fixation
11:17:25.2434,785.3,884.4,fixation
11:17:25.2439,785.5,883.9,fixation
11:17:25.2444,785.7,885.5,fixation
11:17:25.2448,786.0,887.2,fixation
11:17:25.2453,786.0,888.9,fixation
11:17:25.2458,786.1,888.5,fixation
11:17:25.2462,785.9,887.9,fixation
11:17:25.2467,785.8,886.9,fixation
11:17:25.2472,785.8,886.0,fixation
11:17:25.2477,785.9,885.2,fixation
11:17:25.2481,785.8,884.8,fixation
11:17:25.2486,785.8,885.0,fixation
11:17:25.2491,785.8,885.1,fixation
11:17:25.2495,786.0,885.3,fixation
11:17:25.25,786.1,886.6,fixation
11:17:25.2505,785.7,887.9,fixation
11:17:25.2509,785.3,889.3,fixation
11:17:25.2514,784.9,888.5,fixation
11:17:25.2519,784.8,887.8,fixation
11:17:25.2523,784.9,887.4,fixation
11:17:25.2528,785.0,887.7,fixation
11:17:25.2533,785.1,887.8,fixation
11:17:25.2538,785.2,887.5,fixation
11:17:25.2542,785.5,887.7,fixation
11:17:25.2547,785.7,888.6,fixation
11:17:25.2552,785.8,889.7,fixation
11:17:25.2556,785.5,890.1,fixation
11:17:25.2561,785.4,889.9,fixation
11:17:25.2566,785.3,889.6,fixation
11:17:25.2570,785.5,889.5,fixation
11:17:25.2575,785.2,889.5,fixation
11:17:25.258,784.9,889.5,fixation
11:17:25.2584,785.0,889.4,fixation
11:17:25.2589,785.5,889.3,fixation
11:17:25.2594,785.9,889.7,fixation
11:17:25.2599,785.9,890.1,fixation
11:17:25.2603,785.6,887.8,fixation
11:17:25.2608,785.1,885.1,fixation
11:17:25.2613,784.3,884.4,fixation
11:17:25.2617,783.8,886.5,fixation
11:17:25.2622,783.9,888.7,fixation
11:17:25.2627,784.2,888.8,fixation
11:17:25.2631,784.5,889.4,fixation
11:17:25.2636,785.0,889.7,fixation
11:17:25.2641,785.6,889.2,fixation
11:17:25.2645,786.1,888.4,fixation
11:17:25.265,785.8,887.5,fixation
11:17:25.2655,785.4,887.4,fixation
11:17:25.266,785.1,887.3,fixation
11:17:25.2664,785.2,887.3,fixation
11:17:25.2669,785.4,887.4,fixation
11:17:25.2674,785.6,887.4,fixation
11:17:25.2678,785.7,887.4,fixation
11:17:25.2683,785.8,886.7,fixation
11:17:25.2688,786.0,886.0,fixation
11:17:25.2692,786.1,886.3,fixation
11:17:25.2697,786.3,888.2,fixation
11:17:25.2702,786.5,890.1,fixation
11:17:25.2706,786.0,889.8,fixation
11:17:25.2711,785.2,888.5,fixation
11:17:25.2716,784.6,888.4,fixation
11:17:25.2721,784.7,889.6,fixation
11:17:25.2725,784.8,890.6,fixation
11:17:25.273,784.8,890.3,fixation
11:17:25.2735,784.7,890.2,fixation
11:17:25.2739,784.6,890.3,fixation
11:17:25.2744,784.5,890.4,fixation
11:17:25.2749,784.4,890.2,fixation
11:17:25.2753,784.4,888.3,fixation
11:17:25.2758,784.4,886.4,fixation
11:17:25.2763,784.5,884.8,fixation
11:17:25.2767,784.5,885.1,fixation
11:17:25.2772,784.4,887.2,fixation
11:17:25.2777,784.4,889.0,fixation
11:17:25.2782,784.4,890.8,fixation
11:17:25.2786,784.4,891.1,fixation
11:17:25.2791,784.4,891.7,fixation
11:17:25.2796,784.5,892.9,fixation
11:17:25.2800,784.5,893.8,fixation
11:17:25.2805,784.6,894.0,fixation
11:17:25.281,784.7,893.6,fixation
11:17:25.2814,784.5,892.6,saccade
11:17:25.2819,784.3,892.9,saccade
11:17:25.2824,784.1,893.3,saccade
11:17:25.2828,784.1,894.3,saccade
11:17:25.2833,784.0,894.6,saccade
11:17:25.2838,784.0,893.4,saccade
11:17:25.2842,784.1,891.8,saccade
11:17:25.2846,783.6,891.3,saccade
11:17:25.2851,782.8,892.3,saccade
11:17:25.2856,781.9,892.5,saccade
11:17:25.2860,781.5,891.6,saccade
11:17:25.2865,781.4,890.5,saccade
11:17:25.287,781.4,889.8,saccade
11:17:25.2874,781.0,887.7,saccade
11:17:25.2879,780.3,886.0,saccade
11:17:25.2884,779.9,883.2,saccade
11:17:25.2888,779.9,881.8,saccade
11:17:25.2892,779.7,876.9,saccade
11:17:25.2897,779.5,871.0,saccade
11:17:25.2902,779.3,864.9,saccade
11:17:25.2906,779.5,858.7,saccade
11:17:25.2911,779.6,853.1,saccade
11:17:25.2916,779.7,845.8,saccade
11:17:25.2920,780.0,838.0,saccade
11:17:25.2925,780.9,831.9,saccade
11:17:25.293,781.9,824.9,saccade
11:17:25.2934,782.7,819.0,saccade
11:17:25.2938,783.1,810.2,saccade
11:17:25.2943,783.1,803.2,saccade
11:17:25.2948,783.1,794.8,saccade
11:17:25.2952,783.0,787.0,saccade
11:17:25.2957,783.2,776.9,saccade
11:17:25.2962,783.6,768.2,saccade
11:17:25.2966,784.1,761.2,saccade
11:17:25.2971,784.9,753.1,saccade
11:17:25.2976,786.5,746.0,saccade
11:17:25.2980,788.5,737.9,saccade
11:17:25.2984,790.4,731.7,saccade
11:17:25.2989,791.5,725.4,saccade
11:17:25.2994,792.4,715.4,saccade
11:17:25.2998,792.9,706.6,saccade
11:17:25.3003,793.6,695.7,saccade
11:17:25.3008,794.2,687.9,saccade
11:17:25.3012,794.8,680.3,saccade
11:17:25.3017,795.6,676.4,saccade
11:17:25.3022,796.4,672.8,saccade
11:17:25.3026,797.3,667.5,saccade
11:17:25.3031,797.7,662.4,saccade
11:17:25.3036,797.5,656.2,saccade
11:17:25.3041,797.0,652.5,saccade
11:17:25.3045,797.0,648.1,saccade
11:17:25.305,797.7,645.0,saccade
11:17:25.3055,798.4,641.0,saccade
11:17:25.3059,799.4,637.7,saccade
11:17:25.3064,800.3,634.6,saccade
11:17:25.3069,801.3,630.9,saccade
11:17:25.3073,801.9,625.3,saccade
11:17:25.3078,802.3,621.4,saccade
11:17:25.3083,802.9,617.1,saccade
11:17:25.3087,803.3,612.9,saccade
11:17:25.3092,803.6,607.1,saccade
