TimeStamp,X,Y,Event
9:31:53.11890,598.9,971.8,fixation
9:31:53.1194,599.1,972.8,fixation
9:31:53.1199,598.8,974.2,fixation
9:31:53.12040,598.6,975.6,fixation
9:31:53.1209,598.4,976.4,fixation
9:31:53.1214,598.3,978.0,fixation
9:31:53.12190,598.2,980.2,fixation
9:31:53.1224,598.1,981.5,fixation
9:31:53.1229,598.1,982.0,fixation
9:31:53.12340,597.3,981.8,fixation
9:31:53.1239,595.3,981.5,fixation
9:31:53.1244,593.4,979.5,fixation
9:31:53.12490,594.5,977.6,fixation
9:31:53.1254,596.6,976.6,fixation
9:31:53.1259,598.6,978.1,fixation
9:31:53.12640,598.3,979.1,fixation
9:31:53.1269,598.0,979.0,fixation
9:31:53.1274,597.7,978.3,fixation
9:31:53.12790,597.4,978.2,fixation
9:31:53.1284,597.6,978.2,fixation
9:31:53.1289,598.4,977.9,fixation
9:31:53.12940,599.1,977.2,fixation
9:31:53.1299,599.6,976.3,fixation
9:31:53.1304,599.7,975.8,fixation
9:31:53.13090,599.6,977.0,fixation
9:31:53.1314,599.3,978.8,fixation
9:31:53.1319,599.0,978.3,fixation
9:31:53.13240,599.0,976.0,fixation
9:31:53.1329,598.6,973.6,fixation
9:31:53.1334,597.5,974.1,fixation
9:31:53.13390,596.3,974.7,fixation
9:31:53.1344,596.3,975.1,fixation
9:31:53.1349,597.0,974.9,fixation
9:31:53.13540,597.6,974.6,fixation
9:31:53.1359,597.0,975.4,fixation
9:31:53.1364,596.5,977.2,fixation
9:31:53.13690,596.2,978.9,fixation
9:31:53.1374,596.3,979.9,fixation
9:31:53.1379,596.6,980.0,fixation
9:31:53.13840,596.7,980.2,fixation
9:31:53.1389,597.3,979.9,fixation
9:31:53.1394,597.7,979.2,fixation
9:31:53.13990,597.2,978.5,fixation
9:31:53.1404,596.0,979.7,fixation
9:31:53.1409,594.8,981.3,fixation
9:31:53.14140,595.4,982.3,fixation
9:31:53.1419,596.0,981.6,fixation
9:31:53.1424,596.4,980.1,fixation
9:31:53.14290,595.6,979.4,fixation
9:31:53.1434,595.2,979.5,fixation
9:31:53.1439,595.0,981.0,fixation
9:31:53.14440,595.6,982.5,fixation
9:31:53.1449,595.9,982.8,fixation
9:31:53.1454,596.2,981.8,fixation
9:31:53.14590,596.5,979.2,fixation
9:31:53.1464,596.7,977.0,fixation
9:31:53.1469,596.8,977.6,fixation
9:31:53.14740,597.6,979.8,fixation
9:31:53.1479,597.9,981.6,fixation
9:31:53.1484,598.0,981.2,fixation
9:31:53.14890,597.2,980.8,fixation
9:31:53.1494,596.8,981.0,fixation
9:31:53.1499,596.8,981.4,fixation
9:31:53.15040,596.9,981.1,fixation
9:31:53.1509,597.0,980.7,fixation
9:31:53.1514,595.9,979.7,fixation
9:31:53.15190,595.1,979.3,fixation
9:31:53.1524,594.5,979.5,fixation
9:31:53.1529,595.6,980.6,fixation
9:31:53.15340,596.3,981.7,fixation
9:31:53.1539,596.8,981.4,fixation
9:31:53.1544,597.2,980.1,fixation
9:31:53.15490,597.6,978.9,fixation
9:31:53.1554,597.3,978.6,fixation
9:31:53.1559,596.6,978.9,fixation
9:31:53.15640,596.5,979.4,fixation
9:31:53.1569,597.1,980.1,fixation
9:31:53.1574,597.7,980.5,fixation
9:31:53.15790,597.7,980.5,fixation
9:31:53.1584,597.8,980.1,fixation
9:31:53.1589,597.8,980.9,fixation
9:31:53.15940,598.0,981.7,fixation
9:31:53.1599,598.0,982.3,fixation
9:31:53.1604,596.6,981.8,fixation
9:31:53.16090,595.1,982.5,fixation
9:31:53.1614,594.0,984.1,fixation
9:31:53.1619,594.7,986.2,fixation
9:31:53.16240,595.6,985.9,fixation
9:31:53.1629,595.9,983.1,fixation
9:31:53.1634,595.8,980.3,fixation
9:31:53.16390,595.5,981.8,fixation
9:31:53.1644,595.2,984.8,fixation
9:31:53.1649,595.1,984.5,fixation
9:31:53.16540,594.2,981.0,fixation
9:31:53.1659,593.1,981.5,fixation
9:31:53.1664,591.8,985.4,fixation
9:31:53.16690,592.1,986.8,fixation
9:31:53.1674,593.1,984.2,fixation
9:31:53.1679,594.5,982.0,fixation
9:31:53.16840,594.8,982.7,fixation
9:31:53.1689,594.7,984.8,fixation
9:31:53.1694,594.1,986.5,fixation
9:31:53.16990,594.0,986.4,fixation
9:31:53.1704,593.9,985.1,fixation
9:31:53.1709,594.0,984.1,fixation
9:31:53.17140,594.5,984.7,fixation
9:31:53.1719,595.3,985.1,fixation
9:31:53.1724,596.0,985.1,fixation
9:31:53.17290,596.3,983.2,fixation
9:31:53.1734,596.2,980.8,fixation
9:31:53.1739,596.2,978.5,fixation
9:31:53.17440,595.8,981.0,fixation
9:31:53.1749,595.6,983.9,fixation
9:31:53.1754,595.4,985.1,fixation
9:31:53.17590,595.4,981.6,fixation
9:31:53.1764,595.9,978.0,fixation
9:31:53.1769,596.2,977.7,fixation
9:31:53.17740,596.3,979.4,fixation
9:31:53.1779,596.2,981.5,fixation
9:31:53.1784,596.1,982.6,fixation
9:31:53.17890,596.2,984.6,fixation
9:31:53.1794,596.4,986.0,fixation
9:31:53.1799,595.9,986.6,fixation
9:31:53.18040,594.6,986.2,fixation
9:31:53.1809,593.3,985.5,fixation
9:31:53.18140,592.6,984.6,fixation
9:31:53.1819,592.7,984.0,fixation
9:31:53.1824,592.8,983.8,fixation
9:31:53.18290,593.0,983.1,fixation
9:31:53.1834,593.3,982.2,fixation
9:31:53.1839,593.7,982.5,fixation
9:31:53.18440,594.3,983.6,fixation
9:31:53.1849,594.9,984.2,fixation
9:31:53.1854,594.7,983.0,fixation
9:31:53.18590,594.0,981.6,fixation
9:31:53.1864,593.3,981.4,fixation
9:31:53.1869,593.2,981.8,fixation
9:31:53.18740,593.2,981.6,fixation
9:31:53.1879,593.2,978.3,fixation
9:31:53.1884,593.3,974.9,fixation
9:31:53.18890,593.4,972.4,fixation
9:31:53.1894,593.2,973.6,fixation
9:31:53.1899,592.9,976.2,fixation
9:31:53.19040,592.6,978.7,fixation
9:31:53.1909,592.6,980.0,fixation
9:31:53.1914,592.9,978.8,fixation
9:31:53.19190,593.4,977.5,fixation
9:31:53.1924,594.0,976.1,fixation
9:31:53.1929,594.2,976.0,fixation
9:31:53.19340,594.2,976.0,fixation
9:31:53.1939,594.2,976.2,fixation
9:31:53.1944,594.0,976.4,fixation
9:31:53.19490,593.8,976.5,fixation
9:31:53.1954,593.3,976.5,fixation
9:31:53.1959,592.6,977.6,fixation
9:31:53.19640,591.4,978.7,fixation
9:31:53.1969,590.4,980.4,fixation
9:31:53.1974,590.0,981.4,fixation
9:31:53.19790,590.5,982.6,fixation
9:31:53.1984,591.0,983.1,fixation
9:31:53.1989,591.2,982.4,fixation
9:31:53.19940,590.9,981.5,fixation
9:31:53.1999,590.7,978.6,fixation
9:31:53.2004,591.6,976.6,fixation
9:31:53.20090,592.7,976.1,fixation
9:31:53.2014,593.3,977.7,fixation
9:31:53.2019,592.9,977.3,fixation
9:31:53.20240,592.2,975.3,fixation
9:31:53.2029,591.4,975.7,fixation
9:31:53.2034,590.3,978.5,fixation
9:31:53.20390,589.8,981.3,fixation
9:31:53.2044,589.7,981.6,fixation
9:31:53.2049,589.3,981.5,saccade
9:31:53.20540,588.8,981.7,saccade
9:31:53.2059,588.3,982.2,saccade
9:31:53.2064,587.9,982.6,saccade
9:31:53.20690,587.5,982.1,saccade
9:31:53.2074,586.8,981.0,saccade
9:31:53.2079,586.1,980.0,saccade
9:31:53.20840,585.0,979.1,saccade
9:31:53.2089,583.8,978.3,saccade
9:31:53.2094,583.0,977.6,saccade
9:31:53.20990,582.7,978.5,saccade
9:31:53.2104,580.7,980.3,saccade
9:31:53.2109,578.8,982.4,saccade
9:31:53.21140,576.0,983.4,saccade
9:31:53.2119,573.9,983.3,saccade
9:31:53.2124,571.9,982.8,saccade
9:31:53.21290,570.0,980.4,saccade
9:31:53.2134,569.4,976.8,saccade
9:31:53.2139,566.9,973.3,saccade
9:31:53.21440,565.0,971.7,saccade
9:31:53.2149,560.5,971.4,saccade
9:31:53.2154,557.6,975.1,saccade
9:31:53.21590,554.7,978.5,saccade
9:31:53.2164,553.7,982.1,saccade
9:31:53.2169,552.9,983.8,saccade
9:31:53.21740,552.0,985.3,saccade
9:31:53.2179,550.4,986.9,saccade
9:31:53.2184,549.0,986.3,saccade
9:31:53.21890,547.3,986.0,saccade
9:31:53.2194,546.8,988.1,fixation
9:31:53.2199,547.1,989.7,fixation
9:31:53.22040,547.9,990.7,fixation
9:31:53.2209,548.8,991.7,fixation
9:31:53.2214,549.3,992.5,fixation
9:31:53.22190,549.4,992.5,fixation
9:31:53.2224,549.3,991.9,fixation
9:31:53.2229,549.9,991.2,fixation
9:31:53.22340,550.5,990.9,fixation
9:31:53.2239,551.1,990.7,fixation
9:31:53.2244,551.2,990.5,fixation
9:31:53.22490,551.3,990.7,fixation
9:31:53.2254,551.2,991.0,fixation
9:31:53.2259,551.1,989.8,fixation
9:31:53.22640,550.4,988.3,fixation
9:31:53.2269,549.4,987.3,fixation
9:31:53.2274,548.2,988.1,fixation
9:31:53.22790,547.5,989.0,fixation
9:31:53.2284,547.2,988.0,fixation
9:31:53.2289,546.0,986.5,fixation
9:31:53.22940,544.6,985.0,fixation
9:31:53.2299,542.9,986.3,fixation
9:31:53.2304,542.6,987.6,fixation
9:31:53.23090,543.3,987.7,fixation
9:31:53.2314,544.3,986.5,fixation
9:31:53.2319,545.3,985.3,fixation
9:31:53.23240,545.2,988.6,fixation
9:31:53.2329,544.5,991.9,fixation
9:31:53.2334,543.8,994.4,fixation
9:31:53.23390,542.6,993.3,fixation
9:31:53.2344,541.9,992.3,fixation
9:31:53.2349,541.8,992.1,fixation
9:31:53.23540,542.5,990.4,fixation
9:31:53.2359,543.2,988.6,fixation
9:31:53.2364,543.1,991.1,fixation
9:31:53.23690,543.0,995.4,fixation
9:31:53.2374,542.9,999.4,fixation
9:31:53.2379,543.1,999.0,fixation
9:31:53.23840,543.2,998.5,fixation
9:31:53.2389,543.3,998.0,fixation
9:31:53.2394,544.3,997.8,fixation
9:31:53.23990,545.2,997.5,fixation
9:31:53.2404,545.8,997.5,fixation
9:31:53.2409,545.3,997.5,fixation
9:31:53.24140,545.1,997.9,fixation
9:31:53.2419,545.2,998.3,fixation
9:31:53.2424,545.6,996.8,fixation
9:31:53.24290,545.4,994.8,fixation
9:31:53.2434,544.9,995.1,fixation
9:31:53.24390,544.3,997.2,fixation
9:31:53.2444,543.9,997.2,fixation
9:31:53.2449,543.8,995.1,fixation
9:31:53.24540,543.4,996.8,fixation
9:31:53.2459,543.0,1000.6,fixation
9:31:53.2464,542.6,1003.9,fixation
9:31:53.24690,542.5,1003.3,fixation
9:31:53.2474,543.5,1002.8,fixation
9:31:53.2479,544.6,1003.0,fixation
9:31:53.24840,543.9,1003.2,fixation
9:31:53.2489,542.1,1003.5,fixation
9:31:53.2494,540.3,1003.7,fixation
9:31:53.24990,540.3,1004.9,fixation
9:31:53.2504,540.2,1006.0,fixation
9:31:53.2509,540.3,1005.0,fixation
9:31:53.25140,540.4,1003.9,fixation
9:31:53.2519,540.5,1002.7,fixation
9:31:53.2524,540.4,1001.6,fixation
9:31:53.25290,540.3,999.8,fixation
9:31:53.2534,540.3,998.1,fixation
9:31:53.2539,540.4,998.2,fixation
9:31:53.25440,540.6,996.8,fixation
9:31:53.2549,541.4,996.2,fixation
9:31:53.2554,542.3,996.2,fixation
9:31:53.25590,542.9,1000.5,fixation
9:31:53.2564,542.8,1004.0,fixation
9:31:53.2569,542.7,1006.5,fixation
9:31:53.25740,542.7,1006.0,fixation
9:31:53.2579,542.8,1000.5,fixation
9:31:53.2584,542.3,995.3,fixation
9:31:53.25890,541.6,991.0,fixation
9:31:53.2594,541.5,992.1,fixation
9:31:53.2599,542.5,995.2,fixation
9:31:53.26040,543.5,997.7,fixation
9:31:53.2609,544.0,999.1,fixation
9:31:53.2614,544.2,998.7,fixation
9:31:53.26190,542.9,998.8,fixation
9:31:53.2624,541.6,999.3,fixation
9:31:53.2629,540.7,1000.0,fixation
9:31:53.26340,541.1,1000.6,fixation
9:31:53.2639,541.8,1000.8,fixation
9:31:53.2644,542.2,1000.3,fixation
9:31:53.26490,542.6,999.6,fixation
9:31:53.2654,542.6,1000.5,fixation
9:31:53.2659,542.5,1001.7,fixation
9:31:53.26640,542.2,1003.9,fixation
9:31:53.2669,542.0,1004.8,fixation
9:31:53.2674,541.8,1005.6,fixation
9:31:53.26790,541.5,1005.3,fixation
9:31:53.2684,541.4,1003.8,fixation
9:31:53.2689,542.2,1002.1,fixation
9:31:53.26940,543.1,1000.5,fixation
9:31:53.2699,543.7,1003.2,fixation
9:31:53.2704,543.6,1006.2,fixation
9:31:53.27090,543.1,1007.5,fixation
9:31:53.2714,542.5,1004.8,fixation
9:31:53.2719,542.1,1001.4,fixation
9:31:53.27240,541.9,999.9,fixation
9:31:53.2729,541.8,999.4,fixation
9:31:53.2734,541.5,1000.4,fixation
9:31:53.27390,541.3,1001.2,fixation
9:31:53.2744,541.6,1001.6,fixation
9:31:53.2749,542.3,1001.0,fixation
9:31:53.27540,543.1,1000.3,fixation
9:31:53.2759,543.5,1000.0,fixation
9:31:53.2764,543.8,997.7,fixation
9:31:53.27690,544.2,995.3,fixation
9:31:53.2774,544.5,993.1,fixation
9:31:53.2779,544.9,993.7,fixation
9:31:53.27840,545.1,995.7,fixation
9:31:53.2789,544.4,997.5,fixation
9:31:53.2794,543.9,999.0,fixation
9:31:53.27990,543.8,998.8,fixation
9:31:53.2804,544.5,998.6,fixation
9:31:53.2809,542.7,1001.3,fixation
9:31:53.28140,540.4,1004.2,fixation
9:31:53.2819,540.3,1004.8,fixation
9:31:53.2824,542.0,1002.7,fixation
9:31:53.28290,543.7,1000.7,fixation
9:31:53.2834,544.1,1001.1,fixation
9:31:53.2839,544.9,1001.2,fixation
9:31:53.28440,545.6,1001.7,fixation
9:31:53.2849,545.2,1002.1,fixation
9:31:53.2854,544.5,1002.4,fixation
9:31:53.28590,544.2,1002.2,fixation
9:31:53.2864,544.2,1002.1,fixation
9:31:53.2869,543.6,1002.3,fixation
9:31:53.28740,542.7,1002.4,fixation
9:31:53.2879,541.8,1001.0,fixation
9:31:53.2884,541.9,999.4,fixation
9:31:53.28890,541.9,998.1,fixation
9:31:53.2894,541.9,998.6,fixation
9:31:53.2899,541.8,999.9,fixation
9:31:53.29040,542.0,1000.9,fixation
9:31:53.2909,542.2,1002.4,fixation
9:31:53.2914,542.5,1003.8,fixation
9:31:53.29190,542.5,1005.1,fixation
9:31:53.2924,542.7,1005.3,fixation
9:31:53.2929,542.9,1004.4,fixation
9:31:53.29340,543.2,1002.6,fixation
9:31:53.2939,543.2,1001.2,fixation
9:31:53.2944,543.5,1000.4,fixation
9:31:53.29490,543.8,1000.5,fixation
9:31:53.2954,544.1,1000.7,fixation
9:31:53.2959,544.1,1001.1,fixation
9:31:53.29640,544.9,1001.7,fixation
9:31:53.2969,545.7,1001.9,fixation
9:31:53.2974,545.5,1001.2,fixation
9:31:53.29790,544.1,1000.5,fixation
9:31:53.2984,542.6,1000.5,fixation
9:31:53.2989,541.5,1001.3,fixation
9:31:53.29940,540.9,1002.4,fixation
9:31:53.2999,540.4,1003.0,fixation
9:31:53.3004,541.4,1003.8,fixation
9:31:53.30090,542.4,1004.1,fixation
9:31:53.3014,543.7,1004.5,fixation
9:31:53.3019,544.0,1004.2,fixation
9:31:53.30240,543.2,1004.1,fixation
9:31:53.3029,542.0,1004.6,fixation
9:31:53.3034,542.1,1005.1,fixation
9:31:53.30390,543.3,1005.8,fixation
9:31:53.3044,544.3,1005.9,fixation
9:31:53.3049,544.0,1005.6,fixation
9:31:53.30540,543.6,1004.8,fixation
9:31:53.3059,543.2,1002.0,fixation
9:31:53.30640,542.7,999.7,fixation
9:31:53.3069,542.2,997.8,fixation
9:31:53.3074,541.8,999.2,fixation
9:31:53.30790,541.5,1001.4,fixation
9:31:53.3084,541.4,1005.2,fixation
9:31:53.3089,542.0,1007.6,fixation
9:31:53.30940,543.3,1009.1,fixation
9:31:53.3099,544.3,1009.1,fixation
9:31:53.3104,545.2,1005.9,fixation
9:31:53.31090,545.2,1003.3,fixation
9:31:53.3114,545.3,1000.7,fixation
9:31:53.3119,545.1,1001.3,fixation
9:31:53.31240,545.1,1001.6,fixation
9:31:53.3129,544.9,1001.7,fixation
9:31:53.3134,544.8,1001.3,fixation
9:31:53.31390,545.0,1000.5,fixation
9:31:53.3144,544.9,999.7,fixation
9:31:53.3149,544.7,999.6,fixation
9:31:53.31540,544.0,999.8,fixation
9:31:53.3159,543.5,1000.1,fixation
9:31:53.3164,543.0,999.6,fixation
9:31:53.31690,542.7,999.1,fixation
9:31:53.3174,542.6,999.5,fixation
9:31:53.3179,543.0,1000.9,fixation
9:31:53.31840,543.4,1001.9,fixation
9:31:53.3189,543.9,1001.5,fixation
9:31:53.3194,544.0,1000.5,fixation
9:31:53.31990,543.9,1000.3,fixation
9:31:53.3204,543.9,1000.6,fixation
9:31:53.3209,543.9,1000.8,fixation
9:31:53.32140,542.4,1000.6,fixation
9:31:53.3219,540.8,1001.0,fixation
9:31:53.3224,539.1,1001.9,fixation
9:31:53.32290,538.9,1002.1,fixation
9:31:53.3234,539.6,1001.9,fixation
9:31:53.3239,540.5,1000.4,fixation
9:31:53.32440,541.1,1000.0,fixation
9:31:53.3249,540.8,1000.0,fixation
9:31:53.3254,540.8,1000.7,fixation
9:31:53.32590,541.2,1000.5,fixation
9:31:53.3264,542.0,1000.1,fixation
9:31:53.3269,542.7,999.6,fixation
9:31:53.32740,542.5,999.7,fixation
9:31:53.3279,541.8,1001.0,fixation
9:31:53.3284,541.6,1002.2,fixation
9:31:53.32890,541.8,1002.9,fixation
9:31:53.3294,541.8,1002.4,fixation
9:31:53.3299,541.8,1001.9,fixation
9:31:53.33040,542.3,1001.7,fixation
9:31:53.3309,543.1,1001.4,fixation
9:31:53.3314,542.3,1003.6,fixation
9:31:53.33190,541.0,1006.1,fixation
9:31:53.3324,539.6,1007.3,fixation
9:31:53.3329,539.2,1005.9,fixation
9:31:53.33340,539.0,1004.8,fixation
9:31:53.3339,539.0,1005.2,fixation
9:31:53.3344,537.7,1005.4,fixation
9:31:53.33490,536.3,1002.5,fixation
9:31:53.3354,534.9,999.5,fixation
9:31:53.3359,535.0,996.6,fixation
9:31:53.33640,534.6,996.6,fixation
9:31:53.3369,534.1,999.4,fixation
9:31:53.3374,533.6,1002.1,fixation
9:31:53.33790,533.3,1006.2,fixation
9:31:53.3384,533.1,1007.4,fixation
9:31:53.3389,533.1,1009.0,fixation
9:31:53.33940,533.9,1009.4,fixation
9:31:53.3399,534.8,1009.9,fixation
9:31:53.3404,535.7,1009.9,fixation
9:31:53.34090,535.9,1007.3,fixation
9:31:53.3414,536.1,1004.7,fixation
9:31:53.3419,536.3,1002.7,fixation
9:31:53.34240,535.9,1004.0,fixation
9:31:53.3429,535.4,1005.3,fixation
9:31:53.3434,536.0,1006.0,fixation
9:31:53.34390,537.2,1005.9,fixation
9:31:53.3444,538.4,1005.9,fixation
9:31:53.3449,537.7,1007.9,fixation
9:31:53.34540,536.8,1010.0,fixation
9:31:53.3459,536.0,1011.4,fixation
9:31:53.3464,536.0,1010.3,fixation
9:31:53.34690,536.3,1009.1,fixation
9:31:53.3474,536.6,1008.5,fixation
9:31:53.3479,536.9,1009.1,fixation
9:31:53.34840,536.8,1010.1,fixation
9:31:53.3489,536.7,1011.1,fixation
9:31:53.3494,536.6,1011.6,fixation
9:31:53.34990,536.4,1011.6,fixation
9:31:53.3504,536.3,1009.8,fixation
9:31:53.3509,536.4,1008.1,fixation
9:31:53.35140,536.7,1005.7,fixation
9:31:53.3519,536.2,1004.9,fixation
9:31:53.3524,535.3,1007.2,fixation
9:31:53.35290,534.4,1010.1,fixation
9:31:53.3534,534.2,1012.8,fixation
9:31:53.3539,535.2,1012.6,fixation
9:31:53.35440,536.1,1012.3,fixation
9:31:53.3549,537.0,1012.0,fixation
9:31:53.3554,536.9,1011.2,fixation
9:31:53.35590,537.0,1010.5,fixation
9:31:53.3564,537.1,1009.9,fixation
9:31:53.3569,537.1,1009.9,fixation
9:31:53.35740,537.2,1007.2,fixation
9:31:53.3579,537.2,1004.5,fixation
9:31:53.3584,537.3,1001.7,fixation
9:31:53.35890,537.7,1001.7,fixation
9:31:53.3594,538.0,1004.8,fixation
9:31:53.3599,538.5,1007.9,fixation
9:31:53.36040,538.6,1011.1,fixation
9:31:53.3609,538.8,1010.8,fixation
9:31:53.3614,538.8,1010.1,fixation
9:31:53.36190,538.8,1008.8,fixation
9:31:53.3624,538.8,1007.8,fixation
9:31:53.3629,538.7,1008.4,fixation
9:31:53.36340,538.6,1009.8,fixation
9:31:53.3639,538.8,1007.1,fixation
9:31:53.3644,538.9,1003.1,fixation
9:31:53.36490,538.7,1002.5,fixation
9:31:53.3654,539.1,1005.9,fixation
9:31:53.3659,539.5,1009.4,fixation
9:31:53.36640,540.0,1009.8,fixation
9:31:53.3669,539.9,1012.1,fixation
9:31:53.3674,539.9,1014.4,fixation
9:31:53.36790,539.8,1017.5,fixation
9:31:53.3684,539.4,1018.6,fixation
9:31:53.36890,538.8,1016.3,fixation
9:31:53.3694,538.4,1013.0,fixation
9:31:53.3699,538.2,1009.2,fixation
9:31:53.37040,538.4,1008.8,fixation
9:31:53.3709,538.4,1008.8,fixation
9:31:53.3714,538.1,1009.2,fixation
9:31:53.37190,537.7,1009.2,fixation
9:31:53.3724,538.2,1008.8,fixation
9:31:53.3729,539.2,1007.1,fixation
9:31:53.37340,539.9,1005.7,fixation
9:31:53.3739,539.7,1005.2,fixation
9:31:53.3744,539.7,1006.1,fixation
9:31:53.37490,539.9,1007.0,fixation
9:31:53.3754,540.2,1006.6,fixation
9:31:53.3759,540.1,1006.1,fixation
9:31:53.37640,539.3,1008.4,fixation
9:31:53.3769,538.4,1011.1,fixation
9:31:53.3774,538.6,1013.0,fixation
9:31:53.37790,539.6,1011.3,fixation
9:31:53.3784,540.7,1008.4,fixation
9:31:53.3789,539.7,1006.3,fixation
9:31:53.37940,538.7,1005.0,fixation
9:31:53.3799,537.9,1005.0,fixation
9:31:53.3804,538.1,1006.2,fixation
9:31:53.38090,538.3,1007.5,fixation
9:31:53.3814,538.4,1008.9,fixation
9:31:53.3819,538.6,1007.4,fixation
9:31:53.38240,538.8,1005.7,fixation
9:31:53.3829,538.9,1004.0,fixation
9:31:53.3834,538.7,1005.1,fixation
9:31:53.38390,538.6,1005.8,fixation
9:31:53.3844,538.4,1006.5,fixation
9:31:53.3849,538.3,1007.3,fixation
9:31:53.38540,539.0,1009.1,fixation
9:31:53.3859,539.7,1010.4,fixation
9:31:53.3864,539.1,1010.5,fixation
9:31:53.38690,537.8,1010.1,fixation
9:31:53.3874,536.4,1008.9,fixation
9:31:53.3879,536.4,1007.5,fixation
9:31:53.38840,537.1,1006.1,fixation
9:31:53.3889,538.0,1006.1,fixation
9:31:53.3894,539.1,1005.6,fixation
9:31:53.38990,539.4,1005.0,fixation
9:31:53.3904,539.0,1004.2,fixation
9:31:53.3909,538.3,1003.8,fixation
9:31:53.39140,537.8,1003.4,fixation
9:31:53.3919,538.0,1005.8,fixation
9:31:53.3924,538.0,1008.5,fixation
9:31:53.39290,537.2,1010.2,fixation
9:31:53.3934,536.3,1009.3,fixation
9:31:53.3939,535.5,1008.4,fixation
9:31:53.39440,535.7,1005.9,fixation
9:31:53.3949,535.8,1003.5,fixation
9:31:53.3954,535.8,1004.3,fixation
9:31:53.39590,534.9,1007.5,fixation
9:31:53.3964,532.9,1011.5,fixation
9:31:53.3969,531.1,1012.2,fixation
9:31:53.39740,529.5,1012.3,fixation
9:31:53.3979,529.0,1011.7,fixation
9:31:53.3984,529.3,1011.3,fixation
9:31:53.39890,530.0,1011.6,fixation
9:31:53.3994,530.8,1009.7,fixation
9:31:53.3999,530.9,1007.8,fixation
9:31:53.40040,531.0,1006.0,fixation
9:31:53.4009,530.9,1006.7,fixation
9:31:53.4014,530.9,1007.6,fixation
9:31:53.40190,530.7,1008.3,fixation
9:31:53.4024,530.4,1008.6,fixation
9:31:53.4029,530.2,1009.8,fixation
9:31:53.40340,530.2,1010.9,fixation
9:31:53.4039,530.3,1011.9,fixation
9:31:53.4044,530.3,1011.6,fixation
9:31:53.40490,530.7,1011.1,fixation
9:31:53.4054,531.0,1010.6,fixation
9:31:53.4059,531.3,1010.5,fixation
9:31:53.40640,531.2,1010.6,fixation
9:31:53.4069,531.3,1010.4,fixation
9:31:53.4074,531.3,1007.4,fixation
9:31:53.40790,531.2,1004.3,fixation
9:31:53.4084,531.0,1003.2,fixation
9:31:53.4089,530.7,1004.6,fixation
9:31:53.40940,530.1,1006.0,fixation
9:31:53.4099,529.6,1005.9,fixation
9:31:53.4104,530.4,1006.1,fixation
9:31:53.41090,531.5,1005.1,fixation
9:31:53.4114,532.6,1003.9,fixation
9:31:53.4119,532.4,1004.2,fixation
9:31:53.41240,532.0,1005.9,fixation
9:31:53.4129,531.7,1007.0,fixation
9:31:53.4134,530.6,1006.3,fixation
9:31:53.41390,529.3,1007.8,fixation
9:31:53.4144,528.8,1010.1,fixation
9:31:53.4149,530.6,1012.5,fixation
9:31:53.41540,533.1,1012.7,fixation
9:31:53.4159,535.0,1012.8,fixation
9:31:53.4164,535.7,1012.8,fixation
9:31:53.41690,535.8,1011.1,fixation
9:31:53.4174,535.4,1009.8,fixation
9:31:53.4179,535.2,1009.2,fixation
9:31:53.41840,535.1,1010.3,fixation
9:31:53.4189,534.9,1011.7,fixation
9:31:53.4194,534.6,1012.6,fixation
9:31:53.41990,534.3,1013.4,fixation
9:31:53.4204,533.8,1014.4,fixation
9:31:53.4209,533.3,1015.4,fixation
9:31:53.42140,532.9,1016.6,fixation
9:31:53.4219,532.1,1016.7,fixation
9:31:53.4224,531.2,1016.8,fixation
9:31:53.42290,530.3,1016.7,fixation
9:31:53.4234,530.5,1016.7,fixation
9:31:53.4239,531.0,1015.8,fixation
9:31:53.42440,531.5,1014.9,fixation
9:31:53.4249,531.2,1013.8,fixation
9:31:53.4254,530.6,1013.6,fixation
9:31:53.42590,530.8,1013.3,fixation
9:31:53.4264,531.6,1013.1,fixation
9:31:53.4269,531.5,1012.7,fixation
9:31:53.42740,530.7,1012.3,fixation
9:31:53.4279,530.7,1012.0,fixation
9:31:53.4284,531.7,1011.2,fixation
9:31:53.42890,532.6,1010.6,fixation
9:31:53.4294,532.6,1010.1,fixation
9:31:53.4299,532.7,1010.4,fixation
9:31:53.43040,532.7,1011.4,fixation
9:31:53.4309,533.1,1010.9,fixation
9:31:53.43140,533.7,1010.3,fixation
9:31:53.4319,533.9,1010.6,fixation
9:31:53.4324,533.7,1012.5,fixation
9:31:53.43290,533.3,1014.4,fixation
9:31:53.4334,533.0,1015.0,fixation
9:31:53.4339,532.9,1015.4,fixation
9:31:53.43440,532.9,1015.8,fixation
9:31:53.4349,533.3,1016.0,fixation
9:31:53.4354,534.2,1015.5,fixation
9:31:53.43590,534.8,1015.1,fixation
9:31:53.4364,535.3,1014.6,fixation
9:31:53.4369,535.3,1013.8,fixation
9:31:53.43740,535.5,1012.8,fixation
9:31:53.4379,535.9,1011.8,fixation
