TimeStamp,X,Y,Event
9:22:21.65265,607.1,718.6,fixation
9:22:21.65315,607.2,718.1,fixation
9:22:21.65365,607.1,717.7,fixation
9:22:21.65414,607.0,717.9,fixation
9:22:21.65464,607.0,718.3,fixation
9:22:21.65514,607.2,718.4,fixation
9:22:21.65564,607.5,717.7,fixation
9:22:21.65613,607.6,717.0,fixation
9:22:21.65663,607.4,716.7,fixation
9:22:21.65713,607.2,716.7,fixation
9:22:21.65762,607.1,716.5,fixation
9:22:21.65812,607.3,716.3,fixation
9:22:21.65862,607.4,716.0,fixation
9:22:21.65911,607.4,716.3,fixation
9:22:21.65960,607.2,717.0,fixation
9:22:21.6601,607.1,717.6,fixation
9:22:21.6606,607.4,717.3,fixation
9:22:21.66109,607.7,717.0,fixation
9:22:21.66159,607.9,716.7,fixation
9:22:21.66209,607.9,716.6,fixation
9:22:21.66258,608.1,716.3,fixation
9:22:21.66307,608.5,716.4,fixation
9:22:21.66357,609.0,717.0,fixation
9:22:21.66407,609.2,717.5,fixation
9:22:21.66456,609.4,717.6,fixation
9:22:21.66506,609.4,717.6,fixation
9:22:21.66556,609.3,718.2,fixation
9:22:21.66605,609.1,718.7,fixation
9:22:21.66654,608.9,719.1,fixation
9:22:21.66704,608.8,718.9,fixation
9:22:21.66754,608.5,718.7,fixation
9:22:21.66803,608.1,718.6,fixation
9:22:21.66853,607.7,718.7,fixation
9:22:21.66903,608.3,718.8,fixation
9:22:21.66952,608.8,718.6,fixation
9:22:21.67001,609.6,717.3,fixation
9:22:21.67051,609.7,715.9,fixation
9:22:21.67101,609.5,715.8,fixation
9:22:21.67150,609.2,716.4,fixation
9:22:21.672,609.3,716.9,fixation
9:22:21.6725,609.8,716.3,fixation
9:22:21.673,610.4,716.1,fixation
9:22:21.67349,610.5,716.0,fixation
9:22:21.67399,610.6,716.6,fixation
9:22:21.67449,610.5,718.0,fixation
9:22:21.67498,610.3,719.1,fixation
9:22:21.67548,610.1,719.7,fixation
9:22:21.67598,609.8,719.5,fixation
9:22:21.67647,609.7,719.4,fixation
9:22:21.67696,610.0,719.2,fixation
9:22:21.67746,610.6,718.4,fixation
9:22:21.67796,610.8,718.2,fixation
9:22:21.67845,610.6,718.5,fixation
9:22:21.67895,610.2,719.4,fixation
9:22:21.67945,610.0,719.4,fixation
9:22:21.67994,610.0,719.3,fixation
9:22:21.68043,610.5,719.3,fixation
9:22:21.68093,610.9,720.6,fixation
9:22:21.68143,611.5,721.6,fixation
9:22:21.68192,611.5,722.3,fixation
9:22:21.68242,611.6,722.0,fixation
9:22:21.68292,611.7,722.1,fixation
9:22:21.68341,611.8,722.2,fixation
9:22:21.68390,611.0,722.1,fixation
9:22:21.6844,610.0,721.8,fixation
9:22:21.6849,609.3,721.6,fixation
9:22:21.68539,609.4,721.9,fixation
9:22:21.68589,609.4,722.7,fixation
9:22:21.68639,609.4,723.4,fixation
9:22:21.68689,609.6,723.2,fixation
9:22:21.68738,610.7,723.0,fixation
9:22:21.68788,611.5,722.7,fixation
9:22:21.68838,611.6,723.4,fixation
9:22:21.68887,611.0,723.8,fixation
9:22:21.68937,610.4,724.2,fixation
9:22:21.68987,610.6,724.1,fixation
9:22:21.69036,610.8,724.0,fixation
9:22:21.69085,610.9,723.7,fixation
9:22:21.69135,610.9,723.2,fixation
9:22:21.69185,611.1,722.8,fixation
9:22:21.69234,611.1,722.3,fixation
9:22:21.69284,611.0,722.1,fixation
9:22:21.69334,611.0,721.5,fixation
9:22:21.69383,611.2,720.7,fixation
9:22:21.69432,611.5,720.0,fixation
9:22:21.69482,612.3,720.1,fixation
9:22:21.69532,613.0,720.9,fixation
9:22:21.69581,614.0,721.7,fixation
9:22:21.69631,614.3,721.8,fixation
9:22:21.69681,614.7,721.7,fixation
9:22:21.69730,614.8,721.6,fixation
9:22:21.69779,613.4,721.4,fixation
9:22:21.69829,612.0,721.0,fixation
9:22:21.69879,611.3,720.2,fixation
9:22:21.69928,612.2,719.4,fixation
9:22:21.69978,613.1,718.8,fixation
9:22:21.70028,613.3,718.6,fixation
9:22:21.70077,613.2,719.0,fixation
9:22:21.70126,612.8,719.4,fixation
9:22:21.70176,612.3,718.9,fixation
9:22:21.70226,611.8,717.8,fixation
9:22:21.70275,611.3,718.1,fixation
9:22:21.70325,611.0,719.3,fixation
9:22:21.70375,610.9,720.5,fixation
9:22:21.70425,611.3,718.8,fixation
9:22:21.70474,611.6,717.2,fixation
9:22:21.70524,611.6,715.6,fixation
9:22:21.70574,611.4,715.7,fixation
9:22:21.70623,611.4,715.9,fixation
9:22:21.70673,611.5,716.1,fixation
9:22:21.70723,611.5,716.1,fixation
9:22:21.70772,611.3,715.9,fixation
9:22:21.70821,610.9,715.7,fixation
9:22:21.70871,610.5,715.2,fixation
9:22:21.70921,610.1,714.9,fixation
9:22:21.70970,610.1,714.6,fixation
9:22:21.7102,609.9,714.5,fixation
9:22:21.7107,609.7,714.5,fixation
9:22:21.71119,609.1,714.6,fixation
9:22:21.71168,608.4,714.9,fixation
9:22:21.71218,607.4,715.2,fixation
9:22:21.71268,606.6,715.3,fixation
9:22:21.71317,606.0,715.1,fixation
9:22:21.71367,605.5,714.7,fixation
9:22:21.71417,605.2,714.4,fixation
9:22:21.71466,604.7,714.7,fixation
9:22:21.71515,604.4,715.8,fixation
9:22:21.71565,604.1,716.8,fixation
9:22:21.71615,604.0,716.5,fixation
9:22:21.71664,603.8,715.8,fixation
9:22:21.71714,603.6,716.0,fixation
9:22:21.71764,603.5,716.9,fixation
9:22:21.71814,603.6,717.6,fixation
9:22:21.71863,604.0,717.3,fixation
9:22:21.71913,604.2,717.9,fixation
9:22:21.71963,604.3,718.8,fixation
9:22:21.72012,604.3,719.7,fixation
9:22:21.72062,604.3,720.0,fixation
9:22:21.72112,604.4,720.4,fixation
9:22:21.72161,604.2,720.2,fixation
9:22:21.72210,603.9,719.7,fixation
9:22:21.7226,603.6,719.2,fixation
9:22:21.7231,603.7,718.3,fixation
9:22:21.72359,604.1,717.4,fixation
9:22:21.72409,604.5,716.8,fixation
9:22:21.72459,605.3,717.3,fixation
9:22:21.72508,605.7,717.8,fixation
9:22:21.72557,605.4,718.4,fixation
9:22:21.72607,604.7,718.6,fixation
9:22:21.72657,604.8,717.7,fixation
9:22:21.72706,605.6,716.5,fixation
9:22:21.72756,606.4,715.5,fixation
9:22:21.72806,606.3,715.6,fixation
9:22:21.72855,606.0,715.8,fixation
9:22:21.72904,605.7,716.0,fixation
9:22:21.72954,605.5,716.7,fixation
9:22:21.73004,605.4,717.5,fixation
9:22:21.73053,605.5,717.4,fixation
9:22:21.73103,606.6,716.9,fixation
9:22:21.73153,607.7,716.4,fixation
9:22:21.73202,608.6,716.5,fixation
9:22:21.73251,608.7,715.8,fixation
9:22:21.73301,608.5,715.4,fixation
9:22:21.73351,608.2,715.3,fixation
9:22:21.73400,607.8,716.1,fixation
9:22:21.7345,608.1,716.8,fixation
9:22:21.735,608.4,717.5,fixation
9:22:21.7355,608.9,718.4,fixation
9:22:21.73599,609.0,719.0,fixation
9:22:21.73649,609.3,719.8,fixation
9:22:21.73699,609.5,720.4,fixation
9:22:21.73748,609.7,721.0,fixation
9:22:21.73798,609.8,721.0,fixation
9:22:21.73848,610.0,719.9,fixation
9:22:21.73897,609.5,718.6,fixation
9:22:21.73946,609.0,717.4,fixation
9:22:21.73996,608.3,717.5,fixation
9:22:21.74046,608.8,717.8,fixation
9:22:21.74095,609.4,718.2,fixation
9:22:21.74145,610.6,718.5,fixation
9:22:21.74195,611.2,718.4,fixation
9:22:21.74244,611.6,718.3,fixation
9:22:21.74293,611.5,718.8,fixation
9:22:21.74343,611.3,719.4,fixation
9:22:21.74393,610.5,719.8,fixation
9:22:21.74442,609.8,719.5,fixation
9:22:21.74492,609.0,719.4,fixation
9:22:21.74542,608.8,719.4,fixation
9:22:21.74591,609.5,720.0,fixation
9:22:21.74640,610.3,720.3,fixation
9:22:21.7469,611.1,720.7,fixation
9:22:21.7474,611.1,720.7,fixation
9:22:21.74789,611.1,720.7,fixation
9:22:21.74839,610.4,720.5,fixation
9:22:21.74889,609.7,720.4,fixation
9:22:21.74939,609.9,720.3,fixation
9:22:21.74988,610.8,719.3,fixation
9:22:21.75038,612.1,718.3,fixation
9:22:21.75088,612.5,717.6,fixation
9:22:21.75137,612.5,717.8,fixation
9:22:21.75187,611.6,717.7,fixation
9:22:21.75237,611.0,717.3,fixation
9:22:21.75286,610.7,716.4,fixation
9:22:21.75335,611.0,715.8,fixation
9:22:21.75385,611.1,715.4,fixation
9:22:21.75435,610.4,715.7,fixation
9:22:21.75484,609.8,716.2,fixation
9:22:21.75534,609.2,716.6,fixation
9:22:21.75584,608.9,716.8,fixation
9:22:21.75633,608.6,716.9,fixation
9:22:21.75682,608.3,717.0,fixation
9:22:21.75732,607.6,717.2,fixation
9:22:21.75782,606.9,717.7,fixation
9:22:21.75831,606.1,718.5,fixation
9:22:21.75881,605.2,719.3,fixation
9:22:21.75931,604.4,719.9,fixation
9:22:21.75980,603.8,720.5,fixation
9:22:21.76029,604.1,720.9,fixation
9:22:21.76079,604.2,721.4,fixation
9:22:21.76129,603.7,721.7,fixation
9:22:21.76178,603.3,722.0,fixation
9:22:21.76228,603.4,721.9,fixation
9:22:21.76278,604.2,721.7,fixation
9:22:21.76327,605.0,721.7,fixation
9:22:21.76376,604.8,721.9,fixation
9:22:21.76426,604.3,722.2,fixation
9:22:21.76476,604.1,722.2,fixation
9:22:21.76525,604.3,722.0,fixation
9:22:21.76575,603.8,721.5,fixation
9:22:21.76625,603.1,721.0,fixation
9:22:21.76675,602.3,720.9,fixation
9:22:21.76724,600.9,721.0,fixation
9:22:21.76774,599.5,721.2,fixation
9:22:21.76824,599.0,721.5,fixation
9:22:21.76873,599.7,721.9,fixation
9:22:21.76923,600.5,722.9,fixation
9:22:21.76973,600.4,724.1,fixation
9:22:21.77022,600.3,725.1,fixation
9:22:21.77071,600.1,725.6,fixation
9:22:21.77121,599.9,724.7,saccade
9:22:21.77171,600.0,723.9,saccade
9:22:21.77220,600.6,723.1,saccade
9:22:21.7727,601.5,723.2,saccade
9:22:21.7732,602.2,723.2,saccade
9:22:21.77369,602.4,723.0,saccade
9:22:21.77418,602.1,722.7,saccade
9:22:21.77468,602.5,722.6,saccade
9:22:21.77518,602.9,724.7,saccade
9:22:21.77567,603.3,726.7,saccade
9:22:21.77617,603.1,728.9,saccade
9:22:21.77667,603.2,729.3,saccade
9:22:21.77716,603.4,729.9,saccade
9:22:21.77765,604.5,730.5,saccade
9:22:21.77815,605.4,731.2,saccade
9:22:21.77865,606.0,734.6,saccade
9:22:21.77914,605.5,740.0,saccade
9:22:21.77964,604.9,746.0,saccade
9:22:21.78014,604.5,750.3,saccade
9:22:21.78064,604.2,753.2,saccade
9:22:21.78113,603.7,757.7,saccade
9:22:21.78163,603.1,762.9,saccade
9:22:21.78213,602.5,767.8,saccade
9:22:21.78262,602.2,770.5,saccade
9:22:21.78312,602.3,773.7,saccade
9:22:21.78362,602.5,777.2,saccade
9:22:21.78411,602.7,780.6,saccade
9:22:21.78460,602.4,783.2,saccade
9:22:21.7851,602.3,785.1,saccade
9:22:21.7856,602.5,787.1,saccade
9:22:21.78609,602.8,788.4,saccade
9:22:21.78659,603.0,790.3,saccade
9:22:21.78709,603.2,792.0,saccade
9:22:21.78758,603.5,793.6,saccade
9:22:21.78807,603.8,794.1,saccade
9:22:21.78857,603.8,794.2,saccade
9:22:21.78907,603.3,793.2,saccade
9:22:21.78956,601.9,792.6,fixation
9:22:21.79006,601.8,792.1,fixation
9:22:21.79056,602.0,791.2,fixation
9:22:21.79105,602.0,789.4,fixation
9:22:21.79154,602.0,788.1,fixation
9:22:21.79204,602.0,787.3,fixation
9:22:21.79254,602.3,785.3,fixation
9:22:21.79303,602.6,783.3,fixation
9:22:21.79353,602.7,781.3,fixation
9:22:21.79403,602.6,780.4,fixation
9:22:21.79452,602.6,779.3,fixation
9:22:21.79501,602.8,778.1,fixation
9:22:21.79551,602.9,777.8,fixation
9:22:21.79601,603.1,777.3,fixation
9:22:21.79650,603.2,776.9,fixation
9:22:21.797,603.2,777.2,fixation
9:22:21.7975,603.6,777.7,fixation
9:22:21.798,603.7,779.3,fixation
9:22:21.79849,603.9,780.4,fixation
9:22:21.79899,603.7,782.0,fixation
9:22:21.79949,603.9,782.8,fixation
9:22:21.79998,604.1,783.6,fixation
9:22:21.80048,604.2,783.4,fixation
9:22:21.80098,603.8,782.8,fixation
9:22:21.80147,603.4,782.2,fixation
9:22:21.80196,603.0,782.3,fixation
9:22:21.80246,603.0,782.5,fixation
9:22:21.80296,603.1,782.7,fixation
9:22:21.80345,604.0,783.1,fixation
9:22:21.80395,604.8,783.7,fixation
9:22:21.80445,605.6,784.7,fixation
9:22:21.80494,605.0,785.9,fixation
9:22:21.80543,604.4,786.9,fixation
9:22:21.80593,603.8,786.5,fixation
9:22:21.80643,603.7,785.5,fixation
9:22:21.80692,604.1,784.8,fixation
9:22:21.80742,604.6,785.1,fixation
9:22:21.80792,605.1,785.2,fixation
9:22:21.80841,605.0,785.1,fixation
9:22:21.80890,605.0,785.1,fixation
9:22:21.8094,605.1,784.7,fixation
9:22:21.8099,605.0,783.4,fixation
9:22:21.81039,604.4,782.1,fixation
9:22:21.81089,603.3,782.1,fixation
9:22:21.81139,602.3,782.8,fixation
9:22:21.81189,602.8,783.7,fixation
9:22:21.81238,603.6,784.8,fixation
9:22:21.81288,603.9,785.9,fixation
9:22:21.81338,603.3,786.1,fixation
9:22:21.81387,602.9,785.5,fixation
9:22:21.81437,602.6,784.9,fixation
9:22:21.81487,602.1,785.2,fixation
9:22:21.81536,601.9,785.2,fixation
9:22:21.81585,602.1,785.2,fixation
9:22:21.81635,602.8,785.0,fixation
9:22:21.81685,603.5,784.9,fixation
9:22:21.81734,604.0,785.1,fixation
9:22:21.81784,604.1,786.4,fixation
9:22:21.81834,604.0,787.6,fixation
9:22:21.81883,603.6,788.7,fixation
9:22:21.81932,603.3,788.6,fixation
9:22:21.81982,602.6,788.3,fixation
9:22:21.82032,602.1,787.8,fixation
9:22:21.82081,601.7,786.2,fixation
9:22:21.82131,602.2,784.9,fixation
9:22:21.82181,602.7,783.9,fixation
9:22:21.82230,603.3,784.0,fixation
9:22:21.82279,603.3,785.0,fixation
9:22:21.82329,603.3,785.9,fixation
9:22:21.82379,602.9,786.7,fixation
9:22:21.82428,602.6,786.1,fixation
9:22:21.82478,602.3,785.5,fixation
9:22:21.82528,602.2,785.5,fixation
9:22:21.82577,602.1,786.0,fixation
9:22:21.82626,602.1,786.4,fixation
9:22:21.82676,602.3,786.0,fixation
9:22:21.82726,602.8,785.1,fixation
9:22:21.82775,603.2,784.2,fixation
9:22:21.82825,603.3,783.8,fixation
9:22:21.82875,602.8,784.8,fixation
9:22:21.82925,602.3,785.9,fixation
9:22:21.82974,602.0,786.9,fixation
9:22:21.83024,602.0,786.7,fixation
9:22:21.83074,602.1,786.6,fixation
9:22:21.83123,602.2,786.9,fixation
9:22:21.83173,602.3,787.3,fixation
9:22:21.83223,602.8,787.0,fixation
9:22:21.83272,603.2,786.2,fixation
9:22:21.83321,602.6,785.1,fixation
9:22:21.83371,601.5,784.6,fixation
9:22:21.83421,600.4,784.5,fixation
9:22:21.83470,600.8,785.0,fixation
9:22:21.8352,601.6,785.7,fixation
9:22:21.8357,602.5,786.3,fixation
9:22:21.83619,602.8,786.5,fixation
9:22:21.83668,602.6,786.4,fixation
9:22:21.83718,602.4,786.5,fixation
9:22:21.83768,602.2,786.6,fixation
9:22:21.83817,602.0,786.8,fixation
9:22:21.83867,601.8,787.1,fixation
9:22:21.83917,601.7,787.3,fixation
9:22:21.83966,601.5,787.2,fixation
9:22:21.84015,601.3,786.8,fixation
9:22:21.84065,601.1,786.6,fixation
9:22:21.84115,600.9,786.6,fixation
9:22:21.84164,600.6,785.8,fixation
9:22:21.84214,600.2,785.3,fixation
9:22:21.84264,600.7,785.2,fixation
9:22:21.84314,601.5,786.4,fixation
9:22:21.84363,602.3,787.1,fixation
9:22:21.84413,601.7,787.3,fixation
9:22:21.84463,601.1,787.7,fixation
9:22:21.84512,601.5,788.3,fixation
9:22:21.84562,602.4,788.9,fixation
9:22:21.84612,603.1,788.6,fixation
9:22:21.84661,602.4,787.0,fixation
9:22:21.84710,601.7,785.5,fixation
9:22:21.8476,601.3,784.7,fixation
9:22:21.8481,600.9,785.2,fixation
9:22:21.84859,600.6,785.2,fixation
9:22:21.84909,600.5,784.6,fixation
9:22:21.84959,600.6,783.9,fixation
9:22:21.85008,600.7,783.5,fixation
9:22:21.85057,601.1,783.5,fixation
9:22:21.85107,601.4,783.6,fixation
9:22:21.85157,601.8,783.6,fixation
9:22:21.85206,600.8,783.5,fixation
9:22:21.85256,599.9,782.9,fixation
9:22:21.85306,599.0,782.4,fixation
9:22:21.85355,599.0,782.1,fixation
9:22:21.85404,598.8,783.8,fixation
9:22:21.85454,598.5,785.4,fixation
9:22:21.85504,598.2,786.8,fixation
9:22:21.85553,598.2,786.5,fixation
9:22:21.85603,598.7,786.5,fixation
9:22:21.85653,599.3,786.7,fixation
9:22:21.85702,599.8,787.2,fixation
9:22:21.85751,599.9,787.6,fixation
9:22:21.85801,599.9,787.8,fixation
9:22:21.85851,599.8,787.9,fixation
9:22:21.85900,599.8,787.9,fixation
9:22:21.8595,599.8,787.6,fixation
9:22:21.86,599.9,787.8,fixation
9:22:21.8605,600.0,788.0,fixation
9:22:21.86099,600.1,788.4,fixation
9:22:21.86149,600.1,788.4,fixation
9:22:21.86199,600.2,788.4,fixation
9:22:21.86248,600.3,788.8,fixation
9:22:21.86298,600.4,789.1,fixation
9:22:21.86348,600.2,788.3,fixation
9:22:21.86397,599.9,786.9,fixation
9:22:21.86446,599.2,785.3,fixation
9:22:21.86496,598.6,784.9,fixation
9:22:21.86546,598.4,784.9,fixation
9:22:21.86595,599.6,784.8,fixation
9:22:21.86645,600.7,784.7,fixation
9:22:21.86695,601.1,784.6,fixation
9:22:21.86744,600.8,784.5,fixation
9:22:21.86793,600.7,784.5,fixation
9:22:21.86843,600.9,784.8,fixation
9:22:21.86893,601.0,786.4,fixation
9:22:21.86942,600.2,787.9,fixation
9:22:21.86992,599.5,787.9,fixation
9:22:21.87042,599.2,786.4,fixation
9:22:21.87091,599.8,784.9,fixation
9:22:21.87140,600.2,784.9,fixation
9:22:21.8719,600.4,785.6,fixation
9:22:21.8724,600.5,786.4,fixation
9:22:21.87289,600.4,786.7,fixation
9:22:21.87339,600.5,785.9,fixation
9:22:21.87389,600.8,785.0,fixation
9:22:21.87439,601.0,785.8,fixation
9:22:21.87488,601.1,787.0,fixation
9:22:21.87538,600.8,788.2,fixation
9:22:21.87588,600.6,787.3,fixation
9:22:21.87637,600.5,786.4,fixation
9:22:21.87687,600.1,785.4,fixation
9:22:21.87737,599.7,785.1,fixation
9:22:21.87786,599.3,784.8,fixation
9:22:21.87835,599.4,784.6,fixation
9:22:21.87885,599.4,785.9,fixation
9:22:21.87935,599.4,787.2,fixation
9:22:21.87984,599.2,788.9,fixation
9:22:21.88034,599.1,789.4,fixation
9:22:21.88084,599.1,788.6,fixation
9:22:21.88133,599.1,787.4,fixation
9:22:21.88182,599.3,786.2,fixation
9:22:21.88232,599.4,786.3,fixation
9:22:21.88282,599.5,786.0,fixation
9:22:21.88331,599.4,785.7,fixation
9:22:21.88381,599.3,785.6,fixation
9:22:21.88431,599.3,785.9,fixation
9:22:21.88480,599.7,787.2,fixation
9:22:21.88529,600.0,788.1,fixation
9:22:21.88579,599.5,789.2,fixation
9:22:21.88629,598.7,789.4,fixation
9:22:21.88678,597.8,789.6,fixation
9:22:21.88728,598.6,789.7,saccade
9:22:21.88778,599.4,789.7,saccade
9:22:21.88827,600.1,789.8,saccade
9:22:21.88876,599.7,789.7,saccade
9:22:21.88926,599.6,789.6,saccade
9:22:21.88976,599.4,790.7,saccade
9:22:21.89025,599.1,791.8,saccade
9:22:21.89075,598.7,792.2,saccade
9:22:21.89125,598.4,791.4,saccade
9:22:21.89175,597.6,790.8,saccade
9:22:21.89224,596.4,790.9,saccade
9:22:21.89274,595.1,790.9,saccade
9:22:21.89324,594.4,791.4,saccade
9:22:21.89373,592.2,792.4,saccade
9:22:21.89423,588.8,793.4,saccade
9:22:21.89473,585.1,793.2,saccade
9:22:21.89522,581.7,791.8,saccade
9:22:21.89571,579.6,789.3,saccade
9:22:21.89621,577.1,787.2,saccade
9:22:21.89671,576.3,785.6,saccade
9:22:21.89720,574.8,783.4,saccade
9:22:21.8977,571.8,779.7,saccade
9:22:21.8982,568.6,775.9,saccade
9:22:21.89869,563.4,771.4,saccade
9:22:21.89918,556.8,765.5,saccade
9:22:21.89968,548.2,758.5,saccade
9:22:21.90018,541.4,753.8,saccade
9:22:21.90067,537.1,750.2,saccade
9:22:21.90117,535.3,747.2,saccade
9:22:21.90167,531.8,744.2,saccade
9:22:21.90216,528.2,740.6,saccade
9:22:21.90265,521.4,734.6,saccade
9:22:21.90315,515.4,728.4,saccade
9:22:21.90365,508.7,723.5,saccade
9:22:21.90414,503.2,719.5,saccade
9:22:21.90464,497.4,714.3,saccade
9:22:21.90514,490.7,705.2,saccade
9:22:21.90564,485.6,698.0,saccade
9:22:21.90613,481.6,688.7,saccade
9:22:21.90663,479.4,682.4,saccade
9:22:21.90713,476.6,675.2,saccade
9:22:21.90762,473.2,670.2,saccade
9:22:21.90812,469.6,664.8,saccade
9:22:21.90862,465.4,659.1,saccade
9:22:21.90911,462.2,653.8,saccade
9:22:21.90960,459.6,651.1,saccade
9:22:21.9101,456.4,647.2,saccade
9:22:21.9106,453.8,643.9,saccade
9:22:21.91109,451.5,637.8,saccade
9:22:21.91159,449.9,632.3,saccade
9:22:21.91209,448.6,625.6,saccade
9:22:21.91258,447.4,621.2,saccade
9:22:21.91307,447.6,617.5,saccade
9:22:21.91357,447.5,615.4,saccade
9:22:21.91407,447.5,613.1,saccade
9:22:21.91456,447.7,609.5,saccade
9:22:21.91506,445.7,606.1,saccade
9:22:21.91556,443.0,600.8,saccade
9:22:21.91605,438.8,598.3,saccade
9:22:21.91654,434.8,595.8,saccade
9:22:21.91704,431.3,594.6,saccade
9:22:21.91754,427.8,590.2,saccade
9:22:21.91803,425.4,586.0,saccade
9:22:21.91853,421.0,582.3,saccade
9:22:21.91903,416.4,580.1,saccade
9:22:21.91952,412.5,576.9,saccade
9:22:21.92001,409.7,573.0,saccade
9:22:21.92051,408.0,570.5,saccade
9:22:21.92101,404.9,567.4,saccade
9:22:21.92150,403.3,565.1,saccade
9:22:21.922,401.6,561.6,saccade
9:22:21.9225,400.7,558.6,saccade
9:22:21.923,398.3,554.8,saccade
9:22:21.92349,396.4,551.6,saccade
9:22:21.92399,395.0,546.4,saccade
9:22:21.92449,395.0,542.8,saccade
9:22:21.92498,395.6,538.0,saccade
9:22:21.92548,396.5,534.3,saccade
9:22:21.92598,397.1,530.7,saccade
9:22:21.92647,397.2,526.1,saccade
9:22:21.92696,397.2,522.1,saccade
9:22:21.92746,397.6,516.5,saccade
9:22:21.92796,398.2,513.6,saccade
9:22:21.92845,398.8,511.1,saccade
9:22:21.92895,399.6,509.8,saccade
9:22:21.92945,400.4,507.3,saccade
9:22:21.92994,400.6,505.1,saccade
9:22:21.93043,400.6,503.3,saccade
9:22:21.93093,400.5,501.8,saccade
9:22:21.93143,399.7,500.3,saccade
9:22:21.93192,398.9,498.9,saccade
9:22:21.93242,397.9,498.2,saccade
9:22:21.93292,397.8,498.5,saccade
9:22:21.93341,397.7,498.9,saccade
9:22:21.93390,396.4,498.8,saccade
9:22:21.9344,394.7,497.5,fixation
9:22:21.9349,395.2,499.1,fixation
9:22:21.93539,395.6,500.7,fixation
9:22:21.93589,394.7,502.3,fixation
9:22:21.93639,393.8,503.4,fixation
9:22:21.93689,392.3,504.5,fixation
9:22:21.93738,390.8,505.5,fixation
9:22:21.93788,389.6,505.4,fixation
9:22:21.93838,388.8,505.7,fixation
9:22:21.93887,388.4,506.1,fixation
9:22:21.93937,387.9,506.6,fixation
9:22:21.93987,387.6,506.7,fixation
9:22:21.94036,387.4,506.7,fixation
9:22:21.94085,387.2,506.7,fixation
9:22:21.94135,387.2,506.7,fixation
9:22:21.94185,387.1,507.9,fixation
9:22:21.94234,387.0,509.1,fixation
9:22:21.94284,386.7,510.2,fixation
9:22:21.94334,386.7,510.1,fixation
9:22:21.94383,387.6,510.0,fixation
9:22:21.94432,388.6,509.8,fixation
9:22:21.94482,389.6,509.1,fixation
9:22:21.94532,389.9,507.6,fixation
9:22:21.94581,390.2,506.0,fixation
9:22:21.94631,389.5,504.8,fixation
9:22:21.94681,388.6,504.4,fixation
9:22:21.94730,388.1,504.1,fixation
9:22:21.94779,388.3,504.1,fixation
9:22:21.94829,388.6,504.0,fixation
9:22:21.94879,388.5,503.9,fixation
9:22:21.94928,388.5,503.5,fixation
9:22:21.94978,388.8,503.4,fixation
9:22:21.95028,389.1,503.4,fixation
9:22:21.95077,389.3,504.5,fixation
9:22:21.95126,389.2,505.5,fixation
9:22:21.95176,389.2,506.4,fixation
9:22:21.95226,389.3,506.2,fixation
9:22:21.95275,389.2,505.7,fixation
9:22:21.95325,389.0,505.2,fixation
9:22:21.95375,388.7,505.0,fixation
9:22:21.95425,388.5,505.2,fixation
9:22:21.95474,388.3,505.3,fixation
9:22:21.95524,388.1,505.1,fixation
9:22:21.95574,387.8,505.1,fixation
9:22:21.95623,387.6,505.2,fixation
9:22:21.95673,387.4,505.3,fixation
9:22:21.95723,388.0,505.4,fixation
9:22:21.95772,388.6,505.5,fixation
9:22:21.95821,389.1,505.5,fixation
9:22:21.95871,389.2,505.0,fixation
9:22:21.95921,389.2,504.5,fixation
9:22:21.95970,389.5,504.1,fixation
9:22:21.9602,389.6,504.1,fixation
9:22:21.9607,389.8,503.9,fixation
9:22:21.96119,389.8,503.6,fixation
9:22:21.96168,389.8,503.3,fixation
9:22:21.96218,389.9,503.0,fixation
9:22:21.96268,389.9,502.9,fixation
9:22:21.96317,389.9,503.0,fixation
9:22:21.96367,390.1,504.2,fixation
9:22:21.96417,390.3,505.2,fixation
9:22:21.96466,390.5,506.1,fixation
9:22:21.96515,390.6,506.1,fixation
9:22:21.96565,390.6,506.3,fixation
