TimeStamp,X,Y,Event
10:28:53.9717,628.1,700.9,fixation
10:28:53.9722,628.2,702.4,fixation
10:28:53.9727,628.6,702.8,fixation
10:28:53.9732,629.3,701.7,fixation
10:28:53.9737,629.9,699.6,fixation
10:28:53.9742,630.0,697.4,fixation
10:28:53.9747,629.2,696.0,fixation
10:28:53.9752,628.5,695.4,fixation
10:28:53.9757,628.7,694.9,fixation
10:28:53.9762,629.4,695.3,fixation
10:28:53.9767,630.2,695.9,fixation
10:28:53.9772,630.1,695.7,fixation
10:28:53.9777,630.0,695.2,fixation
10:28:53.9782,629.9,694.9,fixation
10:28:53.9787,630.0,695.2,fixation
10:28:53.9792,630.1,695.5,fixation
10:28:53.9797,630.4,696.7,fixation
10:28:53.9802,630.5,697.9,fixation
10:28:53.9807,629.8,698.9,fixation
10:28:53.9812,629.0,698.5,fixation
10:28:53.9817,629.1,698.1,fixation
10:28:53.9822,629.9,697.7,fixation
10:28:53.9827,631.0,697.6,fixation
10:28:53.9832,631.3,697.8,fixation
10:28:53.9837,631.9,698.6,fixation
10:28:53.9842,632.3,699.2,fixation
10:28:53.9847,632.7,699.5,fixation
10:28:53.9852,632.6,699.1,fixation
10:28:53.9857,632.4,699.1,fixation
10:28:53.9862,632.2,699.4,fixation
10:28:53.9867,632.0,699.9,fixation
10:28:53.9872,632.0,699.7,fixation
10:28:53.9877,632.0,699.0,fixation
10:28:53.9882,631.8,698.2,fixation
10:28:53.9887,631.4,697.8,fixation
10:28:53.9892,631.0,696.9,fixation
10:28:53.9897,630.8,696.0,fixation
10:28:53.9902,630.5,695.1,fixation
10:28:53.9907,630.4,695.0,fixation
10:28:53.9912,630.6,694.9,fixation
10:28:53.9917,631.1,695.0,fixation
10:28:53.9922,631.6,695.2,fixation
10:28:53.9927,631.7,695.4,fixation
10:28:53.9932,631.9,695.7,fixation
10:28:53.9937,632.3,695.6,fixation
10:28:53.9942,632.6,695.4,fixation
10:28:53.9947,631.9,695.1,fixation
10:28:53.9952,631.4,695.2,fixation
10:28:53.9957,630.9,695.3,fixation
10:28:53.9962,631.7,695.5,fixation
10:28:53.9967,632.4,694.5,fixation
10:28:53.9972,632.5,693.2,fixation
10:28:53.9977,632.0,692.5,fixation
10:28:53.9982,631.6,693.6,fixation
10:28:53.9987,631.7,695.2,fixation
10:28:53.9992,631.7,696.3,fixation
10:28:53.9997,631.7,697.1,fixation
10:28:54.0002,631.7,697.5,fixation
10:28:54.0007,631.7,698.0,fixation
10:28:54.0012,631.8,698.4,fixation
10:28:54.0017,631.8,698.6,fixation
10:28:54.0022,631.8,698.9,fixation
10:28:54.0027,631.9,699.0,fixation
10:28:54.0032,632.0,698.2,fixation
10:28:54.0037,632.2,697.3,fixation
10:28:54.0042,632.2,696.8,fixation
10:28:54.0047,632.8,697.7,fixation
10:28:54.0052,633.3,698.5,fixation
10:28:54.0057,633.2,698.9,fixation
10:28:54.0062,631.8,698.2,fixation
10:28:54.0067,630.4,697.6,fixation
10:28:54.0072,630.4,697.5,fixation
10:28:54.0077,631.1,698.0,fixation
10:28:54.0082,632.0,698.4,fixation
10:28:54.0087,632.4,699.0,fixation
10:28:54.0092,633.2,699.1,fixation
10:28:54.0097,633.8,699.1,fixation
10:28:54.0102,634.2,699.8,fixation
10:28:54.0107,633.5,700.7,fixation
10:28:54.0112,632.7,701.5,fixation
10:28:54.0117,631.9,700.5,fixation
10:28:54.0122,631.7,698.5,fixation
10:28:54.0127,631.8,697.1,fixation
10:28:54.0132,631.7,696.5,fixation
10:28:54.0137,631.6,697.3,fixation
10:28:54.0142,631.5,697.5,fixation
10:28:54.0147,631.4,697.6,fixation
10:28:54.0152,631.3,697.5,fixation
10:28:54.0157,631.8,697.5,fixation
10:28:54.0162,632.3,697.5,fixation
10:28:54.0167,632.8,697.7,fixation
10:28:54.0172,632.8,698.4,fixation
10:28:54.0177,632.8,699.2,fixation
10:28:54.0182,632.7,699.7,fixation
10:28:54.0187,632.5,699.4,fixation
10:28:54.0192,632.5,698.3,fixation
10:28:54.0197,632.5,697.5,fixation
10:28:54.0202,632.6,696.9,fixation
10:28:54.0207,632.5,697.2,fixation
10:28:54.0212,633.3,698.2,fixation
10:28:54.0217,634.2,699.3,fixation
10:28:54.0222,635.0,700.3,fixation
10:28:54.0227,635.0,701.1,fixation
10:28:54.0232,634.7,701.6,fixation
10:28:54.0237,634.4,702.3,fixation
10:28:54.0242,634.1,702.5,fixation
10:28:54.0247,633.9,700.9,fixation
10:28:54.0252,634.0,699.1,fixation
10:28:54.0257,634.1,697.2,fixation
10:28:54.0262,634.2,697.2,fixation
10:28:54.0267,634.1,696.9,fixation
10:28:54.0272,634.1,696.7,fixation
10:28:54.0277,634.1,696.1,fixation
10:28:54.0282,633.6,695.6,fixation
10:28:54.0287,632.8,695.2,fixation
10:28:54.0292,632.1,695.1,fixation
10:28:54.0297,632.0,695.1,fixation
10:28:54.0302,632.2,697.4,fixation
10:28:54.0307,633.3,699.9,fixation
10:28:54.0312,634.3,702.5,fixation
10:28:54.0317,635.2,702.7,fixation
10:28:54.0322,635.4,702.8,fixation
10:28:54.0327,635.5,702.6,fixation
10:28:54.0332,635.3,701.9,fixation
10:28:54.0337,635.0,700.1,fixation
10:28:54.0342,634.6,698.7,fixation
10:28:54.0347,634.4,699.1,fixation
10:28:54.0352,633.6,700.4,fixation
10:28:54.0357,633.0,701.6,fixation
10:28:54.0362,633.1,701.5,fixation
10:28:54.0367,633.9,700.4,fixation
10:28:54.0372,634.8,699.5,fixation
10:28:54.0377,634.8,699.7,fixation
10:28:54.0382,635.0,701.0,fixation
10:28:54.0387,635.0,700.5,fixation
10:28:54.0392,635.0,698.7,fixation
10:28:54.0397,635.0,696.8,fixation
10:28:54.0402,635.1,697.9,fixation
10:28:54.0407,635.2,698.0,fixation
10:28:54.0412,635.3,698.1,fixation
10:28:54.0417,635.4,697.5,fixation
10:28:54.0422,635.5,698.1,fixation
10:28:54.0427,635.5,698.7,fixation
10:28:54.0432,635.4,699.0,fixation
10:28:54.0437,635.1,699.2,fixation
10:28:54.0442,634.9,700.0,fixation
10:28:54.0447,634.9,701.4,fixation
10:28:54.0452,635.0,702.9,fixation
10:28:54.0457,634.9,703.7,fixation
10:28:54.0462,634.7,701.7,fixation
10:28:54.0467,634.5,699.6,fixation
10:28:54.0472,634.4,697.5,fixation
10:28:54.0477,634.3,698.0,fixation
10:28:54.0482,634.3,698.5,fixation
10:28:54.0487,634.5,699.5,fixation
10:28:54.0492,634.4,700.0,fixation
10:28:54.0497,634.2,700.5,fixation
10:28:54.0502,633.9,701.4,fixation
10:28:54.0507,633.9,702.4,fixation
10:28:54.0512,634.3,703.4,fixation
10:28:54.0517,634.8,704.0,fixation
10:28:54.0522,635.2,704.5,fixation
10:28:54.0527,635.2,705.0,fixation
10:28:54.0532,635.1,704.9,fixation
10:28:54.0537,634.8,704.1,fixation
10:28:54.0542,634.5,702.2,fixation
10:28:54.0547,634.6,701.0,fixation
10:28:54.0552,634.9,700.4,fixation
10:28:54.0557,634.8,700.9,fixation
10:28:54.0562,634.5,701.0,fixation
10:28:54.0567,634.2,701.0,fixation
10:28:54.0572,634.3,701.2,fixation
10:28:54.0577,634.2,701.3,fixation
10:28:54.0582,634.2,701.5,fixation
10:28:54.0587,634.2,701.8,fixation
10:28:54.0592,634.4,701.9,fixation
10:28:54.0597,634.5,701.4,fixation
10:28:54.0602,634.6,701.0,fixation
10:28:54.0607,634.6,700.8,fixation
10:28:54.0612,634.6,700.9,fixation
10:28:54.0617,634.6,700.0,fixation
10:28:54.0622,634.8,699.1,fixation
10:28:54.0627,635.0,698.1,fixation
10:28:54.0632,634.7,699.2,fixation
10:28:54.0637,634.3,701.5,fixation
10:28:54.0642,633.9,703.7,fixation
10:28:54.0647,633.5,704.5,fixation
10:28:54.0652,633.1,704.1,fixation
10:28:54.0657,633.6,703.9,fixation
10:28:54.0662,634.5,703.7,fixation
10:28:54.0667,635.2,703.4,fixation
10:28:54.0672,634.8,702.9,fixation
10:28:54.0677,634.2,703.0,fixation
10:28:54.0682,633.9,703.5,fixation
10:28:54.0687,633.9,704.1,fixation
10:28:54.0692,634.0,702.9,fixation
10:28:54.0697,634.0,701.1,fixation
10:28:54.0702,633.6,699.1,fixation
10:28:54.0707,633.2,698.4,fixation
10:28:54.0712,632.8,698.3,fixation
10:28:54.0717,632.7,698.3,fixation
10:28:54.0722,633.4,698.7,fixation
10:28:54.0727,634.2,698.9,fixation
10:28:54.0732,635.1,699.6,fixation
10:28:54.0737,635.2,700.3,fixation
10:28:54.0742,635.4,700.6,fixation
10:28:54.0747,635.5,700.5,fixation
10:28:54.0752,636.1,700.4,fixation
10:28:54.0757,636.6,700.5,fixation
10:28:54.0762,637.0,700.2,fixation
10:28:54.0767,636.9,699.7,fixation
10:28:54.0772,636.9,699.3,fixation
10:28:54.0777,637.0,699.6,fixation
10:28:54.0782,637.1,700.3,fixation
10:28:54.0787,638.6,702.0,saccade
10:28:54.0792,638.9,702.6,saccade
10:28:54.0797,638.3,702.7,saccade
10:28:54.0802,637.2,702.3,saccade
10:28:54.0807,636.5,701.8,saccade
10:28:54.0812,636.5,701.1,saccade
10:28:54.0817,636.9,700.5,saccade
10:28:54.0822,637.3,699.4,saccade
10:28:54.0827,636.8,699.0,saccade
10:28:54.0832,636.1,698.6,saccade
10:28:54.0837,635.0,698.1,saccade
10:28:54.0842,634.2,697.5,saccade
10:28:54.0847,633.8,697.0,saccade
10:28:54.0852,632.7,697.2,saccade
10:28:54.0857,631.0,698.3,saccade
10:28:54.0862,628.8,700.5,saccade
10:28:54.0867,627.4,703.6,saccade
10:28:54.0872,626.1,707.1,saccade
10:28:54.0877,624.7,711.3,saccade
10:28:54.0882,622.1,714.2,saccade
10:28:54.0887,619.6,717.4,saccade
10:28:54.0892,617.0,722.1,saccade
10:28:54.0897,615.6,727.0,saccade
10:28:54.0902,613.9,733.4,saccade
10:28:54.0907,612.9,739.4,saccade
10:28:54.0912,612.1,748.7,saccade
10:28:54.0917,611.5,755.2,saccade
10:28:54.0922,611.0,761.1,saccade
10:28:54.0927,609.1,765.6,saccade
10:28:54.0932,607.5,772.3,saccade
10:28:54.0937,605.8,777.6,saccade
10:28:54.0942,605.6,784.6,saccade
10:28:54.0947,605.8,790.2,saccade
10:28:54.0952,606.0,795.2,saccade
10:28:54.0957,606.1,797.3,saccade
10:28:54.0962,607.4,801.4,saccade
10:28:54.0967,608.6,804.9,saccade
10:28:54.0972,610.4,809.9,saccade
10:28:54.0977,611.5,812.1,saccade
10:28:54.0982,612.6,814.2,saccade
10:28:54.0987,613.2,815.3,saccade
10:28:54.0992,613.2,816.5,saccade
10:28:54.0997,613.1,817.7,saccade
10:28:54.1002,614.0,819.7,saccade
10:28:54.1007,615.0,821.4,saccade
10:28:54.1012,616.1,822.4,saccade
10:28:54.1017,617.0,822.0,saccade
10:28:54.1022,617.8,821.5,saccade
10:28:54.1027,619.0,821.3,saccade
10:28:54.1032,619.4,821.0,saccade
10:28:54.1037,620.8,820.9,saccade
10:28:54.1042,622.0,821.2,saccade
10:28:54.1047,623.2,821.5,saccade
10:28:54.1052,622.4,815.6,fixation
10:28:54.1057,622.0,811.9,fixation
10:28:54.1062,622.0,810.1,fixation
10:28:54.1067,621.5,808.6,fixation
10:28:54.1072,620.9,807.1,fixation
10:28:54.1077,620.2,806.1,fixation
10:28:54.1082,620.0,803.7,fixation
10:28:54.1087,619.6,801.3,fixation
10:28:54.1092,619.1,798.8,fixation
10:28:54.1097,618.6,796.7,fixation
10:28:54.1102,618.4,793.3,fixation
10:28:54.1107,618.1,790.0,fixation
10:28:54.1112,618.3,788.7,fixation
10:28:54.1117,618.5,788.6,fixation
10:28:54.1122,618.6,788.6,fixation
10:28:54.1127,618.8,788.8,fixation
10:28:54.1132,619.1,788.8,fixation
10:28:54.1137,619.3,788.8,fixation
10:28:54.1142,619.7,788.1,fixation
10:28:54.1147,619.9,787.4,fixation
10:28:54.1152,619.8,786.7,fixation
10:28:54.1157,619.5,786.6,fixation
10:28:54.1162,619.4,786.6,fixation
10:28:54.1167,619.6,786.6,fixation
10:28:54.1172,620.6,788.4,fixation
10:28:54.1177,621.5,790.2,fixation
10:28:54.1182,620.5,789.3,fixation
10:28:54.1187,618.6,786.5,fixation
10:28:54.1192,617.4,783.8,fixation
10:28:54.1197,618.0,784.1,fixation
10:28:54.1202,618.7,784.5,fixation
10:28:54.1207,619.1,784.9,fixation
10:28:54.1212,619.5,786.3,fixation
10:28:54.1217,620.0,787.8,fixation
10:28:54.1222,620.0,789.0,fixation
10:28:54.1227,619.9,788.1,fixation
10:28:54.1232,619.8,787.3,fixation
10:28:54.1237,619.7,786.3,fixation
10:28:54.1242,619.9,786.2,fixation
10:28:54.1247,620.1,787.4,fixation
10:28:54.1252,620.3,788.7,fixation
10:28:54.1257,620.8,790.2,fixation
10:28:54.1262,621.3,790.2,fixation
10:28:54.1267,621.1,789.6,fixation
10:28:54.1272,620.4,788.9,fixation
10:28:54.1277,620.3,788.9,fixation
10:28:54.1282,620.7,789.5,fixation
10:28:54.1287,621.1,790.4,fixation
10:28:54.1292,621.6,790.8,fixation
10:28:54.1297,622.5,791.4,fixation
10:28:54.1302,623.4,791.7,fixation
10:28:54.1307,623.6,791.0,fixation
10:28:54.1312,623.3,790.0,fixation
10:28:54.1317,622.5,789.1,fixation
10:28:54.1322,621.9,789.0,fixation
10:28:54.1327,621.3,789.3,fixation
10:28:54.1332,621.5,789.6,fixation
10:28:54.1337,621.8,789.8,fixation
10:28:54.1342,622.1,789.7,fixation
10:28:54.1347,622.3,789.2,fixation
10:28:54.1352,622.5,788.4,fixation
10:28:54.1357,622.8,787.7,fixation
10:28:54.1362,622.7,787.4,fixation
10:28:54.1367,622.5,787.5,fixation
10:28:54.1372,622.7,787.5,fixation
10:28:54.1377,623.1,787.7,fixation
10:28:54.1382,623.9,788.0,fixation
10:28:54.1387,624.3,788.2,fixation
10:28:54.1392,624.7,787.9,fixation
10:28:54.1397,624.7,787.4,fixation
10:28:54.1402,624.7,787.2,fixation
10:28:54.1407,624.6,787.4,fixation
10:28:54.1412,624.3,786.9,fixation
10:28:54.1417,624.1,786.2,fixation
10:28:54.1422,624.1,787.1,fixation
10:28:54.1427,624.2,788.7,fixation
10:28:54.1432,624.3,790.5,fixation
10:28:54.1437,624.4,790.8,fixation
10:28:54.1442,624.4,790.2,fixation
10:28:54.1447,624.4,789.3,fixation
10:28:54.1452,624.0,786.6,fixation
10:28:54.1457,623.6,784.8,fixation
10:28:54.1462,623.1,783.3,fixation
10:28:54.1467,622.6,783.4,fixation
10:28:54.1472,622.3,783.3,fixation
10:28:54.1477,622.1,782.9,fixation
10:28:54.1482,622.2,782.4,fixation
10:28:54.1487,622.0,782.1,fixation
10:28:54.1492,621.8,782.0,fixation
10:28:54.1497,622.1,782.4,fixation
10:28:54.1502,622.3,782.8,fixation
10:28:54.1507,622.5,783.3,fixation
10:28:54.1512,622.1,783.3,fixation
10:28:54.1517,621.9,784.2,fixation
10:28:54.1522,620.9,784.8,fixation
10:28:54.1527,620.0,785.6,fixation
10:28:54.1532,619.6,785.8,fixation
10:28:54.1537,619.9,786.2,fixation
10:28:54.1542,620.1,785.8,fixation
10:28:54.1547,619.5,784.4,fixation
10:28:54.1552,618.9,781.9,fixation
10:28:54.1557,619.1,780.3,fixation
10:28:54.1562,620.0,781.1,fixation
10:28:54.1567,621.0,783.0,fixation
10:28:54.1572,620.7,782.9,fixation
10:28:54.1577,620.1,781.1,fixation
10:28:54.1582,619.9,779.8,fixation
10:28:54.1587,620.2,780.4,fixation
10:28:54.1592,620.5,781.0,fixation
10:28:54.1597,620.4,780.3,fixation
10:28:54.1602,620.5,780.0,fixation
10:28:54.1607,620.6,779.7,fixation
10:28:54.1612,620.1,780.4,fixation
10:28:54.1617,619.5,781.2,fixation
10:28:54.1622,619.3,783.4,fixation
10:28:54.1627,619.7,785.2,fixation
10:28:54.1632,620.0,785.0,fixation
10:28:54.1637,619.6,783.3,fixation
10:28:54.1642,618.9,781.6,fixation
10:28:54.1647,618.2,781.4,fixation
10:28:54.1652,617.7,780.6,fixation
10:28:54.1657,617.3,779.0,fixation
10:28:54.1662,617.2,777.4,fixation
10:28:54.1667,617.4,778.3,fixation
10:28:54.1672,617.9,779.9,fixation
10:28:54.1677,618.4,780.9,fixation
10:28:54.1682,618.6,780.3,fixation
10:28:54.1687,618.3,779.6,fixation
10:28:54.1692,617.9,780.2,fixation
10:28:54.1697,617.5,781.0,fixation
10:28:54.1702,617.5,781.9,fixation
10:28:54.1707,617.5,782.3,fixation
10:28:54.1712,617.6,784.4,fixation
10:28:54.1717,618.3,786.0,fixation
10:28:54.1722,618.9,787.0,fixation
10:28:54.1727,619.2,786.1,fixation
10:28:54.1732,618.8,785.9,fixation
10:28:54.1737,618.5,786.0,fixation
10:28:54.1742,618.5,786.2,fixation
10:28:54.1747,618.5,785.1,fixation
10:28:54.1752,618.8,784.1,fixation
10:28:54.1757,619.0,783.7,fixation
10:28:54.1762,619.2,784.9,fixation
10:28:54.1767,620.6,786.4,fixation
10:28:54.1772,622.0,787.4,fixation
10:28:54.1777,622.8,788.3,fixation
10:28:54.1782,622.2,789.3,fixation
10:28:54.1787,621.6,790.1,fixation
10:28:54.1792,621.5,790.2,fixation
10:28:54.1797,621.4,789.9,fixation
10:28:54.1802,621.9,790.4,fixation
10:28:54.1807,622.7,791.7,fixation
10:28:54.1812,623.5,793.2,fixation
10:28:54.1817,623.4,793.8,fixation
10:28:54.1822,623.3,793.7,fixation
10:28:54.1827,622.9,791.8,fixation
10:28:54.1832,623.2,790.1,fixation
10:28:54.1837,623.4,788.7,fixation
10:28:54.1842,623.7,789.1,fixation
10:28:54.1847,623.5,788.8,fixation
10:28:54.1852,623.5,788.1,fixation
10:28:54.1857,623.5,787.3,fixation
10:28:54.1862,623.7,787.2,fixation
10:28:54.1867,623.6,787.1,fixation
10:28:54.1872,623.7,788.6,fixation
10:28:54.1877,623.8,790.1,fixation
10:28:54.1882,623.8,791.6,fixation
10:28:54.1887,623.7,791.5,fixation
10:28:54.1892,623.5,791.8,fixation
10:28:54.1897,623.2,792.1,fixation
10:28:54.1902,623.0,793.1,fixation
10:28:54.1907,622.7,793.7,fixation
10:28:54.1912,622.4,790.9,fixation
10:28:54.1917,622.2,787.4,fixation
10:28:54.1922,622.1,784.0,fixation
10:28:54.1927,622.2,785.3,fixation
10:28:54.1932,621.5,786.4,fixation
10:28:54.1937,620.9,787.5,fixation
10:28:54.1942,620.2,787.1,fixation
10:28:54.1947,620.3,786.6,fixation
10:28:54.1952,620.4,786.1,fixation
10:28:54.1957,620.5,786.6,fixation
10:28:54.1962,620.5,787.4,fixation
10:28:54.1967,620.8,788.3,fixation
10:28:54.1972,621.1,788.4,fixation
10:28:54.1977,621.5,787.2,fixation
10:28:54.1982,621.5,785.7,fixation
10:28:54.1987,621.2,784.4,fixation
10:28:54.1992,620.7,784.4,fixation
10:28:54.1997,619.9,783.4,fixation
10:28:54.2002,619.3,781.0,fixation
10:28:54.2007,619.0,778.6,fixation
10:28:54.2012,618.8,777.6,fixation
10:28:54.2017,618.8,778.1,fixation
10:28:54.2022,618.4,778.7,fixation
10:28:54.2027,618.0,779.1,fixation
10:28:54.2032,617.6,777.9,fixation
10:28:54.2037,617.8,776.5,fixation
10:28:54.2042,617.9,775.3,fixation
10:28:54.2047,618.1,775.4,fixation
10:28:54.2052,618.5,776.3,fixation
10:28:54.2057,618.9,777.3,fixation
10:28:54.2062,619.9,778.5,fixation
10:28:54.2067,620.9,778.4,fixation
10:28:54.2072,621.8,778.1,fixation
10:28:54.2077,622.2,777.5,fixation
10:28:54.2082,622.3,777.3,fixation
10:28:54.2087,622.4,777.2,fixation
10:28:54.2092,623.1,777.3,fixation
10:28:54.2097,624.2,778.3,fixation
10:28:54.2102,625.3,779.1,fixation
10:28:54.2107,625.2,779.6,fixation
10:28:54.2112,624.8,779.4,fixation
10:28:54.2117,625.2,781.1,fixation
10:28:54.2122,625.8,782.9,fixation
10:28:54.2127,626.4,783.3,fixation
10:28:54.2132,626.1,781.8,fixation
10:28:54.2137,626.2,780.7,fixation
10:28:54.2142,626.4,781.1,fixation
10:28:54.2147,626.7,781.7,fixation
10:28:54.2152,626.6,782.2,fixation
10:28:54.2157,625.7,782.7,fixation
10:28:54.2162,624.4,782.7,fixation
10:28:54.2167,623.0,782.3,fixation
10:28:54.2172,622.5,783.1,fixation
10:28:54.2177,622.2,785.2,fixation
10:28:54.2182,621.2,786.9,fixation
10:28:54.2187,620.0,786.9,fixation
10:28:54.2192,618.8,785.4,fixation
10:28:54.2197,618.5,784.3,fixation
10:28:54.2202,618.7,785.3,fixation
10:28:54.2207,619.0,787.0,fixation
10:28:54.2212,618.6,788.1,fixation
10:28:54.2217,617.6,787.4,fixation
10:28:54.2222,616.5,786.4,fixation
10:28:54.2227,617.9,786.4,fixation
10:28:54.2232,619.8,786.3,fixation
10:28:54.2237,621.0,786.5,fixation
10:28:54.2242,620.4,786.2,fixation
10:28:54.2247,620.9,785.7,fixation
10:28:54.2252,622.0,785.7,fixation
10:28:54.2257,623.3,785.9,fixation
10:28:54.2262,623.6,787.0,fixation
10:28:54.2267,624.0,787.7,fixation
10:28:54.2272,624.2,788.1,fixation
10:28:54.2277,624.1,787.6,fixation
10:28:54.2282,624.9,787.3,fixation
10:28:54.2287,625.6,787.0,fixation
10:28:54.2292,626.3,787.3,fixation
10:28:54.2297,625.0,787.2,fixation
10:28:54.2302,623.7,787.3,fixation
10:28:54.2307,622.5,787.3,fixation
10:28:54.2312,622.7,787.9,fixation
10:28:54.2317,623.3,788.6,fixation
10:28:54.2322,624.1,789.1,fixation
10:28:54.2327,624.7,789.3,fixation
10:28:54.2332,624.7,789.1,fixation
10:28:54.2337,624.2,789.0,fixation
10:28:54.2342,623.4,789.7,fixation
10:28:54.2347,622.8,790.5,fixation
10:28:54.2352,622.3,791.0,fixation
10:28:54.2357,622.2,790.7,fixation
10:28:54.2362,622.0,790.4,fixation
10:28:54.2367,621.7,789.6,fixation
10:28:54.2372,621.6,788.9,fixation
10:28:54.2377,621.6,787.9,fixation
10:28:54.2382,621.7,787.8,fixation
10:28:54.2387,621.6,787.7,fixation
10:28:54.2392,621.0,788.2,fixation
10:28:54.2397,620.4,788.8,fixation
10:28:54.2402,620.4,788.0,fixation
10:28:54.2407,621.0,786.9,fixation
10:28:54.2412,621.1,785.6,fixation
10:28:54.2417,620.7,785.1,fixation
10:28:54.2422,621.0,784.8,fixation
10:28:54.2427,622.6,784.5,fixation
10:28:54.2432,624.3,784.6,fixation
10:28:54.2437,625.2,784.5,fixation
10:28:54.2442,625.2,784.5,fixation
10:28:54.2447,625.0,784.5,fixation
10:28:54.2452,624.8,784.1,fixation
10:28:54.2457,625.3,783.9,fixation
10:28:54.2462,625.9,783.1,fixation
10:28:54.2467,625.8,782.8,fixation
10:28:54.2472,624.3,782.1,fixation
10:28:54.2477,622.7,782.0,fixation
10:28:54.2482,622.5,782.5,fixation
10:28:54.2487,623.2,783.4,fixation
10:28:54.2492,624.4,784.4,fixation
10:28:54.2497,625.0,784.6,fixation
10:28:54.2502,624.3,784.4,fixation
10:28:54.2507,623.1,784.3,fixation
10:28:54.2512,621.7,784.5,fixation
10:28:54.2517,621.2,784.9,fixation
10:28:54.2522,621.0,785.1,fixation
10:28:54.2527,621.3,785.0,fixation
10:28:54.2532,621.9,785.0,fixation
10:28:54.2537,622.4,785.2,fixation
10:28:54.2542,622.6,785.3,fixation
10:28:54.2547,622.1,783.9,fixation
10:28:54.2552,621.4,782.6,fixation
10:28:54.2557,623.1,782.5,saccade
10:28:54.2562,625.3,783.8,saccade
10:28:54.2567,627.5,785.6,saccade
10:28:54.2572,628.3,787.2,saccade
10:28:54.2577,629.0,789.7,saccade
10:28:54.2582,629.5,793.3,saccade
10:28:54.2587,629.6,796.2,saccade
10:28:54.2592,629.0,798.0,saccade
10:28:54.2597,628.4,798.3,saccade
10:28:54.2602,627.3,798.7,saccade
10:28:54.2607,625.8,798.8,saccade
10:28:54.2612,624.3,798.7,saccade
10:28:54.2617,623.8,798.1,saccade
10:28:54.2622,624.5,797.7,saccade
10:28:54.2627,625.1,797.3,saccade
10:28:54.2632,624.7,796.3,saccade
10:28:54.2637,623.1,792.3,saccade
10:28:54.2642,619.7,785.2,saccade
10:28:54.2647,616.6,779.0,saccade
10:28:54.2652,612.3,774.0,saccade
10:28:54.2657,606.9,768.7,saccade
10:28:54.2662,600.9,760.1,saccade
10:28:54.2667,596.7,752.1,saccade
10:28:54.2672,593.3,746.2,saccade
10:28:54.2677,589.9,741.7,saccade
10:28:54.2682,582.6,736.7,saccade
10:28:54.2687,575.2,730.4,saccade
10:28:54.2692,565.1,720.2,saccade
10:28:54.2697,557.7,708.9,saccade
10:28:54.2702,552.4,698.2,saccade
10:28:54.2707,548.4,685.9,saccade
10:28:54.2712,544.2,674.8,saccade
10:28:54.2717,537.0,664.5,saccade
10:28:54.2722,529.2,658.9,saccade
10:28:54.2727,523.2,649.2,saccade
10:28:54.2732,520.2,638.5,saccade
10:28:54.2737,520.1,625.9,saccade
10:28:54.2742,517.5,611.1,saccade
10:28:54.2747,511.9,594.3,saccade
10:28:54.2752,504.7,577.4,saccade
10:28:54.2757,498.0,566.7,saccade
10:28:54.2762,493.3,553.7,saccade
10:28:54.2767,489.4,543.7,saccade
10:28:54.2772,486.9,530.5,saccade
10:28:54.2777,484.6,521.5,saccade
10:28:54.2782,479.8,509.4,saccade
10:28:54.2787,475.8,499.0,saccade
10:28:54.2792,472.7,488.6,saccade
10:28:54.2797,472.8,479.3,saccade
10:28:54.2802,472.2,470.5,saccade
10:28:54.2807,471.6,461.1,saccade
10:28:54.2812,469.4,452.3,saccade
10:28:54.2817,467.5,445.1,saccade
10:28:54.2822,465.7,438.1,saccade
10:28:54.2827,465.3,432.7,saccade
10:28:54.2832,465.6,426.9,saccade
10:28:54.2837,465.9,421.5,saccade
10:28:54.2842,466.3,415.8,saccade
10:28:54.2847,466.6,410.4,saccade
