TimeStamp,X,Y,Event
10:32:35.4673,612.2,736.3,fixation
10:32:35.4678,612.6,738.4,fixation
10:32:35.4683,613.4,737.0,fixation
10:32:35.4688,614.0,736.4,fixation
10:32:35.4693,613.3,736.1,fixation
10:32:35.4698,612.3,737.0,fixation
10:32:35.4703,610.2,737.4,fixation
10:32:35.4708,609.1,737.4,fixation
10:32:35.4713,607.4,736.9,fixation
10:32:35.4718,606.9,736.4,fixation
10:32:35.4723,607.3,736.6,fixation
10:32:35.4728,608.2,737.3,fixation
10:32:35.4733,609.1,735.2,fixation
10:32:35.4738,609.9,732.5,fixation
10:32:35.4743,611.3,732.0,fixation
10:32:35.4748,612.5,737.6,fixation
10:32:35.4753,613.0,743.1,fixation
10:32:35.4758,612.9,743.6,fixation
10:32:35.4763,611.1,740.6,fixation
10:32:35.4768,609.4,737.5,fixation
10:32:35.4773,608.2,737.6,fixation
10:32:35.4778,608.9,738.1,fixation
10:32:35.4783,609.5,738.2,fixation
10:32:35.4788,609.6,737.8,fixation
10:32:35.4793,609.5,737.1,fixation
10:32:35.4798,609.3,736.8,fixation
10:32:35.4803,610.1,735.8,fixation
10:32:35.4808,611.1,734.7,fixation
10:32:35.4813,612.0,734.3,fixation
10:32:35.4818,611.7,734.9,fixation
10:32:35.4823,611.3,731.9,fixation
10:32:35.4828,611.0,728.3,fixation
10:32:35.4833,610.5,729.5,fixation
10:32:35.4838,610.3,734.4,fixation
10:32:35.4843,612.4,738.1,saccade
10:32:35.4848,614.2,738.4,saccade
10:32:35.4853,615.0,739.1,saccade
10:32:35.4858,615.7,739.7,saccade
10:32:35.4863,615.8,739.1,saccade
10:32:35.4868,616.7,738.6,saccade
10:32:35.4873,617.8,738.8,saccade
10:32:35.4878,618.8,739.2,saccade
10:32:35.4883,617.0,739.4,saccade
10:32:35.4888,615.2,739.7,saccade
10:32:35.4893,613.3,740.2,saccade
10:32:35.4898,613.2,740.2,saccade
10:32:35.4903,613.0,739.9,saccade
10:32:35.4908,612.9,742.6,saccade
10:32:35.4913,612.6,746.3,saccade
10:32:35.4918,612.3,751.2,saccade
10:32:35.4923,612.5,753.1,saccade
10:32:35.4928,613.0,754.7,saccade
10:32:35.4933,612.2,755.1,saccade
10:32:35.4938,610.9,758.5,saccade
10:32:35.4943,611.7,761.9,saccade
10:32:35.4948,612.6,766.3,saccade
10:32:35.4953,613.8,768.1,saccade
10:32:35.4958,612.9,773.6,saccade
10:32:35.4963,612.1,781.8,saccade
10:32:35.4968,610.7,789.1,saccade
10:32:35.4973,609.1,793.7,saccade
10:32:35.4978,607.9,795.8,saccade
10:32:35.4983,606.9,805.7,saccade
10:32:35.4988,606.5,814.4,saccade
10:32:35.4993,606.8,822.1,saccade
10:32:35.4998,606.2,826.7,saccade
10:32:35.5003,605.5,831.4,saccade
10:32:35.5008,604.7,841.2,saccade
10:32:35.5013,604.7,846.9,saccade
10:32:35.5018,604.6,852.9,saccade
10:32:35.5023,605.6,853.9,saccade
10:32:35.5028,606.6,855.1,saccade
10:32:35.5033,606.7,857.6,saccade
10:32:35.5038,605.9,860.0,saccade
10:32:35.5043,607.0,861.8,saccade
10:32:35.5048,609.0,861.8,saccade
10:32:35.5053,611.3,861.9,saccade
10:32:35.5058,611.7,862.5,saccade
10:32:35.5063,612.1,863.7,saccade
10:32:35.5068,612.3,864.9,saccade
10:32:35.5073,612.3,865.5,saccade
10:32:35.5078,612.4,865.6,saccade
10:32:35.5083,614.3,865.9,saccade
10:32:35.5088,616.2,866.2,saccade
10:32:35.5093,618.0,865.4,saccade
10:32:35.5098,618.0,864.4,saccade
10:32:35.5103,618.0,863.5,saccade
10:32:35.5108,618.1,863.6,saccade
10:32:35.5113,621.1,863.7,saccade
10:32:35.5118,624.0,863.4,saccade
10:32:35.5123,625.2,859.7,saccade
10:32:35.5128,623.6,855.7,saccade
10:32:35.5133,622.0,850.1,saccade
10:32:35.5138,622.1,847.5,saccade
10:32:35.5143,624.9,845.5,saccade
10:32:35.5148,627.6,845.2,saccade
10:32:35.5153,630.3,845.1,saccade
10:32:35.5158,628.4,845.0,saccade
10:32:35.5163,626.7,840.9,saccade
10:32:35.5168,625.9,836.9,saccade
10:32:35.5173,627.0,834.4,saccade
10:32:35.5178,628.1,835.8,saccade
10:32:35.5183,628.4,836.9,saccade
10:32:35.5188,628.3,836.3,saccade
10:32:35.5193,628.2,834.7,saccade
10:32:35.5198,629.2,832.1,fixation
10:32:35.5203,629.8,832.0,fixation
10:32:35.5208,629.8,832.0,fixation
10:32:35.5213,630.5,831.9,fixation
10:32:35.5218,631.1,831.1,fixation
10:32:35.5223,631.6,827.0,fixation
10:32:35.5228,631.2,823.5,fixation
10:32:35.5233,630.9,820.9,fixation
10:32:35.5238,630.4,820.8,fixation
10:32:35.5243,630.0,820.1,fixation
10:32:35.5248,629.7,819.4,fixation
10:32:35.5253,630.2,819.6,fixation
10:32:35.5258,630.5,822.7,fixation
10:32:35.5263,628.0,825.7,fixation
10:32:35.5268,625.0,827.4,fixation
10:32:35.5273,622.1,824.9,fixation
10:32:35.5278,623.0,822.3,fixation
10:32:35.5283,624.1,821.0,fixation
10:32:35.5288,625.1,820.7,fixation
10:32:35.5293,625.0,820.4,fixation
10:32:35.5298,624.9,820.0,fixation
10:32:35.5303,624.9,820.2,fixation
10:32:35.5308,624.1,820.6,fixation
10:32:35.5313,623.3,821.1,fixation
10:32:35.5318,622.3,821.4,fixation
10:32:35.5323,621.6,823.9,fixation
10:32:35.5328,621.0,826.8,fixation
10:32:35.5333,621.8,829.7,fixation
10:32:35.5338,622.9,830.5,fixation
10:32:35.5343,624.9,830.8,fixation
10:32:35.5348,625.6,830.9,fixation
10:32:35.5353,626.1,830.7,fixation
10:32:35.5358,625.8,830.6,fixation
10:32:35.5363,624.5,830.8,fixation
10:32:35.5368,622.1,829.6,fixation
10:32:35.5373,620.2,828.2,fixation
10:32:35.5378,620.0,826.8,fixation
10:32:35.5383,622.2,827.8,fixation
10:32:35.5388,624.0,828.7,fixation
10:32:35.5393,625.4,829.3,fixation
10:32:35.5398,625.6,829.0,fixation
10:32:35.5403,625.8,827.6,fixation
10:32:35.5408,625.3,826.8,fixation
10:32:35.5413,624.8,826.5,fixation
10:32:35.5418,624.4,827.3,fixation
10:32:35.5423,624.5,825.1,fixation
10:32:35.5428,624.2,822.5,fixation
10:32:35.5433,624.1,822.4,fixation
10:32:35.5438,624.0,824.9,fixation
10:32:35.5443,623.7,826.9,fixation
10:32:35.5448,622.8,825.9,fixation
10:32:35.5453,621.9,823.2,fixation
10:32:35.5458,621.3,820.9,fixation
10:32:35.5463,622.8,822.4,fixation
10:32:35.5468,624.4,825.6,fixation
10:32:35.5473,624.2,828.1,fixation
10:32:35.5478,622.5,826.8,fixation
10:32:35.5483,620.7,823.4,fixation
10:32:35.5488,620.8,820.7,fixation
10:32:35.5493,620.7,822.4,fixation
10:32:35.5498,620.7,826.1,fixation
10:32:35.5503,620.7,830.6,fixation
10:32:35.5508,620.9,832.0,fixation
10:32:35.5513,621.1,833.5,fixation
10:32:35.5518,621.4,831.0,fixation
10:32:35.5523,622.2,827.8,fixation
10:32:35.5528,622.7,825.2,fixation
10:32:35.5533,623.2,825.9,fixation
10:32:35.5538,622.9,826.7,fixation
10:32:35.5543,621.5,826.1,fixation
10:32:35.5548,620.0,825.4,fixation
10:32:35.5553,618.6,824.7,fixation
10:32:35.5558,618.8,825.3,fixation
10:32:35.5563,620.0,826.3,fixation
10:32:35.5568,620.5,827.5,fixation
10:32:35.5573,620.9,828.0,fixation
10:32:35.5578,621.1,828.4,fixation
10:32:35.5583,622.5,828.6,fixation
10:32:35.5588,624.0,828.1,fixation
10:32:35.5593,624.8,827.2,fixation
10:32:35.5598,624.8,828.3,fixation
10:32:35.5603,624.7,830.2,fixation
10:32:35.5608,624.6,830.9,fixation
10:32:35.5613,624.4,829.8,fixation
10:32:35.5618,626.0,828.6,fixation
10:32:35.5623,627.7,829.0,fixation
10:32:35.5628,628.7,829.4,fixation
10:32:35.5633,627.9,829.8,fixation
10:32:35.5638,628.2,829.7,fixation
10:32:35.5643,629.3,829.8,fixation
10:32:35.5648,630.4,829.9,fixation
10:32:35.5653,630.4,829.8,fixation
10:32:35.5658,630.3,829.6,fixation
10:32:35.5663,630.2,829.6,fixation
10:32:35.5668,630.1,830.0,fixation
10:32:35.5673,628.5,830.1,fixation
10:32:35.5678,626.1,830.2,fixation
10:32:35.5683,623.8,830.3,fixation
10:32:35.5688,622.9,831.0,fixation
10:32:35.5693,623.6,831.0,fixation
10:32:35.5698,625.0,830.3,fixation
10:32:35.5703,626.5,828.5,fixation
10:32:35.5708,627.0,827.3,fixation
10:32:35.5713,626.9,826.6,fixation
10:32:35.5718,627.0,826.1,fixation
10:32:35.5723,627.2,825.4,fixation
10:32:35.5728,627.4,825.0,fixation
10:32:35.5733,627.1,826.9,fixation
10:32:35.5738,626.8,828.9,fixation
10:32:35.5743,626.6,830.9,fixation
10:32:35.5748,627.4,830.9,fixation
10:32:35.5753,628.1,830.9,fixation
10:32:35.5758,628.9,829.6,fixation
10:32:35.5763,627.7,828.4,fixation
10:32:35.5768,626.4,827.2,fixation
10:32:35.5773,625.7,828.1,fixation
10:32:35.5778,626.8,829.1,fixation
10:32:35.5783,628.3,830.0,fixation
10:32:35.5788,629.2,830.0,fixation
10:32:35.5793,628.1,830.7,fixation
10:32:35.5798,626.5,831.1,fixation
10:32:35.5803,625.0,831.4,fixation
10:32:35.5808,625.0,831.1,fixation
10:32:35.5813,626.7,831.0,fixation
10:32:35.5818,628.4,831.1,fixation
10:32:35.5823,629.7,830.6,fixation
10:32:35.5828,629.2,830.0,fixation
10:32:35.5833,629.0,830.7,fixation
10:32:35.5838,629.2,831.8,fixation
10:32:35.5843,628.1,832.8,fixation
10:32:35.5848,626.6,833.1,fixation
10:32:35.5853,625.2,833.5,fixation
10:32:35.5858,626.3,830.8,fixation
10:32:35.5863,628.7,827.7,fixation
10:32:35.5868,631.8,825.6,fixation
10:32:35.5873,633.3,827.8,fixation
10:32:35.5878,633.6,829.9,fixation
10:32:35.5883,633.2,830.6,fixation
10:32:35.5888,633.0,830.4,fixation
10:32:35.5893,632.9,831.9,fixation
10:32:35.5898,632.7,833.6,fixation
10:32:35.5903,631.9,835.2,fixation
10:32:35.5908,631.1,834.5,fixation
10:32:35.5913,630.4,832.7,fixation
10:32:35.5918,630.5,831.0,fixation
10:32:35.5923,630.2,829.8,fixation
10:32:35.5928,629.8,829.9,fixation
10:32:35.5933,629.4,830.0,fixation
10:32:35.5938,629.3,830.1,fixation
10:32:35.5943,629.2,829.7,fixation
10:32:35.5948,629.2,828.3,fixation
10:32:35.5953,629.1,825.0,fixation
10:32:35.5958,628.6,822.2,fixation
10:32:35.5963,628.1,823.6,fixation
10:32:35.5968,629.2,827.8,fixation
10:32:35.5973,630.8,831.9,fixation
10:32:35.5978,632.4,832.8,fixation
10:32:35.5983,632.3,833.0,fixation
10:32:35.5988,631.8,833.3,fixation
10:32:35.5993,631.2,834.9,fixation
10:32:35.5998,630.6,836.2,fixation
10:32:35.6003,630.3,835.2,fixation
10:32:35.6008,629.9,832.8,fixation
10:32:35.6013,629.4,829.4,fixation
10:32:35.6018,629.1,827.4,fixation
10:32:35.6023,628.5,825.3,fixation
10:32:35.6028,628.0,824.2,fixation
10:32:35.6033,628.0,824.9,fixation
10:32:35.6038,629.9,826.4,fixation
10:32:35.6043,631.7,827.8,fixation
10:32:35.6048,632.8,828.3,fixation
10:32:35.6053,632.0,828.1,fixation
10:32:35.6058,631.7,828.3,fixation
10:32:35.6063,631.7,829.7,fixation
10:32:35.6068,631.9,831.1,fixation
10:32:35.6073,631.5,832.3,fixation
10:32:35.6078,629.9,832.5,fixation
10:32:35.6083,628.6,831.8,fixation
10:32:35.6088,627.8,831.0,fixation
10:32:35.6093,627.8,830.5,fixation
10:32:35.6098,627.8,830.8,fixation
10:32:35.6103,627.3,832.3,fixation
10:32:35.6108,627.1,834.0,fixation
10:32:35.6113,626.7,835.6,fixation
10:32:35.6118,626.5,835.8,fixation
10:32:35.6123,626.3,835.8,fixation
10:32:35.6128,626.2,835.8,fixation
10:32:35.6133,625.4,835.5,fixation
10:32:35.6138,624.8,835.1,fixation
10:32:35.6143,626.8,834.4,fixation
10:32:35.6148,629.4,833.1,fixation
10:32:35.6153,630.9,831.9,fixation
10:32:35.6158,629.2,830.8,fixation
10:32:35.6163,627.7,830.9,fixation
10:32:35.6168,627.7,831.4,fixation
10:32:35.6173,628.6,834.2,fixation
10:32:35.6178,629.5,836.8,fixation
10:32:35.6183,630.2,840.5,fixation
10:32:35.6188,630.6,842.6,fixation
10:32:35.6193,630.2,844.5,fixation
10:32:35.6198,627.5,840.9,fixation
10:32:35.6203,624.9,836.6,fixation
10:32:35.6208,624.2,831.7,fixation
10:32:35.6213,625.6,830.9,fixation
10:32:35.6218,627.6,833.0,fixation
10:32:35.6223,628.6,835.8,fixation
10:32:35.6228,630.9,837.3,fixation
10:32:35.6233,632.7,835.8,fixation
10:32:35.6238,631.4,834.3,fixation
10:32:35.6243,628.9,834.8,fixation
10:32:35.6248,626.1,836.1,fixation
10:32:35.6253,625.9,838.0,fixation
10:32:35.6258,626.8,839.1,fixation
10:32:35.6263,627.0,838.7,fixation
10:32:35.6268,627.3,837.5,fixation
10:32:35.6273,626.5,836.5,fixation
10:32:35.6278,626.6,836.6,fixation
10:32:35.6283,626.6,837.0,fixation
10:32:35.6288,627.0,838.2,fixation
10:32:35.6293,627.7,839.0,fixation
10:32:35.6298,628.5,840.7,fixation
10:32:35.6303,628.1,841.5,fixation
10:32:35.6308,627.3,841.7,fixation
10:32:35.6313,628.2,841.3,fixation
10:32:35.6318,629.7,840.9,fixation
10:32:35.6323,631.1,841.1,fixation
10:32:35.6328,631.0,839.7,fixation
10:32:35.6333,630.7,838.3,fixation
10:32:35.6338,630.3,836.8,fixation
10:32:35.6343,629.1,837.2,fixation
10:32:35.6348,628.1,837.5,fixation
10:32:35.6353,627.6,834.6,fixation
10:32:35.6358,627.8,831.4,fixation
10:32:35.6363,626.6,828.5,fixation
10:32:35.6368,625.2,829.5,fixation
10:32:35.6373,626.9,831.1,fixation
10:32:35.6378,629.4,832.9,fixation
10:32:35.6383,631.4,834.2,fixation
10:32:35.6388,629.9,833.1,fixation
10:32:35.6393,629.0,829.5,fixation
10:32:35.6398,630.7,825.9,fixation
10:32:35.6403,632.8,827.5,fixation
10:32:35.6408,635.7,831.0,fixation
10:32:35.6413,636.5,837.1,fixation
10:32:35.6418,635.3,839.9,fixation
10:32:35.6423,633.4,840.7,fixation
10:32:35.6428,631.5,838.8,fixation
10:32:35.6433,631.6,836.9,fixation
10:32:35.6438,631.7,836.9,fixation
10:32:35.6443,631.5,836.9,fixation
10:32:35.6448,631.3,837.1,fixation
10:32:35.6453,631.1,837.6,fixation
10:32:35.6458,631.1,837.9,fixation
10:32:35.6463,633.0,838.0,fixation
10:32:35.6468,634.9,837.8,fixation
10:32:35.6473,636.5,838.0,fixation
10:32:35.6478,636.1,838.2,fixation
10:32:35.6483,635.9,838.2,fixation
10:32:35.6488,635.8,838.0,fixation
10:32:35.6493,635.9,837.5,fixation
10:32:35.6498,635.9,836.7,fixation
10:32:35.6503,634.2,835.0,fixation
10:32:35.6508,632.5,832.5,fixation
10:32:35.6513,630.7,830.4,fixation
10:32:35.6518,631.1,829.3,fixation
10:32:35.6523,632.0,830.1,fixation
10:32:35.6528,632.9,830.9,fixation
10:32:35.6533,631.3,832.1,fixation
10:32:35.6538,629.1,832.8,fixation
10:32:35.6543,627.5,833.8,fixation
10:32:35.6548,627.8,834.5,fixation
10:32:35.6553,627.8,834.9,fixation
10:32:35.6558,627.3,834.9,fixation
10:32:35.6563,628.3,836.3,fixation
10:32:35.6568,630.2,838.3,fixation
10:32:35.6573,632.5,840.2,fixation
10:32:35.6578,634.8,840.8,fixation
10:32:35.6583,636.2,841.0,fixation
10:32:35.6588,636.6,841.2,fixation
10:32:35.6593,635.8,841.2,fixation
10:32:35.6598,635.6,841.1,fixation
10:32:35.6603,635.8,841.0,fixation
10:32:35.6608,635.8,840.9,fixation
10:32:35.6613,635.8,840.8,fixation
10:32:35.6618,634.6,838.4,fixation
10:32:35.6623,633.3,836.2,fixation
10:32:35.6628,632.7,836.4,fixation
10:32:35.6633,636.4,838.9,fixation
10:32:35.6638,640.2,841.0,fixation
10:32:35.6643,640.8,840.2,fixation
10:32:35.6648,637.2,837.9,fixation
10:32:35.6653,633.5,836.0,fixation
10:32:35.6658,631.8,834.5,fixation
10:32:35.6663,631.4,834.5,fixation
10:32:35.6668,632.8,834.5,fixation
10:32:35.6673,634.7,833.7,fixation
10:32:35.6678,636.9,832.9,fixation
10:32:35.6683,637.2,832.3,fixation
10:32:35.6688,637.0,832.6,fixation
10:32:35.6693,635.1,834.2,fixation
10:32:35.6698,633.2,835.7,fixation
10:32:35.6703,632.4,837.4,fixation
10:32:35.6708,633.1,837.8,fixation
10:32:35.6713,634.1,838.4,fixation
10:32:35.6718,634.7,838.7,fixation
10:32:35.6723,635.3,838.6,fixation
10:32:35.6728,634.4,838.0,fixation
10:32:35.6733,633.2,836.7,fixation
10:32:35.6738,632.0,836.0,fixation
10:32:35.6743,631.7,835.8,fixation
10:32:35.6748,631.4,835.4,fixation
10:32:35.6753,631.0,834.8,fixation
10:32:35.6758,630.9,834.4,fixation
10:32:35.6763,631.2,834.8,fixation
10:32:35.6768,631.9,835.3,fixation
10:32:35.6773,632.4,836.0,fixation
10:32:35.6778,632.5,836.4,fixation
10:32:35.6783,632.0,834.1,fixation
10:32:35.6788,631.6,831.4,fixation
10:32:35.6793,633.3,832.8,fixation
10:32:35.6798,635.2,837.0,fixation
10:32:35.6803,637.2,836.1,fixation
10:32:35.6808,637.3,831.1,fixation
10:32:35.6813,637.3,826.9,fixation
10:32:35.6818,637.3,827.5,fixation
10:32:35.6823,637.6,828.1,fixation
10:32:35.6828,637.8,831.0,fixation
10:32:35.6833,637.5,834.1,fixation
10:32:35.6838,637.2,837.4,fixation
10:32:35.6843,637.3,837.7,fixation
10:32:35.6848,638.1,838.1,fixation
10:32:35.6853,639.9,837.7,fixation
10:32:35.6858,641.4,837.5,fixation
10:32:35.6863,641.2,837.2,fixation
10:32:35.6868,638.9,837.7,fixation
10:32:35.6873,636.6,838.4,fixation
10:32:35.6878,635.6,839.2,fixation
10:32:35.6883,636.3,838.3,fixation
10:32:35.6888,637.0,837.1,fixation
10:32:35.6893,637.8,837.4,fixation
10:32:35.6898,637.9,838.9,fixation
10:32:35.6903,637.8,839.5,fixation
10:32:35.6908,637.6,837.8,fixation
10:32:35.6913,637.4,836.1,fixation
10:32:35.6918,637.4,834.7,fixation
10:32:35.6923,637.8,834.2,fixation
10:32:35.6928,638.2,833.7,fixation
10:32:35.6933,637.3,833.3,fixation
10:32:35.6938,635.6,832.9,fixation
10:32:35.6943,633.9,834.4,fixation
10:32:35.6948,633.6,836.2,fixation
10:32:35.6953,633.6,838.0,fixation
10:32:35.6958,633.7,837.9,fixation
10:32:35.6963,634.4,838.0,fixation
10:32:35.6968,635.3,838.3,fixation
10:32:35.6973,636.2,838.6,fixation
10:32:35.6978,636.2,837.2,fixation
10:32:35.6983,636.1,835.9,fixation
10:32:35.6988,635.9,834.6,fixation
10:32:35.6993,634.1,834.3,fixation
10:32:35.6998,632.2,834.0,fixation
10:32:35.7003,631.5,834.0,fixation
10:32:35.7008,634.1,834.4,fixation
10:32:35.7013,636.7,833.7,fixation
10:32:35.7018,638.0,833.0,fixation
10:32:35.7023,637.6,832.6,fixation
10:32:35.7028,637.1,833.2,fixation
10:32:35.7033,637.4,833.5,fixation
10:32:35.7038,637.8,835.2,fixation
10:32:35.7043,638.5,836.8,fixation
10:32:35.7048,638.5,838.5,fixation
10:32:35.7053,638.5,838.4,fixation
10:32:35.7058,638.6,835.1,fixation
10:32:35.7063,637.9,831.7,fixation
10:32:35.7068,637.2,828.1,fixation
10:32:35.7073,636.4,827.7,fixation
10:32:35.7078,636.8,827.4,fixation
10:32:35.7083,637.4,827.3,fixation
10:32:35.7088,638.1,830.1,fixation
10:32:35.7093,638.4,832.9,fixation
10:32:35.7098,637.9,834.5,fixation
10:32:35.7103,637.4,833.4,fixation
10:32:35.7108,637.0,834.5,fixation
10:32:35.7113,636.6,836.7,fixation
10:32:35.7118,636.3,835.7,fixation
10:32:35.7123,636.1,832.5,fixation
10:32:35.7128,636.1,829.4,fixation
10:32:35.7133,636.0,830.0,fixation
10:32:35.7138,635.9,831.2,fixation
10:32:35.7143,635.9,833.7,fixation
10:32:35.7148,636.2,835.6,fixation
10:32:35.7153,636.6,836.9,fixation
10:32:35.7158,636.9,836.1,fixation
10:32:35.7163,636.6,834.5,fixation
10:32:35.7168,635.9,832.9,fixation
10:32:35.7173,634.2,832.1,fixation
10:32:35.7178,633.0,832.2,fixation
10:32:35.7183,633.1,832.5,fixation
10:32:35.7188,634.2,833.4,fixation
10:32:35.7193,635.9,834.5,fixation
10:32:35.7198,636.5,835.4,fixation
10:32:35.7203,635.8,835.5,fixation
10:32:35.7208,634.9,834.4,fixation
10:32:35.7213,633.8,833.3,fixation
10:32:35.7218,633.8,832.0,fixation
10:32:35.7223,632.3,831.3,fixation
10:32:35.7228,631.6,831.6,fixation
10:32:35.7233,631.6,832.1,fixation
10:32:35.7238,633.3,833.7,fixation
10:32:35.7243,634.3,835.2,fixation
10:32:35.7248,634.7,836.7,fixation
10:32:35.7253,634.5,837.8,fixation
10:32:35.7258,634.3,838.1,fixation
10:32:35.7263,633.6,838.5,fixation
10:32:35.7268,633.1,838.5,fixation
10:32:35.7273,632.8,838.2,fixation
10:32:35.7278,632.9,836.8,fixation
10:32:35.7283,632.8,835.5,fixation
10:32:35.7288,632.6,834.5,fixation
10:32:35.7293,632.7,833.0,fixation
10:32:35.7298,632.9,831.4,fixation
10:32:35.7303,633.2,831.8,fixation
10:32:35.7308,633.2,833.9,fixation
10:32:35.7313,634.9,835.9,fixation
10:32:35.7318,636.6,835.3,fixation
10:32:35.7323,638.2,834.7,fixation
10:32:35.7328,638.1,833.9,fixation
10:32:35.7333,637.7,833.8,fixation
10:32:35.7338,637.4,833.8,fixation
10:32:35.7343,637.1,832.3,fixation
10:32:35.7348,634.6,831.0,fixation
10:32:35.7353,632.0,829.7,fixation
10:32:35.7358,629.6,828.5,fixation
10:32:35.7363,629.9,827.3,fixation
10:32:35.7368,630.4,828.1,fixation
10:32:35.7373,630.9,830.4,fixation
10:32:35.7378,632.2,832.7,fixation
10:32:35.7383,633.3,833.0,fixation
10:32:35.7388,634.2,833.1,fixation
10:32:35.7393,634.0,832.9,fixation
10:32:35.7398,633.7,832.5,fixation
10:32:35.7403,634.0,832.2,fixation
10:32:35.7408,634.4,832.0,fixation
10:32:35.7413,635.0,830.0,fixation
10:32:35.7418,635.1,828.0,fixation
10:32:35.7423,636.0,826.0,fixation
10:32:35.7428,636.8,829.4,fixation
10:32:35.7433,637.2,832.8,fixation
10:32:35.7438,636.8,834.8,fixation
10:32:35.7443,636.4,833.6,fixation
10:32:35.7448,636.7,832.3,fixation
10:32:35.7453,637.2,829.9,fixation
10:32:35.7458,635.2,827.4,fixation
10:32:35.7463,633.2,825.3,fixation
10:32:35.7468,631.3,827.7,fixation
10:32:35.7473,631.9,829.9,fixation
10:32:35.7478,632.3,831.7,fixation
10:32:35.7483,632.2,831.4,fixation
10:32:35.7488,631.9,831.8,fixation
10:32:35.7493,631.7,832.1,fixation
10:32:35.7498,631.7,830.6,fixation
10:32:35.7503,631.5,828.7,fixation
10:32:35.7508,631.7,828.2,fixation
10:32:35.7513,632.1,829.7,fixation
10:32:35.7518,632.6,828.3,fixation
10:32:35.7523,632.9,825.6,fixation
10:32:35.7528,633.5,825.0,fixation
10:32:35.7533,633.6,827.7,fixation
10:32:35.7538,633.3,830.4,fixation
10:32:35.7543,632.4,830.8,fixation
10:32:35.7548,632.6,830.5,fixation
10:32:35.7553,633.2,830.3,fixation
10:32:35.7558,634.5,830.3,fixation
10:32:35.7563,635.1,830.5,fixation
10:32:35.7568,635.8,831.1,fixation
10:32:35.7573,635.8,831.9,fixation
10:32:35.7578,635.9,832.7,fixation
10:32:35.7583,636.1,832.0,fixation
10:32:35.7588,636.4,831.0,fixation
10:32:35.7593,636.2,829.7,fixation
10:32:35.7598,635.3,829.3,fixation
10:32:35.7603,634.4,831.1,fixation
10:32:35.7608,633.9,833.3,fixation
10:32:35.7613,633.8,833.9,fixation
10:32:35.7618,633.8,832.4,fixation
10:32:35.7623,633.7,830.8,fixation
10:32:35.7628,634.2,831.2,fixation
10:32:35.7633,635.3,831.8,fixation
10:32:35.7638,636.3,832.5,fixation
10:32:35.7643,635.7,833.0,fixation
10:32:35.7648,634.6,833.8,fixation
10:32:35.7653,633.6,834.4,fixation
10:32:35.7658,633.8,835.0,fixation
10:32:35.7663,633.5,834.9,fixation
10:32:35.7668,632.7,833.7,fixation
10:32:35.7673,631.1,831.9,fixation
10:32:35.7678,629.9,830.1,fixation
10:32:35.7683,629.5,829.3,fixation
10:32:35.7688,630.3,829.1,fixation
10:32:35.7693,631.9,830.7,fixation
10:32:35.7698,633.1,833.0,fixation
10:32:35.7703,633.9,835.3,fixation
10:32:35.7708,634.1,831.5,fixation
10:32:35.7713,634.4,827.2,fixation
10:32:35.7718,634.8,824.4,fixation
10:32:35.7723,634.8,828.1,fixation
10:32:35.7728,634.8,831.7,fixation
10:32:35.7733,634.9,833.4,fixation
10:32:35.7738,635.0,833.2,fixation
10:32:35.7743,635.1,832.9,fixation
10:32:35.7748,634.9,831.7,fixation
10:32:35.7753,634.8,830.2,fixation
10:32:35.7758,634.6,830.7,fixation
10:32:35.7763,634.5,832.7,fixation
10:32:35.7768,633.9,834.0,fixation
10:32:35.7773,633.0,832.7,fixation
10:32:35.7778,632.1,831.7,fixation
10:32:35.7783,632.7,831.8,fixation
10:32:35.7788,633.7,832.5,fixation
10:32:35.7793,634.9,831.7,fixation
10:32:35.7798,635.1,830.4,fixation
