TimeStamp,X,Y,Event
13:19:2.50502,542.6,971.0,fixation
13:19:2.50552,543.7,971.9,fixation
13:19:2.50602,543.4,971.7,fixation
13:19:2.50652,542.3,970.0,fixation
13:19:2.50702,541.0,967.4,fixation
13:19:2.50752,540.3,963.2,fixation
13:19:2.50802,539.9,960.4,fixation
13:19:2.50852,540.0,958.9,fixation
13:19:2.50902,539.6,962.4,fixation
13:19:2.50952,539.7,966.0,fixation
13:19:2.51002,540.0,967.0,fixation
13:19:2.51052,540.5,964.5,fixation
13:19:2.51102,540.6,963.2,fixation
13:19:2.51152,540.3,964.5,fixation
13:19:2.51202,538.5,963.5,fixation
13:19:2.51252,536.8,961.4,fixation
13:19:2.51302,535.8,959.8,fixation
13:19:2.51352,536.6,960.5,fixation
13:19:2.51402,537.3,960.6,fixation
13:19:2.51452,537.3,960.3,fixation
13:19:2.51502,536.6,962.7,fixation
13:19:2.51552,535.8,965.5,fixation
13:19:2.51602,535.0,968.8,fixation
13:19:2.51652,536.9,969.6,fixation
13:19:2.51702,538.9,970.6,fixation
13:19:2.51752,541.0,971.0,fixation
13:19:2.51802,540.9,969.2,fixation
13:19:2.51852,540.8,967.3,fixation
13:19:2.51902,540.8,965.5,fixation
13:19:2.51952,540.2,963.7,fixation
13:19:2.52002,539.7,961.8,fixation
13:19:2.52052,539.9,962.5,fixation
13:19:2.52102,540.5,965.1,fixation
13:19:2.52152,541.0,968.1,fixation
13:19:2.52202,540.3,969.0,fixation
13:19:2.52252,539.0,969.7,fixation
13:19:2.52302,537.7,969.9,fixation
13:19:2.52352,539.0,969.9,fixation
13:19:2.52402,540.8,970.0,fixation
13:19:2.52452,541.8,967.5,fixation
13:19:2.52502,540.8,964.7,fixation
13:19:2.52552,539.3,962.9,fixation
13:19:2.52602,538.6,964.7,fixation
13:19:2.52652,538.8,966.6,fixation
13:19:2.52702,539.4,967.5,fixation
13:19:2.52752,540.3,967.3,fixation
13:19:2.52802,540.4,967.4,fixation
13:19:2.52852,540.3,968.0,fixation
13:19:2.52902,540.1,969.5,fixation
13:19:2.52952,540.0,970.7,fixation
13:19:2.53002,540.1,971.0,fixation
13:19:2.53052,539.0,966.7,fixation
13:19:2.53102,537.7,962.4,fixation
13:19:2.53152,537.2,961.4,fixation
13:19:2.53202,537.9,964.0,fixation
13:19:2.53252,538.6,966.5,fixation
13:19:2.53302,538.5,966.4,fixation
13:19:2.53352,538.8,964.0,fixation
13:19:2.53402,539.1,961.6,fixation
13:19:2.53452,539.1,959.4,fixation
13:19:2.53502,538.3,959.4,fixation
13:19:2.53552,537.6,959.5,fixation
13:19:2.53602,538.1,965.5,fixation
13:19:2.53652,538.6,971.5,fixation
13:19:2.53702,539.3,974.4,fixation
13:19:2.53752,539.2,971.2,fixation
13:19:2.53802,539.3,967.5,fixation
13:19:2.53852,538.8,964.5,fixation
13:19:2.53902,538.5,961.2,fixation
13:19:2.53952,538.3,958.7,fixation
13:19:2.54002,537.7,960.7,fixation
13:19:2.54052,537.0,962.9,fixation
13:19:2.54102,537.2,965.7,fixation
13:19:2.54152,538.2,966.3,fixation
13:19:2.54202,539.7,967.8,fixation
13:19:2.54252,540.1,968.7,fixation
13:19:2.54302,540.9,969.7,fixation
13:19:2.54352,541.3,969.8,fixation
13:19:2.54402,542.1,970.5,fixation
13:19:2.54452,542.5,971.7,fixation
13:19:2.54502,542.8,973.0,fixation
13:19:2.54552,542.8,973.6,fixation
13:19:2.54602,543.0,973.4,fixation
13:19:2.54652,541.6,971.2,fixation
13:19:2.54702,540.4,968.7,fixation
13:19:2.54752,539.4,966.6,fixation
13:19:2.54802,540.0,966.3,fixation
13:19:2.54852,540.7,964.3,fixation
13:19:2.54902,541.1,962.1,fixation
13:19:2.54952,541.2,961.9,fixation
13:19:2.55002,540.8,963.9,fixation
13:19:2.55052,539.6,966.8,fixation
13:19:2.55102,538.7,967.8,fixation
13:19:2.55152,537.8,968.6,fixation
13:19:2.55202,537.6,968.1,fixation
13:19:2.55252,537.4,967.5,fixation
13:19:2.55302,537.5,966.4,fixation
13:19:2.55352,538.6,965.8,fixation
13:19:2.55402,539.5,965.2,fixation
13:19:2.55452,540.3,965.2,fixation
13:19:2.55502,540.6,965.8,fixation
13:19:2.55552,540.9,969.3,fixation
13:19:2.55602,541.1,972.9,fixation
13:19:2.55652,540.8,975.9,fixation
13:19:2.55702,541.5,971.7,fixation
13:19:2.55752,542.5,967.3,fixation
13:19:2.55802,543.0,962.8,fixation
13:19:2.55852,542.0,962.5,fixation
13:19:2.55902,540.9,962.3,fixation
13:19:2.55952,540.2,966.1,fixation
13:19:2.56002,539.4,969.9,fixation
13:19:2.56052,538.7,973.0,fixation
13:19:2.56102,538.4,972.1,fixation
13:19:2.56152,538.6,971.2,fixation
13:19:2.56202,538.6,970.7,fixation
13:19:2.56252,538.0,969.9,fixation
13:19:2.56302,537.3,968.7,fixation
13:19:2.56352,537.0,967.9,fixation
13:19:2.56402,537.8,967.8,fixation
13:19:2.56452,538.5,968.1,fixation
13:19:2.56502,538.4,967.8,fixation
13:19:2.56552,537.8,967.5,fixation
13:19:2.56602,538.5,967.4,fixation
13:19:2.56652,539.9,966.5,fixation
13:19:2.56702,540.7,965.2,fixation
13:19:2.56752,540.0,965.1,fixation
13:19:2.56802,538.8,966.5,fixation
13:19:2.56852,538.3,968.4,fixation
13:19:2.56902,537.4,968.8,fixation
13:19:2.56952,537.2,965.8,fixation
13:19:2.57002,538.4,962.7,fixation
13:19:2.57052,540.3,960.1,fixation
13:19:2.57102,541.0,961.0,fixation
13:19:2.57152,540.1,962.1,fixation
13:19:2.57202,539.9,963.4,fixation
13:19:2.57252,540.3,964.5,fixation
13:19:2.57302,541.0,964.1,fixation
13:19:2.57352,541.1,963.6,fixation
13:19:2.57402,541.6,963.6,fixation
13:19:2.57452,542.1,964.2,fixation
13:19:2.57502,542.7,964.2,fixation
13:19:2.57552,542.3,965.0,fixation
13:19:2.57602,541.6,967.6,fixation
13:19:2.57652,540.1,970.7,fixation
13:19:2.57702,538.5,972.3,fixation
13:19:2.57752,537.2,972.3,fixation
13:19:2.57802,537.2,971.6,fixation
13:19:2.57852,537.9,971.2,fixation
13:19:2.57902,539.0,971.5,fixation
13:19:2.57952,539.3,972.0,fixation
13:19:2.58002,539.8,970.8,fixation
13:19:2.58052,539.4,969.2,fixation
13:19:2.58102,539.3,967.1,fixation
13:19:2.58152,539.6,966.4,fixation
13:19:2.58202,540.3,966.2,fixation
13:19:2.58252,541.3,967.0,fixation
13:19:2.58302,541.7,968.0,fixation
13:19:2.58352,542.0,968.6,fixation
13:19:2.58402,541.8,968.7,fixation
13:19:2.58452,541.6,968.6,fixation
13:19:2.58502,541.4,968.5,fixation
13:19:2.58552,541.0,969.4,fixation
13:19:2.58602,540.7,970.3,fixation
13:19:2.58652,540.5,970.4,fixation
13:19:2.58702,540.4,968.7,fixation
13:19:2.58752,539.6,966.5,fixation
13:19:2.58802,538.8,964.7,fixation
13:19:2.58852,538.9,963.9,fixation
13:19:2.58902,539.5,965.7,fixation
13:19:2.58952,540.1,967.9,fixation
13:19:2.59002,540.0,969.2,fixation
13:19:2.59052,539.8,968.2,fixation
13:19:2.59102,539.5,967.2,fixation
13:19:2.59152,538.4,966.2,fixation
13:19:2.59202,537.9,965.4,fixation
13:19:2.59252,538.2,967.1,fixation
13:19:2.59302,539.1,969.7,fixation
13:19:2.59352,539.2,971.0,fixation
13:19:2.59402,538.4,969.6,fixation
13:19:2.59452,537.6,967.6,fixation
13:19:2.59502,537.7,966.8,fixation
13:19:2.59552,537.8,965.9,fixation
13:19:2.59602,538.0,966.3,fixation
13:19:2.59652,538.1,966.9,fixation
13:19:2.59702,538.1,967.5,fixation
13:19:2.59752,538.5,967.5,fixation
13:19:2.59802,538.9,968.0,fixation
13:19:2.59852,538.6,968.6,fixation
13:19:2.59902,537.7,969.0,fixation
13:19:2.59952,538.5,969.1,fixation
13:19:2.60002,540.5,968.5,fixation
13:19:2.60052,542.4,967.9,fixation
13:19:2.60102,542.0,966.9,fixation
13:19:2.60152,541.0,966.0,fixation
13:19:2.60202,540.0,965.0,fixation
13:19:2.60252,540.1,963.5,fixation
13:19:2.60302,540.5,963.3,fixation
13:19:2.60352,540.4,962.9,fixation
13:19:2.60402,539.7,963.8,fixation
13:19:2.60452,539.0,965.1,fixation
13:19:2.60502,538.9,966.9,fixation
13:19:2.60552,538.8,967.9,fixation
13:19:2.60602,538.6,967.4,fixation
13:19:2.60652,538.3,966.7,fixation
13:19:2.60702,538.6,966.4,fixation
13:19:2.60752,538.9,966.8,fixation
13:19:2.60802,539.6,967.2,fixation
13:19:2.60852,540.2,966.5,fixation
13:19:2.60902,539.6,965.8,fixation
13:19:2.60952,538.8,964.2,fixation
13:19:2.61002,537.9,963.3,fixation
13:19:2.61052,537.3,965.7,fixation
13:19:2.61102,536.6,968.8,fixation
13:19:2.61152,537.9,970.1,fixation
13:19:2.61202,539.9,968.3,fixation
13:19:2.61252,542.0,966.5,fixation
13:19:2.61302,542.3,965.4,fixation
13:19:2.61352,541.0,962.8,fixation
13:19:2.61402,539.5,960.0,fixation
13:19:2.61452,539.5,959.7,fixation
13:19:2.61502,541.0,961.5,fixation
13:19:2.61552,541.6,963.2,fixation
13:19:2.61602,541.1,962.5,fixation
13:19:2.61652,540.7,960.9,fixation
13:19:2.61702,541.3,959.6,fixation
13:19:2.61752,541.3,959.7,fixation
13:19:2.61802,540.5,962.6,fixation
13:19:2.61852,539.6,965.2,fixation
13:19:2.61902,538.6,967.7,fixation
13:19:2.61952,538.1,969.1,fixation
13:19:2.62002,537.7,972.0,fixation
13:19:2.62052,537.2,974.9,fixation
13:19:2.62102,536.6,975.9,fixation
13:19:2.62152,536.4,975.0,fixation
13:19:2.62202,536.2,973.7,fixation
13:19:2.62252,536.6,970.6,fixation
13:19:2.62302,537.3,965.6,fixation
13:19:2.62352,538.1,961.1,fixation
13:19:2.62402,538.5,960.6,fixation
13:19:2.62452,539.4,963.0,fixation
13:19:2.62502,540.0,965.9,fixation
13:19:2.62552,541.0,967.5,fixation
13:19:2.62602,541.0,968.6,fixation
13:19:2.62652,540.9,969.2,fixation
13:19:2.62702,540.5,970.6,fixation
13:19:2.62752,540.2,972.0,fixation
13:19:2.62802,539.9,969.2,fixation
13:19:2.62852,540.0,964.5,fixation
13:19:2.62902,540.0,959.7,fixation
13:19:2.62952,540.1,959.1,fixation
13:19:2.63002,540.1,959.1,fixation
13:19:2.63052,540.0,959.1,fixation
13:19:2.63102,539.9,959.1,fixation
13:19:2.63152,539.8,959.0,fixation
13:19:2.63202,539.6,959.0,fixation
13:19:2.63252,539.7,955.6,fixation
13:19:2.63302,539.8,952.1,fixation
13:19:2.63352,540.8,950.1,fixation
13:19:2.63402,541.3,953.1,fixation
13:19:2.63452,541.6,957.3,fixation
13:19:2.63502,541.4,961.1,fixation
13:19:2.63552,541.2,963.4,fixation
13:19:2.63602,541.1,964.4,fixation
13:19:2.63652,540.7,963.0,fixation
13:19:2.63702,539.9,960.4,fixation
13:19:2.63752,539.4,957.9,fixation
13:19:2.63802,538.8,955.8,fixation
13:19:2.63852,538.7,955.0,fixation
13:19:2.63902,537.8,957.2,fixation
13:19:2.63952,536.9,960.2,fixation
13:19:2.64002,537.5,965.4,fixation
13:19:2.64052,538.5,967.5,fixation
13:19:2.64102,539.4,970.4,fixation
13:19:2.64152,539.2,971.0,fixation
13:19:2.64202,540.1,968.3,fixation
13:19:2.64252,541.1,961.2,fixation
13:19:2.64302,541.8,954.0,fixation
13:19:2.64352,542.0,955.4,fixation
13:19:2.64402,542.0,960.4,fixation
13:19:2.64452,542.5,961.9,fixation
13:19:2.64502,541.6,958.0,fixation
13:19:2.64552,540.8,953.4,fixation
13:19:2.64602,539.5,952.4,fixation
13:19:2.64652,539.6,952.2,fixation
13:19:2.64702,539.5,953.2,fixation
13:19:2.64752,540.3,956.9,fixation
13:19:2.64802,541.1,960.0,fixation
13:19:2.64852,541.3,962.5,fixation
13:19:2.64902,540.7,962.5,fixation
13:19:2.64952,540.0,962.6,fixation
13:19:2.65002,539.4,961.0,fixation
13:19:2.65052,538.8,959.2,fixation
13:19:2.65102,538.5,957.5,fixation
13:19:2.65152,539.7,957.0,fixation
13:19:2.65202,541.0,956.6,fixation
13:19:2.65252,540.8,955.9,fixation
13:19:2.65302,539.5,955.9,fixation
13:19:2.65352,539.1,956.3,fixation
13:19:2.65402,539.9,957.0,fixation
13:19:2.65452,540.6,957.5,fixation
13:19:2.65502,541.0,959.1,fixation
13:19:2.65552,541.1,960.6,fixation
13:19:2.65602,541.3,962.0,fixation
13:19:2.65652,541.0,962.1,fixation
13:19:2.65702,541.1,962.2,fixation
13:19:2.65752,540.6,960.9,fixation
13:19:2.65802,540.3,958.1,fixation
13:19:2.65852,540.0,955.3,fixation
13:19:2.65902,540.2,955.6,fixation
13:19:2.65952,540.5,957.3,fixation
13:19:2.66002,541.2,959.1,fixation
13:19:2.66052,542.0,959.4,fixation
13:19:2.66102,541.7,959.4,fixation
13:19:2.66152,541.1,959.3,fixation
13:19:2.66202,540.2,961.9,fixation
13:19:2.66252,539.6,964.7,fixation
13:19:2.66302,538.4,967.5,fixation
13:19:2.66352,537.7,965.8,fixation
13:19:2.66402,537.6,963.8,fixation
13:19:2.66452,537.7,962.4,fixation
13:19:2.66502,539.5,963.7,fixation
13:19:2.66552,541.7,963.8,fixation
13:19:2.66602,544.0,962.0,fixation
13:19:2.66652,544.1,959.4,fixation
13:19:2.66702,541.6,957.7,fixation
13:19:2.66752,538.8,958.7,fixation
13:19:2.66802,538.4,959.7,fixation
13:19:2.66852,540.4,961.0,fixation
13:19:2.66902,542.6,960.3,fixation
13:19:2.66952,542.4,959.0,fixation
13:19:2.67002,540.2,956.7,fixation
13:19:2.67052,538.0,955.1,fixation
13:19:2.67102,537.2,955.3,fixation
13:19:2.67152,538.8,957.8,fixation
13:19:2.67202,541.1,960.5,fixation
13:19:2.67252,542.4,960.7,fixation
13:19:2.67302,542.0,959.5,fixation
13:19:2.67352,540.8,958.5,fixation
13:19:2.67402,541.0,960.9,fixation
13:19:2.67452,542.5,963.3,fixation
13:19:2.67502,543.0,965.7,fixation
13:19:2.67552,541.3,965.9,fixation
13:19:2.67602,539.7,965.7,fixation
13:19:2.67652,539.2,964.9,fixation
13:19:2.67702,539.3,964.2,fixation
13:19:2.67752,539.1,963.8,fixation
13:19:2.67802,538.9,963.1,fixation
13:19:2.67852,539.6,962.6,fixation
13:19:2.67902,540.7,962.1,fixation
13:19:2.67952,541.6,962.3,fixation
13:19:2.68002,541.6,962.5,fixation
13:19:2.68052,541.4,962.9,fixation
13:19:2.68102,541.4,962.3,fixation
13:19:2.68152,541.5,961.5,fixation
13:19:2.68202,541.4,962.4,fixation
13:19:2.68252,540.9,963.6,fixation
13:19:2.68302,540.4,964.1,fixation
13:19:2.68352,540.2,962.8,fixation
13:19:2.68402,540.2,960.9,fixation
13:19:2.68452,540.5,958.6,fixation
13:19:2.68502,540.6,956.4,fixation
13:19:2.68552,540.5,955.3,fixation
13:19:2.68602,539.9,958.5,fixation
13:19:2.68652,540.4,962.3,fixation
13:19:2.68702,540.8,966.4,fixation
13:19:2.68752,541.6,967.3,fixation
13:19:2.68802,541.0,965.4,fixation
13:19:2.68852,540.5,963.3,fixation
13:19:2.68902,540.1,961.3,fixation
13:19:2.68952,540.3,961.5,fixation
13:19:2.69002,540.3,961.6,fixation
13:19:2.69052,539.9,961.7,fixation
13:19:2.69102,539.3,963.2,fixation
13:19:2.69152,538.8,966.0,fixation
13:19:2.69202,538.7,968.9,fixation
13:19:2.69252,539.3,969.9,fixation
13:19:2.69302,540.1,969.2,fixation
13:19:2.69352,540.9,968.0,fixation
13:19:2.69402,541.7,966.7,fixation
13:19:2.69452,542.3,965.6,fixation
13:19:2.69502,540.7,963.7,fixation
13:19:2.69552,538.7,963.1,fixation
13:19:2.69602,537.6,962.9,fixation
13:19:2.69652,538.4,964.0,fixation
13:19:2.69702,539.5,964.2,fixation
13:19:2.69752,539.7,964.2,fixation
13:19:2.69802,539.8,963.9,fixation
13:19:2.69852,540.0,963.4,fixation
13:19:2.69902,540.1,963.5,fixation
13:19:2.69952,540.1,963.9,fixation
13:19:2.70002,538.5,963.5,fixation
13:19:2.70052,536.9,962.4,fixation
13:19:2.70102,536.9,961.6,fixation
13:19:2.70152,538.6,962.8,fixation
13:19:2.70202,539.9,964.0,fixation
13:19:2.70252,539.7,964.7,fixation
13:19:2.70302,540.2,964.6,fixation
13:19:2.70352,541.5,963.6,fixation
13:19:2.70402,541.2,962.4,fixation
13:19:2.70452,539.8,962.0,fixation
13:19:2.70502,538.0,962.7,fixation
13:19:2.70552,537.6,963.9,fixation
13:19:2.70602,538.0,965.8,fixation
13:19:2.70652,539.4,967.7,fixation
13:19:2.70702,540.8,969.7,fixation
13:19:2.70752,541.6,970.2,fixation
13:19:2.70802,541.7,968.3,fixation
13:19:2.70852,541.8,966.4,fixation
13:19:2.70902,541.8,964.4,fixation
13:19:2.70952,541.6,965.1,fixation
13:19:2.71002,542.5,966.2,fixation
13:19:2.71052,543.3,966.2,fixation
13:19:2.71102,543.9,965.9,fixation
13:19:2.71152,543.2,964.8,fixation
13:19:2.71202,541.0,963.5,fixation
13:19:2.71252,539.0,962.4,fixation
13:19:2.71302,538.6,961.7,fixation
13:19:2.71352,540.2,962.5,fixation
13:19:2.71402,541.9,962.9,fixation
13:19:2.71452,542.1,962.7,fixation
13:19:2.71502,542.2,962.2,fixation
13:19:2.71552,542.1,961.8,fixation
13:19:2.71602,541.9,960.6,fixation
13:19:2.71652,541.8,959.7,fixation
13:19:2.71702,542.1,959.0,fixation
13:19:2.71752,542.7,959.2,fixation
13:19:2.71802,542.4,959.2,fixation
13:19:2.71852,541.8,958.6,fixation
13:19:2.71902,540.8,957.8,fixation
13:19:2.71952,540.3,958.0,fixation
13:19:2.72002,539.4,960.9,fixation
13:19:2.72052,538.8,963.8,fixation
13:19:2.72102,538.6,964.7,fixation
13:19:2.72152,538.7,962.4,fixation
13:19:2.72202,538.7,960.1,fixation
13:19:2.72252,539.8,959.3,fixation
13:19:2.72302,541.0,959.6,fixation
13:19:2.72352,542.6,960.3,fixation
13:19:2.72402,543.1,960.9,fixation
13:19:2.72452,542.8,962.7,fixation
13:19:2.72502,542.3,965.1,fixation
13:19:2.72552,542.2,967.2,fixation
13:19:2.72602,543.0,967.4,fixation
13:19:2.72652,542.7,966.6,fixation
13:19:2.72702,541.8,966.6,fixation
13:19:2.72752,541.0,968.3,fixation
13:19:2.72802,541.1,970.2,fixation
13:19:2.72852,541.3,971.1,fixation
13:19:2.72902,541.6,969.2,fixation
13:19:2.72952,542.0,966.3,fixation
13:19:2.73002,542.4,962.6,fixation
13:19:2.73052,542.5,960.6,fixation
13:19:2.73102,542.2,961.6,fixation
13:19:2.73152,541.9,963.2,fixation
13:19:2.73202,541.6,964.8,fixation
13:19:2.73252,541.6,964.7,fixation
13:19:2.73302,541.2,964.4,fixation
13:19:2.73352,541.1,963.8,fixation
13:19:2.73402,541.0,963.2,fixation
13:19:2.73452,541.2,962.8,fixation
13:19:2.73502,541.8,962.8,fixation
13:19:2.73552,542.5,962.2,fixation
13:19:2.73602,542.4,961.6,fixation
13:19:2.73652,541.7,961.1,fixation
13:19:2.73702,541.0,961.0,fixation
13:19:2.73752,540.5,960.8,fixation
13:19:2.73802,540.0,960.6,fixation
13:19:2.73852,539.6,960.5,fixation
13:19:2.73902,539.8,961.3,fixation
13:19:2.73952,539.8,963.0,fixation
13:19:2.74002,540.2,964.7,fixation
13:19:2.74052,540.8,966.1,fixation
13:19:2.74102,541.6,966.5,fixation
13:19:2.74152,541.1,966.6,fixation
13:19:2.74202,540.5,963.3,fixation
13:19:2.74252,540.1,962.1,fixation
13:19:2.74302,540.2,961.1,fixation
13:19:2.74352,540.5,962.9,fixation
13:19:2.74402,540.3,964.0,fixation
13:19:2.74452,540.0,966.3,fixation
13:19:2.74502,539.7,968.6,fixation
13:19:2.74552,539.8,968.2,fixation
13:19:2.74602,540.3,966.7,fixation
13:19:2.74652,540.9,965.2,fixation
13:19:2.74702,540.8,965.2,fixation
13:19:2.74752,540.3,966.3,fixation
13:19:2.74802,540.1,967.5,fixation
13:19:2.74852,540.5,968.8,fixation
13:19:2.74902,540.9,969.7,fixation
13:19:2.74952,540.9,971.4,fixation
13:19:2.75002,540.8,973.1,fixation
13:19:2.75052,540.8,972.0,fixation
13:19:2.75102,541.1,968.0,fixation
13:19:2.75152,541.1,964.0,fixation
13:19:2.75202,540.7,961.9,fixation
13:19:2.75252,540.2,961.8,fixation
13:19:2.75302,540.1,962.1,fixation
13:19:2.75352,540.3,961.8,fixation
13:19:2.75402,540.7,960.9,fixation
13:19:2.75452,540.7,959.9,fixation
13:19:2.75502,540.3,961.1,fixation
13:19:2.75552,539.5,963.9,fixation
13:19:2.75602,538.8,966.6,fixation
13:19:2.75652,538.9,967.3,fixation
13:19:2.75702,539.8,967.3,fixation
13:19:2.75752,540.8,967.7,fixation
13:19:2.75802,541.3,968.3,fixation
13:19:2.75852,541.2,963.9,fixation
13:19:2.75902,541.0,959.3,fixation
13:19:2.75952,540.7,955.0,fixation
13:19:2.76002,540.6,955.6,fixation
13:19:2.76052,540.7,960.0,fixation
13:19:2.76102,540.8,964.4,fixation
13:19:2.76152,540.8,968.4,fixation
13:19:2.76202,540.8,967.5,fixation
13:19:2.76252,541.9,966.6,fixation
13:19:2.76302,543.1,965.7,fixation
13:19:2.76352,542.6,965.5,fixation
13:19:2.76402,541.0,965.0,fixation
13:19:2.76452,540.0,964.3,fixation
13:19:2.76502,540.6,963.9,fixation
13:19:2.76552,541.5,961.4,fixation
13:19:2.76602,541.9,959.1,fixation
13:19:2.76652,542.0,958.2,fixation
13:19:2.76702,541.7,959.6,fixation
13:19:2.76752,541.5,960.9,fixation
13:19:2.76802,540.7,964.6,fixation
13:19:2.76852,539.9,968.2,fixation
13:19:2.76902,539.7,968.6,fixation
13:19:2.76952,540.2,965.2,fixation
13:19:2.77002,541.5,961.9,fixation
13:19:2.77052,542.3,961.7,fixation
13:19:2.77102,543.2,961.6,fixation
13:19:2.77152,543.2,962.9,fixation
13:19:2.77202,543.2,964.2,fixation
13:19:2.77252,542.9,965.5,fixation
13:19:2.77302,541.0,963.8,fixation
13:19:2.77352,539.3,963.2,fixation
13:19:2.77402,538.1,962.6,fixation
13:19:2.77452,538.9,963.6,fixation
13:19:2.77502,539.4,963.4,fixation
13:19:2.77552,539.7,961.1,fixation
13:19:2.77602,538.5,958.7,fixation
13:19:2.77652,537.5,955.8,fixation
13:19:2.77702,538.4,955.3,fixation
13:19:2.77752,540.8,954.0,fixation
13:19:2.77802,542.7,953.4,fixation
13:19:2.77852,541.8,957.9,fixation
13:19:2.77902,540.7,963.2,fixation
13:19:2.77952,540.2,968.6,fixation
13:19:2.78002,540.4,968.6,fixation
13:19:2.78052,540.7,968.2,fixation
13:19:2.78102,540.5,967.3,fixation
13:19:2.78152,540.4,965.2,fixation
13:19:2.78202,540.2,963.4,fixation
13:19:2.78252,540.0,964.4,fixation
13:19:2.78302,539.6,966.0,fixation
13:19:2.78352,539.3,966.9,fixation
13:19:2.78402,539.3,964.9,fixation
13:19:2.78452,539.1,963.6,fixation
13:19:2.78502,539.7,963.1,fixation
13:19:2.78552,540.4,963.2,fixation
13:19:2.78602,538.9,959.3,fixation
13:19:2.78652,536.6,955.2,fixation
13:19:2.78702,536.8,955.5,saccade
13:19:2.78752,537.9,958.1,saccade
13:19:2.78802,537.8,958.8,saccade
13:19:2.78852,537.6,961.6,saccade
13:19:2.78902,537.3,964.3,saccade
13:19:2.78952,536.9,965.8,saccade
13:19:2.79002,536.6,964.2,saccade
13:19:2.79052,533.3,962.1,saccade
13:19:2.79102,530.0,962.1,saccade
13:19:2.79152,527.6,963.3,saccade
13:19:2.79202,527.9,965.7,saccade
13:19:2.79252,527.0,966.9,saccade
13:19:2.79302,525.3,967.2,saccade
13:19:2.79352,522.8,967.2,saccade
13:19:2.79402,521.5,967.5,saccade
13:19:2.79452,520.4,966.6,saccade
13:19:2.79502,520.2,964.6,saccade
13:19:2.79552,520.2,962.7,saccade
13:19:2.79602,520.3,960.9,saccade
13:19:2.79652,519.3,959.5,saccade
13:19:2.79702,518.0,959.5,saccade
13:19:2.79752,516.8,958.8,saccade
13:19:2.79802,514.1,958.5,saccade
13:19:2.79852,511.5,957.5,saccade
13:19:2.79902,506.8,958.6,saccade
13:19:2.79952,505.2,960.2,saccade
13:19:2.80002,503.5,962.6,saccade
13:19:2.80052,501.2,964.5,saccade
13:19:2.80102,499.0,965.8,saccade
13:19:2.80152,497.0,966.6,saccade
13:19:2.80202,497.1,969.4,saccade
13:19:2.80252,496.8,972.3,saccade
13:19:2.80302,496.5,974.1,saccade
13:19:2.80352,497.2,974.7,saccade
13:19:2.80402,497.7,976.2,saccade
13:19:2.80452,497.8,977.6,saccade
13:19:2.80502,496.7,980.4,saccade
13:19:2.80552,495.5,981.6,saccade
13:19:2.80602,494.4,982.8,saccade
13:19:2.80652,493.4,983.1,saccade
13:19:2.80702,495.0,984.3,saccade
13:19:2.80752,497.3,985.8,saccade
13:19:2.80802,499.7,986.5,saccade
13:19:2.80852,499.5,986.7,saccade
13:19:2.80902,498.1,990.6,saccade
13:19:2.80952,496.3,994.4,saccade
13:19:2.81002,494.7,998.3,saccade
13:19:2.81052,493.8,998.2,saccade
13:19:2.81102,493.5,998.9,saccade
13:19:2.81152,493.4,1000.4,saccade
13:19:2.81202,493.5,1002.8,saccade
13:19:2.81252,492.9,1004.7,saccade
13:19:2.81302,491.1,1005.8,saccade
13:19:2.81352,489.1,1007.8,saccade
13:19:2.81402,487.3,1011.9,saccade
13:19:2.81452,486.4,1016.1,saccade
13:19:2.81502,485.9,1018.7,saccade
13:19:2.81552,486.0,1021.2,saccade
13:19:2.81602,486.1,1028.2,saccade
13:19:2.81652,487.4,1035.9,saccade
13:19:2.81702,487.9,1061.1,saccade
13:19:2.81752,488.6,1090.2,saccade
13:19:2.81802,490.7,1136.5,saccade
13:19:2.81852,489.9,1191.1,saccade
13:19:2.81902,495.6,1293.8,saccade
13:19:2.81952,496.7,1388.5,saccade
13:19:2.82002,471.0,1494.0,saccade
