TimeStamp,X,Y,Event
13:18:4.33937,625.9,278.9,fixation
13:18:4.33986,624.1,278.7,fixation
13:18:4.34035,624.9,277.8,fixation
13:18:4.34085,625.5,277.0,fixation
13:18:4.34134,626.1,276.9,fixation
13:18:4.34183,626.6,277.4,fixation
13:18:4.34233,625.9,277.7,fixation
13:18:4.34282,624.9,277.6,fixation
13:18:4.34331,624.8,277.6,fixation
13:18:4.34380,625.6,276.5,fixation
13:18:4.3443,626.5,275.3,fixation
13:18:4.34479,626.6,275.1,fixation
13:18:4.34528,626.6,276.3,fixation
13:18:4.34577,625.7,277.6,fixation
13:18:4.34627,624.7,278.0,fixation
13:18:4.34676,624.6,278.3,fixation
13:18:4.34725,625.5,278.5,fixation
13:18:4.34775,626.3,278.6,fixation
13:18:4.34824,626.5,278.3,fixation
13:18:4.34873,626.7,277.0,fixation
13:18:4.34922,626.5,275.3,fixation
13:18:4.34972,626.2,273.7,fixation
13:18:4.35021,625.8,274.9,fixation
13:18:4.35070,625.9,276.7,fixation
13:18:4.35119,625.9,278.6,fixation
13:18:4.35169,625.8,278.9,fixation
13:18:4.35218,625.5,279.3,fixation
13:18:4.35267,625.3,278.1,fixation
13:18:4.35316,624.7,276.4,fixation
13:18:4.35366,624.0,274.8,fixation
13:18:4.35415,622.6,274.7,fixation
13:18:4.35464,621.9,274.6,fixation
13:18:4.35514,621.2,273.6,fixation
13:18:4.35563,622.8,272.8,fixation
13:18:4.35612,624.0,272.4,fixation
13:18:4.35661,624.7,273.2,fixation
13:18:4.35711,624.6,274.1,fixation
13:18:4.35760,624.7,274.7,fixation
13:18:4.35809,624.3,274.3,fixation
13:18:4.35858,623.6,270.3,fixation
13:18:4.35908,624.0,266.4,fixation
13:18:4.35957,625.4,263.4,fixation
13:18:4.36006,627.4,266.3,fixation
13:18:4.36055,628.2,268.5,fixation
13:18:4.36105,628.8,270.5,fixation
13:18:4.36154,628.1,272.4,fixation
13:18:4.36203,627.1,274.9,fixation
13:18:4.36253,625.5,276.2,fixation
13:18:4.36302,623.3,274.9,fixation
13:18:4.36351,621.5,273.7,fixation
13:18:4.36400,622.6,273.9,fixation
13:18:4.3645,624.8,274.3,fixation
13:18:4.36499,625.9,274.3,fixation
13:18:4.36548,624.6,273.9,fixation
13:18:4.36597,622.7,275.1,fixation
13:18:4.36647,621.9,276.6,fixation
13:18:4.36696,622.1,278.3,fixation
13:18:4.36745,623.6,275.7,fixation
13:18:4.36794,624.9,273.1,fixation
13:18:4.36844,625.1,273.6,fixation
13:18:4.36893,624.6,276.1,fixation
13:18:4.36942,624.1,278.5,fixation
13:18:4.36992,624.0,277.0,fixation
13:18:4.37041,624.3,276.4,fixation
13:18:4.37090,624.6,275.8,fixation
13:18:4.37139,624.7,276.6,fixation
13:18:4.37189,624.3,277.4,fixation
13:18:4.37238,623.9,277.4,fixation
13:18:4.37287,623.8,276.6,fixation
13:18:4.37336,624.0,274.4,fixation
13:18:4.37386,624.4,272.9,fixation
13:18:4.37435,625.0,272.3,fixation
13:18:4.37484,625.4,274.0,fixation
13:18:4.37534,625.6,274.9,fixation
13:18:4.37583,625.6,275.1,fixation
13:18:4.37632,625.8,274.5,fixation
13:18:4.37681,626.0,274.2,fixation
13:18:4.37731,626.2,273.9,fixation
13:18:4.37780,626.2,273.4,fixation
13:18:4.37829,626.8,273.3,fixation
13:18:4.37878,627.8,275.6,fixation
13:18:4.37928,628.7,278.3,fixation
13:18:4.37977,629.1,280.8,fixation
13:18:4.38026,627.7,280.8,fixation
13:18:4.38075,626.3,280.8,fixation
13:18:4.38125,624.9,281.3,fixation
13:18:4.38174,625.2,281.8,fixation
13:18:4.38223,625.9,278.9,fixation
13:18:4.38273,626.6,275.1,fixation
13:18:4.38322,627.0,271.4,fixation
13:18:4.38371,627.0,272.0,fixation
13:18:4.38420,627.0,273.5,fixation
13:18:4.3847,626.7,275.0,fixation
13:18:4.38519,626.4,275.8,fixation
13:18:4.38568,626.9,275.9,fixation
13:18:4.38617,628.3,276.2,fixation
13:18:4.38667,629.6,276.5,fixation
13:18:4.38716,630.1,277.3,fixation
13:18:4.38765,629.6,278.8,fixation
13:18:4.38814,629.0,278.8,fixation
13:18:4.38864,628.6,278.5,fixation
13:18:4.38913,628.6,277.4,fixation
13:18:4.38962,628.8,277.5,fixation
13:18:4.39012,628.9,277.6,fixation
13:18:4.39061,629.0,277.8,fixation
13:18:4.39110,628.7,277.8,fixation
13:18:4.39159,628.1,276.6,fixation
13:18:4.39209,627.4,276.0,fixation
13:18:4.39258,627.1,275.4,fixation
13:18:4.39307,627.3,276.0,fixation
13:18:4.39356,627.7,276.0,fixation
13:18:4.39406,627.8,276.1,fixation
13:18:4.39455,627.5,276.2,fixation
13:18:4.39504,627.8,273.7,fixation
13:18:4.39554,628.5,271.2,fixation
13:18:4.39603,629.2,269.7,fixation
13:18:4.39652,629.0,273.5,fixation
13:18:4.39701,628.4,277.1,fixation
13:18:4.39751,628.5,279.6,fixation
13:18:4.39800,628.7,279.4,fixation
13:18:4.39849,628.9,279.5,fixation
13:18:4.39898,628.5,279.4,fixation
13:18:4.39948,628.3,279.0,fixation
13:18:4.39997,628.2,278.9,fixation
13:18:4.40046,628.0,279.0,fixation
13:18:4.40095,627.6,277.4,fixation
13:18:4.40145,627.4,275.4,fixation
13:18:4.40194,627.5,273.3,fixation
13:18:4.40243,627.6,273.0,fixation
13:18:4.40293,628.5,272.8,fixation
13:18:4.40342,630.0,272.9,fixation
13:18:4.40391,631.4,273.3,fixation
13:18:4.40440,631.1,273.5,fixation
13:18:4.4049,628.9,273.6,fixation
13:18:4.40539,626.6,273.8,fixation
13:18:4.40588,625.5,274.2,fixation
13:18:4.40637,625.9,274.7,fixation
13:18:4.40687,626.2,275.1,fixation
13:18:4.40736,626.2,275.6,fixation
13:18:4.40785,625.8,275.9,fixation
13:18:4.40834,625.6,274.5,fixation
13:18:4.40884,623.9,272.7,fixation
13:18:4.40933,622.3,270.9,fixation
13:18:4.40982,620.4,270.4,fixation
13:18:4.41032,620.4,270.0,fixation
13:18:4.41081,620.6,269.6,fixation
13:18:4.41130,620.9,269.3,fixation
13:18:4.41179,621.1,269.1,fixation
13:18:4.41229,622.5,270.1,fixation
13:18:4.41278,624.1,271.4,fixation
13:18:4.41327,625.7,272.9,fixation
13:18:4.41376,625.1,273.2,fixation
13:18:4.41426,624.3,273.1,fixation
13:18:4.41475,624.1,272.7,fixation
13:18:4.41524,624.6,273.2,fixation
13:18:4.41573,624.8,275.1,fixation
13:18:4.41623,624.4,276.5,fixation
13:18:4.41672,624.2,277.0,fixation
13:18:4.41721,624.5,276.3,fixation
13:18:4.41771,625.0,276.1,fixation
13:18:4.41820,625.2,275.8,fixation
13:18:4.41869,625.2,275.1,fixation
13:18:4.41918,625.0,274.4,fixation
13:18:4.41968,625.4,274.2,fixation
13:18:4.42017,625.6,275.1,fixation
13:18:4.42066,626.6,276.1,fixation
13:18:4.42115,628.4,276.7,fixation
13:18:4.42165,630.2,277.0,fixation
13:18:4.42214,630.4,274.9,fixation
13:18:4.42263,629.6,272.8,fixation
13:18:4.42313,629.6,271.0,fixation
13:18:4.42362,630.2,271.4,fixation
13:18:4.42411,630.9,271.8,fixation
13:18:4.42460,630.8,272.9,fixation
13:18:4.4251,628.9,273.7,fixation
13:18:4.42559,627.4,272.5,fixation
13:18:4.42608,626.0,270.2,fixation
13:18:4.42657,625.3,268.6,fixation
13:18:4.42707,624.3,269.0,fixation
13:18:4.42756,623.9,269.3,fixation
13:18:4.42805,625.0,269.2,fixation
13:18:4.42854,626.5,269.7,fixation
13:18:4.42904,627.3,270.2,fixation
13:18:4.42953,628.0,269.5,fixation
13:18:4.43002,628.0,268.3,fixation
13:18:4.43052,627.7,268.8,fixation
13:18:4.43101,627.6,270.5,fixation
13:18:4.43150,627.8,272.3,fixation
13:18:4.43199,628.1,272.3,fixation
13:18:4.43249,628.2,272.0,fixation
13:18:4.43298,628.2,271.4,fixation
13:18:4.43347,627.5,271.1,fixation
13:18:4.43396,626.8,271.0,fixation
13:18:4.43446,626.1,271.3,fixation
13:18:4.43495,626.3,271.8,fixation
13:18:4.43544,626.6,272.4,fixation
13:18:4.43593,628.0,273.2,fixation
13:18:4.43643,629.3,273.3,fixation
13:18:4.43692,628.4,273.5,fixation
13:18:4.43741,625.2,273.4,fixation
13:18:4.43791,622.1,273.3,fixation
13:18:4.43840,622.4,273.4,fixation
13:18:4.43889,624.4,273.7,fixation
13:18:4.43938,626.4,272.9,fixation
13:18:4.43988,626.9,270.8,fixation
13:18:4.44037,627.1,268.6,fixation
13:18:4.44086,627.4,267.6,fixation
13:18:4.44135,628.0,268.5,fixation
13:18:4.44185,628.4,269.8,fixation
13:18:4.44234,628.1,271.0,fixation
13:18:4.44283,627.3,270.7,fixation
13:18:4.44333,626.6,270.1,fixation
13:18:4.44382,626.4,270.0,fixation
13:18:4.44431,626.2,271.4,fixation
13:18:4.44480,626.2,272.5,fixation
13:18:4.4453,626.5,273.5,fixation
13:18:4.44579,626.9,274.1,fixation
13:18:4.44628,627.1,274.6,fixation
13:18:4.44677,626.7,273.5,fixation
13:18:4.44727,626.2,272.7,fixation
13:18:4.44776,625.6,272.5,fixation
13:18:4.44825,625.6,273.7,fixation
13:18:4.44874,625.6,274.8,fixation
13:18:4.44924,626.0,275.6,fixation
13:18:4.44973,626.5,276.3,fixation
13:18:4.45022,626.8,275.0,fixation
13:18:4.45072,627.0,273.2,fixation
13:18:4.45121,627.0,271.1,fixation
13:18:4.45170,627.0,270.0,fixation
13:18:4.45219,626.8,270.1,fixation
13:18:4.45269,627.0,270.7,fixation
13:18:4.45318,627.9,272.1,fixation
13:18:4.45367,628.9,272.3,fixation
13:18:4.45416,629.4,272.4,fixation
13:18:4.45466,629.3,272.0,fixation
13:18:4.45515,629.4,271.5,fixation
13:18:4.45564,629.7,271.1,fixation
13:18:4.45613,629.2,271.0,fixation
13:18:4.45663,628.3,271.0,fixation
13:18:4.45712,627.5,271.2,fixation
13:18:4.45761,627.5,271.9,fixation
13:18:4.45811,627.3,272.5,fixation
13:18:4.45860,626.7,272.9,fixation
13:18:4.45909,626.3,272.4,fixation
13:18:4.45958,626.2,271.9,fixation
13:18:4.46008,626.8,272.0,fixation
13:18:4.46057,627.4,274.3,fixation
13:18:4.46106,629.0,276.7,fixation
13:18:4.46155,630.4,276.5,fixation
13:18:4.46205,631.7,274.7,fixation
13:18:4.46254,631.9,272.8,fixation
13:18:4.46303,630.6,272.7,fixation
13:18:4.46352,629.3,273.5,fixation
13:18:4.46402,628.1,274.3,fixation
13:18:4.46451,628.3,275.1,fixation
13:18:4.46500,628.6,274.6,fixation
13:18:4.4655,628.5,274.0,fixation
13:18:4.46599,628.4,273.5,fixation
13:18:4.46648,628.8,273.3,fixation
13:18:4.46697,629.7,274.3,fixation
13:18:4.46747,630.5,275.6,fixation
13:18:4.46796,630.8,276.7,fixation
13:18:4.46845,630.7,276.7,fixation
13:18:4.46894,630.6,277.6,fixation
13:18:4.46944,629.9,278.4,fixation
13:18:4.46993,628.6,279.2,fixation
13:18:4.47042,627.4,278.6,fixation
13:18:4.47092,626.7,277.6,fixation
13:18:4.47141,626.9,275.2,fixation
13:18:4.47190,627.6,273.3,fixation
13:18:4.47239,628.0,274.0,fixation
13:18:4.47289,628.3,276.3,fixation
13:18:4.47338,628.1,277.3,fixation
13:18:4.47387,628.2,275.7,fixation
13:18:4.47436,628.2,274.1,fixation
13:18:4.47486,628.2,274.0,fixation
13:18:4.47535,627.9,274.3,fixation
13:18:4.47584,627.5,274.7,fixation
13:18:4.47633,627.7,274.4,fixation
13:18:4.47683,628.3,274.2,fixation
13:18:4.47732,628.9,273.9,fixation
13:18:4.47781,629.2,272.4,fixation
13:18:4.47831,629.4,270.7,fixation
13:18:4.47880,629.3,273.1,fixation
13:18:4.47929,628.9,277.2,fixation
13:18:4.47978,628.5,280.0,fixation
13:18:4.48028,628.4,278.7,fixation
13:18:4.48077,628.5,277.5,fixation
13:18:4.48126,629.1,277.6,fixation
13:18:4.48175,629.8,277.0,fixation
13:18:4.48225,629.2,276.6,fixation
13:18:4.48274,628.0,276.6,fixation
13:18:4.48323,626.6,278.9,fixation
13:18:4.48372,626.5,280.8,fixation
13:18:4.48422,626.5,280.7,fixation
13:18:4.48471,626.6,278.9,fixation
13:18:4.48520,626.2,276.6,fixation
13:18:4.4857,625.6,275.9,fixation
13:18:4.48619,625.0,275.3,fixation
13:18:4.48668,625.0,274.9,fixation
13:18:4.48717,625.3,274.7,fixation
13:18:4.48767,625.7,274.5,fixation
13:18:4.48816,626.1,274.8,fixation
13:18:4.48865,626.4,274.4,fixation
13:18:4.48914,627.9,273.8,fixation
13:18:4.48964,629.3,273.2,fixation
13:18:4.49013,630.2,273.1,fixation
13:18:4.49062,628.5,273.1,fixation
13:18:4.49112,626.7,273.2,fixation
13:18:4.49161,625.3,273.2,fixation
13:18:4.49210,625.8,273.8,fixation
13:18:4.49259,626.3,274.5,fixation
13:18:4.49309,626.9,274.6,fixation
13:18:4.49358,627.8,274.4,fixation
13:18:4.49407,628.7,274.0,fixation
13:18:4.49456,628.4,274.9,fixation
13:18:4.49506,625.8,275.1,fixation
13:18:4.49555,623.3,274.8,fixation
13:18:4.49604,623.0,273.8,fixation
13:18:4.49653,624.1,273.4,fixation
13:18:4.49703,625.1,273.2,fixation
13:18:4.49752,625.1,273.9,fixation
13:18:4.49801,625.0,274.6,fixation
13:18:4.49851,625.1,274.2,fixation
13:18:4.49900,625.1,273.1,fixation
13:18:4.49949,625.2,272.0,fixation
13:18:4.49998,625.1,272.3,fixation
13:18:4.50048,625.1,272.8,fixation
13:18:4.50097,626.2,273.4,fixation
13:18:4.50146,627.3,273.8,fixation
13:18:4.50195,627.8,273.2,fixation
13:18:4.50245,627.2,271.6,fixation
13:18:4.50294,626.0,270.4,fixation
13:18:4.50343,625.4,270.2,fixation
13:18:4.50392,625.6,270.9,fixation
13:18:4.50442,626.3,272.5,fixation
13:18:4.50491,627.0,274.8,fixation
13:18:4.50540,627.0,277.0,fixation
13:18:4.5059,627.0,278.4,fixation
13:18:4.50639,627.0,278.6,fixation
13:18:4.50688,627.2,276.3,fixation
13:18:4.50737,627.1,273.6,fixation
13:18:4.50787,626.9,273.1,fixation
13:18:4.50836,626.2,275.1,fixation
13:18:4.50885,625.8,277.3,fixation
13:18:4.50934,625.3,277.5,fixation
13:18:4.50984,625.1,277.7,fixation
13:18:4.51033,624.5,277.7,fixation
13:18:4.51082,624.4,277.1,fixation
13:18:4.51131,624.3,276.3,fixation
13:18:4.51181,624.5,275.5,fixation
13:18:4.51230,624.8,275.3,fixation
13:18:4.51279,625.1,275.3,fixation
13:18:4.51329,625.4,275.4,fixation
13:18:4.51378,625.2,275.8,fixation
13:18:4.51427,625.0,276.2,fixation
13:18:4.51476,625.0,273.1,fixation
13:18:4.51526,625.9,269.8,fixation
13:18:4.51575,626.9,267.3,fixation
13:18:4.51624,627.7,269.0,fixation
13:18:4.51673,627.5,272.1,fixation
13:18:4.51723,627.4,274.4,fixation
13:18:4.51772,628.0,275.7,fixation
13:18:4.51821,628.7,275.3,fixation
13:18:4.51871,627.9,274.7,fixation
13:18:4.51920,626.5,274.2,fixation
13:18:4.51969,625.1,273.9,fixation
13:18:4.52018,625.4,273.7,fixation
13:18:4.52068,625.9,273.4,fixation
13:18:4.52117,626.4,272.9,fixation
13:18:4.52166,626.7,272.3,fixation
13:18:4.52215,626.7,272.0,fixation
13:18:4.52265,627.1,272.5,fixation
13:18:4.52314,627.5,273.3,fixation
13:18:4.52363,626.9,273.9,fixation
13:18:4.52412,625.9,274.1,fixation
13:18:4.52462,624.5,273.9,fixation
13:18:4.52511,624.0,273.8,fixation
13:18:4.52560,623.8,274.2,fixation
13:18:4.5261,623.9,274.7,fixation
13:18:4.52659,624.2,276.3,fixation
13:18:4.52708,623.9,277.3,fixation
13:18:4.52757,623.4,278.1,fixation
13:18:4.52807,623.0,277.6,fixation
13:18:4.52856,622.8,277.1,fixation
13:18:4.52905,623.5,276.9,fixation
13:18:4.52954,624.3,276.5,fixation
13:18:4.53004,625.1,276.2,fixation
13:18:4.53053,625.2,275.2,fixation
13:18:4.53102,625.0,274.0,fixation
13:18:4.53151,624.5,272.9,fixation
13:18:4.53201,623.8,272.9,fixation
13:18:4.53250,625.6,273.7,fixation
13:18:4.53299,627.5,274.4,fixation
13:18:4.53349,629.5,274.2,fixation
13:18:4.53398,629.4,272.7,fixation
13:18:4.53447,629.2,271.5,fixation
13:18:4.53496,628.2,272.2,fixation
13:18:4.53546,626.6,273.9,fixation
13:18:4.53595,625.5,274.1,fixation
13:18:4.53644,625.5,272.5,fixation
13:18:4.53693,626.2,270.7,fixation
13:18:4.53743,625.2,270.3,fixation
13:18:4.53792,624.0,269.6,fixation
13:18:4.53841,622.9,269.3,fixation
13:18:4.53891,623.1,270.6,fixation
13:18:4.53940,623.4,272.1,fixation
13:18:4.53989,623.7,273.6,fixation
13:18:4.54038,623.9,273.7,fixation
13:18:4.54088,623.4,273.5,fixation
13:18:4.54137,622.7,273.3,fixation
13:18:4.54186,621.8,273.2,fixation
13:18:4.54235,622.1,273.4,fixation
13:18:4.54285,623.1,273.6,fixation
13:18:4.54334,624.3,273.8,fixation
13:18:4.54383,625.0,273.3,fixation
13:18:4.54432,625.5,272.9,fixation
13:18:4.54482,625.8,275.1,fixation
13:18:4.54531,625.8,277.9,fixation
13:18:4.54580,624.8,280.8,fixation
13:18:4.5463,623.9,281.0,fixation
13:18:4.54679,623.2,281.1,fixation
13:18:4.54728,623.1,280.6,fixation
13:18:4.54777,623.0,279.4,fixation
13:18:4.54827,623.1,278.5,fixation
13:18:4.54876,623.5,274.5,fixation
13:18:4.54925,623.9,271.1,fixation
13:18:4.54974,624.0,267.6,fixation
13:18:4.55024,624.0,268.1,fixation
13:18:4.55073,623.7,270.0,fixation
13:18:4.55122,623.5,272.0,fixation
13:18:4.55171,623.1,273.7,fixation
13:18:4.55221,622.9,275.0,fixation
13:18:4.55270,623.3,276.5,fixation
13:18:4.55319,624.1,275.7,fixation
13:18:4.55369,624.9,274.1,fixation
13:18:4.55418,625.0,272.5,fixation
13:18:4.55467,624.7,272.5,fixation
13:18:4.55516,624.5,272.5,fixation
13:18:4.55566,624.2,272.7,fixation
13:18:4.55615,624.0,273.1,fixation
13:18:4.55664,624.0,273.0,fixation
13:18:4.55713,624.0,272.7,fixation
13:18:4.55763,624.8,273.6,fixation
13:18:4.55812,625.5,275.2,fixation
13:18:4.55861,626.4,276.1,fixation
13:18:4.55910,626.9,274.9,fixation
13:18:4.5596,627.3,273.6,fixation
13:18:4.56009,627.8,272.9,fixation
13:18:4.56058,628.1,272.3,fixation
13:18:4.56108,627.7,271.8,fixation
13:18:4.56157,627.2,271.5,fixation
13:18:4.56206,626.6,271.7,fixation
13:18:4.56255,625.4,274.1,fixation
13:18:4.56305,624.2,276.3,fixation
13:18:4.56354,623.1,276.9,fixation
13:18:4.56403,623.5,275.4,fixation
13:18:4.56452,623.8,275.0,fixation
13:18:4.56502,623.6,275.7,fixation
13:18:4.56551,623.1,276.0,fixation
13:18:4.56600,623.7,275.5,fixation
13:18:4.5665,624.8,275.5,fixation
13:18:4.56699,625.5,274.8,fixation
13:18:4.56748,625.2,272.6,fixation
13:18:4.56797,626.2,270.6,fixation
13:18:4.56847,627.3,272.7,fixation
13:18:4.56896,628.3,276.1,fixation
13:18:4.56945,628.0,279.3,fixation
13:18:4.56994,627.6,279.2,fixation
13:18:4.57044,627.4,278.4,fixation
13:18:4.57093,627.2,277.6,fixation
13:18:4.57142,627.1,276.9,fixation
13:18:4.57191,626.7,277.1,fixation
13:18:4.57241,626.2,277.3,fixation
13:18:4.57290,626.5,277.5,fixation
13:18:4.57339,627.4,277.3,fixation
13:18:4.57389,628.3,276.7,fixation
13:18:4.57438,628.0,276.0,fixation
13:18:4.57487,626.7,275.5,fixation
13:18:4.57536,625.4,275.9,fixation
13:18:4.57586,624.8,276.4,fixation
13:18:4.57635,624.9,276.4,fixation
13:18:4.57684,625.0,275.8,fixation
13:18:4.57733,625.3,274.7,fixation
13:18:4.57783,625.6,273.7,fixation
13:18:4.57832,625.1,271.6,fixation
13:18:4.57881,624.3,270.0,fixation
13:18:4.57930,623.4,269.6,fixation
13:18:4.5798,623.4,270.4,fixation
13:18:4.58029,624.1,271.2,fixation
13:18:4.58078,625.2,273.4,fixation
13:18:4.58128,626.3,275.6,fixation
13:18:4.58177,626.9,276.8,fixation
13:18:4.58226,627.3,275.5,fixation
13:18:4.58275,626.9,273.7,fixation
13:18:4.58325,626.1,272.2,fixation
13:18:4.58374,625.1,272.3,fixation
13:18:4.58423,624.9,273.8,fixation
13:18:4.58472,625.0,275.8,fixation
13:18:4.58522,625.3,276.8,fixation
13:18:4.58571,625.7,276.1,fixation
13:18:4.58620,625.7,275.2,fixation
13:18:4.58669,625.3,274.4,fixation
13:18:4.58719,624.9,274.9,fixation
13:18:4.58768,625.0,275.6,fixation
13:18:4.58817,625.7,275.6,fixation
13:18:4.58867,626.5,275.2,fixation
13:18:4.58916,627.9,274.8,fixation
13:18:4.58965,629.3,274.6,fixation
13:18:4.59014,630.5,274.1,fixation
13:18:4.59064,628.7,271.8,fixation
13:18:4.59113,626.7,270.5,fixation
13:18:4.59162,624.7,269.6,fixation
13:18:4.59211,626.2,270.6,fixation
13:18:4.59261,627.7,270.9,fixation
13:18:4.59310,628.9,271.5,fixation
13:18:4.59359,628.4,271.9,fixation
13:18:4.59409,627.9,272.3,fixation
13:18:4.59458,627.6,272.5,fixation
13:18:4.59507,627.6,272.8,fixation
13:18:4.59556,627.6,272.8,fixation
13:18:4.59606,627.6,271.8,fixation
13:18:4.59655,627.1,270.7,fixation
13:18:4.59704,626.7,270.2,fixation
13:18:4.59753,627.1,271.6,fixation
13:18:4.59803,627.7,273.7,fixation
13:18:4.59852,628.4,275.1,fixation
13:18:4.59901,628.4,276.3,fixation
13:18:4.59950,628.7,276.9,fixation
13:18:4.6,629.0,277.5,fixation
13:18:4.60049,628.7,275.8,fixation
13:18:4.60098,628.1,274.5,fixation
13:18:4.60148,627.5,273.1,fixation
13:18:4.60197,628.7,273.6,fixation
13:18:4.60246,629.8,273.7,fixation
13:18:4.60295,630.8,273.5,fixation
13:18:4.60345,630.4,273.0,fixation
13:18:4.60394,629.6,274.1,fixation
13:18:4.60443,628.2,275.4,fixation
13:18:4.60492,626.3,276.1,fixation
13:18:4.60542,625.0,274.7,fixation
13:18:4.60591,624.2,273.4,fixation
13:18:4.60640,624.3,272.3,fixation
13:18:4.60689,624.5,271.9,fixation
13:18:4.60739,624.9,271.5,fixation
13:18:4.60788,627.0,271.8,fixation
13:18:4.60837,628.6,273.2,fixation
13:18:4.60887,629.8,274.6,fixation
13:18:4.60936,629.1,275.7,fixation
13:18:4.60985,628.6,275.3,fixation
13:18:4.61034,627.6,274.8,fixation
13:18:4.61084,626.6,274.3,fixation
13:18:4.61133,625.6,274.2,fixation
13:18:4.61182,625.4,273.0,fixation
13:18:4.61231,625.4,271.8,fixation
13:18:4.61281,626.6,271.3,fixation
13:18:4.61330,627.8,272.1,fixation
13:18:4.61379,629.1,272.9,fixation
13:18:4.61429,629.1,272.4,fixation
13:18:4.61478,627.1,271.7,fixation
13:18:4.61527,624.9,273.9,fixation
13:18:4.61576,623.7,276.7,fixation
13:18:4.61626,625.3,278.7,fixation
13:18:4.61675,627.3,277.8,fixation
13:18:4.61724,628.2,276.2,fixation
13:18:4.61773,628.3,275.1,fixation
13:18:4.61823,628.1,274.0,fixation
13:18:4.61872,627.9,273.0,fixation
13:18:4.61921,627.7,273.4,fixation
13:18:4.61970,627.0,273.8,fixation
13:18:4.6202,626.3,274.7,fixation
13:18:4.62069,625.8,274.7,fixation
13:18:4.62118,625.9,275.1,fixation
13:18:4.62168,625.9,276.1,fixation
13:18:4.62217,625.8,277.0,fixation
13:18:4.62266,625.7,278.2,fixation
13:18:4.62315,627.1,279.1,fixation
13:18:4.62365,628.5,280.0,fixation
13:18:4.62414,630.6,278.2,fixation
13:18:4.62463,631.1,277.0,fixation
13:18:4.62512,630.9,275.6,fixation
13:18:4.62562,630.0,274.7,fixation
13:18:4.62611,629.8,273.3,fixation
13:18:4.62660,630.8,273.6,fixation
13:18:4.62709,632.0,275.5,fixation
13:18:4.62759,633.0,277.3,fixation
13:18:4.62808,633.7,276.0,fixation
13:18:4.62857,631.8,272.3,fixation
13:18:4.62907,629.4,268.6,fixation
13:18:4.62956,627.1,266.8,fixation
13:18:4.63005,627.2,267.5,fixation
13:18:4.63054,627.1,269.2,fixation
13:18:4.63104,626.6,271.0,fixation
13:18:4.63153,628.1,272.6,fixation
13:18:4.63202,629.9,273.3,fixation
13:18:4.63251,631.0,275.0,fixation
13:18:4.63301,630.0,276.4,fixation
13:18:4.63350,629.3,277.5,fixation
13:18:4.63399,629.6,277.0,fixation
13:18:4.63448,630.2,276.5,fixation
13:18:4.63498,629.6,276.1,fixation
13:18:4.63547,628.7,276.2,fixation
13:18:4.63596,627.6,276.2,fixation
13:18:4.63646,627.5,276.1,fixation
13:18:4.63695,627.5,275.9,fixation
13:18:4.63744,627.8,276.1,fixation
13:18:4.63793,628.0,276.5,fixation
13:18:4.63843,628.1,276.9,fixation
13:18:4.63892,627.6,276.9,fixation
13:18:4.63941,626.8,275.5,saccade
13:18:4.63990,626.6,273.9,saccade
13:18:4.6404,626.7,272.5,saccade
13:18:4.64089,627.0,273.2,saccade
13:18:4.64138,627.0,275.5,saccade
13:18:4.64188,626.7,277.8,saccade
13:18:4.64237,626.4,278.0,saccade
13:18:4.64286,625.9,276.5,saccade
13:18:4.64335,625.4,275.2,saccade
13:18:4.64385,626.5,275.5,saccade
13:18:4.64434,628.3,275.9,saccade
13:18:4.64483,629.4,277.9,saccade
13:18:4.64532,628.8,279.7,saccade
13:18:4.64582,627.9,284.9,saccade
