TimeStamp,X,Y,Event
14:37:9.49306,525.6,318.2,fixation
14:37:9.49356,523.9,316.8,fixation
14:37:9.49406,525.5,313.5,fixation
14:37:9.49456,529.7,312.3,fixation
14:37:9.49506,530.5,313.7,fixation
14:37:9.49556,530.1,311.0,fixation
14:37:9.49606,528.7,313.2,fixation
14:37:9.49656,527.5,315.6,fixation
14:37:9.49706,527.0,317.0,fixation
14:37:9.49756,527.0,318.1,fixation
14:37:9.49806,526.9,312.6,fixation
14:37:9.49856,526.9,305.1,fixation
14:37:9.49906,527.5,303.3,fixation
14:37:9.49956,524.9,304.5,fixation
14:37:9.50006,528.4,305.1,fixation
14:37:9.50056,529.4,305.7,fixation
14:37:9.50106,528.5,308.2,fixation
14:37:9.50156,524.6,309.7,fixation
14:37:9.50206,525.8,309.9,fixation
14:37:9.50256,525.7,309.8,fixation
14:37:9.50306,526.7,308.0,fixation
14:37:9.50356,525.7,307.2,fixation
14:37:9.50406,523.1,305.5,fixation
14:37:9.50456,525.7,307.6,fixation
14:37:9.50506,530.0,312.0,fixation
14:37:9.50556,529.6,313.2,fixation
14:37:9.50606,526.8,314.8,fixation
14:37:9.50656,526.8,310.3,fixation
14:37:9.50706,529.3,305.6,fixation
14:37:9.50756,530.2,303.3,fixation
14:37:9.50806,531.3,303.7,fixation
14:37:9.50856,532.5,315.1,fixation
14:37:9.50906,529.3,311.6,fixation
14:37:9.50956,529.3,307.1,fixation
14:37:9.51006,533.1,309.8,fixation
14:37:9.51056,532.1,309.3,fixation
14:37:9.51106,529.4,309.9,fixation
14:37:9.51156,527.7,308.3,fixation
14:37:9.51206,524.8,303.0,fixation
14:37:9.51256,525.3,297.6,fixation
14:37:9.51306,526.3,305.2,fixation
14:37:9.51356,528.9,309.7,fixation
14:37:9.51406,529.4,309.1,fixation
14:37:9.51456,528.7,313.4,fixation
14:37:9.51506,527.5,316.5,fixation
14:37:9.51556,527.8,314.8,fixation
14:37:9.51606,528.6,315.0,fixation
14:37:9.51656,526.0,308.9,fixation
14:37:9.51706,523.6,303.5,fixation
14:37:9.51756,523.5,302.5,fixation
14:37:9.51806,525.3,303.7,fixation
14:37:9.51856,528.1,309.7,fixation
14:37:9.51906,528.5,312.3,fixation
14:37:9.51956,528.3,306.3,fixation
14:37:9.52006,527.8,304.3,fixation
14:37:9.52056,528.4,305.0,fixation
14:37:9.52106,529.5,310.5,fixation
14:37:9.52156,530.2,313.3,fixation
14:37:9.52206,530.1,311.0,fixation
14:37:9.52256,528.6,303.6,fixation
14:37:9.52306,527.5,306.3,fixation
14:37:9.52356,529.1,306.7,fixation
14:37:9.52406,530.7,306.1,fixation
14:37:9.52456,530.9,306.3,fixation
14:37:9.52506,531.0,307.2,fixation
14:37:9.52556,527.4,308.1,fixation
14:37:9.52606,528.1,310.3,fixation
14:37:9.52656,533.1,312.3,fixation
14:37:9.52706,532.3,311.8,fixation
14:37:9.52756,527.4,306.8,fixation
14:37:9.52806,525.6,303.3,fixation
14:37:9.52856,527.3,303.3,fixation
14:37:9.52906,528.0,305.9,fixation
14:37:9.52956,531.7,312.0,fixation
14:37:9.53006,530.9,311.6,fixation
14:37:9.53056,528.7,306.8,fixation
14:37:9.53106,532.8,306.0,fixation
14:37:9.53156,532.6,305.1,fixation
14:37:9.53206,530.9,306.4,fixation
14:37:9.53256,532.6,305.2,fixation
14:37:9.53306,532.6,302.7,fixation
14:37:9.53356,528.1,303.6,fixation
14:37:9.53406,526.4,303.6,saccade
14:37:9.53456,524.1,304.7,saccade
14:37:9.53506,525.7,308.3,saccade
14:37:9.53556,532.0,309.9,saccade
14:37:9.53606,545.8,312.7,saccade
14:37:9.53656,560.1,314.9,saccade
14:37:9.53706,577.7,316.1,saccade
14:37:9.53756,597.7,316.1,saccade
14:37:9.53806,616.9,317.6,saccade
14:37:9.53856,628.8,317.3,saccade
14:37:9.53906,637.5,312.4,saccade
14:37:9.53956,645.6,311.1,saccade
14:37:9.54006,654.8,310.0,saccade
14:37:9.54056,669.2,312.2,saccade
14:37:9.54106,679.5,315.5,saccade
14:37:9.54156,682.7,319.6,saccade
14:37:9.54206,683.7,318.1,saccade
14:37:9.54256,682.7,316.7,saccade
14:37:9.54306,675.6,314.1,saccade
14:37:9.54356,665.6,307.8,saccade
14:37:9.54406,664.0,312.2,saccade
14:37:9.54456,664.1,316.2,saccade
14:37:9.54506,664.7,314.3,fixation
14:37:9.54556,665.3,311.8,fixation
14:37:9.54606,666.9,315.5,fixation
14:37:9.54656,668.6,317.4,fixation
14:37:9.54706,666.9,315.1,fixation
14:37:9.54756,664.0,315.1,fixation
14:37:9.54806,664.4,314.0,fixation
14:37:9.54856,663.8,312.4,fixation
14:37:9.54906,662.0,311.1,fixation
14:37:9.54956,662.9,310.0,fixation
14:37:9.55006,662.3,309.3,fixation
14:37:9.55056,661.0,310.4,fixation
14:37:9.55106,661.1,310.8,fixation
14:37:9.55156,660.0,312.8,fixation
14:37:9.55206,659.6,314.4,fixation
14:37:9.55256,662.5,314.2,fixation
14:37:9.55306,662.7,313.8,fixation
14:37:9.55356,662.8,314.6,fixation
14:37:9.55406,664.5,316.1,fixation
14:37:9.55456,667.2,317.7,fixation
14:37:9.55506,669.4,315.8,fixation
14:37:9.55556,666.3,312.9,fixation
14:37:9.55606,664.6,313.8,fixation
14:37:9.55656,664.0,314.0,fixation
14:37:9.55706,664.8,310.0,fixation
14:37:9.55756,666.5,310.5,fixation
14:37:9.55806,666.3,315.0,fixation
14:37:9.55856,665.9,315.7,fixation
14:37:9.55906,665.9,317.6,fixation
14:37:9.55956,665.3,316.0,fixation
14:37:9.56006,664.8,311.6,fixation
14:37:9.56056,664.2,312.0,fixation
14:37:9.56106,664.0,313.2,fixation
14:37:9.56156,664.3,312.7,fixation
14:37:9.56206,664.3,312.8,fixation
14:37:9.56256,664.8,310.9,fixation
14:37:9.56306,664.8,308.9,fixation
14:37:9.56356,661.9,311.1,fixation
14:37:9.56406,663.7,312.9,fixation
14:37:9.56456,665.6,313.5,fixation
14:37:9.56506,663.0,309.5,saccade
14:37:9.56556,660.7,305.8,saccade
14:37:9.56606,661.5,312.0,saccade
14:37:9.56656,665.8,314.1,saccade
14:37:9.56706,673.5,308.7,saccade
14:37:9.56756,685.6,312.3,saccade
14:37:9.56806,703.2,311.7,saccade
14:37:9.56856,727.9,315.4,saccade
14:37:9.56906,747.0,317.4,saccade
14:37:9.56956,764.1,313.0,saccade
14:37:9.57006,770.6,307.7,saccade
14:37:9.57056,769.9,306.1,saccade
14:37:9.57106,767.0,306.9,saccade
14:37:9.57156,759.8,303.3,fixation
14:37:9.57206,755.1,300.6,fixation
14:37:9.57256,754.2,302.2,fixation
14:37:9.57306,751.6,303.5,fixation
14:37:9.57356,749.8,305.7,fixation
14:37:9.57406,749.2,305.6,fixation
14:37:9.57456,749.6,304.5,fixation
14:37:9.57506,750.1,304.4,fixation
14:37:9.57556,752.9,302.5,fixation
14:37:9.57606,755.0,303.5,fixation
14:37:9.57656,754.4,306.0,fixation
14:37:9.57706,752.3,303.8,fixation
14:37:9.57756,752.2,302.9,fixation
14:37:9.57806,752.5,305.7,fixation
14:37:9.57856,752.8,306.9,fixation
14:37:9.57906,753.5,306.9,fixation
14:37:9.57956,752.1,306.6,fixation
14:37:9.58006,750.9,301.1,fixation
14:37:9.58056,752.0,296.5,fixation
14:37:9.58106,750.5,296.3,fixation
14:37:9.58156,749.1,296.7,fixation
14:37:9.58206,748.5,297.7,fixation
14:37:9.58256,748.8,298.7,fixation
14:37:9.58306,751.0,302.4,fixation
14:37:9.58356,752.7,300.1,fixation
14:37:9.58406,752.1,298.2,fixation
14:37:9.58456,753.0,299.9,fixation
14:37:9.58506,750.9,300.1,fixation
14:37:9.58556,750.5,303.6,fixation
14:37:9.58606,751.7,304.8,fixation
14:37:9.58656,751.7,304.6,fixation
14:37:9.58706,749.7,306.1,fixation
14:37:9.58756,748.8,305.0,fixation
14:37:9.58806,749.8,298.3,fixation
14:37:9.58856,748.9,297.2,fixation
14:37:9.58906,750.1,299.9,fixation
14:37:9.58956,751.7,295.4,fixation
14:37:9.59006,751.2,296.1,fixation
14:37:9.59056,749.1,296.8,fixation
14:37:9.59106,750.7,298.7,fixation
14:37:9.59156,752.8,304.6,fixation
14:37:9.59206,752.2,305.6,fixation
14:37:9.59256,751.7,305.3,fixation
14:37:9.59306,751.2,304.3,fixation
14:37:9.59356,749.1,302.6,fixation
14:37:9.59406,747.8,298.9,fixation
14:37:9.59456,747.6,300.6,fixation
14:37:9.59506,746.5,302.1,fixation
14:37:9.59556,748.5,304.3,fixation
14:37:9.59606,750.3,304.5,fixation
14:37:9.59656,750.8,303.2,fixation
14:37:9.59706,750.2,301.3,fixation
14:37:9.59756,750.5,295.7,fixation
14:37:9.59806,750.4,298.3,fixation
14:37:9.59856,750.6,301.0,fixation
14:37:9.59906,748.9,302.9,fixation
14:37:9.59956,747.9,305.4,fixation
14:37:9.60006,750.5,304.5,fixation
14:37:9.60056,747.1,302.1,fixation
14:37:9.60106,747.1,302.8,fixation
14:37:9.60156,749.4,301.6,fixation
14:37:9.60206,750.8,297.4,fixation
14:37:9.60256,750.8,299.9,fixation
14:37:9.60306,750.4,302.3,fixation
14:37:9.60356,750.1,301.9,fixation
14:37:9.60406,749.9,300.4,fixation
14:37:9.60456,750.4,296.9,fixation
14:37:9.60506,750.7,298.3,fixation
14:37:9.60556,750.4,299.3,fixation
14:37:9.60606,750.6,301.2,fixation
14:37:9.60656,751.5,302.2,fixation
14:37:9.60706,750.7,302.5,fixation
14:37:9.60756,752.4,303.7,fixation
14:37:9.60806,754.4,304.4,fixation
14:37:9.60856,752.4,304.5,fixation
14:37:9.60906,752.1,305.3,fixation
14:37:9.60956,752.4,304.6,fixation
14:37:9.61006,752.2,303.8,fixation
