TimeStamp,X,Y,Event
13:43:21.8656,615.0,888.9,fixation
13:43:21.8661,615.3,889.3,fixation
13:43:21.8666,615.7,889.4,fixation
13:43:21.8670,615.9,886.7,fixation
13:43:21.8675,614.4,883.8,fixation
13:43:21.868,613.2,881.8,fixation
13:43:21.8684,611.0,885.8,fixation
13:43:21.8689,610.7,890.2,fixation
13:43:21.8694,611.8,892.7,fixation
13:43:21.8698,613.3,892.1,fixation
13:43:21.8703,615.3,890.5,fixation
13:43:21.8708,615.7,889.8,fixation
13:43:21.8712,616.2,887.7,fixation
13:43:21.8717,616.3,886.3,fixation
13:43:21.8722,616.7,883.9,fixation
13:43:21.8727,617.1,882.8,fixation
13:43:21.8731,617.8,879.7,fixation
13:43:21.8736,618.3,877.7,fixation
13:43:21.8741,618.2,877.7,fixation
13:43:21.8745,616.3,879.7,fixation
13:43:21.875,613.0,882.5,fixation
13:43:21.8755,609.9,884.1,fixation
13:43:21.8759,610.2,887.5,fixation
13:43:21.8764,611.8,890.0,fixation
13:43:21.8769,613.1,891.7,fixation
13:43:21.8773,612.3,891.7,fixation
13:43:21.8778,609.5,890.1,fixation
13:43:21.8783,607.3,888.4,fixation
13:43:21.8788,605.2,891.1,fixation
13:43:21.8792,608.7,894.9,fixation
13:43:21.8797,612.2,898.6,fixation
13:43:21.8802,615.0,898.1,fixation
13:43:21.8806,614.2,897.2,fixation
13:43:21.8811,613.4,896.0,fixation
13:43:21.8816,612.4,894.7,fixation
13:43:21.8820,610.4,895.5,fixation
13:43:21.8825,608.6,896.4,fixation
13:43:21.883,608.2,894.4,fixation
13:43:21.8834,608.2,891.3,fixation
13:43:21.8839,608.1,888.3,fixation
13:43:21.8844,607.4,888.5,fixation
13:43:21.8849,607.4,887.9,fixation
13:43:21.8853,608.1,886.3,fixation
13:43:21.8858,609.0,884.0,fixation
13:43:21.8863,609.8,882.7,fixation
13:43:21.8867,611.2,882.3,fixation
13:43:21.8872,612.7,881.5,fixation
13:43:21.8877,614.0,880.5,fixation
13:43:21.8881,613.7,879.1,fixation
13:43:21.8886,613.3,878.7,fixation
13:43:21.8891,612.2,879.4,fixation
13:43:21.8895,611.2,881.7,fixation
13:43:21.89,610.4,884.0,fixation
13:43:21.8905,610.5,885.4,fixation
13:43:21.891,612.9,885.0,fixation
13:43:21.8914,615.2,884.6,fixation
13:43:21.8919,616.3,888.5,fixation
13:43:21.8924,614.6,892.7,fixation
13:43:21.8928,611.6,897.0,fixation
13:43:21.8933,609.2,896.8,fixation
13:43:21.8938,606.7,897.3,fixation
13:43:21.8942,605.5,897.7,fixation
13:43:21.8947,607.2,893.8,fixation
13:43:21.8952,609.8,889.6,fixation
13:43:21.8956,612.7,884.1,fixation
13:43:21.8961,611.9,882.9,fixation
13:43:21.8966,610.3,880.3,fixation
13:43:21.8971,608.4,879.3,fixation
13:43:21.8975,609.4,878.8,fixation
13:43:21.898,610.9,879.8,fixation
13:43:21.8985,611.8,880.3,fixation
13:43:21.8989,611.2,880.4,fixation
13:43:21.8994,609.8,881.8,fixation
13:43:21.8999,608.4,883.7,fixation
13:43:21.9003,607.0,885.5,fixation
13:43:21.9008,606.2,886.8,fixation
13:43:21.9013,605.9,887.7,fixation
13:43:21.9017,605.6,888.5,fixation
13:43:21.9022,605.4,888.6,fixation
13:43:21.9027,605.2,890.3,fixation
13:43:21.9032,604.9,891.9,fixation
13:43:21.9036,606.6,892.9,fixation
13:43:21.9041,608.9,892.2,fixation
13:43:21.9046,611.3,892.8,fixation
13:43:21.9050,611.5,893.0,fixation
13:43:21.9055,611.6,892.3,fixation
13:43:21.906,611.6,890.4,fixation
13:43:21.9064,611.5,892.5,fixation
13:43:21.9069,611.6,895.5,fixation
13:43:21.9074,611.5,898.8,fixation
13:43:21.9078,611.3,899.2,fixation
13:43:21.9083,611.0,897.1,fixation
13:43:21.9088,611.1,893.3,fixation
13:43:21.9092,611.3,889.5,fixation
13:43:21.9096,611.6,890.5,fixation
13:43:21.9101,611.7,892.9,fixation
13:43:21.9106,613.6,887.8,fixation
13:43:21.9110,615.3,880.3,fixation
13:43:21.9115,616.6,881.3,fixation
13:43:21.912,616.0,890.4,fixation
13:43:21.9124,615.0,899.5,fixation
13:43:21.9129,614.5,896.6,fixation
13:43:21.9134,612.5,893.1,fixation
13:43:21.9138,611.4,887.1,fixation
13:43:21.9142,610.5,885.3,fixation
13:43:21.9147,611.4,884.0,fixation
13:43:21.9152,611.7,885.7,fixation
13:43:21.9156,611.3,887.3,fixation
13:43:21.9161,610.7,888.3,fixation
13:43:21.9166,610.3,888.0,fixation
13:43:21.9170,610.4,886.5,fixation
13:43:21.9175,610.4,885.2,fixation
13:43:21.918,610.6,884.6,fixation
13:43:21.9184,610.2,884.1,fixation
13:43:21.9188,609.8,883.4,fixation
13:43:21.9193,610.6,887.6,fixation
13:43:21.9198,611.8,892.6,fixation
13:43:21.9202,613.0,896.9,fixation
13:43:21.9207,614.9,895.7,fixation
13:43:21.9212,616.8,894.3,fixation
13:43:21.9216,617.0,893.6,fixation
13:43:21.9221,613.8,893.5,fixation
13:43:21.9226,610.5,894.3,fixation
13:43:21.9230,608.6,895.1,fixation
13:43:21.9234,608.0,896.6,fixation
13:43:21.9239,607.8,898.1,fixation
13:43:21.9244,608.1,899.6,fixation
13:43:21.9248,608.4,900.4,fixation
13:43:21.9253,608.6,900.3,fixation
13:43:21.9258,609.3,897.7,fixation
13:43:21.9262,611.1,895.0,fixation
13:43:21.9267,616.6,892.5,fixation
13:43:21.9272,621.8,891.2,fixation
13:43:21.9276,624.9,888.8,fixation
13:43:21.9281,623.9,886.4,fixation
13:43:21.9286,622.8,883.9,fixation
13:43:21.9291,621.8,882.1,fixation
13:43:21.9295,620.3,880.4,fixation
13:43:21.93,617.3,881.7,fixation
13:43:21.9305,615.2,882.8,fixation
13:43:21.9309,613.6,883.9,fixation
13:43:21.9314,613.5,883.7,fixation
13:43:21.9319,613.3,883.9,fixation
13:43:21.9323,614.2,883.7,fixation
13:43:21.9328,615.3,883.3,fixation
13:43:21.9333,617.3,884.1,fixation
13:43:21.9337,617.5,885.4,fixation
13:43:21.9342,617.4,885.7,fixation
13:43:21.9347,616.9,884.8,fixation
13:43:21.9352,617.1,885.6,fixation
13:43:21.9356,616.5,888.5,fixation
13:43:21.9361,615.5,891.5,fixation
13:43:21.9366,615.3,894.3,fixation
13:43:21.9370,616.2,895.6,fixation
13:43:21.9375,616.0,896.6,fixation
13:43:21.938,614.9,896.2,fixation
13:43:21.9384,613.9,894.6,fixation
13:43:21.9389,614.1,893.2,fixation
13:43:21.9394,617.5,891.8,fixation
13:43:21.9398,620.8,890.5,fixation
13:43:21.9403,624.3,889.1,fixation
13:43:21.9408,623.9,891.9,fixation
13:43:21.9413,621.8,896.0,fixation
13:43:21.9417,619.4,900.2,fixation
13:43:21.9422,617.8,899.2,fixation
13:43:21.9427,617.8,898.3,fixation
13:43:21.9431,617.9,897.4,fixation
13:43:21.9436,618.4,897.4,fixation
13:43:21.9441,619.0,897.5,fixation
13:43:21.9445,619.6,897.7,fixation
13:43:21.945,618.9,897.2,fixation
13:43:21.9455,618.9,895.9,fixation
13:43:21.9459,618.9,894.6,fixation
13:43:21.9464,618.2,894.9,fixation
13:43:21.9469,617.2,895.9,fixation
13:43:21.9474,616.1,897.0,fixation
13:43:21.9478,616.2,898.3,fixation
13:43:21.9483,616.0,899.5,fixation
13:43:21.9488,613.6,896.9,fixation
13:43:21.9492,611.4,893.0,fixation
13:43:21.9497,613.5,888.6,fixation
13:43:21.9502,617.9,888.0,fixation
13:43:21.9506,619.4,891.0,fixation
13:43:21.9511,616.6,894.5,fixation
13:43:21.9516,613.0,896.1,fixation
13:43:21.9520,612.4,892.1,fixation
13:43:21.9525,611.8,888.1,fixation
13:43:21.953,612.5,886.0,fixation
13:43:21.9535,613.5,885.8,fixation
13:43:21.9539,615.7,885.5,fixation
13:43:21.9544,616.9,888.0,fixation
13:43:21.9549,617.1,890.7,fixation
13:43:21.9553,616.2,893.0,fixation
13:43:21.9558,615.9,892.4,fixation
13:43:21.9563,615.9,891.9,fixation
13:43:21.9567,615.6,892.5,fixation
13:43:21.9572,615.4,893.4,fixation
13:43:21.9577,615.7,894.0,fixation
13:43:21.9581,616.5,891.3,fixation
13:43:21.9586,616.0,888.7,fixation
13:43:21.9591,615.1,887.4,fixation
13:43:21.9596,613.9,888.6,fixation
13:43:21.9600,613.6,890.2,fixation
13:43:21.9605,613.8,891.2,fixation
13:43:21.961,615.4,890.9,fixation
13:43:21.9614,617.0,890.1,fixation
13:43:21.9619,618.5,889.2,fixation
13:43:21.9624,618.7,889.7,fixation
13:43:21.9628,619.3,890.1,fixation
13:43:21.9633,619.7,890.0,fixation
13:43:21.9638,618.3,889.2,fixation
13:43:21.9642,616.6,887.9,fixation
13:43:21.9647,614.6,886.6,fixation
13:43:21.9652,614.2,887.5,fixation
13:43:21.9657,613.5,890.7,fixation
13:43:21.9661,613.4,892.6,fixation
13:43:21.9666,613.4,892.9,fixation
13:43:21.9671,613.9,890.2,fixation
13:43:21.9675,614.2,888.6,fixation
13:43:21.968,614.2,890.0,fixation
13:43:21.9685,614.3,892.9,fixation
13:43:21.9689,614.0,898.3,fixation
13:43:21.9694,614.2,900.3,fixation
13:43:21.9699,614.2,901.9,fixation
13:43:21.9703,614.6,900.9,fixation
13:43:21.9708,613.8,900.2,fixation
13:43:21.9713,612.9,900.0,fixation
13:43:21.9717,610.7,900.5,fixation
13:43:21.9721,609.3,901.3,fixation
13:43:21.9726,609.7,901.0,fixation
13:43:21.9731,611.3,899.6,fixation
13:43:21.9735,611.1,898.0,fixation
13:43:21.974,609.3,897.5,fixation
13:43:21.9745,608.7,897.3,fixation
13:43:21.9749,610.8,892.2,fixation
13:43:21.9754,612.7,887.5,fixation
13:43:21.9759,613.1,883.2,fixation
13:43:21.9763,612.6,888.3,fixation
13:43:21.9767,612.8,892.9,fixation
13:43:21.9772,612.3,899.4,fixation
13:43:21.9777,611.6,901.6,fixation
13:43:21.9781,611.0,899.8,fixation
13:43:21.9786,611.1,895.8,fixation
13:43:21.9791,612.1,894.7,fixation
13:43:21.9795,612.4,897.6,fixation
13:43:21.98,613.4,897.2,fixation
13:43:21.9805,614.3,893.8,fixation
13:43:21.9809,614.8,890.5,fixation
13:43:21.9813,614.6,890.5,fixation
13:43:21.9818,613.2,895.0,fixation
13:43:21.9823,612.2,899.6,fixation
13:43:21.9827,610.9,905.5,fixation
13:43:21.9832,610.3,906.9,fixation
13:43:21.9837,610.8,901.2,fixation
13:43:21.9841,611.7,894.1,fixation
13:43:21.9846,612.2,892.0,fixation
13:43:21.9851,611.6,896.8,fixation
13:43:21.9855,610.1,901.9,fixation
13:43:21.9859,609.5,902.6,fixation
13:43:21.9864,608.8,903.2,fixation
13:43:21.9869,609.1,901.6,fixation
13:43:21.9873,609.4,899.6,fixation
13:43:21.9878,609.7,897.7,fixation
13:43:21.9883,609.3,899.3,fixation
13:43:21.9887,608.8,900.8,fixation
13:43:21.9892,609.2,905.1,fixation
13:43:21.9897,609.5,907.7,fixation
13:43:21.9901,610.1,906.6,fixation
13:43:21.9906,609.8,905.1,fixation
13:43:21.9911,610.3,904.0,fixation
13:43:21.9916,610.3,906.6,fixation
13:43:21.9920,611.2,901.1,fixation
13:43:21.9925,613.6,895.2,fixation
13:43:21.993,617.5,889.3,fixation
13:43:21.9934,620.4,889.3,fixation
13:43:21.9939,622.3,884.2,fixation
13:43:21.9944,623.1,879.2,fixation
13:43:21.9948,623.4,875.0,fixation
13:43:21.9953,622.3,877.9,fixation
13:43:21.9958,622.0,880.9,fixation
13:43:21.9962,622.3,883.0,fixation
13:43:21.9967,620.1,888.5,fixation
13:43:21.9972,616.8,894.0,fixation
13:43:21.9977,613.5,899.0,fixation
13:43:21.9981,613.0,897.9,fixation
13:43:21.9986,612.4,896.8,fixation
13:43:21.9991,611.2,899.5,fixation
13:43:21.9995,610.3,902.7,fixation
13:43:22.,611.4,905.3,fixation
13:43:22.0005,614.2,902.1,fixation
13:43:22.0009,616.9,898.9,fixation
13:43:22.0014,617.4,897.6,fixation
13:43:22.0019,616.4,899.7,fixation
13:43:22.0023,615.3,901.9,fixation
13:43:22.0028,617.4,900.7,fixation
13:43:22.0033,619.8,899.3,fixation
13:43:22.0038,623.0,898.0,fixation
13:43:22.0042,623.8,898.7,fixation
13:43:22.0047,624.8,898.6,fixation
13:43:22.0052,625.4,896.9,fixation
13:43:22.0056,625.3,894.9,fixation
13:43:22.0061,624.8,893.0,fixation
13:43:22.0066,623.9,892.5,fixation
13:43:22.0070,621.2,892.3,fixation
13:43:22.0075,618.7,891.9,fixation
13:43:22.008,617.4,889.5,fixation
13:43:22.0084,618.5,887.4,fixation
13:43:22.0089,617.9,885.5,fixation
13:43:22.0094,616.2,885.5,fixation
13:43:22.0099,614.4,885.5,fixation
13:43:22.0103,614.6,884.2,fixation
13:43:22.0108,615.8,882.9,fixation
13:43:22.0113,618.1,882.7,fixation
13:43:22.0117,620.7,883.9,fixation
13:43:22.0122,621.7,888.2,fixation
13:43:22.0127,621.7,891.7,fixation
13:43:22.0131,620.5,899.4,fixation
13:43:22.0136,619.9,903.8,fixation
13:43:22.0141,619.5,906.7,fixation
13:43:22.0145,619.2,904.2,fixation
13:43:22.015,620.1,900.5,fixation
13:43:22.0155,621.0,896.9,fixation
13:43:22.016,622.6,894.6,fixation
13:43:22.0164,623.0,893.3,fixation
13:43:22.0169,621.1,893.2,fixation
13:43:22.0174,619.1,893.3,fixation
13:43:22.0178,617.1,893.8,fixation
13:43:22.0183,615.3,896.5,fixation
13:43:22.0188,613.6,896.7,fixation
13:43:22.0192,615.0,894.7,fixation
13:43:22.0197,618.2,888.7,fixation
13:43:22.0202,621.2,884.8,fixation
13:43:22.0206,621.3,883.1,fixation
13:43:22.0211,620.7,885.5,fixation
13:43:22.0216,620.1,887.9,fixation
13:43:22.0221,618.8,895.5,fixation
13:43:22.0225,618.1,900.6,fixation
13:43:22.023,617.6,904.5,fixation
13:43:22.0235,618.1,900.5,fixation
13:43:22.0239,619.4,896.5,fixation
13:43:22.0244,620.3,893.0,fixation
13:43:22.0249,620.7,891.6,fixation
13:43:22.0253,619.0,888.9,fixation
13:43:22.0258,617.4,887.0,fixation
13:43:22.0263,616.2,885.8,fixation
13:43:22.0267,616.3,887.2,fixation
13:43:22.0272,616.2,890.1,fixation
13:43:22.0277,616.0,893.1,fixation
13:43:22.0282,617.6,895.1,fixation
13:43:22.0286,619.4,896.4,fixation
13:43:22.0291,621.2,897.6,fixation
13:43:22.0296,619.0,895.2,fixation
13:43:22.0300,616.9,892.2,fixation
13:43:22.0305,615.3,890.3,fixation
13:43:22.031,615.9,891.3,fixation
13:43:22.0314,617.3,892.3,fixation
13:43:22.0319,618.2,892.2,fixation
13:43:22.0324,619.4,892.0,fixation
13:43:22.0328,620.0,891.8,fixation
13:43:22.0333,620.5,891.5,fixation
13:43:22.0338,618.9,890.3,fixation
13:43:22.0342,617.1,889.0,fixation
13:43:22.0346,614.7,890.8,fixation
13:43:22.0351,614.1,893.8,fixation
13:43:22.0356,613.6,896.5,fixation
13:43:22.0360,614.9,896.1,fixation
13:43:22.0365,616.7,900.7,fixation
13:43:22.037,618.3,905.8,fixation
13:43:22.0374,620.2,900.4,fixation
13:43:22.0379,621.4,890.0,fixation
13:43:22.0384,622.5,884.3,fixation
13:43:22.0388,622.2,889.5,fixation
13:43:22.0392,621.4,894.8,fixation
13:43:22.0397,621.0,895.3,fixation
13:43:22.0402,620.6,895.4,fixation
13:43:22.0406,621.7,895.9,fixation
13:43:22.0411,622.5,896.9,fixation
13:43:22.0416,619.5,897.9,fixation
13:43:22.0420,616.0,896.7,fixation
13:43:22.0425,613.4,894.9,fixation
13:43:22.043,614.3,893.1,fixation
13:43:22.0434,615.1,892.9,fixation
13:43:22.0438,615.7,892.7,fixation
13:43:22.0443,616.1,893.8,fixation
13:43:22.0448,616.5,895.0,fixation
13:43:22.0452,617.8,896.8,fixation
13:43:22.0457,619.3,897.4,fixation
13:43:22.0462,620.0,898.1,fixation
13:43:22.0466,619.3,898.4,fixation
13:43:22.0471,618.4,900.1,fixation
13:43:22.0476,617.7,901.6,fixation
13:43:22.0480,616.6,903.5,fixation
13:43:22.0484,615.5,904.0,fixation
13:43:22.0489,614.9,903.8,fixation
13:43:22.0494,614.9,902.3,fixation
13:43:22.0498,615.2,898.9,fixation
13:43:22.0503,615.4,897.3,fixation
13:43:22.0508,615.3,897.1,fixation
13:43:22.0512,615.1,898.7,fixation
13:43:22.0517,615.2,899.3,fixation
13:43:22.0522,616.5,894.4,fixation
13:43:22.0526,620.3,891.0,fixation
13:43:22.0531,623.5,889.3,fixation
13:43:22.0536,623.1,893.3,fixation
13:43:22.0541,620.3,895.9,fixation
13:43:22.0545,617.5,896.9,fixation
13:43:22.055,617.4,895.3,fixation
13:43:22.0555,617.2,893.9,fixation
13:43:22.0559,617.4,892.4,fixation
13:43:22.0564,619.3,892.5,fixation
13:43:22.0569,621.7,892.2,fixation
13:43:22.0573,624.1,892.0,fixation
13:43:22.0578,625.2,891.3,fixation
13:43:22.0583,626.0,890.6,fixation
13:43:22.0587,626.8,889.9,fixation
13:43:22.0592,627.3,888.2,fixation
13:43:22.0597,627.7,886.5,fixation
13:43:22.0602,628.6,884.9,fixation
13:43:22.0606,628.2,891.0,fixation
13:43:22.0611,627.4,897.5,fixation
13:43:22.0616,626.3,899.5,fixation
13:43:22.0620,626.1,895.0,fixation
13:43:22.0625,626.2,889.5,fixation
13:43:22.063,625.9,888.4,fixation
13:43:22.0634,623.2,888.2,fixation
13:43:22.0639,620.4,888.8,fixation
13:43:22.0644,621.2,889.4,fixation
13:43:22.0648,624.7,889.6,fixation
13:43:22.0653,626.6,890.3,fixation
13:43:22.0658,624.8,892.1,fixation
13:43:22.0663,622.6,893.5,fixation
13:43:22.0667,622.8,889.3,fixation
13:43:22.0672,622.9,883.9,fixation
13:43:22.0677,623.5,878.6,fixation
13:43:22.0681,623.9,881.6,fixation
13:43:22.0686,624.6,884.7,fixation
13:43:22.0691,626.5,889.0,fixation
13:43:22.0695,627.6,891.5,fixation
13:43:22.07,628.7,892.9,fixation
13:43:22.0705,628.4,892.8,fixation
13:43:22.0709,626.2,891.2,fixation
13:43:22.0714,623.9,890.6,fixation
13:43:22.0719,621.8,889.5,fixation
13:43:22.0724,622.1,887.9,fixation
13:43:22.0728,622.3,888.1,fixation
13:43:22.0733,622.5,890.4,fixation
13:43:22.0738,622.4,893.3,fixation
13:43:22.0742,623.2,889.8,fixation
13:43:22.0747,626.1,884.9,fixation
13:43:22.0752,628.5,880.0,fixation
13:43:22.0756,630.1,880.3,fixation
13:43:22.0761,629.5,881.4,fixation
13:43:22.0766,629.5,884.3,fixation
13:43:22.0770,628.7,892.5,fixation
13:43:22.0775,626.5,899.9,fixation
13:43:22.078,625.6,895.5,fixation
13:43:22.0785,625.7,885.7,fixation
13:43:22.0789,625.9,883.8,fixation
13:43:22.0794,625.3,891.7,fixation
13:43:22.0799,624.4,900.0,fixation
13:43:22.0803,622.7,900.4,fixation
13:43:22.0808,621.0,899.9,fixation
13:43:22.0813,619.9,901.0,fixation
13:43:22.0817,620.8,903.8,fixation
13:43:22.0822,622.0,907.5,fixation
13:43:22.0827,623.3,906.2,fixation
13:43:22.0831,623.0,903.0,fixation
13:43:22.0836,622.4,900.6,fixation
13:43:22.0841,620.8,901.3,fixation
13:43:22.0846,620.4,898.9,fixation
13:43:22.0850,620.2,895.8,fixation
13:43:22.0855,620.5,892.7,fixation
13:43:22.086,620.8,893.7,fixation
13:43:22.0864,621.2,894.8,fixation
13:43:22.0869,620.5,894.0,fixation
13:43:22.0874,619.8,892.2,fixation
13:43:22.0878,620.8,891.1,fixation
13:43:22.0883,622.9,889.1,fixation
13:43:22.0888,626.5,886.7,fixation
13:43:22.0892,628.2,883.4,fixation
13:43:22.0897,629.2,883.9,fixation
13:43:22.0902,628.2,885.5,fixation
13:43:22.0907,627.0,889.6,fixation
13:43:22.0911,626.8,893.1,fixation
13:43:22.0916,627.2,895.9,fixation
13:43:22.0921,628.3,892.9,fixation
13:43:22.0925,628.6,889.5,fixation
13:43:22.093,629.4,886.2,fixation
13:43:22.0935,629.7,886.9,fixation
13:43:22.0939,627.7,888.4,fixation
13:43:22.0944,625.2,890.0,fixation
13:43:22.0949,621.7,890.8,fixation
13:43:22.0953,620.9,888.9,fixation
13:43:22.0958,621.9,886.9,fixation
13:43:22.0963,623.7,886.8,fixation
13:43:22.0967,624.7,888.6,fixation
13:43:22.0971,623.9,890.1,fixation
13:43:22.0976,622.5,889.8,fixation
13:43:22.0981,620.7,889.0,fixation
13:43:22.0985,619.1,888.6,fixation
13:43:22.099,618.6,890.2,fixation
13:43:22.0995,618.7,893.1,fixation
13:43:22.0999,617.9,899.5,fixation
13:43:22.1004,617.2,903.9,fixation
13:43:22.1009,617.7,901.3,fixation
13:43:22.1013,620.0,888.7,fixation
13:43:22.1017,622.6,876.0,fixation
13:43:22.1022,623.6,879.3,fixation
13:43:22.1027,623.4,889.0,fixation
13:43:22.1031,623.0,897.8,fixation
13:43:22.1036,622.7,894.0,fixation
13:43:22.1041,622.4,890.8,fixation
13:43:22.1045,622.1,888.6,fixation
13:43:22.105,622.9,885.9,fixation
13:43:22.1055,623.1,881.2,fixation
13:43:22.1059,623.0,876.5,fixation
13:43:22.1063,621.3,873.6,fixation
13:43:22.1068,620.5,870.9,fixation
13:43:22.1073,622.5,868.3,fixation
13:43:22.1077,625.4,867.7,fixation
13:43:22.1082,627.5,868.4,fixation
13:43:22.1087,626.2,869.1,fixation
13:43:22.1091,624.3,870.9,fixation
13:43:22.1096,622.7,874.6,fixation
13:43:22.1101,622.2,878.7,fixation
13:43:22.1105,621.4,886.4,fixation
13:43:22.1109,620.9,892.4,fixation
13:43:22.1114,619.8,898.8,fixation
13:43:22.1119,618.8,899.7,fixation
13:43:22.1123,617.8,900.4,fixation
13:43:22.1128,616.9,900.1,fixation
13:43:22.1133,617.5,895.2,fixation
13:43:22.1137,618.2,890.5,fixation
13:43:22.1142,619.6,886.0,fixation
13:43:22.1147,620.7,887.9,fixation
13:43:22.1151,621.1,889.7,fixation
13:43:22.1156,620.8,891.6,fixation
13:43:22.1161,620.2,891.0,fixation
13:43:22.1166,620.7,889.8,fixation
13:43:22.1170,622.3,889.3,fixation
13:43:22.1175,624.1,889.3,fixation
13:43:22.118,625.2,889.9,fixation
13:43:22.1184,624.9,890.6,fixation
13:43:22.1189,623.8,892.4,fixation
13:43:22.1194,622.9,894.8,fixation
13:43:22.1198,622.6,896.3,fixation
13:43:22.1203,624.9,894.9,fixation
13:43:22.1208,626.9,893.4,fixation
13:43:22.1212,628.5,892.4,fixation
13:43:22.1217,627.4,895.7,fixation
13:43:22.1222,624.1,898.4,fixation
13:43:22.1227,621.9,896.3,fixation
13:43:22.1231,624.6,891.9,fixation
13:43:22.1236,629.8,887.4,fixation
13:43:22.1241,631.1,887.2,fixation
13:43:22.1245,628.2,887.5,fixation
13:43:22.125,625.0,889.7,fixation
13:43:22.1255,622.8,891.2,fixation
13:43:22.1259,620.6,891.5,fixation
13:43:22.1264,619.0,889.7,fixation
13:43:22.1269,619.7,887.1,fixation
13:43:22.1273,620.0,885.3,fixation
13:43:22.1278,620.2,881.7,fixation
13:43:22.1283,620.5,879.7,fixation
13:43:22.1288,621.7,880.7,fixation
13:43:22.1292,622.2,885.7,fixation
13:43:22.1297,623.1,890.6,fixation
13:43:22.1302,622.9,893.1,fixation
13:43:22.1306,623.1,893.5,fixation
13:43:22.1311,624.4,895.3,fixation
13:43:22.1316,626.3,896.7,fixation
13:43:22.1320,628.5,896.0,fixation
13:43:22.1325,629.1,893.8,fixation
13:43:22.133,629.3,891.6,fixation
13:43:22.1334,627.0,891.5,fixation
13:43:22.1339,625.6,889.8,fixation
13:43:22.1344,625.7,887.9,saccade
13:43:22.1349,626.0,888.5,saccade
13:43:22.1353,625.9,888.0,saccade
13:43:22.1358,624.3,887.5,saccade
13:43:22.1363,622.8,885.9,saccade
13:43:22.1367,620.8,883.8,saccade
13:43:22.1372,620.5,881.8,saccade
13:43:22.1377,623.3,882.4,saccade
13:43:22.1381,626.2,885.8,saccade
13:43:22.1386,626.8,887.9,saccade
13:43:22.1391,624.2,888.4,saccade
13:43:22.1395,621.8,887.5,saccade
13:43:22.14,621.7,888.2,saccade
13:43:22.1405,621.4,889.3,saccade
13:43:22.141,620.6,893.2,saccade
13:43:22.1414,619.4,898.0,saccade
13:43:22.1419,617.5,907.0,saccade
13:43:22.1424,615.1,911.6,saccade
13:43:22.1428,613.2,914.7,saccade
13:43:22.1433,611.4,915.4,saccade
13:43:22.1438,609.9,918.5,saccade
13:43:22.1442,607.9,922.3,saccade
13:43:22.1447,606.3,923.6,saccade
13:43:22.1452,605.2,924.2,saccade
13:43:22.1456,603.8,927.3,saccade
13:43:22.1461,600.6,934.5,saccade
13:43:22.1466,597.6,941.7,saccade
13:43:22.1471,596.0,945.7,saccade
13:43:22.1475,596.3,947.7,saccade
13:43:22.148,596.3,951.8,saccade
13:43:22.1485,595.5,956.7,saccade
13:43:22.1489,595.1,959.5,saccade
13:43:22.1494,597.0,960.4,saccade
13:43:22.1499,599.2,960.7,saccade
13:43:22.1503,601.6,959.8,saccade
13:43:22.1508,601.0,957.7,saccade
13:43:22.1513,599.8,955.6,saccade
13:43:22.1517,597.8,954.7,saccade
13:43:22.1522,596.2,959.9,saccade
13:43:22.1527,595.1,965.0,saccade
13:43:22.1532,595.2,969.9,saccade
13:43:22.1536,595.5,975.2,saccade
13:43:22.1541,595.0,980.5,saccade
13:43:22.1546,594.2,985.4,saccade
13:43:22.1550,594.4,984.4,saccade
13:43:22.1555,595.9,983.0,saccade
13:43:22.156,598.1,984.5,saccade
13:43:22.1564,599.2,988.9,saccade
13:43:22.1569,599.7,993.8,saccade
13:43:22.1574,599.9,993.1,saccade
13:43:22.1578,601.1,986.8,saccade
13:43:22.1583,604.0,980.5,saccade
13:43:22.1588,607.2,976.8,saccade
13:43:22.1592,612.1,976.5,fixation
13:43:22.1596,612.8,977.2,fixation
13:43:22.1601,612.1,978.7,fixation
13:43:22.1606,611.5,979.5,fixation
13:43:22.1610,612.7,980.3,fixation
13:43:22.1615,613.9,984.0,fixation
13:43:22.162,614.6,987.8,fixation
13:43:22.1624,612.6,986.8,fixation
13:43:22.1629,611.2,982.0,fixation
13:43:22.1634,611.1,971.8,fixation
13:43:22.1638,611.6,966.4,fixation
13:43:22.1642,611.8,964.0,fixation
13:43:22.1647,611.2,967.1,fixation
13:43:22.1652,610.4,970.9,fixation
13:43:22.1656,610.0,972.4,fixation
13:43:22.1661,610.6,974.0,fixation
13:43:22.1666,612.2,972.0,fixation
13:43:22.1670,613.8,970.0,fixation
13:43:22.1675,615.2,968.4,fixation
13:43:22.168,616.1,969.5,fixation
13:43:22.1684,615.1,971.4,fixation
13:43:22.1688,613.1,973.0,fixation
13:43:22.1693,611.5,972.1,fixation
13:43:22.1698,611.9,969.6,fixation
13:43:22.1702,612.1,967.0,fixation
13:43:22.1707,611.7,966.1,fixation
13:43:22.1712,611.6,965.5,fixation
13:43:22.1716,611.9,965.6,fixation
13:43:22.1721,612.3,966.4,fixation
13:43:22.1726,612.4,966.7,fixation
13:43:22.1730,611.2,966.7,fixation
13:43:22.1734,610.0,966.1,fixation
13:43:22.1739,608.0,965.5,fixation
13:43:22.1744,605.7,970.1,fixation
13:43:22.1748,603.3,975.2,fixation
13:43:22.1753,602.7,976.6,fixation
13:43:22.1758,603.9,972.8,fixation
13:43:22.1762,607.6,970.7,fixation
13:43:22.1767,610.2,974.0,fixation
