TimeStamp,X,Y,Event
11:28:24.724,860.4,1001.4,saccade
11:28:24.7245,861.1,1001.4,saccade
11:28:24.7249,861.8,1001.7,saccade
11:28:24.7254,862.0,1002.0,saccade
11:28:24.7259,861.9,999.4,saccade
11:28:24.7263,861.8,994.7,saccade
11:28:24.7267,862.2,990.0,saccade
11:28:24.7272,862.9,988.2,saccade
11:28:24.7277,863.6,986.3,saccade
11:28:24.7281,864.1,983.5,saccade
11:28:24.7286,865.3,980.9,saccade
11:28:24.7291,866.3,979.9,saccade
11:28:24.7295,867.3,979.8,saccade
11:28:24.73,867.3,979.2,saccade
11:28:24.7305,867.4,978.3,saccade
11:28:24.7309,867.6,977.4,saccade
11:28:24.7313,867.7,977.1,saccade
11:28:24.7318,868.1,977.4,saccade
11:28:24.7323,868.8,979.5,fixation
11:28:24.7327,868.9,980.7,fixation
11:28:24.7332,868.2,980.9,fixation
11:28:24.7337,867.4,980.6,fixation
11:28:24.7341,866.6,980.2,fixation
11:28:24.7346,867.3,980.2,fixation
11:28:24.7351,867.9,982.3,fixation
11:28:24.7355,867.5,984.4,fixation
11:28:24.7359,866.4,986.4,fixation
11:28:24.7364,865.1,987.1,fixation
11:28:24.7369,864.5,988.5,fixation
11:28:24.7373,863.3,990.1,fixation
11:28:24.7378,862.8,991.0,fixation
11:28:24.7383,862.6,989.3,fixation
11:28:24.7387,862.7,987.5,fixation
11:28:24.7392,862.4,986.7,fixation
11:28:24.7397,861.8,989.4,fixation
11:28:24.7401,861.6,992.1,fixation
11:28:24.7406,862.5,993.6,fixation
11:28:24.7411,863.7,993.5,fixation
11:28:24.7416,864.4,992.2,fixation
11:28:24.7420,864.0,990.8,fixation
11:28:24.7425,863.6,989.3,fixation
11:28:24.743,863.9,986.2,fixation
11:28:24.7434,864.0,983.1,fixation
11:28:24.7439,863.7,980.8,fixation
11:28:24.7444,863.5,981.5,fixation
11:28:24.7448,863.6,982.3,fixation
11:28:24.7453,863.9,982.7,fixation
11:28:24.7458,864.9,983.7,fixation
11:28:24.7462,865.8,984.6,fixation
11:28:24.7467,866.1,985.0,fixation
11:28:24.7472,865.3,984.7,fixation
11:28:24.7477,864.6,984.5,fixation
11:28:24.7481,864.5,985.1,fixation
11:28:24.7486,864.8,985.6,fixation
11:28:24.7491,865.3,986.1,fixation
11:28:24.7495,865.9,985.5,fixation
11:28:24.75,865.3,984.5,fixation
11:28:24.7505,864.5,983.5,fixation
11:28:24.7509,864.3,983.7,fixation
11:28:24.7514,864.9,984.0,fixation
11:28:24.7519,865.6,984.4,fixation
11:28:24.7523,865.1,983.6,fixation
11:28:24.7528,864.7,983.1,fixation
11:28:24.7533,864.3,983.2,fixation
11:28:24.7538,864.6,984.3,fixation
11:28:24.7542,865.1,987.6,fixation
11:28:24.7547,865.6,990.2,fixation
11:28:24.7552,864.8,989.0,fixation
11:28:24.7556,863.8,985.7,fixation
11:28:24.7561,862.9,982.7,fixation
11:28:24.7566,862.7,983.2,fixation
11:28:24.7570,862.4,983.6,fixation
11:28:24.7575,862.0,983.8,fixation
11:28:24.758,863.1,984.7,fixation
11:28:24.7584,864.3,985.2,fixation
11:28:24.7589,865.5,985.4,fixation
11:28:24.7594,865.3,984.5,fixation
11:28:24.7599,864.4,984.1,fixation
11:28:24.7603,863.2,983.9,fixation
11:28:24.7608,862.0,983.9,fixation
11:28:24.7613,862.3,984.1,fixation
11:28:24.7617,863.0,984.2,fixation
11:28:24.7622,863.6,984.6,fixation
11:28:24.7627,863.1,985.4,fixation
11:28:24.7631,862.9,986.4,fixation
11:28:24.7636,862.2,987.0,fixation
11:28:24.7641,861.6,987.7,fixation
11:28:24.7645,862.0,988.3,fixation
11:28:24.765,862.9,988.6,fixation
11:28:24.7655,863.6,986.7,fixation
11:28:24.766,863.8,984.8,fixation
11:28:24.7664,864.5,982.9,fixation
11:28:24.7669,865.3,982.9,fixation
11:28:24.7674,866.0,982.9,fixation
11:28:24.7678,866.4,982.5,fixation
11:28:24.7683,866.0,982.2,fixation
11:28:24.7688,865.3,981.8,fixation
11:28:24.7692,864.6,981.9,fixation
11:28:24.7697,864.0,983.8,fixation
11:28:24.7702,863.3,985.6,fixation
11:28:24.7706,863.6,985.8,fixation
11:28:24.7711,864.9,984.3,fixation
11:28:24.7716,866.1,982.7,fixation
11:28:24.7721,865.8,982.7,fixation
11:28:24.7725,864.4,982.6,fixation
11:28:24.773,863.0,982.7,fixation
11:28:24.7735,863.1,983.1,fixation
11:28:24.7739,864.8,985.8,fixation
11:28:24.7744,866.5,988.4,fixation
11:28:24.7749,867.2,991.1,fixation
11:28:24.7753,866.4,991.4,fixation
11:28:24.7758,865.5,990.5,fixation
11:28:24.7763,865.5,989.3,fixation
11:28:24.7767,866.4,987.8,fixation
11:28:24.7772,866.7,987.5,fixation
11:28:24.7777,866.2,987.1,fixation
11:28:24.7782,865.4,987.0,fixation
11:28:24.7786,865.2,987.2,fixation
11:28:24.7791,866.3,986.8,fixation
11:28:24.7796,867.8,986.5,fixation
11:28:24.7800,869.3,986.0,fixation
11:28:24.7805,869.0,985.6,fixation
11:28:24.781,868.8,985.3,fixation
11:28:24.7814,868.4,986.2,fixation
11:28:24.7819,868.5,986.9,fixation
11:28:24.7824,868.5,987.6,fixation
11:28:24.7828,868.4,987.7,fixation
11:28:24.7833,868.1,988.5,fixation
11:28:24.7838,868.0,989.3,fixation
11:28:24.7842,868.1,989.3,fixation
11:28:24.7846,867.4,988.8,fixation
11:28:24.7851,866.6,987.0,fixation
11:28:24.7856,865.9,985.3,fixation
11:28:24.7860,865.8,984.0,fixation
11:28:24.7865,865.6,984.2,fixation
11:28:24.787,865.5,984.3,fixation
11:28:24.7874,865.5,986.3,fixation
11:28:24.7879,865.2,988.3,fixation
11:28:24.7884,865.0,989.4,fixation
11:28:24.7888,865.0,988.7,fixation
11:28:24.7892,865.2,987.9,fixation
11:28:24.7897,865.3,987.9,fixation
11:28:24.7902,865.4,988.1,fixation
11:28:24.7906,865.6,988.2,fixation
11:28:24.7911,864.4,988.3,fixation
11:28:24.7916,863.0,988.3,fixation
11:28:24.7920,861.9,987.0,fixation
11:28:24.7925,862.4,985.9,fixation
11:28:24.793,863.0,985.5,fixation
11:28:24.7934,863.7,986.2,fixation
11:28:24.7938,864.0,986.9,fixation
11:28:24.7943,864.1,986.9,fixation
11:28:24.7948,863.6,985.8,fixation
11:28:24.7952,863.2,984.7,fixation
11:28:24.7957,864.3,984.5,fixation
11:28:24.7962,866.1,985.6,fixation
11:28:24.7966,867.7,986.8,fixation
11:28:24.7971,867.7,987.1,fixation
11:28:24.7976,867.4,987.5,fixation
11:28:24.7980,866.8,987.7,fixation
11:28:24.7984,866.3,988.1,fixation
11:28:24.7989,865.8,988.2,fixation
11:28:24.7994,865.8,988.0,fixation
11:28:24.7998,866.2,987.7,fixation
11:28:24.8003,866.6,987.4,fixation
11:28:24.8008,865.8,986.7,fixation
11:28:24.8012,864.5,986.0,fixation
11:28:24.8017,864.1,986.7,fixation
11:28:24.8022,864.6,988.1,fixation
11:28:24.8026,865.0,987.7,fixation
11:28:24.8031,864.9,985.9,fixation
11:28:24.8036,865.3,984.3,fixation
11:28:24.8041,866.1,984.9,fixation
11:28:24.8045,866.7,986.9,fixation
11:28:24.805,867.0,988.6,fixation
11:28:24.8055,866.4,989.7,fixation
11:28:24.8059,865.7,988.5,fixation
11:28:24.8064,865.1,987.4,fixation
11:28:24.8069,865.6,986.8,fixation
11:28:24.8073,867.1,987.0,fixation
11:28:24.8078,868.5,988.4,fixation
11:28:24.8083,869.4,989.8,fixation
11:28:24.8087,869.1,990.8,fixation
11:28:24.8092,868.7,990.6,fixation
11:28:24.8097,868.5,990.8,fixation
11:28:24.8102,868.5,991.2,fixation
11:28:24.8106,869.0,990.3,fixation
11:28:24.8111,870.0,989.2,fixation
11:28:24.8116,870.5,988.2,fixation
11:28:24.8120,870.4,988.5,fixation
11:28:24.8125,869.8,990.4,fixation
11:28:24.813,869.4,992.2,fixation
11:28:24.8134,868.7,992.6,fixation
11:28:24.8139,867.5,989.7,fixation
11:28:24.8144,866.7,986.8,fixation
11:28:24.8148,866.3,985.1,fixation
11:28:24.8153,866.7,985.0,fixation
11:28:24.8158,867.2,986.4,fixation
11:28:24.8163,867.9,987.4,fixation
11:28:24.8167,868.3,988.4,fixation
11:28:24.8172,867.9,989.1,fixation
11:28:24.8177,867.1,990.4,fixation
11:28:24.8181,867.3,991.6,fixation
11:28:24.8186,868.5,991.8,fixation
11:28:24.8191,869.7,992.1,fixation
11:28:24.8195,869.9,992.2,fixation
11:28:24.82,869.4,992.3,fixation
11:28:24.8205,868.8,992.2,fixation
11:28:24.8209,868.3,992.2,fixation
11:28:24.8214,868.2,993.1,fixation
11:28:24.8219,868.3,994.1,fixation
11:28:24.8224,868.4,994.6,fixation
11:28:24.8228,868.6,993.9,fixation
11:28:24.8233,868.3,993.0,fixation
11:28:24.8238,868.0,992.3,fixation
11:28:24.8242,867.6,991.6,fixation
11:28:24.8247,867.7,991.0,fixation
11:28:24.8252,867.8,990.8,fixation
11:28:24.8256,867.9,990.9,fixation
11:28:24.8261,867.7,990.9,fixation
11:28:24.8266,867.6,991.0,fixation
11:28:24.8270,867.3,991.3,fixation
11:28:24.8275,867.2,991.7,fixation
11:28:24.828,867.4,992.5,fixation
11:28:24.8285,867.8,993.1,fixation
11:28:24.8289,868.2,993.6,fixation
11:28:24.8294,868.6,993.7,fixation
11:28:24.8299,868.9,993.8,fixation
11:28:24.8303,868.3,993.9,fixation
11:28:24.8308,867.4,994.0,fixation
11:28:24.8313,866.6,992.6,fixation
11:28:24.8317,866.8,990.3,fixation
11:28:24.8322,866.9,987.9,fixation
11:28:24.8327,867.8,986.9,fixation
11:28:24.8331,869.2,988.1,fixation
11:28:24.8336,870.7,989.5,fixation
11:28:24.8341,870.4,991.0,fixation
11:28:24.8346,869.5,991.3,fixation
11:28:24.8350,868.7,991.5,fixation
11:28:24.8355,868.9,991.3,fixation
11:28:24.836,869.1,990.9,fixation
11:28:24.8364,868.4,990.6,fixation
11:28:24.8369,867.5,990.4,fixation
11:28:24.8374,867.6,991.0,fixation
11:28:24.8378,868.5,991.6,fixation
11:28:24.8383,869.4,991.0,fixation
11:28:24.8388,869.5,989.9,fixation
11:28:24.8392,869.4,988.8,fixation
11:28:24.8397,869.2,988.5,fixation
11:28:24.8402,869.0,988.2,fixation
11:28:24.8407,868.9,987.9,fixation
11:28:24.8411,868.4,987.9,fixation
11:28:24.8416,867.8,989.7,fixation
11:28:24.8421,867.2,991.5,fixation
11:28:24.8425,867.1,993.3,fixation
11:28:24.843,866.6,993.2,fixation
11:28:24.8435,866.3,993.4,fixation
11:28:24.8439,865.9,993.9,fixation
11:28:24.8444,865.8,994.4,fixation
11:28:24.8449,865.8,994.9,fixation
11:28:24.8453,866.7,995.1,fixation
11:28:24.8458,867.6,994.7,fixation
11:28:24.8463,868.2,993.5,fixation
11:28:24.8467,867.6,992.3,fixation
11:28:24.8471,867.0,991.4,fixation
11:28:24.8476,866.6,991.1,fixation
11:28:24.8481,866.6,990.9,fixation
11:28:24.8485,866.5,991.0,fixation
11:28:24.849,865.7,990.9,fixation
11:28:24.8495,865.0,990.7,fixation
11:28:24.8499,864.3,990.5,fixation
11:28:24.8504,864.5,990.5,fixation
11:28:24.8509,864.8,990.5,fixation
11:28:24.8513,864.9,990.1,fixation
11:28:24.8517,864.9,990.1,fixation
11:28:24.8522,864.4,990.1,fixation
11:28:24.8527,863.5,990.6,fixation
11:28:24.8531,862.6,990.4,fixation
11:28:24.8536,863.2,990.3,fixation
11:28:24.8541,864.2,990.1,fixation
11:28:24.8545,866.3,990.3,fixation
11:28:24.855,867.5,990.4,fixation
11:28:24.8555,868.0,990.6,fixation
11:28:24.8559,867.4,990.7,fixation
11:28:24.8563,866.7,991.0,fixation
11:28:24.8568,866.7,991.3,fixation
11:28:24.8573,867.0,991.2,fixation
11:28:24.8577,867.4,990.6,fixation
11:28:24.8582,868.2,990.0,fixation
11:28:24.8587,868.6,990.6,fixation
11:28:24.8591,868.4,991.5,fixation
11:28:24.8596,867.9,991.7,fixation
11:28:24.8601,867.6,991.1,fixation
11:28:24.8605,867.6,990.7,fixation
11:28:24.8609,867.5,991.0,fixation
11:28:24.8614,866.8,991.3,fixation
11:28:24.8619,866.5,990.4,fixation
11:28:24.8623,866.5,989.3,fixation
11:28:24.8628,866.9,988.4,fixation
11:28:24.8633,867.5,988.7,fixation
11:28:24.8637,867.9,989.7,fixation
11:28:24.8642,868.3,990.5,fixation
11:28:24.8647,867.5,991.1,fixation
11:28:24.8651,866.3,991.0,fixation
11:28:24.8656,865.0,991.7,fixation
11:28:24.8661,865.9,992.5,fixation
11:28:24.8666,867.6,993.4,fixation
11:28:24.8670,869.3,993.5,fixation
11:28:24.8675,869.6,993.7,fixation
11:28:24.868,869.0,993.9,fixation
11:28:24.8684,868.4,992.4,fixation
11:28:24.8689,867.6,990.6,fixation
11:28:24.8694,867.5,990.1,fixation
11:28:24.8698,867.3,991.5,fixation
11:28:24.8703,867.2,992.0,fixation
11:28:24.8708,867.1,991.5,fixation
11:28:24.8712,866.8,990.8,fixation
11:28:24.8717,865.9,991.0,fixation
11:28:24.8722,865.1,990.9,fixation
11:28:24.8727,864.6,989.9,fixation
11:28:24.8731,865.5,989.0,fixation
11:28:24.8736,866.4,988.6,fixation
11:28:24.8741,867.3,989.2,fixation
11:28:24.8745,867.2,989.7,fixation
11:28:24.875,867.1,989.8,fixation
11:28:24.8755,866.8,989.3,fixation
11:28:24.8759,866.6,988.8,fixation
11:28:24.8764,866.8,988.9,fixation
11:28:24.8769,867.0,989.5,fixation
11:28:24.8773,867.2,990.2,fixation
11:28:24.8778,867.1,990.4,fixation
11:28:24.8783,867.0,990.5,fixation
11:28:24.8788,866.9,990.7,fixation
11:28:24.8792,866.7,990.6,fixation
11:28:24.8797,866.7,990.6,fixation
11:28:24.8802,866.9,990.8,fixation
11:28:24.8806,867.2,991.1,fixation
11:28:24.8811,867.6,992.1,fixation
11:28:24.8816,867.8,992.9,fixation
11:28:24.8820,867.8,992.5,fixation
11:28:24.8825,867.8,991.1,fixation
11:28:24.883,868.1,988.9,fixation
11:28:24.8834,868.3,987.3,fixation
11:28:24.8839,868.5,986.3,fixation
11:28:24.8844,868.5,985.9,fixation
11:28:24.8849,867.0,985.4,fixation
11:28:24.8853,865.5,985.4,fixation
11:28:24.8858,865.6,985.5,fixation
11:28:24.8863,867.0,985.6,fixation
11:28:24.8867,868.3,985.7,fixation
11:28:24.8872,868.2,986.5,fixation
11:28:24.8877,868.2,987.5,fixation
11:28:24.8881,868.4,987.7,fixation
11:28:24.8886,868.3,987.2,fixation
11:28:24.8891,868.0,986.7,fixation
11:28:24.8895,867.0,986.6,fixation
11:28:24.89,866.1,986.9,fixation
11:28:24.8905,865.5,987.2,fixation
11:28:24.891,865.7,987.3,fixation
11:28:24.8914,866.3,987.8,fixation
11:28:24.8919,866.6,988.0,fixation
11:28:24.8924,866.8,988.3,fixation
11:28:24.8928,866.4,988.9,fixation
11:28:24.8933,866.1,989.8,fixation
11:28:24.8938,866.1,990.7,fixation
11:28:24.8942,866.2,991.1,fixation
11:28:24.8947,866.3,992.1,fixation
11:28:24.8952,866.3,993.1,fixation
11:28:24.8956,865.7,992.3,fixation
11:28:24.8961,865.2,990.7,fixation
11:28:24.8966,865.6,991.8,fixation
11:28:24.8971,866.8,995.0,saccade
11:28:24.8975,866.5,992.7,saccade
11:28:24.898,866.2,991.6,saccade
11:28:24.8985,865.4,992.6,saccade
11:28:24.8989,864.8,991.7,saccade
11:28:24.8994,865.1,989.6,saccade
11:28:24.8999,865.7,988.4,saccade
11:28:24.9003,866.2,989.1,saccade
11:28:24.9008,867.7,989.9,saccade
11:28:24.9013,870.4,991.4,saccade
11:28:24.9017,873.0,993.0,saccade
11:28:24.9022,874.5,994.0,saccade
11:28:24.9027,875.1,993.4,saccade
11:28:24.9032,876.9,993.0,saccade
11:28:24.9036,878.6,993.2,saccade
11:28:24.9041,880.4,993.3,saccade
11:28:24.9046,881.1,993.4,saccade
11:28:24.9050,882.4,993.4,saccade
11:28:24.9055,884.2,993.5,saccade
11:28:24.906,889.7,993.9,saccade
11:28:24.9064,895.1,994.3,saccade
11:28:24.9069,900.0,995.0,saccade
11:28:24.9074,902.0,995.9,saccade
11:28:24.9078,905.6,996.8,saccade
11:28:24.9083,909.0,997.7,saccade
11:28:24.9088,912.9,998.2,saccade
11:28:24.9092,916.6,997.2,saccade
11:28:24.9096,922.2,993.4,saccade
11:28:24.9101,927.7,989.5,saccade
11:28:24.9106,932.1,987.2,saccade
11:28:24.9110,935.2,986.8,saccade
11:28:24.9115,937.1,985.5,saccade
11:28:24.912,941.7,984.2,saccade
11:28:24.9124,945.6,983.5,saccade
11:28:24.9129,948.8,983.5,saccade
11:28:24.9134,949.4,983.3,saccade
11:28:24.9138,950.0,983.0,saccade
11:28:24.9142,950.5,982.9,saccade
11:28:24.9147,952.5,983.1,saccade
11:28:24.9152,954.6,983.4,saccade
11:28:24.9156,956.6,984.3,saccade
11:28:24.9161,956.8,985.1,saccade
11:28:24.9166,956.9,985.8,saccade
11:28:24.9170,956.9,985.8,saccade
11:28:24.9175,956.2,985.6,saccade
11:28:24.918,955.2,985.3,saccade
11:28:24.9184,953.7,985.6,saccade
11:28:24.9188,951.3,990.0,fixation
11:28:24.9193,951.1,992.8,fixation
11:28:24.9198,951.1,994.6,fixation
11:28:24.9202,951.2,994.0,fixation
11:28:24.9207,950.0,993.4,fixation
11:28:24.9212,948.9,993.2,fixation
11:28:24.9216,947.7,994.3,fixation
11:28:24.9221,946.7,995.5,fixation
11:28:24.9226,945.7,996.3,fixation
11:28:24.9230,943.9,996.0,fixation
11:28:24.9234,943.2,995.6,fixation
11:28:24.9239,942.7,995.2,fixation
11:28:24.9244,942.9,993.6,fixation
11:28:24.9248,943.1,992.5,fixation
11:28:24.9253,943.2,991.5,fixation
11:28:24.9258,943.2,990.9,fixation
11:28:24.9262,943.6,988.5,fixation
11:28:24.9267,944.0,986.1,fixation
11:28:24.9272,943.1,984.9,fixation
11:28:24.9276,941.8,985.5,fixation
11:28:24.9281,942.3,986.1,fixation
11:28:24.9286,944.2,986.4,fixation
11:28:24.9291,946.1,986.5,fixation
11:28:24.9295,946.1,986.5,fixation
11:28:24.93,946.1,986.7,fixation
11:28:24.9305,946.3,987.7,fixation
11:28:24.9309,946.4,989.0,fixation
11:28:24.9314,946.2,990.1,fixation
11:28:24.9319,945.8,991.2,fixation
11:28:24.9323,946.2,991.9,fixation
11:28:24.9328,947.0,992.7,fixation
11:28:24.9333,947.8,992.8,fixation
11:28:24.9337,947.9,991.5,fixation
11:28:24.9342,947.9,990.1,fixation
11:28:24.9347,947.9,988.7,fixation
11:28:24.9352,948.1,989.3,fixation
11:28:24.9356,948.4,990.4,fixation
11:28:24.9361,948.7,991.5,fixation
11:28:24.9366,948.6,992.2,fixation
11:28:24.9370,948.1,992.5,fixation
11:28:24.9375,947.4,992.8,fixation
11:28:24.938,946.4,992.0,fixation
11:28:24.9384,944.7,990.9,fixation
11:28:24.9389,943.3,989.9,fixation
11:28:24.9394,942.1,988.0,fixation
11:28:24.9398,942.0,986.1,fixation
11:28:24.9403,942.2,984.7,fixation
11:28:24.9408,942.4,987.3,fixation
11:28:24.9413,942.5,989.8,fixation
11:28:24.9417,942.7,991.8,fixation
11:28:24.9422,943.3,991.5,fixation
11:28:24.9427,943.9,990.8,fixation
11:28:24.9431,944.2,989.0,fixation
11:28:24.9436,945.3,987.7,fixation
11:28:24.9441,946.3,988.2,fixation
11:28:24.9445,947.1,989.7,fixation
11:28:24.945,946.7,991.0,fixation
11:28:24.9455,945.8,990.8,fixation
11:28:24.9459,945.0,990.5,fixation
11:28:24.9464,944.6,990.2,fixation
11:28:24.9469,944.8,990.6,fixation
11:28:24.9474,944.9,991.1,fixation
11:28:24.9478,944.8,991.5,fixation
11:28:24.9483,944.4,991.0,fixation
11:28:24.9488,944.0,990.6,fixation
11:28:24.9492,944.9,990.6,fixation
11:28:24.9497,946.0,990.8,fixation
11:28:24.9502,945.5,990.9,fixation
11:28:24.9506,944.0,988.7,fixation
11:28:24.9511,942.6,986.5,fixation
11:28:24.9516,943.4,984.1,fixation
11:28:24.9520,943.9,983.9,fixation
11:28:24.9525,944.2,983.9,fixation
11:28:24.953,944.3,984.3,fixation
11:28:24.9535,944.4,985.8,fixation
11:28:24.9539,944.6,987.2,fixation
11:28:24.9544,944.6,988.6,fixation
11:28:24.9549,944.6,988.5,fixation
11:28:24.9553,944.3,988.3,fixation
11:28:24.9558,943.9,988.1,fixation
11:28:24.9563,943.9,988.5,fixation
11:28:24.9567,944.0,988.6,fixation
11:28:24.9572,943.5,988.5,fixation
11:28:24.9577,942.7,989.5,fixation
11:28:24.9581,942.6,990.8,fixation
11:28:24.9586,943.2,992.2,fixation
11:28:24.9591,943.7,992.2,fixation
11:28:24.9596,942.8,992.2,fixation
11:28:24.9600,942.1,992.2,fixation
11:28:24.9605,941.5,991.4,fixation
11:28:24.961,941.5,990.7,fixation
11:28:24.9614,941.6,989.9,fixation
11:28:24.9619,941.8,990.0,fixation
11:28:24.9624,941.2,990.1,fixation
11:28:24.9628,940.4,990.1,fixation
11:28:24.9633,939.6,989.8,fixation
11:28:24.9638,939.6,989.7,fixation
11:28:24.9642,940.9,989.7,fixation
11:28:24.9647,942.2,989.8,fixation
11:28:24.9652,943.5,989.8,fixation
11:28:24.9657,943.2,989.0,fixation
11:28:24.9661,942.8,988.3,fixation
11:28:24.9666,944.0,987.9,fixation
11:28:24.9671,946.0,988.2,fixation
11:28:24.9675,948.1,987.7,fixation
11:28:24.968,948.2,987.1,fixation
11:28:24.9685,947.5,985.9,fixation
11:28:24.9689,946.5,985.4,fixation
11:28:24.9694,945.8,985.2,fixation
11:28:24.9699,945.7,985.8,fixation
11:28:24.9703,945.7,986.4,fixation
11:28:24.9708,945.8,986.7,fixation
11:28:24.9713,945.9,987.1,fixation
11:28:24.9717,946.0,987.3,fixation
11:28:24.9721,945.3,987.3,fixation
11:28:24.9726,944.6,986.9,fixation
11:28:24.9731,943.7,986.4,fixation
11:28:24.9735,943.6,985.6,fixation
11:28:24.974,944.8,984.8,fixation
11:28:24.9745,946.0,985.7,fixation
11:28:24.9749,946.0,986.8,fixation
11:28:24.9754,944.8,987.7,fixation
11:28:24.9759,943.6,987.4,fixation
11:28:24.9763,943.8,988.5,fixation
11:28:24.9767,945.1,989.8,fixation
11:28:24.9772,946.4,989.6,fixation
11:28:24.9777,946.4,988.2,fixation
11:28:24.9781,945.2,986.8,fixation
11:28:24.9786,943.6,987.1,fixation
11:28:24.9791,943.2,987.4,fixation
11:28:24.9795,942.8,988.1,fixation
11:28:24.98,942.9,988.7,fixation
11:28:24.9805,943.0,988.4,fixation
11:28:24.9809,943.1,987.5,fixation
11:28:24.9813,943.2,987.3,fixation
11:28:24.9818,943.2,989.1,fixation
11:28:24.9823,943.0,990.3,fixation
11:28:24.9827,942.8,990.1,fixation
11:28:24.9832,942.9,989.0,fixation
11:28:24.9837,943.0,988.4,fixation
11:28:24.9841,943.0,988.4,fixation
11:28:24.9846,943.0,988.4,fixation
11:28:24.9851,943.2,988.0,fixation
11:28:24.9855,943.4,987.5,fixation
11:28:24.9859,944.4,987.6,fixation
11:28:24.9864,945.4,987.8,fixation
11:28:24.9869,945.6,988.0,fixation
11:28:24.9873,944.8,987.7,fixation
11:28:24.9878,945.0,988.0,fixation
11:28:24.9883,946.1,988.2,fixation
11:28:24.9887,947.1,988.3,fixation
11:28:24.9892,947.5,988.2,fixation
11:28:24.9897,947.8,988.1,fixation
11:28:24.9901,947.8,987.7,fixation
11:28:24.9906,947.5,987.3,fixation
11:28:24.9911,947.1,987.0,fixation
11:28:24.9916,947.1,987.0,fixation
11:28:24.9920,947.0,987.1,fixation
11:28:24.9925,945.3,987.1,fixation
11:28:24.993,943.8,987.0,fixation
11:28:24.9934,942.2,986.5,fixation
11:28:24.9939,942.4,985.6,fixation
11:28:24.9944,942.7,984.9,fixation
11:28:24.9948,942.6,984.9,fixation
11:28:24.9953,942.4,985.9,fixation
11:28:24.9958,942.3,987.2,fixation
11:28:24.9962,942.6,988.4,fixation
11:28:24.9967,941.9,988.9,fixation
11:28:24.9972,941.2,989.0,fixation
11:28:24.9977,940.5,989.0,fixation
11:28:24.9981,940.2,987.7,fixation
11:28:24.9986,939.8,986.4,fixation
11:28:24.9991,939.8,985.1,fixation
11:28:24.9995,940.1,985.1,fixation
11:28:25.,940.5,984.9,fixation
11:28:25.0005,940.8,984.7,fixation
11:28:25.0009,942.0,984.1,fixation
11:28:25.0014,943.1,983.7,fixation
11:28:25.0019,944.4,984.5,fixation
11:28:25.0023,945.1,987.0,fixation
11:28:25.0028,946.5,989.6,fixation
11:28:25.0033,947.5,990.6,fixation
11:28:25.0038,948.0,989.1,fixation
11:28:25.0042,947.3,987.9,fixation
11:28:25.0047,946.6,987.1,fixation
11:28:25.0052,946.3,987.5,fixation
11:28:25.0056,946.4,987.7,fixation
11:28:25.0061,947.9,988.1,fixation
11:28:25.0066,949.4,989.2,fixation
11:28:25.0070,950.8,990.0,fixation
11:28:25.0075,950.8,990.2,fixation
11:28:25.008,950.8,990.4,fixation
11:28:25.0084,950.8,990.8,fixation
11:28:25.0089,950.8,991.5,fixation
11:28:25.0094,950.7,991.7,fixation
11:28:25.0099,949.8,991.5,fixation
11:28:25.0103,948.8,990.5,fixation
11:28:25.0108,947.7,989.4,fixation
11:28:25.0113,946.5,988.8,fixation
11:28:25.0117,945.5,989.1,fixation
11:28:25.0122,944.9,989.2,fixation
11:28:25.0127,945.5,988.6,fixation
11:28:25.0131,947.7,987.9,fixation
11:28:25.0136,949.6,987.6,fixation
11:28:25.0141,950.8,987.7,fixation
11:28:25.0145,950.5,987.8,fixation
11:28:25.015,950.1,987.7,fixation
11:28:25.0155,949.4,987.6,fixation
11:28:25.016,949.1,988.8,fixation
11:28:25.0164,948.8,990.7,fixation
11:28:25.0169,948.4,992.6,fixation
11:28:25.0174,947.8,991.8,fixation
11:28:25.0178,947.3,990.1,fixation
11:28:25.0183,947.4,988.3,fixation
11:28:25.0188,947.4,987.9,fixation
11:28:25.0192,947.3,988.3,fixation
11:28:25.0197,947.2,989.0,fixation
11:28:25.0202,946.6,989.7,fixation
11:28:25.0206,946.0,990.2,fixation
11:28:25.0211,945.3,990.4,fixation
11:28:25.0216,945.5,990.5,fixation
11:28:25.0221,945.7,989.1,fixation
11:28:25.0225,945.9,987.8,fixation
11:28:25.023,945.8,986.2,fixation
11:28:25.0235,945.0,985.6,fixation
11:28:25.0239,944.1,985.3,fixation
11:28:25.0244,943.1,985.9,fixation
11:28:25.0249,943.1,987.3,fixation
11:28:25.0253,943.2,987.7,fixation
11:28:25.0258,943.4,987.8,fixation
11:28:25.0263,943.7,988.6,fixation
11:28:25.0267,943.9,990.1,fixation
11:28:25.0272,944.2,990.5,fixation
11:28:25.0277,944.6,989.7,fixation
11:28:25.0282,945.3,988.9,fixation
11:28:25.0286,946.1,989.2,fixation
11:28:25.0291,946.5,989.0,fixation
11:28:25.0296,946.9,987.2,fixation
11:28:25.0300,947.1,985.4,fixation
11:28:25.0305,946.9,984.4,fixation
11:28:25.031,945.6,985.0,fixation
11:28:25.0314,944.4,985.1,fixation
11:28:25.0319,943.4,984.7,fixation
11:28:25.0324,944.0,984.5,fixation
11:28:25.0328,944.6,984.6,fixation
11:28:25.0333,945.2,984.7,fixation
11:28:25.0338,945.3,984.6,fixation
11:28:25.0342,945.5,985.9,fixation
11:28:25.0346,945.8,986.8,fixation
