TimeStamp,X,Y,Event
10:39:17.3191,588.6,753.0,fixation
10:39:17.3195,588.4,753.0,fixation
10:39:17.32,588.6,753.5,fixation
10:39:17.3205,588.9,754.1,fixation
10:39:17.3209,589.2,754.6,fixation
10:39:17.3214,589.0,754.6,fixation
10:39:17.3219,589.0,754.6,fixation
10:39:17.3224,589.0,754.6,fixation
10:39:17.3228,589.3,754.7,fixation
10:39:17.3233,589.6,754.9,fixation
10:39:17.3238,589.1,754.7,fixation
10:39:17.3242,588.5,754.1,fixation
10:39:17.3247,588.0,753.5,fixation
10:39:17.3252,588.2,753.2,fixation
10:39:17.3256,588.3,753.4,fixation
10:39:17.3261,588.2,753.5,fixation
10:39:17.3266,587.8,753.3,fixation
10:39:17.3270,587.6,752.7,fixation
10:39:17.3275,588.7,752.1,fixation
10:39:17.328,590.0,751.6,fixation
10:39:17.3285,590.9,751.3,fixation
10:39:17.3289,590.5,751.6,fixation
10:39:17.3294,590.2,752.2,fixation
10:39:17.3299,590.3,752.6,fixation
10:39:17.3303,589.4,752.2,fixation
10:39:17.3308,588.5,751.9,fixation
10:39:17.3313,587.6,751.8,fixation
10:39:17.3317,587.8,752.0,fixation
10:39:17.3322,587.9,752.7,fixation
10:39:17.3327,587.9,753.2,fixation
10:39:17.3331,588.0,753.7,fixation
10:39:17.3336,588.2,753.7,fixation
10:39:17.3341,588.5,753.9,fixation
10:39:17.3346,588.7,753.8,fixation
10:39:17.3350,588.8,753.4,fixation
10:39:17.3355,588.9,752.9,fixation
10:39:17.336,589.0,752.7,fixation
10:39:17.3364,589.6,752.4,fixation
10:39:17.3369,590.4,752.1,fixation
10:39:17.3374,591.1,752.3,fixation
10:39:17.3378,591.2,752.8,fixation
10:39:17.3383,591.4,753.3,fixation
10:39:17.3388,591.7,752.5,fixation
10:39:17.3392,591.1,751.6,fixation
10:39:17.3397,590.3,750.7,fixation
10:39:17.3402,589.0,750.8,fixation
10:39:17.3407,588.6,750.9,fixation
10:39:17.3411,588.8,752.1,fixation
10:39:17.3416,589.4,753.4,fixation
10:39:17.3421,590.4,754.6,fixation
10:39:17.3425,591.0,754.5,fixation
10:39:17.343,591.8,754.4,fixation
10:39:17.3435,592.1,754.2,fixation
10:39:17.3439,592.1,754.2,fixation
10:39:17.3444,591.4,754.3,fixation
10:39:17.3449,590.8,754.4,fixation
10:39:17.3453,590.5,754.1,fixation
10:39:17.3458,590.6,753.7,fixation
10:39:17.3463,591.2,753.0,fixation
10:39:17.3467,591.7,752.7,fixation
10:39:17.3471,591.9,752.3,fixation
10:39:17.3476,591.8,751.9,fixation
10:39:17.3481,591.7,751.5,fixation
10:39:17.3485,591.4,753.0,fixation
10:39:17.349,591.0,754.7,fixation
10:39:17.3495,590.8,754.6,fixation
10:39:17.3499,591.2,752.8,fixation
10:39:17.3504,591.6,751.0,fixation
10:39:17.3509,591.6,751.1,fixation
10:39:17.3513,591.5,751.0,fixation
10:39:17.3517,591.4,750.9,fixation
10:39:17.3522,591.4,751.3,fixation
10:39:17.3527,591.3,752.6,fixation
10:39:17.3531,590.7,753.9,fixation
10:39:17.3536,590.3,754.6,fixation
10:39:17.3541,589.7,754.3,fixation
10:39:17.3545,589.6,753.6,fixation
10:39:17.355,589.5,753.0,fixation
10:39:17.3555,589.6,752.6,fixation
10:39:17.3559,589.6,752.8,fixation
10:39:17.3563,589.5,752.9,fixation
10:39:17.3568,589.4,752.9,fixation
10:39:17.3573,590.0,754.0,fixation
10:39:17.3577,590.7,755.2,fixation
10:39:17.3582,590.7,756.1,fixation
10:39:17.3587,590.0,755.7,fixation
10:39:17.3591,589.3,755.4,fixation
10:39:17.3596,589.5,755.3,fixation
10:39:17.3601,589.5,755.1,fixation
10:39:17.3605,589.5,754.7,fixation
10:39:17.3609,589.6,754.4,fixation
10:39:17.3614,589.8,754.2,fixation
10:39:17.3619,590.0,754.0,fixation
10:39:17.3623,589.8,753.9,fixation
10:39:17.3628,589.6,755.1,fixation
10:39:17.3633,589.6,756.3,fixation
10:39:17.3637,590.0,757.5,fixation
10:39:17.3642,591.0,756.6,fixation
10:39:17.3647,591.9,755.8,fixation
10:39:17.3651,592.5,755.1,fixation
10:39:17.3656,592.6,755.0,fixation
10:39:17.3661,592.4,754.9,fixation
10:39:17.3666,592.2,754.3,fixation
10:39:17.3670,592.0,753.8,fixation
10:39:17.3675,591.9,754.1,fixation
10:39:17.368,591.5,754.9,fixation
10:39:17.3684,590.9,755.6,fixation
10:39:17.3689,590.5,755.6,fixation
10:39:17.3694,590.2,754.6,fixation
10:39:17.3698,590.1,753.7,fixation
10:39:17.3703,589.8,752.7,fixation
10:39:17.3708,589.4,752.7,fixation
10:39:17.3712,589.2,752.9,fixation
10:39:17.3717,589.2,753.0,fixation
10:39:17.3722,589.2,753.2,fixation
10:39:17.3727,590.5,753.4,fixation
10:39:17.3731,591.8,754.6,fixation
10:39:17.3736,592.6,755.6,fixation
10:39:17.3741,592.1,756.3,fixation
10:39:17.3745,591.7,756.2,fixation
10:39:17.375,591.6,756.2,fixation
10:39:17.3755,591.6,756.2,fixation
10:39:17.3759,591.6,755.6,fixation
10:39:17.3764,591.0,754.9,fixation
10:39:17.3769,590.3,755.0,fixation
10:39:17.3773,590.2,755.8,fixation
10:39:17.3778,590.4,756.6,fixation
10:39:17.3783,590.7,756.7,fixation
10:39:17.3788,591.2,756.6,fixation
10:39:17.3792,592.0,756.5,fixation
10:39:17.3797,592.7,756.5,fixation
10:39:17.3802,592.7,755.3,fixation
10:39:17.3806,592.3,754.0,fixation
10:39:17.3811,591.9,752.7,fixation
10:39:17.3816,591.2,753.5,fixation
10:39:17.3820,590.5,754.3,fixation
10:39:17.3825,589.9,754.9,fixation
10:39:17.383,591.1,754.7,fixation
10:39:17.3834,592.5,755.6,fixation
10:39:17.3839,592.9,756.6,fixation
10:39:17.3844,591.9,756.0,fixation
10:39:17.3849,590.9,754.4,fixation
10:39:17.3853,590.8,753.2,fixation
10:39:17.3858,590.5,753.6,fixation
10:39:17.3863,590.2,755.3,fixation
10:39:17.3867,590.9,757.2,fixation
10:39:17.3872,591.2,758.8,fixation
10:39:17.3877,591.3,757.7,fixation
10:39:17.3881,590.9,756.1,fixation
10:39:17.3886,591.1,754.5,fixation
10:39:17.3891,592.6,754.2,fixation
10:39:17.3895,594.0,754.2,fixation
10:39:17.39,594.9,754.4,fixation
10:39:17.3905,594.7,754.6,fixation
10:39:17.391,594.2,754.3,fixation
10:39:17.3914,593.8,754.1,fixation
10:39:17.3919,593.9,754.2,fixation
10:39:17.3924,594.3,755.0,fixation
10:39:17.3928,594.6,755.9,fixation
10:39:17.3933,594.2,756.5,fixation
10:39:17.3938,594.0,756.9,fixation
10:39:17.3942,593.7,758.3,fixation
10:39:17.3947,593.2,759.5,fixation
10:39:17.3952,591.5,759.2,fixation
10:39:17.3956,589.9,758.0,fixation
10:39:17.3961,590.3,756.5,fixation
10:39:17.3966,591.7,756.5,fixation
10:39:17.3971,592.9,756.4,fixation
10:39:17.3975,592.8,756.5,fixation
10:39:17.398,592.7,757.4,fixation
10:39:17.3985,592.5,758.2,fixation
10:39:17.3989,592.4,758.9,fixation
10:39:17.3994,592.5,758.9,fixation
10:39:17.3999,592.9,759.0,fixation
10:39:17.4003,593.3,758.9,fixation
10:39:17.4008,593.5,757.5,fixation
10:39:17.4013,593.5,756.1,fixation
10:39:17.4017,593.4,756.0,fixation
10:39:17.4022,593.2,756.7,fixation
10:39:17.4027,593.6,757.5,fixation
10:39:17.4032,594.1,756.5,fixation
10:39:17.4036,594.6,755.7,fixation
10:39:17.4041,594.6,757.3,fixation
10:39:17.4046,594.5,759.6,fixation
10:39:17.4050,594.6,760.5,fixation
10:39:17.4055,594.9,758.8,fixation
10:39:17.406,595.1,757.0,fixation
10:39:17.4064,595.1,756.6,fixation
10:39:17.4069,595.0,756.4,fixation
10:39:17.4074,594.4,756.1,fixation
10:39:17.4078,593.7,756.6,fixation
10:39:17.4083,593.0,757.2,fixation
10:39:17.4088,593.5,757.2,fixation
10:39:17.4092,594.3,756.0,fixation
10:39:17.4096,595.1,754.8,fixation
10:39:17.4101,595.2,754.4,fixation
10:39:17.4106,595.2,754.7,fixation
10:39:17.4110,595.1,755.4,fixation
10:39:17.4115,595.1,755.9,fixation
10:39:17.412,595.1,756.3,fixation
10:39:17.4124,594.7,756.4,fixation
10:39:17.4129,594.0,756.3,fixation
10:39:17.4134,593.3,756.2,fixation
10:39:17.4138,593.2,755.6,fixation
10:39:17.4142,593.5,755.2,fixation
10:39:17.4147,595.4,756.3,fixation
10:39:17.4152,597.2,757.4,fixation
10:39:17.4156,596.5,757.8,fixation
10:39:17.4161,594.3,757.1,fixation
10:39:17.4166,592.6,757.1,fixation
10:39:17.4170,593.5,758.0,fixation
10:39:17.4175,594.1,758.5,fixation
10:39:17.418,593.9,757.6,fixation
10:39:17.4184,593.3,756.5,fixation
10:39:17.4188,593.1,755.0,fixation
10:39:17.4193,593.1,754.6,fixation
10:39:17.4198,592.7,754.6,fixation
10:39:17.4202,592.2,755.1,fixation
10:39:17.4207,592.3,755.7,fixation
10:39:17.4212,592.6,756.0,fixation
10:39:17.4216,592.5,756.2,fixation
10:39:17.4221,592.0,756.0,fixation
10:39:17.4226,592.4,755.5,fixation
10:39:17.4230,593.2,754.7,fixation
10:39:17.4234,593.8,754.2,fixation
10:39:17.4239,593.5,755.2,fixation
10:39:17.4244,593.1,756.2,fixation
10:39:17.4248,592.6,757.3,fixation
10:39:17.4253,592.3,756.7,fixation
10:39:17.4258,592.7,756.5,fixation
10:39:17.4262,593.7,756.5,fixation
10:39:17.4267,594.7,756.9,fixation
10:39:17.4272,594.6,757.9,fixation
10:39:17.4276,594.2,758.8,fixation
10:39:17.4281,594.0,758.2,fixation
10:39:17.4286,594.2,757.0,fixation
10:39:17.4291,594.4,756.9,fixation
10:39:17.4295,594.6,757.8,fixation
10:39:17.43,595.6,758.8,fixation
10:39:17.4305,596.6,758.9,fixation
10:39:17.4309,596.4,759.1,fixation
10:39:17.4314,595.4,759.2,fixation
10:39:17.4319,594.8,761.2,fixation
10:39:17.4323,595.1,763.2,fixation
10:39:17.4328,595.6,763.1,fixation
10:39:17.4333,595.7,760.9,fixation
10:39:17.4337,595.9,758.5,fixation
10:39:17.4342,595.5,757.9,fixation
10:39:17.4347,594.7,757.4,fixation
10:39:17.4352,593.8,757.1,fixation
10:39:17.4356,593.4,757.6,fixation
10:39:17.4361,593.5,758.0,fixation
10:39:17.4366,593.6,757.5,fixation
10:39:17.4370,594.1,756.6,fixation
10:39:17.4375,594.3,755.9,fixation
10:39:17.438,594.3,756.1,fixation
10:39:17.4384,594.1,756.2,fixation
10:39:17.4389,594.1,756.4,fixation
10:39:17.4394,594.2,756.4,fixation
10:39:17.4398,593.1,756.4,fixation
10:39:17.4403,591.9,756.2,fixation
10:39:17.4408,590.7,756.1,fixation
10:39:17.4413,591.4,756.0,fixation
10:39:17.4417,592.1,755.8,fixation
10:39:17.4422,592.8,755.6,fixation
10:39:17.4427,592.6,757.0,fixation
10:39:17.4431,592.3,758.7,fixation
10:39:17.4436,591.9,760.3,fixation
10:39:17.4441,591.9,760.5,fixation
10:39:17.4445,592.1,760.9,fixation
10:39:17.445,592.3,761.2,fixation
10:39:17.4455,592.1,761.5,fixation
10:39:17.4459,591.8,761.5,fixation
10:39:17.4464,591.7,761.7,fixation
10:39:17.4469,591.8,761.9,fixation
10:39:17.4474,591.1,760.3,fixation
10:39:17.4478,590.2,758.6,fixation
10:39:17.4483,589.7,757.4,fixation
10:39:17.4488,590.4,758.4,fixation
10:39:17.4492,591.0,759.2,fixation
10:39:17.4497,591.3,759.5,fixation
10:39:17.4502,592.5,759.6,fixation
10:39:17.4506,593.7,759.8,fixation
10:39:17.4511,594.3,759.5,fixation
10:39:17.4516,593.6,758.8,fixation
10:39:17.4520,593.0,758.1,fixation
10:39:17.4525,593.0,758.5,fixation
10:39:17.453,592.9,759.6,fixation
10:39:17.4535,592.7,760.7,fixation
10:39:17.4539,592.7,760.9,fixation
10:39:17.4544,592.7,760.8,fixation
10:39:17.4549,592.7,760.7,fixation
10:39:17.4553,593.4,760.3,fixation
10:39:17.4558,594.1,759.7,fixation
10:39:17.4563,594.5,758.7,fixation
10:39:17.4567,594.1,758.1,fixation
10:39:17.4572,593.7,757.5,fixation
10:39:17.4577,593.7,757.1,fixation
10:39:17.4581,593.6,756.7,fixation
10:39:17.4586,593.4,756.5,fixation
10:39:17.4591,593.4,756.7,fixation
10:39:17.4596,593.3,757.5,fixation
10:39:17.4600,593.2,758.0,fixation
10:39:17.4605,592.4,758.4,fixation
10:39:17.461,591.5,758.5,fixation
10:39:17.4614,590.2,758.8,fixation
10:39:17.4619,589.5,758.9,fixation
10:39:17.4624,590.0,758.7,fixation
10:39:17.4628,591.0,758.5,fixation
10:39:17.4633,591.1,758.7,fixation
10:39:17.4638,590.3,759.1,fixation
10:39:17.4642,590.6,759.5,fixation
10:39:17.4647,591.8,759.7,fixation
10:39:17.4652,592.8,759.9,fixation
10:39:17.4657,592.4,759.9,fixation
10:39:17.4661,592.0,760.0,fixation
10:39:17.4666,591.8,759.3,fixation
10:39:17.4671,591.8,758.6,fixation
10:39:17.4675,592.7,759.8,fixation
10:39:17.468,593.8,760.9,fixation
10:39:17.4685,593.3,761.5,fixation
10:39:17.4689,591.9,760.3,fixation
10:39:17.4694,592.6,761.3,saccade
10:39:17.4699,593.6,762.8,saccade
10:39:17.4703,594.0,765.0,saccade
10:39:17.4708,594.5,765.9,saccade
10:39:17.4713,595.0,766.7,saccade
10:39:17.4717,595.7,767.8,saccade
10:39:17.4721,596.4,768.7,saccade
10:39:17.4726,597.1,769.5,saccade
10:39:17.4731,599.2,770.1,saccade
10:39:17.4735,601.3,771.3,saccade
10:39:17.474,604.6,773.2,saccade
10:39:17.4745,605.6,775.1,saccade
10:39:17.4749,606.6,776.7,saccade
10:39:17.4754,607.3,777.6,saccade
10:39:17.4759,608.2,778.7,saccade
10:39:17.4763,609.3,779.9,saccade
10:39:17.4767,610.5,782.0,saccade
10:39:17.4772,612.4,784.0,saccade
10:39:17.4777,614.2,786.1,saccade
10:39:17.4781,615.7,787.4,saccade
10:39:17.4786,618.3,789.2,saccade
10:39:17.4791,620.9,791.2,saccade
10:39:17.4795,622.1,792.8,saccade
10:39:17.48,621.4,793.4,saccade
10:39:17.4805,620.7,793.5,saccade
10:39:17.4809,620.6,793.7,saccade
10:39:17.4813,620.7,793.7,saccade
10:39:17.4818,622.6,798.8,fixation
10:39:17.4823,623.2,800.6,fixation
10:39:17.4827,622.6,800.0,fixation
10:39:17.4832,621.8,799.6,fixation
10:39:17.4837,621.2,800.1,fixation
10:39:17.4841,620.7,801.6,fixation
10:39:17.4846,620.3,802.8,fixation
10:39:17.4851,620.0,803.8,fixation
10:39:17.4855,620.3,804.3,fixation
10:39:17.4859,620.8,804.9,fixation
10:39:17.4864,621.9,806.3,fixation
10:39:17.4869,622.8,807.1,fixation
10:39:17.4873,622.4,808.0,fixation
10:39:17.4878,621.4,808.0,fixation
10:39:17.4883,621.1,807.9,fixation
10:39:17.4887,622.1,807.6,fixation
10:39:17.4892,623.4,807.4,fixation
10:39:17.4897,623.9,807.3,fixation
10:39:17.4901,624.1,807.3,fixation
10:39:17.4906,624.1,807.3,fixation
10:39:17.4911,623.8,807.3,fixation
10:39:17.4916,623.8,807.3,fixation
10:39:17.4920,624.1,807.1,fixation
10:39:17.4925,624.8,807.1,fixation
10:39:17.493,626.0,807.9,fixation
10:39:17.4934,626.8,809.7,fixation
10:39:17.4939,627.4,811.5,fixation
10:39:17.4944,627.2,811.8,fixation
10:39:17.4948,627.0,811.2,fixation
10:39:17.4953,627.1,810.5,fixation
10:39:17.4958,627.5,810.5,fixation
10:39:17.4962,627.6,810.6,fixation
10:39:17.4967,627.5,810.7,fixation
10:39:17.4972,627.5,810.5,fixation
10:39:17.4977,627.7,810.1,fixation
10:39:17.4981,627.8,808.8,fixation
10:39:17.4986,627.8,807.8,fixation
10:39:17.4991,627.3,807.8,fixation
10:39:17.4995,626.2,808.6,fixation
10:39:17.5,625.4,809.4,fixation
10:39:17.5005,625.0,809.5,fixation
10:39:17.5009,625.2,809.5,fixation
10:39:17.5014,625.1,809.5,fixation
10:39:17.5019,624.9,809.4,fixation
10:39:17.5023,624.5,809.7,fixation
10:39:17.5028,624.3,810.1,fixation
10:39:17.5033,624.3,810.7,fixation
10:39:17.5038,624.7,810.9,fixation
10:39:17.5042,624.8,811.3,fixation
10:39:17.5047,624.1,811.6,fixation
10:39:17.5052,623.4,809.8,fixation
10:39:17.5056,622.2,808.1,fixation
10:39:17.5061,621.8,806.5,fixation
10:39:17.5066,621.6,806.8,fixation
10:39:17.5070,622.0,807.3,fixation
10:39:17.5075,622.7,807.7,fixation
10:39:17.508,623.4,808.1,fixation
10:39:17.5084,623.6,808.0,fixation
10:39:17.5089,623.5,807.9,fixation
10:39:17.5094,623.3,807.7,fixation
10:39:17.5099,622.7,807.5,fixation
10:39:17.5103,622.4,807.4,fixation
10:39:17.5108,621.8,807.4,fixation
10:39:17.5113,621.7,807.4,fixation
10:39:17.5117,621.5,807.6,fixation
10:39:17.5122,621.5,807.8,fixation
10:39:17.5127,621.4,807.9,fixation
10:39:17.5131,621.2,809.0,fixation
10:39:17.5136,621.2,810.2,fixation
10:39:17.5141,621.5,810.7,fixation
10:39:17.5145,621.5,810.0,fixation
10:39:17.515,621.3,809.5,fixation
10:39:17.5155,621.0,809.6,fixation
10:39:17.516,621.2,809.8,fixation
10:39:17.5164,621.5,809.8,fixation
10:39:17.5169,621.8,809.5,fixation
10:39:17.5174,621.9,808.5,fixation
10:39:17.5178,621.9,807.4,fixation
10:39:17.5183,621.8,807.5,fixation
10:39:17.5188,621.8,808.9,fixation
10:39:17.5192,621.9,810.4,fixation
10:39:17.5197,622.2,810.7,fixation
10:39:17.5202,622.6,810.2,fixation
10:39:17.5206,622.9,809.6,fixation
10:39:17.5211,623.1,809.3,fixation
10:39:17.5216,623.1,808.7,fixation
10:39:17.5221,623.0,808.1,fixation
10:39:17.5225,623.1,808.1,fixation
10:39:17.523,623.3,808.3,fixation
10:39:17.5235,623.7,808.5,fixation
10:39:17.5239,623.8,808.6,fixation
10:39:17.5244,624.3,810.1,fixation
10:39:17.5249,624.6,811.7,fixation
10:39:17.5253,624.6,811.2,fixation
10:39:17.5258,624.3,809.4,fixation
10:39:17.5263,624.1,807.5,fixation
10:39:17.5267,623.8,807.4,fixation
10:39:17.5272,623.3,807.2,fixation
10:39:17.5277,622.7,807.0,fixation
10:39:17.5282,622.5,807.3,fixation
10:39:17.5286,622.3,808.3,fixation
10:39:17.5291,622.2,808.8,fixation
10:39:17.5296,622.0,808.7,fixation
10:39:17.5300,621.8,809.2,fixation
10:39:17.5305,622.9,810.3,fixation
10:39:17.531,624.1,811.3,fixation
10:39:17.5314,624.4,811.3,fixation
10:39:17.5319,623.3,811.1,fixation
10:39:17.5324,622.3,809.8,fixation
10:39:17.5328,622.2,808.8,fixation
10:39:17.5333,622.2,807.9,fixation
10:39:17.5338,622.1,808.5,fixation
10:39:17.5342,622.1,809.0,fixation
10:39:17.5346,622.1,808.7,fixation
10:39:17.5351,622.6,807.7,fixation
10:39:17.5356,623.2,806.6,fixation
10:39:17.5360,624.0,807.4,fixation
10:39:17.5365,624.1,808.4,fixation
10:39:17.537,624.0,809.3,fixation
10:39:17.5374,623.8,809.2,fixation
10:39:17.5379,623.5,809.6,fixation
10:39:17.5384,622.9,810.3,fixation
10:39:17.5388,622.4,811.0,fixation
10:39:17.5392,621.5,811.5,fixation
10:39:17.5397,621.1,811.9,fixation
10:39:17.5402,621.1,812.1,fixation
10:39:17.5406,621.4,812.5,fixation
10:39:17.5411,621.7,812.6,fixation
10:39:17.5416,621.7,813.0,fixation
10:39:17.5420,621.9,813.7,fixation
10:39:17.5425,622.2,814.4,fixation
10:39:17.543,623.3,814.4,fixation
10:39:17.5434,624.3,813.7,fixation
10:39:17.5438,624.2,812.8,fixation
10:39:17.5443,623.1,812.2,fixation
10:39:17.5448,623.1,812.0,fixation
10:39:17.5452,624.3,811.3,fixation
10:39:17.5457,624.6,810.5,fixation
10:39:17.5462,623.9,809.2,fixation
10:39:17.5466,623.1,808.7,fixation
10:39:17.5471,623.1,808.7,fixation
10:39:17.5476,623.0,809.6,fixation
10:39:17.5480,622.9,810.8,fixation
10:39:17.5484,622.8,811.5,fixation
10:39:17.5489,622.0,811.8,fixation
10:39:17.5494,621.2,810.8,fixation
10:39:17.5498,620.5,809.7,fixation
10:39:17.5503,620.7,808.7,fixation
10:39:17.5508,620.6,809.2,fixation
10:39:17.5512,620.5,810.0,fixation
10:39:17.5517,620.6,810.9,fixation
10:39:17.5522,621.2,810.7,fixation
10:39:17.5526,621.8,810.2,fixation
10:39:17.5531,622.0,809.9,fixation
10:39:17.5536,622.0,810.6,fixation
10:39:17.5541,621.9,811.1,fixation
10:39:17.5545,622.2,811.4,fixation
10:39:17.555,622.5,811.3,fixation
10:39:17.5555,622.7,811.1,fixation
10:39:17.5559,622.6,811.0,fixation
10:39:17.5564,622.6,810.8,fixation
10:39:17.5569,623.3,812.1,fixation
10:39:17.5573,623.9,813.4,fixation
10:39:17.5578,624.4,813.2,fixation
10:39:17.5583,624.1,811.8,fixation
10:39:17.5587,623.1,810.2,fixation
10:39:17.5592,622.2,810.2,fixation
10:39:17.5597,621.8,810.4,fixation
10:39:17.5602,622.5,811.7,fixation
10:39:17.5606,623.3,812.9,fixation
10:39:17.5611,623.3,813.8,fixation
10:39:17.5616,623.2,813.6,fixation
10:39:17.5620,623.0,813.1,fixation
10:39:17.5625,623.3,811.4,fixation
10:39:17.563,623.4,809.9,fixation
10:39:17.5634,623.5,809.0,fixation
10:39:17.5639,624.0,810.5,fixation
10:39:17.5644,624.3,811.8,fixation
10:39:17.5648,624.6,813.0,fixation
10:39:17.5653,624.3,813.0,fixation
10:39:17.5658,622.9,812.9,fixation
10:39:17.5663,621.4,812.8,fixation
10:39:17.5667,620.5,812.6,fixation
10:39:17.5672,621.4,812.4,fixation
10:39:17.5677,622.4,812.3,fixation
10:39:17.5681,622.7,811.5,fixation
10:39:17.5686,622.6,810.8,fixation
10:39:17.5691,622.9,810.1,fixation
10:39:17.5695,623.3,810.1,fixation
10:39:17.57,623.1,810.0,fixation
10:39:17.5705,622.4,810.9,fixation
10:39:17.5709,621.2,811.8,fixation
10:39:17.5714,620.6,812.6,fixation
10:39:17.5719,620.0,812.2,fixation
10:39:17.5724,619.8,811.1,fixation
10:39:17.5728,621.2,810.3,fixation
10:39:17.5733,622.8,810.0,fixation
10:39:17.5738,624.4,810.3,fixation
10:39:17.5742,624.5,810.9,fixation
10:39:17.5747,624.2,811.0,fixation
10:39:17.5752,624.2,811.2,fixation
10:39:17.5756,624.3,811.4,fixation
10:39:17.5761,624.5,812.2,fixation
10:39:17.5766,624.5,813.0,fixation
10:39:17.5770,624.1,813.6,fixation
10:39:17.5775,623.2,813.2,fixation
10:39:17.578,622.4,812.8,fixation
10:39:17.5785,622.8,812.5,fixation
10:39:17.5789,624.5,812.6,fixation
10:39:17.5794,626.2,812.9,fixation
10:39:17.5799,626.6,813.2,fixation
10:39:17.5803,626.3,813.5,fixation
10:39:17.5808,625.0,813.7,fixation
10:39:17.5813,623.9,813.8,fixation
10:39:17.5817,624.0,813.7,fixation
10:39:17.5822,625.0,813.7,fixation
10:39:17.5827,626.0,814.1,fixation
10:39:17.5831,625.9,814.4,fixation
10:39:17.5836,625.6,813.9,fixation
10:39:17.5841,625.0,813.1,fixation
10:39:17.5846,624.3,812.0,fixation
10:39:17.5850,623.8,811.5,fixation
10:39:17.5855,623.7,811.0,fixation
10:39:17.586,623.6,810.9,fixation
10:39:17.5864,624.1,810.8,fixation
10:39:17.5869,624.7,810.8,fixation
10:39:17.5874,624.3,812.8,fixation
10:39:17.5878,623.4,814.8,fixation
10:39:17.5883,622.1,816.4,fixation
10:39:17.5888,621.9,815.5,fixation
10:39:17.5892,622.1,814.4,fixation
10:39:17.5897,622.6,813.7,fixation
10:39:17.5902,623.2,813.5,fixation
10:39:17.5907,623.4,813.5,fixation
10:39:17.5911,623.6,813.1,fixation
10:39:17.5916,623.7,812.6,fixation
10:39:17.5921,623.8,813.4,fixation
10:39:17.5925,623.6,814.6,fixation
10:39:17.593,623.4,815.6,fixation
10:39:17.5935,623.3,815.4,fixation
10:39:17.5939,623.0,815.4,fixation
10:39:17.5944,622.6,815.4,fixation
10:39:17.5949,622.1,815.5,fixation
10:39:17.5953,622.6,815.6,fixation
10:39:17.5958,623.0,815.9,fixation
10:39:17.5963,623.8,816.2,fixation
10:39:17.5967,624.3,815.2,fixation
10:39:17.5971,624.6,813.8,fixation
10:39:17.5976,624.5,812.8,fixation
10:39:17.5981,624.3,813.5,fixation
10:39:17.5985,623.8,814.2,fixation
10:39:17.599,623.4,814.8,fixation
10:39:17.5995,623.1,815.0,fixation
10:39:17.5999,623.2,815.3,fixation
10:39:17.6004,623.2,815.4,fixation
10:39:17.6009,622.5,814.4,fixation
10:39:17.6013,621.8,813.4,fixation
10:39:17.6017,622.2,813.2,fixation
10:39:17.6022,623.6,814.1,fixation
10:39:17.6027,625.0,815.1,fixation
10:39:17.6031,624.5,814.8,fixation
10:39:17.6036,623.7,814.4,fixation
10:39:17.6041,622.7,813.3,fixation
10:39:17.6045,622.1,812.8,fixation
10:39:17.605,621.6,812.9,fixation
10:39:17.6055,621.2,813.5,fixation
10:39:17.6059,621.3,813.2,fixation
10:39:17.6063,621.4,812.7,fixation
10:39:17.6068,621.4,812.6,fixation
10:39:17.6073,621.3,813.3,fixation
10:39:17.6077,622.7,814.0,fixation
10:39:17.6082,624.2,814.2,fixation
10:39:17.6087,625.6,814.2,fixation
10:39:17.6091,625.7,812.7,fixation
10:39:17.6096,625.8,811.2,fixation
