TimeStamp,X,Y,Event
11:33:46.2808,558.5,772.6,fixation
11:33:46.2813,558.2,772.8,fixation
11:33:46.2818,558.3,773.1,fixation
11:33:46.2823,558.4,773.4,fixation
11:33:46.2828,558.3,773.5,fixation
11:33:46.2833,558.3,773.3,fixation
11:33:46.2838,558.2,772.8,fixation
11:33:46.2843,558.6,772.1,fixation
11:33:46.2848,559.1,770.7,fixation
11:33:46.2853,559.6,769.7,fixation
11:33:46.2858,559.6,769.0,fixation
11:33:46.2863,559.6,769.1,fixation
11:33:46.2868,559.8,769.7,fixation
11:33:46.2873,560.0,771.1,fixation
11:33:46.2878,560.2,772.4,fixation
11:33:46.2883,560.1,772.8,fixation
11:33:46.2888,560.1,772.0,fixation
11:33:46.2893,560.0,771.1,fixation
11:33:46.2898,560.0,770.7,fixation
11:33:46.2903,559.8,770.6,fixation
11:33:46.2908,559.4,770.4,fixation
11:33:46.2913,559.0,770.0,fixation
11:33:46.2918,558.7,769.5,fixation
11:33:46.2923,558.2,769.3,fixation
11:33:46.2928,557.8,769.1,fixation
11:33:46.2933,558.3,769.2,fixation
11:33:46.2938,559.1,769.3,fixation
11:33:46.2943,559.9,769.0,fixation
11:33:46.2948,560.0,768.5,fixation
11:33:46.2953,560.1,768.9,fixation
11:33:46.2958,560.1,769.8,fixation
11:33:46.2963,560.2,770.3,fixation
11:33:46.2968,560.3,770.1,fixation
11:33:46.2973,560.4,770.1,fixation
11:33:46.2978,560.3,770.5,fixation
11:33:46.2983,559.9,770.8,fixation
11:33:46.2988,559.4,770.4,fixation
11:33:46.2993,559.0,770.0,fixation
11:33:46.2998,558.5,769.6,fixation
11:33:46.3003,558.0,769.5,fixation
11:33:46.3008,558.4,769.4,fixation
11:33:46.3013,559.2,769.8,fixation
11:33:46.3018,559.7,770.3,fixation
11:33:46.3023,557.0,768.6,saccade
11:33:46.3028,556.2,767.3,saccade
11:33:46.3033,556.4,767.1,saccade
11:33:46.3038,556.9,767.3,saccade
11:33:46.3043,557.3,767.9,saccade
11:33:46.3048,557.5,768.6,saccade
11:33:46.3053,557.7,769.6,saccade
11:33:46.3058,557.8,770.0,saccade
11:33:46.3063,557.0,769.8,saccade
11:33:46.3068,556.2,769.0,saccade
11:33:46.3073,555.4,768.8,saccade
11:33:46.3078,555.4,769.1,saccade
11:33:46.3083,556.4,770.3,saccade
11:33:46.3088,557.9,771.4,saccade
11:33:46.3093,560.3,772.3,saccade
11:33:46.3098,564.0,772.4,saccade
11:33:46.3103,568.7,772.4,saccade
11:33:46.3108,573.6,772.3,saccade
11:33:46.3113,578.8,772.3,saccade
11:33:46.3118,584.2,772.4,saccade
11:33:46.3123,590.9,773.4,saccade
11:33:46.3128,595.8,774.2,saccade
11:33:46.3133,602.2,774.7,saccade
11:33:46.3138,607.7,774.4,saccade
11:33:46.3143,614.5,773.1,saccade
11:33:46.3148,619.2,772.1,saccade
11:33:46.3153,626.3,772.1,saccade
11:33:46.3158,634.4,773.0,saccade
11:33:46.3163,644.7,773.6,saccade
11:33:46.3168,655.2,772.6,saccade
11:33:46.3173,666.1,770.1,saccade
11:33:46.3178,677.2,766.9,saccade
11:33:46.3183,687.2,763.8,saccade
11:33:46.3188,698.3,761.7,saccade
11:33:46.3193,708.2,760.4,saccade
11:33:46.3198,719.4,758.3,saccade
11:33:46.3203,727.4,755.5,saccade
11:33:46.3208,734.6,751.0,saccade
11:33:46.3213,739.1,746.3,saccade
11:33:46.3218,744.6,742.3,saccade
11:33:46.3223,750.5,740.2,saccade
11:33:46.3228,757.0,738.5,saccade
11:33:46.3233,762.5,736.4,saccade
11:33:46.3238,766.8,734.0,saccade
11:33:46.3243,770.4,732.4,saccade
11:33:46.3248,772.8,730.9,saccade
11:33:46.3253,774.2,729.0,saccade
11:33:46.3258,774.7,727.2,saccade
11:33:46.3263,775.1,726.1,saccade
11:33:46.3268,774.0,724.7,saccade
11:33:46.3273,771.1,723.7,saccade
11:33:46.3278,767.8,723.7,saccade
11:33:46.3283,763.7,724.8,saccade
11:33:46.3288,759.4,726.0,saccade
11:33:46.3293,754.1,726.5,saccade
11:33:46.3298,748.7,727.5,saccade
11:33:46.3303,743.6,728.5,saccade
11:33:46.3308,738.8,730.4,saccade
11:33:46.3313,733.1,731.9,saccade
11:33:46.3318,727.6,734.6,saccade
11:33:46.3323,720.7,736.7,saccade
11:33:46.3328,714.4,739.2,saccade
11:33:46.3333,708.3,740.8,saccade
11:33:46.3338,703.2,743.3,saccade
11:33:46.3343,699.7,745.5,saccade
11:33:46.3348,695.3,748.3,saccade
11:33:46.3353,691.0,749.9,saccade
11:33:46.3358,686.2,752.0,saccade
11:33:46.3363,683.2,753.0,saccade
11:33:46.3368,681.4,754.4,saccade
11:33:46.3373,681.0,755.2,saccade
11:33:46.3378,681.1,755.9,saccade
11:33:46.3383,681.0,755.8,saccade
11:33:46.3388,680.8,755.5,saccade
11:33:46.3393,680.5,755.4,saccade
11:33:46.3398,680.4,755.7,saccade
11:33:46.3403,681.8,756.1,saccade
11:33:46.3408,683.4,756.4,saccade
11:33:46.3413,686.2,756.0,saccade
11:33:46.3418,687.6,755.5,saccade
11:33:46.3423,689.9,755.1,saccade
11:33:46.3428,692.1,753.5,saccade
11:33:46.3433,695.1,752.0,saccade
11:33:46.3438,697.7,750.6,saccade
11:33:46.3443,700.0,750.7,saccade
11:33:46.3448,701.7,750.8,saccade
11:33:46.3453,702.7,750.6,saccade
11:33:46.3458,703.8,750.3,saccade
11:33:46.3463,706.4,749.8,saccade
11:33:46.3468,708.8,749.0,saccade
11:33:46.3473,710.3,748.3,saccade
11:33:46.3478,711.1,747.7,saccade
11:33:46.3483,712.1,747.4,saccade
11:33:46.3488,713.2,747.2,saccade
11:33:46.3493,713.6,747.3,saccade
11:33:46.3498,713.6,747.7,saccade
11:33:46.3503,713.5,748.1,saccade
11:33:46.3508,713.3,747.6,fixation
11:33:46.3513,713.3,747.6,fixation
11:33:46.3518,713.5,747.8,fixation
11:33:46.3523,713.8,747.9,fixation
11:33:46.3528,713.5,747.8,fixation
11:33:46.3533,713.0,747.8,fixation
11:33:46.3538,712.2,748.1,fixation
11:33:46.3543,711.9,748.4,fixation
11:33:46.3548,711.5,748.7,fixation
11:33:46.3553,711.2,748.9,fixation
11:33:46.3558,711.0,749.8,fixation
11:33:46.3563,711.0,750.6,fixation
11:33:46.3568,711.1,751.9,fixation
11:33:46.3573,711.1,752.6,fixation
11:33:46.3578,711.2,752.8,fixation
11:33:46.3583,711.3,752.2,fixation
11:33:46.3588,711.4,751.4,fixation
11:33:46.3593,710.9,751.1,fixation
11:33:46.3598,709.5,750.7,fixation
11:33:46.3603,708.1,750.5,fixation
11:33:46.3608,707.6,750.6,fixation
11:33:46.3613,708.1,750.8,fixation
11:33:46.3618,708.7,751.0,fixation
11:33:46.3623,708.8,751.1,fixation
11:33:46.3628,708.6,751.2,fixation
11:33:46.3633,708.4,752.6,fixation
11:33:46.3638,708.4,753.7,fixation
11:33:46.3643,708.4,754.6,fixation
11:33:46.3648,708.5,754.3,fixation
11:33:46.3653,708.2,754.1,fixation
11:33:46.3658,708.0,754.4,fixation
11:33:46.3663,708.0,754.7,fixation
11:33:46.3668,708.2,754.4,fixation
11:33:46.3673,708.5,753.9,fixation
11:33:46.3678,708.0,752.7,fixation
11:33:46.3683,707.6,752.0,fixation
11:33:46.3688,707.7,752.3,fixation
11:33:46.3693,708.3,753.2,fixation
11:33:46.3698,708.8,754.2,fixation
11:33:46.3703,709.5,754.2,fixation
11:33:46.3708,710.4,754.4,fixation
11:33:46.3713,711.4,754.7,fixation
11:33:46.3718,711.7,754.8,fixation
11:33:46.3723,711.7,754.5,fixation
11:33:46.3728,711.9,754.3,fixation
11:33:46.3733,712.0,754.3,fixation
11:33:46.3738,712.2,753.5,fixation
11:33:46.3743,712.2,752.5,fixation
11:33:46.3748,712.2,751.5,fixation
11:33:46.3753,712.1,751.5,fixation
11:33:46.3758,711.9,751.7,fixation
11:33:46.3763,712.5,752.0,fixation
11:33:46.3768,713.3,752.4,fixation
11:33:46.3773,714.0,752.7,fixation
11:33:46.3778,714.0,752.7,fixation
11:33:46.3783,713.8,752.8,fixation
11:33:46.3788,713.7,752.9,fixation
11:33:46.3793,713.5,753.0,fixation
11:33:46.3798,713.5,753.4,fixation
11:33:46.3803,714.3,753.7,fixation
11:33:46.3808,715.4,754.0,fixation
11:33:46.3813,716.4,754.3,fixation
11:33:46.3818,716.6,754.6,fixation
11:33:46.3823,716.4,754.5,fixation
11:33:46.3828,716.8,753.8,fixation
11:33:46.3833,717.3,753.2,fixation
11:33:46.3838,718.2,752.6,fixation
11:33:46.3843,718.6,752.3,fixation
11:33:46.3848,718.9,752.1,fixation
11:33:46.3853,718.8,752.3,fixation
11:33:46.3858,718.7,752.5,fixation
11:33:46.3863,718.5,752.5,fixation
11:33:46.3868,718.2,752.4,fixation
11:33:46.3873,718.1,752.5,fixation
11:33:46.3878,718.4,754.7,fixation
11:33:46.3883,718.9,756.8,fixation
11:33:46.3888,719.0,757.6,fixation
11:33:46.3893,718.9,756.4,fixation
11:33:46.3898,719.1,755.4,fixation
11:33:46.3903,719.7,755.8,fixation
11:33:46.3908,720.4,756.1,fixation
11:33:46.3913,720.3,755.0,fixation
11:33:46.3918,719.8,753.7,fixation
11:33:46.3923,719.4,752.3,fixation
11:33:46.3928,719.5,753.1,fixation
11:33:46.3933,719.6,754.0,fixation
11:33:46.3938,719.9,754.9,fixation
11:33:46.3943,720.4,755.0,fixation
11:33:46.3948,720.9,754.6,fixation
11:33:46.3953,720.9,754.1,fixation
11:33:46.3958,720.7,755.1,fixation
11:33:46.3963,720.4,756.2,fixation
11:33:46.3968,720.1,757.0,fixation
11:33:46.3973,719.9,756.2,fixation
11:33:46.3978,719.6,755.8,fixation
11:33:46.3983,719.7,755.8,fixation
11:33:46.3988,719.7,756.1,fixation
11:33:46.3993,718.8,756.4,fixation
11:33:46.3998,717.9,756.7,fixation
11:33:46.4003,717.6,757.1,fixation
11:33:46.4008,718.2,757.5,fixation
11:33:46.4013,718.9,758.1,fixation
11:33:46.4018,719.0,758.3,fixation
11:33:46.4023,718.8,758.6,fixation
11:33:46.4028,717.9,758.4,fixation
11:33:46.4033,717.1,758.2,fixation
11:33:46.4038,716.6,757.1,fixation
11:33:46.4043,716.7,756.0,fixation
11:33:46.4048,716.7,755.1,fixation
11:33:46.4053,716.8,755.0,fixation
11:33:46.4058,716.9,755.1,fixation
11:33:46.4063,716.5,755.2,fixation
11:33:46.4068,715.5,755.2,fixation
11:33:46.4073,714.6,755.5,fixation
11:33:46.4078,713.9,756.0,fixation
11:33:46.4083,713.8,757.3,fixation
11:33:46.4088,714.0,758.3,fixation
11:33:46.4093,714.3,758.3,fixation
11:33:46.4098,714.2,757.7,fixation
11:33:46.4103,713.8,757.4,fixation
11:33:46.4108,713.3,757.8,fixation
11:33:46.4113,713.0,758.1,fixation
11:33:46.4118,712.7,758.1,fixation
11:33:46.4123,712.5,758.1,fixation
11:33:46.4128,712.5,757.3,fixation
11:33:46.4133,712.8,756.5,fixation
11:33:46.4138,713.0,755.7,fixation
11:33:46.4143,712.9,755.7,fixation
11:33:46.4148,712.5,755.9,fixation
11:33:46.4153,712.2,756.2,fixation
11:33:46.4158,711.8,756.5,fixation
11:33:46.4163,711.3,755.6,fixation
11:33:46.4168,711.2,754.6,fixation
11:33:46.4173,711.8,753.6,fixation
11:33:46.4178,712.4,753.6,fixation
11:33:46.4183,712.6,753.3,fixation
11:33:46.4188,712.6,753.1,fixation
11:33:46.4193,712.5,753.5,fixation
11:33:46.4198,712.3,754.1,fixation
11:33:46.4203,712.0,754.6,fixation
11:33:46.4208,711.9,754.5,fixation
11:33:46.4213,711.9,754.5,fixation
11:33:46.4218,711.9,754.6,fixation
11:33:46.4223,711.9,754.6,fixation
11:33:46.4228,712.5,754.5,fixation
11:33:46.4233,713.1,755.6,fixation
11:33:46.4238,713.6,756.8,fixation
11:33:46.4243,714.2,758.4,fixation
11:33:46.4248,714.8,758.8,fixation
11:33:46.4253,715.4,759.0,fixation
11:33:46.4258,715.5,758.7,fixation
11:33:46.4263,715.6,758.4,fixation
11:33:46.4268,715.6,757.6,fixation
11:33:46.4273,715.4,756.8,fixation
11:33:46.4278,715.2,755.8,fixation
11:33:46.4283,715.9,755.5,fixation
11:33:46.4288,716.9,755.3,fixation
11:33:46.4293,718.1,755.4,fixation
11:33:46.4298,718.4,755.4,fixation
11:33:46.4303,718.7,755.5,fixation
11:33:46.4308,718.9,755.6,fixation
11:33:46.4313,719.4,755.7,fixation
11:33:46.4318,719.7,755.8,fixation
11:33:46.4323,720.0,755.8,fixation
11:33:46.4328,720.4,756.9,fixation
11:33:46.4333,720.7,758.1,fixation
11:33:46.4338,721.1,758.5,fixation
11:33:46.4343,721.2,757.3,fixation
11:33:46.4348,721.2,756.3,fixation
11:33:46.4353,721.7,756.2,fixation
11:33:46.4358,722.2,756.9,fixation
11:33:46.4363,722.7,757.5,fixation
11:33:46.4368,722.5,758.8,fixation
11:33:46.4373,722.2,759.3,fixation
11:33:46.4378,721.2,759.6,fixation
11:33:46.4383,720.3,758.8,fixation
11:33:46.4388,719.9,757.9,fixation
11:33:46.4393,720.3,758.0,fixation
11:33:46.4398,720.8,758.2,fixation
11:33:46.4403,720.9,758.3,fixation
11:33:46.4408,720.3,757.4,fixation
11:33:46.4413,719.7,756.8,fixation
11:33:46.4418,719.1,757.5,fixation
11:33:46.4423,719.2,758.2,fixation
11:33:46.4428,719.3,758.7,fixation
11:33:46.4433,719.1,758.1,fixation
11:33:46.4438,718.5,757.7,fixation
11:33:46.4443,717.8,757.8,fixation
11:33:46.4448,717.4,757.9,fixation
11:33:46.4453,717.0,757.6,fixation
11:33:46.4458,716.6,757.1,fixation
11:33:46.4463,716.2,756.2,fixation
11:33:46.4468,716.1,755.9,fixation
11:33:46.4473,715.9,755.6,fixation
11:33:46.4478,715.8,755.5,fixation
11:33:46.4483,715.7,755.6,fixation
11:33:46.4488,715.7,755.7,fixation
11:33:46.4493,715.8,755.4,fixation
11:33:46.4498,716.0,755.0,fixation
11:33:46.4503,716.3,755.5,fixation
11:33:46.4508,715.5,756.5,fixation
11:33:46.4513,714.7,757.3,fixation
11:33:46.4518,713.9,757.2,fixation
11:33:46.4523,714.0,757.0,fixation
11:33:46.4528,714.3,755.9,fixation
11:33:46.4533,714.6,754.7,fixation
11:33:46.4538,714.6,753.8,fixation
11:33:46.4543,714.5,755.7,fixation
11:33:46.4548,714.5,757.5,fixation
11:33:46.4553,714.7,758.9,fixation
11:33:46.4558,715.1,758.9,fixation
11:33:46.4563,715.5,758.0,fixation
11:33:46.4568,715.9,757.1,fixation
11:33:46.4573,716.0,756.2,fixation
11:33:46.4578,715.8,756.3,fixation
11:33:46.4583,715.5,756.6,fixation
11:33:46.4588,715.3,757.0,fixation
11:33:46.4593,715.5,757.5,fixation
11:33:46.4598,715.5,757.9,fixation
11:33:46.4603,715.5,757.8,fixation
11:33:46.4608,715.5,757.5,fixation
11:33:46.4613,716.5,757.1,fixation
11:33:46.4618,717.7,757.2,fixation
11:33:46.4623,718.7,757.2,fixation
11:33:46.4628,719.0,757.2,fixation
11:33:46.4633,718.9,757.2,fixation
11:33:46.4638,719.2,757.4,fixation
11:33:46.4643,719.5,757.6,fixation
11:33:46.4648,719.8,757.0,fixation
11:33:46.4653,719.7,756.3,fixation
11:33:46.4658,720.8,756.4,fixation
11:33:46.4663,721.8,758.0,fixation
11:33:46.4668,722.5,759.6,fixation
11:33:46.4673,722.1,759.5,fixation
11:33:46.4678,722.2,758.2,fixation
11:33:46.4683,722.7,756.9,fixation
11:33:46.4688,723.0,756.5,fixation
11:33:46.4693,722.7,756.4,fixation
11:33:46.4698,722.4,756.1,fixation
11:33:46.4703,722.4,755.9,fixation
11:33:46.4708,722.6,755.8,fixation
11:33:46.4713,723.0,755.7,fixation
11:33:46.4718,723.0,755.5,fixation
11:33:46.4723,723.0,755.4,fixation
11:33:46.4728,722.9,756.0,fixation
11:33:46.4733,723.0,756.7,fixation
11:33:46.4738,723.4,757.1,fixation
11:33:46.4743,723.4,756.7,fixation
11:33:46.4748,723.2,757.5,fixation
11:33:46.4753,721.9,758.7,fixation
11:33:46.4758,720.7,759.7,fixation
11:33:46.4763,719.7,759.6,fixation
11:33:46.4768,719.5,758.2,fixation
11:33:46.4773,719.6,756.9,fixation
11:33:46.4778,718.8,755.8,fixation
11:33:46.4783,717.6,755.9,fixation
11:33:46.4788,716.5,755.3,fixation
11:33:46.4793,716.9,754.7,fixation
11:33:46.4798,717.7,754.1,fixation
11:33:46.4803,718.3,754.2,fixation
11:33:46.4808,717.9,755.1,fixation
11:33:46.4813,717.5,756.0,fixation
11:33:46.4818,717.4,756.8,fixation
11:33:46.4823,717.3,756.9,fixation
11:33:46.4828,717.2,757.8,fixation
11:33:46.4833,716.7,758.8,fixation
11:33:46.4838,716.3,758.8,fixation
11:33:46.4843,715.9,757.9,fixation
11:33:46.4848,715.8,756.1,fixation
11:33:46.4853,715.6,755.1,fixation
11:33:46.4858,715.8,754.1,fixation
11:33:46.4863,716.3,756.1,fixation
11:33:46.4868,716.2,758.1,fixation
11:33:46.4873,715.7,759.7,fixation
11:33:46.4878,715.3,759.7,fixation
11:33:46.4883,716.0,759.7,fixation
11:33:46.4888,716.8,760.1,fixation
11:33:46.4893,717.6,760.2,fixation
11:33:46.4898,717.7,760.2,fixation
11:33:46.4903,717.8,760.0,fixation
11:33:46.4908,717.3,759.5,fixation
11:33:46.4913,716.7,759.1,fixation
11:33:46.4918,716.2,758.7,fixation
11:33:46.4923,715.8,758.3,fixation
11:33:46.4928,715.4,757.8,fixation
11:33:46.4933,715.0,757.4,fixation
11:33:46.4938,715.4,757.2,fixation
11:33:46.4943,716.7,757.0,fixation
11:33:46.4948,718.0,757.2,fixation
11:33:46.4953,719.2,757.5,fixation
11:33:46.4958,719.5,757.7,fixation
11:33:46.4963,720.0,757.5,fixation
11:33:46.4968,720.8,757.6,fixation
11:33:46.4973,721.5,757.8,fixation
11:33:46.4978,722.1,757.9,fixation
11:33:46.4983,722.2,757.7,fixation
11:33:46.4988,721.8,757.2,fixation
11:33:46.4993,721.3,756.7,fixation
11:33:46.4998,721.1,756.5,fixation
11:33:46.5003,721.9,756.5,fixation
11:33:46.5008,723.5,757.6,fixation
11:33:46.5013,724.4,758.7,fixation
11:33:46.5018,725.0,759.4,fixation
11:33:46.5023,724.8,759.1,fixation
11:33:46.5028,724.6,758.9,fixation
11:33:46.5033,724.2,758.2,fixation
11:33:46.5038,723.8,757.5,fixation
11:33:46.5043,723.5,757.3,fixation
11:33:46.5048,723.5,757.7,fixation
11:33:46.5053,723.5,758.4,fixation
11:33:46.5058,725.0,758.8,fixation
11:33:46.5063,726.5,759.1,fixation
11:33:46.5068,727.8,759.0,fixation
11:33:46.5073,727.5,758.8,fixation
11:33:46.5078,725.6,759.5,fixation
11:33:46.5083,723.9,760.5,fixation
11:33:46.5088,721.9,761.4,fixation
11:33:46.5093,721.5,761.1,fixation
11:33:46.5098,721.0,760.1,fixation
11:33:46.5103,721.3,759.2,fixation
11:33:46.5108,721.4,758.1,fixation
11:33:46.5113,721.5,757.9,fixation
11:33:46.5118,720.9,757.4,fixation
11:33:46.5123,719.7,757.3,fixation
11:33:46.5128,718.7,757.1,fixation
11:33:46.5133,717.8,757.1,fixation
11:33:46.5138,717.7,757.3,fixation
11:33:46.5143,718.4,758.2,fixation
11:33:46.5148,719.2,759.1,fixation
11:33:46.5153,720.0,760.0,fixation
11:33:46.5158,719.9,760.2,fixation
11:33:46.5163,719.9,760.1,fixation
11:33:46.5168,720.3,759.9,fixation
11:33:46.5173,720.6,759.7,fixation
11:33:46.5178,721.0,759.7,fixation
11:33:46.5183,721.0,758.9,fixation
11:33:46.5188,720.2,758.2,fixation
11:33:46.5193,719.4,758.0,fixation
11:33:46.5198,718.7,758.5,fixation
11:33:46.5203,719.0,759.0,fixation
11:33:46.5208,719.2,759.0,fixation
11:33:46.5213,719.0,757.7,fixation
11:33:46.5218,717.9,756.4,fixation
11:33:46.5223,716.8,755.3,fixation
11:33:46.5228,716.4,757.7,fixation
11:33:46.5233,716.8,760.1,fixation
11:33:46.5238,716.9,760.8,fixation
11:33:46.5243,716.6,759.3,fixation
11:33:46.5248,716.5,757.9,fixation
11:33:46.5253,716.7,758.4,fixation
11:33:46.5258,717.7,758.9,fixation
11:33:46.5263,718.5,759.1,fixation
11:33:46.5268,719.4,758.4,fixation
11:33:46.5273,719.5,757.9,fixation
11:33:46.5278,719.5,757.7,fixation
11:33:46.5283,719.8,757.2,fixation
11:33:46.5288,720.1,756.6,fixation
11:33:46.5293,720.3,757.2,fixation
11:33:46.5298,720.3,758.6,fixation
11:33:46.5303,720.5,759.7,fixation
11:33:46.5308,720.7,759.7,fixation
11:33:46.5313,720.9,759.6,fixation
11:33:46.5318,722.3,759.7,fixation
11:33:46.5323,723.6,759.6,fixation
11:33:46.5328,724.8,759.4,fixation
11:33:46.5333,724.6,759.9,fixation
11:33:46.5338,724.4,760.5,fixation
11:33:46.5343,724.2,761.1,fixation
11:33:46.5348,724.1,761.0,fixation
11:33:46.5353,724.7,760.9,fixation
11:33:46.5358,725.7,760.4,fixation
11:33:46.5363,726.8,759.7,fixation
11:33:46.5368,727.1,758.2,fixation
11:33:46.5373,726.8,756.9,fixation
11:33:46.5378,726.5,756.3,fixation
11:33:46.5383,726.5,756.8,fixation
11:33:46.5388,726.7,757.4,fixation
11:33:46.5393,726.7,757.6,fixation
11:33:46.5398,726.6,757.5,fixation
11:33:46.5403,726.4,757.3,fixation
11:33:46.5408,726.2,757.4,fixation
11:33:46.5413,725.8,757.2,fixation
11:33:46.5418,725.0,757.0,fixation
11:33:46.5423,723.8,756.7,fixation
11:33:46.5428,722.8,756.7,fixation
11:33:46.5433,722.4,757.1,fixation
11:33:46.5438,722.7,757.2,fixation
11:33:46.5443,723.1,757.3,fixation
11:33:46.5448,723.3,757.5,fixation
11:33:46.5453,722.9,757.9,saccade
11:33:46.5458,722.2,758.4,saccade
11:33:46.5463,722.3,759.6,saccade
11:33:46.5468,723.1,760.8,saccade
11:33:46.5473,723.8,761.3,saccade
11:33:46.5478,723.6,761.5,saccade
11:33:46.5483,722.4,761.8,saccade
11:33:46.5488,721.1,762.0,saccade
11:33:46.5493,719.7,761.9,saccade
11:33:46.5498,719.4,761.7,saccade
11:33:46.5503,719.2,761.7,saccade
11:33:46.5508,718.4,761.8,saccade
11:33:46.5513,717.6,761.9,saccade
11:33:46.5518,716.8,761.3,saccade
11:33:46.5523,716.6,760.6,saccade
11:33:46.5528,716.0,759.6,saccade
11:33:46.5533,712.7,759.4,saccade
11:33:46.5538,707.1,759.3,saccade
11:33:46.5543,700.3,759.4,saccade
11:33:46.5548,693.4,759.3,saccade
11:33:46.5553,687.1,757.2,saccade
11:33:46.5558,680.3,753.4,saccade
11:33:46.5563,674.0,749.7,saccade
11:33:46.5568,668.8,747.0,saccade
11:33:46.5573,662.6,746.2,saccade
11:33:46.5578,657.4,743.9,saccade
11:33:46.5583,649.1,742.6,saccade
11:33:46.5588,638.0,738.6,saccade
11:33:46.5593,625.6,736.2,saccade
11:33:46.5598,613.8,731.6,saccade
11:33:46.5603,605.7,729.4,saccade
11:33:46.5608,598.3,726.3,saccade
11:33:46.5613,591.4,725.5,saccade
11:33:46.5618,586.9,723.8,saccade
11:33:46.5623,581.7,723.0,saccade
11:33:46.5628,577.7,722.1,saccade
11:33:46.5633,571.1,722.3,saccade
11:33:46.5638,566.5,722.5,saccade
11:33:46.5643,562.0,722.3,saccade
11:33:46.5648,557.5,721.7,saccade
11:33:46.5653,552.7,721.1,saccade
11:33:46.5658,549.1,722.0,saccade
11:33:46.5663,547.4,723.0,saccade
11:33:46.5668,546.1,724.0,saccade
11:33:46.5673,544.8,724.0,saccade
11:33:46.5678,544.3,724.4,saccade
11:33:46.5683,544.4,726.5,saccade
11:33:46.5688,545.0,728.9,saccade
11:33:46.5693,547.1,731.3,saccade
11:33:46.5698,550.5,732.9,saccade
11:33:46.5703,554.7,735.0,saccade
11:33:46.5708,558.6,736.7,saccade
11:33:46.5713,561.4,739.1,saccade
11:33:46.5718,564.6,740.5,saccade
11:33:46.5723,568.4,741.6,saccade
11:33:46.5728,571.6,741.3,saccade
11:33:46.5733,575.3,741.2,saccade
11:33:46.5738,579.7,741.5,saccade
11:33:46.5743,585.8,741.7,saccade
11:33:46.5748,590.2,741.6,saccade
11:33:46.5753,593.9,741.4,saccade
11:33:46.5758,596.3,741.2,saccade
11:33:46.5763,599.4,741.1,saccade
11:33:46.5768,601.2,741.6,saccade
11:33:46.5773,603.7,742.1,saccade
11:33:46.5778,605.6,740.8,saccade
11:33:46.5783,607.0,739.0,saccade
11:33:46.5788,608.3,737.4,saccade
11:33:46.5793,609.9,737.7,saccade
11:33:46.5798,611.3,738.0,saccade
11:33:46.5803,611.8,738.0,saccade
11:33:46.5808,611.8,737.4,saccade
11:33:46.5813,611.6,736.8,saccade
11:33:46.5818,611.1,737.3,saccade
11:33:46.5823,610.4,738.5,saccade
11:33:46.5828,608.3,739.4,saccade
11:33:46.5833,606.4,739.0,saccade
11:33:46.5838,603.8,737.6,fixation
11:33:46.5843,603.0,737.2,fixation
11:33:46.5848,602.4,737.2,fixation
11:33:46.5853,601.1,738.5,fixation
11:33:46.5858,600.2,739.7,fixation
11:33:46.5863,599.3,741.0,fixation
11:33:46.5868,598.6,741.2,fixation
11:33:46.5873,596.8,741.1,fixation
11:33:46.5878,594.7,741.1,fixation
11:33:46.5883,593.5,741.1,fixation
11:33:46.5888,592.3,741.3,fixation
11:33:46.5893,591.4,741.8,fixation
11:33:46.5898,591.1,742.2,fixation
11:33:46.5903,591.7,741.1,fixation
11:33:46.5908,591.4,739.2,fixation
11:33:46.5913,590.6,737.1,fixation
11:33:46.5918,589.7,736.4,fixation
11:33:46.5923,589.3,736.0,fixation
11:33:46.5928,588.7,736.5,fixation
11:33:46.5933,587.8,736.9,fixation
11:33:46.5938,587.1,737.2,fixation
11:33:46.5943,586.7,736.4,fixation
11:33:46.5948,585.8,735.7,fixation
11:33:46.5953,584.8,735.0,fixation
