TimeStamp,X,Y,Event
10:41:33.4391,566.6,807.8,fixation
10:41:33.4396,566.3,806.6,fixation
10:41:33.4401,566.0,806.9,fixation
10:41:33.4406,565.7,806.4,fixation
10:41:33.4411,565.6,805.8,fixation
10:41:33.4416,565.8,805.6,fixation
10:41:33.4421,565.9,805.8,fixation
10:41:33.4426,565.6,808.2,fixation
10:41:33.4431,567.5,810.7,fixation
10:41:33.4436,568.8,813.1,fixation
10:41:33.4441,569.9,813.4,fixation
10:41:33.4446,568.8,813.6,fixation
10:41:33.4451,568.4,813.9,fixation
10:41:33.4456,568.3,813.9,fixation
10:41:33.4461,567.5,812.5,fixation
10:41:33.4466,566.7,810.9,fixation
10:41:33.4471,565.8,809.4,fixation
10:41:33.4476,567.5,809.7,fixation
10:41:33.4481,569.3,809.9,fixation
10:41:33.4486,569.5,810.1,fixation
10:41:33.4491,567.9,809.4,fixation
10:41:33.4496,566.9,808.9,fixation
10:41:33.4501,567.4,808.5,fixation
10:41:33.4506,567.8,808.0,fixation
10:41:33.4511,567.7,807.1,fixation
10:41:33.4516,567.9,806.3,fixation
10:41:33.4521,568.1,806.8,fixation
10:41:33.4526,568.3,807.8,fixation
10:41:33.4531,570.0,812.8,saccade
10:41:33.4536,571.2,814.6,saccade
10:41:33.4541,569.4,812.4,saccade
10:41:33.4546,567.0,810.2,saccade
10:41:33.4551,564.7,808.3,saccade
10:41:33.4556,564.7,808.9,saccade
10:41:33.4561,564.7,810.1,saccade
10:41:33.4566,564.6,811.5,saccade
10:41:33.4571,562.9,812.5,saccade
10:41:33.4576,561.8,813.7,saccade
10:41:33.4581,561.2,816.4,saccade
10:41:33.4586,562.2,819.7,saccade
10:41:33.4591,563.1,822.0,saccade
10:41:33.4596,563.4,824.3,saccade
10:41:33.4601,563.5,826.2,saccade
10:41:33.4606,563.5,828.1,saccade
10:41:33.4611,563.9,829.3,saccade
10:41:33.4616,565.7,832.8,saccade
10:41:33.4621,566.8,836.4,saccade
10:41:33.4626,567.8,839.1,saccade
10:41:33.4631,570.2,839.4,saccade
10:41:33.4636,572.9,841.7,saccade
10:41:33.4641,575.7,844.1,saccade
10:41:33.4646,576.2,846.3,saccade
10:41:33.4651,576.8,846.3,saccade
10:41:33.4656,577.4,846.9,saccade
10:41:33.4661,577.9,847.6,saccade
10:41:33.4666,578.9,848.4,saccade
10:41:33.4671,579.9,853.5,saccade
10:41:33.4676,580.5,857.4,saccade
10:41:33.4681,580.7,861.2,saccade
10:41:33.4686,579.5,863.7,saccade
10:41:33.4691,578.1,867.2,saccade
10:41:33.4696,575.4,868.9,saccade
10:41:33.4701,574.2,867.0,saccade
10:41:33.4706,573.1,865.3,saccade
10:41:33.4711,573.6,865.4,saccade
10:41:33.4716,574.6,865.5,saccade
10:41:33.4721,575.8,865.4,saccade
10:41:33.4726,576.8,865.1,saccade
10:41:33.4731,578.8,865.0,saccade
10:41:33.4736,580.3,864.9,saccade
10:41:33.4741,581.8,865.3,saccade
10:41:33.4746,581.6,865.6,saccade
10:41:33.4751,581.0,862.4,saccade
10:41:33.4756,581.1,855.7,fixation
10:41:33.4761,581.7,855.9,fixation
10:41:33.4766,582.0,856.1,fixation
10:41:33.4771,581.7,856.1,fixation
10:41:33.4776,581.5,852.4,fixation
10:41:33.4781,582.7,848.6,fixation
10:41:33.4786,583.7,845.1,fixation
10:41:33.4791,584.3,845.3,fixation
10:41:33.4796,584.4,845.9,fixation
10:41:33.4801,584.9,846.5,fixation
10:41:33.4806,583.6,845.1,fixation
10:41:33.4811,581.3,844.0,fixation
10:41:33.4816,579.1,843.8,fixation
10:41:33.4821,581.3,845.5,fixation
10:41:33.4826,583.6,845.5,fixation
10:41:33.4831,585.9,844.1,fixation
10:41:33.4836,586.8,842.6,fixation
10:41:33.4841,587.5,842.1,fixation
10:41:33.4846,588.1,842.4,fixation
10:41:33.4851,587.5,842.8,fixation
10:41:33.4856,587.0,843.0,fixation
10:41:33.4861,586.4,843.0,fixation
10:41:33.4866,585.0,843.0,fixation
10:41:33.4871,582.9,842.9,fixation
10:41:33.4876,581.0,843.9,fixation
10:41:33.4881,580.2,844.6,fixation
10:41:33.4886,580.3,845.4,fixation
10:41:33.4891,580.3,845.1,fixation
10:41:33.4896,582.0,845.2,fixation
10:41:33.4901,583.0,845.3,fixation
10:41:33.4906,583.9,845.3,fixation
10:41:33.4911,583.1,845.9,fixation
10:41:33.4916,582.6,847.1,fixation
10:41:33.4921,582.1,848.4,fixation
10:41:33.4926,581.6,849.0,fixation
10:41:33.4931,581.4,850.7,fixation
10:41:33.4936,581.3,852.3,fixation
10:41:33.4941,581.3,852.0,fixation
10:41:33.4946,580.9,850.1,fixation
10:41:33.4951,580.0,848.1,fixation
10:41:33.4956,579.2,848.0,fixation
10:41:33.4961,578.4,847.8,fixation
10:41:33.4966,578.1,847.8,fixation
10:41:33.4971,577.9,848.7,fixation
10:41:33.4976,578.0,849.7,fixation
10:41:33.4981,578.4,847.5,fixation
10:41:33.4986,579.0,843.4,fixation
10:41:33.4991,580.7,839.2,fixation
10:41:33.4996,582.0,841.6,fixation
10:41:33.5001,582.3,844.9,fixation
10:41:33.5006,581.4,847.5,fixation
10:41:33.5011,581.2,846.1,fixation
10:41:33.5016,581.9,844.1,fixation
10:41:33.5021,582.5,842.8,fixation
10:41:33.5026,582.7,842.2,fixation
10:41:33.5031,582.8,842.2,fixation
10:41:33.5036,582.8,842.2,fixation
10:41:33.5041,582.6,841.7,fixation
10:41:33.5046,582.7,840.7,fixation
10:41:33.5051,583.0,839.7,fixation
10:41:33.5056,583.2,841.1,fixation
10:41:33.5061,582.9,842.9,fixation
10:41:33.5066,582.7,844.8,fixation
10:41:33.5071,583.3,844.3,fixation
10:41:33.5076,584.1,843.4,fixation
10:41:33.5081,585.4,842.6,fixation
10:41:33.5086,585.9,842.3,fixation
10:41:33.5091,586.0,842.6,fixation
10:41:33.5096,585.0,842.9,fixation
10:41:33.5101,583.7,842.0,fixation
10:41:33.5106,582.4,840.8,fixation
10:41:33.5111,581.5,839.6,fixation
10:41:33.5116,581.3,839.1,fixation
10:41:33.5121,581.9,838.6,fixation
10:41:33.5126,582.7,839.9,fixation
10:41:33.5131,583.1,841.8,fixation
10:41:33.5136,582.9,840.2,fixation
10:41:33.5141,583.4,836.7,fixation
10:41:33.5146,583.6,835.0,fixation
10:41:33.5151,583.8,836.6,fixation
10:41:33.5156,583.4,837.9,fixation
10:41:33.5161,583.3,837.6,fixation
10:41:33.5166,583.2,839.9,fixation
10:41:33.5171,583.0,841.9,fixation
10:41:33.5176,584.1,843.3,fixation
10:41:33.5181,585.3,841.7,fixation
10:41:33.5186,586.5,840.6,fixation
10:41:33.5191,586.4,841.2,fixation
10:41:33.5196,586.3,842.3,fixation
10:41:33.5201,586.7,843.6,fixation
10:41:33.5206,587.5,844.4,fixation
10:41:33.5211,588.2,844.9,fixation
10:41:33.5216,586.4,845.3,fixation
10:41:33.5221,584.3,847.0,fixation
10:41:33.5226,582.3,849.0,fixation
10:41:33.5231,582.2,850.6,fixation
10:41:33.5236,581.6,849.9,fixation
10:41:33.5241,580.9,846.8,fixation
10:41:33.5246,582.4,844.9,fixation
10:41:33.5251,584.7,844.1,fixation
10:41:33.5256,586.9,845.8,fixation
10:41:33.5261,585.9,846.3,fixation
10:41:33.5266,584.6,846.0,fixation
10:41:33.5271,583.3,845.6,fixation
10:41:33.5276,583.5,845.6,fixation
10:41:33.5281,584.1,849.2,fixation
10:41:33.5286,584.8,852.8,fixation
10:41:33.5291,584.8,853.5,fixation
10:41:33.5296,584.2,850.3,fixation
10:41:33.5301,583.6,847.0,fixation
10:41:33.5306,583.2,846.8,fixation
10:41:33.5311,582.9,846.8,fixation
10:41:33.5316,584.4,847.3,fixation
10:41:33.5321,586.2,847.8,fixation
10:41:33.5326,586.8,848.2,fixation
10:41:33.5331,585.6,848.0,fixation
10:41:33.5336,585.0,847.7,fixation
10:41:33.5341,585.6,847.4,fixation
10:41:33.5346,586.3,847.1,fixation
10:41:33.5351,587.1,846.9,fixation
10:41:33.5356,587.8,845.6,fixation
10:41:33.5361,587.8,844.4,fixation
10:41:33.5366,585.2,843.3,fixation
10:41:33.5371,582.5,843.7,fixation
10:41:33.5376,582.5,845.2,fixation
10:41:33.5381,584.5,846.5,fixation
10:41:33.5386,586.4,847.6,fixation
10:41:33.5391,586.9,848.4,fixation
10:41:33.5396,588.0,849.5,fixation
10:41:33.5401,589.2,849.1,fixation
10:41:33.5406,588.3,847.6,fixation
10:41:33.5411,586.8,846.2,fixation
10:41:33.5416,585.6,846.1,fixation
10:41:33.5421,586.2,845.8,fixation
10:41:33.5426,586.8,845.1,fixation
10:41:33.5431,586.0,844.3,fixation
10:41:33.5436,585.2,843.9,fixation
10:41:33.5441,584.6,844.4,fixation
10:41:33.5446,585.3,845.1,fixation
10:41:33.5451,585.8,845.8,fixation
10:41:33.5456,586.0,845.1,fixation
10:41:33.5461,586.0,843.7,fixation
10:41:33.5466,586.4,842.3,fixation
10:41:33.5471,587.0,841.5,fixation
10:41:33.5476,586.8,842.8,fixation
10:41:33.5481,586.0,844.1,fixation
10:41:33.5486,588.5,848.0,fixation
10:41:33.5491,591.8,850.6,fixation
10:41:33.5496,593.4,853.6,fixation
10:41:33.5501,591.8,854.0,fixation
10:41:33.5506,590.1,854.5,fixation
10:41:33.5511,589.5,854.6,fixation
10:41:33.5516,588.9,853.6,fixation
10:41:33.5521,588.3,852.4,fixation
10:41:33.5526,589.2,851.8,fixation
10:41:33.5531,590.1,852.3,fixation
10:41:33.5536,590.8,850.2,fixation
10:41:33.5541,590.7,847.7,fixation
10:41:33.5546,590.2,845.0,fixation
10:41:33.5551,590.0,844.9,fixation
10:41:33.5556,591.2,845.3,fixation
10:41:33.5561,592.6,846.3,fixation
10:41:33.5566,594.1,847.5,fixation
10:41:33.5571,594.4,848.2,fixation
10:41:33.5576,594.7,847.6,fixation
10:41:33.5581,595.1,846.8,fixation
10:41:33.5586,595.1,846.0,fixation
10:41:33.5591,594.3,845.9,fixation
10:41:33.5596,592.6,845.2,fixation
10:41:33.5601,591.0,844.5,fixation
10:41:33.5606,590.3,843.8,fixation
10:41:33.5611,590.6,844.0,fixation
10:41:33.5616,591.2,844.4,fixation
10:41:33.5621,591.6,847.1,fixation
10:41:33.5626,592.2,849.6,fixation
10:41:33.5631,593.0,852.0,fixation
10:41:33.5636,594.1,851.6,fixation
10:41:33.5641,594.8,850.7,fixation
10:41:33.5646,592.5,849.1,fixation
10:41:33.5651,589.9,849.6,fixation
10:41:33.5656,588.1,850.9,fixation
10:41:33.5661,588.8,853.0,fixation
10:41:33.5666,589.9,853.2,fixation
10:41:33.5671,591.4,852.7,fixation
10:41:33.5676,593.0,849.7,fixation
10:41:33.5681,594.3,846.9,fixation
10:41:33.5686,594.0,848.1,fixation
10:41:33.5691,593.5,851.9,fixation
10:41:33.5696,593.0,853.4,fixation
10:41:33.5701,592.8,851.2,fixation
10:41:33.5706,592.4,849.8,fixation
10:41:33.5711,592.0,850.7,fixation
10:41:33.5716,591.5,848.5,fixation
10:41:33.5721,591.4,845.8,fixation
10:41:33.5726,591.3,843.5,fixation
10:41:33.5731,592.7,844.3,fixation
10:41:33.5736,594.1,844.9,fixation
10:41:33.5741,596.0,848.8,fixation
10:41:33.5746,596.3,852.5,fixation
10:41:33.5751,594.5,854.7,fixation
10:41:33.5756,592.3,853.4,fixation
10:41:33.5761,590.2,852.1,fixation
10:41:33.5766,590.1,851.4,fixation
10:41:33.5771,590.1,850.6,fixation
10:41:33.5776,591.4,848.9,fixation
10:41:33.5781,592.7,848.0,fixation
10:41:33.5786,593.7,848.0,fixation
10:41:33.5791,593.4,849.0,fixation
10:41:33.5796,593.1,848.3,fixation
10:41:33.5801,594.8,846.6,fixation
10:41:33.5806,596.7,848.0,fixation
10:41:33.5811,598.5,851.0,fixation
10:41:33.5816,597.0,854.0,fixation
10:41:33.5821,596.2,853.8,fixation
10:41:33.5826,595.0,853.7,fixation
10:41:33.5831,595.5,855.1,fixation
10:41:33.5836,594.7,856.6,fixation
10:41:33.5841,594.3,857.5,fixation
10:41:33.5846,593.9,856.4,fixation
10:41:33.5851,594.3,854.2,fixation
10:41:33.5856,594.9,852.6,fixation
10:41:33.5861,595.5,851.5,fixation
10:41:33.5866,595.7,851.4,fixation
10:41:33.5871,597.5,851.3,fixation
10:41:33.5876,599.3,851.3,fixation
10:41:33.5881,600.2,851.2,fixation
10:41:33.5886,599.2,852.3,fixation
10:41:33.5891,598.1,853.5,fixation
10:41:33.5896,598.1,851.7,fixation
10:41:33.5901,596.7,848.5,fixation
10:41:33.5906,595.5,845.4,fixation
10:41:33.5911,593.7,845.0,fixation
10:41:33.5916,593.2,844.6,fixation
10:41:33.5921,593.8,845.5,fixation
10:41:33.5926,595.2,848.6,fixation
10:41:33.5931,596.7,851.6,fixation
10:41:33.5936,597.1,851.9,fixation
10:41:33.5941,596.3,848.9,fixation
10:41:33.5946,595.2,846.7,fixation
10:41:33.5951,594.0,846.6,fixation
10:41:33.5956,595.5,848.1,fixation
10:41:33.5961,597.2,848.9,fixation
10:41:33.5966,598.8,849.0,fixation
10:41:33.5971,598.6,847.1,fixation
10:41:33.5976,598.5,845.2,fixation
10:41:33.5981,598.5,842.5,fixation
10:41:33.5986,598.4,841.7,fixation
10:41:33.5991,598.2,842.4,fixation
10:41:33.5996,598.4,843.7,fixation
10:41:33.6001,599.9,849.9,fixation
10:41:33.6006,601.4,854.7,fixation
10:41:33.6011,600.9,856.1,fixation
10:41:33.6016,599.7,852.8,fixation
10:41:33.6021,598.5,849.5,fixation
10:41:33.6026,597.5,849.5,fixation
10:41:33.6031,596.2,849.5,fixation
10:41:33.6036,595.0,849.5,fixation
10:41:33.6041,595.7,849.6,fixation
10:41:33.6046,597.4,849.8,fixation
10:41:33.6051,599.1,850.0,fixation
10:41:33.6056,600.2,849.1,fixation
10:41:33.6061,601.2,848.0,fixation
10:41:33.6066,602.2,846.7,fixation
10:41:33.6071,603.0,846.6,fixation
10:41:33.6076,602.6,848.8,fixation
10:41:33.6081,601.4,851.1,fixation
10:41:33.6086,600.2,852.7,fixation
10:41:33.6091,599.1,851.9,fixation
10:41:33.6096,598.3,851.1,fixation
10:41:33.6101,597.7,849.8,fixation
10:41:33.6106,596.6,848.7,fixation
10:41:33.6111,596.1,847.6,fixation
10:41:33.6116,596.8,847.6,fixation
10:41:33.6121,598.0,847.4,fixation
10:41:33.6126,599.1,849.3,fixation
10:41:33.6131,599.0,851.5,fixation
10:41:33.6136,598.0,854.2,fixation
10:41:33.6141,597.0,854.8,fixation
10:41:33.6146,595.9,854.1,fixation
10:41:33.6151,595.7,852.8,fixation
10:41:33.6156,595.5,851.4,fixation
10:41:33.6161,595.0,850.4,fixation
10:41:33.6166,594.6,849.6,fixation
10:41:33.6171,594.0,848.9,fixation
10:41:33.6176,593.4,849.2,fixation
10:41:33.6181,592.9,845.9,fixation
10:41:33.6186,594.7,842.6,fixation
10:41:33.6191,597.5,840.3,fixation
10:41:33.6196,600.3,842.5,fixation
10:41:33.6201,600.7,845.5,fixation
10:41:33.6206,599.9,849.5,fixation
10:41:33.6211,599.2,852.5,fixation
10:41:33.6216,598.9,854.6,fixation
10:41:33.6221,599.1,852.6,fixation
10:41:33.6226,600.0,848.3,fixation
10:41:33.6231,600.7,843.9,fixation
10:41:33.6236,601.5,842.8,fixation
10:41:33.6241,601.0,844.2,fixation
10:41:33.6246,600.6,847.2,fixation
10:41:33.6251,599.9,850.2,fixation
10:41:33.6256,599.7,853.3,fixation
10:41:33.6261,599.8,850.7,fixation
10:41:33.6266,600.1,846.8,fixation
10:41:33.6271,600.3,844.6,fixation
10:41:33.6276,599.9,846.2,fixation
10:41:33.6281,599.8,849.2,fixation
10:41:33.6286,597.4,850.4,fixation
10:41:33.6291,595.1,851.6,fixation
10:41:33.6296,596.6,852.5,fixation
10:41:33.6301,600.4,853.5,fixation
10:41:33.6306,602.5,855.4,fixation
10:41:33.6311,600.8,856.2,fixation
10:41:33.6316,600.9,857.1,fixation
10:41:33.6321,602.8,857.0,fixation
10:41:33.6326,605.3,854.1,fixation
10:41:33.6331,605.9,851.2,fixation
10:41:33.6336,605.2,846.7,fixation
10:41:33.6341,603.1,845.3,fixation
10:41:33.6346,601.0,845.8,fixation
10:41:33.6351,602.6,847.8,fixation
10:41:33.6356,605.1,848.2,fixation
10:41:33.6361,607.5,846.6,fixation
10:41:33.6366,607.4,845.4,fixation
10:41:33.6371,606.2,846.1,fixation
10:41:33.6376,604.2,846.8,fixation
10:41:33.6381,602.0,847.1,fixation
10:41:33.6386,600.8,847.0,fixation
10:41:33.6391,600.9,849.9,fixation
10:41:33.6396,601.2,852.9,fixation
10:41:33.6401,600.3,851.2,fixation
10:41:33.6406,599.1,846.5,fixation
10:41:33.6411,599.0,842.5,fixation
10:41:33.6416,599.9,844.6,fixation
10:41:33.6421,600.8,846.7,fixation
10:41:33.6426,601.7,848.0,fixation
10:41:33.6431,602.3,848.5,fixation
10:41:33.6436,602.8,849.1,fixation
10:41:33.6441,602.7,849.8,fixation
10:41:33.6446,603.2,850.0,fixation
10:41:33.6451,604.0,850.3,fixation
10:41:33.6456,604.5,849.8,fixation
10:41:33.6461,604.5,848.9,fixation
10:41:33.6466,604.5,848.8,fixation
10:41:33.6471,605.5,849.1,fixation
10:41:33.6476,606.6,850.8,fixation
10:41:33.6481,607.6,851.7,fixation
10:41:33.6486,607.6,851.4,fixation
10:41:33.6491,607.4,850.3,fixation
10:41:33.6496,607.7,849.2,fixation
10:41:33.6501,607.9,850.8,fixation
10:41:33.6506,608.9,852.7,fixation
10:41:33.6511,610.1,854.5,fixation
10:41:33.6516,611.4,854.8,fixation
10:41:33.6521,610.3,854.2,fixation
10:41:33.6526,608.6,853.6,fixation
10:41:33.6531,607.7,852.8,fixation
10:41:33.6536,609.2,852.3,fixation
10:41:33.6541,610.6,851.9,fixation
10:41:33.6546,611.4,851.7,fixation
10:41:33.6551,611.4,851.7,fixation
10:41:33.6556,610.3,852.1,fixation
10:41:33.6561,608.6,852.6,fixation
10:41:33.6566,607.0,853.2,fixation
10:41:33.6571,606.6,853.4,fixation
10:41:33.6576,607.0,852.2,fixation
10:41:33.6581,607.4,851.1,fixation
10:41:33.6586,607.6,852.3,fixation
10:41:33.6591,607.6,854.6,fixation
10:41:33.6596,607.6,856.6,fixation
10:41:33.6601,607.6,853.7,fixation
10:41:33.6606,607.5,852.0,fixation
10:41:33.6611,607.4,850.7,fixation
10:41:33.6616,608.5,852.8,fixation
10:41:33.6621,609.6,853.7,fixation
10:41:33.6626,608.7,853.5,fixation
10:41:33.6631,606.8,852.0,fixation
10:41:33.6636,605.7,850.4,fixation
10:41:33.6641,606.5,850.1,fixation
10:41:33.6646,607.1,850.5,fixation
10:41:33.6651,607.0,851.5,fixation
10:41:33.6656,606.9,852.4,fixation
10:41:33.6661,607.4,853.1,fixation
10:41:33.6666,608.0,853.4,fixation
10:41:33.6671,606.9,850.9,saccade
10:41:33.6676,606.8,849.0,saccade
10:41:33.6681,607.3,848.8,saccade
10:41:33.6686,607.4,850.7,saccade
10:41:33.6691,606.8,852.9,saccade
10:41:33.6696,606.5,854.2,saccade
10:41:33.6701,606.4,855.2,saccade
10:41:33.6706,606.4,856.2,saccade
10:41:33.6711,606.8,857.3,saccade
10:41:33.6716,607.2,857.8,saccade
10:41:33.6721,607.6,855.5,saccade
10:41:33.6726,607.6,853.2,saccade
10:41:33.6731,607.5,853.9,saccade
10:41:33.6736,608.0,856.9,saccade
10:41:33.6741,608.6,861.7,saccade
10:41:33.6746,609.1,866.5,saccade
10:41:33.6751,610.7,871.2,saccade
10:41:33.6756,612.3,874.2,saccade
10:41:33.6761,614.0,874.2,saccade
10:41:33.6766,614.3,876.7,saccade
10:41:33.6771,614.8,879.9,saccade
10:41:33.6776,615.6,883.2,saccade
10:41:33.6781,616.4,884.1,saccade
10:41:33.6786,618.2,884.2,saccade
10:41:33.6791,621.2,887.2,saccade
10:41:33.6796,623.8,890.1,saccade
10:41:33.6801,627.8,893.1,saccade
10:41:33.6806,631.8,898.4,saccade
10:41:33.6811,636.8,902.8,saccade
10:41:33.6816,639.3,907.1,saccade
10:41:33.6821,638.2,908.6,saccade
10:41:33.6826,636.0,910.9,saccade
10:41:33.6831,636.7,913.2,saccade
10:41:33.6836,639.6,912.6,saccade
10:41:33.6841,641.9,912.1,saccade
10:41:33.6846,641.4,912.5,saccade
10:41:33.6851,642.4,914.5,saccade
10:41:33.6856,643.8,917.5,saccade
10:41:33.6861,642.3,920.6,saccade
10:41:33.6866,639.3,922.2,saccade
10:41:33.6871,637.5,922.7,saccade
10:41:33.6876,638.7,926.9,saccade
10:41:33.6881,640.3,931.5,saccade
10:41:33.6886,640.5,935.5,saccade
10:41:33.6891,640.6,934.4,saccade
10:41:33.6896,640.8,933.8,saccade
10:41:33.6901,641.3,933.8,saccade
10:41:33.6906,642.1,928.7,saccade
10:41:33.6911,642.0,923.0,saccade
10:41:33.6916,640.1,920.0,saccade
10:41:33.6921,638.0,922.7,saccade
10:41:33.6926,636.2,924.9,saccade
10:41:33.6931,636.4,924.1,saccade
10:41:33.6936,637.5,918.2,fixation
10:41:33.6941,639.0,916.3,fixation
10:41:33.6946,641.8,916.8,fixation
10:41:33.6951,644.0,916.4,fixation
10:41:33.6956,643.4,914.8,fixation
10:41:33.6961,641.3,913.9,fixation
10:41:33.6966,639.3,913.1,fixation
10:41:33.6971,639.6,910.7,fixation
10:41:33.6976,639.8,907.9,fixation
10:41:33.6981,639.9,905.1,fixation
10:41:33.6986,639.9,903.4,fixation
10:41:33.6991,640.0,901.8,fixation
10:41:33.6996,641.1,900.5,fixation
10:41:33.7001,642.0,900.9,fixation
10:41:33.7006,643.0,900.3,fixation
10:41:33.7011,642.8,896.8,fixation
10:41:33.7016,643.2,894.0,fixation
10:41:33.7021,643.5,892.0,fixation
10:41:33.7026,641.9,892.6,fixation
10:41:33.7031,640.1,892.6,fixation
10:41:33.7036,637.9,894.1,fixation
10:41:33.7041,637.6,895.7,fixation
10:41:33.7046,637.6,897.4,fixation
10:41:33.7051,638.1,897.3,fixation
10:41:33.7056,638.6,897.3,fixation
10:41:33.7061,639.0,897.9,fixation
10:41:33.7066,640.0,899.0,fixation
10:41:33.7071,640.9,900.3,fixation
10:41:33.7076,639.2,902.1,fixation
10:41:33.7081,635.7,903.4,fixation
10:41:33.7086,632.2,904.0,fixation
10:41:33.7091,631.0,903.5,fixation
10:41:33.7096,632.6,903.0,fixation
10:41:33.7101,634.2,903.0,fixation
10:41:33.7106,635.3,903.0,fixation
10:41:33.7111,634.6,902.1,fixation
10:41:33.7116,633.8,901.1,fixation
10:41:33.7121,633.9,899.9,fixation
10:41:33.7126,634.6,899.6,fixation
10:41:33.7131,635.2,899.4,fixation
10:41:33.7136,635.1,899.6,fixation
10:41:33.7141,634.6,900.1,fixation
10:41:33.7146,633.8,900.7,fixation
10:41:33.7151,633.4,901.5,fixation
10:41:33.7156,632.8,902.1,fixation
10:41:33.7161,632.3,902.5,fixation
10:41:33.7166,631.0,902.3,fixation
10:41:33.7171,630.0,902.1,fixation
10:41:33.7176,631.8,901.9,fixation
10:41:33.7181,634.3,902.0,fixation
10:41:33.7186,636.8,902.4,fixation
10:41:33.7191,637.1,902.8,fixation
10:41:33.7196,637.8,902.2,fixation
10:41:33.7201,638.5,901.4,fixation
10:41:33.7206,638.7,900.5,fixation
10:41:33.7211,636.6,898.9,fixation
10:41:33.7216,634.5,894.9,fixation
10:41:33.7221,632.5,890.9,fixation
10:41:33.7226,633.8,890.0,fixation
10:41:33.7231,635.1,891.1,fixation
10:41:33.7236,636.5,892.2,fixation
10:41:33.7241,635.2,895.9,fixation
10:41:33.7246,633.8,901.2,fixation
10:41:33.7251,631.9,906.4,fixation
10:41:33.7256,630.6,907.8,fixation
10:41:33.7261,629.4,907.8,fixation
10:41:33.7266,630.4,907.5,fixation
10:41:33.7271,633.4,906.8,fixation
10:41:33.7276,636.3,905.7,fixation
10:41:33.7281,637.6,905.2,fixation
10:41:33.7286,637.5,905.3,fixation
10:41:33.7291,637.4,906.2,fixation
10:41:33.7296,636.6,907.0,fixation
10:41:33.7301,635.0,903.3,fixation
10:41:33.7306,633.4,899.1,fixation
10:41:33.7311,632.7,894.7,fixation
10:41:33.7316,632.8,894.1,fixation
10:41:33.7321,632.8,893.6,fixation
10:41:33.7326,632.6,897.7,fixation
10:41:33.7331,632.3,902.3,fixation
10:41:33.7336,632.1,906.9,fixation
10:41:33.7341,632.1,906.8,fixation
10:41:33.7346,632.2,906.4,fixation
10:41:33.7351,631.7,903.5,fixation
10:41:33.7356,631.3,902.5,fixation
10:41:33.7361,633.1,901.7,fixation
10:41:33.7366,635.2,904.9,fixation
10:41:33.7371,637.3,906.6,fixation
10:41:33.7376,636.7,904.6,fixation
10:41:33.7381,636.5,900.8,fixation
10:41:33.7386,636.5,897.6,fixation
10:41:33.7391,636.9,898.7,fixation
10:41:33.7396,635.3,900.2,fixation
10:41:33.7401,633.4,903.8,fixation
10:41:33.7406,631.8,906.8,fixation
10:41:33.7411,632.1,909.3,fixation
10:41:33.7416,632.5,909.0,fixation
10:41:33.7421,632.9,908.6,fixation
10:41:33.7426,633.2,907.7,fixation
10:41:33.7431,633.6,906.6,fixation
10:41:33.7436,633.8,905.9,fixation
10:41:33.7441,633.7,905.7,fixation
10:41:33.7446,633.7,901.4,fixation
10:41:33.7451,635.2,897.0,fixation
10:41:33.7456,636.8,895.0,fixation
10:41:33.7461,638.5,897.8,fixation
10:41:33.7466,638.7,900.5,fixation
10:41:33.7471,637.8,900.8,fixation
10:41:33.7476,636.8,900.5,fixation
10:41:33.7481,635.8,900.3,fixation
10:41:33.7486,635.9,902.4,fixation
10:41:33.7491,636.2,904.6,fixation
10:41:33.7496,636.3,905.1,fixation
10:41:33.7501,636.5,903.3,fixation
10:41:33.7506,636.6,901.3,fixation
10:41:33.7511,636.0,901.2,fixation
10:41:33.7516,635.5,901.4,fixation
10:41:33.7521,634.8,901.7,fixation
