TimeStamp,X,Y,Event
10:36:19.9827,533.5,751.1,fixation
10:36:19.9832,534.3,751.0,fixation
10:36:19.9837,534.5,750.0,fixation
10:36:19.9841,534.3,749.1,fixation
10:36:19.9846,534.0,749.1,fixation
10:36:19.9851,533.9,750.1,fixation
10:36:19.9855,533.3,750.2,fixation
10:36:19.9859,532.7,749.3,fixation
10:36:19.9864,532.6,750.7,fixation
10:36:19.9869,533.1,752.9,fixation
10:36:19.9873,533.6,755.4,fixation
10:36:19.9878,533.7,755.6,fixation
10:36:19.9883,533.8,753.2,fixation
10:36:19.9887,533.5,750.5,fixation
10:36:19.9892,532.6,749.5,fixation
10:36:19.9897,531.7,751.2,fixation
10:36:19.9901,533.5,753.4,fixation
10:36:19.9906,536.3,753.9,fixation
10:36:19.9911,539.1,753.5,fixation
10:36:19.9916,539.7,752.6,fixation
10:36:19.9920,540.4,751.6,fixation
10:36:19.9925,541.1,751.6,fixation
10:36:19.993,541.8,752.0,fixation
10:36:19.9934,541.1,753.0,fixation
10:36:19.9939,539.9,754.4,fixation
10:36:19.9944,538.7,755.3,fixation
10:36:19.9948,538.2,755.0,fixation
10:36:19.9953,538.5,753.8,fixation
10:36:19.9958,538.7,752.6,fixation
10:36:19.9962,539.0,753.5,fixation
10:36:19.9967,539.1,754.8,fixation
10:36:19.9972,539.2,756.1,fixation
10:36:19.9977,539.1,756.4,fixation
10:36:19.9981,537.3,756.7,fixation
10:36:19.9986,535.6,754.6,fixation
10:36:19.9991,534.3,752.2,fixation
10:36:19.9995,534.9,752.0,fixation
10:36:20.,536.1,754.2,fixation
10:36:20.0005,537.9,757.1,saccade
10:36:20.0009,537.7,757.5,saccade
10:36:20.0014,537.4,757.5,saccade
10:36:20.0019,537.0,757.5,saccade
10:36:20.0023,536.4,755.4,saccade
10:36:20.0028,536.3,753.2,saccade
10:36:20.0033,536.4,748.8,saccade
10:36:20.0038,534.8,746.5,saccade
10:36:20.0042,532.7,746.6,saccade
10:36:20.0047,530.9,748.3,saccade
10:36:20.0052,531.3,750.0,saccade
10:36:20.0056,531.7,749.3,saccade
10:36:20.0061,531.8,746.5,saccade
10:36:20.0066,529.6,744.1,saccade
10:36:20.0070,527.4,742.1,saccade
10:36:20.0075,525.1,742.0,saccade
10:36:20.008,524.9,740.7,saccade
10:36:20.0084,523.3,737.1,saccade
10:36:20.0089,521.8,734.3,saccade
10:36:20.0094,518.5,726.6,saccade
10:36:20.0099,515.4,719.9,saccade
10:36:20.0103,512.3,711.5,saccade
10:36:20.0108,511.0,708.9,saccade
10:36:20.0113,509.0,705.1,saccade
10:36:20.0117,502.8,698.8,saccade
10:36:20.0122,496.1,692.3,saccade
10:36:20.0127,491.1,687.8,saccade
10:36:20.0131,489.7,686.6,saccade
10:36:20.0136,485.4,678.9,saccade
10:36:20.0141,480.2,671.2,saccade
10:36:20.0145,475.6,663.6,saccade
10:36:20.015,474.2,661.8,saccade
10:36:20.0155,472.1,656.6,saccade
10:36:20.016,469.2,652.5,saccade
10:36:20.0164,465.8,649.2,saccade
10:36:20.0169,464.8,646.4,saccade
10:36:20.0174,464.5,644.1,saccade
10:36:20.0178,463.8,641.8,saccade
10:36:20.0183,461.5,638.4,saccade
10:36:20.0188,459.2,633.3,saccade
10:36:20.0192,456.1,628.1,saccade
10:36:20.0197,454.6,626.8,saccade
10:36:20.0202,453.4,626.3,saccade
10:36:20.0206,453.9,625.6,saccade
10:36:20.0211,452.2,624.9,saccade
10:36:20.0216,450.2,624.5,saccade
10:36:20.0221,447.4,624.7,saccade
10:36:20.0225,446.7,625.3,saccade
10:36:20.023,446.0,625.9,saccade
10:36:20.0235,446.8,626.0,saccade
10:36:20.0239,448.6,625.9,saccade
10:36:20.0244,449.9,628.2,fixation
10:36:20.0249,449.3,631.7,fixation
10:36:20.0253,449.3,635.7,fixation
10:36:20.0258,449.6,639.2,fixation
10:36:20.0263,449.9,640.0,fixation
10:36:20.0267,450.0,638.7,fixation
10:36:20.0272,450.0,637.4,fixation
10:36:20.0277,449.5,637.5,fixation
10:36:20.0282,449.2,640.2,fixation
10:36:20.0286,448.9,643.0,fixation
10:36:20.0291,448.8,645.4,fixation
10:36:20.0296,448.2,647.1,fixation
10:36:20.0300,447.6,648.8,fixation
10:36:20.0305,446.8,650.0,fixation
10:36:20.031,446.6,650.0,fixation
10:36:20.0314,447.8,649.8,fixation
10:36:20.0319,449.2,649.4,fixation
10:36:20.0324,449.9,647.1,fixation
10:36:20.0328,448.4,645.7,fixation
10:36:20.0333,446.9,645.1,fixation
10:36:20.0338,445.9,647.2,fixation
10:36:20.0342,445.4,648.7,fixation
10:36:20.0346,445.0,649.2,fixation
10:36:20.0351,445.1,648.6,fixation
10:36:20.0356,445.3,648.0,fixation
10:36:20.0360,445.5,647.7,fixation
10:36:20.0365,446.8,647.6,fixation
10:36:20.037,448.8,649.0,fixation
10:36:20.0374,451.3,650.4,fixation
10:36:20.0379,452.4,651.6,fixation
10:36:20.0384,452.9,651.5,fixation
10:36:20.0388,452.9,652.3,fixation
10:36:20.0392,452.8,653.2,fixation
10:36:20.0397,452.8,653.6,fixation
10:36:20.0402,453.0,653.1,fixation
10:36:20.0406,453.4,653.2,fixation
10:36:20.0411,453.7,654.5,fixation
10:36:20.0416,453.8,655.7,fixation
10:36:20.0420,453.5,654.3,fixation
10:36:20.0425,453.3,652.3,fixation
10:36:20.043,453.4,653.6,fixation
10:36:20.0434,453.8,656.4,fixation
10:36:20.0438,454.3,658.8,fixation
10:36:20.0443,456.7,658.9,fixation
10:36:20.0448,459.2,659.2,fixation
10:36:20.0452,461.6,660.0,fixation
10:36:20.0457,461.6,659.8,fixation
10:36:20.0462,460.4,658.6,fixation
10:36:20.0466,459.1,658.1,fixation
10:36:20.0471,457.7,657.5,fixation
10:36:20.0476,457.3,657.8,fixation
10:36:20.0480,457.1,657.1,fixation
10:36:20.0484,458.5,656.5,fixation
10:36:20.0489,460.0,656.3,fixation
10:36:20.0494,460.7,656.3,fixation
10:36:20.0498,459.9,655.1,fixation
10:36:20.0503,459.1,653.8,fixation
10:36:20.0508,458.7,651.4,fixation
10:36:20.0512,458.3,649.4,fixation
10:36:20.0517,458.2,647.3,fixation
10:36:20.0522,458.7,645.2,fixation
10:36:20.0526,460.1,644.1,fixation
10:36:20.0531,461.2,642.0,fixation
10:36:20.0536,461.9,641.2,fixation
10:36:20.0541,461.3,643.3,fixation
10:36:20.0545,460.6,646.8,fixation
10:36:20.055,460.5,650.7,fixation
10:36:20.0555,460.7,652.0,fixation
10:36:20.0559,460.6,653.4,fixation
10:36:20.0564,459.9,654.9,fixation
10:36:20.0569,459.2,656.0,fixation
10:36:20.0573,459.6,656.8,fixation
10:36:20.0578,460.3,657.0,fixation
10:36:20.0583,460.9,656.6,fixation
10:36:20.0587,461.1,656.0,fixation
10:36:20.0592,461.6,655.4,fixation
10:36:20.0597,462.2,655.0,fixation
10:36:20.0602,462.6,654.2,fixation
10:36:20.0606,462.7,653.4,fixation
10:36:20.0611,462.4,653.0,fixation
10:36:20.0616,462.0,654.6,fixation
10:36:20.0620,462.0,656.2,fixation
10:36:20.0625,462.3,658.0,fixation
10:36:20.063,462.7,658.2,fixation
10:36:20.0634,461.6,658.4,fixation
10:36:20.0639,460.5,658.5,fixation
10:36:20.0644,459.0,658.5,fixation
10:36:20.0648,458.6,658.7,fixation
10:36:20.0653,457.8,659.0,fixation
10:36:20.0658,457.2,657.9,fixation
10:36:20.0663,456.7,656.6,fixation
10:36:20.0667,456.9,655.3,fixation
10:36:20.0672,457.7,657.6,fixation
10:36:20.0677,461.0,660.0,fixation
10:36:20.0681,464.0,658.9,fixation
10:36:20.0686,464.6,655.4,fixation
10:36:20.0691,462.7,651.6,fixation
10:36:20.0695,459.7,651.3,fixation
10:36:20.07,458.7,651.0,fixation
10:36:20.0705,458.1,651.5,fixation
10:36:20.0709,458.7,652.0,fixation
10:36:20.0714,459.0,651.8,fixation
10:36:20.0719,459.2,651.3,fixation
10:36:20.0724,459.5,650.9,fixation
10:36:20.0728,459.5,654.1,fixation
10:36:20.0733,459.5,656.4,fixation
10:36:20.0738,459.2,657.9,fixation
10:36:20.0742,459.2,657.0,fixation
10:36:20.0747,459.2,656.8,fixation
10:36:20.0752,460.2,657.3,fixation
10:36:20.0756,460.9,658.7,fixation
10:36:20.0761,461.4,660.0,fixation
10:36:20.0766,461.0,661.3,fixation
10:36:20.0770,460.8,661.2,fixation
10:36:20.0775,461.1,660.7,fixation
10:36:20.078,461.4,659.5,fixation
10:36:20.0785,460.9,658.1,fixation
10:36:20.0789,460.1,657.6,fixation
10:36:20.0794,459.9,657.7,fixation
10:36:20.0799,460.0,656.8,fixation
10:36:20.0803,460.1,656.2,fixation
10:36:20.0808,459.8,655.4,fixation
10:36:20.0813,459.9,655.8,fixation
10:36:20.0817,459.0,655.5,fixation
10:36:20.0822,457.9,655.5,fixation
10:36:20.0827,458.0,655.7,fixation
10:36:20.0831,458.7,655.9,fixation
10:36:20.0836,459.0,656.0,fixation
10:36:20.0841,457.8,655.6,fixation
10:36:20.0846,457.0,654.7,fixation
10:36:20.0850,456.7,653.8,fixation
10:36:20.0855,456.9,653.3,fixation
10:36:20.086,457.2,653.3,fixation
10:36:20.0864,456.8,653.2,fixation
10:36:20.0869,455.5,655.6,fixation
10:36:20.0874,454.0,658.0,fixation
10:36:20.0878,453.3,656.3,fixation
10:36:20.0883,454.6,652.2,fixation
10:36:20.0888,456.4,648.0,fixation
10:36:20.0892,458.0,648.3,fixation
10:36:20.0897,458.2,648.7,fixation
10:36:20.0902,457.4,649.2,fixation
10:36:20.0907,456.2,650.1,fixation
10:36:20.0911,455.1,651.3,fixation
10:36:20.0916,455.7,652.4,fixation
10:36:20.0921,456.6,653.1,fixation
10:36:20.0925,456.0,653.4,fixation
10:36:20.093,454.5,654.2,fixation
10:36:20.0935,453.5,653.7,fixation
10:36:20.0939,454.7,653.2,fixation
10:36:20.0944,455.9,653.6,fixation
10:36:20.0949,456.7,655.1,fixation
10:36:20.0953,455.5,652.7,fixation
10:36:20.0958,454.4,649.0,fixation
10:36:20.0963,453.1,649.1,fixation
10:36:20.0967,453.0,653.1,fixation
10:36:20.0971,454.1,654.3,fixation
10:36:20.0976,456.1,651.5,fixation
10:36:20.0981,458.0,649.6,fixation
10:36:20.0985,456.6,651.4,fixation
10:36:20.099,454.5,653.3,fixation
10:36:20.0995,453.3,654.4,fixation
10:36:20.0999,454.4,654.7,fixation
10:36:20.1004,455.7,655.1,fixation
10:36:20.1009,456.0,655.9,fixation
10:36:20.1013,455.4,656.4,fixation
10:36:20.1017,454.4,656.7,fixation
10:36:20.1022,453.3,657.6,fixation
10:36:20.1027,453.3,658.6,fixation
10:36:20.1031,453.9,658.9,fixation
10:36:20.1036,454.8,657.6,fixation
10:36:20.1041,455.5,656.7,fixation
10:36:20.1045,455.9,656.5,fixation
10:36:20.105,454.3,655.8,fixation
10:36:20.1055,452.7,654.8,fixation
10:36:20.1059,451.2,653.7,fixation
10:36:20.1063,451.8,654.4,fixation
10:36:20.1068,453.1,655.1,fixation
10:36:20.1073,454.3,656.5,fixation
10:36:20.1077,457.0,657.2,fixation
10:36:20.1082,458.8,658.2,fixation
10:36:20.1087,457.0,658.4,fixation
10:36:20.1091,453.4,657.5,fixation
10:36:20.1096,450.7,655.4,fixation
10:36:20.1101,453.0,653.3,fixation
10:36:20.1105,455.2,652.1,fixation
10:36:20.1109,456.6,653.0,fixation
10:36:20.1114,456.4,654.0,fixation
10:36:20.1119,456.3,654.6,fixation
10:36:20.1123,456.2,654.2,fixation
10:36:20.1128,455.8,653.8,fixation
10:36:20.1133,455.3,652.6,fixation
10:36:20.1137,454.9,651.4,fixation
10:36:20.1142,455.0,650.2,fixation
10:36:20.1147,455.2,650.3,fixation
10:36:20.1151,455.3,654.4,fixation
10:36:20.1156,453.6,658.5,fixation
10:36:20.1161,451.9,660.6,fixation
10:36:20.1166,451.8,657.1,fixation
10:36:20.1170,453.5,650.6,fixation
10:36:20.1175,457.1,646.2,fixation
10:36:20.118,458.9,642.7,fixation
10:36:20.1184,460.6,642.3,fixation
10:36:20.1189,460.3,643.2,fixation
10:36:20.1194,458.8,645.8,fixation
10:36:20.1198,457.2,648.4,fixation
10:36:20.1203,455.9,649.3,fixation
10:36:20.1208,456.2,648.9,fixation
10:36:20.1212,458.2,648.5,fixation
10:36:20.1217,460.0,648.6,fixation
10:36:20.1222,461.6,650.8,fixation
10:36:20.1227,461.4,652.9,fixation
10:36:20.1231,459.2,655.0,fixation
10:36:20.1236,457.2,654.8,fixation
10:36:20.1241,455.3,655.0,fixation
10:36:20.1245,455.4,655.4,fixation
10:36:20.125,456.6,656.0,fixation
10:36:20.1255,457.8,656.7,fixation
10:36:20.1259,460.4,656.2,fixation
10:36:20.1264,461.9,655.5,fixation
10:36:20.1269,462.0,655.7,fixation
10:36:20.1273,459.8,656.8,fixation
10:36:20.1278,457.6,657.9,fixation
10:36:20.1283,456.5,657.9,fixation
10:36:20.1288,456.2,658.0,fixation
10:36:20.1292,455.9,656.5,fixation
10:36:20.1297,455.8,654.9,fixation
10:36:20.1302,456.2,653.5,fixation
10:36:20.1306,456.4,653.6,fixation
10:36:20.1311,456.1,653.6,fixation
10:36:20.1316,455.4,654.6,fixation
10:36:20.1320,455.3,656.6,fixation
10:36:20.1325,458.0,658.8,fixation
10:36:20.133,460.8,661.6,fixation
10:36:20.1334,462.2,663.4,fixation
10:36:20.1339,461.5,663.1,fixation
10:36:20.1344,460.5,661.1,fixation
10:36:20.1349,459.9,659.5,fixation
10:36:20.1353,459.7,659.9,fixation
10:36:20.1358,459.7,660.4,fixation
10:36:20.1363,460.7,660.5,fixation
10:36:20.1367,461.3,661.4,fixation
10:36:20.1372,461.1,662.2,fixation
10:36:20.1377,460.3,660.4,fixation
10:36:20.1381,458.6,657.7,fixation
10:36:20.1386,457.7,654.9,fixation
10:36:20.1391,456.6,654.6,fixation
10:36:20.1395,455.9,654.6,fixation
10:36:20.14,455.3,655.2,fixation
10:36:20.1405,456.7,656.4,fixation
10:36:20.141,458.3,657.8,fixation
10:36:20.1414,458.7,658.8,fixation
10:36:20.1419,457.3,659.3,fixation
10:36:20.1424,456.0,659.3,fixation
10:36:20.1428,456.1,659.0,fixation
10:36:20.1433,456.3,658.8,fixation
10:36:20.1438,457.4,658.6,fixation
10:36:20.1442,458.3,659.5,fixation
10:36:20.1447,459.0,660.4,fixation
10:36:20.1452,458.9,661.3,fixation
10:36:20.1456,458.9,661.4,fixation
10:36:20.1461,458.9,660.9,fixation
10:36:20.1466,458.7,660.4,fixation
10:36:20.1471,458.0,660.4,fixation
10:36:20.1475,457.1,661.0,fixation
10:36:20.148,456.3,661.6,fixation
10:36:20.1485,456.1,661.0,fixation
10:36:20.1489,456.3,660.5,fixation
10:36:20.1494,456.6,660.2,fixation
10:36:20.1499,456.9,660.5,fixation
10:36:20.1503,455.2,656.3,fixation
10:36:20.1508,453.4,651.9,fixation
10:36:20.1513,451.2,649.2,fixation
10:36:20.1517,451.0,650.9,fixation
10:36:20.1522,452.6,654.4,fixation
10:36:20.1527,454.6,655.7,fixation
10:36:20.1532,457.0,657.0,fixation
10:36:20.1536,457.4,656.5,fixation
10:36:20.1541,456.5,652.8,fixation
10:36:20.1546,455.3,649.1,fixation
10:36:20.1550,453.9,646.4,fixation
10:36:20.1555,456.0,650.8,fixation
10:36:20.156,458.1,655.2,fixation
10:36:20.1564,459.6,656.2,fixation
10:36:20.1569,458.9,653.9,fixation
10:36:20.1574,457.9,655.4,fixation
10:36:20.1578,457.7,659.3,fixation
10:36:20.1583,457.7,661.8,fixation
10:36:20.1588,455.7,660.3,fixation
10:36:20.1592,453.4,659.8,fixation
10:36:20.1596,451.1,660.9,fixation
10:36:20.1601,451.2,659.5,fixation
10:36:20.1606,451.3,657.1,fixation
10:36:20.1610,451.4,654.7,fixation
10:36:20.1615,451.4,654.8,fixation
10:36:20.162,451.9,655.3,fixation
10:36:20.1624,452.3,656.1,fixation
10:36:20.1629,452.7,657.0,fixation
10:36:20.1634,452.8,657.6,fixation
10:36:20.1638,453.1,655.5,fixation
10:36:20.1642,453.6,653.2,fixation
10:36:20.1647,454.0,652.6,fixation
10:36:20.1652,453.8,654.2,fixation
10:36:20.1656,453.1,655.9,fixation
10:36:20.1661,452.4,656.3,fixation
10:36:20.1666,452.6,656.8,fixation
10:36:20.1670,453.6,657.3,fixation
10:36:20.1675,454.5,660.0,fixation
10:36:20.168,456.4,662.8,fixation
10:36:20.1684,457.8,665.5,fixation
10:36:20.1688,455.8,664.2,fixation
10:36:20.1693,452.3,662.8,fixation
10:36:20.1698,448.9,659.8,fixation
10:36:20.1702,449.9,658.2,fixation
10:36:20.1707,451.0,657.7,fixation
10:36:20.1712,451.6,657.9,fixation
10:36:20.1716,450.8,657.1,fixation
10:36:20.1721,450.0,654.9,fixation
10:36:20.1726,449.2,653.5,fixation
10:36:20.1730,448.9,652.5,fixation
10:36:20.1734,448.5,652.0,fixation
10:36:20.1739,449.5,651.5,fixation
10:36:20.1744,450.5,651.5,fixation
10:36:20.1748,448.5,652.0,fixation
10:36:20.1753,445.6,652.2,fixation
10:36:20.1758,442.6,652.4,fixation
10:36:20.1762,440.0,652.7,fixation
10:36:20.1767,437.4,653.8,fixation
10:36:20.1772,436.4,655.4,fixation
10:36:20.1776,438.0,656.4,fixation
10:36:20.1781,439.5,656.9,fixation
10:36:20.1786,439.4,658.4,fixation
10:36:20.1791,437.1,659.8,fixation
10:36:20.1795,434.9,661.3,fixation
10:36:20.18,432.9,659.2,fixation
10:36:20.1805,432.9,657.3,fixation
10:36:20.1809,432.8,656.8,fixation
10:36:20.1814,432.7,659.3,fixation
10:36:20.1819,432.9,661.8,fixation
10:36:20.1823,433.2,661.4,fixation
10:36:20.1828,433.9,660.0,fixation
10:36:20.1833,434.4,657.2,fixation
10:36:20.1837,434.8,655.7,fixation
10:36:20.1842,436.5,654.2,fixation
10:36:20.1847,438.0,655.6,fixation
10:36:20.1852,440.1,658.9,fixation
10:36:20.1856,440.5,662.1,fixation
10:36:20.1861,441.0,664.1,fixation
10:36:20.1866,441.0,664.4,fixation
10:36:20.1870,441.0,664.6,fixation
10:36:20.1875,441.3,664.8,fixation
10:36:20.188,441.6,664.8,fixation
10:36:20.1884,441.8,665.0,fixation
10:36:20.1889,442.7,665.2,fixation
10:36:20.1894,444.0,665.0,fixation
10:36:20.1898,445.3,664.6,fixation
10:36:20.1903,445.4,663.8,fixation
10:36:20.1908,446.1,663.9,fixation
10:36:20.1913,447.8,664.0,fixation
10:36:20.1917,449.6,663.1,fixation
10:36:20.1922,448.6,661.5,fixation
10:36:20.1927,446.7,660.0,fixation
10:36:20.1931,446.1,659.1,fixation
10:36:20.1936,448.1,658.3,fixation
10:36:20.1941,450.1,658.1,fixation
10:36:20.1945,450.7,659.1,fixation
10:36:20.195,450.8,660.5,fixation
10:36:20.1955,448.2,661.6,fixation
10:36:20.1959,445.4,662.2,fixation
10:36:20.1964,444.3,660.4,fixation
10:36:20.1969,445.8,658.4,fixation
10:36:20.1974,445.0,657.0,fixation
10:36:20.1978,442.6,657.7,fixation
10:36:20.1983,442.3,658.5,fixation
10:36:20.1988,444.4,658.5,fixation
10:36:20.1992,446.0,658.6,fixation
10:36:20.1997,445.5,659.2,fixation
10:36:20.2002,446.1,660.4,fixation
10:36:20.2006,446.9,662.0,fixation
10:36:20.2011,447.4,663.1,fixation
10:36:20.2016,445.4,662.8,fixation
10:36:20.2020,443.8,662.0,fixation
10:36:20.2025,442.7,661.2,fixation
10:36:20.203,443.2,660.9,fixation
10:36:20.2035,445.1,660.5,fixation
10:36:20.2039,446.8,660.0,fixation
10:36:20.2044,448.2,659.7,fixation
10:36:20.2049,447.7,660.2,fixation
10:36:20.2053,447.2,660.8,fixation
10:36:20.2058,446.8,661.3,fixation
10:36:20.2063,446.8,662.2,fixation
10:36:20.2067,446.1,663.2,fixation
10:36:20.2072,444.8,662.5,fixation
10:36:20.2077,443.6,660.8,fixation
10:36:20.2081,443.4,659.1,fixation
10:36:20.2086,443.9,659.0,fixation
10:36:20.2091,444.9,659.2,fixation
10:36:20.2096,445.6,659.5,fixation
10:36:20.2100,443.7,657.7,fixation
10:36:20.2105,441.2,655.6,fixation
10:36:20.211,438.6,655.6,fixation
10:36:20.2114,438.4,657.7,fixation
10:36:20.2119,438.2,660.1,fixation
10:36:20.2124,439.6,660.5,fixation
10:36:20.2128,441.0,660.8,fixation
10:36:20.2133,442.3,660.9,fixation
10:36:20.2138,442.2,662.8,fixation
10:36:20.2142,442.0,664.7,fixation
10:36:20.2147,442.5,662.0,fixation
10:36:20.2152,443.0,657.3,fixation
10:36:20.2157,444.3,652.6,fixation
10:36:20.2161,445.0,654.8,fixation
10:36:20.2166,446.0,656.5,fixation
10:36:20.2171,446.3,657.5,fixation
10:36:20.2175,446.7,656.2,fixation
10:36:20.218,446.8,656.6,fixation
10:36:20.2185,447.0,658.3,fixation
10:36:20.2189,447.3,660.0,fixation
10:36:20.2194,445.2,658.4,fixation
10:36:20.2199,442.8,656.1,fixation
10:36:20.2203,439.8,655.6,fixation
10:36:20.2208,439.1,657.4,fixation
10:36:20.2213,439.2,656.8,fixation
10:36:20.2217,439.8,654.3,fixation
10:36:20.2221,440.5,651.8,fixation
10:36:20.2226,442.1,653.9,fixation
10:36:20.2231,443.7,656.0,fixation
10:36:20.2235,445.3,658.2,fixation
10:36:20.224,445.1,658.3,fixation
10:36:20.2245,444.1,658.3,fixation
10:36:20.2249,443.2,659.1,fixation
10:36:20.2254,443.1,659.9,fixation
10:36:20.2259,444.2,660.7,fixation
10:36:20.2263,445.3,660.1,fixation
10:36:20.2267,445.0,658.9,fixation
10:36:20.2272,444.5,657.7,fixation
10:36:20.2277,444.5,657.5,fixation
10:36:20.2281,445.1,658.4,fixation
10:36:20.2286,445.3,659.2,fixation
10:36:20.2291,444.5,659.8,fixation
10:36:20.2295,443.5,660.0,fixation
10:36:20.23,443.1,659.3,fixation
10:36:20.2305,443.2,657.2,fixation
10:36:20.2309,443.2,656.0,fixation
10:36:20.2313,443.6,656.7,fixation
10:36:20.2318,444.4,660.1,fixation
10:36:20.2323,445.2,662.6,fixation
10:36:20.2327,445.8,663.2,fixation
10:36:20.2332,446.1,662.0,fixation
10:36:20.2337,446.6,661.4,fixation
10:36:20.2341,446.8,661.6,fixation
10:36:20.2346,446.9,661.8,fixation
10:36:20.2351,446.5,661.4,fixation
10:36:20.2355,446.3,661.0,fixation
10:36:20.2359,446.3,658.8,fixation
10:36:20.2364,446.4,656.5,fixation
10:36:20.2369,445.8,655.2,fixation
10:36:20.2373,444.3,656.2,fixation
10:36:20.2378,443.4,657.6,fixation
10:36:20.2383,444.0,658.1,fixation
10:36:20.2387,445.3,656.8,fixation
10:36:20.2392,446.0,655.0,fixation
10:36:20.2397,447.3,653.2,fixation
10:36:20.2401,448.5,652.8,fixation
10:36:20.2406,448.6,652.6,fixation
10:36:20.2411,447.2,652.5,fixation
10:36:20.2416,445.7,652.5,fixation
10:36:20.2420,446.5,652.4,fixation
10:36:20.2425,447.6,653.2,fixation
10:36:20.243,448.6,654.2,fixation
10:36:20.2434,448.8,653.6,fixation
10:36:20.2439,448.5,652.0,fixation
10:36:20.2444,447.7,650.8,fixation
10:36:20.2448,443.6,651.7,fixation
10:36:20.2453,440.5,652.7,fixation
10:36:20.2458,438.3,653.2,fixation
10:36:20.2462,439.3,653.5,fixation
10:36:20.2467,439.7,657.2,fixation
10:36:20.2472,440.7,660.7,fixation
10:36:20.2477,441.7,664.1,fixation
10:36:20.2481,441.5,661.2,fixation
10:36:20.2486,440.2,658.1,fixation
10:36:20.2491,440.6,655.2,fixation
10:36:20.2495,442.1,655.3,fixation
10:36:20.25,442.3,655.2,fixation
10:36:20.2505,441.0,655.1,fixation
10:36:20.2509,439.6,655.4,fixation
10:36:20.2514,440.0,656.2,fixation
10:36:20.2519,440.7,657.1,fixation
10:36:20.2523,441.4,657.5,fixation
10:36:20.2528,441.9,657.4,fixation
10:36:20.2533,441.8,656.8,fixation
10:36:20.2538,441.7,656.3,fixation
10:36:20.2542,441.3,657.1,fixation
10:36:20.2547,441.0,658.5,fixation
10:36:20.2552,442.0,659.9,fixation
10:36:20.2556,443.2,659.2,fixation
10:36:20.2561,444.4,657.8,fixation
10:36:20.2566,444.6,656.4,fixation
10:36:20.2570,444.8,655.7,fixation
10:36:20.2575,442.4,655.7,fixation
10:36:20.258,439.7,655.5,fixation
10:36:20.2584,437.1,655.4,fixation
10:36:20.2589,435.9,655.3,fixation
10:36:20.2594,434.8,655.5,fixation
10:36:20.2599,436.0,655.8,fixation
10:36:20.2603,439.2,656.0,fixation
10:36:20.2608,441.9,655.8,fixation
10:36:20.2613,442.2,655.5,fixation
10:36:20.2617,441.9,655.4,fixation
10:36:20.2622,442.2,655.4,fixation
10:36:20.2627,442.6,654.5,fixation
10:36:20.2631,442.8,653.6,fixation
10:36:20.2636,442.9,652.7,fixation
10:36:20.2641,443.0,652.9,fixation
10:36:20.2645,441.9,653.5,fixation
10:36:20.265,438.9,654.0,fixation
10:36:20.2655,435.9,654.5,fixation
10:36:20.266,436.2,656.1,fixation
10:36:20.2664,438.9,657.7,fixation
10:36:20.2669,441.7,657.1,fixation
10:36:20.2674,440.5,655.0,fixation
10:36:20.2678,438.9,653.6,fixation
10:36:20.2683,436.8,654.2,fixation
10:36:20.2688,436.4,654.9,fixation
10:36:20.2692,436.5,654.8,fixation
10:36:20.2697,437.2,656.3,fixation
10:36:20.2702,437.7,657.9,fixation
10:36:20.2706,437.8,659.4,fixation
10:36:20.2711,439.8,658.8,fixation
10:36:20.2716,442.1,657.4,fixation
10:36:20.2721,443.9,656.2,fixation
10:36:20.2725,443.2,655.6,fixation
10:36:20.273,442.5,654.8,fixation
10:36:20.2735,442.3,654.0,fixation
10:36:20.2739,444.2,655.3,fixation
10:36:20.2744,446.2,657.4,fixation
