TimeStamp,X,Y,Event
10:26:46.5904,279.5,67.0,fixation
10:26:46.5909,279.7,67.2,fixation
10:26:46.5914,279.7,67.3,fixation
10:26:46.5919,279.7,67.5,fixation
10:26:46.5924,279.5,68.3,fixation
10:26:46.5929,279.0,67.8,fixation
10:26:46.5934,279.3,67.8,fixation
10:26:46.5939,280.1,68.1,fixation
10:26:46.5944,279.8,68.6,fixation
10:26:46.5949,279.4,69.2,fixation
10:26:46.5954,280.2,69.5,fixation
10:26:46.5959,280.3,69.6,fixation
10:26:46.5964,280.4,69.9,fixation
10:26:46.5969,280.8,69.8,fixation
10:26:46.5974,281.1,69.6,fixation
10:26:46.5979,281.4,69.4,fixation
10:26:46.5984,281.6,69.1,fixation
10:26:46.5989,280.9,69.0,fixation
10:26:46.5994,280.0,68.9,fixation
10:26:46.5999,279.8,68.2,fixation
10:26:46.6004,280.1,67.5,fixation
10:26:46.6009,279.5,67.4,fixation
10:26:46.6014,278.8,67.2,fixation
10:26:46.6019,279.3,66.8,fixation
10:26:46.6024,279.5,66.8,fixation
10:26:46.6029,279.3,67.0,fixation
10:26:46.6034,279.4,67.0,fixation
10:26:46.6039,279.1,67.5,fixation
10:26:46.6044,279.7,67.7,fixation
10:26:46.6049,279.9,67.7,fixation
10:26:46.6054,279.1,67.8,fixation
10:26:46.6059,278.9,68.0,fixation
10:26:46.6064,279.2,67.9,fixation
10:26:46.6069,279.2,66.9,fixation
10:26:46.6074,278.9,66.5,fixation
10:26:46.6079,279.6,67.2,fixation
10:26:46.6084,280.4,68.7,fixation
10:26:46.6089,279.6,68.8,fixation
10:26:46.6094,279.6,67.8,fixation
10:26:46.6099,279.3,68.0,fixation
10:26:46.6104,279.2,68.4,fixation
10:26:46.6109,280.1,68.9,fixation
10:26:46.6114,280.6,68.9,fixation
10:26:46.6119,280.7,69.3,fixation
10:26:46.6124,281.2,69.0,fixation
10:26:46.6129,281.0,68.5,fixation
10:26:46.6134,280.4,69.7,fixation
10:26:46.6139,280.1,70.6,fixation
10:26:46.6144,280.2,70.8,fixation
10:26:46.6149,280.0,71.7,fixation
10:26:46.6154,280.2,71.6,fixation
10:26:46.6159,280.2,71.1,fixation
10:26:46.6164,280.0,71.4,fixation
10:26:46.6169,279.8,72.2,fixation
10:26:46.6174,279.8,72.3,fixation
10:26:46.6179,279.7,72.1,fixation
10:26:46.6184,279.4,71.8,fixation
10:26:46.6189,279.0,71.8,fixation
10:26:46.6194,278.8,72.1,fixation
10:26:46.6199,278.0,72.7,fixation
10:26:46.6204,277.6,72.9,fixation
10:26:46.6209,278.1,72.0,fixation
10:26:46.6214,277.5,70.8,fixation
10:26:46.6219,277.7,71.6,fixation
10:26:46.6224,277.4,72.2,fixation
10:26:46.6229,277.2,71.8,fixation
10:26:46.6234,276.7,71.5,fixation
10:26:46.6239,277.1,71.5,fixation
10:26:46.6244,276.9,71.2,fixation
10:26:46.6249,276.5,70.5,fixation
10:26:46.6254,277.7,71.7,fixation
10:26:46.6259,277.5,72.6,fixation
10:26:46.6264,276.5,73.2,fixation
10:26:46.6269,276.8,73.0,fixation
10:26:46.6274,277.0,72.8,fixation
10:26:46.6279,277.0,72.6,fixation
10:26:46.6284,275.8,72.9,fixation
10:26:46.6289,274.7,73.1,fixation
10:26:46.6294,274.7,73.1,fixation
10:26:46.6299,274.4,73.4,fixation
10:26:46.6304,275.3,74.1,fixation
10:26:46.6309,276.0,74.1,fixation
10:26:46.6314,275.5,73.8,fixation
10:26:46.6319,274.7,74.3,fixation
10:26:46.6324,275.4,74.8,fixation
10:26:46.6329,275.5,75.0,fixation
10:26:46.6334,274.5,74.4,fixation
10:26:46.6339,274.4,74.2,fixation
10:26:46.6344,274.2,74.7,fixation
10:26:46.6349,274.1,74.6,fixation
10:26:46.6354,274.6,73.6,fixation
10:26:46.6359,274.9,73.6,fixation
10:26:46.6364,275.6,74.6,fixation
10:26:46.6369,276.0,75.6,fixation
10:26:46.6374,275.6,75.7,fixation
10:26:46.6379,276.1,74.6,fixation
10:26:46.6384,276.6,74.4,fixation
10:26:46.6389,276.4,74.8,fixation
10:26:46.6394,276.0,74.6,fixation
10:26:46.6399,275.2,74.1,fixation
10:26:46.6404,275.3,74.6,fixation
10:26:46.6409,276.0,74.8,fixation
10:26:46.6414,276.5,74.1,fixation
10:26:46.6419,275.9,74.1,fixation
10:26:46.6424,274.1,73.6,fixation
10:26:46.6429,274.9,73.8,fixation
10:26:46.6434,275.6,73.6,fixation
10:26:46.6439,275.8,73.5,fixation
10:26:46.6444,275.7,73.5,fixation
10:26:46.6449,275.6,74.1,fixation
10:26:46.6454,274.7,74.0,fixation
10:26:46.6459,274.3,73.0,fixation
10:26:46.6464,275.1,72.7,fixation
10:26:46.6469,275.0,72.5,fixation
