TimeStamp,X,Y,Event
12:24:45.4371,398.9,184.5,fixation
12:24:45.4376,398.5,184.1,fixation
12:24:45.4381,398.1,183.7,fixation
12:24:45.4386,397.9,183.7,fixation
12:24:45.4391,398.0,182.9,fixation
12:24:45.4396,398.3,182.1,fixation
12:24:45.4401,398.6,180.9,fixation
12:24:45.4406,399.0,180.2,fixation
12:24:45.4411,399.2,179.6,fixation
12:24:45.4416,399.0,181.8,fixation
12:24:45.4421,398.3,184.4,fixation
12:24:45.4426,397.0,186.4,fixation
12:24:45.4431,396.2,185.3,fixation
12:24:45.4436,396.0,183.7,fixation
12:24:45.4441,396.4,182.7,fixation
12:24:45.4446,396.7,182.3,fixation
12:24:45.4451,396.6,182.3,fixation
12:24:45.4456,396.6,181.0,fixation
12:24:45.4461,396.7,179.6,fixation
12:24:45.4466,396.8,178.1,fixation
12:24:45.4471,396.8,178.5,fixation
12:24:45.4476,396.6,180.0,fixation
12:24:45.4481,396.4,181.6,fixation
12:24:45.4486,396.7,182.3,fixation
12:24:45.4491,397.3,181.2,fixation
12:24:45.4496,398.2,180.1,fixation
12:24:45.4501,398.6,179.5,fixation
12:24:45.4506,399.0,179.8,fixation
12:24:45.4511,398.7,180.7,fixation
12:24:45.4516,398.4,181.4,fixation
12:24:45.4521,398.4,180.3,fixation
12:24:45.4526,398.6,178.6,fixation
12:24:45.4531,398.8,178.0,fixation
12:24:45.4536,398.7,179.2,fixation
12:24:45.4541,398.5,180.4,fixation
12:24:45.4546,398.2,180.2,fixation
12:24:45.4551,398.0,179.9,fixation
12:24:45.4556,397.9,179.0,fixation
12:24:45.4561,397.9,178.3,fixation
12:24:45.4566,397.8,178.5,fixation
12:24:45.4571,397.8,179.4,fixation
12:24:45.4576,398.0,180.2,fixation
12:24:45.4581,398.3,180.2,fixation
12:24:45.4586,398.4,180.1,fixation
12:24:45.4591,398.4,179.8,fixation
12:24:45.4596,398.4,179.5,fixation
12:24:45.4601,398.3,179.5,fixation
12:24:45.4606,398.2,179.8,fixation
12:24:45.4611,398.1,180.4,fixation
12:24:45.4616,398.5,180.8,fixation
12:24:45.4621,399.2,182.0,fixation
12:24:45.4626,399.8,182.4,fixation
12:24:45.4631,400.2,182.5,fixation
12:24:45.4636,400.0,181.5,fixation
12:24:45.4641,399.7,180.9,fixation
12:24:45.4646,399.9,180.7,fixation
12:24:45.4651,400.6,179.9,fixation
12:24:45.4656,401.7,179.1,fixation
12:24:45.4661,402.2,178.5,fixation
12:24:45.4666,402.6,179.1,fixation
12:24:45.4671,403.0,179.8,fixation
12:24:45.4676,403.8,180.4,fixation
12:24:45.4681,404.4,180.7,fixation
12:24:45.4686,404.3,180.8,fixation
12:24:45.4691,403.8,180.7,fixation
12:24:45.4696,404.4,180.7,fixation
12:24:45.4701,405.4,180.2,fixation
12:24:45.4706,406.1,179.9,fixation
12:24:45.4711,405.6,179.5,fixation
12:24:45.4716,404.5,179.4,fixation
12:24:45.4721,403.6,178.9,fixation
12:24:45.4726,402.9,178.7,fixation
12:24:45.4731,402.9,178.7,fixation
12:24:45.4736,403.0,178.4,fixation
12:24:45.4741,403.0,178.0,fixation
12:24:45.4746,402.9,178.1,fixation
12:24:45.4751,403.2,179.6,fixation
12:24:45.4756,403.6,181.1,fixation
12:24:45.4761,404.0,182.2,fixation
12:24:45.4766,403.9,182.3,fixation
12:24:45.4771,403.8,182.4,fixation
12:24:45.4776,403.8,181.9,fixation
12:24:45.4781,403.6,181.1,fixation
12:24:45.4786,403.3,180.3,fixation
12:24:45.4791,403.3,179.0,fixation
12:24:45.4796,403.5,177.8,fixation
12:24:45.4801,403.8,176.6,fixation
12:24:45.4806,403.6,176.5,fixation
12:24:45.4811,403.2,176.4,fixation
12:24:45.4816,402.8,176.0,fixation
12:24:45.4821,402.6,175.7,fixation
12:24:45.4826,403.3,175.9,fixation
12:24:45.4831,403.9,176.6,fixation
12:24:45.4836,404.6,177.4,fixation
12:24:45.4841,404.5,177.6,fixation
12:24:45.4846,404.5,178.0,fixation
12:24:45.4851,404.3,178.3,fixation
12:24:45.4856,404.3,178.7,fixation
12:24:45.4861,404.5,178.4,fixation
12:24:45.4866,404.2,178.2,fixation
12:24:45.4871,403.7,179.3,fixation
12:24:45.4876,403.5,180.6,fixation
12:24:45.4881,403.8,181.4,fixation
12:24:45.4886,404.0,181.4,fixation
12:24:45.4891,403.8,181.5,fixation
12:24:45.4896,403.6,181.7,fixation
12:24:45.4901,403.7,181.3,fixation
12:24:45.4906,403.9,180.9,fixation
12:24:45.4911,402.5,180.7,fixation
12:24:45.4916,400.8,179.9,fixation
12:24:45.4921,399.1,179.1,fixation
12:24:45.4926,399.3,179.6,fixation
12:24:45.4931,399.6,180.4,fixation
12:24:45.4936,399.9,181.2,fixation
12:24:45.4941,399.8,180.9,fixation
12:24:45.4946,399.9,181.0,fixation
12:24:45.4951,399.9,181.6,fixation
12:24:45.4956,399.5,182.1,fixation
12:24:45.4961,398.8,181.0,fixation
12:24:45.4966,398.1,179.3,fixation
12:24:45.4971,397.5,178.0,fixation
12:24:45.4976,397.2,178.4,fixation
12:24:45.4981,396.8,178.9,fixation
12:24:45.4986,396.9,179.1,fixation
12:24:45.4991,397.3,178.3,fixation
12:24:45.4996,398.1,177.6,fixation
12:24:45.5001,398.6,177.9,fixation
12:24:45.5006,398.9,179.0,fixation
12:24:45.5011,397.6,178.4,fixation
12:24:45.5016,396.1,177.5,fixation
12:24:45.5021,394.9,176.5,fixation
12:24:45.5026,395.2,177.3,fixation
12:24:45.5031,395.8,177.1,fixation
12:24:45.5036,396.6,177.1,fixation
12:24:45.5041,397.1,177.0,fixation
12:24:45.5046,397.4,177.8,fixation
12:24:45.5051,397.7,178.7,fixation
12:24:45.5056,398.1,179.5,fixation
12:24:45.5061,398.8,178.1,fixation
12:24:45.5066,399.3,176.7,fixation
12:24:45.5071,399.8,175.0,fixation
12:24:45.5076,400.3,174.7,fixation
12:24:45.5081,400.6,174.3,fixation
12:24:45.5086,400.8,174.3,fixation
12:24:45.5091,400.9,175.4,fixation
12:24:45.5096,401.2,176.5,fixation
12:24:45.5101,401.4,177.8,fixation
12:24:45.5106,401.8,177.9,fixation
12:24:45.5111,401.0,177.1,fixation
12:24:45.5116,399.9,176.2,fixation
12:24:45.5121,398.7,175.5,fixation
12:24:45.5126,399.0,176.0,fixation
12:24:45.5131,399.7,176.4,fixation
12:24:45.5136,400.8,175.0,fixation
12:24:45.5141,401.5,173.3,fixation
12:24:45.5146,401.8,172.7,fixation
12:24:45.5151,401.7,173.9,fixation
12:24:45.5156,401.6,174.5,fixation
12:24:45.5161,401.7,174.1,fixation
12:24:45.5166,401.6,173.8,fixation
12:24:45.5171,401.5,174.1,fixation
12:24:45.5176,401.4,174.1,fixation
12:24:45.5181,401.5,174.1,fixation
12:24:45.5186,401.7,174.2,fixation
12:24:45.5191,401.9,174.3,fixation
12:24:45.5196,401.9,174.4,fixation
12:24:45.5201,401.6,174.2,fixation
12:24:45.5206,401.3,173.9,fixation
12:24:45.5211,402.1,174.2,fixation
12:24:45.5216,403.0,174.8,fixation
12:24:45.5221,404.1,175.4,fixation
12:24:45.5226,404.3,174.8,fixation
12:24:45.5231,404.4,174.2,fixation
12:24:45.5236,404.3,175.2,fixation
12:24:45.5241,404.1,177.0,fixation
12:24:45.5246,404.0,177.8,fixation
12:24:45.5251,404.2,176.8,fixation
12:24:45.5256,404.5,175.5,fixation
12:24:45.5261,404.8,174.9,fixation
12:24:45.5266,405.1,174.3,fixation
12:24:45.5271,405.4,173.4,fixation
12:24:45.5276,405.6,172.7,fixation
12:24:45.5281,405.6,172.9,fixation
12:24:45.5286,404.5,173.8,fixation
12:24:45.5291,403.5,174.7,fixation
12:24:45.5296,403.0,175.3,fixation
12:24:45.5301,403.2,175.4,fixation
12:24:45.5306,403.5,174.9,fixation
12:24:45.5311,403.4,172.5,fixation
12:24:45.5316,403.5,170.7,fixation
12:24:45.5321,403.6,171.6,fixation
12:24:45.5326,404.8,174.6,fixation
12:24:45.5331,405.8,179.3,fixation
12:24:45.5336,406.3,181.9,fixation
12:24:45.5341,405.8,181.0,fixation
12:24:45.5346,405.6,178.2,fixation
12:24:45.5351,405.8,175.5,fixation
12:24:45.5356,405.6,175.6,fixation
12:24:45.5361,405.2,175.7,fixation
12:24:45.5366,404.8,175.6,fixation
12:24:45.5371,404.6,175.3,fixation
12:24:45.5376,404.8,176.2,fixation
12:24:45.5381,405.2,176.7,fixation
12:24:45.5386,405.6,177.3,fixation
12:24:45.5391,406.1,176.8,fixation
12:24:45.5396,406.4,177.0,fixation
12:24:45.5401,405.9,177.4,fixation
12:24:45.5406,405.2,177.8,fixation
12:24:45.5411,404.6,178.0,fixation
12:24:45.5416,404.6,177.7,fixation
12:24:45.5421,404.6,177.4,fixation
12:24:45.5426,404.5,177.3,fixation
12:24:45.5431,404.4,176.7,fixation
12:24:45.5436,404.5,175.7,fixation
12:24:45.5441,404.3,174.7,fixation
12:24:45.5446,404.1,174.2,fixation
12:24:45.5451,403.8,174.3,fixation
12:24:45.5456,403.7,174.6,fixation
12:24:45.5461,404.0,175.2,fixation
12:24:45.5466,404.4,175.5,fixation
12:24:45.5471,403.8,175.4,fixation
12:24:45.5476,403.1,174.0,fixation
12:24:45.5481,402.3,172.6,fixation
12:24:45.5486,402.4,171.5,fixation
12:24:45.5491,402.4,171.7,fixation
12:24:45.5496,402.1,173.7,fixation
12:24:45.5501,401.9,175.6,fixation
12:24:45.5506,401.8,177.4,fixation
12:24:45.5511,401.8,176.7,fixation
12:24:45.5516,401.9,176.1,fixation
12:24:45.5521,401.8,176.3,fixation
12:24:45.5526,401.2,177.1,fixation
12:24:45.5531,400.7,177.8,fixation
12:24:45.5536,400.4,177.8,fixation
12:24:45.5541,400.7,177.8,fixation
12:24:45.5546,400.7,178.1,fixation
12:24:45.5551,400.1,178.4,fixation
12:24:45.5556,399.4,178.4,fixation
12:24:45.5561,399.8,178.0,fixation
12:24:45.5566,400.9,178.4,fixation
12:24:45.5571,401.8,179.5,fixation
12:24:45.5576,401.0,180.7,fixation
12:24:45.5581,400.4,179.7,fixation
12:24:45.5586,399.8,178.0,fixation
12:24:45.5591,399.8,176.2,fixation
12:24:45.5596,399.9,176.0,fixation
12:24:45.5601,400.4,175.6,fixation
12:24:45.5606,401.0,175.3,fixation
12:24:45.5611,401.2,175.1,fixation
12:24:45.5616,401.2,174.9,fixation
12:24:45.5621,401.2,174.6,fixation
12:24:45.5626,401.1,174.4,fixation
12:24:45.5631,401.2,174.4,fixation
12:24:45.5636,401.0,174.4,fixation
12:24:45.5641,400.8,175.3,fixation
12:24:45.5646,401.7,176.3,fixation
12:24:45.5651,402.7,177.5,fixation
12:24:45.5656,403.6,177.9,fixation
12:24:45.5661,403.2,178.2,fixation
12:24:45.5666,402.4,175.8,fixation
12:24:45.5671,401.8,173.4,fixation
12:24:45.5676,401.1,171.1,fixation
12:24:45.5681,401.0,171.2,fixation
12:24:45.5686,400.9,172.0,fixation
12:24:45.5691,400.9,172.6,fixation
12:24:45.5696,401.0,173.0,fixation
12:24:45.5701,401.4,172.5,fixation
12:24:45.5706,401.9,171.8,fixation
12:24:45.5711,402.5,169.8,fixation
12:24:45.5716,403.5,168.2,fixation
12:24:45.5721,404.2,168.1,fixation
12:24:45.5726,404.7,168.8,fixation
12:24:45.5731,404.3,169.5,fixation
12:24:45.5736,403.8,171.0,fixation
12:24:45.5741,403.6,172.4,fixation
12:24:45.5746,403.5,173.7,fixation
12:24:45.5751,403.7,173.2,fixation
12:24:45.5756,403.7,173.1,fixation
12:24:45.5761,404.0,171.6,fixation
12:24:45.5766,404.3,170.1,fixation
12:24:45.5771,404.3,170.8,fixation
12:24:45.5776,404.1,172.9,fixation
12:24:45.5781,403.8,174.3,fixation
12:24:45.5786,403.6,173.9,fixation
12:24:45.5791,403.2,173.7,fixation
12:24:45.5796,402.6,174.8,saccade
12:24:45.5801,402.8,175.2,saccade
12:24:45.5806,403.0,175.6,saccade
12:24:45.5811,403.2,176.5,saccade
12:24:45.5816,403.3,177.2,saccade
12:24:45.5821,402.7,177.9,saccade
12:24:45.5826,402.1,177.8,saccade
12:24:45.5831,401.9,177.6,saccade
12:24:45.5836,402.3,177.6,saccade
12:24:45.5841,400.6,177.5,saccade
12:24:45.5846,398.5,177.3,saccade
12:24:45.5851,395.1,176.4,saccade
12:24:45.5856,393.9,174.8,saccade
12:24:45.5861,392.8,173.1,saccade
12:24:45.5866,392.3,173.3,saccade
12:24:45.5871,390.9,174.3,saccade
12:24:45.5876,387.1,175.0,saccade
12:24:45.5881,383.6,174.4,saccade
12:24:45.5886,380.6,173.9,saccade
12:24:45.5891,379.4,173.3,saccade
12:24:45.5896,377.1,172.7,saccade
12:24:45.5901,375.0,171.7,saccade
12:24:45.5906,372.9,171.0,saccade
12:24:45.5911,371.1,171.1,saccade
12:24:45.5916,369.3,171.7,saccade
12:24:45.5921,368.2,172.5,saccade
12:24:45.5926,368.0,174.1,saccade
12:24:45.5931,367.8,175.6,saccade
12:24:45.5936,367.0,176.7,saccade
12:24:45.5941,366.3,176.3,saccade
12:24:45.5946,365.1,175.8,saccade
12:24:45.5951,364.6,175.6,saccade
12:24:45.5956,364.1,175.5,saccade
12:24:45.5961,364.1,176.0,fixation
12:24:45.5966,363.9,176.5,fixation
12:24:45.5971,364.3,177.1,fixation
12:24:45.5976,365.1,177.8,fixation
12:24:45.5981,365.8,178.6,fixation
12:24:45.5986,367.1,179.5,fixation
12:24:45.5991,368.3,179.8,fixation
12:24:45.5996,369.6,180.0,fixation
12:24:45.6001,369.8,180.0,fixation
12:24:45.6006,370.1,178.5,fixation
12:24:45.6011,370.4,177.0,fixation
12:24:45.6016,370.4,176.8,fixation
12:24:45.6021,370.3,178.1,fixation
12:24:45.6026,370.1,179.8,fixation
12:24:45.6031,370.1,180.3,fixation
12:24:45.6036,370.4,180.3,fixation
12:24:45.6041,371.4,180.0,fixation
12:24:45.6046,372.3,179.8,fixation
12:24:45.6051,373.0,179.0,fixation
12:24:45.6056,373.1,178.4,fixation
12:24:45.6061,373.6,178.1,fixation
12:24:45.6066,373.9,178.7,fixation
12:24:45.6071,374.5,177.9,fixation
12:24:45.6076,374.6,176.9,fixation
12:24:45.6081,374.9,175.9,fixation
12:24:45.6086,374.9,176.1,fixation
12:24:45.6091,374.9,176.4,fixation
12:24:45.6096,374.8,176.3,fixation
12:24:45.6101,374.3,176.1,fixation
12:24:45.6106,373.9,175.9,fixation
12:24:45.6111,373.7,175.8,fixation
12:24:45.6116,373.9,176.8,fixation
12:24:45.6121,374.0,177.8,fixation
12:24:45.6126,374.0,178.7,fixation
12:24:45.6131,372.7,178.3,fixation
12:24:45.6136,371.4,178.1,fixation
12:24:45.6141,370.0,178.4,fixation
12:24:45.6146,371.9,179.1,fixation
12:24:45.6151,373.9,179.5,fixation
12:24:45.6156,375.3,179.4,fixation
12:24:45.6161,374.7,179.3,fixation
12:24:45.6166,374.4,179.1,fixation
12:24:45.6171,374.8,178.8,fixation
12:24:45.6176,375.4,178.6,fixation
12:24:45.6181,375.6,178.2,fixation
12:24:45.6186,375.2,178.0,fixation
12:24:45.6191,374.2,177.7,fixation
12:24:45.6196,373.8,177.6,fixation
12:24:45.6201,374.4,178.4,fixation
12:24:45.6206,375.4,179.3,fixation
12:24:45.6211,375.8,180.2,fixation
12:24:45.6216,375.7,179.9,fixation
12:24:45.6221,375.6,179.3,fixation
12:24:45.6226,374.7,178.3,fixation
12:24:45.6231,374.3,177.5,fixation
12:24:45.6236,373.9,176.5,fixation
12:24:45.6241,374.4,176.0,fixation
12:24:45.6246,374.6,175.5,fixation
12:24:45.6251,375.0,175.5,fixation
12:24:45.6256,375.2,175.9,fixation
12:24:45.6261,375.0,176.3,fixation
12:24:45.6266,374.1,176.4,fixation
12:24:45.6271,373.1,176.1,fixation
12:24:45.6276,373.1,176.4,fixation
12:24:45.6281,373.6,177.1,fixation
12:24:45.6286,374.1,177.6,fixation
12:24:45.6291,374.0,177.6,fixation
12:24:45.6296,374.2,177.5,fixation
12:24:45.6301,374.5,177.5,fixation
12:24:45.6306,374.8,177.5,fixation
12:24:45.6311,374.8,177.5,fixation
12:24:45.6316,374.7,177.0,fixation
12:24:45.6321,374.5,176.5,fixation
12:24:45.6326,374.5,176.0,fixation
12:24:45.6331,374.4,176.1,fixation
12:24:45.6336,374.2,176.1,fixation
12:24:45.6341,374.0,176.2,fixation
12:24:45.6346,374.1,176.3,fixation
12:24:45.6351,374.3,176.0,fixation
12:24:45.6356,374.5,175.6,fixation
12:24:45.6361,374.5,176.4,fixation
12:24:45.6366,374.4,177.6,fixation
12:24:45.6371,374.5,176.9,fixation
12:24:45.6376,374.8,175.1,fixation
12:24:45.6381,374.5,173.1,fixation
12:24:45.6386,374.1,172.9,fixation
12:24:45.6391,373.7,172.8,fixation
12:24:45.6396,373.8,172.9,fixation
12:24:45.6401,373.8,173.3,fixation
12:24:45.6406,373.6,175.0,fixation
12:24:45.6411,372.7,176.4,fixation
12:24:45.6416,371.9,177.6,fixation
12:24:45.6421,371.5,176.2,fixation
12:24:45.6426,371.9,174.9,fixation
12:24:45.6431,372.4,175.5,fixation
12:24:45.6436,372.7,177.5,fixation
12:24:45.6441,372.8,179.4,fixation
12:24:45.6446,373.4,179.4,fixation
12:24:45.6451,373.9,177.9,fixation
12:24:45.6456,374.1,176.4,fixation
12:24:45.6461,373.7,175.5,fixation
12:24:45.6466,373.6,177.0,fixation
12:24:45.6471,373.9,178.6,fixation
12:24:45.6476,374.2,179.4,fixation
12:24:45.6481,374.4,179.1,fixation
12:24:45.6486,374.8,178.5,fixation
12:24:45.6491,375.3,177.6,fixation
12:24:45.6496,375.5,177.3,fixation
12:24:45.6501,375.3,177.6,fixation
12:24:45.6506,374.7,178.5,fixation
12:24:45.6511,374.1,179.1,fixation
12:24:45.6516,373.7,179.2,fixation
12:24:45.6521,373.8,179.0,fixation
12:24:45.6526,374.2,178.4,fixation
12:24:45.6531,374.5,177.9,fixation
12:24:45.6536,374.6,177.5,fixation
12:24:45.6541,374.4,177.6,fixation
12:24:45.6546,374.1,177.6,fixation
12:24:45.6551,373.4,177.6,fixation
12:24:45.6556,372.8,177.7,fixation
12:24:45.6561,372.2,178.0,fixation
12:24:45.6566,372.1,178.3,fixation
12:24:45.6571,372.2,178.5,fixation
12:24:45.6576,372.4,176.4,fixation
12:24:45.6581,372.8,174.4,fixation
12:24:45.6586,372.9,175.0,fixation
12:24:45.6591,373.1,177.8,fixation
12:24:45.6596,373.2,180.6,fixation
12:24:45.6601,374.0,180.4,fixation
12:24:45.6606,374.2,179.9,fixation
12:24:45.6611,374.5,179.1,fixation
12:24:45.6616,374.0,178.5,fixation
12:24:45.6621,373.5,178.4,fixation
12:24:45.6626,373.1,178.6,fixation
12:24:45.6631,373.0,179.5,fixation
12:24:45.6636,373.0,180.0,fixation
12:24:45.6641,373.1,179.3,fixation
12:24:45.6646,373.6,178.3,fixation
12:24:45.6651,374.0,176.7,fixation
12:24:45.6656,374.4,176.2,fixation
12:24:45.6661,374.5,175.6,fixation
12:24:45.6666,374.4,174.9,fixation
12:24:45.6671,373.9,174.1,fixation
12:24:45.6676,373.4,173.3,fixation
12:24:45.6681,374.6,173.4,fixation
12:24:45.6686,376.0,173.5,fixation
12:24:45.6691,377.3,173.0,fixation
12:24:45.6696,376.4,172.4,fixation
12:24:45.6701,375.3,174.3,fixation
12:24:45.6706,374.4,176.4,fixation
12:24:45.6711,373.9,178.6,fixation
12:24:45.6716,373.6,178.2,fixation
12:24:45.6721,373.0,178.2,fixation
12:24:45.6726,372.5,178.2,fixation
12:24:45.6731,372.1,178.2,fixation
12:24:45.6736,372.1,177.9,fixation
12:24:45.6741,372.1,177.6,fixation
12:24:45.6746,372.1,177.4,fixation
12:24:45.6751,371.5,176.2,fixation
12:24:45.6756,370.9,175.0,fixation
12:24:45.6761,370.3,173.8,fixation
12:24:45.6766,370.4,173.8,fixation
12:24:45.6771,370.7,174.0,fixation
12:24:45.6776,371.1,174.5,fixation
12:24:45.6781,371.7,174.9,fixation
12:24:45.6786,371.9,175.2,fixation
12:24:45.6791,372.1,175.4,fixation
12:24:45.6796,372.0,175.6,fixation
12:24:45.6801,372.3,175.7,fixation
12:24:45.6806,372.5,175.7,fixation
12:24:45.6811,372.5,175.5,fixation
12:24:45.6816,372.3,175.2,fixation
12:24:45.6821,372.1,175.0,fixation
12:24:45.6826,372.7,175.0,fixation
12:24:45.6831,373.5,175.0,fixation
12:24:45.6836,374.2,175.0,fixation
12:24:45.6841,374.1,174.6,fixation
12:24:45.6846,373.9,173.9,fixation
12:24:45.6851,373.7,173.1,fixation
12:24:45.6856,373.4,173.9,fixation
12:24:45.6861,373.0,176.2,fixation
12:24:45.6866,372.7,178.6,fixation
12:24:45.6871,372.9,179.3,fixation
12:24:45.6876,373.4,179.0,fixation
12:24:45.6881,373.9,178.7,fixation
12:24:45.6886,373.9,179.0,fixation
12:24:45.6891,373.8,178.9,fixation
12:24:45.6896,373.7,176.2,fixation
12:24:45.6901,373.7,173.4,fixation
12:24:45.6906,374.1,173.5,fixation
12:24:45.6911,374.4,176.3,fixation
12:24:45.6916,375.2,178.1,fixation
12:24:45.6921,375.7,175.9,fixation
12:24:45.6926,375.8,173.7,fixation
12:24:45.6931,375.3,174.9,fixation
12:24:45.6936,374.7,177.1,fixation
12:24:45.6941,374.6,179.5,fixation
12:24:45.6946,374.5,179.5,fixation
12:24:45.6951,374.5,179.5,fixation
12:24:45.6956,375.0,179.0,fixation
12:24:45.6961,376.0,178.4,fixation
12:24:45.6966,376.9,177.9,fixation
12:24:45.6971,377.2,178.3,fixation
12:24:45.6976,377.0,178.9,fixation
12:24:45.6981,376.6,179.3,fixation
12:24:45.6986,376.4,179.3,fixation
12:24:45.6991,376.2,179.2,fixation
12:24:45.6996,376.2,179.6,fixation
12:24:45.7001,375.7,180.0,fixation
12:24:45.7006,375.4,179.3,fixation
12:24:45.7011,375.2,178.2,fixation
12:24:45.7016,375.3,177.2,fixation
12:24:45.7021,375.2,177.3,fixation
12:24:45.7026,375.1,177.5,fixation
12:24:45.7031,375.0,178.2,fixation
12:24:45.7036,375.0,178.8,fixation
12:24:45.7041,375.1,177.9,fixation
12:24:45.7046,375.4,176.5,fixation
12:24:45.7051,375.6,175.2,fixation
12:24:45.7056,375.8,174.6,fixation
12:24:45.7061,375.9,173.5,fixation
12:24:45.7066,376.1,172.5,fixation
12:24:45.7071,376.3,172.4,fixation
12:24:45.7076,375.9,172.6,fixation
12:24:45.7081,375.3,172.8,fixation
12:24:45.7086,374.8,172.7,fixation
12:24:45.7091,374.7,172.7,fixation
12:24:45.7096,374.4,174.0,fixation
12:24:45.7101,374.1,175.3,fixation
12:24:45.7106,373.8,174.8,fixation
12:24:45.7111,373.7,172.2,fixation
12:24:45.7116,373.6,169.6,fixation
12:24:45.7121,373.4,169.4,fixation
12:24:45.7126,373.9,170.0,fixation
12:24:45.7131,374.1,170.6,fixation
12:24:45.7136,374.3,170.7,fixation
12:24:45.7141,374.0,171.5,fixation
12:24:45.7146,374.0,172.5,fixation
12:24:45.7151,374.0,173.4,fixation
12:24:45.7156,374.1,173.4,fixation
12:24:45.7161,373.9,173.6,fixation
12:24:45.7166,373.7,173.9,fixation
12:24:45.7171,373.7,174.2,fixation
12:24:45.7176,373.8,174.4,fixation
12:24:45.7181,373.7,175.2,fixation
12:24:45.7186,373.5,176.1,fixation
12:24:45.7191,373.5,175.1,fixation
12:24:45.7196,373.9,173.3,fixation
12:24:45.7201,374.3,172.1,fixation
12:24:45.7206,374.3,172.7,fixation
12:24:45.7211,374.3,173.3,fixation
12:24:45.7216,374.1,173.5,fixation
12:24:45.7221,374.2,173.5,fixation
12:24:45.7226,374.4,173.3,fixation
12:24:45.7231,375.7,173.0,fixation
12:24:45.7236,376.9,172.8,fixation
12:24:45.7241,377.2,174.8,fixation
12:24:45.7246,376.6,176.5,fixation
12:24:45.7251,376.0,178.2,fixation
12:24:45.7256,375.5,177.1,fixation
12:24:45.7261,374.9,175.8,fixation
12:24:45.7266,374.9,175.1,fixation
12:24:45.7271,375.8,175.9,fixation
12:24:45.7276,376.5,178.1,fixation
12:24:45.7281,375.9,179.6,fixation
12:24:45.7286,375.2,180.2,fixation
12:24:45.7291,374.6,179.9,fixation
12:24:45.7296,375.2,179.6,fixation
12:24:45.7301,375.7,180.0,fixation
12:24:45.7306,374.9,180.3,fixation
12:24:45.7311,373.6,180.3,fixation
12:24:45.7316,372.8,179.8,fixation
12:24:45.7321,373.2,179.5,fixation
12:24:45.7326,373.8,178.3,fixation
12:24:45.7331,374.4,177.0,fixation
12:24:45.7336,375.1,175.6,fixation
12:24:45.7341,374.8,175.3,fixation
12:24:45.7346,373.9,175.0,fixation
12:24:45.7351,373.4,174.9,fixation
12:24:45.7356,373.8,174.9,fixation
12:24:45.7361,374.6,174.8,fixation
12:24:45.7366,375.1,174.5,fixation
12:24:45.7371,375.7,174.3,fixation
12:24:45.7376,375.3,174.1,fixation
12:24:45.7381,374.2,174.2,fixation
12:24:45.7386,373.1,174.3,fixation
12:24:45.7391,373.5,174.9,fixation
12:24:45.7396,374.4,175.6,fixation
12:24:45.7401,375.3,176.3,fixation
12:24:45.7406,375.3,176.6,fixation
12:24:45.7411,374.6,176.5,fixation
12:24:45.7416,374.0,176.2,fixation
12:24:45.7421,373.4,176.1,fixation
12:24:45.7426,373.6,176.2,fixation
12:24:45.7431,373.8,176.0,fixation
12:24:45.7436,373.1,175.5,fixation
12:24:45.7441,372.3,174.9,fixation
12:24:45.7446,371.8,174.5,fixation
12:24:45.7451,372.3,174.0,fixation
12:24:45.7456,372.9,173.6,fixation
12:24:45.7461,372.7,173.4,fixation
12:24:45.7466,372.4,173.5,fixation
12:24:45.7471,371.7,173.5,fixation
12:24:45.7476,371.3,173.4,fixation
12:24:45.7481,370.9,172.6,fixation
12:24:45.7486,371.0,171.9,fixation
12:24:45.7491,372.1,171.1,fixation
12:24:45.7496,373.1,171.1,fixation
12:24:45.7501,374.1,171.0,fixation
12:24:45.7506,373.8,171.1,fixation
12:24:45.7511,373.2,171.2,fixation
12:24:45.7516,372.5,172.3,fixation
12:24:45.7521,372.1,173.4,fixation
12:24:45.7526,371.9,174.4,fixation
12:24:45.7531,371.8,174.4,fixation
12:24:45.7536,371.9,174.3,fixation
12:24:45.7541,372.0,174.4,fixation
12:24:45.7546,372.6,174.6,fixation
12:24:45.7551,373.3,174.8,fixation
12:24:45.7556,373.8,174.9,fixation
12:24:45.7561,373.2,175.2,fixation
12:24:45.7566,372.6,175.4,fixation
12:24:45.7571,372.2,176.3,fixation
12:24:45.7576,372.7,177.1,fixation
12:24:45.7581,373.1,176.0,fixation
12:24:45.7586,373.0,174.1,fixation
12:24:45.7591,372.6,172.2,fixation
12:24:45.7596,372.4,171.9,fixation
12:24:45.7601,372.4,171.7,fixation
12:24:45.7606,372.6,171.5,fixation
12:24:45.7611,372.3,171.5,fixation
12:24:45.7616,371.6,171.4,fixation
12:24:45.7621,370.8,171.9,fixation
12:24:45.7626,370.1,173.0,fixation
12:24:45.7631,369.6,173.6,fixation
12:24:45.7636,369.3,173.6,fixation
12:24:45.7641,369.3,174.3,fixation
12:24:45.7646,369.8,175.4,fixation
12:24:45.7651,370.2,175.6,fixation
12:24:45.7656,370.4,174.8,fixation
12:24:45.7661,370.9,173.8,fixation
12:24:45.7666,371.8,173.7,fixation
12:24:45.7671,372.8,172.7,fixation
12:24:45.7676,373.4,171.8,fixation
12:24:45.7681,373.2,173.1,fixation
12:24:45.7686,372.6,175.1,fixation
12:24:45.7691,371.6,177.5,fixation
