TimeStamp,X,Y,Event
14:34:54.7522,351.1,318.7,fixation
14:34:54.7527,351.3,318.8,fixation
14:34:54.7532,351.5,318.3,fixation
14:34:54.7537,351.6,317.5,fixation
14:34:54.7542,351.4,316.6,fixation
14:34:54.7547,351.3,316.1,fixation
14:34:54.7552,351.1,315.8,fixation
14:34:54.7557,351.2,315.8,fixation
14:34:54.7562,351.2,315.2,fixation
14:34:54.7567,351.3,314.6,fixation
14:34:54.7572,351.0,315.4,fixation
14:34:54.7577,350.6,316.8,fixation
14:34:54.7582,350.3,318.1,fixation
14:34:54.7587,350.3,317.9,fixation
14:34:54.7592,350.3,317.8,fixation
14:34:54.7597,350.2,317.8,fixation
14:34:54.7602,350.2,317.7,fixation
14:34:54.7607,350.2,317.7,fixation
14:34:54.7612,350.1,318.1,fixation
14:34:54.7617,350.1,318.5,fixation
14:34:54.7622,350.0,319.2,fixation
14:34:54.7627,349.4,319.3,fixation
14:34:54.7632,348.9,319.1,fixation
14:34:54.7637,348.5,318.7,fixation
14:34:54.7642,349.0,318.3,fixation
14:34:54.7647,349.6,318.3,fixation
14:34:54.7652,350.3,318.7,fixation
14:34:54.7657,350.6,319.1,fixation
14:34:54.7662,350.2,318.4,fixation
14:34:54.7667,349.5,317.3,fixation
14:34:54.7672,348.7,316.3,fixation
14:34:54.7677,348.6,316.4,fixation
14:34:54.7682,349.1,316.5,fixation
14:34:54.7687,349.5,316.3,fixation
14:34:54.7692,349.8,316.5,fixation
14:34:54.7697,349.7,316.7,fixation
14:34:54.7702,349.8,316.5,fixation
14:34:54.7707,349.8,315.9,fixation
14:34:54.7712,349.6,315.4,fixation
14:34:54.7717,349.3,315.5,fixation
14:34:54.7722,349.1,315.7,fixation
14:34:54.7727,348.9,315.3,fixation
14:34:54.7732,348.6,314.9,fixation
14:34:54.7737,348.1,315.4,fixation
14:34:54.7742,347.8,316.2,fixation
14:34:54.7747,347.5,317.1,fixation
14:34:54.7752,347.4,317.1,fixation
14:34:54.7757,347.7,317.2,fixation
14:34:54.7762,348.1,317.3,fixation
14:34:54.7767,348.5,316.9,fixation
14:34:54.7772,348.5,316.5,fixation
14:34:54.7777,348.6,316.1,fixation
14:34:54.7782,348.9,316.2,fixation
14:34:54.7787,349.5,316.2,fixation
14:34:54.7792,350.0,316.3,fixation
14:34:54.7797,349.3,316.5,saccade
14:34:54.7802,348.6,316.5,saccade
14:34:54.7807,348.2,316.2,saccade
14:34:54.7812,348.1,316.0,saccade
14:34:54.7817,347.9,315.9,saccade
14:34:54.7822,347.9,315.9,saccade
14:34:54.7827,348.0,315.8,saccade
14:34:54.7832,348.0,315.8,saccade
14:34:54.7837,348.2,315.3,saccade
14:34:54.7842,348.7,314.8,saccade
14:34:54.7847,349.0,315.5,saccade
14:34:54.7852,350.2,316.7,saccade
14:34:54.7857,351.2,318.0,saccade
14:34:54.7862,352.4,318.1,saccade
14:34:54.7867,353.7,316.5,saccade
14:34:54.7872,355.7,315.4,saccade
14:34:54.7877,359.2,314.4,saccade
14:34:54.7882,362.0,314.5,saccade
14:34:54.7887,366.5,314.4,saccade
14:34:54.7892,370.8,314.3,saccade
14:34:54.7897,376.9,313.8,saccade
14:34:54.7902,382.6,312.6,saccade
14:34:54.7907,389.4,310.8,saccade
14:34:54.7912,396.0,310.1,saccade
14:34:54.7917,402.5,309.2,saccade
14:34:54.7922,407.9,308.9,saccade
14:34:54.7927,413.1,307.3,saccade
14:34:54.7932,418.4,306.2,saccade
14:34:54.7937,424.6,304.1,saccade
14:34:54.7942,430.6,301.6,saccade
14:34:54.7947,435.9,299.1,saccade
14:34:54.7952,440.7,297.9,saccade
14:34:54.7957,445.4,298.3,saccade
14:34:54.7962,450.3,298.5,saccade
14:34:54.7967,454.1,297.5,saccade
14:34:54.7972,457.5,296.6,saccade
14:34:54.7977,461.1,295.7,saccade
14:34:54.7982,464.2,295.9,saccade
14:34:54.7987,465.7,294.9,saccade
14:34:54.7992,465.6,293.9,saccade
14:34:54.7997,465.5,293.5,saccade
14:34:54.8002,464.4,294.1,saccade
14:34:54.8007,463.2,294.7,saccade
14:34:54.8012,460.9,294.6,saccade
14:34:54.8017,458.5,294.6,saccade
14:34:54.8022,455.3,295.0,saccade
14:34:54.8027,452.7,296.0,saccade
14:34:54.8032,448.1,297.6,saccade
14:34:54.8037,444.5,298.7,saccade
14:34:54.8042,441.5,299.3,saccade
14:34:54.8047,440.0,299.2,saccade
14:34:54.8052,437.2,299.1,saccade
14:34:54.8057,434.1,299.8,saccade
14:34:54.8062,430.8,300.5,saccade
14:34:54.8067,426.8,301.1,saccade
14:34:54.8072,423.0,300.8,saccade
14:34:54.8077,420.5,300.6,saccade
14:34:54.8082,419.2,300.4,saccade
14:34:54.8087,417.8,300.3,saccade
14:34:54.8092,416.7,300.4,saccade
14:34:54.8097,415.5,300.6,saccade
14:34:54.8102,414.2,300.5,saccade
14:34:54.8107,413.2,300.2,saccade
14:34:54.8112,412.9,300.3,saccade
14:34:54.8117,413.2,300.8,saccade
14:34:54.8122,413.6,300.7,saccade
14:34:54.8127,413.8,300.3,saccade
14:34:54.8132,414.7,299.5,saccade
14:34:54.8137,415.6,299.3,saccade
14:34:54.8142,419.2,298.9,fixation
14:34:54.8147,420.8,298.9,fixation
14:34:54.8152,421.2,298.9,fixation
14:34:54.8157,422.2,299.1,fixation
14:34:54.8162,423.4,299.1,fixation
14:34:54.8167,425.5,299.1,fixation
14:34:54.8172,427.4,299.1,fixation
14:34:54.8177,429.1,298.4,fixation
14:34:54.8182,429.8,297.8,fixation
14:34:54.8187,429.9,297.0,fixation
14:34:54.8192,430.0,296.9,fixation
14:34:54.8197,429.9,297.2,fixation
14:34:54.8202,431.2,297.8,fixation
14:34:54.8207,433.1,298.1,fixation
14:34:54.8212,435.0,297.9,fixation
14:34:54.8217,435.1,297.7,fixation
14:34:54.8222,434.5,297.7,fixation
14:34:54.8227,434.6,297.9,fixation
14:34:54.8232,435.7,298.3,fixation
14:34:54.8237,436.7,299.3,fixation
14:34:54.8242,437.2,300.3,fixation
14:34:54.8247,436.8,301.2,fixation
14:34:54.8252,436.6,301.3,fixation
14:34:54.8257,436.5,300.7,fixation
14:34:54.8262,436.6,300.1,fixation
14:34:54.8267,436.7,299.3,fixation
14:34:54.8272,436.9,299.1,fixation
14:34:54.8277,437.0,298.7,fixation
14:34:54.8282,437.2,298.6,fixation
14:34:54.8287,437.2,299.1,fixation
14:34:54.8292,437.4,299.9,fixation
14:34:54.8297,437.4,300.6,fixation
14:34:54.8302,437.5,300.3,fixation
14:34:54.8307,437.5,300.0,fixation
14:34:54.8312,437.3,299.6,fixation
14:34:54.8317,437.1,299.4,fixation
14:34:54.8322,436.9,299.1,fixation
14:34:54.8327,436.9,298.9,fixation
14:34:54.8332,436.5,298.9,fixation
14:34:54.8337,436.1,299.0,fixation
14:34:54.8342,435.6,299.2,fixation
14:34:54.8347,435.4,299.5,fixation
14:34:54.8352,435.2,299.6,fixation
14:34:54.8357,435.1,299.4,fixation
14:34:54.8362,435.0,299.2,fixation
14:34:54.8367,434.9,299.7,fixation
14:34:54.8372,435.0,300.4,fixation
14:34:54.8377,435.2,300.8,fixation
14:34:54.8382,435.5,300.6,fixation
14:34:54.8387,435.5,300.9,fixation
14:34:54.8392,435.3,301.5,fixation
14:34:54.8397,434.7,301.7,fixation
14:34:54.8402,434.1,300.7,fixation
14:34:54.8407,433.9,299.7,fixation
14:34:54.8412,434.1,299.0,fixation
14:34:54.8417,434.3,298.9,fixation
14:34:54.8422,434.1,299.0,fixation
14:34:54.8427,433.7,299.0,fixation
14:34:54.8432,433.4,299.3,fixation
14:34:54.8437,433.2,299.7,fixation
14:34:54.8442,433.2,300.0,fixation
14:34:54.8447,433.3,300.2,fixation
14:34:54.8452,433.3,301.2,fixation
14:34:54.8457,433.2,302.2,fixation
14:34:54.8462,433.4,302.3,fixation
14:34:54.8467,433.6,301.4,fixation
14:34:54.8472,433.6,300.5,fixation
14:34:54.8477,433.4,300.5,fixation
14:34:54.8482,433.5,301.6,fixation
14:34:54.8487,433.8,302.7,fixation
14:34:54.8492,434.0,303.7,fixation
14:34:54.8497,433.3,303.3,fixation
14:34:54.8502,432.8,303.2,fixation
14:34:54.8507,432.6,303.2,fixation
14:34:54.8512,433.0,303.3,fixation
14:34:54.8517,433.6,303.1,fixation
14:34:54.8522,434.0,302.6,fixation
14:34:54.8527,434.4,302.0,fixation
14:34:54.8532,434.8,301.7,fixation
14:34:54.8537,435.0,301.6,fixation
14:34:54.8542,435.3,301.8,fixation
14:34:54.8547,435.3,301.9,fixation
14:34:54.8552,435.3,301.6,fixation
14:34:54.8557,435.0,301.0,fixation
14:34:54.8562,434.6,300.3,fixation
14:34:54.8567,434.3,301.0,fixation
14:34:54.8572,434.1,302.0,fixation
14:34:54.8577,433.9,302.5,fixation
14:34:54.8582,434.1,302.0,fixation
14:34:54.8587,434.6,301.6,fixation
14:34:54.8592,435.0,301.9,fixation
14:34:54.8597,435.1,302.1,fixation
14:34:54.8602,435.3,302.8,fixation
14:34:54.8607,435.6,303.5,fixation
14:34:54.8612,435.2,303.6,fixation
14:34:54.8617,434.5,303.2,fixation
14:34:54.8622,433.8,302.9,fixation
14:34:54.8627,433.7,303.0,fixation
14:34:54.8632,433.6,303.0,fixation
14:34:54.8637,433.8,303.0,fixation
14:34:54.8642,433.9,302.9,fixation
14:34:54.8647,433.9,302.9,fixation
14:34:54.8652,434.0,302.8,fixation
14:34:54.8657,434.4,302.7,fixation
14:34:54.8662,434.8,302.7,fixation
14:34:54.8667,435.0,302.5,fixation
14:34:54.8672,435.1,302.2,fixation
14:34:54.8677,435.2,301.7,fixation
14:34:54.8682,435.2,301.3,fixation
14:34:54.8687,435.3,300.8,fixation
14:34:54.8692,435.2,300.4,fixation
14:34:54.8697,435.1,300.3,fixation
14:34:54.8702,435.0,300.6,fixation
14:34:54.8707,435.0,300.8,fixation
14:34:54.8712,435.3,300.9,fixation
14:34:54.8717,435.6,301.1,fixation
14:34:54.8722,435.9,301.4,fixation
14:34:54.8727,435.9,301.6,fixation
14:34:54.8732,436.0,301.6,fixation
14:34:54.8737,435.8,301.6,fixation
14:34:54.8742,435.6,302.1,fixation
14:34:54.8747,435.5,302.7,fixation
14:34:54.8752,435.6,302.9,fixation
14:34:54.8757,435.6,301.6,fixation
14:34:54.8762,435.6,300.4,fixation
14:34:54.8767,435.5,299.7,fixation
14:34:54.8772,435.0,299.7,fixation
14:34:54.8777,434.5,299.7,fixation
14:34:54.8782,434.0,299.7,fixation
14:34:54.8787,434.0,299.6,fixation
14:34:54.8792,433.5,299.4,fixation
14:34:54.8797,433.0,299.2,fixation
14:34:54.8802,433.2,299.1,fixation
14:34:54.8807,434.0,299.3,fixation
14:34:54.8812,434.6,300.3,fixation
14:34:54.8817,434.4,301.3,fixation
14:34:54.8822,434.4,301.8,fixation
14:34:54.8827,434.5,301.4,fixation
14:34:54.8832,435.0,301.1,fixation
14:34:54.8837,435.4,301.3,fixation
14:34:54.8842,435.9,301.7,fixation
14:34:54.8847,435.9,302.0,fixation
14:34:54.8852,435.8,301.5,fixation
14:34:54.8857,434.9,300.7,fixation
14:34:54.8862,434.1,300.1,fixation
14:34:54.8867,433.4,300.3,fixation
14:34:54.8872,434.1,300.5,fixation
14:34:54.8877,434.7,301.6,fixation
14:34:54.8882,435.2,302.7,fixation
14:34:54.8887,434.9,303.6,fixation
14:34:54.8892,434.8,303.1,fixation
14:34:54.8897,434.3,302.2,fixation
14:34:54.8902,433.9,301.5,fixation
14:34:54.8907,433.5,300.4,fixation
14:34:54.8912,433.6,299.7,fixation
14:34:54.8917,433.7,299.2,fixation
14:34:54.8922,433.8,299.3,fixation
14:34:54.8927,433.8,299.3,fixation
14:34:54.8932,433.9,299.1,fixation
14:34:54.8937,434.0,298.9,fixation
14:34:54.8942,434.0,298.9,fixation
14:34:54.8947,434.0,298.9,fixation
14:34:54.8952,434.3,299.0,fixation
14:34:54.8957,434.5,299.4,fixation
14:34:54.8962,434.8,300.1,fixation
14:34:54.8967,434.8,300.9,fixation
14:34:54.8972,434.6,301.3,fixation
14:34:54.8977,434.2,301.3,fixation
14:34:54.8982,434.0,301.6,fixation
14:34:54.8987,434.2,302.5,fixation
14:34:54.8992,434.5,303.5,fixation
14:34:54.8997,434.6,303.0,fixation
14:34:54.9002,434.1,301.9,fixation
14:34:54.9007,433.7,300.7,fixation
14:34:54.9012,434.1,300.4,fixation
14:34:54.9017,435.0,299.7,fixation
14:34:54.9022,435.6,299.0,fixation
14:34:54.9027,435.1,299.2,fixation
14:34:54.9032,434.6,299.8,fixation
14:34:54.9037,434.3,300.5,fixation
14:34:54.9042,434.3,300.5,fixation
14:34:54.9047,433.8,300.0,fixation
14:34:54.9052,433.2,299.6,fixation
14:34:54.9057,433.5,299.6,fixation
14:34:54.9062,434.3,300.0,fixation
14:34:54.9067,434.8,300.6,fixation
14:34:54.9072,434.5,300.7,fixation
14:34:54.9077,433.6,300.7,fixation
14:34:54.9082,433.1,300.3,fixation
14:34:54.9087,432.6,299.9,fixation
14:34:54.9092,432.8,299.7,fixation
14:34:54.9097,433.0,300.5,fixation
14:34:54.9102,433.2,301.4,fixation
14:34:54.9107,433.3,302.4,fixation
14:34:54.9112,433.5,302.3,fixation
14:34:54.9117,433.5,302.2,fixation
14:34:54.9122,433.4,302.1,fixation
14:34:54.9127,433.3,301.4,fixation
14:34:54.9132,433.3,300.8,fixation
14:34:54.9137,433.8,300.1,fixation
14:34:54.9142,434.4,300.0,fixation
14:34:54.9147,434.8,301.1,fixation
14:34:54.9152,434.9,302.3,fixation
14:34:54.9157,435.1,303.3,fixation
14:34:54.9162,435.1,302.9,fixation
14:34:54.9167,434.7,301.9,fixation
14:34:54.9172,434.3,301.2,fixation
14:34:54.9177,434.1,300.6,fixation
14:34:54.9182,434.1,300.5,fixation
14:34:54.9187,434.3,300.5,fixation
14:34:54.9192,434.5,301.1,fixation
14:34:54.9197,434.6,301.7,fixation
14:34:54.9202,434.5,302.3,fixation
14:34:54.9207,434.5,302.5,fixation
14:34:54.9212,434.6,302.4,fixation
14:34:54.9217,434.7,302.4,fixation
14:34:54.9222,434.7,302.4,fixation
14:34:54.9227,434.9,302.6,fixation
14:34:54.9232,435.1,302.8,fixation
14:34:54.9237,435.3,302.3,fixation
14:34:54.9242,435.4,301.6,fixation
14:34:54.9247,435.2,300.7,fixation
14:34:54.9252,434.9,300.4,fixation
14:34:54.9257,434.9,300.4,fixation
14:34:54.9262,435.5,300.7,fixation
14:34:54.9267,436.1,301.1,fixation
14:34:54.9272,436.4,301.6,fixation
14:34:54.9277,436.3,302.1,fixation
14:34:54.9282,436.3,302.5,fixation
14:34:54.9287,436.2,302.4,fixation
14:34:54.9292,435.9,302.1,fixation
14:34:54.9297,435.6,301.2,fixation
14:34:54.9302,435.6,300.6,fixation
14:34:54.9307,435.8,300.7,fixation
14:34:54.9312,435.9,301.3,fixation
14:34:54.9317,435.3,301.9,fixation
14:34:54.9322,434.5,302.3,fixation
14:34:54.9327,434.6,302.8,fixation
14:34:54.9332,435.3,303.1,fixation
14:34:54.9337,436.1,302.9,fixation
14:34:54.9342,436.2,302.3,fixation
14:34:54.9347,436.3,302.0,fixation
14:34:54.9352,436.3,301.7,fixation
14:34:54.9357,436.4,301.2,fixation
14:34:54.9362,436.5,300.7,fixation
14:34:54.9367,436.6,300.3,fixation
14:34:54.9372,437.0,300.3,fixation
14:34:54.9377,437.2,300.3,fixation
14:34:54.9382,437.4,300.4,fixation
14:34:54.9387,437.0,301.3,fixation
14:34:54.9392,436.7,302.1,fixation
14:34:54.9397,436.7,302.2,fixation
14:34:54.9402,436.8,301.7,fixation
14:34:54.9407,437.2,301.3,fixation
14:34:54.9412,437.5,301.3,fixation
14:34:54.9417,437.2,301.4,fixation
14:34:54.9422,436.7,301.5,fixation
14:34:54.9427,436.1,301.6,fixation
14:34:54.9432,436.1,301.8,fixation
14:34:54.9437,436.1,301.8,fixation
14:34:54.9442,436.2,301.9,fixation
14:34:54.9447,436.3,302.3,fixation
14:34:54.9452,436.4,302.8,fixation
14:34:54.9457,436.4,303.5,fixation
14:34:54.9462,436.5,304.0,fixation
14:34:54.9467,436.4,304.5,fixation
14:34:54.9472,436.4,303.5,fixation
14:34:54.9477,436.4,302.2,fixation
14:34:54.9482,436.1,300.8,fixation
14:34:54.9487,435.7,300.6,fixation
14:34:54.9492,435.2,300.5,fixation
14:34:54.9497,435.2,300.5,fixation
14:34:54.9502,435.2,300.2,fixation
14:34:54.9507,435.5,299.7,fixation
14:34:54.9512,435.9,299.2,fixation
14:34:54.9517,436.3,299.4,fixation
14:34:54.9522,436.3,299.9,fixation
14:34:54.9527,436.2,300.5,fixation
14:34:54.9532,436.2,300.6,fixation
14:34:54.9537,436.2,300.8,fixation
14:34:54.9542,436.1,300.8,fixation
14:34:54.9547,436.3,300.2,fixation
14:34:54.9552,436.7,299.4,fixation
14:34:54.9557,437.3,298.6,fixation
14:34:54.9562,437.9,299.3,fixation
14:34:54.9567,438.3,300.0,fixation
14:34:54.9572,438.2,300.9,fixation
14:34:54.9577,437.6,301.0,fixation
14:34:54.9582,436.9,301.0,fixation
14:34:54.9587,436.5,300.9,fixation
14:34:54.9592,436.2,301.3,fixation
14:34:54.9597,435.9,301.6,fixation
14:34:54.9602,436.0,301.8,fixation
14:34:54.9607,436.2,301.2,fixation
14:34:54.9612,436.6,300.8,fixation
14:34:54.9617,436.7,301.7,fixation
14:34:54.9622,436.7,302.8,fixation
14:34:54.9627,436.3,303.5,fixation
14:34:54.9632,436.1,302.4,fixation
14:34:54.9637,435.9,301.4,fixation
14:34:54.9642,436.2,301.0,fixation
14:34:54.9647,436.3,301.7,fixation
14:34:54.9652,435.7,302.9,fixation
14:34:54.9657,434.9,304.0,fixation
14:34:54.9662,434.2,304.5,fixation
14:34:54.9667,434.1,304.5,fixation
14:34:54.9672,434.3,304.4,fixation
14:34:54.9677,434.7,303.3,fixation
14:34:54.9682,435.1,302.2,fixation
14:34:54.9687,435.2,301.3,fixation
14:34:54.9692,435.1,301.2,fixation
14:34:54.9697,435.1,301.1,fixation
14:34:54.9702,435.1,300.8,fixation
14:34:54.9707,435.0,300.7,fixation
14:34:54.9712,435.0,300.4,fixation
14:34:54.9717,434.8,300.2,fixation
14:34:54.9722,434.5,299.9,fixation
14:34:54.9727,433.8,299.8,fixation
14:34:54.9732,433.2,299.8,fixation
14:34:54.9737,433.1,300.0,fixation
14:34:54.9742,433.2,300.2,fixation
14:34:54.9747,433.4,299.8,fixation
14:34:54.9752,433.5,299.3,fixation
14:34:54.9757,433.5,299.2,fixation
14:34:54.9762,433.7,299.3,fixation
14:34:54.9767,433.9,299.4,fixation
14:34:54.9772,433.8,299.5,fixation
14:34:54.9777,433.6,299.8,fixation
14:34:54.9782,433.5,299.2,fixation
14:34:54.9787,433.9,298.2,fixation
14:34:54.9792,434.1,297.4,fixation
14:34:54.9797,434.0,298.2,fixation
14:34:54.9802,434.5,299.1,fixation
14:34:54.9807,435.1,299.8,fixation
14:34:54.9812,435.8,300.3,fixation
14:34:54.9817,436.0,300.6,fixation
14:34:54.9822,436.6,300.9,fixation
14:34:54.9827,437.2,300.8,fixation
14:34:54.9832,436.9,300.6,fixation
14:34:54.9837,436.2,300.0,fixation
14:34:54.9842,435.8,299.8,fixation
14:34:54.9847,436.1,299.9,fixation
14:34:54.9852,436.1,300.4,fixation
14:34:54.9857,435.8,300.2,fixation
14:34:54.9862,435.6,299.5,fixation
14:34:54.9867,435.9,298.6,fixation
14:34:54.9872,436.1,298.1,fixation
14:34:54.9877,436.1,297.8,fixation
14:34:54.9882,436.6,297.9,fixation
14:34:54.9887,437.0,298.3,fixation
14:34:54.9892,437.4,298.5,fixation
14:34:54.9897,437.1,298.6,fixation
14:34:54.9902,436.9,298.3,fixation
14:34:54.9907,436.7,298.1,fixation
14:34:54.9912,436.9,298.1,fixation
14:34:54.9917,437.4,298.1,fixation
14:34:54.9922,438.0,298.1,fixation
14:34:54.9927,438.3,298.0,fixation
14:34:54.9932,438.2,298.5,fixation
14:34:54.9937,438.1,299.1,fixation
14:34:54.9942,438.0,299.7,fixation
14:34:54.9947,438.5,300.2,fixation
14:34:54.9952,439.0,300.4,fixation
14:34:54.9957,439.4,300.7,fixation
14:34:54.9962,439.2,300.7,fixation
14:34:54.9967,439.2,300.6,fixation
14:34:54.9972,439.3,300.4,fixation
14:34:54.9977,439.5,300.1,fixation
14:34:54.9982,439.4,299.9,fixation
14:34:54.9987,439.3,299.7,fixation
14:34:54.9992,439.1,300.7,fixation
14:34:54.9997,438.8,301.7,fixation
14:34:55.0002,438.6,302.1,fixation
14:34:55.0007,438.6,301.5,fixation
14:34:55.0012,438.6,301.3,fixation
14:34:55.0017,438.6,301.8,fixation
14:34:55.0022,438.8,301.9,fixation
14:34:55.0027,439.1,301.5,fixation
14:34:55.0032,439.0,300.9,fixation
14:34:55.0037,438.6,300.5,fixation
14:34:55.0042,438.1,300.0,fixation
14:34:55.0047,438.0,299.7,fixation
14:34:55.0052,437.8,299.5,fixation
14:34:55.0057,437.6,299.4,fixation
14:34:55.0062,437.3,300.0,fixation
14:34:55.0067,437.0,300.8,fixation
14:34:55.0072,436.5,301.5,fixation
14:34:55.0077,436.2,301.5,fixation
14:34:55.0082,435.9,301.4,fixation
14:34:55.0087,436.2,301.4,fixation
14:34:55.0092,436.7,301.2,fixation
14:34:55.0097,437.1,301.1,fixation
14:34:55.0102,437.0,301.3,fixation
14:34:55.0107,436.4,301.8,fixation
14:34:55.0112,435.8,302.4,fixation
14:34:55.0117,435.3,302.0,fixation
14:34:55.0122,435.3,301.8,fixation
14:34:55.0127,434.7,301.6,fixation
14:34:55.0132,434.0,302.0,fixation
14:34:55.0137,433.5,302.2,fixation
14:34:55.0142,433.6,301.9,fixation
14:34:55.0147,433.8,301.4,fixation
14:34:55.0152,433.9,300.8,fixation
14:34:55.0157,433.8,301.1,fixation
14:34:55.0162,433.6,301.7,fixation
14:34:55.0167,433.3,302.3,fixation
14:34:55.0172,433.3,302.3,fixation
14:34:55.0177,433.5,302.0,fixation
14:34:55.0182,433.7,301.9,fixation
14:34:55.0187,433.2,302.1,fixation
14:34:55.0192,432.5,302.4,fixation
14:34:55.0197,431.8,302.5,fixation
14:34:55.0202,431.6,303.2,fixation
14:34:55.0207,432.1,303.7,fixation
14:34:55.0212,432.9,304.2,fixation
14:34:55.0217,433.8,304.0,fixation
14:34:55.0222,434.1,304.0,fixation
14:34:55.0227,434.3,304.5,fixation
14:34:55.0232,434.7,305.0,fixation
14:34:55.0237,435.2,305.7,fixation
14:34:55.0242,435.6,305.9,fixation
14:34:55.0247,435.8,306.1,fixation
14:34:55.0252,435.9,306.3,fixation
14:34:55.0257,435.8,306.7,fixation
14:34:55.0262,435.6,306.9,fixation
14:34:55.0267,435.7,307.1,fixation
14:34:55.0272,435.8,307.1,fixation
14:34:55.0277,435.9,307.4,fixation
14:34:55.0282,435.6,307.7,fixation
14:34:55.0287,435.1,307.7,fixation
14:34:55.0292,434.6,307.4,fixation
14:34:55.0297,434.1,308.6,fixation
14:34:55.0302,433.8,310.1,fixation
14:34:55.0307,433.5,312.2,fixation
14:34:55.0312,433.5,312.6,fixation
14:34:55.0317,433.5,313.0,fixation
14:34:55.0322,433.7,312.6,fixation
14:34:55.0327,433.7,312.4,fixation
14:34:55.0332,433.5,313.6,fixation
14:34:55.0337,433.3,314.9,fixation
14:34:55.0342,432.9,316.5,fixation
14:34:55.0347,432.7,316.8,fixation
14:34:55.0352,433.0,316.4,fixation
14:34:55.0357,433.7,315.8,fixation
14:34:55.0362,434.3,316.2,fixation
14:34:55.0367,434.3,317.3,fixation
14:34:55.0372,434.0,317.8,fixation
14:34:55.0377,433.8,317.3,fixation
14:34:55.0382,433.8,316.8,fixation
14:34:55.0387,433.5,317.4,fixation
14:34:55.0392,433.3,318.6,fixation
14:34:55.0397,433.1,319.8,fixation
14:34:55.0402,433.3,319.7,fixation
14:34:55.0407,433.7,318.8,fixation
14:34:55.0412,434.2,317.9,fixation
14:34:55.0417,434.4,317.8,fixation
14:34:55.0422,434.4,317.8,fixation
14:34:55.0427,434.2,318.1,fixation
14:34:55.0432,434.0,318.4,fixation
14:34:55.0437,433.9,318.7,fixation
14:34:55.0442,433.8,319.3,fixation
14:34:55.0447,433.5,319.8,fixation
14:34:55.0452,433.3,320.3,fixation
14:34:55.0457,432.8,320.0,fixation
14:34:55.0462,431.9,318.9,fixation
14:34:55.0467,431.1,317.9,fixation
14:34:55.0472,431.1,317.3,fixation
14:34:55.0477,433.4,313.5,saccade
14:34:55.0482,434.5,311.0,saccade
14:34:55.0487,435.1,309.8,saccade
14:34:55.0492,435.8,309.1,saccade
14:34:55.0497,436.2,308.8,saccade
14:34:55.0502,436.6,307.2,saccade
14:34:55.0507,436.7,305.7,saccade
14:34:55.0512,436.9,303.4,saccade
14:34:55.0517,437.1,302.8,saccade
14:34:55.0522,437.4,302.0,saccade
14:34:55.0527,438.1,301.6,saccade
14:34:55.0532,439.4,300.7,saccade
14:34:55.0537,440.9,298.2,saccade
14:34:55.0542,443.8,292.3,saccade
14:34:55.0547,446.3,286.1,saccade
14:34:55.0552,448.7,281.8,saccade
14:34:55.0557,450.0,281.0,saccade
14:34:55.0562,451.0,292.6,saccade
14:34:55.0567,450.3,315.0,saccade
14:34:55.0572,447.5,367.7,saccade
14:34:55.0577,444.2,413.8,saccade
14:34:55.0582,438.4,514.1,saccade
14:34:55.0587,.,.,blink
14:34:55.0592,.,.,blink
14:34:55.0597,.,.,blink
14:34:55.0602,.,.,blink
14:34:55.0607,.,.,blink
14:34:55.0612,.,.,blink
14:34:55.0617,.,.,blink
14:34:55.0622,.,.,blink
14:34:55.0627,.,.,blink
14:34:55.0632,.,.,blink
14:34:55.0637,.,.,blink
14:34:55.0642,.,.,blink
14:34:55.0647,.,.,blink
14:34:55.0652,.,.,blink
14:34:55.0657,.,.,blink
14:34:55.0662,.,.,blink
14:34:55.0667,.,.,blink
14:34:55.0672,.,.,blink
14:34:55.0677,.,.,blink
14:34:55.0682,.,.,blink
14:34:55.0687,.,.,blink
14:34:55.0692,.,.,blink
14:34:55.0697,.,.,blink
14:34:55.0702,.,.,blink
14:34:55.0707,.,.,blink
14:34:55.0712,.,.,blink
14:34:55.0717,.,.,blink
14:34:55.0722,.,.,blink
14:34:55.0727,.,.,blink
14:34:55.0732,.,.,blink
14:34:55.0737,.,.,blink
14:34:55.0742,.,.,blink
14:34:55.0747,.,.,blink
14:34:55.0752,.,.,blink
14:34:55.0757,.,.,blink
14:34:55.0762,.,.,blink
14:34:55.0767,.,.,blink
14:34:55.0772,.,.,blink
14:34:55.0777,.,.,blink
14:34:55.0782,.,.,blink
14:34:55.0787,.,.,blink
14:34:55.0792,.,.,blink
14:34:55.0797,.,.,blink
14:34:55.0802,.,.,blink
14:34:55.0807,.,.,blink
14:34:55.0812,.,.,blink
14:34:55.0817,.,.,blink
14:34:55.0822,.,.,blink
14:34:55.0827,.,.,blink
14:34:55.0832,.,.,blink
14:34:55.0837,.,.,blink
14:34:55.0842,.,.,blink
14:34:55.0847,.,.,blink
14:34:55.0852,.,.,blink
14:34:55.0857,.,.,blink
14:34:55.0862,.,.,blink
14:34:55.0867,.,.,blink
14:34:55.0872,.,.,blink
14:34:55.0877,.,.,blink
14:34:55.0882,.,.,blink
14:34:55.0887,.,.,blink
14:34:55.0892,.,.,blink
14:34:55.0897,.,.,blink
14:34:55.0902,.,.,blink
14:34:55.0907,.,.,blink
14:34:55.0912,.,.,blink
14:34:55.0917,.,.,blink
14:34:55.0922,.,.,blink
14:34:55.0927,.,.,blink
