TimeStamp,X,Y,Event
12:15:49.3812,419.3,557.1,fixation
12:15:49.3817,420.3,558.8,fixation
12:15:49.3822,421.0,560.3,fixation
12:15:49.3827,421.4,560.7,fixation
12:15:49.3832,420.5,560.5,fixation
12:15:49.3837,420.1,559.4,fixation
12:15:49.3842,420.2,558.3,fixation
12:15:49.3847,420.2,560.1,saccade
12:15:49.3852,420.1,561.6,saccade
12:15:49.3857,420.4,560.7,saccade
12:15:49.3862,420.6,558.8,saccade
12:15:49.3867,421.0,556.6,saccade
12:15:49.3872,421.2,555.2,saccade
12:15:49.3877,421.1,555.1,saccade
12:15:49.3882,420.8,555.2,saccade
12:15:49.3887,419.2,555.2,saccade
12:15:49.3892,417.8,554.6,saccade
12:15:49.3897,416.5,553.9,saccade
12:15:49.3902,416.6,553.6,saccade
12:15:49.3907,417.1,553.5,saccade
12:15:49.3912,417.7,552.9,saccade
12:15:49.3917,418.7,546.0,saccade
12:15:49.3922,419.1,538.1,saccade
12:15:49.3927,419.5,529.8,saccade
12:15:49.3932,419.2,526.0,saccade
12:15:49.3937,419.0,522.7,saccade
12:15:49.3942,418.5,518.2,saccade
12:15:49.3947,418.7,512.3,saccade
12:15:49.3952,419.8,504.7,saccade
12:15:49.3957,422.2,494.8,saccade
12:15:49.3962,424.8,483.7,saccade
12:15:49.3967,426.5,472.1,saccade
12:15:49.3972,427.2,461.8,saccade
12:15:49.3977,428.1,449.4,saccade
12:15:49.3982,429.2,435.3,saccade
12:15:49.3987,430.3,420.0,saccade
12:15:49.3992,431.3,405.1,saccade
12:15:49.3997,432.3,389.1,saccade
12:15:49.4002,432.6,377.4,saccade
12:15:49.4007,432.7,366.6,saccade
12:15:49.4012,433.0,357.1,saccade
12:15:49.4017,433.7,345.0,saccade
12:15:49.4022,433.9,333.9,saccade
12:15:49.4027,433.4,323.4,saccade
12:15:49.4032,433.5,311.6,saccade
12:15:49.4037,433.8,301.8,saccade
12:15:49.4042,434.5,294.3,saccade
12:15:49.4047,434.6,289.3,saccade
12:15:49.4052,433.9,286.0,saccade
12:15:49.4057,433.2,279.1,saccade
12:15:49.4062,432.6,273.9,saccade
12:15:49.4067,432.9,268.7,saccade
12:15:49.4072,433.4,266.9,saccade
12:15:49.4077,433.9,263.8,saccade
12:15:49.4082,434.9,258.8,saccade
12:15:49.4087,436.3,255.4,saccade
12:15:49.4092,437.9,249.5,saccade
12:15:49.4097,438.9,245.2,saccade
12:15:49.4102,440.2,241.0,saccade
12:15:49.4107,443.5,240.8,saccade
12:15:49.4112,446.7,241.0,saccade
12:15:49.4117,449.2,239.7,saccade
12:15:49.4122,449.8,238.2,saccade
12:15:49.4127,450.5,235.6,saccade
12:15:49.4132,452.5,234.6,saccade
12:15:49.4137,454.4,235.8,saccade
12:15:49.4142,457.0,238.1,saccade
12:15:49.4147,458.3,240.7,saccade
12:15:49.4152,459.2,242.7,saccade
12:15:49.4157,459.1,247.6,saccade
12:15:49.4162,459.0,252.1,saccade
12:15:49.4167,459.0,255.9,saccade
12:15:49.4172,459.1,256.8,saccade
12:15:49.4177,458.5,260.5,saccade
12:15:49.4182,458.0,263.4,saccade
12:15:49.4187,456.0,269.4,saccade
12:15:49.4192,453.1,272.2,saccade
12:15:49.4197,450.3,274.9,saccade
12:15:49.4202,447.6,277.7,saccade
12:15:49.4207,444.9,282.4,saccade
12:15:49.4212,442.0,288.0,saccade
12:15:49.4217,440.6,290.5,saccade
12:15:49.4222,438.9,291.4,saccade
12:15:49.4227,437.1,293.5,saccade
12:15:49.4232,434.8,296.2,saccade
12:15:49.4237,433.1,299.5,saccade
12:15:49.4242,431.6,300.5,saccade
12:15:49.4247,427.8,300.8,saccade
12:15:49.4252,424.8,301.8,saccade
12:15:49.4257,423.1,303.1,saccade
12:15:49.4262,424.3,303.8,saccade
12:15:49.4267,426.1,302.5,saccade
12:15:49.4272,426.5,301.1,saccade
12:15:49.4277,424.9,298.9,saccade
12:15:49.4282,423.2,297.7,saccade
12:15:49.4287,421.4,296.5,saccade
12:15:49.4292,421.9,293.9,saccade
12:15:49.4297,421.9,290.4,saccade
12:15:49.4302,421.9,286.9,saccade
12:15:49.4307,423.4,285.0,saccade
12:15:49.4312,425.2,283.6,saccade
12:15:49.4317,427.1,281.4,saccade
12:15:49.4322,427.1,278.0,saccade
12:15:49.4327,427.0,275.2,saccade
12:15:49.4332,427.5,273.4,saccade
12:15:49.4337,428.2,272.9,saccade
12:15:49.4342,429.5,269.5,saccade
12:15:49.4347,430.6,266.0,saccade
12:15:49.4352,431.7,263.8,saccade
12:15:49.4357,432.4,263.8,saccade
12:15:49.4362,433.6,263.8,saccade
12:15:49.4367,434.8,261.5,saccade
12:15:49.4372,436.2,259.2,saccade
12:15:49.4377,437.0,256.8,saccade
12:15:49.4382,437.6,257.1,saccade
12:15:49.4387,439.0,257.3,saccade
12:15:49.4392,440.3,257.6,saccade
12:15:49.4397,441.0,257.6,saccade
12:15:49.4402,440.5,257.6,saccade
12:15:49.4407,439.7,257.6,saccade
12:15:49.4412,439.6,256.4,saccade
12:15:49.4417,440.3,255.6,saccade
12:15:49.4422,441.1,255.0,saccade
12:15:49.4427,441.9,255.0,saccade
12:15:49.4432,441.2,255.9,fixation
12:15:49.4437,440.4,257.8,fixation
12:15:49.4442,439.2,260.1,fixation
12:15:49.4447,438.5,260.9,fixation
12:15:49.4452,437.6,261.5,fixation
12:15:49.4457,437.1,261.8,fixation
12:15:49.4462,436.7,262.1,fixation
12:15:49.4467,436.1,262.9,fixation
12:15:49.4472,435.3,263.6,fixation
12:15:49.4477,434.3,262.4,fixation
12:15:49.4482,433.2,260.7,fixation
12:15:49.4487,432.2,261.0,fixation
12:15:49.4492,431.6,263.0,fixation
12:15:49.4497,431.3,266.5,fixation
12:15:49.4502,431.1,268.8,fixation
12:15:49.4507,430.8,271.2,fixation
12:15:49.4512,430.6,272.1,fixation
12:15:49.4517,430.3,272.4,fixation
12:15:49.4522,429.4,272.6,fixation
12:15:49.4527,428.5,272.7,fixation
12:15:49.4532,428.4,273.1,fixation
12:15:49.4537,429.0,273.6,fixation
12:15:49.4542,429.8,273.7,fixation
12:15:49.4547,430.2,273.4,fixation
12:15:49.4552,430.6,274.0,fixation
12:15:49.4557,431.1,274.9,fixation
12:15:49.4562,431.3,274.7,fixation
12:15:49.4567,431.5,273.5,fixation
12:15:49.4572,431.5,272.2,fixation
12:15:49.4577,431.6,271.2,fixation
12:15:49.4582,431.7,270.3,fixation
12:15:49.4587,432.9,269.4,fixation
12:15:49.4592,434.1,270.6,fixation
12:15:49.4597,435.2,271.8,fixation
12:15:49.4602,434.5,273.4,fixation
12:15:49.4607,433.7,274.2,fixation
12:15:49.4612,433.4,275.0,fixation
12:15:49.4617,433.8,275.2,fixation
12:15:49.4622,434.4,275.0,fixation
12:15:49.4627,434.1,274.9,fixation
12:15:49.4632,433.9,275.0,fixation
12:15:49.4637,433.2,275.1,fixation
12:15:49.4642,433.0,273.8,fixation
12:15:49.4647,432.6,272.3,fixation
12:15:49.4652,432.6,270.8,fixation
12:15:49.4657,432.2,270.7,fixation
12:15:49.4662,431.9,269.8,fixation
12:15:49.4667,431.9,268.9,fixation
12:15:49.4672,432.0,268.4,fixation
12:15:49.4677,431.3,269.1,fixation
12:15:49.4682,430.2,269.7,fixation
12:15:49.4687,429.3,269.6,fixation
12:15:49.4692,430.2,269.1,fixation
12:15:49.4697,431.1,268.6,fixation
12:15:49.4702,431.9,268.5,fixation
12:15:49.4707,431.6,268.6,fixation
12:15:49.4712,431.3,268.7,fixation
12:15:49.4717,430.9,268.7,fixation
12:15:49.4722,431.0,268.7,fixation
12:15:49.4727,432.4,270.8,fixation
12:15:49.4732,433.8,273.0,fixation
12:15:49.4737,435.1,275.3,fixation
12:15:49.4742,434.8,275.2,fixation
12:15:49.4747,434.8,274.9,fixation
12:15:49.4752,434.8,274.6,fixation
12:15:49.4757,435.0,275.0,fixation
12:15:49.4762,435.0,275.6,fixation
12:15:49.4767,434.9,276.2,fixation
12:15:49.4772,435.0,276.0,fixation
12:15:49.4777,435.0,275.5,fixation
12:15:49.4782,433.8,274.8,fixation
12:15:49.4787,432.4,273.9,fixation
12:15:49.4792,430.9,272.1,fixation
12:15:49.4797,430.3,270.0,fixation
12:15:49.4802,430.3,269.0,fixation
12:15:49.4807,430.5,268.9,fixation
12:15:49.4812,430.2,269.0,fixation
12:15:49.4817,429.3,268.4,fixation
12:15:49.4822,428.5,267.4,fixation
12:15:49.4827,429.1,267.4,fixation
12:15:49.4832,429.6,267.5,fixation
12:15:49.4837,430.1,268.3,fixation
12:15:49.4842,429.9,268.6,fixation
12:15:49.4847,429.6,269.1,fixation
12:15:49.4852,429.3,269.2,fixation
12:15:49.4857,429.7,267.7,fixation
12:15:49.4862,430.2,266.6,fixation
12:15:49.4867,430.6,266.0,fixation
12:15:49.4872,431.4,267.0,fixation
12:15:49.4877,432.2,268.4,fixation
12:15:49.4882,433.0,269.2,fixation
12:15:49.4887,432.7,269.4,fixation
12:15:49.4892,432.3,268.2,fixation
12:15:49.4897,431.9,266.8,fixation
12:15:49.4902,431.7,266.1,fixation
12:15:49.4907,431.5,267.4,fixation
12:15:49.4912,431.1,268.9,fixation
12:15:49.4917,430.4,268.7,fixation
12:15:49.4922,429.9,267.0,fixation
12:15:49.4927,429.2,267.1,fixation
12:15:49.4932,427.9,268.8,fixation
12:15:49.4937,426.5,270.5,fixation
12:15:49.4942,425.7,270.2,fixation
12:15:49.4947,426.1,270.0,fixation
12:15:49.4952,426.6,269.3,fixation
12:15:49.4957,426.4,268.7,fixation
12:15:49.4962,426.1,268.3,fixation
12:15:49.4967,425.7,268.3,fixation
12:15:49.4972,425.8,268.4,fixation
12:15:49.4977,426.2,268.4,fixation
12:15:49.4982,427.3,268.4,fixation
12:15:49.4987,428.2,267.9,fixation
12:15:49.4992,427.9,266.8,fixation
12:15:49.4997,426.8,265.8,fixation
12:15:49.5002,425.8,265.5,fixation
12:15:49.5007,426.5,266.5,fixation
12:15:49.5012,427.3,267.3,fixation
12:15:49.5017,428.2,268.0,fixation
12:15:49.5022,428.4,268.0,fixation
12:15:49.5027,428.7,268.1,fixation
12:15:49.5032,429.0,266.5,fixation
12:15:49.5037,429.3,265.0,fixation
12:15:49.5042,428.9,265.8,fixation
12:15:49.5047,427.9,268.2,fixation
12:15:49.5052,426.9,270.4,fixation
12:15:49.5057,426.7,270.2,fixation
12:15:49.5062,427.0,270.2,fixation
12:15:49.5067,427.5,270.5,fixation
12:15:49.5072,428.1,269.7,fixation
12:15:49.5077,428.5,268.7,fixation
12:15:49.5082,428.8,268.2,fixation
12:15:49.5087,428.7,268.6,fixation
12:15:49.5092,428.7,268.9,fixation
12:15:49.5097,427.7,268.6,fixation
12:15:49.5102,426.7,268.4,fixation
12:15:49.5107,425.9,268.5,fixation
12:15:49.5112,426.2,268.8,fixation
12:15:49.5117,426.3,270.3,fixation
12:15:49.5122,425.8,271.5,fixation
12:15:49.5127,425.2,272.2,fixation
12:15:49.5132,424.9,271.9,fixation
12:15:49.5137,425.4,271.6,fixation
12:15:49.5142,426.0,272.0,fixation
12:15:49.5147,426.5,272.3,fixation
12:15:49.5152,427.0,272.9,fixation
12:15:49.5157,427.3,273.1,fixation
12:15:49.5162,428.5,271.1,fixation
12:15:49.5167,429.6,268.9,fixation
12:15:49.5172,430.0,268.3,fixation
12:15:49.5177,429.4,269.9,fixation
12:15:49.5182,428.7,271.3,fixation
12:15:49.5187,428.0,270.8,fixation
12:15:49.5192,427.6,268.5,fixation
12:15:49.5197,427.2,266.4,fixation
12:15:49.5202,427.1,264.2,fixation
12:15:49.5207,426.7,263.7,fixation
12:15:49.5212,426.3,264.4,fixation
12:15:49.5217,426.1,265.9,fixation
12:15:49.5222,426.2,267.4,fixation
12:15:49.5227,426.6,265.5,fixation
12:15:49.5232,426.9,263.3,fixation
12:15:49.5237,427.0,261.1,fixation
12:15:49.5242,427.0,261.2,fixation
12:15:49.5247,426.7,261.1,fixation
12:15:49.5252,426.3,261.5,fixation
12:15:49.5257,426.3,262.6,fixation
12:15:49.5262,426.7,264.3,fixation
12:15:49.5267,427.3,265.5,fixation
12:15:49.5272,427.5,266.3,fixation
12:15:49.5277,427.8,266.7,fixation
12:15:49.5282,428.1,267.6,fixation
12:15:49.5287,428.5,268.4,fixation
12:15:49.5292,428.7,268.9,fixation
12:15:49.5297,428.7,268.9,fixation
12:15:49.5302,428.7,268.9,fixation
12:15:49.5307,428.7,268.9,fixation
12:15:49.5312,428.9,268.9,fixation
12:15:49.5317,428.2,268.9,fixation
12:15:49.5322,427.3,269.0,fixation
12:15:49.5327,425.4,269.1,fixation
12:15:49.5332,424.8,267.4,fixation
12:15:49.5337,424.1,265.7,fixation
12:15:49.5342,424.0,264.0,fixation
12:15:49.5347,423.5,264.3,fixation
12:15:49.5352,423.3,265.1,fixation
12:15:49.5357,423.5,265.9,fixation
12:15:49.5362,423.7,266.8,fixation
12:15:49.5367,423.6,267.4,fixation
12:15:49.5372,423.4,267.9,fixation
12:15:49.5377,422.9,268.3,fixation
12:15:49.5382,422.7,267.1,fixation
12:15:49.5387,423.2,265.9,fixation
12:15:49.5392,424.0,264.8,fixation
12:15:49.5397,423.7,265.7,fixation
12:15:49.5402,422.6,266.8,fixation
12:15:49.5407,422.7,268.2,fixation
12:15:49.5412,423.8,268.7,fixation
12:15:49.5417,424.9,269.2,fixation
12:15:49.5422,425.5,269.4,fixation
12:15:49.5427,425.8,267.1,fixation
12:15:49.5432,426.1,264.6,fixation
12:15:49.5437,425.4,263.6,fixation
12:15:49.5442,424.9,265.1,fixation
12:15:49.5447,424.3,266.9,fixation
12:15:49.5452,424.2,267.6,fixation
12:15:49.5457,423.8,268.2,fixation
12:15:49.5462,423.5,268.5,fixation
12:15:49.5467,423.8,268.2,fixation
12:15:49.5472,424.9,267.8,fixation
12:15:49.5477,426.0,267.5,fixation
12:15:49.5482,426.2,268.4,fixation
12:15:49.5487,425.9,269.1,fixation
12:15:49.5492,425.7,269.8,fixation
12:15:49.5497,425.2,269.5,fixation
12:15:49.5502,424.8,269.1,fixation
12:15:49.5507,424.4,268.3,fixation
12:15:49.5512,424.4,267.4,fixation
12:15:49.5517,424.2,266.9,fixation
12:15:49.5522,423.8,266.7,fixation
12:15:49.5527,423.3,266.7,fixation
12:15:49.5532,422.8,266.3,fixation
12:15:49.5537,423.0,265.9,fixation
12:15:49.5542,423.5,265.5,fixation
12:15:49.5547,423.9,265.4,fixation
12:15:49.5552,423.7,265.1,fixation
12:15:49.5557,423.6,264.9,fixation
12:15:49.5562,423.6,264.3,fixation
12:15:49.5567,423.7,263.8,fixation
12:15:49.5572,424.2,262.9,fixation
12:15:49.5577,424.5,262.4,fixation
12:15:49.5582,424.6,263.7,fixation
12:15:49.5587,423.9,265.2,fixation
12:15:49.5592,422.0,266.5,fixation
12:15:49.5597,420.4,265.6,fixation
12:15:49.5602,420.2,263.7,fixation
12:15:49.5607,421.5,262.0,fixation
12:15:49.5612,422.8,260.6,fixation
12:15:49.5617,422.9,260.6,fixation
12:15:49.5622,422.6,261.7,fixation
12:15:49.5627,422.1,264.4,fixation
12:15:49.5632,421.5,267.0,fixation
12:15:49.5637,421.2,267.1,fixation
12:15:49.5642,421.6,265.8,fixation
12:15:49.5647,422.2,264.5,fixation
12:15:49.5652,422.5,265.1,fixation
12:15:49.5657,422.4,265.6,fixation
12:15:49.5662,422.2,266.2,fixation
12:15:49.5667,422.2,266.3,fixation
12:15:49.5672,421.6,265.0,fixation
12:15:49.5677,421.0,263.6,fixation
12:15:49.5682,421.0,262.8,fixation
12:15:49.5687,421.9,263.4,fixation
12:15:49.5692,422.9,264.0,fixation
12:15:49.5697,423.2,264.0,fixation
12:15:49.5702,422.5,264.0,fixation
12:15:49.5707,421.7,264.1,fixation
12:15:49.5712,420.4,264.2,fixation
12:15:49.5717,420.0,264.2,fixation
12:15:49.5722,420.4,265.2,fixation
12:15:49.5727,421.1,265.8,fixation
12:15:49.5732,421.9,266.4,fixation
12:15:49.5737,422.4,266.9,fixation
12:15:49.5742,422.7,267.8,fixation
12:15:49.5747,422.5,269.5,fixation
12:15:49.5752,421.8,270.3,fixation
12:15:49.5757,421.8,268.0,fixation
12:15:49.5762,422.5,265.0,fixation
12:15:49.5767,422.9,264.3,fixation
12:15:49.5772,422.6,266.7,fixation
12:15:49.5777,422.2,268.7,fixation
12:15:49.5782,422.2,267.2,fixation
12:15:49.5787,422.1,265.8,fixation
12:15:49.5792,422.0,264.8,fixation
12:15:49.5797,421.3,265.4,fixation
12:15:49.5802,420.6,266.0,fixation
12:15:49.5807,419.9,263.3,fixation
12:15:49.5812,419.8,259.9,fixation
12:15:49.5817,419.7,258.8,fixation
12:15:49.5822,419.4,260.9,fixation
12:15:49.5827,418.8,263.0,fixation
12:15:49.5832,418.5,263.1,fixation
12:15:49.5837,418.5,263.1,fixation
12:15:49.5842,418.5,263.2,fixation
12:15:49.5847,418.1,262.9,fixation
12:15:49.5852,417.7,261.9,fixation
12:15:49.5857,419.1,261.0,fixation
12:15:49.5862,420.8,260.4,fixation
12:15:49.5867,422.2,260.9,fixation
12:15:49.5872,422.0,261.4,fixation
12:15:49.5877,421.5,261.9,fixation
12:15:49.5882,421.2,262.2,fixation
12:15:49.5887,421.0,262.4,fixation
12:15:49.5892,420.8,262.4,fixation
12:15:49.5897,420.4,262.2,fixation
12:15:49.5902,420.0,262.6,fixation
12:15:49.5907,419.2,263.7,fixation
12:15:49.5912,418.3,264.8,fixation
12:15:49.5917,416.6,264.6,fixation
12:15:49.5922,415.8,263.4,fixation
12:15:49.5927,414.1,262.2,fixation
12:15:49.5932,413.1,263.2,fixation
12:15:49.5937,412.2,264.4,fixation
12:15:49.5942,413.5,265.5,fixation
12:15:49.5947,415.0,265.0,fixation
12:15:49.5952,416.4,264.7,fixation
12:15:49.5957,416.4,264.5,fixation
12:15:49.5962,416.8,264.4,fixation
12:15:49.5967,417.2,264.3,fixation
12:15:49.5972,417.7,264.4,fixation
12:15:49.5977,417.5,264.3,fixation
12:15:49.5982,417.0,263.9,fixation
12:15:49.5987,416.5,263.2,fixation
12:15:49.5992,416.3,262.6,fixation
12:15:49.5997,416.4,262.3,fixation
12:15:49.6002,416.7,262.3,fixation
12:15:49.6007,416.9,262.7,fixation
12:15:49.6012,417.0,262.3,fixation
12:15:49.6017,416.9,262.1,fixation
12:15:49.6022,416.7,261.6,fixation
12:15:49.6027,415.7,261.8,fixation
12:15:49.6032,414.4,261.8,fixation
12:15:49.6037,413.4,261.9,fixation
12:15:49.6042,413.5,262.1,fixation
12:15:49.6047,414.1,262.4,fixation
12:15:49.6052,414.4,262.5,fixation
12:15:49.6057,414.9,262.6,fixation
12:15:49.6062,415.5,262.8,fixation
12:15:49.6067,416.3,263.1,fixation
12:15:49.6072,417.1,262.7,fixation
12:15:49.6077,417.7,262.1,fixation
12:15:49.6082,417.7,261.7,fixation
12:15:49.6087,417.2,263.4,fixation
12:15:49.6092,416.8,264.5,fixation
12:15:49.6097,416.8,265.3,fixation
12:15:49.6102,417.5,265.7,fixation
12:15:49.6107,418.1,266.8,fixation
12:15:49.6112,418.6,267.7,fixation
12:15:49.6117,418.8,267.6,fixation
12:15:49.6122,418.8,265.1,fixation
12:15:49.6127,418.2,262.8,fixation
12:15:49.6132,417.2,260.0,fixation
12:15:49.6137,415.8,259.6,fixation
12:15:49.6142,414.2,259.5,fixation
12:15:49.6147,412.9,261.0,fixation
12:15:49.6152,412.1,262.5,fixation
12:15:49.6157,412.3,263.5,fixation
12:15:49.6162,412.9,263.4,fixation
12:15:49.6167,413.5,263.0,fixation
12:15:49.6172,413.6,261.8,fixation
12:15:49.6177,413.6,260.7,fixation
12:15:49.6182,414.1,259.6,fixation
12:15:49.6187,414.8,259.5,fixation
12:15:49.6192,415.9,259.2,fixation
12:15:49.6197,416.5,259.0,fixation
12:15:49.6202,416.7,259.4,fixation
12:15:49.6207,416.7,259.5,fixation
12:15:49.6212,416.6,259.6,fixation
12:15:49.6217,416.7,261.2,fixation
12:15:49.6222,416.9,263.1,fixation
12:15:49.6227,416.8,265.7,fixation
12:15:49.6232,416.4,266.2,fixation
12:15:49.6237,414.9,266.2,fixation
12:15:49.6242,413.9,264.0,fixation
12:15:49.6247,413.0,261.8,fixation
12:15:49.6252,414.5,260.1,fixation
12:15:49.6257,415.9,260.0,fixation
12:15:49.6262,416.1,260.3,fixation
12:15:49.6267,413.2,259.8,saccade
12:15:49.6272,412.9,257.7,saccade
12:15:49.6277,414.0,255.9,saccade
12:15:49.6282,415.3,256.0,saccade
12:15:49.6287,416.0,257.8,saccade
12:15:49.6292,414.5,257.2,saccade
12:15:49.6297,413.2,255.0,saccade
12:15:49.6302,412.3,252.9,saccade
12:15:49.6307,411.8,251.0,saccade
12:15:49.6312,411.5,248.4,saccade
12:15:49.6317,410.2,245.6,saccade
12:15:49.6322,408.7,244.5,saccade
12:15:49.6327,407.1,244.1,saccade
12:15:49.6332,406.5,243.9,saccade
12:15:49.6337,404.6,243.1,saccade
12:15:49.6342,402.7,242.3,saccade
12:15:49.6347,400.8,241.5,saccade
12:15:49.6352,400.2,240.3,saccade
12:15:49.6357,399.3,239.1,saccade
12:15:49.6362,398.0,237.9,saccade
12:15:49.6367,397.3,237.9,saccade
12:15:49.6372,395.9,237.9,saccade
12:15:49.6377,394.7,237.5,saccade
12:15:49.6382,393.5,237.1,saccade
12:15:49.6387,393.0,236.9,saccade
12:15:49.6392,392.4,237.1,saccade
12:15:49.6397,391.5,238.5,saccade
12:15:49.6402,391.1,239.8,saccade
12:15:49.6407,390.3,241.1,saccade
12:15:49.6412,389.6,240.7,saccade
12:15:49.6417,388.9,240.0,saccade
12:15:49.6422,389.2,238.7,fixation
12:15:49.6427,389.7,238.4,fixation
12:15:49.6432,390.0,238.2,fixation
12:15:49.6437,389.6,238.6,fixation
12:15:49.6442,389.3,239.3,fixation
12:15:49.6447,390.5,239.5,fixation
12:15:49.6452,392.0,239.1,fixation
12:15:49.6457,393.1,241.2,fixation
12:15:49.6462,392.7,243.8,fixation
12:15:49.6467,392.5,245.2,fixation
12:15:49.6472,393.7,244.1,fixation
12:15:49.6477,394.7,244.2,fixation
12:15:49.6482,395.5,245.6,fixation
12:15:49.6487,396.0,247.1,fixation
12:15:49.6492,396.7,247.4,fixation
12:15:49.6497,398.0,247.4,fixation
12:15:49.6502,398.9,245.4,fixation
12:15:49.6507,399.8,243.4,fixation
12:15:49.6512,400.5,243.0,fixation
12:15:49.6517,401.2,244.7,fixation
12:15:49.6522,401.8,246.7,fixation
12:15:49.6527,402.0,246.2,fixation
12:15:49.6532,401.4,245.5,fixation
12:15:49.6537,400.4,246.9,fixation
12:15:49.6542,399.5,249.3,fixation
12:15:49.6547,400.3,252.1,fixation
12:15:49.6552,401.6,252.6,fixation
12:15:49.6557,401.1,249.9,fixation
12:15:49.6562,399.6,246.7,fixation
12:15:49.6567,398.1,243.7,fixation
12:15:49.6572,398.7,244.0,fixation
12:15:49.6577,398.8,243.7,fixation
12:15:49.6582,398.9,243.2,fixation
12:15:49.6587,399.1,242.5,fixation
12:15:49.6592,399.6,242.3,fixation
12:15:49.6597,399.7,242.5,fixation
12:15:49.6602,399.1,242.6,fixation
12:15:49.6607,398.8,242.8,fixation
12:15:49.6612,398.7,243.7,fixation
12:15:49.6617,398.8,244.7,fixation
12:15:49.6622,399.8,245.9,fixation
12:15:49.6627,400.9,246.1,fixation
12:15:49.6632,401.6,245.7,fixation
12:15:49.6637,401.0,244.8,fixation
12:15:49.6642,399.9,243.7,fixation
12:15:49.6647,399.2,243.3,fixation
12:15:49.6652,398.7,243.7,fixation
12:15:49.6657,398.4,244.1,fixation
12:15:49.6662,395.9,243.9,fixation
12:15:49.6667,393.6,243.4,fixation
12:15:49.6672,391.5,242.9,fixation
12:15:49.6677,391.7,242.5,fixation
12:15:49.6682,390.7,241.9,fixation
12:15:49.6687,389.5,241.6,fixation
12:15:49.6692,388.2,241.6,fixation
12:15:49.6697,388.0,242.0,fixation
12:15:49.6702,388.2,242.1,fixation
12:15:49.6707,388.6,240.5,fixation
12:15:49.6712,389.0,239.0,fixation
12:15:49.6717,389.7,237.6,fixation
12:15:49.6722,389.9,241.2,fixation
12:15:49.6727,390.2,244.7,fixation
12:15:49.6732,390.9,248.0,fixation
12:15:49.6737,392.0,247.7,fixation
12:15:49.6742,393.1,248.3,fixation
12:15:49.6747,392.9,249.1,fixation
12:15:49.6752,392.8,249.4,fixation
12:15:49.6757,393.2,248.4,fixation
12:15:49.6762,397.0,247.6,fixation
12:15:49.6767,400.7,247.3,fixation
12:15:49.6772,401.8,247.5,fixation
12:15:49.6777,399.7,246.2,fixation
12:15:49.6782,397.6,244.8,fixation
12:15:49.6787,397.9,243.5,fixation
12:15:49.6792,398.2,243.5,fixation
12:15:49.6797,397.4,243.7,fixation
12:15:49.6802,396.0,244.0,fixation
12:15:49.6807,394.6,244.4,fixation
12:15:49.6812,394.4,243.9,fixation
12:15:49.6817,393.5,243.8,fixation
12:15:49.6822,392.5,244.3,fixation
12:15:49.6827,392.9,245.5,fixation
12:15:49.6832,394.1,246.1,fixation
12:15:49.6837,395.2,245.6,fixation
12:15:49.6842,394.8,245.2,fixation
12:15:49.6847,394.6,244.8,fixation
12:15:49.6852,393.7,244.7,fixation
12:15:49.6857,392.9,244.7,fixation
12:15:49.6862,392.1,244.7,fixation
12:15:49.6867,392.2,244.8,fixation
12:15:49.6872,393.5,244.5,fixation
12:15:49.6877,394.9,244.2,fixation
12:15:49.6882,396.2,245.4,fixation
12:15:49.6887,394.9,246.9,fixation
12:15:49.6892,393.6,247.5,fixation
12:15:49.6897,392.6,246.8,fixation
12:15:49.6902,394.4,246.2,fixation
12:15:49.6907,396.1,246.5,fixation
12:15:49.6912,397.3,246.5,fixation
12:15:49.6917,396.8,247.0,fixation
12:15:49.6922,396.3,247.9,fixation
12:15:49.6927,396.2,249.0,fixation
12:15:49.6932,396.4,250.3,fixation
12:15:49.6937,396.6,251.1,fixation
12:15:49.6942,396.6,251.5,fixation
12:15:49.6947,396.4,251.4,fixation
12:15:49.6952,396.2,251.2,fixation
12:15:49.6957,395.4,249.0,fixation
12:15:49.6962,394.5,247.4,fixation
12:15:49.6967,393.7,245.7,fixation
12:15:49.6972,393.8,246.0,fixation
12:15:49.6977,393.9,245.9,fixation
12:15:49.6982,394.9,246.2,fixation
12:15:49.6987,395.8,247.4,fixation
12:15:49.6992,394.2,248.2,fixation
12:15:49.6997,391.6,248.3,fixation
12:15:49.7002,389.4,245.5,fixation
12:15:49.7007,389.6,242.7,fixation
12:15:49.7012,391.5,242.8,fixation
12:15:49.7017,393.4,245.2,fixation
12:15:49.7022,395.3,247.5,fixation
12:15:49.7027,394.3,247.1,fixation
12:15:49.7032,393.2,246.4,fixation
12:15:49.7037,392.2,245.7,fixation
12:15:49.7042,392.4,245.4,fixation
12:15:49.7047,393.1,244.0,fixation
12:15:49.7052,394.0,241.4,fixation
12:15:49.7057,394.9,238.8,fixation
12:15:49.7062,395.2,237.7,fixation
12:15:49.7067,395.0,237.9,fixation
12:15:49.7072,395.1,239.2,fixation
12:15:49.7077,395.7,240.5,fixation
12:15:49.7082,396.3,242.1,fixation
12:15:49.7087,396.7,242.5,fixation
12:15:49.7092,397.2,241.8,fixation
12:15:49.7097,397.6,240.0,fixation
12:15:49.7102,398.0,238.3,fixation
12:15:49.7107,397.7,240.3,fixation
12:15:49.7112,397.4,242.8,fixation
12:15:49.7117,396.6,245.2,fixation
12:15:49.7122,395.9,245.2,fixation
12:15:49.7127,395.3,245.3,fixation
12:15:49.7132,395.5,245.4,fixation
