TimeStamp,X,Y,Event
9:33:8.358025,488.3,700.9,fixation
9:33:8.358525,487.8,701.8,fixation
9:33:8.359025,488.8,702.9,fixation
9:33:8.359525,489.7,704.4,fixation
9:33:8.360025,490.9,705.1,fixation
9:33:8.360525,490.3,703.4,fixation
9:33:8.361025,489.7,701.1,fixation
9:33:8.361525,490.0,698.8,fixation
9:33:8.362025,491.5,699.9,fixation
9:33:8.362525,493.5,700.6,fixation
9:33:8.363025,495.1,701.5,fixation
9:33:8.363525,497.1,701.5,fixation
9:33:8.364025,498.7,702.1,fixation
9:33:8.364525,500.0,703.5,fixation
9:33:8.365025,500.4,704.7,fixation
9:33:8.365525,500.7,706.0,fixation
9:33:8.366025,497.8,703.2,fixation
9:33:8.366525,494.6,700.7,fixation
9:33:8.367025,492.2,698.2,fixation
9:33:8.367525,492.5,699.2,fixation
9:33:8.368025,492.7,700.8,fixation
9:33:8.368525,491.7,702.3,fixation
9:33:8.369025,491.1,702.9,fixation
9:33:8.369525,491.3,702.7,fixation
9:33:8.370025,492.3,700.6,fixation
9:33:8.370525,493.2,698.5,fixation
9:33:8.371025,492.5,697.1,fixation
9:33:8.371525,491.3,698.4,fixation
9:33:8.372025,489.8,701.5,fixation
9:33:8.372525,489.4,704.0,fixation
9:33:8.373025,489.6,705.9,fixation
9:33:8.373525,490.1,706.1,fixation
9:33:8.374025,492.3,706.4,fixation
9:33:8.374525,494.2,705.6,fixation
9:33:8.375025,496.2,704.8,fixation
9:33:8.375525,496.4,703.3,fixation
9:33:8.376025,493.4,701.9,fixation
9:33:8.376525,490.4,700.7,fixation
9:33:8.377025,487.8,700.1,fixation
9:33:8.377525,489.0,701.1,fixation
9:33:8.378025,490.3,702.0,fixation
9:33:8.378525,491.5,702.7,fixation
9:33:8.379025,492.2,702.1,fixation
9:33:8.379525,492.8,701.6,fixation
9:33:8.380025,493.0,701.3,fixation
9:33:8.380525,493.3,701.5,fixation
9:33:8.381025,493.7,702.6,fixation
9:33:8.381525,494.4,703.4,fixation
9:33:8.382025,494.5,703.7,fixation
9:33:8.382525,494.7,704.8,saccade
9:33:8.383025,494.6,706.8,saccade
9:33:8.383525,494.5,707.8,saccade
9:33:8.384025,493.9,707.0,saccade
9:33:8.384525,493.2,706.3,saccade
9:33:8.385025,492.4,706.5,saccade
9:33:8.385525,492.2,707.7,saccade
9:33:8.386025,492.5,708.4,saccade
9:33:8.386525,492.8,708.6,saccade
9:33:8.387025,493.5,706.3,saccade
9:33:8.387525,493.8,704.2,saccade
9:33:8.388025,494.3,701.1,saccade
9:33:8.388525,494.5,699.4,saccade
9:33:8.389025,494.1,700.7,saccade
9:33:8.389525,490.5,704.0,saccade
9:33:8.390025,484.9,707.1,saccade
9:33:8.390525,478.8,706.9,saccade
9:33:8.391025,475.1,705.8,saccade
9:33:8.391525,473.0,704.9,saccade
9:33:8.392025,470.3,705.7,saccade
9:33:8.392525,466.9,706.8,saccade
9:33:8.393025,458.5,706.9,saccade
9:33:8.393525,451.2,706.5,saccade
9:33:8.394025,442.4,706.8,saccade
9:33:8.394525,438.2,708.2,saccade
9:33:8.395025,432.9,708.4,saccade
9:33:8.395525,430.3,708.0,saccade
9:33:8.396025,426.0,707.4,saccade
9:33:8.396525,419.4,705.0,saccade
9:33:8.397025,410.6,702.1,saccade
9:33:8.397525,404.4,699.1,saccade
9:33:8.398025,396.2,695.0,saccade
9:33:8.398525,383.8,688.8,saccade
9:33:8.399025,371.6,682.8,saccade
9:33:8.399525,365.5,680.4,saccade
9:33:8.400025,363.9,680.4,saccade
9:33:8.400525,360.7,681.4,saccade
9:33:8.401025,356.2,682.1,saccade
9:33:8.401525,351.3,682.9,saccade
9:33:8.402025,347.8,683.3,saccade
9:33:8.402525,346.1,683.7,saccade
9:33:8.403025,346.6,684.3,saccade
9:33:8.403525,346.7,682.4,saccade
9:33:8.404025,346.9,680.5,saccade
9:33:8.404525,347.1,678.3,saccade
9:33:8.405025,346.0,677.9,saccade
9:33:8.405525,343.9,678.4,saccade
9:33:8.406025,343.2,678.6,saccade
9:33:8.406525,344.9,679.3,saccade
9:33:8.407025,348.5,679.4,saccade
9:33:8.407525,351.7,680.3,saccade
9:33:8.408025,356.1,681.4,saccade
9:33:8.408525,358.5,681.1,saccade
9:33:8.409025,359.9,680.8,saccade
9:33:8.409525,359.5,680.3,saccade
9:33:8.410025,359.5,681.3,saccade
9:33:8.410525,364.1,682.4,saccade
9:33:8.411025,368.7,683.3,saccade
9:33:8.411525,372.7,686.7,saccade
9:33:8.412025,373.2,690.1,saccade
9:33:8.412525,373.7,693.5,saccade
9:33:8.413025,374.6,692.8,saccade
9:33:8.413525,374.5,691.7,saccade
9:33:8.414025,374.7,691.1,fixation
9:33:8.414525,374.8,690.9,fixation
9:33:8.415025,374.9,689.3,fixation
9:33:8.415525,375.1,687.6,fixation
9:33:8.416025,375.2,686.6,fixation
9:33:8.416525,375.0,687.0,fixation
9:33:8.417025,374.3,687.4,fixation
9:33:8.417525,373.7,687.2,fixation
9:33:8.418025,373.4,686.3,fixation
9:33:8.418525,372.3,685.2,fixation
9:33:8.419025,371.7,684.5,fixation
9:33:8.419525,370.8,684.3,fixation
9:33:8.420025,371.1,684.4,fixation
9:33:8.420525,371.2,687.3,fixation
9:33:8.421025,371.9,690.3,fixation
9:33:8.421525,372.7,690.7,fixation
9:33:8.422025,373.4,688.0,fixation
9:33:8.422525,374.5,685.5,fixation
9:33:8.423025,375.8,683.7,fixation
9:33:8.423525,377.0,682.2,fixation
9:33:8.424025,376.9,681.5,fixation
9:33:8.424525,376.4,683.2,fixation
9:33:8.425025,376.2,684.5,fixation
9:33:8.425525,376.2,684.9,fixation
9:33:8.426025,376.5,685.7,fixation
9:33:8.426525,376.8,687.1,fixation
9:33:8.427025,376.5,688.3,fixation
9:33:8.427525,375.7,688.0,fixation
9:33:8.428025,374.7,687.5,fixation
9:33:8.428525,374.5,686.4,fixation
9:33:8.429025,374.6,685.5,fixation
9:33:8.429525,375.0,683.7,fixation
9:33:8.430025,375.1,682.8,fixation
9:33:8.430525,375.4,682.0,fixation
9:33:8.431025,375.8,682.2,fixation
9:33:8.431525,376.5,682.4,fixation
9:33:8.432025,376.8,685.6,fixation
9:33:8.432525,376.8,688.8,fixation
9:33:8.433025,375.5,689.8,fixation
9:33:8.433525,374.3,687.7,fixation
9:33:8.434025,375.6,685.3,fixation
9:33:8.434525,378.1,685.1,fixation
9:33:8.435025,380.5,684.9,fixation
9:33:8.435525,378.8,684.8,fixation
9:33:8.436025,377.5,684.8,fixation
9:33:8.436525,376.1,684.7,fixation
9:33:8.437025,375.3,684.6,fixation
9:33:8.437525,375.4,680.1,fixation
9:33:8.438025,375.6,675.7,fixation
9:33:8.438525,376.2,671.5,fixation
9:33:8.439025,374.9,674.9,fixation
9:33:8.439525,374.8,679.7,fixation
9:33:8.440025,376.0,682.8,fixation
9:33:8.440525,378.0,682.4,fixation
9:33:8.441025,378.9,680.6,fixation
9:33:8.441525,378.7,681.7,fixation
9:33:8.442025,378.2,682.8,fixation
9:33:8.442525,378.6,684.1,fixation
9:33:8.443025,379.0,683.6,fixation
9:33:8.443525,379.5,683.2,fixation
9:33:8.444025,378.3,683.5,fixation
9:33:8.444525,377.6,684.3,fixation
9:33:8.445025,376.9,684.7,fixation
9:33:8.445525,377.0,683.7,fixation
9:33:8.446025,377.2,682.7,fixation
9:33:8.446525,377.3,681.4,fixation
9:33:8.447025,377.4,680.7,fixation
9:33:8.447525,377.6,679.3,fixation
9:33:8.448025,377.8,678.8,fixation
9:33:8.448525,377.4,680.8,fixation
9:33:8.449025,376.8,683.4,fixation
9:33:8.449525,376.2,685.5,fixation
9:33:8.450025,376.0,685.0,fixation
9:33:8.450525,376.3,685.6,fixation
9:33:8.451025,376.6,686.8,fixation
9:33:8.451525,376.4,688.0,fixation
9:33:8.452025,376.1,687.7,fixation
9:33:8.452525,375.8,686.8,fixation
9:33:8.453025,376.5,683.9,fixation
9:33:8.453525,376.6,682.5,fixation
9:33:8.454025,376.4,682.2,fixation
9:33:8.454525,374.5,683.9,fixation
9:33:8.455025,373.2,682.4,fixation
9:33:8.455525,374.2,680.3,fixation
9:33:8.456025,377.2,681.0,fixation
9:33:8.456525,379.8,683.7,fixation
9:33:8.457025,379.7,686.1,fixation
9:33:8.457525,378.9,685.8,fixation
9:33:8.458025,376.5,684.0,fixation
9:33:8.458525,374.7,682.4,fixation
9:33:8.459025,373.5,681.5,fixation
9:33:8.459525,374.4,682.6,fixation
9:33:8.460025,375.4,683.8,fixation
9:33:8.460525,375.9,684.2,fixation
9:33:8.461025,376.5,684.3,fixation
9:33:8.461525,375.8,683.4,fixation
9:33:8.462025,375.0,682.5,fixation
9:33:8.462525,374.6,683.5,fixation
9:33:8.463025,375.4,685.4,fixation
9:33:8.463525,376.4,686.5,fixation
9:33:8.464025,376.7,686.1,fixation
9:33:8.464525,377.4,685.6,fixation
9:33:8.465025,377.8,686.0,fixation
9:33:8.465525,379.1,687.4,fixation
9:33:8.466025,379.9,688.7,fixation
9:33:8.466525,381.3,690.5,fixation
9:33:8.467025,381.8,691.0,fixation
9:33:8.467525,381.8,690.4,fixation
9:33:8.468025,380.2,689.1,fixation
9:33:8.468525,375.9,687.3,fixation
9:33:8.469025,372.4,684.5,fixation
9:33:8.469525,370.2,681.7,fixation
9:33:8.470025,373.3,679.6,fixation
9:33:8.470525,376.0,680.3,fixation
9:33:8.471025,378.7,682.2,fixation
9:33:8.471525,378.9,683.6,fixation
9:33:8.472025,379.2,684.1,fixation
9:33:8.472525,379.3,683.9,fixation
9:33:8.473025,377.7,683.8,fixation
9:33:8.473525,376.2,683.8,fixation
9:33:8.474025,375.0,682.8,fixation
9:33:8.474525,375.4,681.8,fixation
9:33:8.475025,375.7,680.8,fixation
9:33:8.475525,375.6,681.1,fixation
9:33:8.476025,375.2,681.9,fixation
9:33:8.476525,375.0,682.5,fixation
9:33:8.477025,375.1,682.7,fixation
9:33:8.477525,376.4,682.7,fixation
9:33:8.478025,378.0,680.9,fixation
9:33:8.478525,376.4,678.7,fixation
9:33:8.479025,373.6,676.4,fixation
9:33:8.479525,372.0,677.9,fixation
9:33:8.480025,373.4,679.7,fixation
9:33:8.480525,374.7,681.5,fixation
9:33:8.481025,374.6,680.5,fixation
9:33:8.481525,375.3,679.6,fixation
9:33:8.482025,375.9,679.3,fixation
9:33:8.482525,374.4,680.5,fixation
9:33:8.483025,372.0,683.7,fixation
9:33:8.483525,370.4,686.4,fixation
9:33:8.484025,371.7,688.9,fixation
9:33:8.484525,374.4,689.3,fixation
9:33:8.485025,376.0,689.6,fixation
9:33:8.485525,376.8,689.1,fixation
9:33:8.486025,376.4,688.1,fixation
9:33:8.486525,376.2,686.6,fixation
9:33:8.487025,376.4,685.7,fixation
9:33:8.487525,376.7,684.6,fixation
9:33:8.488025,373.2,683.1,fixation
9:33:8.488525,369.5,681.6,fixation
9:33:8.489025,371.9,682.6,fixation
9:33:8.489525,378.1,684.5,fixation
9:33:8.490025,384.9,687.5,fixation
9:33:8.490525,385.4,688.5,fixation
9:33:8.491025,383.2,688.7,fixation
9:33:8.491525,380.5,687.1,fixation
9:33:8.492025,377.8,685.6,fixation
9:33:8.492525,377.1,684.5,fixation
9:33:8.493025,375.7,683.8,fixation
9:33:8.493525,375.1,683.7,fixation
9:33:8.494025,375.2,684.8,fixation
9:33:8.494525,375.7,686.1,fixation
9:33:8.495025,375.6,686.6,fixation
9:33:8.495525,375.9,686.3,fixation
9:33:8.496025,376.3,685.7,fixation
9:33:8.496525,376.3,684.8,fixation
9:33:8.497025,376.0,683.8,fixation
9:33:8.497525,376.0,679.5,fixation
9:33:8.498025,376.6,674.2,fixation
9:33:8.498525,377.1,669.2,fixation
9:33:8.499025,375.8,673.0,fixation
9:33:8.499525,373.8,678.3,fixation
9:33:8.500025,371.3,683.5,fixation
9:33:8.500525,370.7,680.6,fixation
9:33:8.501025,372.5,677.8,fixation
9:33:8.501525,374.8,675.2,fixation
9:33:8.502025,376.0,675.6,fixation
9:33:8.502525,375.1,677.3,fixation
9:33:8.503025,374.2,679.3,fixation
9:33:8.503525,374.2,681.2,fixation
9:33:8.504025,374.6,680.9,fixation
9:33:8.504525,375.0,680.2,fixation
9:33:8.505025,374.2,678.5,fixation
9:33:8.505525,373.4,677.6,fixation
9:33:8.506025,371.3,680.0,fixation
9:33:8.506525,370.2,683.4,fixation
9:33:8.507025,369.5,686.7,fixation
9:33:8.507525,370.1,686.4,fixation
9:33:8.508025,370.7,686.8,fixation
9:33:8.508525,373.1,688.2,fixation
9:33:8.509025,375.7,689.0,fixation
9:33:8.509525,377.4,689.0,fixation
9:33:8.510025,377.9,687.5,fixation
9:33:8.510525,378.1,686.1,fixation
9:33:8.511025,378.9,683.2,fixation
9:33:8.511525,378.0,680.9,fixation
9:33:8.512025,376.4,681.9,fixation
9:33:8.512525,374.1,684.4,fixation
9:33:8.513025,372.4,687.0,fixation
9:33:8.513525,371.6,687.1,fixation
9:33:8.514025,371.5,687.4,fixation
9:33:8.514525,369.0,686.1,fixation
9:33:8.515025,366.8,683.2,fixation
9:33:8.515525,366.7,679.4,fixation
9:33:8.516025,369.1,677.1,fixation
9:33:8.516525,371.2,677.9,fixation
9:33:8.517025,370.9,680.3,fixation
9:33:8.517525,370.1,682.9,fixation
9:33:8.518025,369.0,683.7,fixation
9:33:8.518525,368.1,683.1,fixation
9:33:8.519025,368.1,682.6,fixation
9:33:8.519525,368.9,683.3,fixation
9:33:8.520025,371.5,685.3,fixation
9:33:8.520525,373.7,687.2,fixation
9:33:8.521025,376.0,688.0,fixation
9:33:8.521525,376.6,687.2,fixation
9:33:8.522025,376.3,686.4,fixation
9:33:8.522525,375.5,686.8,fixation
9:33:8.523025,374.6,687.9,fixation
9:33:8.523525,374.3,689.7,fixation
9:33:8.524025,374.1,690.2,fixation
9:33:8.524525,374.5,690.2,fixation
9:33:8.525025,375.2,688.8,fixation
9:33:8.525525,376.0,687.5,fixation
9:33:8.526025,375.8,686.0,fixation
9:33:8.526525,375.1,685.2,fixation
9:33:8.527025,374.1,686.0,fixation
9:33:8.527525,374.1,687.5,fixation
9:33:8.528025,374.0,689.1,fixation
9:33:8.528525,374.1,685.0,fixation
9:33:8.529025,371.2,680.6,fixation
9:33:8.529525,368.7,677.3,fixation
9:33:8.530025,366.9,678.1,fixation
9:33:8.530525,368.2,679.4,fixation
9:33:8.531025,369.0,679.5,fixation
9:33:8.531525,369.1,679.2,fixation
9:33:8.532025,370.3,679.0,fixation
9:33:8.532525,372.1,679.3,fixation
9:33:8.533025,371.6,679.5,fixation
9:33:8.533525,369.1,679.6,fixation
9:33:8.534025,367.4,677.9,fixation
9:33:8.534525,368.5,676.5,fixation
9:33:8.535025,371.2,675.3,fixation
9:33:8.535525,373.1,675.3,fixation
9:33:8.536025,374.6,675.0,fixation
9:33:8.536525,374.3,675.3,fixation
9:33:8.537025,373.8,676.5,fixation
9:33:8.537525,373.3,677.9,fixation
9:33:8.538025,373.0,679.8,fixation
9:33:8.538525,373.4,681.0,fixation
9:33:8.539025,373.7,682.2,fixation
9:33:8.539525,373.5,682.1,fixation
9:33:8.540025,373.3,679.1,fixation
9:33:8.540525,373.1,676.1,fixation
9:33:8.541025,373.4,673.2,fixation
9:33:8.541525,373.2,672.9,fixation
9:33:8.542025,373.0,672.3,fixation
9:33:8.542525,372.9,671.9,fixation
9:33:8.543025,371.7,671.5,fixation
9:33:8.543525,371.2,671.6,fixation
9:33:8.544025,370.3,674.0,fixation
9:33:8.544525,370.7,676.3,fixation
9:33:8.545025,370.1,679.2,fixation
9:33:8.545525,368.8,679.8,fixation
9:33:8.546025,367.8,679.5,fixation
9:33:8.546525,367.0,678.6,fixation
9:33:8.547025,369.4,678.0,fixation
9:33:8.547525,371.4,678.3,fixation
9:33:8.548025,372.0,678.6,fixation
9:33:8.548525,370.6,678.7,fixation
9:33:8.549025,370.3,681.9,fixation
9:33:8.549525,371.4,685.3,fixation
9:33:8.550025,371.1,684.9,fixation
9:33:8.550525,369.6,681.1,fixation
9:33:8.551025,368.4,677.2,fixation
9:33:8.551525,368.9,677.6,fixation
9:33:8.552025,369.6,678.2,fixation
9:33:8.552525,370.7,677.7,fixation
9:33:8.553025,371.8,675.8,fixation
9:33:8.553525,372.5,674.0,fixation
9:33:8.554025,372.1,676.2,fixation
9:33:8.554525,371.6,679.2,fixation
9:33:8.555025,372.2,681.1,fixation
9:33:8.555525,374.1,680.9,fixation
9:33:8.556025,376.0,680.7,fixation
9:33:8.556525,376.5,680.3,fixation
9:33:8.557025,376.3,678.9,fixation
9:33:8.557525,378.4,677.9,fixation
9:33:8.558025,380.7,677.9,fixation
9:33:8.558525,382.9,677.8,fixation
9:33:8.559025,382.8,676.7,fixation
9:33:8.559525,382.1,675.6,fixation
9:33:8.560025,381.4,674.6,fixation
9:33:8.560525,380.7,674.4,fixation
9:33:8.561025,380.7,674.3,fixation
9:33:8.561525,380.3,677.0,fixation
9:33:8.562025,379.7,679.7,fixation
9:33:8.562525,379.0,682.2,fixation
9:33:8.563025,377.8,682.1,fixation
9:33:8.563525,376.2,682.0,fixation
9:33:8.564025,374.8,678.9,fixation
9:33:8.564525,374.3,675.8,fixation
9:33:8.565025,374.2,677.1,fixation
9:33:8.565525,374.7,681.5,fixation
9:33:8.566025,375.1,685.7,fixation
9:33:8.566525,375.5,685.2,fixation
9:33:8.567025,375.0,684.4,fixation
9:33:8.567525,374.6,683.7,fixation
9:33:8.568025,374.3,682.9,fixation
9:33:8.568525,372.5,681.7,fixation
9:33:8.569025,370.9,679.2,fixation
9:33:8.569525,370.2,677.0,fixation
9:33:8.570025,371.0,675.2,fixation
9:33:8.570525,371.7,674.5,fixation
9:33:8.571025,372.2,673.9,fixation
9:33:8.571525,373.1,674.0,fixation
9:33:8.572025,373.8,675.2,fixation
9:33:8.572525,373.6,677.1,fixation
9:33:8.573025,372.9,678.6,fixation
9:33:8.573525,371.8,679.5,fixation
9:33:8.574025,370.9,679.6,fixation
9:33:8.574525,370.3,681.4,fixation
9:33:8.575025,370.4,683.2,fixation
9:33:8.575525,370.8,684.9,fixation
9:33:8.576025,371.4,684.5,fixation
9:33:8.576525,371.7,684.3,fixation
9:33:8.577025,371.2,684.4,fixation
9:33:8.577525,371.4,681.0,fixation
9:33:8.578025,371.7,677.4,fixation
9:33:8.578525,376.7,674.6,fixation
9:33:8.579025,380.9,675.9,fixation
9:33:8.579525,381.8,676.9,fixation
9:33:8.580025,378.6,677.1,fixation
9:33:8.580525,375.5,677.0,fixation
9:33:8.581025,374.1,677.2,fixation
9:33:8.581525,372.6,677.1,fixation
9:33:8.582025,372.7,677.5,fixation
9:33:8.582525,374.2,678.6,fixation
9:33:8.583025,375.7,679.6,fixation
9:33:8.583525,372.7,679.0,fixation
9:33:8.584025,369.8,677.7,fixation
9:33:8.584525,367.2,676.3,fixation
9:33:8.585025,369.6,677.4,fixation
9:33:8.585525,371.9,678.9,fixation
9:33:8.586025,374.3,680.6,fixation
9:33:8.586525,374.7,680.9,fixation
9:33:8.587025,375.1,681.1,fixation
9:33:8.587525,375.1,681.2,fixation
9:33:8.588025,375.0,680.3,fixation
9:33:8.588525,375.0,678.6,fixation
9:33:8.589025,376.0,677.0,fixation
9:33:8.589525,376.8,678.6,fixation
9:33:8.590025,375.8,680.8,fixation
9:33:8.590525,373.8,682.9,fixation
9:33:8.591025,373.8,682.9,fixation
9:33:8.591525,375.5,682.8,fixation
9:33:8.592025,374.5,680.4,fixation
9:33:8.592525,371.8,677.3,fixation
9:33:8.593025,369.5,674.7,fixation
9:33:8.593525,369.9,675.3,fixation
9:33:8.594025,370.1,677.2,fixation
9:33:8.594525,369.8,679.1,fixation
9:33:8.595025,370.1,678.1,fixation
9:33:8.595525,370.4,676.4,fixation
9:33:8.596025,370.5,676.2,fixation
9:33:8.596525,372.5,678.0,fixation
9:33:8.597025,374.7,678.9,fixation
9:33:8.597525,376.9,677.7,fixation
9:33:8.598025,376.6,676.3,fixation
9:33:8.598525,374.0,675.4,fixation
9:33:8.599025,372.3,674.9,fixation
9:33:8.599525,371.4,674.5,fixation
9:33:8.600025,372.7,674.9,fixation
9:33:8.600525,373.3,675.6,fixation
9:33:8.601025,371.5,671.8,fixation
9:33:8.601525,369.7,667.4,fixation
9:33:8.602025,368.7,667.3,fixation
9:33:8.602525,370.0,671.7,fixation
9:33:8.603025,371.8,676.2,fixation
9:33:8.603525,371.7,675.5,fixation
9:33:8.604025,370.8,676.0,fixation
9:33:8.604525,369.4,676.5,fixation
9:33:8.605025,369.8,674.6,fixation
9:33:8.605525,371.3,671.5,fixation
9:33:8.606025,372.6,670.6,fixation
9:33:8.606525,373.5,673.0,fixation
9:33:8.607025,376.0,676.0,fixation
9:33:8.607525,378.8,676.7,fixation
9:33:8.608025,380.6,677.2,fixation
9:33:8.608525,379.7,677.1,fixation
9:33:8.609025,378.9,677.0,fixation
9:33:8.609525,378.5,676.7,fixation
9:33:8.610025,378.3,675.5,fixation
9:33:8.610525,378.1,674.5,fixation
9:33:8.611025,376.8,673.6,fixation
9:33:8.611525,375.4,673.6,fixation
9:33:8.612025,375.4,675.7,fixation
9:33:8.612525,376.9,677.9,fixation
9:33:8.613025,378.4,679.7,fixation
9:33:8.613525,378.5,679.1,fixation
9:33:8.614025,377.3,678.4,fixation
9:33:8.614525,376.0,678.0,fixation
9:33:8.615025,374.9,676.6,fixation
9:33:8.615525,373.7,675.6,fixation
9:33:8.616025,372.6,674.5,fixation
9:33:8.616525,372.8,675.6,fixation
9:33:8.617025,375.4,677.2,fixation
9:33:8.617525,377.9,678.9,fixation
9:33:8.618025,377.2,676.7,fixation
9:33:8.618525,375.6,673.8,fixation
9:33:8.619025,376.8,670.7,fixation
9:33:8.619525,379.6,670.6,fixation
9:33:8.620025,382.4,670.5,fixation
9:33:8.620525,382.5,670.5,fixation
9:33:8.621025,381.6,670.4,fixation
9:33:8.621525,380.6,670.3,fixation
9:33:8.622025,380.4,671.4,fixation
9:33:8.622525,381.2,672.7,fixation
9:33:8.623025,382.6,674.1,fixation
9:33:8.623525,383.2,674.1,fixation
9:33:8.624025,384.0,674.3,fixation
9:33:8.624525,384.5,674.4,fixation
9:33:8.625025,384.9,675.1,fixation
9:33:8.625525,383.0,675.6,fixation
9:33:8.626025,379.1,675.8,fixation
9:33:8.626525,374.6,674.6,fixation
9:33:8.627025,372.2,673.8,fixation
9:33:8.627525,371.6,673.2,fixation
9:33:8.628025,371.6,673.3,fixation
9:33:8.628525,373.3,673.7,fixation
9:33:8.629025,375.1,674.0,fixation
9:33:8.629525,375.0,674.2,fixation
9:33:8.630025,373.1,674.2,fixation
9:33:8.630525,371.5,674.2,fixation
9:33:8.631025,371.9,673.0,fixation
9:33:8.631525,372.4,671.6,fixation
9:33:8.632025,371.5,670.0,fixation
9:33:8.632525,370.8,669.7,fixation
9:33:8.633025,370.4,669.5,fixation
9:33:8.633525,371.2,669.2,fixation
9:33:8.634025,371.6,669.0,fixation
9:33:8.634525,374.2,671.5,fixation
9:33:8.635025,376.9,674.3,fixation
9:33:8.635525,377.3,674.1,fixation
9:33:8.636025,375.1,671.2,fixation
9:33:8.636525,372.2,670.0,fixation
9:33:8.637025,371.1,671.6,fixation
9:33:8.637525,370.0,673.0,fixation
9:33:8.638025,369.6,672.3,fixation
9:33:8.638525,370.1,671.6,fixation
9:33:8.639025,370.4,671.4,fixation
9:33:8.639525,370.4,671.4,fixation
9:33:8.640025,370.4,669.2,fixation
9:33:8.640525,370.6,667.0,fixation
9:33:8.641025,370.9,665.1,fixation
9:33:8.641525,371.6,665.6,fixation
9:33:8.642025,372.4,666.2,fixation
9:33:8.642525,373.0,666.3,fixation
9:33:8.643025,372.8,666.3,fixation
9:33:8.643525,373.1,666.3,fixation
9:33:8.644025,373.5,666.4,fixation
9:33:8.644525,372.4,666.7,fixation
9:33:8.645025,370.7,666.9,fixation
9:33:8.645525,370.0,667.3,fixation
9:33:8.646025,372.3,669.2,fixation
9:33:8.646525,374.6,671.1,fixation
9:33:8.647025,375.6,672.5,fixation
9:33:8.647525,374.5,671.8,fixation
9:33:8.648025,375.3,669.4,fixation
9:33:8.648525,375.8,667.2,fixation
9:33:8.649025,376.4,665.2,fixation
9:33:8.649525,375.2,664.9,fixation
9:33:8.650025,374.7,664.3,fixation
9:33:8.650525,374.8,663.6,fixation
9:33:8.651025,376.3,663.1,fixation
9:33:8.651525,377.1,666.2,fixation
9:33:8.652025,377.9,669.6,fixation
9:33:8.652525,377.6,670.3,fixation
9:33:8.653025,378.3,668.3,fixation
9:33:8.653525,379.6,666.3,fixation
9:33:8.654025,381.1,667.8,fixation
9:33:8.654525,383.2,669.7,fixation
9:33:8.655025,385.0,671.4,fixation
9:33:8.655525,384.2,671.7,fixation
9:33:8.656025,381.9,670.9,fixation
9:33:8.656525,379.8,670.4,fixation
9:33:8.657025,379.6,670.5,fixation
9:33:8.657525,379.0,670.6,fixation
9:33:8.658025,377.7,670.5,fixation
9:33:8.658525,376.2,670.2,fixation
9:33:8.659025,375.6,670.3,fixation
9:33:8.659525,375.3,670.5,fixation
9:33:8.660025,375.2,669.9,fixation
9:33:8.660525,377.5,669.3,fixation
9:33:8.661025,380.1,668.7,fixation
9:33:8.661525,382.4,669.3,fixation
9:33:8.662025,381.9,669.7,fixation
9:33:8.662525,380.4,667.8,fixation
9:33:8.663025,378.1,665.4,fixation
9:33:8.663525,375.9,663.0,fixation
9:33:8.664025,376.6,663.8,fixation
9:33:8.664525,377.4,667.1,fixation
9:33:8.665025,377.7,670.2,fixation
9:33:8.665525,375.8,674.7,fixation
9:33:8.666025,375.5,675.9,fixation
9:33:8.666525,375.9,676.1,fixation
9:33:8.667025,376.6,673.9,fixation
9:33:8.667525,376.4,672.6,fixation
9:33:8.668025,376.2,672.0,fixation
9:33:8.668525,376.8,671.6,fixation
9:33:8.669025,376.8,671.5,fixation
9:33:8.669525,376.5,671.8,fixation
9:33:8.670025,375.5,672.0,fixation
