TimeStamp,X,Y,Event
13:36:13.3065,616.0,785.9,fixation
13:36:13.307,615.9,787.5,fixation
13:36:13.3075,617.8,790.4,fixation
13:36:13.308,619.6,792.6,fixation
13:36:13.3085,621.4,793.0,fixation
13:36:13.3090,621.4,792.6,fixation
13:36:13.3095,622.0,792.5,fixation
13:36:13.31,622.6,793.3,fixation
13:36:13.3105,623.1,790.0,fixation
13:36:13.311,622.8,786.2,fixation
13:36:13.3115,621.1,785.8,fixation
13:36:13.3120,619.2,789.1,fixation
13:36:13.3125,616.8,792.3,fixation
13:36:13.313,616.1,791.4,fixation
13:36:13.3135,615.6,790.2,fixation
13:36:13.314,616.0,789.0,fixation
13:36:13.3145,616.1,789.1,fixation
13:36:13.3150,616.7,790.6,fixation
13:36:13.3155,618.1,792.4,fixation
13:36:13.316,619.6,794.1,fixation
13:36:13.3165,620.6,795.3,fixation
13:36:13.317,620.9,795.0,fixation
13:36:13.3175,620.7,794.5,fixation
13:36:13.3180,619.9,793.3,fixation
13:36:13.3185,618.8,793.0,fixation
13:36:13.319,618.0,792.0,fixation
13:36:13.3195,617.7,791.0,fixation
13:36:13.32,617.2,792.9,fixation
13:36:13.3205,617.0,795.5,fixation
13:36:13.321,616.7,796.1,fixation
13:36:13.3215,616.6,794.1,fixation
13:36:13.3220,617.9,795.6,fixation
13:36:13.3225,619.3,798.8,fixation
13:36:13.323,620.7,802.0,fixation
13:36:13.3235,619.4,797.5,fixation
13:36:13.324,618.2,793.3,fixation
13:36:13.3245,616.9,788.8,fixation
13:36:13.3250,616.9,788.4,fixation
13:36:13.3255,616.6,790.3,fixation
13:36:13.326,616.4,793.1,fixation
13:36:13.3265,615.0,795.7,fixation
13:36:13.327,614.7,792.5,fixation
13:36:13.3275,614.6,788.8,fixation
13:36:13.3280,616.5,789.6,fixation
13:36:13.3285,617.5,794.2,fixation
13:36:13.329,618.0,798.6,fixation
13:36:13.3295,617.7,798.4,fixation
13:36:13.33,617.7,798.1,fixation
13:36:13.3305,618.4,794.6,fixation
13:36:13.3310,619.1,791.2,fixation
13:36:13.3315,619.0,787.9,fixation
13:36:13.332,617.2,788.8,fixation
13:36:13.3325,616.0,790.4,fixation
13:36:13.333,616.4,792.3,fixation
13:36:13.3335,618.7,794.1,fixation
13:36:13.3340,619.6,796.8,fixation
13:36:13.3345,619.4,799.4,fixation
13:36:13.335,618.3,801.7,fixation
13:36:13.3355,619.6,802.4,fixation
13:36:13.336,621.4,802.1,fixation
13:36:13.3365,620.6,800.7,fixation
13:36:13.337,618.2,798.9,fixation
13:36:13.3375,615.7,798.0,fixation
13:36:13.3380,616.1,796.9,fixation
13:36:13.3385,616.4,795.9,fixation
13:36:13.339,616.5,795.2,fixation
13:36:13.3395,614.5,792.3,fixation
13:36:13.34,612.5,790.4,fixation
13:36:13.3405,610.9,788.0,fixation
13:36:13.3410,611.1,788.6,fixation
13:36:13.3415,614.3,790.9,fixation
13:36:13.342,617.4,793.1,fixation
13:36:13.3425,620.9,795.5,fixation
13:36:13.343,621.2,797.3,fixation
13:36:13.3435,621.5,799.8,fixation
13:36:13.3440,621.1,802.2,fixation
13:36:13.3445,621.4,802.9,fixation
13:36:13.345,621.8,803.3,fixation
13:36:13.3455,622.1,800.6,fixation
13:36:13.346,621.4,797.5,fixation
13:36:13.3465,619.9,794.6,fixation
13:36:13.3470,618.5,795.1,fixation
13:36:13.3475,618.0,797.3,fixation
13:36:13.348,618.3,799.1,fixation
13:36:13.3485,618.3,799.7,fixation
13:36:13.349,618.0,798.7,fixation
13:36:13.3495,618.2,797.9,fixation
13:36:13.3500,620.2,800.7,fixation
13:36:13.3505,622.3,803.5,fixation
13:36:13.351,624.3,806.9,fixation
13:36:13.3515,625.0,807.5,fixation
13:36:13.352,622.7,807.1,fixation
13:36:13.3525,619.6,805.7,fixation
13:36:13.353,616.9,804.5,fixation
13:36:13.3535,617.3,804.6,fixation
13:36:13.3540,619.9,805.3,fixation
13:36:13.3545,622.1,805.6,fixation
13:36:13.355,623.8,804.9,fixation
13:36:13.3555,623.2,803.5,fixation
13:36:13.356,622.6,802.2,fixation
13:36:13.3565,621.4,800.7,fixation
13:36:13.3570,620.4,799.2,fixation
13:36:13.3575,619.2,797.3,fixation
13:36:13.358,618.6,796.2,fixation
13:36:13.3585,618.1,796.1,fixation
13:36:13.359,617.8,798.9,fixation
13:36:13.3595,617.8,802.9,fixation
13:36:13.3600,617.9,806.5,fixation
13:36:13.3605,617.8,805.6,fixation
13:36:13.361,617.6,803.7,fixation
13:36:13.3615,617.4,802.1,fixation
13:36:13.362,617.6,802.6,fixation
13:36:13.3625,618.2,800.8,fixation
13:36:13.3630,618.9,796.2,fixation
13:36:13.3635,618.2,789.7,saccade
13:36:13.364,618.7,791.4,saccade
13:36:13.3645,618.8,793.1,saccade
13:36:13.365,619.5,794.2,saccade
13:36:13.3655,618.9,795.7,saccade
13:36:13.3660,618.6,797.2,saccade
13:36:13.3665,617.1,797.3,saccade
13:36:13.367,615.9,795.9,saccade
13:36:13.3675,614.6,795.8,saccade
13:36:13.368,614.5,796.4,saccade
13:36:13.3685,614.4,796.3,saccade
13:36:13.369,614.8,795.0,saccade
13:36:13.3695,614.7,797.3,saccade
13:36:13.3700,613.3,800.1,saccade
13:36:13.3705,611.6,802.9,saccade
13:36:13.371,609.4,809.0,saccade
13:36:13.3715,607.0,815.0,saccade
13:36:13.372,602.5,820.8,saccade
13:36:13.3725,597.8,824.3,saccade
13:36:13.3730,594.5,828.0,saccade
13:36:13.3735,592.7,832.1,saccade
13:36:13.374,590.8,832.2,saccade
13:36:13.3745,588.5,835.5,saccade
13:36:13.375,585.5,838.8,saccade
13:36:13.3755,582.4,844.9,saccade
13:36:13.3760,577.6,848.7,saccade
13:36:13.3765,571.7,855.5,saccade
13:36:13.377,566.9,861.5,saccade
13:36:13.3775,562.1,866.8,saccade
13:36:13.378,557.9,871.9,saccade
13:36:13.3785,552.6,879.3,saccade
13:36:13.3790,546.1,888.7,saccade
13:36:13.3795,541.3,896.1,saccade
13:36:13.38,533.9,899.2,saccade
13:36:13.3805,528.0,900.0,saccade
13:36:13.381,518.9,899.1,saccade
13:36:13.3815,512.8,903.6,saccade
13:36:13.3820,507.9,911.1,saccade
13:36:13.3825,505.0,923.8,saccade
13:36:13.3830,499.3,930.8,saccade
13:36:13.3835,493.8,938.6,saccade
13:36:13.384,489.6,941.8,saccade
13:36:13.3845,487.2,945.5,saccade
13:36:13.385,484.7,949.9,saccade
13:36:13.3855,482.0,956.3,saccade
13:36:13.3860,480.6,962.6,saccade
13:36:13.3865,479.4,966.6,saccade
13:36:13.387,478.4,968.5,saccade
13:36:13.3875,475.5,970.2,saccade
13:36:13.388,473.1,969.9,saccade
13:36:13.3885,471.3,972.1,saccade
13:36:13.3890,471.8,976.4,saccade
13:36:13.3895,472.3,980.6,saccade
13:36:13.39,472.3,982.3,saccade
13:36:13.3905,472.4,981.5,saccade
13:36:13.391,471.9,980.8,saccade
13:36:13.3915,471.3,980.4,saccade
13:36:13.3920,470.6,981.2,saccade
13:36:13.3925,470.5,981.9,saccade
13:36:13.393,468.8,982.0,saccade
13:36:13.3935,467.2,982.1,saccade
13:36:13.394,468.7,983.0,saccade
13:36:13.3945,471.9,984.2,saccade
13:36:13.3950,470.9,980.8,fixation
13:36:13.3955,470.1,978.3,fixation
13:36:13.396,471.2,976.7,fixation
13:36:13.3965,471.9,975.2,fixation
13:36:13.397,471.6,973.6,fixation
13:36:13.3975,471.8,972.6,fixation
13:36:13.3980,473.3,973.1,fixation
13:36:13.3985,474.9,971.3,fixation
13:36:13.3990,477.1,967.7,fixation
13:36:13.3995,478.8,964.1,fixation
13:36:13.4,479.3,962.3,fixation
13:36:13.4005,479.0,962.3,fixation
13:36:13.401,478.0,962.9,fixation
13:36:13.4015,478.2,963.5,fixation
13:36:13.4020,478.9,961.3,fixation
13:36:13.4025,479.9,958.4,fixation
13:36:13.403,480.6,955.3,fixation
13:36:13.4035,480.9,955.2,fixation
13:36:13.404,481.3,955.8,fixation
13:36:13.4045,481.5,957.1,fixation
13:36:13.4050,481.5,959.0,fixation
13:36:13.4055,481.3,958.8,fixation
13:36:13.406,481.5,958.1,fixation
13:36:13.4065,481.7,958.2,fixation
13:36:13.407,481.3,960.1,fixation
13:36:13.4075,480.7,962.8,fixation
13:36:13.4080,479.8,964.0,fixation
13:36:13.4085,479.0,965.8,fixation
13:36:13.409,480.2,968.2,fixation
13:36:13.4095,481.9,970.2,fixation
13:36:13.41,484.1,971.1,fixation
13:36:13.4105,484.5,970.6,fixation
13:36:13.4110,483.8,968.5,fixation
13:36:13.4115,481.1,965.8,fixation
13:36:13.412,478.5,963.2,fixation
13:36:13.4125,478.4,966.2,fixation
13:36:13.413,479.8,969.6,fixation
13:36:13.4135,481.3,973.4,fixation
13:36:13.4140,481.2,973.7,fixation
13:36:13.4145,481.2,974.0,fixation
13:36:13.4150,481.0,973.3,fixation
13:36:13.4155,479.9,971.9,fixation
13:36:13.416,479.5,971.5,fixation
13:36:13.4165,479.5,971.8,fixation
13:36:13.417,480.6,970.4,fixation
13:36:13.4175,480.9,967.9,fixation
13:36:13.4180,480.2,965.3,fixation
13:36:13.4185,478.9,965.4,fixation
13:36:13.419,477.7,965.5,fixation
13:36:13.4195,478.5,966.4,fixation
13:36:13.42,479.5,967.0,fixation
13:36:13.4205,479.2,965.7,fixation
13:36:13.4210,478.0,963.9,fixation
13:36:13.4215,476.7,962.0,fixation
13:36:13.422,476.8,963.1,fixation
13:36:13.4225,476.7,964.4,fixation
13:36:13.423,476.7,965.8,fixation
13:36:13.4235,475.8,966.4,fixation
13:36:13.4240,474.9,967.4,fixation
13:36:13.4245,473.9,968.3,fixation
13:36:13.425,473.7,969.0,fixation
13:36:13.4255,473.6,969.2,fixation
13:36:13.426,474.4,964.2,fixation
13:36:13.4265,473.3,958.8,fixation
13:36:13.4270,472.2,953.7,fixation
13:36:13.4275,471.9,954.3,fixation
13:36:13.428,472.9,959.5,fixation
13:36:13.4285,473.9,964.4,fixation
13:36:13.429,473.5,968.8,fixation
13:36:13.4295,473.8,968.9,fixation
13:36:13.4300,473.8,967.0,fixation
13:36:13.4305,473.5,965.2,fixation
13:36:13.4310,473.2,963.5,fixation
13:36:13.4315,474.5,966.1,fixation
13:36:13.432,476.5,970.3,fixation
13:36:13.4325,478.5,974.4,fixation
13:36:13.433,478.9,975.9,fixation
13:36:13.4335,476.5,975.0,fixation
13:36:13.4340,474.0,974.8,fixation
13:36:13.4345,473.2,975.3,fixation
13:36:13.435,474.8,974.7,fixation
13:36:13.4355,476.5,973.3,fixation
13:36:13.436,476.2,972.1,fixation
13:36:13.4365,474.5,972.3,fixation
13:36:13.4370,473.3,970.3,fixation
13:36:13.4375,472.8,967.9,fixation
13:36:13.438,473.5,964.9,fixation
13:36:13.4385,473.8,964.1,fixation
13:36:13.439,473.8,963.3,fixation
13:36:13.4395,473.6,963.7,fixation
13:36:13.4400,473.5,964.1,fixation
13:36:13.4405,473.6,964.7,fixation
13:36:13.441,473.8,966.3,fixation
13:36:13.4415,473.9,967.9,fixation
13:36:13.442,473.8,969.5,fixation
13:36:13.4425,473.7,968.9,fixation
13:36:13.4430,473.4,968.5,fixation
13:36:13.4435,474.1,968.6,fixation
13:36:13.444,475.1,968.0,fixation
13:36:13.4445,476.1,967.4,fixation
13:36:13.445,476.2,966.6,fixation
13:36:13.4455,476.2,966.8,fixation
13:36:13.446,475.5,966.4,fixation
13:36:13.4465,475.3,962.8,fixation
13:36:13.4470,475.6,959.5,fixation
13:36:13.4475,476.5,960.1,fixation
13:36:13.448,477.0,963.7,fixation
13:36:13.4485,476.9,966.7,fixation
13:36:13.449,476.7,966.1,fixation
13:36:13.4495,476.0,965.5,fixation
13:36:13.4500,476.2,962.1,fixation
13:36:13.4505,476.7,958.8,fixation
13:36:13.451,477.5,957.3,fixation
13:36:13.4515,477.4,958.7,fixation
13:36:13.452,476.8,959.8,fixation
13:36:13.4525,476.4,959.2,fixation
13:36:13.4530,476.0,962.5,fixation
13:36:13.4535,476.5,966.3,fixation
13:36:13.454,477.9,970.2,fixation
13:36:13.4545,478.6,970.3,fixation
13:36:13.455,479.0,968.2,fixation
13:36:13.4555,478.6,966.0,fixation
13:36:13.4560,479.5,965.0,fixation
13:36:13.4565,480.0,966.1,fixation
13:36:13.457,480.4,967.4,fixation
13:36:13.4575,480.4,967.7,fixation
13:36:13.458,480.6,968.0,fixation
13:36:13.4585,480.8,968.0,fixation
13:36:13.4590,480.7,967.1,fixation
13:36:13.4595,479.2,963.8,fixation
13:36:13.46,477.7,960.5,fixation
13:36:13.4605,476.9,961.2,fixation
13:36:13.461,477.4,964.2,fixation
13:36:13.4615,478.2,965.5,fixation
13:36:13.462,478.5,963.9,fixation
13:36:13.4625,478.9,962.0,fixation
13:36:13.4630,478.3,961.0,fixation
13:36:13.4635,477.7,959.9,fixation
13:36:13.464,478.8,962.4,fixation
13:36:13.4645,480.8,965.7,fixation
13:36:13.465,482.8,968.9,fixation
13:36:13.4655,482.4,967.4,fixation
13:36:13.4660,481.6,965.7,fixation
13:36:13.4665,480.8,964.1,fixation
13:36:13.467,481.5,965.7,fixation
13:36:13.4675,482.2,967.6,fixation
13:36:13.468,481.3,969.4,fixation
13:36:13.4685,479.7,969.4,fixation
13:36:13.4690,476.1,966.6,fixation
13:36:13.4695,473.8,965.3,fixation
13:36:13.47,475.5,966.4,fixation
13:36:13.4705,479.3,970.2,fixation
13:36:13.471,482.1,971.2,fixation
13:36:13.4715,480.7,966.9,fixation
13:36:13.4720,479.3,962.7,fixation
13:36:13.4725,478.7,962.1,fixation
13:36:13.473,478.1,964.5,fixation
13:36:13.4735,476.9,964.7,fixation
13:36:13.474,476.1,963.3,fixation
13:36:13.4745,475.3,961.9,fixation
13:36:13.4750,475.7,962.9,fixation
13:36:13.4755,476.0,963.6,fixation
13:36:13.476,476.3,964.3,fixation
13:36:13.4765,476.3,962.0,fixation
13:36:13.477,476.5,959.4,fixation
13:36:13.4775,476.2,958.8,fixation
13:36:13.478,475.6,960.6,fixation
13:36:13.4785,475.5,962.6,fixation
13:36:13.4790,476.1,961.6,fixation
13:36:13.4795,475.8,959.0,fixation
13:36:13.48,473.9,956.4,fixation
13:36:13.4805,471.8,955.1,fixation
13:36:13.481,471.0,955.1,fixation
13:36:13.4815,471.2,955.1,fixation
13:36:13.4820,471.5,954.9,fixation
13:36:13.4825,471.9,955.0,fixation
13:36:13.483,472.6,957.6,fixation
13:36:13.4835,473.3,960.1,fixation
13:36:13.484,473.5,962.7,fixation
13:36:13.4845,473.6,962.7,fixation
13:36:13.4850,473.7,962.7,fixation
13:36:13.4855,473.4,962.5,fixation
13:36:13.486,473.2,962.5,fixation
13:36:13.4865,473.8,962.7,fixation
13:36:13.487,474.8,961.7,fixation
13:36:13.4875,475.1,960.6,fixation
13:36:13.4880,474.4,959.3,fixation
13:36:13.4885,473.5,959.4,fixation
13:36:13.489,473.6,958.4,fixation
13:36:13.4895,473.8,956.6,fixation
13:36:13.49,474.7,954.9,fixation
13:36:13.4905,474.9,957.2,fixation
13:36:13.4910,475.0,960.2,fixation
13:36:13.4915,475.0,963.3,fixation
13:36:13.492,475.5,963.5,fixation
13:36:13.4925,475.2,963.0,fixation
13:36:13.493,474.4,962.0,fixation
13:36:13.4935,473.7,958.8,fixation
13:36:13.494,473.9,956.2,fixation
13:36:13.4945,474.0,954.8,fixation
13:36:13.4950,474.0,955.6,fixation
13:36:13.4955,473.9,956.5,fixation
13:36:13.496,473.9,956.9,fixation
13:36:13.4965,473.8,957.3,fixation
13:36:13.497,473.0,957.3,fixation
13:36:13.4975,472.3,957.0,fixation
13:36:13.4980,472.0,956.5,fixation
13:36:13.4985,472.3,955.9,fixation
13:36:13.499,472.7,954.3,fixation
13:36:13.4995,472.9,953.0,fixation
13:36:13.5,472.7,955.1,fixation
13:36:13.5005,472.4,958.2,fixation
13:36:13.5010,472.5,958.6,fixation
13:36:13.5015,472.4,955.9,fixation
13:36:13.502,472.4,953.1,fixation
13:36:13.5025,472.1,953.4,fixation
13:36:13.503,472.2,953.9,fixation
13:36:13.5035,472.9,954.5,fixation
13:36:13.5040,474.0,955.1,fixation
13:36:13.5045,474.7,958.9,fixation
13:36:13.505,474.9,962.3,fixation
13:36:13.5055,474.1,961.8,fixation
13:36:13.506,472.6,957.9,fixation
13:36:13.5065,470.8,954.1,fixation
13:36:13.5070,469.3,955.6,fixation
13:36:13.5075,469.9,957.6,fixation
13:36:13.5080,470.6,959.6,fixation
13:36:13.5085,471.6,959.9,fixation
13:36:13.509,471.6,959.8,fixation
13:36:13.5095,471.5,959.9,fixation
13:36:13.51,471.4,959.9,fixation
13:36:13.5105,471.3,960.0,fixation
13:36:13.5110,471.7,959.5,fixation
13:36:13.5115,472.0,958.6,fixation
13:36:13.512,472.9,957.5,fixation
13:36:13.5125,473.7,955.3,fixation
13:36:13.513,473.3,953.3,fixation
13:36:13.5135,472.2,951.6,fixation
13:36:13.5140,470.9,951.4,fixation
13:36:13.5145,470.9,950.3,fixation
13:36:13.515,471.1,949.3,fixation
13:36:13.5155,472.3,951.6,fixation
13:36:13.516,473.5,956.2,fixation
13:36:13.5165,474.8,960.9,fixation
13:36:13.5170,475.3,960.6,fixation
13:36:13.5175,473.7,956.1,fixation
13:36:13.518,471.8,951.4,fixation
13:36:13.5185,470.6,948.5,fixation
13:36:13.519,471.4,949.8,fixation
13:36:13.5195,472.1,951.0,fixation
13:36:13.5200,471.8,952.2,fixation
13:36:13.5205,471.7,952.8,fixation
13:36:13.521,471.4,956.1,fixation
13:36:13.5215,471.2,959.3,fixation
13:36:13.522,471.2,960.9,fixation
13:36:13.5225,470.8,959.0,fixation
13:36:13.5230,470.2,957.9,fixation
13:36:13.5235,469.4,957.7,fixation
13:36:13.5240,469.7,957.5,fixation
13:36:13.5245,470.0,956.7,fixation
13:36:13.525,469.8,955.9,fixation
13:36:13.5255,469.2,953.2,fixation
13:36:13.526,468.6,950.2,fixation
13:36:13.5265,468.5,947.3,fixation
13:36:13.5270,468.2,947.5,fixation
13:36:13.5275,468.2,947.9,fixation
13:36:13.528,468.5,948.8,fixation
13:36:13.5285,469.3,949.9,fixation
13:36:13.529,470.2,951.2,fixation
13:36:13.5295,471.1,952.4,fixation
13:36:13.5300,471.7,953.3,fixation
13:36:13.5305,471.9,953.9,fixation
13:36:13.531,471.9,954.2,fixation
13:36:13.5315,470.4,951.0,fixation
13:36:13.532,468.9,947.7,fixation
13:36:13.5325,467.8,945.9,fixation
13:36:13.5330,469.2,947.6,fixation
13:36:13.5335,471.0,952.6,fixation
13:36:13.534,471.7,955.9,fixation
13:36:13.5345,471.5,958.0,fixation
13:36:13.535,470.9,956.8,fixation
13:36:13.5355,471.9,955.9,fixation
13:36:13.5360,473.0,954.3,fixation
13:36:13.5365,474.1,952.0,fixation
13:36:13.537,474.0,949.4,fixation
13:36:13.5375,473.4,949.1,fixation
13:36:13.538,471.2,949.3,fixation
13:36:13.5385,469.5,949.5,fixation
13:36:13.5390,468.2,949.3,fixation
13:36:13.5395,469.0,950.9,fixation
13:36:13.5400,469.5,952.4,fixation
13:36:13.5405,469.8,953.6,fixation
13:36:13.541,469.7,952.8,fixation
13:36:13.5415,469.4,950.8,fixation
13:36:13.542,469.1,948.1,fixation
13:36:13.5425,468.7,945.5,fixation
13:36:13.5430,468.9,942.9,fixation
13:36:13.5435,468.6,942.8,fixation
13:36:13.544,468.3,942.9,fixation
13:36:13.5445,468.0,944.2,fixation
13:36:13.545,468.0,944.4,fixation
13:36:13.5455,466.8,944.4,fixation
13:36:13.5460,465.7,943.4,fixation
13:36:13.5465,464.7,942.3,fixation
13:36:13.547,464.6,943.2,fixation
13:36:13.5475,465.8,946.2,fixation
13:36:13.548,466.9,949.2,fixation
13:36:13.5485,468.3,950.2,fixation
13:36:13.5490,468.3,949.8,fixation
13:36:13.5495,469.5,949.7,fixation
13:36:13.55,470.5,950.1,fixation
13:36:13.5505,471.7,949.7,fixation
13:36:13.551,469.4,947.5,fixation
13:36:13.5515,467.2,945.1,fixation
13:36:13.5520,466.5,946.0,fixation
13:36:13.5525,468.2,948.4,fixation
13:36:13.553,468.3,948.6,fixation
13:36:13.5535,466.7,946.3,fixation
13:36:13.554,466.0,942.3,fixation
13:36:13.5545,466.9,940.4,fixation
13:36:13.5550,467.7,941.1,fixation
13:36:13.5555,467.5,942.8,fixation
13:36:13.5560,467.4,943.6,fixation
13:36:13.5565,466.5,941.6,fixation
13:36:13.557,465.2,941.0,fixation
13:36:13.5575,463.9,941.7,fixation
13:36:13.558,464.8,943.9,fixation
13:36:13.5585,465.9,946.6,fixation
13:36:13.5590,467.0,949.2,fixation
13:36:13.5595,467.0,950.6,fixation
13:36:13.56,467.2,951.3,fixation
13:36:13.5605,467.5,951.4,fixation
13:36:13.561,467.1,949.9,fixation
13:36:13.5615,466.7,947.1,fixation
13:36:13.5620,466.3,944.5,fixation
13:36:13.5625,467.2,944.4,fixation
13:36:13.563,467.5,945.4,fixation
13:36:13.5635,468.0,946.3,fixation
13:36:13.564,467.8,946.4,fixation
13:36:13.5645,468.3,946.6,fixation
13:36:13.5650,468.6,946.8,fixation
13:36:13.5655,468.7,947.4,fixation
13:36:13.566,468.5,948.0,fixation
13:36:13.5665,465.9,943.7,fixation
13:36:13.567,463.5,938.8,fixation
13:36:13.5675,462.9,937.3,fixation
13:36:13.5680,464.6,940.7,fixation
13:36:13.5685,466.2,944.1,fixation
13:36:13.569,466.7,944.1,fixation
13:36:13.5695,466.7,944.6,fixation
13:36:13.57,466.6,945.5,fixation
13:36:13.5705,466.7,948.7,fixation
13:36:13.571,467.3,951.6,fixation
13:36:13.5715,466.6,953.4,fixation
13:36:13.5720,465.3,952.5,fixation
13:36:13.5725,465.9,951.8,fixation
13:36:13.573,467.9,951.6,fixation
13:36:13.5735,469.9,951.1,fixation
13:36:13.574,469.1,948.0,fixation
13:36:13.5745,468.4,944.7,fixation
13:36:13.5750,467.6,942.0,fixation
13:36:13.5755,467.7,941.8,fixation
13:36:13.576,467.6,942.1,fixation
13:36:13.5765,468.9,942.5,fixation
13:36:13.577,470.2,943.1,fixation
13:36:13.5775,470.0,943.3,fixation
13:36:13.5780,468.2,943.2,fixation
13:36:13.5785,466.5,942.5,fixation
13:36:13.579,467.0,942.2,fixation
13:36:13.5795,467.6,942.8,fixation
13:36:13.58,467.5,944.0,fixation
13:36:13.5805,466.7,945.2,fixation
13:36:13.5810,466.0,945.9,fixation
13:36:13.5815,465.9,946.3,fixation
13:36:13.582,465.8,947.0,fixation
13:36:13.5825,466.0,947.6,fixation
13:36:13.583,466.4,947.2,fixation
13:36:13.5835,466.9,946.4,fixation
13:36:13.5840,467.0,945.4,fixation
13:36:13.5845,466.7,945.2,fixation
13:36:13.585,466.1,946.1,fixation
13:36:13.5855,465.3,947.1,fixation
13:36:13.586,464.8,948.2,fixation
13:36:13.5865,465.1,948.0,fixation
13:36:13.587,465.4,947.9,fixation
13:36:13.5875,465.5,947.7,fixation
13:36:13.5880,464.5,946.8,fixation
13:36:13.5885,463.2,945.8,fixation
13:36:13.589,462.2,944.0,fixation
13:36:13.5895,461.2,942.7,saccade
13:36:13.59,460.5,943.0,saccade
13:36:13.5905,459.7,943.1,saccade
13:36:13.5910,459.6,942.7,saccade
13:36:13.5915,459.3,944.0,saccade
13:36:13.592,459.7,945.9,saccade
13:36:13.5925,460.5,946.3,saccade
13:36:13.593,460.1,943.5,saccade
13:36:13.5935,456.6,940.2,saccade
13:36:13.5940,452.9,938.3,saccade
13:36:13.5945,449.8,932.2,saccade
13:36:13.595,448.8,926.4,saccade
13:36:13.5955,449.8,924.7,saccade
13:36:13.596,451.7,928.9,saccade
13:36:13.5965,451.9,932.8,saccade
13:36:13.5970,450.3,932.5,saccade
13:36:13.5975,448.2,935.6,saccade
13:36:13.598,447.7,938.9,saccade
13:36:13.5985,443.1,940.3,saccade
13:36:13.599,439.3,937.4,saccade
13:36:13.5995,435.8,932.1,saccade
13:36:13.6000,435.3,928.4,saccade
13:36:13.6005,433.4,924.2,saccade
13:36:13.601,429.8,919.1,saccade
13:36:13.6015,427.2,914.1,saccade
13:36:13.602,425.8,910.7,saccade
13:36:13.6025,425.2,910.5,saccade
13:36:13.603,424.4,911.8,saccade
13:36:13.6035,423.8,914.1,saccade
13:36:13.6040,423.7,916.5,saccade
13:36:13.6045,424.1,916.0,saccade
13:36:13.605,424.4,914.6,saccade
13:36:13.6055,424.5,913.1,saccade
13:36:13.606,424.3,912.7,saccade
13:36:13.6065,422.4,911.7,saccade
13:36:13.6070,420.5,910.9,saccade
13:36:13.6075,418.9,909.5,saccade
13:36:13.608,418.9,908.8,saccade
13:36:13.6085,418.2,912.6,saccade
13:36:13.609,415.7,916.9,saccade
13:36:13.6095,412.0,920.1,saccade
13:36:13.6100,408.7,919.6,saccade
13:36:13.6105,406.9,920.3,saccade
13:36:13.611,406.4,922.2,saccade
13:36:13.6115,404.5,922.2,saccade
13:36:13.612,402.8,921.2,saccade
13:36:13.6125,401.9,920.2,saccade
13:36:13.6130,402.3,920.1,saccade
13:36:13.6135,402.1,923.3,saccade
13:36:13.614,401.0,926.4,saccade
13:36:13.6145,400.3,929.1,saccade
13:36:13.615,399.9,927.3,fixation
13:36:13.6155,399.7,925.6,fixation
13:36:13.6160,399.8,923.7,fixation
13:36:13.6165,399.8,922.5,fixation
13:36:13.617,400.3,923.8,fixation
13:36:13.6175,401.3,925.7,fixation
13:36:13.618,402.2,927.4,fixation
13:36:13.6185,402.9,927.0,fixation
13:36:13.619,403.3,926.4,fixation
13:36:13.6195,403.7,925.4,fixation
13:36:13.6200,404.0,925.1,fixation
13:36:13.6205,404.1,924.8,fixation
13:36:13.621,404.1,925.1,fixation
13:36:13.6215,404.1,925.3,fixation
