TimeStamp,X,Y,Event
11:14:48.3213,669.3,540.1,fixation
11:14:48.3218,669.6,540.7,fixation
11:14:48.3223,669.2,541.2,fixation
11:14:48.3228,668.4,541.1,fixation
11:14:48.3233,667.5,540.8,fixation
11:14:48.3238,667.5,540.6,fixation
11:14:48.3243,667.6,541.8,fixation
11:14:48.3248,667.7,543.3,fixation
11:14:48.3253,668.0,544.8,fixation
11:14:48.3258,668.4,544.9,fixation
11:14:48.3263,668.6,545.2,fixation
11:14:48.3268,668.8,545.4,fixation
11:14:48.3273,668.8,545.2,fixation
11:14:48.3278,668.8,544.8,fixation
11:14:48.3283,668.6,544.2,fixation
11:14:48.3288,668.5,544.0,fixation
11:14:48.3293,668.3,544.2,fixation
11:14:48.3298,668.5,544.7,fixation
11:14:48.3303,668.5,544.4,fixation
11:14:48.3308,668.6,543.8,fixation
11:14:48.3313,668.6,542.6,fixation
11:14:48.3318,669.0,541.8,fixation
11:14:48.3323,669.3,541.0,fixation
11:14:48.3328,669.4,540.8,fixation
11:14:48.3333,668.8,541.0,fixation
11:14:48.3338,668.4,541.2,fixation
11:14:48.3343,668.1,541.3,fixation
11:14:48.3348,668.3,541.4,fixation
11:14:48.3353,668.5,541.5,fixation
11:14:48.3358,669.1,541.7,fixation
11:14:48.3363,669.6,541.6,fixation
11:14:48.3368,669.6,541.5,fixation
11:14:48.3373,669.1,541.5,fixation
11:14:48.3378,668.7,541.6,fixation
11:14:48.3383,669.0,541.8,fixation
11:14:48.3388,669.2,541.9,fixation
11:14:48.3393,669.5,541.9,fixation
11:14:48.3398,669.4,540.1,fixation
11:14:48.3403,669.1,538.3,fixation
11:14:48.3408,668.7,536.8,fixation
11:14:48.3413,668.2,537.4,fixation
11:14:48.3418,668.1,537.7,fixation
11:14:48.3423,668.0,537.7,fixation
11:14:48.3428,668.0,537.6,fixation
11:14:48.3433,668.0,538.1,fixation
11:14:48.3438,668.4,540.4,fixation
11:14:48.3443,668.7,542.5,fixation
11:14:48.3448,668.9,544.0,fixation
11:14:48.3453,668.6,543.7,fixation
11:14:48.3458,668.4,542.8,fixation
11:14:48.3463,668.5,542.5,fixation
11:14:48.3468,668.9,542.2,fixation
11:14:48.3473,669.3,541.4,fixation
11:14:48.3478,669.4,540.3,fixation
11:14:48.3483,669.9,540.2,fixation
11:14:48.3488,670.4,541.1,fixation
11:14:48.3493,670.2,542.0,fixation
11:14:48.3498,669.6,541.1,fixation
11:14:48.3503,669.1,540.1,fixation
11:14:48.3508,669.3,539.2,fixation
11:14:48.3513,669.5,539.1,fixation
11:14:48.3518,669.5,539.0,fixation
11:14:48.3523,669.5,539.4,fixation
11:14:48.3528,669.3,540.2,fixation
11:14:48.3533,669.0,540.9,fixation
11:14:48.3538,668.1,541.3,fixation
11:14:48.3543,667.3,541.4,fixation
11:14:48.3548,666.8,541.4,fixation
11:14:48.3553,667.0,541.2,fixation
11:14:48.3558,667.1,541.0,fixation
11:14:48.3563,667.1,541.0,fixation
11:14:48.3568,667.0,540.8,fixation
11:14:48.3573,666.8,540.7,fixation
11:14:48.3578,666.6,540.4,fixation
11:14:48.3583,666.5,540.0,fixation
11:14:48.3588,667.2,539.6,fixation
11:14:48.3593,667.9,539.4,fixation
11:14:48.3598,668.6,539.6,fixation
11:14:48.3603,668.4,539.8,fixation
11:14:48.3608,668.2,540.0,fixation
11:14:48.3613,668.1,540.5,fixation
11:14:48.3618,668.5,541.0,fixation
11:14:48.3623,668.6,541.5,fixation
11:14:48.3628,668.6,541.5,fixation
11:14:48.3633,668.6,541.7,fixation
11:14:48.3638,668.5,542.0,fixation
11:14:48.3643,668.4,542.4,fixation
11:14:48.3648,668.4,542.4,fixation
11:14:48.3653,668.4,541.8,fixation
11:14:48.3658,668.5,541.2,fixation
11:14:48.3663,668.5,540.5,fixation
11:14:48.3668,668.5,540.3,fixation
11:14:48.3673,668.4,539.9,fixation
11:14:48.3678,668.4,539.5,fixation
11:14:48.3683,668.4,540.0,fixation
11:14:48.3688,668.6,540.8,fixation
11:14:48.3693,668.8,541.5,fixation
11:14:48.3698,669.0,541.5,fixation
11:14:48.3703,669.2,540.1,fixation
11:14:48.3708,669.4,538.6,fixation
11:14:48.3713,669.2,537.3,fixation
11:14:48.3718,668.8,537.5,fixation
11:14:48.3723,668.2,537.9,fixation
11:14:48.3728,667.9,538.1,fixation
11:14:48.3733,667.6,538.4,fixation
11:14:48.3738,667.5,538.7,fixation
11:14:48.3743,667.4,539.0,fixation
11:14:48.3748,667.3,538.8,fixation
11:14:48.3753,667.3,538.4,fixation
11:14:48.3758,667.2,538.1,fixation
11:14:48.3763,667.0,538.3,fixation
11:14:48.3768,667.2,538.6,fixation
11:14:48.3773,667.7,538.9,fixation
11:14:48.3778,667.5,538.5,fixation
11:14:48.3783,666.8,538.0,fixation
11:14:48.3788,666.1,537.4,fixation
11:14:48.3793,666.5,537.4,fixation
11:14:48.3798,667.9,537.5,fixation
11:14:48.3803,669.3,539.5,fixation
11:14:48.3808,670.1,541.5,fixation
11:14:48.3813,670.3,543.5,fixation
11:14:48.3818,670.6,543.5,fixation
11:14:48.3823,670.0,542.8,fixation
11:14:48.3828,669.1,542.2,fixation
11:14:48.3833,668.2,541.6,fixation
11:14:48.3838,668.2,541.8,fixation
11:14:48.3843,668.3,542.1,fixation
11:14:48.3848,668.3,542.6,fixation
11:14:48.3853,668.3,543.1,fixation
11:14:48.3858,668.3,544.0,fixation
11:14:48.3863,668.4,544.7,fixation
11:14:48.3868,668.4,545.0,fixation
11:14:48.3873,668.3,543.8,fixation
11:14:48.3878,668.2,542.7,fixation
11:14:48.3883,668.2,541.5,fixation
11:14:48.3888,668.5,541.4,fixation
11:14:48.3893,668.8,541.3,fixation
11:14:48.3898,669.1,541.0,fixation
11:14:48.3903,669.1,540.9,fixation
11:14:48.3908,668.5,540.7,fixation
11:14:48.3913,667.9,540.8,fixation
11:14:48.3918,667.2,540.4,fixation
11:14:48.3923,667.1,540.1,fixation
11:14:48.3928,666.7,539.9,fixation
11:14:48.3933,666.2,540.1,fixation
11:14:48.3938,665.7,540.5,fixation
11:14:48.3943,665.5,540.6,fixation
11:14:48.3948,665.7,540.2,fixation
11:14:48.3953,666.5,539.8,fixation
11:14:48.3958,667.2,539.4,fixation
11:14:48.3963,667.7,539.5,fixation
11:14:48.3968,667.6,539.5,fixation
11:14:48.3973,667.2,539.5,fixation
11:14:48.3978,666.6,539.4,fixation
11:14:48.3983,665.9,539.1,fixation
11:14:48.3988,665.7,538.9,fixation
11:14:48.3993,665.7,539.0,fixation
11:14:48.3998,665.7,539.4,fixation
11:14:48.4003,665.8,540.0,fixation
11:14:48.4008,665.8,540.4,fixation
11:14:48.4013,665.4,540.5,fixation
11:14:48.4018,665.1,540.5,fixation
11:14:48.4023,665.2,540.3,fixation
11:14:48.4028,665.7,540.2,fixation
11:14:48.4033,666.3,539.9,fixation
11:14:48.4038,666.6,539.2,fixation
11:14:48.4043,666.8,538.4,fixation
11:14:48.4048,666.8,537.9,fixation
11:14:48.4053,666.8,537.5,fixation
11:14:48.4058,666.8,537.2,fixation
11:14:48.4063,667.0,537.2,fixation
11:14:48.4068,667.0,537.9,fixation
11:14:48.4073,667.1,538.9,fixation
11:14:48.4078,667.0,539.6,fixation
11:14:48.4083,667.0,539.8,fixation
11:14:48.4088,667.0,539.7,fixation
11:14:48.4093,666.8,539.6,fixation
11:14:48.4098,666.6,539.8,fixation
11:14:48.4103,666.5,540.0,fixation
11:14:48.4108,666.6,540.2,fixation
11:14:48.4113,667.5,540.1,fixation
11:14:48.4118,668.3,539.9,fixation
11:14:48.4123,668.4,539.7,fixation
11:14:48.4128,667.8,539.5,fixation
11:14:48.4133,667.2,539.2,fixation
11:14:48.4138,667.2,538.7,fixation
11:14:48.4143,667.2,538.8,fixation
11:14:48.4148,667.3,539.8,fixation
11:14:48.4153,667.3,541.0,fixation
11:14:48.4158,667.4,541.7,fixation
11:14:48.4163,667.3,541.8,fixation
11:14:48.4168,667.0,542.0,fixation
11:14:48.4173,666.7,542.2,fixation
11:14:48.4178,666.4,541.9,fixation
11:14:48.4183,666.0,541.6,fixation
11:14:48.4188,665.7,541.2,fixation
11:14:48.4193,665.5,540.9,fixation
11:14:48.4198,665.5,539.3,fixation
11:14:48.4203,665.4,537.7,fixation
11:14:48.4208,665.4,537.4,fixation
11:14:48.4213,665.4,538.3,fixation
11:14:48.4218,665.5,539.0,fixation
11:14:48.4223,665.6,538.8,fixation
11:14:48.4228,665.6,539.0,fixation
11:14:48.4233,665.6,539.5,fixation
11:14:48.4238,665.6,540.3,fixation
11:14:48.4243,665.8,540.6,fixation
11:14:48.4248,665.9,540.9,fixation
11:14:48.4253,665.9,541.0,fixation
11:14:48.4258,665.8,541.3,fixation
11:14:48.4263,665.8,541.7,fixation
11:14:48.4268,665.8,541.8,fixation
11:14:48.4273,666.0,540.8,fixation
11:14:48.4278,666.3,539.8,fixation
11:14:48.4283,666.6,539.0,fixation
11:14:48.4288,666.8,539.1,fixation
11:14:48.4293,667.0,539.6,fixation
11:14:48.4298,667.0,539.9,fixation
11:14:48.4303,666.9,540.1,fixation
11:14:48.4308,666.9,539.6,fixation
11:14:48.4313,666.9,539.2,fixation
11:14:48.4318,667.4,539.1,fixation
11:14:48.4323,668.0,539.7,fixation
11:14:48.4328,668.1,540.2,fixation
11:14:48.4333,667.1,540.4,fixation
11:14:48.4338,666.1,540.3,fixation
11:14:48.4343,665.6,540.4,fixation
11:14:48.4348,665.2,540.4,fixation
11:14:48.4353,664.7,539.7,fixation
11:14:48.4358,664.3,538.9,fixation
11:14:48.4363,664.2,538.6,fixation
11:14:48.4368,664.0,539.0,fixation
11:14:48.4373,663.8,539.4,fixation
11:14:48.4378,663.9,539.2,fixation
11:14:48.4383,664.4,539.0,fixation
11:14:48.4388,664.9,540.0,fixation
11:14:48.4393,665.3,541.2,fixation
11:14:48.4398,665.2,542.4,fixation
11:14:48.4403,665.3,542.3,fixation
11:14:48.4408,665.3,542.2,fixation
11:14:48.4413,665.4,542.1,fixation
11:14:48.4418,665.9,541.9,fixation
11:14:48.4423,666.5,541.5,fixation
11:14:48.4428,667.1,541.0,fixation
11:14:48.4433,667.4,540.8,fixation
11:14:48.4438,667.7,540.9,fixation
11:14:48.4443,667.7,540.6,fixation
11:14:48.4448,667.4,540.0,fixation
11:14:48.4453,666.8,539.4,fixation
11:14:48.4458,666.4,539.4,fixation
11:14:48.4463,666.1,539.7,fixation
11:14:48.4468,665.9,540.2,fixation
11:14:48.4473,665.9,540.4,fixation
11:14:48.4478,665.9,540.7,fixation
11:14:48.4483,665.7,540.9,fixation
11:14:48.4488,665.5,541.1,fixation
11:14:48.4493,665.2,541.2,fixation
11:14:48.4498,665.2,541.0,fixation
11:14:48.4503,665.1,540.6,fixation
11:14:48.4508,665.2,540.2,fixation
11:14:48.4513,665.4,540.2,fixation
11:14:48.4518,665.5,540.1,fixation
11:14:48.4523,665.6,540.0,fixation
11:14:48.4528,665.7,540.0,fixation
11:14:48.4533,665.9,540.2,fixation
11:14:48.4538,665.9,540.4,fixation
11:14:48.4543,665.8,542.4,fixation
11:14:48.4548,665.7,544.4,fixation
11:14:48.4553,665.0,544.1,fixation
11:14:48.4558,664.4,541.7,fixation
11:14:48.4563,663.8,539.4,fixation
11:14:48.4568,664.1,539.6,fixation
11:14:48.4573,664.4,540.0,fixation
11:14:48.4578,664.8,540.3,fixation
11:14:48.4583,664.9,540.4,fixation
11:14:48.4588,664.6,540.0,fixation
11:14:48.4593,664.2,539.6,fixation
11:14:48.4598,663.9,539.2,fixation
11:14:48.4603,663.9,539.4,fixation
11:14:48.4608,663.9,540.3,fixation
11:14:48.4613,663.9,541.2,fixation
11:14:48.4618,663.9,541.5,fixation
11:14:48.4623,664.0,541.2,fixation
11:14:48.4628,663.9,541.3,fixation
11:14:48.4633,663.6,541.7,fixation
11:14:48.4638,663.4,540.1,fixation
11:14:48.4643,663.3,538.1,fixation
11:14:48.4648,663.3,536.1,fixation
11:14:48.4653,663.2,536.1,fixation
11:14:48.4658,663.0,536.5,fixation
11:14:48.4663,663.4,537.1,fixation
11:14:48.4668,663.9,539.0,fixation
11:14:48.4673,664.4,540.5,fixation
11:14:48.4678,664.5,541.5,fixation
11:14:48.4683,664.6,541.4,fixation
11:14:48.4688,664.3,539.8,fixation
11:14:48.4693,663.9,538.3,fixation
11:14:48.4698,663.3,538.3,fixation
11:14:48.4703,663.1,539.7,fixation
11:14:48.4708,662.7,541.1,fixation
11:14:48.4713,662.3,540.9,fixation
11:14:48.4718,662.1,540.6,fixation
11:14:48.4723,662.6,540.9,fixation
11:14:48.4728,663.3,541.4,fixation
11:14:48.4733,664.2,542.0,fixation
11:14:48.4738,664.4,542.2,fixation
11:14:48.4743,664.7,542.3,fixation
11:14:48.4748,664.6,541.9,fixation
11:14:48.4753,664.2,541.6,fixation
11:14:48.4758,663.7,541.3,fixation
11:14:48.4763,663.4,541.4,fixation
11:14:48.4768,663.2,540.8,fixation
11:14:48.4773,663.1,540.2,fixation
11:14:48.4778,663.0,539.7,fixation
11:14:48.4783,663.0,539.7,fixation
11:14:48.4788,663.0,539.8,fixation
11:14:48.4793,663.1,539.9,fixation
11:14:48.4798,663.1,539.8,fixation
11:14:48.4803,663.2,540.3,fixation
11:14:48.4808,663.3,540.8,fixation
11:14:48.4813,663.5,542.0,fixation
11:14:48.4818,663.5,542.7,fixation
11:14:48.4823,664.2,543.6,fixation
11:14:48.4828,664.8,543.8,fixation
11:14:48.4833,665.7,544.0,fixation
11:14:48.4838,665.8,544.0,fixation
11:14:48.4843,665.8,543.8,fixation
11:14:48.4848,665.6,543.6,fixation
11:14:48.4853,665.5,543.3,fixation
11:14:48.4858,665.4,542.9,fixation
11:14:48.4863,665.4,542.4,fixation
11:14:48.4868,664.9,541.3,fixation
11:14:48.4873,664.4,540.4,fixation
11:14:48.4878,663.8,539.9,fixation
11:14:48.4883,663.7,540.2,fixation
11:14:48.4888,663.4,540.5,fixation
11:14:48.4893,663.1,540.7,fixation
11:14:48.4898,662.7,540.9,fixation
11:14:48.4903,662.2,541.2,fixation
11:14:48.4908,661.9,541.4,fixation
11:14:48.4913,662.3,541.4,fixation
11:14:48.4918,662.9,541.6,fixation
11:14:48.4923,663.3,542.0,fixation
11:14:48.4928,663.2,542.4,fixation
11:14:48.4933,663.1,542.5,fixation
11:14:48.4938,663.1,542.1,fixation
11:14:48.4943,663.1,541.4,fixation
11:14:48.4948,663.4,540.8,fixation
11:14:48.4953,663.6,541.3,fixation
11:14:48.4958,663.9,542.1,fixation
11:14:48.4963,664.1,542.3,fixation
11:14:48.4968,664.6,541.8,fixation
11:14:48.4973,664.9,541.6,fixation
11:14:48.4978,665.3,543.1,fixation
11:14:48.4983,665.3,544.5,fixation
11:14:48.4988,665.2,545.5,fixation
11:14:48.4993,665.1,545.3,fixation
11:14:48.4998,665.0,545.3,fixation
11:14:48.5003,665.3,545.5,fixation
11:14:48.5008,665.4,545.4,fixation
11:14:48.5013,665.4,544.7,fixation
11:14:48.5018,665.2,544.1,fixation
11:14:48.5023,665.2,543.8,fixation
11:14:48.5028,665.0,544.0,fixation
11:14:48.5033,665.0,544.1,fixation
11:14:48.5038,665.0,544.1,fixation
11:14:48.5043,665.0,544.0,fixation
11:14:48.5048,664.8,544.0,fixation
11:14:48.5053,664.6,543.6,fixation
11:14:48.5058,664.4,543.0,fixation
11:14:48.5063,665.1,542.1,fixation
11:14:48.5068,665.8,541.7,fixation
11:14:48.5073,666.5,541.3,fixation
11:14:48.5078,666.7,541.7,fixation
11:14:48.5083,666.9,542.1,fixation
11:14:48.5088,666.8,542.6,fixation
11:14:48.5093,666.5,542.7,fixation
11:14:48.5098,667.0,542.8,fixation
11:14:48.5103,667.8,542.1,fixation
11:14:48.5108,668.6,541.4,fixation
11:14:48.5113,668.4,540.4,fixation
11:14:48.5118,668.3,540.1,fixation
11:14:48.5123,668.3,539.8,fixation
11:14:48.5128,668.1,539.7,fixation
11:14:48.5133,667.7,540.1,fixation
11:14:48.5138,667.4,540.4,fixation
11:14:48.5143,667.4,542.8,fixation
11:14:48.5148,667.6,544.8,fixation
11:14:48.5153,667.4,545.7,fixation
11:14:48.5158,666.9,544.4,fixation
11:14:48.5163,666.4,543.4,fixation
11:14:48.5168,666.4,543.9,fixation
11:14:48.5173,666.5,544.6,fixation
11:14:48.5178,666.5,545.0,fixation
11:14:48.5183,665.5,544.8,fixation
11:14:48.5188,664.6,544.6,fixation
11:14:48.5193,663.8,544.2,fixation
11:14:48.5198,663.7,543.9,fixation
11:14:48.5203,663.7,544.2,fixation
11:14:48.5208,663.9,544.9,fixation
11:14:48.5213,664.2,545.1,fixation
11:14:48.5218,664.1,544.7,fixation
11:14:48.5223,663.9,544.2,fixation
11:14:48.5228,664.0,544.1,fixation
11:14:48.5233,664.2,544.7,fixation
11:14:48.5238,664.5,545.5,fixation
11:14:48.5243,664.6,546.5,fixation
11:14:48.5248,664.8,546.8,fixation
11:14:48.5253,664.9,547.1,fixation
11:14:48.5258,664.9,547.2,fixation
11:14:48.5263,664.9,547.3,fixation
11:14:48.5268,665.3,547.2,fixation
11:14:48.5273,665.2,545.1,saccade
11:14:48.5278,664.0,543.6,saccade
11:14:48.5283,662.7,542.8,saccade
11:14:48.5288,662.7,543.4,saccade
11:14:48.5293,663.6,544.0,saccade
11:14:48.5298,664.6,544.3,saccade
11:14:48.5303,665.4,544.8,saccade
11:14:48.5308,665.7,544.6,saccade
11:14:48.5313,665.9,543.9,saccade
11:14:48.5318,666.1,544.1,saccade
11:14:48.5323,666.2,545.0,saccade
11:14:48.5328,667.3,546.1,saccade
11:14:48.5333,669.0,546.5,saccade
11:14:48.5338,670.9,547.0,saccade
11:14:48.5343,672.5,548.3,saccade
11:14:48.5348,675.1,550.1,saccade
11:14:48.5353,679.0,552.8,saccade
11:14:48.5358,682.7,554.6,saccade
11:14:48.5363,686.4,555.6,saccade
11:14:48.5368,689.0,555.4,saccade
11:14:48.5373,692.2,554.9,saccade
11:14:48.5378,693.8,554.5,saccade
11:14:48.5383,696.9,554.6,saccade
11:14:48.5388,699.8,555.9,saccade
11:14:48.5393,704.0,557.3,saccade
11:14:48.5398,706.8,558.4,saccade
11:14:48.5403,709.7,560.0,saccade
11:14:48.5408,713.6,561.7,saccade
11:14:48.5413,717.3,563.7,saccade
11:14:48.5418,720.6,564.6,saccade
11:14:48.5423,721.9,565.3,saccade
11:14:48.5428,723.5,565.7,saccade
11:14:48.5433,724.7,565.8,saccade
11:14:48.5438,726.5,565.9,saccade
11:14:48.5443,727.8,566.2,saccade
11:14:48.5448,729.0,566.4,saccade
11:14:48.5453,730.3,566.1,saccade
11:14:48.5458,732.0,565.4,saccade
11:14:48.5463,733.7,564.6,saccade
11:14:48.5468,734.4,564.5,saccade
11:14:48.5473,734.6,564.7,saccade
11:14:48.5478,735.2,565.0,saccade
11:14:48.5483,736.0,566.0,saccade
11:14:48.5488,736.7,566.9,saccade
11:14:48.5493,736.7,567.8,saccade
11:14:48.5498,736.4,567.3,fixation
11:14:48.5503,736.3,567.2,fixation
11:14:48.5508,736.3,567.2,fixation
11:14:48.5513,735.6,568.2,fixation
11:14:48.5518,734.9,569.3,fixation
11:14:48.5523,734.3,570.9,fixation
11:14:48.5528,734.3,571.5,fixation
11:14:48.5533,734.3,572.2,fixation
11:14:48.5538,732.7,572.1,fixation
11:14:48.5543,731.2,571.3,fixation
11:14:48.5548,729.7,570.7,fixation
11:14:48.5553,729.5,570.2,fixation
11:14:48.5558,729.3,569.8,fixation
11:14:48.5563,728.5,569.1,fixation
11:14:48.5568,727.9,568.6,fixation
11:14:48.5573,727.7,568.9,fixation
11:14:48.5578,728.0,569.2,fixation
11:14:48.5583,728.4,569.4,fixation
11:14:48.5588,728.5,569.3,fixation
11:14:48.5593,728.2,569.1,fixation
11:14:48.5598,727.0,569.1,fixation
11:14:48.5603,725.7,569.4,fixation
11:14:48.5608,724.7,569.7,fixation
11:14:48.5613,724.2,569.9,fixation
11:14:48.5618,723.6,570.6,fixation
11:14:48.5623,723.0,571.4,fixation
11:14:48.5628,722.6,572.3,fixation
11:14:48.5633,722.3,571.4,fixation
11:14:48.5638,721.9,570.4,fixation
11:14:48.5643,721.9,569.3,fixation
11:14:48.5648,722.1,569.4,fixation
11:14:48.5653,722.3,570.0,fixation
11:14:48.5658,722.7,570.7,fixation
11:14:48.5663,723.2,571.0,fixation
11:14:48.5668,723.6,570.8,fixation
11:14:48.5673,723.7,569.9,fixation
11:14:48.5678,723.6,569.2,fixation
11:14:48.5683,723.6,568.6,fixation
11:14:48.5688,723.7,568.7,fixation
11:14:48.5693,723.9,568.8,fixation
11:14:48.5698,724.0,568.3,fixation
11:14:48.5703,724.0,567.8,fixation
11:14:48.5708,723.9,567.5,fixation
11:14:48.5713,723.9,568.4,fixation
11:14:48.5718,723.9,569.3,fixation
11:14:48.5723,724.0,569.9,fixation
11:14:48.5728,723.9,569.8,fixation
11:14:48.5733,723.9,569.0,fixation
11:14:48.5738,723.5,568.1,fixation
11:14:48.5743,723.2,567.2,fixation
11:14:48.5748,722.8,567.1,fixation
11:14:48.5753,722.7,567.5,fixation
11:14:48.5758,723.4,568.4,fixation
11:14:48.5763,724.1,569.5,fixation
11:14:48.5768,724.7,570.2,fixation
11:14:48.5773,724.5,570.4,fixation
11:14:48.5778,724.3,571.4,fixation
11:14:48.5783,724.3,572.4,fixation
11:14:48.5788,724.0,572.7,fixation
11:14:48.5793,723.8,571.7,fixation
11:14:48.5798,723.6,570.4,fixation
11:14:48.5803,723.7,569.9,fixation
11:14:48.5808,723.7,569.8,fixation
11:14:48.5813,723.8,570.0,fixation
11:14:48.5818,724.0,570.2,fixation
11:14:48.5823,724.1,569.2,fixation
11:14:48.5828,724.3,568.1,fixation
11:14:48.5833,724.6,567.1,fixation
11:14:48.5838,724.9,567.2,fixation
11:14:48.5843,725.1,568.0,fixation
11:14:48.5848,725.3,568.8,fixation
11:14:48.5853,725.5,569.6,fixation
11:14:48.5858,726.0,569.6,fixation
11:14:48.5863,726.4,569.5,fixation
11:14:48.5868,726.3,569.6,fixation
11:14:48.5873,725.9,569.8,fixation
11:14:48.5878,726.3,570.4,fixation
11:14:48.5883,727.0,570.8,fixation
11:14:48.5888,727.8,571.2,fixation
11:14:48.5893,727.8,571.2,fixation
11:14:48.5898,727.3,571.3,fixation
11:14:48.5903,726.8,571.4,fixation
11:14:48.5908,726.5,571.3,fixation
11:14:48.5913,726.6,571.1,fixation
11:14:48.5918,726.7,570.6,fixation
11:14:48.5923,726.3,570.2,fixation
11:14:48.5928,726.0,570.0,fixation
11:14:48.5933,725.7,569.7,fixation
11:14:48.5938,726.2,569.3,fixation
11:14:48.5943,726.7,570.1,fixation
11:14:48.5948,727.1,571.3,fixation
11:14:48.5953,727.0,572.4,fixation
11:14:48.5958,727.1,571.8,fixation
11:14:48.5963,727.1,570.4,fixation
11:14:48.5968,727.1,569.1,fixation
11:14:48.5973,727.0,568.6,fixation
11:14:48.5978,727.0,569.0,fixation
11:14:48.5983,727.1,569.6,fixation
11:14:48.5988,727.3,570.3,fixation
11:14:48.5993,726.9,570.7,fixation
11:14:48.5998,726.1,570.7,fixation
11:14:48.6003,725.1,570.7,fixation
11:14:48.6008,724.7,570.8,fixation
11:14:48.6013,724.9,570.9,fixation
11:14:48.6018,725.4,571.0,fixation
11:14:48.6023,726.2,571.7,fixation
11:14:48.6028,726.6,572.4,fixation
11:14:48.6033,727.0,573.0,fixation
11:14:48.6038,727.1,572.8,fixation
11:14:48.6043,727.1,572.5,fixation
11:14:48.6048,727.2,572.4,fixation
11:14:48.6053,727.3,572.4,fixation
11:14:48.6058,727.4,572.1,fixation
11:14:48.6063,727.5,571.7,fixation
11:14:48.6068,727.5,571.6,fixation
11:14:48.6073,727.8,572.1,fixation
11:14:48.6078,728.1,572.7,fixation
11:14:48.6083,728.0,573.6,fixation
11:14:48.6088,727.8,574.3,fixation
11:14:48.6093,727.6,574.4,fixation
11:14:48.6098,727.6,574.1,fixation
11:14:48.6103,727.4,573.9,fixation
11:14:48.6108,727.1,573.5,fixation
11:14:48.6113,727.1,572.7,fixation
11:14:48.6118,727.1,571.4,fixation
11:14:48.6123,727.0,570.8,fixation
11:14:48.6128,727.0,571.0,fixation
11:14:48.6133,726.9,571.8,fixation
11:14:48.6138,726.7,572.9,fixation
11:14:48.6143,726.7,573.2,fixation
11:14:48.6148,727.0,573.2,fixation
11:14:48.6153,727.4,572.3,fixation
11:14:48.6158,727.5,571.3,fixation
11:14:48.6163,727.2,570.6,fixation
11:14:48.6168,727.0,570.5,fixation
11:14:48.6173,727.1,570.9,fixation
11:14:48.6178,727.1,571.3,fixation
11:14:48.6183,727.0,570.8,fixation
11:14:48.6188,726.2,570.0,fixation
11:14:48.6193,725.1,569.3,fixation
11:14:48.6198,724.0,570.4,fixation
11:14:48.6203,725.2,571.6,fixation
11:14:48.6208,726.6,571.8,fixation
11:14:48.6213,728.1,571.0,fixation
11:14:48.6218,728.1,570.1,fixation
11:14:48.6223,727.5,570.3,fixation
11:14:48.6228,726.8,570.5,fixation
11:14:48.6233,726.2,569.7,fixation
11:14:48.6238,726.7,568.8,fixation
11:14:48.6243,727.1,568.2,fixation
11:14:48.6248,727.3,568.6,fixation
11:14:48.6253,727.2,569.0,fixation
11:14:48.6258,727.1,569.0,fixation
11:14:48.6263,726.9,569.1,fixation
11:14:48.6268,726.7,569.1,fixation
11:14:48.6273,726.4,568.5,fixation
11:14:48.6278,725.9,568.3,fixation
11:14:48.6283,725.4,568.0,fixation
11:14:48.6288,725.9,568.4,fixation
11:14:48.6293,726.7,568.4,fixation
11:14:48.6298,727.5,568.4,fixation
11:14:48.6303,727.5,568.8,fixation
11:14:48.6308,727.5,569.2,fixation
11:14:48.6313,727.0,569.5,fixation
11:14:48.6318,726.5,569.4,fixation
11:14:48.6323,726.0,569.4,fixation
11:14:48.6328,725.9,569.5,fixation
11:14:48.6333,725.9,569.6,fixation
11:14:48.6338,725.8,569.7,fixation
11:14:48.6343,725.5,569.8,fixation
11:14:48.6348,725.2,570.0,fixation
11:14:48.6353,725.5,570.4,fixation
11:14:48.6358,726.2,570.8,fixation
11:14:48.6363,727.4,570.9,fixation
11:14:48.6368,727.9,570.7,fixation
11:14:48.6373,728.5,570.5,fixation
11:14:48.6378,728.5,570.7,fixation
11:14:48.6383,728.5,571.1,fixation
11:14:48.6388,728.7,571.4,fixation
11:14:48.6393,728.9,571.2,fixation
11:14:48.6398,728.0,570.9,fixation
11:14:48.6403,727.0,570.7,fixation
11:14:48.6408,726.3,570.7,fixation
11:14:48.6413,726.8,570.8,fixation
11:14:48.6418,728.0,571.0,fixation
11:14:48.6423,728.8,571.0,fixation
11:14:48.6428,729.3,570.8,fixation
11:14:48.6433,728.3,570.6,fixation
11:14:48.6438,727.2,571.0,fixation
11:14:48.6443,726.6,571.5,fixation
11:14:48.6448,727.0,571.4,fixation
11:14:48.6453,727.6,570.7,fixation
11:14:48.6458,728.1,569.9,fixation
11:14:48.6463,728.4,569.8,fixation
11:14:48.6468,728.6,569.8,fixation
11:14:48.6473,728.6,570.7,fixation
11:14:48.6478,728.6,571.6,fixation
11:14:48.6483,728.6,572.5,fixation
11:14:48.6488,728.6,572.6,fixation
11:14:48.6493,728.6,572.3,fixation
11:14:48.6498,728.7,571.2,fixation
11:14:48.6503,728.8,570.1,fixation
11:14:48.6508,728.9,569.3,fixation
11:14:48.6513,728.9,569.1,fixation
11:14:48.6518,728.6,569.6,fixation
11:14:48.6523,728.4,570.2,fixation
11:14:48.6528,728.2,570.9,fixation
11:14:48.6533,728.3,570.1,fixation
