TimeStamp,X,Y,Event
12:21:31.3670,437.6,556.7,fixation
12:21:31.3675,436.6,554.3,fixation
12:21:31.368,435.5,552.4,fixation
12:21:31.3684,434.4,552.6,fixation
12:21:31.3689,435.4,553.0,fixation
12:21:31.3694,436.3,554.0,fixation
12:21:31.3698,437.3,554.9,fixation
12:21:31.3703,437.2,555.9,fixation
12:21:31.3708,437.2,556.0,fixation
12:21:31.3712,437.2,555.6,fixation
12:21:31.3717,437.2,555.0,fixation
12:21:31.3722,437.1,554.8,fixation
12:21:31.3727,438.0,555.1,fixation
12:21:31.3731,438.9,555.9,fixation
12:21:31.3736,438.4,556.1,fixation
12:21:31.3741,436.8,556.3,fixation
12:21:31.3745,435.3,556.2,fixation
12:21:31.375,435.3,556.2,fixation
12:21:31.3755,435.2,556.1,fixation
12:21:31.3759,435.1,555.5,fixation
12:21:31.3764,435.0,554.8,fixation
12:21:31.3769,436.0,555.2,fixation
12:21:31.3773,437.0,556.2,fixation
12:21:31.3778,437.9,557.5,fixation
12:21:31.3783,437.9,558.0,fixation
12:21:31.3788,437.8,558.7,fixation
12:21:31.3792,437.6,559.3,fixation
12:21:31.3797,437.6,559.3,fixation
12:21:31.3802,437.7,558.8,fixation
12:21:31.3806,437.8,558.2,fixation
12:21:31.3811,437.4,558.0,fixation
12:21:31.3816,436.8,558.3,fixation
12:21:31.3820,436.1,558.6,fixation
12:21:31.3825,435.9,558.4,fixation
12:21:31.383,435.8,558.3,fixation
12:21:31.3834,435.9,558.2,fixation
12:21:31.3839,435.8,558.1,fixation
12:21:31.3844,435.8,557.7,fixation
12:21:31.3849,435.8,557.0,fixation
12:21:31.3853,435.7,556.4,fixation
12:21:31.3858,435.8,555.3,fixation
12:21:31.3863,435.8,554.4,fixation
12:21:31.3867,436.0,553.8,fixation
12:21:31.3872,436.1,554.2,fixation
12:21:31.3877,436.1,554.8,fixation
12:21:31.3881,435.9,554.5,fixation
12:21:31.3886,436.0,553.6,fixation
12:21:31.3891,436.4,553.3,fixation
12:21:31.3895,436.8,554.0,fixation
12:21:31.39,436.3,554.8,fixation
12:21:31.3905,435.7,554.9,fixation
12:21:31.391,435.4,554.7,fixation
12:21:31.3914,435.9,554.7,fixation
12:21:31.3919,436.8,555.0,fixation
12:21:31.3924,437.3,556.6,fixation
12:21:31.3928,437.6,558.2,fixation
12:21:31.3933,437.0,559.5,fixation
12:21:31.3938,435.6,559.7,fixation
12:21:31.3942,434.3,560.4,fixation
12:21:31.3947,433.4,561.0,fixation
12:21:31.3952,434.4,560.6,fixation
12:21:31.3956,435.4,560.0,fixation
12:21:31.3961,436.2,559.5,fixation
12:21:31.3966,436.0,560.0,fixation
12:21:31.3971,436.9,558.3,fixation
12:21:31.3975,437.9,556.3,fixation
12:21:31.398,438.6,556.5,fixation
12:21:31.3985,437.7,558.5,fixation
12:21:31.3989,436.6,560.5,fixation
12:21:31.3994,436.7,558.7,fixation
12:21:31.3999,438.2,556.9,fixation
12:21:31.4003,439.7,555.2,fixation
12:21:31.4008,438.9,555.1,fixation
12:21:31.4013,437.3,555.6,fixation
12:21:31.4017,435.6,556.9,fixation
12:21:31.4022,435.4,558.0,fixation
12:21:31.4027,435.2,558.5,fixation
12:21:31.4032,435.1,558.3,fixation
12:21:31.4036,434.9,558.3,fixation
12:21:31.4041,435.4,558.2,fixation
12:21:31.4046,435.9,557.8,fixation
12:21:31.4050,435.9,557.4,fixation
12:21:31.4055,435.2,557.2,fixation
12:21:31.406,435.3,557.3,fixation
12:21:31.4064,435.8,558.4,fixation
12:21:31.4069,436.3,559.3,fixation
12:21:31.4074,436.2,559.2,fixation
12:21:31.4078,436.5,556.9,fixation
12:21:31.4083,436.9,554.6,fixation
12:21:31.4088,437.2,553.4,fixation
12:21:31.4092,437.2,554.3,fixation
12:21:31.4096,437.1,555.3,fixation
12:21:31.4101,436.8,555.9,fixation
12:21:31.4106,436.7,555.6,fixation
12:21:31.4110,436.8,555.1,fixation
12:21:31.4115,436.9,554.9,fixation
12:21:31.412,436.3,554.7,fixation
12:21:31.4124,435.4,555.4,fixation
12:21:31.4129,434.0,556.8,fixation
12:21:31.4134,433.3,558.1,fixation
12:21:31.4138,433.0,557.6,fixation
12:21:31.4142,432.7,556.4,fixation
12:21:31.4147,432.5,555.1,fixation
12:21:31.4152,432.9,556.4,fixation
12:21:31.4156,433.8,557.8,fixation
12:21:31.4161,434.7,559.2,fixation
12:21:31.4166,435.1,558.6,fixation
12:21:31.4170,435.4,558.0,fixation
12:21:31.4175,435.4,558.2,fixation
12:21:31.418,435.1,559.0,fixation
12:21:31.4184,434.8,559.7,fixation
12:21:31.4188,434.5,559.6,fixation
12:21:31.4193,434.1,559.3,fixation
12:21:31.4198,433.8,558.7,fixation
12:21:31.4202,433.3,558.0,fixation
12:21:31.4207,432.6,557.8,fixation
12:21:31.4212,432.9,558.0,fixation
12:21:31.4216,433.8,558.1,fixation
12:21:31.4221,434.7,557.9,fixation
12:21:31.4226,434.6,557.6,fixation
12:21:31.4230,434.4,557.2,fixation
12:21:31.4234,434.2,557.1,fixation
12:21:31.4239,434.1,557.1,fixation
12:21:31.4244,434.6,557.5,fixation
12:21:31.4248,435.2,557.8,fixation
12:21:31.4253,435.5,557.7,fixation
12:21:31.4258,435.4,557.5,fixation
12:21:31.4262,435.5,557.4,fixation
12:21:31.4267,435.8,557.2,fixation
12:21:31.4272,435.3,557.1,fixation
12:21:31.4276,434.5,557.0,fixation
12:21:31.4281,433.8,557.0,fixation
12:21:31.4286,433.6,556.9,fixation
12:21:31.4291,433.6,556.4,fixation
12:21:31.4295,433.4,556.1,fixation
12:21:31.43,433.4,555.6,fixation
12:21:31.4305,433.5,555.4,fixation
12:21:31.4309,433.7,555.1,fixation
12:21:31.4314,434.1,554.6,fixation
12:21:31.4319,434.5,554.1,fixation
12:21:31.4323,434.8,554.0,fixation
12:21:31.4328,435.9,554.6,fixation
12:21:31.4333,437.0,555.1,fixation
12:21:31.4337,437.3,556.2,fixation
12:21:31.4342,436.0,557.1,fixation
12:21:31.4347,434.7,557.9,fixation
12:21:31.4352,434.4,557.6,fixation
12:21:31.4356,434.3,557.9,fixation
12:21:31.4361,434.2,558.4,fixation
12:21:31.4366,434.1,558.3,fixation
12:21:31.4370,434.0,557.9,fixation
12:21:31.4375,433.8,557.5,fixation
12:21:31.438,433.5,558.2,fixation
12:21:31.4384,433.4,558.5,fixation
12:21:31.4389,433.3,558.9,fixation
12:21:31.4394,434.0,559.0,fixation
12:21:31.4398,434.8,559.0,fixation
12:21:31.4403,435.4,559.0,fixation
12:21:31.4408,435.3,558.9,fixation
12:21:31.4413,435.2,558.7,fixation
12:21:31.4417,435.2,559.0,fixation
12:21:31.4422,435.2,559.4,fixation
12:21:31.4427,435.1,558.9,fixation
12:21:31.4431,434.9,557.9,fixation
12:21:31.4436,434.7,556.9,fixation
12:21:31.4441,435.2,557.1,fixation
12:21:31.4445,435.9,558.6,fixation
12:21:31.445,436.4,560.1,fixation
12:21:31.4455,436.3,560.8,fixation
12:21:31.4459,435.0,560.6,fixation
12:21:31.4464,433.7,560.7,fixation
12:21:31.4469,432.4,561.3,fixation
12:21:31.4474,432.2,562.2,fixation
12:21:31.4478,432.9,562.9,fixation
12:21:31.4483,433.8,562.5,fixation
12:21:31.4488,435.5,561.5,fixation
12:21:31.4492,436.4,560.3,fixation
12:21:31.4497,436.3,560.2,fixation
12:21:31.4502,435.6,560.0,fixation
12:21:31.4506,434.6,559.9,fixation
12:21:31.4511,434.2,559.9,fixation
12:21:31.4516,433.5,558.5,fixation
12:21:31.4520,432.9,557.8,fixation
12:21:31.4525,432.3,557.8,fixation
12:21:31.453,432.3,558.9,fixation
12:21:31.4535,432.8,558.9,saccade
12:21:31.4539,433.0,558.7,saccade
12:21:31.4544,433.2,558.4,saccade
12:21:31.4549,433.4,558.4,saccade
12:21:31.4553,433.5,558.9,saccade
12:21:31.4558,432.9,559.4,saccade
12:21:31.4563,432.2,559.5,saccade
12:21:31.4567,432.0,559.4,saccade
12:21:31.4572,432.4,559.6,saccade
12:21:31.4577,432.8,559.7,saccade
12:21:31.4581,433.3,559.8,saccade
12:21:31.4586,435.1,559.8,saccade
12:21:31.4591,436.8,560.0,saccade
12:21:31.4596,437.9,561.3,saccade
12:21:31.4600,439.5,562.6,saccade
12:21:31.4605,441.9,564.0,saccade
12:21:31.461,444.7,564.1,saccade
12:21:31.4614,446.5,561.8,saccade
12:21:31.4619,447.9,559.4,saccade
12:21:31.4624,451.6,557.3,saccade
12:21:31.4628,454.6,556.7,saccade
12:21:31.4633,460.0,556.3,saccade
12:21:31.4638,466.6,556.2,saccade
12:21:31.4642,474.2,557.1,saccade
12:21:31.4647,481.0,558.3,saccade
12:21:31.4652,486.3,559.1,saccade
12:21:31.4657,495.0,556.9,saccade
12:21:31.4661,505.2,554.6,saccade
12:21:31.4666,516.0,552.3,saccade
12:21:31.4671,524.8,551.6,saccade
12:21:31.4675,533.7,550.8,saccade
12:21:31.468,543.3,550.7,saccade
12:21:31.4685,554.9,552.3,saccade
12:21:31.4689,565.4,553.6,saccade
12:21:31.4694,577.2,553.4,saccade
12:21:31.4699,588.7,552.7,saccade
12:21:31.4703,600.9,551.5,saccade
12:21:31.4708,613.0,551.3,saccade
12:21:31.4713,623.2,551.5,saccade
12:21:31.4717,635.5,552.3,saccade
12:21:31.4721,645.7,551.6,saccade
12:21:31.4726,656.8,551.0,saccade
12:21:31.4731,665.4,549.0,saccade
12:21:31.4735,674.9,548.5,saccade
12:21:31.474,683.9,547.8,saccade
12:21:31.4745,692.0,548.1,saccade
12:21:31.4749,700.2,546.2,saccade
12:21:31.4754,708.5,544.5,saccade
12:21:31.4759,717.6,543.1,saccade
12:21:31.4763,726.1,544.1,saccade
12:21:31.4767,734.0,544.6,saccade
12:21:31.4772,742.8,544.9,saccade
12:21:31.4777,749.3,543.8,saccade
12:21:31.4781,756.5,543.2,saccade
12:21:31.4786,763.9,542.7,saccade
12:21:31.4791,772.0,543.7,saccade
12:21:31.4795,779.7,544.8,saccade
12:21:31.48,787.4,545.3,saccade
12:21:31.4805,795.4,545.0,saccade
12:21:31.4809,803.3,544.5,saccade
12:21:31.4813,809.8,542.3,saccade
12:21:31.4818,817.0,539.6,saccade
12:21:31.4823,822.5,537.0,saccade
12:21:31.4827,828.7,536.9,saccade
12:21:31.4832,834.4,537.5,saccade
12:21:31.4837,841.1,536.5,saccade
12:21:31.4841,846.6,535.3,saccade
12:21:31.4846,852.9,534.0,saccade
12:21:31.4851,858.3,534.2,saccade
12:21:31.4855,864.7,534.1,saccade
12:21:31.4859,869.8,534.2,saccade
12:21:31.4864,873.6,534.9,saccade
12:21:31.4869,877.5,535.8,saccade
12:21:31.4873,880.2,536.6,saccade
12:21:31.4878,885.2,536.9,saccade
12:21:31.4883,887.5,537.0,saccade
12:21:31.4887,889.9,537.5,saccade
12:21:31.4892,890.7,537.9,saccade
12:21:31.4897,891.4,538.3,saccade
12:21:31.4901,892.0,538.4,saccade
12:21:31.4906,892.0,538.3,saccade
12:21:31.4911,891.8,538.2,saccade
12:21:31.4916,891.0,538.2,saccade
12:21:31.4920,889.3,538.4,saccade
12:21:31.4925,887.4,538.5,saccade
12:21:31.493,885.4,538.8,saccade
12:21:31.4934,883.0,539.1,saccade
12:21:31.4939,880.6,539.5,saccade
12:21:31.4944,878.1,539.5,saccade
12:21:31.4948,875.9,539.6,saccade
12:21:31.4953,873.2,539.5,saccade
12:21:31.4958,869.3,539.4,saccade
12:21:31.4962,865.8,539.5,saccade
12:21:31.4967,862.5,539.5,saccade
12:21:31.4972,861.3,539.6,saccade
12:21:31.4977,859.9,539.8,saccade
12:21:31.4981,857.0,540.0,saccade
12:21:31.4986,854.4,540.2,saccade
12:21:31.4991,852.1,540.6,saccade
12:21:31.4995,851.8,540.7,saccade
12:21:31.5,851.5,540.8,saccade
12:21:31.5005,850.7,541.2,saccade
12:21:31.5009,849.8,541.9,saccade
12:21:31.5014,849.1,542.6,saccade
12:21:31.5019,849.5,541.7,saccade
12:21:31.5023,850.0,540.0,saccade
12:21:31.5028,850.4,538.3,saccade
12:21:31.5033,851.2,537.6,saccade
12:21:31.5038,852.3,537.9,saccade
12:21:31.5042,854.8,538.9,fixation
12:21:31.5047,855.9,538.6,fixation
12:21:31.5052,857.1,538.2,fixation
12:21:31.5056,858.9,538.2,fixation
12:21:31.5061,860.1,538.9,fixation
12:21:31.5066,862.5,539.4,fixation
12:21:31.5070,864.2,539.7,fixation
12:21:31.5075,866.4,537.3,fixation
12:21:31.508,868.2,535.1,fixation
12:21:31.5084,869.5,534.9,fixation
12:21:31.5089,870.4,536.9,fixation
12:21:31.5094,870.2,538.0,fixation
12:21:31.5099,871.4,537.3,fixation
12:21:31.5103,872.5,536.5,fixation
12:21:31.5108,873.5,536.4,fixation
12:21:31.5113,873.5,536.2,fixation
12:21:31.5117,873.6,536.6,fixation
12:21:31.5122,874.3,537.1,fixation
12:21:31.5127,875.0,536.7,fixation
12:21:31.5131,875.6,536.2,fixation
12:21:31.5136,875.7,535.7,fixation
12:21:31.5141,875.7,536.1,fixation
12:21:31.5145,875.3,536.3,fixation
12:21:31.515,874.9,536.3,fixation
12:21:31.5155,875.0,536.1,fixation
12:21:31.516,875.5,535.8,fixation
12:21:31.5164,876.6,535.7,fixation
12:21:31.5169,877.7,535.9,fixation
12:21:31.5174,878.7,536.1,fixation
12:21:31.5178,879.4,536.2,fixation
12:21:31.5183,879.7,536.2,fixation
12:21:31.5188,879.8,536.2,fixation
12:21:31.5192,879.4,538.0,fixation
12:21:31.5197,878.6,539.8,fixation
12:21:31.5202,877.6,540.3,fixation
12:21:31.5206,877.1,539.0,fixation
12:21:31.5211,876.0,538.2,fixation
12:21:31.5216,875.2,538.8,fixation
12:21:31.5221,874.3,539.6,fixation
12:21:31.5225,874.3,539.6,fixation
12:21:31.523,875.9,539.8,fixation
12:21:31.5235,877.4,539.9,fixation
12:21:31.5239,878.7,540.1,fixation
12:21:31.5244,877.7,540.1,fixation
12:21:31.5249,876.8,539.7,fixation
12:21:31.5253,875.9,539.5,fixation
12:21:31.5258,875.6,539.3,fixation
12:21:31.5263,875.3,539.3,fixation
12:21:31.5267,875.1,539.3,fixation
12:21:31.5272,874.5,539.2,fixation
12:21:31.5277,873.9,539.0,fixation
12:21:31.5282,873.4,539.1,fixation
12:21:31.5286,873.4,539.5,fixation
12:21:31.5291,873.3,539.9,fixation
12:21:31.5296,872.8,540.0,fixation
12:21:31.5300,872.4,539.9,fixation
12:21:31.5305,872.4,540.5,fixation
12:21:31.531,872.6,541.2,fixation
12:21:31.5314,872.7,541.7,fixation
12:21:31.5319,872.7,541.5,fixation
12:21:31.5324,873.0,541.4,fixation
12:21:31.5328,873.7,539.7,fixation
12:21:31.5333,874.3,538.1,fixation
12:21:31.5338,874.9,536.3,fixation
12:21:31.5342,875.2,536.3,fixation
12:21:31.5346,875.2,536.3,fixation
12:21:31.5351,874.4,536.3,fixation
12:21:31.5356,873.4,536.4,fixation
12:21:31.5360,872.5,536.1,fixation
12:21:31.5365,872.1,535.8,fixation
12:21:31.537,871.8,536.1,fixation
12:21:31.5374,871.7,537.0,fixation
12:21:31.5379,871.6,538.4,fixation
12:21:31.5384,871.5,539.0,fixation
12:21:31.5388,871.5,539.1,fixation
12:21:31.5392,872.2,538.9,fixation
12:21:31.5397,872.9,538.9,fixation
12:21:31.5402,873.0,538.4,fixation
12:21:31.5406,872.4,537.9,fixation
12:21:31.5411,872.0,537.2,fixation
12:21:31.5416,872.1,537.0,fixation
12:21:31.5420,871.9,537.5,fixation
12:21:31.5425,871.5,538.3,fixation
12:21:31.543,871.8,539.7,fixation
12:21:31.5434,872.9,540.5,fixation
12:21:31.5438,873.9,541.3,fixation
12:21:31.5443,873.6,541.2,fixation
12:21:31.5448,873.2,541.2,fixation
12:21:31.5452,872.9,541.1,fixation
12:21:31.5457,872.2,540.9,fixation
12:21:31.5462,871.2,540.6,fixation
12:21:31.5466,869.5,540.4,fixation
12:21:31.5471,868.9,540.1,fixation
12:21:31.5476,869.2,539.9,fixation
12:21:31.5480,870.5,540.6,fixation
12:21:31.5484,871.8,541.2,fixation
12:21:31.5489,872.4,541.5,fixation
12:21:31.5494,873.0,541.3,fixation
12:21:31.5498,873.5,541.8,fixation
12:21:31.5503,873.5,542.5,fixation
12:21:31.5508,871.5,542.8,fixation
12:21:31.5512,869.5,542.8,fixation
12:21:31.5517,868.7,542.7,fixation
12:21:31.5522,870.0,541.3,fixation
12:21:31.5526,871.3,539.9,fixation
12:21:31.5531,871.4,540.4,fixation
12:21:31.5536,871.4,542.3,fixation
12:21:31.5541,871.4,544.3,fixation
12:21:31.5545,871.6,544.4,fixation
12:21:31.555,871.5,544.5,fixation
12:21:31.5555,871.4,544.4,fixation
12:21:31.5559,871.5,544.2,fixation
12:21:31.5564,871.9,544.1,fixation
12:21:31.5569,872.3,543.7,fixation
12:21:31.5573,872.9,543.5,fixation
12:21:31.5578,873.6,543.4,fixation
12:21:31.5583,874.7,542.7,fixation
12:21:31.5587,875.3,541.9,fixation
12:21:31.5592,874.9,541.0,fixation
12:21:31.5597,874.0,540.2,fixation
12:21:31.5602,873.1,539.5,fixation
12:21:31.5606,873.1,538.1,fixation
12:21:31.5611,873.0,537.5,fixation
12:21:31.5616,873.3,536.5,fixation
12:21:31.5620,873.9,536.2,fixation
12:21:31.5625,874.7,535.9,fixation
12:21:31.563,875.2,535.8,fixation
12:21:31.5634,875.4,535.8,fixation
12:21:31.5639,875.1,536.5,fixation
12:21:31.5644,874.6,537.2,fixation
12:21:31.5648,874.1,537.8,fixation
12:21:31.5653,873.8,537.3,fixation
12:21:31.5658,874.3,536.9,fixation
12:21:31.5663,874.8,536.6,fixation
12:21:31.5667,875.2,537.6,fixation
12:21:31.5672,874.9,538.5,fixation
12:21:31.5677,874.4,539.5,fixation
12:21:31.5681,873.8,539.5,fixation
12:21:31.5686,873.7,539.4,fixation
12:21:31.5691,873.7,539.2,fixation
12:21:31.5695,873.9,538.9,fixation
12:21:31.57,874.2,538.4,fixation
12:21:31.5705,874.6,538.0,fixation
12:21:31.5709,875.0,537.7,fixation
12:21:31.5714,874.9,537.8,fixation
12:21:31.5719,874.6,537.7,fixation
12:21:31.5724,874.0,537.5,fixation
12:21:31.5728,873.6,537.5,fixation
12:21:31.5733,873.2,537.7,fixation
12:21:31.5738,873.2,537.8,fixation
12:21:31.5742,873.3,537.9,fixation
12:21:31.5747,873.4,537.9,fixation
12:21:31.5752,873.5,538.2,fixation
12:21:31.5756,873.6,538.5,fixation
12:21:31.5761,873.6,538.9,fixation
12:21:31.5766,872.8,538.8,fixation
12:21:31.5770,872.0,539.1,fixation
12:21:31.5775,871.4,539.1,fixation
12:21:31.578,872.2,539.3,fixation
12:21:31.5785,872.8,540.5,fixation
12:21:31.5789,873.1,541.9,fixation
12:21:31.5794,872.8,543.3,fixation
12:21:31.5799,873.4,543.4,fixation
12:21:31.5803,874.2,542.9,fixation
12:21:31.5808,875.0,542.4,fixation
12:21:31.5813,875.0,542.3,fixation
12:21:31.5817,874.8,542.8,fixation
12:21:31.5822,874.3,543.4,fixation
12:21:31.5827,873.8,543.5,fixation
12:21:31.5831,873.8,543.3,fixation
12:21:31.5836,874.0,543.3,fixation
12:21:31.5841,873.7,543.4,fixation
12:21:31.5846,873.3,543.7,fixation
12:21:31.5850,872.9,543.5,fixation
12:21:31.5855,872.8,543.4,fixation
12:21:31.586,872.7,543.4,fixation
12:21:31.5864,872.7,543.5,fixation
12:21:31.5869,873.8,543.3,fixation
12:21:31.5874,874.9,543.0,fixation
12:21:31.5878,876.2,542.6,fixation
12:21:31.5883,876.4,542.7,fixation
12:21:31.5888,876.7,542.0,fixation
12:21:31.5892,876.9,540.6,fixation
12:21:31.5897,877.0,539.0,fixation
12:21:31.5902,877.1,538.0,fixation
12:21:31.5907,877.0,538.1,fixation
12:21:31.5911,876.5,538.7,fixation
12:21:31.5916,876.0,540.3,fixation
12:21:31.5921,875.6,541.5,fixation
12:21:31.5925,875.9,540.9,fixation
12:21:31.593,876.1,539.4,fixation
12:21:31.5935,876.5,538.2,fixation
12:21:31.5939,876.8,538.6,fixation
12:21:31.5944,877.3,538.5,fixation
12:21:31.5949,877.6,537.6,fixation
12:21:31.5953,878.1,536.5,fixation
12:21:31.5958,878.5,535.9,fixation
12:21:31.5963,878.9,536.3,fixation
12:21:31.5967,878.9,537.0,fixation
12:21:31.5971,878.0,537.8,fixation
12:21:31.5976,876.1,538.1,fixation
12:21:31.5981,874.4,538.2,fixation
12:21:31.5985,873.6,538.1,fixation
12:21:31.599,873.7,537.2,fixation
12:21:31.5995,874.2,535.0,fixation
12:21:31.5999,874.7,533.0,fixation
12:21:31.6004,875.0,531.8,fixation
12:21:31.6009,875.0,532.3,fixation
12:21:31.6013,875.3,532.7,fixation
12:21:31.6017,875.7,533.1,fixation
12:21:31.6022,876.0,533.2,fixation
12:21:31.6027,876.0,533.6,fixation
12:21:31.6031,876.0,534.3,fixation
12:21:31.6036,876.0,535.1,fixation
12:21:31.6041,876.4,535.9,fixation
12:21:31.6045,876.8,536.6,fixation
12:21:31.605,877.3,537.1,fixation
12:21:31.6055,877.8,537.6,fixation
12:21:31.6059,878.2,538.0,fixation
12:21:31.6063,877.1,538.0,fixation
12:21:31.6068,875.6,537.6,fixation
12:21:31.6073,874.3,537.1,fixation
12:21:31.6077,875.2,537.1,fixation
12:21:31.6082,875.9,537.2,fixation
12:21:31.6087,875.9,537.1,fixation
12:21:31.6091,875.0,536.7,fixation
12:21:31.6096,874.0,537.1,fixation
12:21:31.6101,874.6,537.7,fixation
12:21:31.6105,875.5,537.9,fixation
12:21:31.6109,876.2,537.7,fixation
12:21:31.6114,875.9,537.5,fixation
12:21:31.6119,875.4,538.2,fixation
12:21:31.6123,875.1,538.6,fixation
12:21:31.6128,875.6,539.0,fixation
12:21:31.6133,876.3,538.8,fixation
12:21:31.6137,877.1,538.6,fixation
12:21:31.6142,877.2,538.3,fixation
12:21:31.6147,876.3,538.2,fixation
12:21:31.6151,875.4,538.2,fixation
12:21:31.6156,874.3,538.7,fixation
12:21:31.6161,874.1,539.3,fixation
12:21:31.6166,874.9,539.1,fixation
12:21:31.6170,875.9,537.3,fixation
12:21:31.6175,876.1,535.3,fixation
12:21:31.618,875.0,536.0,fixation
12:21:31.6184,873.8,537.8,fixation
12:21:31.6189,874.6,539.7,fixation
12:21:31.6194,875.6,539.9,fixation
12:21:31.6198,876.5,539.6,fixation
12:21:31.6203,876.4,539.2,fixation
12:21:31.6208,876.0,539.2,fixation
12:21:31.6212,875.6,539.6,fixation
12:21:31.6217,875.3,539.8,fixation
12:21:31.6222,875.1,539.5,fixation
12:21:31.6227,874.5,539.1,fixation
12:21:31.6231,873.9,538.3,fixation
12:21:31.6236,873.4,537.7,fixation
12:21:31.6241,874.3,537.1,fixation
12:21:31.6245,875.0,538.7,fixation
12:21:31.625,875.7,540.3,fixation
12:21:31.6255,875.6,541.8,fixation
12:21:31.6259,875.6,541.7,fixation
12:21:31.6264,876.6,541.5,fixation
12:21:31.6269,877.8,540.7,fixation
12:21:31.6273,878.6,540.0,fixation
12:21:31.6278,878.0,539.3,fixation
12:21:31.6283,876.7,539.3,fixation
12:21:31.6288,875.9,539.0,fixation
12:21:31.6292,875.5,538.6,fixation
12:21:31.6297,875.6,538.6,fixation
12:21:31.6302,875.5,539.2,fixation
12:21:31.6306,875.3,540.5,fixation
12:21:31.6311,875.1,541.4,fixation
12:21:31.6316,875.1,540.8,fixation
12:21:31.6320,875.7,539.9,fixation
12:21:31.6325,876.4,538.8,fixation
12:21:31.633,876.9,538.5,fixation
12:21:31.6334,876.6,538.4,fixation
12:21:31.6339,876.2,538.4,fixation
12:21:31.6344,876.1,538.7,fixation
12:21:31.6349,876.1,538.9,fixation
12:21:31.6353,876.2,538.8,fixation
12:21:31.6358,875.9,538.3,fixation
12:21:31.6363,875.5,537.6,fixation
12:21:31.6367,874.9,537.4,fixation
12:21:31.6372,874.5,537.9,fixation
12:21:31.6377,874.1,538.8,fixation
12:21:31.6381,873.9,540.2,fixation
12:21:31.6386,873.7,541.2,fixation
12:21:31.6391,873.6,541.7,fixation
12:21:31.6395,872.9,541.5,fixation
12:21:31.64,872.2,541.3,fixation
12:21:31.6405,872.6,539.8,fixation
12:21:31.641,873.7,538.2,fixation
12:21:31.6414,874.6,536.6,fixation
12:21:31.6419,874.0,536.4,fixation
12:21:31.6424,873.4,536.3,fixation
12:21:31.6428,873.5,537.7,fixation
12:21:31.6433,873.8,539.3,fixation
12:21:31.6438,874.2,540.1,fixation
12:21:31.6442,874.1,538.4,fixation
12:21:31.6447,874.1,536.5,fixation
12:21:31.6452,875.0,535.6,fixation
12:21:31.6456,875.9,536.8,fixation
12:21:31.6461,877.0,538.1,fixation
12:21:31.6466,877.1,538.4,fixation
12:21:31.6471,876.7,537.4,fixation
12:21:31.6475,875.9,537.5,fixation
12:21:31.648,874.5,538.5,fixation
12:21:31.6485,873.7,539.3,fixation
12:21:31.6489,873.1,538.8,fixation
12:21:31.6494,872.9,538.3,fixation
12:21:31.6499,873.0,538.0,fixation
12:21:31.6503,873.9,538.5,fixation
12:21:31.6508,874.7,539.2,fixation
12:21:31.6513,875.4,539.8,fixation
12:21:31.6517,875.4,539.9,fixation
12:21:31.6522,875.5,540.0,fixation
12:21:31.6527,875.6,540.0,fixation
12:21:31.6532,874.8,540.2,fixation
12:21:31.6536,873.9,540.5,fixation
12:21:31.6541,872.9,540.9,fixation
12:21:31.6546,872.7,540.0,fixation
12:21:31.6550,872.6,539.2,fixation
12:21:31.6555,872.6,538.4,fixation
12:21:31.656,873.1,537.2,fixation
12:21:31.6564,873.6,536.1,fixation
12:21:31.6569,873.9,535.4,fixation
12:21:31.6574,873.8,536.1,fixation
12:21:31.6578,873.7,537.4,fixation
12:21:31.6583,873.6,538.2,fixation
12:21:31.6588,873.7,537.7,fixation
12:21:31.6592,873.9,536.7,fixation
12:21:31.6596,873.7,535.7,fixation
12:21:31.6601,873.3,536.2,fixation
12:21:31.6606,873.1,536.7,fixation
12:21:31.6610,873.3,536.0,fixation
12:21:31.6615,873.6,534.9,fixation
12:21:31.662,873.8,534.3,fixation
12:21:31.6624,873.7,534.8,fixation
12:21:31.6629,873.9,535.4,fixation
12:21:31.6634,874.6,535.7,fixation
12:21:31.6638,875.8,536.1,fixation
12:21:31.6642,877.3,536.2,fixation
12:21:31.6647,878.3,536.0,fixation
12:21:31.6652,878.6,535.8,fixation
12:21:31.6656,878.0,536.3,fixation
12:21:31.6661,877.5,537.5,fixation
12:21:31.6666,877.2,538.6,fixation
12:21:31.6670,876.0,538.8,fixation
12:21:31.6675,874.9,538.3,fixation
12:21:31.668,874.7,538.0,fixation
12:21:31.6684,875.5,537.9,fixation
12:21:31.6688,877.0,537.8,fixation
12:21:31.6693,877.7,537.2,fixation
12:21:31.6698,877.6,536.2,fixation
12:21:31.6702,876.8,535.2,fixation
12:21:31.6707,875.7,536.2,fixation
12:21:31.6712,875.4,537.8,fixation
12:21:31.6716,874.9,538.3,fixation
12:21:31.6721,874.8,537.2,fixation
12:21:31.6726,874.3,536.0,fixation
12:21:31.6730,873.9,535.9,fixation
12:21:31.6734,873.7,535.7,fixation
12:21:31.6739,873.9,535.6,fixation
12:21:31.6744,874.1,535.5,fixation
12:21:31.6748,873.7,535.5,fixation
12:21:31.6753,873.3,535.4,fixation
12:21:31.6758,873.5,535.5,fixation
12:21:31.6762,874.1,535.7,fixation
12:21:31.6767,875.3,535.1,fixation
12:21:31.6772,876.8,534.4,fixation
12:21:31.6776,878.2,533.6,fixation
12:21:31.6781,878.7,533.5,fixation
