TimeStamp,X,Y,Event
12:30:57.1452,606.3,806.6,fixation
12:30:57.1457,606.6,806.6,fixation
12:30:57.1462,607.0,806.9,fixation
12:30:57.1467,607.3,807.8,fixation
12:30:57.1472,607.5,809.0,fixation
12:30:57.1477,607.7,810.2,fixation
12:30:57.1482,607.6,810.9,fixation
12:30:57.1487,607.3,810.9,fixation
12:30:57.1492,605.9,809.6,fixation
12:30:57.1497,604.7,808.2,fixation
12:30:57.1502,604.2,806.9,fixation
12:30:57.1507,604.8,806.1,fixation
12:30:57.1512,605.3,805.4,fixation
12:30:57.1517,605.3,804.6,fixation
12:30:57.1522,605.4,805.9,fixation
12:30:57.1527,605.6,807.1,fixation
12:30:57.1532,605.6,807.2,fixation
12:30:57.1537,605.5,806.0,fixation
12:30:57.1542,605.5,805.4,fixation
12:30:57.1547,605.5,806.1,fixation
12:30:57.1552,605.8,807.0,fixation
12:30:57.1557,606.0,807.3,fixation
12:30:57.1562,606.5,807.5,fixation
12:30:57.1567,606.9,807.6,fixation
12:30:57.1572,607.2,807.6,fixation
12:30:57.1577,607.2,808.6,fixation
12:30:57.1582,607.0,809.7,fixation
12:30:57.1587,606.8,809.9,fixation
12:30:57.1592,606.2,809.1,fixation
12:30:57.1597,605.9,808.3,fixation
12:30:57.1602,605.8,808.4,fixation
12:30:57.1607,605.9,808.5,fixation
12:30:57.1612,606.0,809.0,fixation
12:30:57.1617,606.1,809.5,fixation
12:30:57.1622,606.3,810.0,fixation
12:30:57.1627,606.7,809.7,fixation
12:30:57.1632,606.7,809.2,fixation
12:30:57.1637,606.7,808.6,fixation
12:30:57.1642,606.3,808.4,fixation
12:30:57.1647,606.1,808.5,fixation
12:30:57.1652,606.1,808.3,fixation
12:30:57.1657,606.6,808.0,fixation
12:30:57.1662,607.2,808.9,fixation
12:30:57.1667,607.7,810.1,fixation
12:30:57.1672,607.9,811.3,fixation
12:30:57.1677,608.1,810.6,fixation
12:30:57.1682,608.2,809.5,fixation
12:30:57.1687,608.1,808.4,fixation
12:30:57.1692,607.7,808.4,fixation
12:30:57.1697,607.2,809.1,fixation
12:30:57.1702,607.2,809.8,fixation
12:30:57.1707,607.5,810.4,fixation
12:30:57.1712,607.9,810.9,fixation
12:30:57.1717,607.7,811.5,fixation
12:30:57.1722,606.9,811.8,fixation
12:30:57.1727,606.1,811.9,fixation
12:30:57.1732,606.1,812.0,fixation
12:30:57.1737,607.7,812.3,fixation
12:30:57.1742,608.9,812.6,fixation
12:30:57.1747,609.9,812.4,fixation
12:30:57.1752,609.8,811.4,fixation
12:30:57.1757,610.4,810.3,fixation
12:30:57.1762,610.9,810.6,fixation
12:30:57.1767,611.3,811.1,fixation
12:30:57.1772,611.1,811.7,fixation
12:30:57.1777,610.7,811.1,fixation
12:30:57.1782,610.5,810.9,fixation
12:30:57.1787,610.7,812.2,fixation
12:30:57.1792,611.0,813.7,fixation
12:30:57.1797,611.1,814.2,fixation
12:30:57.1802,611.0,813.1,fixation
12:30:57.1807,610.9,811.8,fixation
12:30:57.1812,610.9,811.8,fixation
12:30:57.1817,611.0,811.8,fixation
12:30:57.1822,610.9,812.0,fixation
12:30:57.1827,610.6,811.9,fixation
12:30:57.1832,610.4,811.8,fixation
12:30:57.1837,611.1,811.7,fixation
12:30:57.1842,612.0,811.8,fixation
12:30:57.1847,612.9,812.2,fixation
12:30:57.1852,612.7,812.8,fixation
12:30:57.1857,612.5,812.8,fixation
12:30:57.1862,612.4,812.6,fixation
12:30:57.1867,612.6,812.4,fixation
12:30:57.1872,612.7,812.8,fixation
12:30:57.1877,612.6,814.1,fixation
12:30:57.1882,612.5,815.2,fixation
12:30:57.1887,612.1,816.1,fixation
12:30:57.1892,611.6,816.0,fixation
12:30:57.1897,611.2,816.0,fixation
12:30:57.1902,611.3,815.9,fixation
12:30:57.1907,610.5,814.9,fixation
12:30:57.1912,609.7,813.9,fixation
12:30:57.1917,609.0,812.9,fixation
12:30:57.1922,608.5,813.0,fixation
12:30:57.1927,608.0,813.5,fixation
12:30:57.1932,607.6,814.0,fixation
12:30:57.1937,607.7,812.9,fixation
12:30:57.1942,608.3,810.1,saccade
12:30:57.1947,608.7,810.6,saccade
12:30:57.1952,609.0,811.1,saccade
12:30:57.1957,608.5,811.1,saccade
12:30:57.1962,608.1,809.4,saccade
12:30:57.1967,608.8,807.8,saccade
12:30:57.1972,610.0,806.6,saccade
12:30:57.1977,613.4,807.5,saccade
12:30:57.1982,615.4,808.4,saccade
12:30:57.1987,617.3,808.8,saccade
12:30:57.1992,617.7,808.7,saccade
12:30:57.1997,618.7,808.5,saccade
12:30:57.2002,619.7,807.4,saccade
12:30:57.2007,620.1,806.3,saccade
12:30:57.2012,621.7,804.9,saccade
12:30:57.2017,623.3,804.5,saccade
12:30:57.2022,626.4,806.1,saccade
12:30:57.2027,628.5,808.1,saccade
12:30:57.2032,631.2,811.0,saccade
12:30:57.2037,635.0,814.2,saccade
12:30:57.2042,638.9,817.5,saccade
12:30:57.2047,642.1,819.8,saccade
12:30:57.2052,643.2,819.5,saccade
12:30:57.2057,643.7,818.5,saccade
12:30:57.2062,645.8,817.7,saccade
12:30:57.2067,648.9,819.7,saccade
12:30:57.2072,652.1,822.4,saccade
12:30:57.2077,653.5,822.9,saccade
12:30:57.2082,653.4,820.7,saccade
12:30:57.2087,653.3,818.7,saccade
12:30:57.2092,653.3,819.1,saccade
12:30:57.2097,654.1,822.0,saccade
12:30:57.2102,654.9,824.7,saccade
12:30:57.2107,655.8,827.0,saccade
12:30:57.2112,655.9,826.8,saccade
12:30:57.2117,654.1,825.0,saccade
12:30:57.2122,651.7,823.3,saccade
12:30:57.2127,648.9,821.6,saccade
12:30:57.2132,646.7,821.5,saccade
12:30:57.2137,645.0,821.2,saccade
12:30:57.2142,643.0,820.9,saccade
12:30:57.2147,642.1,820.6,saccade
12:30:57.2152,641.4,821.9,saccade
12:30:57.2157,640.6,823.2,saccade
12:30:57.2162,639.8,824.4,saccade
12:30:57.2167,637.7,824.2,saccade
12:30:57.2172,634.5,824.0,saccade
12:30:57.2177,631.5,823.1,saccade
12:30:57.2182,629.7,821.9,saccade
12:30:57.2187,629.9,820.7,saccade
12:30:57.2192,630.1,820.3,saccade
12:30:57.2197,630.1,819.9,saccade
12:30:57.2202,630.0,819.7,saccade
12:30:57.2207,629.9,819.8,saccade
12:30:57.2212,629.4,820.3,saccade
12:30:57.2217,628.8,819.0,saccade
12:30:57.2222,628.3,817.4,saccade
12:30:57.2227,630.5,816.2,fixation
12:30:57.2232,630.0,816.6,fixation
12:30:57.2237,628.4,816.8,fixation
12:30:57.2242,628.6,816.1,fixation
12:30:57.2247,631.1,815.4,fixation
12:30:57.2252,633.4,814.3,fixation
12:30:57.2257,633.9,813.9,fixation
12:30:57.2262,635.5,814.4,fixation
12:30:57.2267,637.4,815.3,fixation
12:30:57.2272,639.1,816.0,fixation
12:30:57.2277,639.0,815.8,fixation
12:30:57.2282,640.2,816.1,fixation
12:30:57.2287,641.5,817.3,fixation
12:30:57.2292,642.6,818.4,fixation
12:30:57.2297,642.2,818.8,fixation
12:30:57.2302,641.8,818.9,fixation
12:30:57.2307,642.7,819.4,fixation
12:30:57.2312,643.9,819.9,fixation
12:30:57.2317,643.8,820.2,fixation
12:30:57.2322,642.5,820.2,fixation
12:30:57.2327,641.5,820.5,fixation
12:30:57.2332,641.8,820.7,fixation
12:30:57.2337,642.9,820.9,fixation
12:30:57.2342,643.8,820.6,fixation
12:30:57.2347,644.6,820.8,fixation
12:30:57.2352,643.0,821.1,fixation
12:30:57.2357,641.4,821.8,fixation
12:30:57.2362,640.4,822.1,fixation
12:30:57.2367,641.1,822.3,fixation
12:30:57.2372,641.8,822.0,fixation
12:30:57.2377,641.8,821.8,fixation
12:30:57.2382,641.7,821.8,fixation
12:30:57.2387,641.4,819.7,fixation
12:30:57.2392,640.1,817.5,fixation
12:30:57.2397,638.9,818.0,fixation
12:30:57.2402,637.9,820.2,fixation
12:30:57.2407,638.1,821.9,fixation
12:30:57.2412,638.0,820.7,fixation
12:30:57.2417,637.9,819.9,fixation
12:30:57.2422,637.6,819.6,fixation
12:30:57.2427,637.1,819.5,fixation
12:30:57.2432,636.6,820.4,fixation
12:30:57.2437,636.2,821.4,fixation
12:30:57.2442,635.9,822.0,fixation
12:30:57.2447,635.7,821.0,fixation
12:30:57.2452,635.8,820.1,fixation
12:30:57.2457,635.9,819.5,fixation
12:30:57.2462,636.1,819.5,fixation
12:30:57.2467,636.0,818.8,fixation
12:30:57.2472,636.0,818.2,fixation
12:30:57.2477,636.0,817.7,fixation
12:30:57.2482,636.0,818.0,fixation
12:30:57.2487,635.6,818.3,fixation
12:30:57.2492,635.6,818.7,fixation
12:30:57.2497,635.7,819.4,fixation
12:30:57.2502,635.9,820.0,fixation
12:30:57.2507,636.0,820.3,fixation
12:30:57.2512,636.0,820.1,fixation
12:30:57.2517,636.3,819.9,fixation
12:30:57.2522,636.5,819.8,fixation
12:30:57.2527,636.8,820.0,fixation
12:30:57.2532,636.9,820.3,fixation
12:30:57.2537,637.0,820.5,fixation
12:30:57.2542,636.6,820.3,fixation
12:30:57.2547,636.1,819.9,fixation
12:30:57.2552,635.8,819.4,fixation
12:30:57.2557,635.8,819.2,fixation
12:30:57.2562,635.7,819.3,fixation
12:30:57.2567,635.6,819.6,fixation
12:30:57.2572,635.3,819.6,fixation
12:30:57.2577,635.0,819.5,fixation
12:30:57.2582,633.9,819.2,fixation
12:30:57.2587,633.0,819.2,fixation
12:30:57.2592,634.2,820.5,fixation
12:30:57.2597,636.3,821.8,fixation
12:30:57.2602,638.1,823.2,fixation
12:30:57.2607,638.0,823.2,fixation
12:30:57.2612,637.5,822.7,fixation
12:30:57.2617,636.9,821.0,fixation
12:30:57.2622,636.2,819.4,fixation
12:30:57.2627,636.1,819.3,fixation
12:30:57.2632,636.3,820.4,fixation
12:30:57.2637,636.6,820.8,fixation
12:30:57.2642,636.6,820.1,fixation
12:30:57.2647,636.6,819.1,fixation
12:30:57.2652,636.4,817.7,fixation
12:30:57.2657,635.3,816.5,fixation
12:30:57.2662,634.4,817.2,fixation
12:30:57.2667,633.8,818.9,fixation
12:30:57.2672,634.1,820.6,fixation
12:30:57.2677,634.3,820.7,fixation
12:30:57.2682,634.2,820.7,fixation
12:30:57.2687,634.7,821.2,fixation
12:30:57.2692,635.2,821.6,fixation
12:30:57.2697,635.8,822.0,fixation
12:30:57.2702,635.1,821.9,fixation
12:30:57.2707,634.4,820.6,fixation
12:30:57.2712,633.6,819.4,fixation
12:30:57.2717,633.6,818.0,fixation
12:30:57.2722,633.6,817.8,fixation
12:30:57.2727,633.6,817.4,fixation
12:30:57.2732,633.4,817.2,fixation
12:30:57.2737,632.9,817.1,fixation
12:30:57.2742,632.6,817.1,fixation
12:30:57.2747,632.8,817.2,fixation
12:30:57.2752,633.3,817.2,fixation
12:30:57.2757,633.9,818.2,fixation
12:30:57.2762,634.0,819.2,fixation
12:30:57.2767,634.4,820.8,fixation
12:30:57.2772,634.8,821.3,fixation
12:30:57.2777,634.4,820.7,fixation
12:30:57.2782,633.7,819.4,fixation
12:30:57.2787,632.9,818.1,fixation
12:30:57.2792,633.3,818.0,fixation
12:30:57.2797,634.2,818.4,fixation
12:30:57.2802,635.3,820.8,fixation
12:30:57.2807,636.0,823.2,fixation
12:30:57.2812,636.5,825.6,fixation
12:30:57.2817,636.8,826.1,fixation
12:30:57.2822,636.2,825.5,fixation
12:30:57.2827,635.4,824.6,fixation
12:30:57.2832,634.6,823.8,fixation
12:30:57.2837,635.7,824.0,fixation
12:30:57.2842,636.6,822.8,fixation
12:30:57.2847,637.2,821.7,fixation
12:30:57.2852,636.7,819.7,fixation
12:30:57.2857,636.2,818.9,fixation
12:30:57.2862,636.2,819.7,fixation
12:30:57.2867,636.3,821.3,fixation
12:30:57.2872,635.9,820.8,fixation
12:30:57.2877,635.1,818.6,fixation
12:30:57.2882,635.5,816.3,fixation
12:30:57.2887,636.4,816.2,fixation
12:30:57.2892,637.3,816.3,fixation
12:30:57.2897,636.6,816.4,fixation
12:30:57.2902,635.3,816.5,fixation
12:30:57.2907,634.4,816.4,fixation
12:30:57.2912,634.3,816.9,fixation
12:30:57.2917,634.7,817.8,fixation
12:30:57.2922,634.7,818.7,fixation
12:30:57.2927,635.0,819.4,fixation
12:30:57.2932,635.5,819.7,fixation
12:30:57.2937,635.7,819.9,fixation
12:30:57.2942,635.6,819.8,fixation
12:30:57.2947,635.1,819.7,fixation
12:30:57.2952,634.8,820.0,fixation
12:30:57.2957,634.6,820.4,fixation
12:30:57.2962,634.3,820.7,fixation
12:30:57.2967,634.0,820.5,fixation
12:30:57.2972,634.1,820.5,fixation
12:30:57.2977,634.6,820.5,fixation
12:30:57.2982,635.0,820.5,fixation
12:30:57.2987,634.9,820.3,fixation
12:30:57.2992,634.8,820.2,fixation
12:30:57.2997,634.9,820.1,fixation
12:30:57.3002,635.5,820.3,fixation
12:30:57.3007,636.4,820.3,fixation
12:30:57.3012,636.8,820.3,fixation
12:30:57.3017,636.6,820.5,fixation
12:30:57.3022,635.7,820.7,fixation
12:30:57.3027,635.0,821.2,fixation
12:30:57.3032,634.5,821.4,fixation
12:30:57.3037,635.5,821.1,fixation
12:30:57.3042,636.5,820.6,fixation
12:30:57.3047,637.5,820.9,fixation
12:30:57.3052,637.5,821.7,fixation
12:30:57.3057,637.1,822.6,fixation
12:30:57.3062,636.3,822.8,fixation
12:30:57.3067,635.5,823.0,fixation
12:30:57.3072,636.3,823.2,fixation
12:30:57.3077,637.5,822.9,fixation
12:30:57.3082,638.3,822.7,fixation
12:30:57.3087,637.8,822.1,fixation
12:30:57.3092,637.5,822.0,fixation
12:30:57.3097,637.6,821.8,fixation
12:30:57.3102,637.7,821.6,fixation
12:30:57.3107,637.7,821.1,fixation
12:30:57.3112,637.7,820.6,fixation
12:30:57.3117,637.7,820.4,fixation
12:30:57.3122,637.4,820.4,fixation
12:30:57.3127,637.0,820.4,fixation
12:30:57.3132,637.1,820.7,fixation
12:30:57.3137,637.4,821.0,fixation
12:30:57.3142,637.6,821.6,fixation
12:30:57.3147,637.5,822.3,fixation
12:30:57.3152,638.5,823.7,fixation
12:30:57.3157,639.5,824.8,fixation
12:30:57.3162,640.4,825.7,fixation
12:30:57.3167,640.4,824.2,fixation
12:30:57.3172,640.4,823.5,fixation
12:30:57.3177,640.3,822.8,fixation
12:30:57.3182,640.3,823.9,fixation
12:30:57.3187,639.9,824.1,fixation
12:30:57.3192,639.1,824.4,fixation
12:30:57.3197,638.3,824.4,fixation
12:30:57.3202,637.7,823.6,fixation
12:30:57.3207,637.4,822.7,fixation
12:30:57.3212,636.6,821.7,fixation
12:30:57.3217,636.0,821.6,fixation
12:30:57.3222,635.7,819.9,fixation
12:30:57.3227,635.9,818.2,fixation
12:30:57.3232,636.4,817.5,fixation
12:30:57.3237,636.7,818.5,fixation
12:30:57.3242,636.7,818.2,fixation
12:30:57.3247,635.9,817.0,fixation
12:30:57.3252,634.3,815.9,fixation
12:30:57.3257,633.1,816.3,fixation
12:30:57.3262,633.0,817.8,fixation
12:30:57.3267,633.6,819.0,fixation
12:30:57.3272,634.2,820.7,fixation
12:30:57.3277,634.9,821.3,fixation
12:30:57.3282,635.5,821.7,fixation
12:30:57.3287,636.2,821.5,fixation
12:30:57.3292,636.1,821.3,fixation
12:30:57.3297,636.1,821.1,fixation
12:30:57.3302,636.1,820.9,fixation
12:30:57.3307,636.1,820.0,fixation
12:30:57.3312,636.2,819.3,fixation
12:30:57.3317,636.2,818.5,fixation
12:30:57.3322,636.0,818.1,fixation
12:30:57.3327,635.5,817.7,fixation
12:30:57.3332,635.2,817.5,fixation
12:30:57.3337,635.0,817.5,fixation
12:30:57.3342,636.2,817.9,fixation
12:30:57.3347,637.4,818.2,fixation
12:30:57.3352,637.6,818.5,fixation
12:30:57.3357,636.6,818.6,fixation
12:30:57.3362,636.1,818.8,fixation
12:30:57.3367,636.9,819.0,fixation
12:30:57.3372,637.9,819.0,fixation
12:30:57.3377,638.5,819.0,fixation
12:30:57.3382,637.7,819.1,fixation
12:30:57.3387,636.7,819.5,fixation
12:30:57.3392,635.7,819.9,fixation
12:30:57.3397,635.4,820.4,fixation
12:30:57.3402,635.2,820.8,fixation
12:30:57.3407,636.0,821.0,fixation
12:30:57.3412,637.1,820.5,fixation
12:30:57.3417,638.1,819.6,fixation
12:30:57.3422,637.8,818.7,fixation
12:30:57.3427,637.6,818.4,fixation
12:30:57.3432,638.4,818.4,fixation
12:30:57.3437,639.4,817.8,fixation
12:30:57.3442,640.4,817.3,fixation
12:30:57.3447,640.5,817.7,fixation
12:30:57.3452,640.8,818.6,fixation
12:30:57.3457,641.1,820.4,fixation
12:30:57.3462,641.6,821.7,fixation
12:30:57.3467,642.2,823.1,fixation
12:30:57.3472,642.7,822.8,fixation
12:30:57.3477,642.1,821.6,fixation
12:30:57.3482,641.4,820.5,fixation
12:30:57.3487,640.8,820.4,fixation
12:30:57.3492,640.6,819.1,fixation
12:30:57.3497,640.5,817.7,fixation
12:30:57.3502,640.5,817.4,fixation
12:30:57.3507,640.8,818.5,fixation
12:30:57.3512,641.1,819.6,fixation
12:30:57.3517,641.2,819.5,fixation
12:30:57.3522,641.1,819.2,fixation
12:30:57.3527,640.9,818.9,fixation
12:30:57.3532,641.7,819.4,fixation
12:30:57.3537,642.7,820.2,fixation
12:30:57.3542,642.9,820.3,fixation
12:30:57.3547,642.1,819.5,fixation
12:30:57.3552,641.4,818.7,fixation
12:30:57.3557,641.5,818.7,fixation
12:30:57.3562,641.6,818.8,fixation
12:30:57.3567,641.8,820.6,fixation
12:30:57.3572,641.7,822.3,fixation
12:30:57.3577,641.6,822.9,fixation
12:30:57.3582,641.5,821.6,fixation
12:30:57.3587,642.3,820.7,fixation
12:30:57.3592,643.0,820.7,fixation
12:30:57.3597,643.5,821.0,fixation
12:30:57.3602,643.3,820.4,fixation
12:30:57.3607,643.3,819.7,fixation
12:30:57.3612,643.0,819.0,fixation
12:30:57.3617,642.6,818.9,fixation
12:30:57.3622,642.4,819.8,fixation
12:30:57.3627,642.6,820.8,fixation
12:30:57.3632,642.2,821.8,fixation
12:30:57.3637,641.6,822.1,fixation
12:30:57.3642,641.8,822.5,fixation
12:30:57.3647,642.6,821.4,fixation
12:30:57.3652,643.4,819.7,fixation
12:30:57.3657,643.6,818.0,fixation
12:30:57.3662,643.9,818.2,fixation
12:30:57.3667,643.4,820.3,fixation
12:30:57.3672,642.6,822.4,fixation
12:30:57.3677,642.8,823.2,fixation
12:30:57.3682,643.7,822.4,fixation
12:30:57.3687,643.9,821.5,fixation
12:30:57.3692,643.1,821.5,fixation
12:30:57.3697,642.4,821.7,fixation
12:30:57.3702,642.4,822.2,fixation
12:30:57.3707,642.5,822.7,fixation
12:30:57.3712,642.4,822.7,fixation
12:30:57.3717,642.4,822.4,fixation
12:30:57.3722,642.3,822.1,fixation
12:30:57.3727,641.9,821.1,fixation
12:30:57.3732,641.2,819.9,fixation
12:30:57.3737,640.5,818.6,fixation
12:30:57.3742,640.7,818.6,fixation
12:30:57.3747,641.2,819.5,fixation
12:30:57.3752,641.4,820.5,fixation
12:30:57.3757,641.0,821.5,fixation
12:30:57.3762,640.6,822.1,fixation
12:30:57.3767,640.6,823.4,fixation
12:30:57.3772,640.7,824.6,fixation
12:30:57.3777,640.1,824.7,fixation
12:30:57.3782,639.9,823.9,fixation
12:30:57.3787,639.6,822.9,fixation
12:30:57.3792,638.9,822.4,fixation
12:30:57.3797,637.9,821.6,fixation
12:30:57.3802,637.1,821.2,fixation
12:30:57.3807,637.4,820.7,fixation
12:30:57.3812,637.6,820.9,fixation
12:30:57.3817,637.1,820.2,fixation
12:30:57.3822,636.8,819.5,fixation
12:30:57.3827,636.5,818.8,fixation
12:30:57.3832,636.1,819.1,fixation
12:30:57.3837,635.7,819.2,fixation
12:30:57.3842,635.4,819.2,fixation
12:30:57.3847,635.5,819.0,fixation
12:30:57.3852,635.9,819.5,fixation
12:30:57.3857,636.3,820.2,fixation
12:30:57.3862,636.8,822.1,fixation
12:30:57.3867,637.2,823.3,fixation
12:30:57.3872,637.4,823.8,fixation
12:30:57.3877,637.6,823.0,fixation
12:30:57.3882,637.5,822.2,fixation
12:30:57.3887,637.5,822.2,fixation
12:30:57.3892,637.2,821.6,fixation
12:30:57.3897,637.0,821.1,fixation
12:30:57.3902,637.9,820.9,fixation
12:30:57.3907,639.1,820.8,fixation
12:30:57.3912,640.1,820.6,fixation
12:30:57.3917,640.0,820.2,fixation
12:30:57.3922,639.9,820.6,fixation
12:30:57.3927,640.7,821.5,fixation
12:30:57.3932,641.4,822.4,fixation
12:30:57.3937,641.8,822.9,fixation
12:30:57.3942,641.2,822.9,fixation
12:30:57.3947,640.7,823.5,fixation
12:30:57.3952,641.0,824.2,fixation
12:30:57.3957,641.3,823.3,fixation
12:30:57.3962,641.6,821.6,fixation
12:30:57.3967,641.5,819.9,fixation
12:30:57.3972,643.1,821.0,fixation
12:30:57.3977,644.8,822.0,fixation
12:30:57.3982,646.4,823.1,fixation
12:30:57.3987,646.4,823.1,fixation
12:30:57.3992,645.1,823.2,fixation
12:30:57.3997,643.8,823.3,fixation
12:30:57.4002,642.5,822.3,fixation
12:30:57.4007,642.6,821.5,fixation
12:30:57.4012,641.7,820.9,fixation
12:30:57.4017,640.7,821.5,fixation
12:30:57.4022,639.8,821.8,fixation
12:30:57.4027,640.1,821.7,fixation
12:30:57.4032,641.2,821.8,fixation
12:30:57.4037,642.3,821.4,fixation
12:30:57.4042,643.3,820.9,fixation
12:30:57.4047,643.4,819.4,fixation
12:30:57.4052,643.5,818.3,fixation
12:30:57.4057,643.4,817.3,fixation
12:30:57.4062,642.5,817.3,fixation
12:30:57.4067,641.5,817.2,fixation
12:30:57.4072,640.6,818.1,fixation
12:30:57.4077,641.4,819.1,fixation
12:30:57.4082,642.1,819.2,fixation
12:30:57.4087,642.8,818.3,fixation
12:30:57.4092,642.6,817.6,fixation
12:30:57.4097,641.9,817.8,fixation
12:30:57.4102,640.9,818.0,fixation
12:30:57.4107,639.9,817.5,fixation
12:30:57.4112,639.5,817.0,fixation
12:30:57.4117,639.3,816.8,fixation
12:30:57.4122,639.0,817.0,fixation
12:30:57.4127,638.7,817.3,fixation
12:30:57.4132,638.9,818.1,fixation
12:30:57.4137,639.4,819.1,fixation
12:30:57.4142,640.0,820.1,fixation
12:30:57.4147,640.2,820.0,fixation
12:30:57.4152,640.0,819.7,fixation
12:30:57.4157,639.3,820.1,fixation
12:30:57.4162,638.4,820.6,fixation
12:30:57.4167,636.9,821.1,fixation
12:30:57.4172,636.0,821.4,fixation
12:30:57.4177,635.2,821.9,fixation
12:30:57.4182,635.1,821.2,fixation
12:30:57.4187,635.3,819.1,fixation
12:30:57.4192,635.3,817.1,fixation
12:30:57.4197,635.4,816.1,fixation
12:30:57.4202,635.4,817.7,fixation
12:30:57.4207,635.8,819.3,fixation
12:30:57.4212,636.0,820.9,fixation
12:30:57.4217,635.9,821.0,fixation
12:30:57.4222,636.2,821.1,fixation
12:30:57.4227,636.8,820.9,fixation
12:30:57.4232,637.3,820.6,fixation
12:30:57.4237,637.4,820.2,fixation
12:30:57.4242,637.7,819.8,fixation
12:30:57.4247,638.3,819.4,fixation
12:30:57.4252,639.7,821.2,fixation
12:30:57.4257,640.4,823.3,fixation
12:30:57.4262,640.7,823.3,fixation
12:30:57.4267,641.9,821.1,fixation
12:30:57.4272,643.6,820.0,fixation
12:30:57.4277,645.2,821.0,fixation
12:30:57.4282,645.0,822.0,fixation
12:30:57.4287,644.8,820.8,fixation
12:30:57.4292,644.7,819.4,fixation
12:30:57.4297,644.1,817.6,fixation
12:30:57.4302,643.5,817.0,fixation
12:30:57.4307,642.9,816.3,fixation
12:30:57.4312,642.4,816.0,fixation
12:30:57.4317,641.9,816.8,fixation
12:30:57.4322,641.6,817.7,fixation
12:30:57.4327,641.8,818.0,fixation
12:30:57.4332,642.9,817.6,fixation
12:30:57.4337,643.6,817.5,fixation
12:30:57.4342,644.0,818.5,fixation
12:30:57.4347,643.5,819.1,fixation
12:30:57.4352,643.2,819.3,fixation
12:30:57.4357,643.1,819.2,fixation
12:30:57.4362,642.9,819.1,fixation
12:30:57.4367,642.8,819.1,fixation
12:30:57.4372,642.9,820.3,fixation
12:30:57.4377,643.0,821.6,fixation
12:30:57.4382,643.2,822.3,fixation
12:30:57.4387,643.8,821.3,fixation
12:30:57.4392,644.3,820.5,fixation
12:30:57.4397,644.8,820.1,fixation
12:30:57.4402,644.8,819.6,fixation
12:30:57.4407,643.2,818.9,fixation
12:30:57.4412,641.8,818.2,fixation
12:30:57.4417,640.4,817.8,fixation
12:30:57.4422,640.7,817.6,fixation
12:30:57.4427,640.4,817.3,fixation
12:30:57.4432,640.2,817.4,fixation
12:30:57.4437,639.9,817.5,fixation
12:30:57.4442,639.8,817.5,fixation
12:30:57.4447,640.7,817.5,fixation
12:30:57.4452,641.8,818.4,fixation
12:30:57.4457,642.6,819.4,fixation
12:30:57.4462,642.6,820.3,fixation
12:30:57.4467,642.5,820.0,fixation
12:30:57.4472,641.6,819.1,fixation
12:30:57.4477,638.4,817.2,fixation
12:30:57.4482,635.2,815.6,fixation
12:30:57.4487,634.1,814.5,fixation
12:30:57.4492,636.3,814.4,fixation
12:30:57.4497,638.2,814.3,fixation
12:30:57.4502,639.1,814.5,fixation
12:30:57.4507,638.6,815.0,fixation
12:30:57.4512,637.6,815.2,fixation
12:30:57.4517,636.8,814.9,fixation
12:30:57.4522,636.3,814.3,fixation
12:30:57.4527,637.0,814.2,fixation
12:30:57.4532,638.5,814.5,fixation
12:30:57.4537,639.7,814.8,fixation
12:30:57.4542,639.8,814.8,fixation
12:30:57.4547,639.0,814.6,fixation
12:30:57.4552,638.1,815.5,fixation
12:30:57.4557,638.1,817.1,fixation
12:30:57.4562,639.3,818.7,fixation
12:30:57.4567,640.6,819.8,fixation
