TimeStamp,X,Y,Event
10:34:26.9431,570.8,737.9,fixation
10:34:26.9436,570.9,735.6,fixation
10:34:26.9441,570.5,733.8,fixation
10:34:26.9445,569.9,734.9,fixation
10:34:26.945,570.3,736.7,fixation
10:34:26.9455,571.2,738.7,fixation
10:34:26.9459,571.9,739.3,fixation
10:34:26.9464,571.4,739.9,fixation
10:34:26.9469,570.2,736.5,fixation
10:34:26.9474,569.2,732.8,fixation
10:34:26.9478,568.2,730.8,fixation
10:34:26.9483,567.7,732.6,fixation
10:34:26.9488,567.2,734.4,fixation
10:34:26.9492,566.9,733.7,fixation
10:34:26.9497,566.8,732.9,fixation
10:34:26.9502,567.4,732.1,fixation
10:34:26.9506,568.1,731.8,fixation
10:34:26.9511,568.4,731.5,fixation
10:34:26.9516,567.9,731.9,fixation
10:34:26.9520,568.0,733.8,fixation
10:34:26.9525,569.2,735.6,fixation
10:34:26.953,570.3,736.8,fixation
10:34:26.9535,570.6,736.5,fixation
10:34:26.9539,569.3,736.0,fixation
10:34:26.9544,568.2,735.5,fixation
10:34:26.9549,567.2,735.3,fixation
10:34:26.9553,567.3,735.2,fixation
10:34:26.9558,568.4,735.5,fixation
10:34:26.9563,570.8,736.0,saccade
10:34:26.9567,571.4,735.6,saccade
10:34:26.9572,571.9,735.0,saccade
10:34:26.9577,572.0,734.4,saccade
10:34:26.9581,571.1,733.6,saccade
10:34:26.9586,570.2,733.0,saccade
10:34:26.9591,568.3,732.6,saccade
10:34:26.9596,567.4,733.2,saccade
10:34:26.9600,566.7,736.2,saccade
10:34:26.9605,568.0,739.4,saccade
10:34:26.961,570.3,743.2,saccade
10:34:26.9614,572.5,743.9,saccade
10:34:26.9619,573.8,744.1,saccade
10:34:26.9624,574.1,747.7,saccade
10:34:26.9628,574.2,752.1,saccade
10:34:26.9633,574.0,756.6,saccade
10:34:26.9638,573.9,760.2,saccade
10:34:26.9642,573.8,763.7,saccade
10:34:26.9647,573.8,767.1,saccade
10:34:26.9652,573.2,769.9,saccade
10:34:26.9657,572.6,773.2,saccade
10:34:26.9661,573.9,780.3,saccade
10:34:26.9666,575.8,785.1,saccade
10:34:26.9671,578.1,791.8,saccade
10:34:26.9675,579.0,794.9,saccade
10:34:26.968,579.5,798.7,saccade
10:34:26.9685,579.6,801.1,saccade
10:34:26.9689,581.3,808.6,saccade
10:34:26.9694,583.0,814.9,saccade
10:34:26.9699,584.8,821.4,saccade
10:34:26.9703,585.7,823.3,saccade
10:34:26.9708,586.9,826.1,saccade
10:34:26.9713,588.0,829.7,saccade
10:34:26.9717,587.9,832.2,saccade
10:34:26.9721,590.4,834.1,saccade
10:34:26.9726,593.1,835.2,saccade
10:34:26.9731,593.8,836.3,saccade
10:34:26.9735,591.9,837.3,saccade
10:34:26.974,592.9,839.3,saccade
10:34:26.9745,595.8,841.7,saccade
10:34:26.9749,599.0,841.6,saccade
10:34:26.9754,599.5,839.2,saccade
10:34:26.9759,600.3,836.0,saccade
10:34:26.9763,599.9,834.3,saccade
10:34:26.9767,599.2,832.5,saccade
10:34:26.9772,598.1,831.2,saccade
10:34:26.9777,598.6,830.8,saccade
10:34:26.9781,602.9,830.4,fixation
10:34:26.9786,605.1,828.1,fixation
10:34:26.9791,606.1,825.8,fixation
10:34:26.9795,605.2,823.7,fixation
10:34:26.98,603.7,822.9,fixation
10:34:26.9805,602.2,821.2,fixation
10:34:26.9809,600.3,817.0,fixation
10:34:26.9813,598.9,813.7,fixation
10:34:26.9818,598.0,811.2,fixation
10:34:26.9823,598.0,811.2,fixation
10:34:26.9827,598.0,811.3,fixation
10:34:26.9832,597.6,809.0,fixation
10:34:26.9837,597.1,805.4,fixation
10:34:26.9841,596.6,801.8,fixation
10:34:26.9846,596.3,800.4,fixation
10:34:26.9851,595.9,800.5,fixation
10:34:26.9855,595.6,800.5,fixation
10:34:26.9859,595.5,802.4,fixation
10:34:26.9864,595.3,804.2,fixation
10:34:26.9869,594.7,806.1,fixation
10:34:26.9873,593.6,805.5,fixation
10:34:26.9878,592.8,804.2,fixation
10:34:26.9883,592.5,802.9,fixation
10:34:26.9887,592.9,802.1,fixation
10:34:26.9892,592.2,802.0,fixation
10:34:26.9897,591.2,803.4,fixation
10:34:26.9901,592.0,805.0,fixation
10:34:26.9906,593.9,806.5,fixation
10:34:26.9911,595.9,806.6,fixation
10:34:26.9916,596.1,807.5,fixation
10:34:26.9920,596.1,808.5,fixation
10:34:26.9925,594.5,807.3,fixation
10:34:26.993,592.9,805.3,fixation
10:34:26.9934,590.9,803.0,fixation
10:34:26.9939,590.5,802.8,fixation
10:34:26.9944,591.4,803.0,fixation
10:34:26.9948,592.7,803.4,fixation
10:34:26.9953,593.9,803.8,fixation
10:34:26.9958,593.9,803.8,fixation
10:34:26.9962,593.7,803.1,fixation
10:34:26.9967,593.4,802.3,fixation
10:34:26.9972,595.0,803.7,fixation
10:34:26.9977,596.9,805.8,fixation
10:34:26.9981,598.7,808.0,fixation
10:34:26.9986,598.4,807.7,fixation
10:34:26.9991,597.9,807.1,fixation
10:34:26.9995,597.0,806.4,fixation
10:34:27.,596.0,806.8,fixation
10:34:27.0005,594.5,807.4,fixation
10:34:27.0009,593.4,808.0,fixation
10:34:27.0014,592.7,809.2,fixation
10:34:27.0019,592.7,810.6,fixation
10:34:27.0023,592.8,811.7,fixation
10:34:27.0028,592.9,809.0,fixation
10:34:27.0033,592.9,806.4,fixation
10:34:27.0038,592.9,805.9,fixation
10:34:27.0042,594.7,807.8,fixation
10:34:27.0047,596.0,810.0,fixation
10:34:27.0052,596.9,810.5,fixation
10:34:27.0056,596.2,811.5,fixation
10:34:27.0061,596.0,812.1,fixation
10:34:27.0066,595.7,812.1,fixation
10:34:27.0070,595.0,811.2,fixation
10:34:27.0075,594.3,809.7,fixation
10:34:27.008,595.2,808.5,fixation
10:34:27.0084,596.4,808.9,fixation
10:34:27.0089,597.6,810.0,fixation
10:34:27.0094,597.9,811.9,fixation
10:34:27.0099,598.2,812.7,fixation
10:34:27.0103,598.5,813.4,fixation
10:34:27.0108,598.6,810.6,fixation
10:34:27.0113,598.4,807.8,fixation
10:34:27.0117,596.6,804.4,fixation
10:34:27.0122,594.9,803.8,fixation
10:34:27.0127,595.6,806.5,fixation
10:34:27.0131,597.9,812.1,fixation
10:34:27.0136,600.3,817.6,fixation
10:34:27.0141,599.7,819.3,fixation
10:34:27.0145,599.0,818.6,fixation
10:34:27.015,597.7,817.7,fixation
10:34:27.0155,597.5,817.0,fixation
10:34:27.016,597.2,816.3,fixation
10:34:27.0164,597.7,812.3,fixation
10:34:27.0169,598.0,808.5,fixation
10:34:27.0174,598.8,807.4,fixation
10:34:27.0178,599.4,809.8,fixation
10:34:27.0183,598.2,812.2,fixation
10:34:27.0188,596.4,812.2,fixation
10:34:27.0192,594.7,811.9,fixation
10:34:27.0197,594.8,811.6,fixation
10:34:27.0202,595.2,811.7,fixation
10:34:27.0206,595.5,812.3,fixation
10:34:27.0211,595.8,812.5,fixation
10:34:27.0216,596.2,812.1,fixation
10:34:27.0221,596.5,811.5,fixation
10:34:27.0225,596.8,811.1,fixation
10:34:27.023,596.6,810.9,fixation
10:34:27.0235,594.8,810.8,fixation
10:34:27.0239,593.3,810.8,fixation
10:34:27.0244,591.8,811.0,fixation
10:34:27.0249,592.0,811.2,fixation
10:34:27.0253,593.7,811.5,fixation
10:34:27.0258,595.4,811.2,fixation
10:34:27.0263,595.9,810.1,fixation
10:34:27.0267,594.5,808.9,fixation
10:34:27.0272,593.1,810.0,fixation
10:34:27.0277,592.9,811.7,fixation
10:34:27.0282,593.7,814.2,fixation
10:34:27.0286,594.3,815.5,fixation
10:34:27.0291,594.7,816.8,fixation
10:34:27.0296,594.3,814.3,fixation
10:34:27.0300,594.2,811.3,fixation
10:34:27.0305,594.4,810.2,fixation
10:34:27.031,594.6,812.1,fixation
10:34:27.0314,594.8,814.0,fixation
10:34:27.0319,594.9,814.0,fixation
10:34:27.0324,595.0,813.9,fixation
10:34:27.0328,595.1,812.3,fixation
10:34:27.0333,594.4,810.8,fixation
10:34:27.0338,593.5,809.2,fixation
10:34:27.0342,592.7,809.2,fixation
10:34:27.0346,594.5,809.2,fixation
10:34:27.0351,596.0,809.5,fixation
10:34:27.0356,597.6,809.9,fixation
10:34:27.0360,597.3,810.2,fixation
10:34:27.0365,597.3,810.4,fixation
10:34:27.037,597.2,810.3,fixation
10:34:27.0374,597.0,811.2,fixation
10:34:27.0379,596.8,813.0,fixation
10:34:27.0384,598.5,815.3,fixation
10:34:27.0388,600.2,816.6,fixation
10:34:27.0392,601.9,817.0,fixation
10:34:27.0397,601.6,817.0,fixation
10:34:27.0402,602.1,818.3,fixation
10:34:27.0406,602.5,819.5,fixation
10:34:27.0411,599.5,817.9,fixation
10:34:27.0416,596.1,814.9,fixation
10:34:27.0420,594.1,811.9,fixation
10:34:27.0425,597.3,812.4,fixation
10:34:27.043,600.6,812.9,fixation
10:34:27.0434,600.5,814.0,fixation
10:34:27.0438,598.4,814.6,fixation
10:34:27.0443,596.6,812.7,fixation
10:34:27.0448,596.9,810.2,fixation
10:34:27.0452,597.8,809.2,fixation
10:34:27.0457,598.2,811.4,fixation
10:34:27.0462,598.5,813.7,fixation
10:34:27.0466,597.8,813.1,fixation
10:34:27.0471,596.8,809.7,fixation
10:34:27.0476,596.0,806.3,fixation
10:34:27.0480,595.7,807.9,fixation
10:34:27.0484,596.3,811.6,fixation
10:34:27.0489,596.8,815.0,fixation
10:34:27.0494,597.1,814.6,fixation
10:34:27.0498,597.2,816.2,fixation
10:34:27.0503,597.3,818.3,fixation
10:34:27.0508,597.6,819.9,fixation
10:34:27.0512,598.1,818.7,fixation
10:34:27.0517,599.3,817.0,fixation
10:34:27.0522,600.3,815.6,fixation
10:34:27.0526,600.6,814.9,fixation
10:34:27.0531,599.7,814.2,fixation
10:34:27.0536,598.8,813.6,fixation
10:34:27.0541,598.3,813.9,fixation
10:34:27.0545,598.2,815.4,fixation
10:34:27.055,598.5,816.9,fixation
10:34:27.0555,598.9,814.4,fixation
10:34:27.0559,600.0,811.1,fixation
10:34:27.0564,600.7,809.8,fixation
10:34:27.0569,600.1,814.5,fixation
10:34:27.0573,598.9,819.2,fixation
10:34:27.0578,598.7,822.1,fixation
10:34:27.0583,599.8,822.3,fixation
10:34:27.0587,600.9,819.8,fixation
10:34:27.0592,601.3,817.2,fixation
10:34:27.0597,601.7,815.6,fixation
10:34:27.0602,600.7,816.6,fixation
10:34:27.0606,599.3,817.6,fixation
10:34:27.0611,598.3,817.5,fixation
10:34:27.0616,598.7,817.3,fixation
10:34:27.0620,599.1,817.2,fixation
10:34:27.0625,600.4,817.4,fixation
10:34:27.063,601.6,817.6,fixation
10:34:27.0634,602.2,817.9,fixation
10:34:27.0639,600.9,817.9,fixation
10:34:27.0644,599.7,817.8,fixation
10:34:27.0648,598.8,817.8,fixation
10:34:27.0653,598.4,817.8,fixation
10:34:27.0658,597.7,817.9,fixation
10:34:27.0663,597.3,817.6,fixation
10:34:27.0667,597.1,817.3,fixation
10:34:27.0672,597.2,816.8,fixation
10:34:27.0677,596.6,816.5,fixation
10:34:27.0681,595.8,816.6,fixation
10:34:27.0686,595.1,816.7,fixation
10:34:27.0691,595.1,817.0,fixation
10:34:27.0695,595.3,816.9,fixation
10:34:27.07,595.9,817.3,fixation
10:34:27.0705,597.0,818.2,fixation
10:34:27.0709,597.9,818.6,fixation
10:34:27.0714,598.8,818.3,fixation
10:34:27.0719,599.8,817.5,fixation
10:34:27.0724,600.5,816.8,fixation
10:34:27.0728,600.9,816.4,fixation
10:34:27.0733,600.4,816.7,fixation
10:34:27.0738,600.2,817.3,fixation
10:34:27.0742,599.9,816.4,fixation
10:34:27.0747,599.3,814.8,fixation
10:34:27.0752,598.7,814.6,fixation
10:34:27.0756,598.3,816.0,fixation
10:34:27.0761,598.1,815.8,fixation
10:34:27.0766,598.3,812.9,saccade
10:34:27.0770,598.8,814.7,saccade
10:34:27.0775,599.0,816.3,saccade
10:34:27.078,599.0,819.0,saccade
10:34:27.0785,598.8,820.3,saccade
10:34:27.0789,598.4,820.5,saccade
10:34:27.0794,598.0,819.5,saccade
10:34:27.0799,598.6,818.5,saccade
10:34:27.0803,599.6,816.3,saccade
10:34:27.0808,600.4,814.4,saccade
10:34:27.0813,600.3,812.9,saccade
10:34:27.0817,600.2,814.5,saccade
10:34:27.0822,600.5,818.5,saccade
10:34:27.0827,600.8,822.1,saccade
10:34:27.0831,601.2,824.9,saccade
10:34:27.0836,601.0,828.9,saccade
10:34:27.0841,600.6,832.9,saccade
10:34:27.0846,600.2,837.2,saccade
10:34:27.0850,600.1,838.0,saccade
10:34:27.0855,602.2,840.2,saccade
10:34:27.086,604.2,842.9,saccade
10:34:27.0864,604.1,845.2,saccade
10:34:27.0869,601.5,847.4,saccade
10:34:27.0874,598.6,850.0,saccade
10:34:27.0878,596.5,854.7,saccade
10:34:27.0883,594.8,860.0,saccade
10:34:27.0888,593.4,867.3,saccade
10:34:27.0892,593.1,873.1,saccade
10:34:27.0897,592.9,877.0,saccade
10:34:27.0902,592.8,880.8,saccade
10:34:27.0907,591.9,886.4,saccade
10:34:27.0911,590.9,892.0,saccade
10:34:27.0916,589.8,898.0,saccade
10:34:27.0921,590.1,901.6,saccade
10:34:27.0925,590.6,904.6,saccade
10:34:27.093,589.8,904.0,saccade
10:34:27.0935,588.5,905.3,saccade
10:34:27.0939,587.1,911.0,saccade
10:34:27.0944,588.4,918.4,saccade
10:34:27.0949,589.8,923.9,saccade
10:34:27.0953,591.2,925.4,saccade
10:34:27.0958,590.7,923.9,saccade
10:34:27.0963,590.1,922.4,saccade
10:34:27.0967,592.6,923.7,saccade
10:34:27.0971,595.6,926.3,saccade
10:34:27.0976,599.4,930.0,saccade
10:34:27.0981,600.1,931.3,saccade
10:34:27.0985,600.3,930.1,saccade
10:34:27.099,599.8,927.7,saccade
10:34:27.0995,600.7,925.2,saccade
10:34:27.0999,602.1,924.3,saccade
10:34:27.1004,602.1,924.0,saccade
10:34:27.1009,600.9,923.8,saccade
10:34:27.1013,601.0,924.3,saccade
10:34:27.1017,602.8,924.4,saccade
10:34:27.1022,605.6,917.9,fixation
10:34:27.1027,605.9,914.8,fixation
10:34:27.1031,605.8,914.9,fixation
10:34:27.1036,605.8,914.4,fixation
10:34:27.1041,605.5,911.5,fixation
10:34:27.1045,605.1,908.5,fixation
10:34:27.105,605.4,906.1,fixation
10:34:27.1055,606.2,905.9,fixation
10:34:27.1059,607.5,905.4,fixation
10:34:27.1063,608.4,904.3,fixation
10:34:27.1068,608.8,901.5,fixation
10:34:27.1073,608.8,893.4,fixation
10:34:27.1077,609.3,886.1,fixation
10:34:27.1082,609.8,882.6,fixation
10:34:27.1087,610.4,884.6,fixation
10:34:27.1091,610.8,887.4,fixation
10:34:27.1096,611.5,889.1,fixation
10:34:27.1101,612.1,890.8,fixation
10:34:27.1105,610.3,892.0,fixation
10:34:27.1109,608.1,892.1,fixation
10:34:27.1114,606.5,893.0,fixation
10:34:27.1119,607.9,894.5,fixation
10:34:27.1123,609.2,895.9,fixation
10:34:27.1128,609.7,896.5,fixation
10:34:27.1133,609.3,896.4,fixation
10:34:27.1137,608.5,896.3,fixation
10:34:27.1142,606.9,895.9,fixation
10:34:27.1147,605.1,895.0,fixation
10:34:27.1151,603.6,892.5,fixation
10:34:27.1156,603.0,890.3,fixation
10:34:27.1161,602.8,888.6,fixation
10:34:27.1166,604.6,888.7,fixation
10:34:27.1170,606.6,889.6,fixation
10:34:27.1175,606.3,890.3,fixation
10:34:27.118,604.4,891.0,fixation
10:34:27.1184,602.5,889.8,fixation
10:34:27.1189,602.9,887.5,fixation
10:34:27.1194,602.7,885.2,fixation
10:34:27.1198,602.4,885.0,fixation
10:34:27.1203,602.7,887.0,fixation
10:34:27.1208,603.2,889.0,fixation
10:34:27.1212,603.3,888.9,fixation
10:34:27.1217,602.2,887.7,fixation
10:34:27.1222,601.2,888.4,fixation
10:34:27.1227,600.8,890.7,fixation
10:34:27.1231,600.8,893.0,fixation
10:34:27.1236,602.5,894.0,fixation
10:34:27.1241,604.1,894.5,fixation
10:34:27.1245,605.2,895.4,fixation
10:34:27.125,604.7,895.8,fixation
10:34:27.1255,603.8,895.6,fixation
10:34:27.1259,602.7,893.6,fixation
10:34:27.1264,601.5,891.6,fixation
10:34:27.1269,600.6,889.9,fixation
10:34:27.1273,601.3,889.6,fixation
10:34:27.1278,602.6,889.0,fixation
10:34:27.1283,603.9,888.6,fixation
10:34:27.1288,603.2,890.1,fixation
10:34:27.1292,601.9,891.9,fixation
10:34:27.1297,600.3,893.8,fixation
10:34:27.1302,599.7,894.0,fixation
10:34:27.1306,599.8,895.1,fixation
10:34:27.1311,600.3,896.0,fixation
10:34:27.1316,599.9,896.0,fixation
10:34:27.1320,599.4,895.2,fixation
10:34:27.1325,598.9,894.3,fixation
10:34:27.133,599.4,895.5,fixation
10:34:27.1334,599.4,896.2,fixation
10:34:27.1339,597.7,897.1,fixation
10:34:27.1344,596.1,896.8,fixation
10:34:27.1349,594.4,895.9,fixation
10:34:27.1353,594.9,894.2,fixation
10:34:27.1358,595.7,892.6,fixation
10:34:27.1363,596.8,892.5,fixation
10:34:27.1367,598.0,893.4,fixation
10:34:27.1372,598.9,894.1,fixation
10:34:27.1377,599.4,894.2,fixation
10:34:27.1381,599.3,893.5,fixation
10:34:27.1386,599.2,893.2,fixation
10:34:27.1391,599.0,893.0,fixation
10:34:27.1395,598.6,893.0,fixation
10:34:27.14,598.2,892.8,fixation
10:34:27.1405,598.0,892.6,fixation
10:34:27.141,598.0,892.7,fixation
10:34:27.1414,598.0,892.2,fixation
10:34:27.1419,597.6,891.8,fixation
10:34:27.1424,597.1,891.7,fixation
10:34:27.1428,598.7,892.0,fixation
10:34:27.1433,600.8,892.0,fixation
10:34:27.1438,601.0,891.3,fixation
10:34:27.1442,599.1,890.8,fixation
10:34:27.1447,597.2,892.4,fixation
10:34:27.1452,597.3,894.3,fixation
10:34:27.1456,596.4,896.3,fixation
10:34:27.1461,595.5,896.2,fixation
10:34:27.1466,594.3,896.4,fixation
10:34:27.1471,593.9,896.6,fixation
10:34:27.1475,594.1,896.9,fixation
10:34:27.148,594.6,896.8,fixation
10:34:27.1485,595.1,896.5,fixation
10:34:27.1489,596.3,894.9,fixation
10:34:27.1494,597.4,893.4,fixation
10:34:27.1499,598.3,893.5,fixation
10:34:27.1503,598.1,894.9,fixation
10:34:27.1508,597.2,896.3,fixation
10:34:27.1513,596.5,893.3,fixation
10:34:27.1517,596.7,890.3,fixation
10:34:27.1522,598.0,887.8,fixation
10:34:27.1527,599.3,890.2,fixation
10:34:27.1532,599.8,892.6,fixation
10:34:27.1536,597.9,891.6,fixation
10:34:27.1541,596.1,888.6,fixation
10:34:27.1546,596.3,890.4,fixation
10:34:27.1550,598.4,895.1,fixation
10:34:27.1555,600.0,899.0,fixation
10:34:27.156,599.5,897.4,fixation
10:34:27.1564,599.3,893.9,fixation
10:34:27.1569,599.7,891.3,fixation
10:34:27.1574,599.3,890.5,fixation
10:34:27.1578,598.7,892.4,fixation
10:34:27.1583,597.8,894.5,fixation
10:34:27.1588,597.8,895.6,fixation
10:34:27.1592,597.9,895.7,fixation
10:34:27.1596,598.2,895.9,fixation
10:34:27.1601,598.4,896.2,fixation
10:34:27.1606,599.9,896.3,fixation
10:34:27.1610,601.5,895.8,fixation
10:34:27.1615,602.3,895.1,fixation
10:34:27.162,600.4,894.7,fixation
10:34:27.1624,598.5,895.0,fixation
10:34:27.1629,597.0,895.3,fixation
10:34:27.1634,596.8,895.1,fixation
10:34:27.1638,596.5,894.6,fixation
10:34:27.1642,596.3,896.6,fixation
10:34:27.1647,596.7,898.3,fixation
10:34:27.1652,597.7,899.2,fixation
10:34:27.1656,600.6,897.8,fixation
10:34:27.1661,603.0,897.1,fixation
10:34:27.1666,604.4,894.9,fixation
10:34:27.1670,603.6,892.6,fixation
10:34:27.1675,602.4,890.3,fixation
10:34:27.168,601.4,890.8,fixation
10:34:27.1684,600.9,891.7,fixation
10:34:27.1688,600.4,893.1,fixation
10:34:27.1693,600.2,894.1,fixation
10:34:27.1698,600.0,894.6,fixation
10:34:27.1702,598.9,894.2,fixation
10:34:27.1707,597.7,893.9,fixation
10:34:27.1712,600.0,893.7,fixation
10:34:27.1716,603.4,894.0,fixation
10:34:27.1721,603.8,894.3,fixation
10:34:27.1726,600.9,894.4,fixation
10:34:27.1730,599.7,896.6,fixation
10:34:27.1734,601.4,898.4,fixation
10:34:27.1739,602.3,900.1,fixation
10:34:27.1744,601.5,899.8,fixation
10:34:27.1748,600.7,900.2,fixation
10:34:27.1753,600.9,900.7,fixation
10:34:27.1758,601.2,899.0,fixation
10:34:27.1762,600.0,895.5,fixation
10:34:27.1767,598.6,892.1,fixation
10:34:27.1772,597.2,891.7,fixation
10:34:27.1776,598.0,892.7,fixation
10:34:27.1781,599.2,893.9,fixation
10:34:27.1786,599.8,894.2,fixation
10:34:27.1791,598.9,894.4,fixation
10:34:27.1795,597.6,894.5,fixation
10:34:27.18,596.9,894.6,fixation
10:34:27.1805,599.3,895.2,fixation
10:34:27.1809,601.8,895.5,fixation
10:34:27.1814,602.1,895.6,fixation
10:34:27.1819,599.4,893.1,fixation
10:34:27.1823,596.5,890.7,fixation
10:34:27.1828,595.8,888.5,fixation
10:34:27.1833,597.6,892.8,fixation
10:34:27.1837,599.7,897.5,fixation
10:34:27.1842,601.5,898.7,fixation
10:34:27.1847,601.4,895.4,fixation
10:34:27.1852,601.3,892.3,fixation
10:34:27.1856,600.8,895.9,fixation
10:34:27.1861,599.1,899.3,fixation
10:34:27.1866,597.4,900.0,fixation
10:34:27.1870,597.9,897.4,fixation
10:34:27.1875,599.5,895.8,fixation
10:34:27.188,599.5,896.3,fixation
10:34:27.1884,597.9,896.8,fixation
10:34:27.1889,596.5,895.3,fixation
10:34:27.1894,596.7,894.2,fixation
10:34:27.1898,596.9,893.1,fixation
10:34:27.1903,596.0,893.2,fixation
10:34:27.1908,595.0,893.3,fixation
10:34:27.1913,596.0,895.5,fixation
10:34:27.1917,598.1,897.7,fixation
10:34:27.1922,600.1,899.3,fixation
10:34:27.1927,599.3,897.8,fixation
10:34:27.1931,599.1,896.2,fixation
10:34:27.1936,598.9,895.6,fixation
10:34:27.1941,599.6,896.6,fixation
10:34:27.1945,599.6,898.2,fixation
10:34:27.195,600.0,899.2,fixation
10:34:27.1955,600.7,899.7,fixation
10:34:27.1959,601.4,898.4,fixation
10:34:27.1964,601.7,897.1,fixation
10:34:27.1969,601.5,897.7,fixation
10:34:27.1974,601.4,899.3,fixation
10:34:27.1978,601.4,900.6,fixation
10:34:27.1983,601.4,900.3,fixation
10:34:27.1988,599.4,900.1,fixation
10:34:27.1992,597.4,900.2,fixation
10:34:27.1997,596.3,899.9,fixation
10:34:27.2002,598.8,899.6,fixation
10:34:27.2006,601.2,899.4,fixation
10:34:27.2011,601.9,899.8,fixation
10:34:27.2016,601.1,900.5,fixation
10:34:27.2020,599.7,903.2,fixation
10:34:27.2025,599.2,905.6,fixation
10:34:27.203,599.0,902.6,fixation
10:34:27.2035,598.6,897.8,fixation
10:34:27.2039,598.1,893.1,fixation
10:34:27.2044,596.9,894.5,fixation
10:34:27.2049,596.4,896.0,fixation
10:34:27.2053,599.2,896.5,fixation
10:34:27.2058,602.4,896.1,fixation
10:34:27.2063,605.7,897.3,fixation
10:34:27.2067,605.7,899.2,fixation
10:34:27.2072,605.0,899.6,fixation
10:34:27.2077,603.4,898.2,fixation
10:34:27.2081,601.9,896.7,fixation
10:34:27.2086,601.3,897.3,fixation
10:34:27.2091,601.5,898.0,fixation
10:34:27.2096,599.9,898.7,fixation
10:34:27.2100,598.1,898.0,fixation
10:34:27.2105,596.4,897.2,fixation
10:34:27.211,596.8,896.3,fixation
10:34:27.2114,597.3,894.5,fixation
10:34:27.2119,597.8,892.6,fixation
10:34:27.2124,598.0,892.2,fixation
10:34:27.2128,599.3,895.8,fixation
10:34:27.2133,599.8,898.5,fixation
10:34:27.2138,600.6,899.8,fixation
10:34:27.2142,600.3,900.0,fixation
10:34:27.2147,600.7,901.1,fixation
10:34:27.2152,599.3,902.2,fixation
10:34:27.2157,597.6,902.2,fixation
10:34:27.2161,596.1,899.8,fixation
10:34:27.2166,596.7,898.0,fixation
10:34:27.2171,597.4,895.9,fixation
10:34:27.2175,597.6,896.0,fixation
10:34:27.218,597.1,896.3,fixation
10:34:27.2185,597.5,896.9,fixation
10:34:27.2189,598.3,897.6,fixation
10:34:27.2194,599.1,897.6,fixation
10:34:27.2199,599.9,897.6,fixation
10:34:27.2203,600.7,897.5,fixation
10:34:27.2208,601.4,897.2,fixation
10:34:27.2213,601.0,900.3,fixation
10:34:27.2217,600.6,903.7,fixation
10:34:27.2221,600.2,904.5,fixation
10:34:27.2226,600.1,901.5,fixation
10:34:27.2231,600.2,898.3,fixation
10:34:27.2235,600.5,896.5,fixation
10:34:27.224,600.7,895.1,fixation
10:34:27.2245,600.1,895.7,fixation
10:34:27.2249,599.5,898.1,fixation
10:34:27.2254,599.2,900.5,fixation
10:34:27.2259,599.5,900.1,fixation
10:34:27.2263,599.4,897.5,fixation
10:34:27.2267,599.2,894.2,fixation
10:34:27.2272,598.3,891.9,fixation
10:34:27.2277,597.8,891.1,fixation
10:34:27.2281,597.5,891.0,fixation
10:34:27.2286,597.6,891.3,fixation
10:34:27.2291,597.8,892.1,fixation
10:34:27.2295,597.7,893.4,fixation
10:34:27.23,597.6,894.2,fixation
10:34:27.2305,597.6,895.7,fixation
10:34:27.2309,597.3,896.7,fixation
10:34:27.2313,596.9,897.9,fixation
10:34:27.2318,595.8,898.1,fixation
10:34:27.2323,595.2,898.2,fixation
10:34:27.2327,596.7,898.2,fixation
10:34:27.2332,598.9,898.2,fixation
10:34:27.2337,601.7,898.2,fixation
10:34:27.2341,602.3,897.9,fixation
10:34:27.2346,601.1,897.6,fixation
10:34:27.2351,599.3,897.3,fixation
10:34:27.2355,597.2,896.9,fixation
