TimeStamp,X,Y,Event
12:18:9.18546,382.8,239.7,fixation
12:18:9.18596,383.0,240.5,fixation
12:18:9.18646,383.3,241.3,fixation
12:18:9.18696,383.4,240.8,fixation
12:18:9.18746,382.6,240.0,fixation
12:18:9.18796,381.9,239.2,fixation
12:18:9.18846,381.1,238.7,fixation
12:18:9.18896,381.3,238.6,fixation
12:18:9.18946,381.7,237.3,fixation
12:18:9.18996,382.2,236.0,fixation
12:18:9.19046,382.5,235.2,fixation
12:18:9.19096,382.5,236.1,fixation
12:18:9.19146,382.4,237.0,fixation
12:18:9.19196,382.4,237.4,fixation
12:18:9.19246,382.4,237.7,fixation
12:18:9.19296,382.5,237.9,fixation
12:18:9.19346,382.8,237.4,fixation
12:18:9.19396,382.9,237.0,fixation
12:18:9.19446,382.7,236.7,fixation
12:18:9.19496,382.3,237.2,fixation
12:18:9.19546,381.6,238.1,fixation
12:18:9.19596,381.3,239.0,fixation
12:18:9.19646,381.5,239.1,fixation
12:18:9.19696,381.9,238.6,fixation
12:18:9.19746,382.2,238.1,fixation
12:18:9.19796,381.7,238.1,fixation
12:18:9.19846,381.2,238.2,fixation
12:18:9.19896,380.4,238.1,fixation
12:18:9.19946,380.2,238.0,fixation
12:18:9.19996,380.8,238.1,fixation
12:18:9.20046,381.7,238.2,fixation
12:18:9.20096,382.0,238.0,fixation
12:18:9.20146,381.3,237.5,fixation
12:18:9.20196,380.4,237.0,fixation
12:18:9.20246,380.3,236.6,fixation
12:18:9.20296,380.4,236.4,fixation
12:18:9.20346,380.8,236.3,fixation
12:18:9.20396,381.6,236.2,fixation
12:18:9.20446,382.3,236.2,fixation
12:18:9.20496,382.3,236.1,fixation
12:18:9.20546,381.6,236.7,fixation
12:18:9.20596,380.9,237.3,fixation
12:18:9.20646,380.7,237.8,fixation
12:18:9.20696,380.8,237.5,fixation
12:18:9.20746,381.0,237.6,fixation
12:18:9.20796,381.0,238.1,fixation
12:18:9.20846,380.2,238.7,fixation
12:18:9.20896,379.3,239.0,fixation
12:18:9.20946,378.4,238.9,fixation
12:18:9.20996,378.5,238.7,fixation
12:18:9.21046,379.7,238.2,fixation
12:18:9.21096,381.1,237.4,fixation
12:18:9.21146,382.2,236.6,fixation
12:18:9.21196,382.1,235.2,fixation
12:18:9.21246,381.8,234.1,fixation
12:18:9.21296,381.3,235.1,fixation
12:18:9.21346,380.3,236.8,fixation
12:18:9.21396,379.5,237.3,fixation
12:18:9.21446,379.3,236.0,fixation
12:18:9.21496,380.2,234.5,fixation
12:18:9.21546,380.6,234.3,fixation
12:18:9.21596,380.4,236.2,fixation
12:18:9.21646,380.6,238.5,fixation
12:18:9.21696,380.8,241.0,fixation
12:18:9.21746,381.5,241.3,fixation
12:18:9.21796,381.5,241.1,fixation
12:18:9.21846,381.7,240.2,fixation
12:18:9.21896,381.4,238.5,fixation
12:18:9.21946,380.9,237.5,fixation
12:18:9.21996,380.3,236.9,fixation
12:18:9.22046,380.4,236.3,fixation
12:18:9.22096,380.6,235.4,fixation
12:18:9.22146,380.5,235.7,fixation
12:18:9.22196,380.8,237.0,fixation
12:18:9.22246,381.1,238.2,fixation
12:18:9.22296,381.7,238.0,fixation
12:18:9.22346,381.7,237.6,fixation
12:18:9.22396,382.1,236.4,fixation
12:18:9.22446,382.4,235.3,fixation
12:18:9.22496,382.7,235.1,fixation
12:18:9.22546,382.6,235.8,fixation
12:18:9.22596,382.1,236.3,fixation
12:18:9.22646,380.9,237.7,saccade
12:18:9.22696,380.9,239.4,saccade
12:18:9.22746,381.0,240.1,saccade
12:18:9.22796,380.5,238.9,saccade
12:18:9.22846,379.0,237.5,saccade
12:18:9.22896,377.3,237.2,saccade
12:18:9.22946,376.5,237.0,saccade
12:18:9.22996,375.8,236.8,saccade
12:18:9.23046,375.3,235.5,saccade
12:18:9.23096,374.1,234.3,saccade
12:18:9.23146,371.8,234.9,saccade
12:18:9.23196,369.2,236.6,saccade
12:18:9.23246,367.1,238.2,saccade
12:18:9.23296,366.5,238.3,saccade
12:18:9.23346,364.4,238.2,saccade
12:18:9.23396,362.5,238.1,saccade
12:18:9.23446,360.7,237.9,saccade
12:18:9.23496,360.2,238.0,saccade
12:18:9.23546,359.3,238.1,saccade
12:18:9.23596,357.1,238.0,saccade
12:18:9.23646,355.5,236.6,saccade
12:18:9.23696,353.3,235.1,saccade
12:18:9.23746,351.5,233.9,saccade
12:18:9.23796,347.6,234.3,saccade
12:18:9.23846,344.8,235.0,saccade
12:18:9.23896,342.9,235.6,saccade
12:18:9.23946,342.7,236.1,saccade
12:18:9.23996,342.2,236.4,saccade
12:18:9.24046,340.7,237.8,saccade
12:18:9.24096,338.9,239.3,saccade
12:18:9.24146,337.4,240.5,saccade
12:18:9.24196,337.8,240.1,saccade
12:18:9.24246,338.4,239.5,saccade
12:18:9.24296,339.0,239.1,saccade
12:18:9.24346,339.8,239.9,saccade
12:18:9.24396,341.3,241.5,fixation
12:18:9.24446,342.2,241.3,fixation
12:18:9.24496,343.7,241.2,fixation
12:18:9.24546,345.6,240.8,fixation
12:18:9.24596,346.5,240.4,fixation
12:18:9.24646,346.8,240.2,fixation
12:18:9.24696,346.8,241.4,fixation
12:18:9.24746,346.8,242.4,fixation
12:18:9.24796,346.9,242.5,fixation
12:18:9.24846,346.9,242.3,fixation
12:18:9.24896,347.1,242.0,fixation
12:18:9.24946,349.0,241.0,fixation
12:18:9.24996,351.0,239.6,fixation
12:18:9.25046,351.8,238.2,fixation
12:18:9.25096,350.8,238.3,fixation
12:18:9.25146,349.8,238.7,fixation
12:18:9.25196,350.3,239.2,fixation
12:18:9.25246,350.7,238.7,fixation
12:18:9.25296,351.0,237.1,fixation
12:18:9.25346,350.8,235.5,fixation
12:18:9.25396,351.5,235.2,fixation
12:18:9.25446,352.3,236.4,fixation
12:18:9.25496,352.4,237.5,fixation
12:18:9.25546,351.6,238.1,fixation
12:18:9.25596,351.4,238.1,fixation
12:18:9.25646,351.8,238.2,fixation
12:18:9.25696,351.4,238.3,fixation
12:18:9.25746,350.6,238.3,fixation
12:18:9.25796,349.9,238.3,fixation
12:18:9.25846,350.9,238.5,fixation
12:18:9.25896,352.0,238.7,fixation
12:18:9.25946,352.3,238.7,fixation
12:18:9.25996,351.5,238.8,fixation
12:18:9.26046,350.6,239.2,fixation
12:18:9.26096,350.6,239.6,fixation
12:18:9.26146,350.7,239.7,fixation
12:18:9.26196,351.1,239.1,fixation
12:18:9.26246,351.6,238.6,fixation
12:18:9.26296,352.0,238.6,fixation
12:18:9.26346,351.4,238.9,fixation
12:18:9.26396,350.6,238.9,fixation
12:18:9.26446,351.1,238.9,fixation
12:18:9.26496,352.4,239.3,fixation
12:18:9.26546,352.2,239.8,fixation
12:18:9.26596,350.4,240.4,fixation
12:18:9.26646,348.6,240.1,fixation
12:18:9.26696,348.3,239.1,fixation
12:18:9.26746,348.5,237.8,fixation
12:18:9.26796,349.0,237.0,fixation
12:18:9.26846,349.6,237.4,fixation
12:18:9.26896,349.9,238.6,fixation
12:18:9.26946,349.6,239.7,fixation
12:18:9.26996,348.9,240.6,fixation
12:18:9.27046,348.3,241.0,fixation
12:18:9.27096,348.5,241.3,fixation
12:18:9.27146,348.9,241.0,fixation
12:18:9.27196,349.3,240.0,fixation
12:18:9.27246,349.1,239.2,fixation
12:18:9.27296,349.0,238.6,fixation
12:18:9.27346,348.9,238.5,fixation
12:18:9.27396,349.1,239.3,fixation
12:18:9.27446,349.2,240.1,fixation
12:18:9.27496,348.3,240.0,fixation
12:18:9.27546,347.5,239.2,fixation
12:18:9.27596,346.9,238.5,fixation
12:18:9.27646,347.3,238.7,fixation
12:18:9.27696,347.5,239.1,fixation
12:18:9.27746,347.5,239.4,fixation
12:18:9.27796,347.4,239.4,fixation
12:18:9.27846,347.2,239.1,fixation
12:18:9.27896,346.8,239.3,fixation
12:18:9.27946,346.5,239.9,fixation
12:18:9.27996,346.7,240.1,fixation
12:18:9.28046,347.2,239.8,fixation
12:18:9.28096,347.5,239.2,fixation
12:18:9.28146,347.5,239.0,fixation
12:18:9.28196,346.8,238.7,fixation
12:18:9.28246,345.9,238.9,fixation
12:18:9.28296,345.0,239.2,fixation
12:18:9.28346,344.8,239.5,fixation
12:18:9.28396,345.0,238.9,fixation
12:18:9.28446,345.8,238.6,fixation
12:18:9.28496,346.6,238.5,fixation
12:18:9.28546,347.4,239.4,fixation
12:18:9.28596,347.5,240.8,fixation
12:18:9.28646,347.7,242.0,fixation
12:18:9.28696,347.8,242.2,fixation
12:18:9.28746,347.2,241.3,fixation
12:18:9.28796,346.5,240.0,fixation
12:18:9.28846,345.7,239.2,fixation
12:18:9.28896,345.8,238.8,fixation
12:18:9.28946,346.1,237.4,fixation
12:18:9.28996,346.5,236.1,fixation
12:18:9.29046,346.8,234.6,fixation
12:18:9.29096,346.8,234.4,fixation
12:18:9.29146,346.5,236.9,fixation
12:18:9.29196,346.2,239.6,fixation
12:18:9.29246,345.8,241.0,fixation
12:18:9.29296,345.7,239.7,fixation
12:18:9.29346,346.3,238.5,fixation
12:18:9.29396,347.1,238.8,fixation
12:18:9.29446,347.8,239.6,fixation
12:18:9.29496,347.5,240.2,fixation
12:18:9.29546,347.4,240.0,fixation
12:18:9.29596,347.9,239.3,fixation
12:18:9.29646,348.8,237.9,fixation
12:18:9.29696,347.8,236.5,fixation
12:18:9.29746,346.3,235.2,fixation
12:18:9.29796,345.8,235.3,fixation
12:18:9.29846,347.0,235.9,fixation
12:18:9.29896,347.5,236.5,fixation
12:18:9.29946,346.9,235.8,fixation
12:18:9.29996,346.3,235.0,fixation
12:18:9.30046,346.2,234.3,fixation
12:18:9.30096,345.4,234.2,fixation
12:18:9.30146,344.5,235.2,fixation
12:18:9.30196,344.9,236.4,fixation
12:18:9.30246,345.8,237.0,fixation
12:18:9.30296,346.8,236.4,fixation
12:18:9.30346,346.7,235.5,fixation
12:18:9.30396,346.4,235.3,fixation
12:18:9.30446,346.5,235.1,fixation
12:18:9.30496,346.5,235.1,fixation
12:18:9.30546,346.8,235.2,fixation
12:18:9.30596,347.0,235.5,fixation
12:18:9.30646,347.3,235.7,fixation
12:18:9.30696,347.4,235.9,fixation
12:18:9.30746,347.1,236.1,fixation
12:18:9.30796,346.6,236.4,fixation
12:18:9.30846,346.0,236.6,fixation
12:18:9.30896,345.7,236.7,fixation
12:18:9.30946,345.6,236.8,fixation
12:18:9.30996,345.6,236.7,fixation
12:18:9.31046,345.6,236.3,fixation
12:18:9.31096,345.2,235.8,fixation
12:18:9.31146,344.7,235.7,fixation
12:18:9.31196,344.1,235.7,fixation
12:18:9.31246,345.1,235.8,fixation
12:18:9.31296,346.7,236.0,fixation
12:18:9.31346,348.4,236.1,fixation
12:18:9.31396,348.4,236.5,fixation
12:18:9.31446,348.0,237.0,fixation
12:18:9.31496,347.7,237.4,fixation
12:18:9.31546,348.0,236.6,fixation
12:18:9.31596,348.3,235.7,fixation
12:18:9.31646,348.5,235.3,fixation
12:18:9.31696,347.9,235.8,fixation
12:18:9.31746,347.3,236.4,fixation
12:18:9.31796,346.9,236.0,fixation
12:18:9.31846,347.8,235.6,fixation
12:18:9.31896,348.8,234.8,fixation
12:18:9.31946,349.7,234.5,fixation
12:18:9.31996,349.7,234.4,fixation
12:18:9.32046,349.3,234.8,fixation
12:18:9.32096,348.8,235.3,fixation
12:18:9.32146,348.0,235.8,fixation
12:18:9.32196,347.6,236.3,fixation
12:18:9.32246,347.5,236.9,fixation
12:18:9.32296,348.0,236.2,fixation
12:18:9.32346,348.7,235.2,fixation
12:18:9.32396,348.8,235.3,fixation
12:18:9.32446,348.4,237.1,fixation
12:18:9.32496,347.8,238.8,fixation
12:18:9.32546,347.6,239.3,fixation
12:18:9.32596,347.5,239.1,fixation
12:18:9.32646,347.4,239.0,fixation
12:18:9.32696,347.2,239.3,fixation
12:18:9.32746,347.1,239.6,fixation
12:18:9.32796,347.1,239.9,fixation
12:18:9.32846,347.3,238.7,fixation
12:18:9.32896,346.6,237.4,fixation
12:18:9.32946,345.9,236.1,fixation
12:18:9.32996,344.9,236.1,fixation
12:18:9.33046,345.4,236.3,fixation
12:18:9.33096,346.0,236.4,fixation
12:18:9.33146,346.5,236.4,fixation
12:18:9.33196,346.3,236.2,fixation
12:18:9.33246,345.8,236.2,fixation
12:18:9.33296,345.3,236.6,fixation
12:18:9.33346,345.0,237.1,fixation
12:18:9.33396,344.8,237.4,fixation
12:18:9.33446,344.4,237.5,fixation
12:18:9.33496,343.9,237.6,fixation
12:18:9.33546,343.6,238.0,fixation
12:18:9.33596,343.5,238.3,fixation
12:18:9.33646,344.0,238.5,fixation
12:18:9.33696,344.5,238.4,fixation
12:18:9.33746,344.7,239.0,fixation
12:18:9.33796,344.4,239.7,fixation
12:18:9.33846,344.2,240.1,fixation
12:18:9.33896,344.1,239.4,fixation
12:18:9.33946,344.0,238.1,fixation
12:18:9.33996,343.9,237.3,fixation
12:18:9.34046,344.1,237.0,fixation
12:18:9.34096,344.4,237.1,fixation
12:18:9.34146,344.9,237.0,fixation
12:18:9.34196,345.6,235.5,fixation
12:18:9.34246,346.0,234.0,fixation
12:18:9.34296,345.9,234.2,fixation
12:18:9.34346,345.7,235.6,fixation
12:18:9.34396,345.7,236.4,fixation
12:18:9.34446,346.0,235.7,fixation
12:18:9.34496,346.7,235.1,fixation
12:18:9.34546,347.2,235.2,fixation
12:18:9.34596,347.5,235.2,fixation
12:18:9.34646,347.3,234.9,fixation
12:18:9.34696,347.0,234.4,fixation
12:18:9.34746,347.0,233.9,fixation
12:18:9.34796,346.8,235.1,fixation
12:18:9.34846,347.0,236.5,fixation
12:18:9.34896,348.4,237.9,fixation
12:18:9.34946,349.9,237.9,fixation
12:18:9.34996,349.6,237.8,fixation
12:18:9.35046,348.4,236.8,fixation
12:18:9.35096,347.1,235.9,fixation
12:18:9.35146,347.2,235.0,fixation
12:18:9.35196,347.9,235.0,fixation
12:18:9.35246,348.2,235.1,fixation
12:18:9.35296,348.1,235.8,fixation
12:18:9.35346,347.0,236.8,fixation
12:18:9.35396,346.4,237.7,fixation
12:18:9.35446,346.3,237.5,fixation
12:18:9.35496,346.3,237.0,fixation
12:18:9.35546,346.4,236.4,fixation
12:18:9.35596,346.5,237.0,fixation
12:18:9.35646,346.6,237.6,fixation
12:18:9.35696,346.9,237.7,fixation
12:18:9.35746,347.2,237.2,fixation
12:18:9.35796,347.5,236.7,fixation
12:18:9.35846,348.0,235.1,fixation
12:18:9.35896,348.2,233.4,fixation
12:18:9.35946,348.1,231.6,fixation
12:18:9.35996,346.5,231.5,fixation
12:18:9.36046,344.9,232.2,fixation
12:18:9.36096,343.3,233.0,fixation
12:18:9.36146,342.7,233.9,fixation
12:18:9.36196,342.1,234.0,fixation
12:18:9.36246,342.0,234.2,fixation
12:18:9.36296,342.4,234.3,fixation
12:18:9.36346,342.7,234.4,fixation
12:18:9.36396,342.7,234.9,fixation
12:18:9.36446,342.5,235.3,fixation
12:18:9.36496,342.5,234.3,fixation
12:18:9.36546,342.7,232.9,fixation
12:18:9.36596,343.3,233.7,fixation
12:18:9.36646,343.6,235.9,fixation
12:18:9.36696,343.6,237.6,fixation
12:18:9.36746,343.4,237.0,fixation
12:18:9.36796,343.1,236.6,fixation
12:18:9.36846,343.3,236.9,fixation
12:18:9.36896,343.8,237.3,fixation
12:18:9.36946,344.6,236.5,fixation
12:18:9.36996,344.1,235.4,fixation
12:18:9.37046,343.2,234.6,fixation
12:18:9.37096,342.1,235.0,fixation
12:18:9.37146,342.3,236.9,fixation
12:18:9.37196,342.6,238.6,fixation
12:18:9.37246,343.6,237.2,fixation
12:18:9.37296,344.2,234.4,fixation
12:18:9.37346,344.5,233.8,fixation
12:18:9.37396,344.0,236.1,fixation
12:18:9.37446,343.4,238.1,fixation
12:18:9.37496,343.4,237.7,fixation
12:18:9.37546,343.8,237.3,fixation
12:18:9.37596,344.3,237.2,fixation
12:18:9.37646,344.8,237.2,fixation
12:18:9.37696,344.9,236.9,fixation
12:18:9.37746,345.0,236.7,fixation
12:18:9.37796,345.0,237.1,fixation
12:18:9.37846,344.9,237.6,fixation
12:18:9.37896,345.2,237.5,fixation
12:18:9.37946,345.6,237.0,fixation
12:18:9.37996,346.3,236.4,fixation
12:18:9.38046,346.7,236.5,fixation
12:18:9.38096,347.1,236.5,fixation
12:18:9.38146,347.1,237.2,fixation
12:18:9.38196,346.1,237.9,fixation
12:18:9.38246,345.3,237.6,fixation
12:18:9.38296,345.2,236.6,fixation
12:18:9.38346,346.4,235.6,fixation
12:18:9.38396,347.5,235.4,fixation
12:18:9.38446,348.0,235.3,fixation
12:18:9.38496,347.4,235.2,fixation
12:18:9.38546,346.8,235.4,fixation
12:18:9.38596,346.3,235.4,fixation
12:18:9.38646,346.5,235.8,fixation
12:18:9.38696,346.7,236.1,fixation
12:18:9.38746,346.1,236.4,fixation
12:18:9.38796,345.3,236.8,fixation
12:18:9.38846,344.8,237.6,fixation
12:18:9.38896,345.1,238.4,fixation
12:18:9.38946,345.5,238.5,fixation
12:18:9.38996,345.7,238.2,fixation
12:18:9.39046,345.6,237.6,fixation
12:18:9.39096,346.0,236.6,fixation
12:18:9.39146,346.6,235.9,fixation
12:18:9.39196,347.1,235.6,fixation
12:18:9.39246,346.7,236.2,fixation
12:18:9.39296,346.1,236.7,fixation
12:18:9.39346,345.6,236.0,fixation
12:18:9.39396,345.1,234.8,fixation
12:18:9.39446,344.9,233.3,fixation
12:18:9.39496,346.1,233.0,fixation
12:18:9.39546,347.3,233.0,fixation
12:18:9.39596,348.3,233.4,fixation
12:18:9.39646,347.8,233.7,fixation
12:18:9.39696,347.6,233.5,fixation
12:18:9.39746,347.5,233.3,fixation
12:18:9.39796,347.4,233.7,fixation
12:18:9.39846,347.5,234.3,fixation
12:18:9.39896,347.6,235.0,fixation
12:18:9.39946,347.2,235.2,fixation
12:18:9.39996,346.6,235.4,fixation
12:18:9.40046,346.0,235.8,fixation
12:18:9.40096,345.9,236.4,fixation
12:18:9.40146,345.4,238.2,fixation
12:18:9.40196,344.9,239.6,fixation
12:18:9.40246,344.7,239.7,fixation
12:18:9.40296,344.3,238.6,fixation
12:18:9.40346,344.4,236.1,fixation
12:18:9.40396,345.1,234.6,fixation
12:18:9.40446,346.3,233.1,fixation
12:18:9.40496,347.0,233.8,fixation
12:18:9.40546,346.5,235.9,fixation
12:18:9.40596,346.0,238.1,fixation
12:18:9.40646,344.9,237.8,fixation
12:18:9.40696,344.1,236.0,fixation
12:18:9.40746,343.3,233.9,fixation
12:18:9.40796,343.3,233.1,fixation
12:18:9.40846,345.0,232.3,fixation
12:18:9.40896,346.4,233.3,fixation
12:18:9.40946,347.7,234.7,fixation
12:18:9.40996,347.7,234.7,fixation
12:18:9.41046,348.1,233.5,fixation
12:18:9.41096,348.5,232.6,fixation
12:18:9.41146,348.3,233.1,fixation
12:18:9.41196,346.9,233.4,fixation
12:18:9.41246,345.6,232.9,fixation
12:18:9.41296,344.6,232.3,fixation
12:18:9.41346,344.6,231.7,fixation
12:18:9.41396,344.3,232.8,fixation
12:18:9.41446,345.3,234.1,fixation
12:18:9.41496,346.5,235.1,fixation
12:18:9.41546,347.3,234.5,fixation
12:18:9.41596,346.7,233.7,fixation
12:18:9.41646,346.2,233.3,fixation
12:18:9.41696,346.6,233.4,fixation
12:18:9.41746,346.9,233.8,fixation
12:18:9.41796,345.9,234.5,fixation
12:18:9.41846,344.7,235.2,fixation
12:18:9.41896,343.4,235.3,fixation
12:18:9.41946,343.5,234.4,fixation
12:18:9.41996,343.7,233.0,fixation
12:18:9.42046,343.8,231.9,fixation
12:18:9.42096,343.5,233.0,fixation
12:18:9.42146,343.3,234.5,fixation
12:18:9.42196,343.3,234.7,fixation
12:18:9.42246,343.2,233.3,fixation
12:18:9.42296,342.7,232.7,fixation
12:18:9.42346,342.6,233.9,fixation
12:18:9.42396,342.4,235.2,fixation
12:18:9.42446,342.5,235.5,fixation
12:18:9.42496,342.3,235.1,fixation
12:18:9.42546,342.7,234.4,fixation
12:18:9.42596,343.4,233.4,fixation
12:18:9.42646,344.2,232.5,fixation
12:18:9.42696,344.8,232.1,fixation
12:18:9.42746,345.2,233.1,fixation
12:18:9.42796,345.3,234.1,fixation
12:18:9.42846,345.5,235.3,fixation
12:18:9.42896,345.5,235.3,fixation
12:18:9.42946,344.6,235.2,fixation
12:18:9.42996,343.4,236.8,fixation
12:18:9.43046,342.2,238.4,fixation
12:18:9.43096,342.1,239.2,fixation
12:18:9.43146,342.6,238.2,fixation
12:18:9.43196,343.1,236.8,fixation
12:18:9.43246,343.4,236.3,fixation
12:18:9.43296,342.4,236.5,fixation
12:18:9.43346,341.4,237.1,fixation
12:18:9.43396,340.3,237.6,fixation
12:18:9.43446,340.7,236.5,fixation
12:18:9.43496,341.2,235.3,fixation
12:18:9.43546,341.4,234.5,fixation
12:18:9.43596,341.3,234.9,fixation
12:18:9.43646,341.2,235.3,fixation
12:18:9.43696,341.2,235.4,fixation
12:18:9.43746,342.1,235.5,fixation
12:18:9.43796,342.9,235.6,fixation
12:18:9.43846,343.5,235.8,fixation
12:18:9.43896,343.1,235.9,fixation
12:18:9.43946,342.8,235.9,fixation
12:18:9.43996,342.8,235.8,fixation
12:18:9.44046,343.0,235.7,fixation
12:18:9.44096,343.3,235.8,fixation
12:18:9.44146,343.6,236.0,fixation
12:18:9.44196,343.8,236.0,fixation
12:18:9.44246,343.7,235.9,fixation
12:18:9.44296,343.5,235.5,fixation
12:18:9.44346,343.3,235.3,fixation
12:18:9.44396,343.4,234.3,fixation
12:18:9.44446,343.1,233.5,fixation
12:18:9.44496,342.4,233.0,fixation
12:18:9.44546,341.6,233.4,fixation
12:18:9.44596,341.2,233.9,fixation
12:18:9.44646,341.5,234.8,fixation
12:18:9.44696,342.2,235.5,fixation
12:18:9.44746,342.9,236.2,fixation
12:18:9.44796,343.1,236.4,fixation
12:18:9.44846,342.8,236.2,fixation
12:18:9.44896,342.4,235.9,fixation
12:18:9.44946,342.1,236.3,fixation
12:18:9.44996,342.3,236.9,fixation
12:18:9.45046,342.7,236.1,fixation
12:18:9.45096,343.1,234.8,fixation
12:18:9.45146,343.0,234.4,fixation
12:18:9.45196,342.7,235.4,fixation
12:18:9.45246,341.9,236.3,fixation
12:18:9.45296,341.3,236.2,fixation
12:18:9.45346,340.9,235.2,fixation
12:18:9.45396,341.1,234.3,fixation
12:18:9.45446,342.3,233.9,fixation
12:18:9.45496,343.2,234.8,fixation
12:18:9.45546,344.0,235.6,fixation
12:18:9.45596,343.3,234.5,fixation
12:18:9.45646,342.6,233.2,fixation
12:18:9.45696,342.2,232.3,fixation
12:18:9.45746,342.4,232.8,fixation
12:18:9.45796,342.5,233.3,fixation
12:18:9.45846,342.0,233.3,fixation
12:18:9.45896,341.8,233.3,fixation
12:18:9.45946,341.7,233.6,fixation
12:18:9.45996,342.0,234.0,fixation
12:18:9.46046,342.0,234.4,fixation
12:18:9.46096,341.9,234.4,fixation
12:18:9.46146,341.8,234.7,fixation
12:18:9.46196,341.6,234.8,fixation
12:18:9.46246,341.0,235.4,fixation
12:18:9.46296,340.7,236.1,fixation
12:18:9.46346,340.7,236.8,fixation
12:18:9.46396,340.9,237.2,fixation
12:18:9.46446,341.2,237.0,fixation
12:18:9.46496,341.4,236.5,fixation
12:18:9.46546,341.1,235.2,fixation
12:18:9.46596,340.6,234.6,fixation
12:18:9.46646,340.4,234.7,fixation
12:18:9.46696,340.6,235.6,fixation
12:18:9.46746,340.9,236.1,fixation
12:18:9.46796,341.0,236.1,fixation
12:18:9.46846,341.7,236.1,fixation
12:18:9.46896,342.3,236.2,fixation
12:18:9.46946,342.2,236.3,fixation
12:18:9.46996,341.4,236.5,fixation
12:18:9.47046,340.8,235.8,fixation
12:18:9.47096,341.0,235.1,fixation
12:18:9.47146,340.3,234.3,fixation
12:18:9.47196,339.3,234.3,fixation
12:18:9.47246,339.3,234.3,fixation
12:18:9.47296,340.1,235.1,fixation
12:18:9.47346,340.9,236.2,fixation
12:18:9.47396,340.8,237.3,fixation
12:18:9.47446,341.0,237.2,fixation
12:18:9.47496,341.3,236.5,fixation
12:18:9.47546,341.4,235.9,fixation
12:18:9.47596,341.4,235.4,fixation
12:18:9.47646,342.2,234.4,fixation
12:18:9.47696,343.0,233.5,fixation
12:18:9.47746,343.3,234.5,fixation
12:18:9.47796,342.8,235.8,fixation
12:18:9.47846,343.2,237.3,fixation
12:18:9.47896,343.9,238.0,fixation
12:18:9.47946,343.9,238.7,fixation
12:18:9.47996,343.3,237.5,fixation
12:18:9.48046,342.8,235.5,fixation
12:18:9.48096,343.5,233.9,fixation
12:18:9.48146,344.2,234.2,fixation
12:18:9.48196,344.5,234.5,fixation
12:18:9.48246,343.8,234.5,fixation
12:18:9.48296,343.1,235.1,fixation
12:18:9.48346,343.6,235.7,fixation
12:18:9.48396,344.5,236.3,fixation
12:18:9.48446,345.5,236.5,fixation
12:18:9.48496,345.5,236.6,fixation
12:18:9.48546,345.5,236.5,fixation
12:18:9.48596,345.4,236.3,fixation
12:18:9.48646,345.4,236.2,fixation
12:18:9.48696,345.3,236.0,fixation
12:18:9.48746,345.4,235.4,fixation
12:18:9.48796,345.3,234.9,fixation
12:18:9.48846,344.6,234.6,fixation
12:18:9.48896,343.9,234.8,fixation
12:18:9.48946,343.3,234.9,fixation
12:18:9.48996,343.3,234.2,fixation
12:18:9.49046,343.4,233.6,fixation
12:18:9.49096,343.3,233.1,fixation
12:18:9.49146,342.9,233.3,fixation
12:18:9.49196,342.5,233.9,fixation
12:18:9.49246,343.5,234.3,fixation
12:18:9.49296,344.8,234.7,fixation
12:18:9.49346,346.1,235.0,fixation
12:18:9.49396,346.1,235.4,fixation
12:18:9.49446,346.5,235.1,fixation
12:18:9.49496,346.8,234.4,fixation
12:18:9.49546,346.9,233.8,fixation
12:18:9.49596,345.8,234.0,fixation
12:18:9.49646,344.9,234.2,fixation
12:18:9.49696,344.7,233.9,fixation
12:18:9.49746,345.3,233.0,fixation
12:18:9.49796,345.8,232.1,fixation
12:18:9.49846,345.4,231.6,fixation
