TimeStamp,X,Y,Event
10:22:10.5128,616.7,238.9,fixation
10:22:10.5133,617.6,237.9,fixation
10:22:10.5138,618.6,236.8,fixation
10:22:10.5143,619.6,235.8,fixation
10:22:10.5148,619.5,235.6,fixation
10:22:10.5153,618.8,235.6,fixation
10:22:10.5158,618.0,235.6,fixation
10:22:10.5163,617.5,235.4,fixation
10:22:10.5168,617.5,235.2,fixation
10:22:10.5173,617.8,235.5,fixation
10:22:10.5178,618.0,236.7,fixation
10:22:10.5183,617.1,237.9,fixation
10:22:10.5188,616.0,238.6,fixation
10:22:10.5193,615.7,238.6,fixation
10:22:10.5198,616.3,238.7,fixation
10:22:10.5203,616.8,239.1,fixation
10:22:10.5208,616.5,239.3,fixation
10:22:10.5213,616.4,239.5,fixation
10:22:10.5218,616.5,239.4,fixation
10:22:10.5223,616.8,239.2,fixation
10:22:10.5228,617.4,239.3,fixation
10:22:10.5233,617.8,239.4,fixation
10:22:10.5238,618.1,239.6,fixation
10:22:10.5243,618.0,239.7,fixation
10:22:10.5248,617.9,239.6,fixation
10:22:10.5253,617.4,239.5,fixation
10:22:10.5258,617.1,239.4,fixation
10:22:10.5263,616.8,239.7,fixation
10:22:10.5268,616.7,240.6,fixation
10:22:10.5273,616.4,241.3,fixation
10:22:10.5278,616.2,241.4,fixation
10:22:10.5283,616.1,240.5,fixation
10:22:10.5288,616.2,239.9,fixation
10:22:10.5293,617.5,239.3,fixation
10:22:10.5298,618.6,239.3,fixation
10:22:10.5303,619.1,239.2,fixation
10:22:10.5308,618.2,238.7,fixation
10:22:10.5313,617.4,238.1,fixation
10:22:10.5318,617.5,237.5,fixation
10:22:10.5323,617.8,237.2,fixation
10:22:10.5328,618.2,237.0,fixation
10:22:10.5333,618.2,238.6,fixation
10:22:10.5338,618.7,240.3,fixation
10:22:10.5343,619.3,241.5,fixation
10:22:10.5348,620.4,239.9,fixation
10:22:10.5353,620.9,238.2,fixation
10:22:10.5358,621.6,237.0,fixation
10:22:10.5363,621.9,236.9,fixation
10:22:10.5368,621.7,236.7,fixation
10:22:10.5373,621.3,236.6,fixation
10:22:10.5378,620.8,237.0,fixation
10:22:10.5383,620.7,237.5,fixation
10:22:10.5388,620.6,237.9,fixation
10:22:10.5393,620.5,237.8,fixation
10:22:10.5398,620.4,238.1,fixation
10:22:10.5403,620.4,238.5,fixation
10:22:10.5408,619.9,238.8,fixation
10:22:10.5413,619.2,239.7,fixation
10:22:10.5418,618.6,240.7,fixation
10:22:10.5423,618.4,241.7,fixation
10:22:10.5428,618.4,241.9,fixation
10:22:10.5433,618.5,241.5,fixation
10:22:10.5438,618.8,239.4,fixation
10:22:10.5443,619.1,237.4,fixation
10:22:10.5448,619.3,237.0,fixation
10:22:10.5453,619.9,237.4,fixation
10:22:10.5458,620.3,238.2,fixation
10:22:10.5463,619.8,238.1,fixation
10:22:10.5468,618.9,238.1,fixation
10:22:10.5473,619.0,238.0,fixation
10:22:10.5478,619.7,239.1,fixation
10:22:10.5483,620.5,240.4,fixation
10:22:10.5488,620.4,241.3,fixation
10:22:10.5493,620.8,240.4,fixation
10:22:10.5498,621.2,239.8,fixation
10:22:10.5503,621.7,239.3,fixation
10:22:10.5508,621.8,239.0,fixation
10:22:10.5513,621.5,238.4,fixation
10:22:10.5518,621.1,238.0,fixation
10:22:10.5523,620.8,237.8,fixation
10:22:10.5528,620.7,238.8,saccade
10:22:10.5533,620.8,238.8,saccade
10:22:10.5538,621.0,238.5,saccade
10:22:10.5543,620.9,239.8,saccade
10:22:10.5548,621.5,242.8,saccade
10:22:10.5553,622.2,245.8,saccade
10:22:10.5558,623.1,246.6,saccade
10:22:10.5563,623.2,246.4,saccade
10:22:10.5568,623.4,247.3,saccade
10:22:10.5573,623.4,248.5,saccade
10:22:10.5578,623.0,249.8,saccade
10:22:10.5583,622.4,251.4,saccade
10:22:10.5588,622.4,253.0,saccade
10:22:10.5593,622.5,255.2,saccade
10:22:10.5598,622.8,257.6,saccade
10:22:10.5603,622.5,260.9,saccade
10:22:10.5608,620.0,263.8,saccade
10:22:10.5613,616.8,269.5,saccade
10:22:10.5618,612.9,274.1,saccade
10:22:10.5623,609.4,280.1,saccade
10:22:10.5628,605.2,281.8,saccade
10:22:10.5633,598.1,286.2,saccade
10:22:10.5638,592.4,291.4,saccade
10:22:10.5643,586.0,298.6,saccade
10:22:10.5648,581.7,306.7,saccade
10:22:10.5653,574.5,314.4,saccade
10:22:10.5658,567.3,324.0,saccade
10:22:10.5663,559.2,331.6,saccade
10:22:10.5668,552.6,338.5,saccade
10:22:10.5673,546.2,343.1,saccade
10:22:10.5678,539.7,348.6,saccade
10:22:10.5683,533.0,355.8,saccade
10:22:10.5688,527.0,364.9,saccade
10:22:10.5693,521.8,374.8,saccade
10:22:10.5698,518.5,384.5,saccade
10:22:10.5703,513.9,390.6,saccade
10:22:10.5708,510.9,397.3,saccade
10:22:10.5713,507.9,404.2,saccade
10:22:10.5718,507.2,412.9,saccade
10:22:10.5723,506.3,420.3,saccade
10:22:10.5728,505.7,425.5,saccade
10:22:10.5733,505.1,430.5,saccade
10:22:10.5738,504.7,436.8,saccade
10:22:10.5743,503.9,446.2,saccade
10:22:10.5748,503.3,453.6,saccade
10:22:10.5753,503.5,461.5,saccade
10:22:10.5758,505.5,465.8,saccade
10:22:10.5763,507.4,470.1,saccade
10:22:10.5768,508.8,470.6,saccade
10:22:10.5773,510.0,473.7,saccade
10:22:10.5778,511.5,477.4,saccade
10:22:10.5783,513.6,481.1,saccade
10:22:10.5788,516.0,482.4,saccade
10:22:10.5793,519.6,485.1,saccade
10:22:10.5798,522.5,487.6,saccade
10:22:10.5803,524.9,490.6,saccade
10:22:10.5808,526.2,492.2,saccade
10:22:10.5813,528.0,495.7,saccade
10:22:10.5818,530.1,497.8,saccade
10:22:10.5823,532.7,499.5,saccade
10:22:10.5828,536.3,501.7,saccade
10:22:10.5833,538.2,504.2,saccade
10:22:10.5838,539.6,506.3,saccade
10:22:10.5843,539.6,506.0,saccade
10:22:10.5848,539.7,506.8,saccade
10:22:10.5853,540.0,507.8,saccade
10:22:10.5858,540.3,508.9,saccade
10:22:10.5863,541.1,509.3,saccade
10:22:10.5868,541.7,510.0,saccade
10:22:10.5873,542.1,510.6,saccade
10:22:10.5878,542.0,510.6,saccade
10:22:10.5883,542.9,508.1,fixation
10:22:10.5888,543.5,507.0,fixation
10:22:10.5893,543.0,506.7,fixation
10:22:10.5898,542.3,506.0,fixation
10:22:10.5903,541.4,505.4,fixation
10:22:10.5908,541.2,504.0,fixation
10:22:10.5913,541.0,501.9,fixation
10:22:10.5918,541.0,499.6,fixation
10:22:10.5923,541.3,498.3,fixation
10:22:10.5928,541.5,497.9,fixation
10:22:10.5933,541.2,496.8,fixation
10:22:10.5938,540.3,495.3,fixation
10:22:10.5943,539.3,493.9,fixation
10:22:10.5948,539.3,494.9,fixation
10:22:10.5953,539.7,496.4,fixation
10:22:10.5958,540.1,497.6,fixation
10:22:10.5963,540.1,497.0,fixation
10:22:10.5968,540.2,496.5,fixation
10:22:10.5973,540.2,496.2,fixation
10:22:10.5978,539.6,495.9,fixation
10:22:10.5983,539.0,495.6,fixation
10:22:10.5988,538.0,495.3,fixation
10:22:10.5993,537.4,495.6,fixation
10:22:10.5998,536.8,495.9,fixation
10:22:10.6003,536.5,496.2,fixation
10:22:10.6008,536.3,496.9,fixation
10:22:10.6013,536.0,498.6,fixation
10:22:10.6018,535.6,500.2,fixation
10:22:10.6023,535.1,501.6,fixation
10:22:10.6028,535.1,502.2,fixation
10:22:10.6033,535.8,502.9,fixation
10:22:10.6038,536.7,501.7,fixation
10:22:10.6043,536.9,500.8,fixation
10:22:10.6048,536.6,500.5,fixation
10:22:10.6053,536.2,501.3,fixation
10:22:10.6058,536.2,501.6,fixation
10:22:10.6063,536.1,502.1,fixation
10:22:10.6068,535.8,502.2,fixation
10:22:10.6073,534.6,502.3,fixation
10:22:10.6078,533.7,501.6,fixation
10:22:10.6083,533.0,501.5,fixation
10:22:10.6088,533.2,501.5,fixation
10:22:10.6093,533.2,501.6,fixation
10:22:10.6098,533.0,501.9,fixation
10:22:10.6103,533.4,503.1,fixation
10:22:10.6108,534.0,504.2,fixation
10:22:10.6113,534.7,504.0,fixation
10:22:10.6118,534.8,502.8,fixation
10:22:10.6123,535.2,502.8,fixation
10:22:10.6128,535.8,504.5,fixation
10:22:10.6133,536.4,506.1,fixation
10:22:10.6138,536.3,505.7,fixation
10:22:10.6143,535.2,504.8,fixation
10:22:10.6148,534.2,503.9,fixation
10:22:10.6153,535.0,503.9,fixation
10:22:10.6158,536.8,504.1,fixation
10:22:10.6163,538.7,504.3,fixation
10:22:10.6168,538.5,505.0,fixation
10:22:10.6173,537.6,505.6,fixation
10:22:10.6178,536.8,506.0,fixation
10:22:10.6183,536.4,505.7,fixation
10:22:10.6188,536.6,505.6,fixation
10:22:10.6193,536.7,505.9,fixation
10:22:10.6198,536.7,508.0,fixation
10:22:10.6203,536.6,509.8,fixation
10:22:10.6208,536.6,510.1,fixation
10:22:10.6213,536.8,508.8,fixation
10:22:10.6218,537.0,507.8,fixation
10:22:10.6223,535.9,508.1,fixation
10:22:10.6228,534.9,507.7,fixation
10:22:10.6233,533.9,507.1,fixation
10:22:10.6238,534.0,506.5,fixation
10:22:10.6243,533.8,506.3,fixation
10:22:10.6248,533.6,506.1,fixation
10:22:10.6253,534.3,508.6,fixation
10:22:10.6258,535.2,511.3,fixation
10:22:10.6263,536.3,513.5,fixation
10:22:10.6268,536.6,513.0,fixation
10:22:10.6273,536.9,512.5,fixation
10:22:10.6278,535.6,512.6,fixation
10:22:10.6283,534.1,512.6,fixation
10:22:10.6288,532.5,512.0,fixation
10:22:10.6293,532.3,511.4,fixation
10:22:10.6298,532.5,511.1,fixation
10:22:10.6303,533.2,511.7,fixation
10:22:10.6308,533.8,512.2,fixation
10:22:10.6313,534.2,511.4,fixation
10:22:10.6318,534.4,510.4,fixation
10:22:10.6323,534.3,507.9,fixation
10:22:10.6328,534.2,506.1,fixation
10:22:10.6333,534.1,504.4,fixation
10:22:10.6338,533.9,504.2,fixation
10:22:10.6343,533.3,504.5,fixation
10:22:10.6348,532.7,506.1,fixation
10:22:10.6353,532.4,507.5,fixation
10:22:10.6358,532.6,509.0,fixation
10:22:10.6363,532.8,509.2,fixation
10:22:10.6368,532.8,509.5,fixation
10:22:10.6373,532.4,509.5,fixation
10:22:10.6378,531.7,509.6,fixation
10:22:10.6383,531.3,509.6,fixation
10:22:10.6388,531.1,509.7,fixation
10:22:10.6393,531.3,509.7,fixation
10:22:10.6398,531.2,509.5,fixation
10:22:10.6403,530.9,509.3,fixation
10:22:10.6408,531.6,509.4,fixation
10:22:10.6413,532.5,509.7,fixation
10:22:10.6418,533.5,509.9,fixation
10:22:10.6423,533.5,510.7,fixation
10:22:10.6428,532.9,511.4,fixation
10:22:10.6433,532.2,512.2,fixation
10:22:10.6438,532.2,512.3,fixation
10:22:10.6443,532.9,512.3,fixation
10:22:10.6448,533.7,512.0,fixation
10:22:10.6453,534.0,510.7,fixation
10:22:10.6458,532.9,509.2,fixation
10:22:10.6463,531.5,507.9,fixation
10:22:10.6468,529.9,508.7,fixation
10:22:10.6473,530.2,510.1,fixation
10:22:10.6478,530.8,511.6,fixation
10:22:10.6483,532.5,512.1,fixation
10:22:10.6488,533.5,511.0,fixation
10:22:10.6493,534.2,509.9,fixation
10:22:10.6498,533.8,509.8,fixation
10:22:10.6503,533.4,510.8,fixation
10:22:10.6508,533.5,510.5,fixation
10:22:10.6513,533.8,509.0,fixation
10:22:10.6518,534.0,508.2,fixation
10:22:10.6523,534.2,508.9,fixation
10:22:10.6528,534.2,509.6,fixation
10:22:10.6533,534.2,509.2,fixation
10:22:10.6538,534.1,508.4,fixation
10:22:10.6543,534.1,507.0,fixation
10:22:10.6548,533.5,506.1,fixation
10:22:10.6553,532.9,506.6,fixation
10:22:10.6558,532.2,507.8,fixation
10:22:10.6563,531.9,509.1,fixation
10:22:10.6568,531.3,508.8,fixation
10:22:10.6573,530.5,508.1,fixation
10:22:10.6578,530.1,507.4,fixation
10:22:10.6583,529.0,507.0,fixation
10:22:10.6588,527.9,506.3,fixation
10:22:10.6593,528.6,505.9,fixation
10:22:10.6598,530.3,506.1,fixation
10:22:10.6603,531.4,506.7,fixation
10:22:10.6608,530.6,508.2,fixation
10:22:10.6613,529.9,509.9,fixation
10:22:10.6618,529.8,510.9,fixation
10:22:10.6623,529.6,510.4,fixation
10:22:10.6628,529.6,508.5,fixation
10:22:10.6633,529.6,507.0,fixation
10:22:10.6638,529.8,506.1,fixation
10:22:10.6643,530.0,506.0,fixation
10:22:10.6648,530.3,507.9,fixation
10:22:10.6653,530.5,509.8,fixation
10:22:10.6658,530.5,511.9,fixation
10:22:10.6663,530.1,512.1,fixation
10:22:10.6668,530.1,512.0,fixation
10:22:10.6673,530.2,511.5,fixation
10:22:10.6678,530.0,511.0,fixation
10:22:10.6683,529.5,510.8,fixation
10:22:10.6688,529.2,510.8,fixation
10:22:10.6693,529.7,510.9,fixation
10:22:10.6698,530.9,510.9,fixation
10:22:10.6703,531.7,510.8,fixation
10:22:10.6708,532.2,510.8,fixation
10:22:10.6713,532.0,510.9,fixation
10:22:10.6718,531.9,510.9,fixation
10:22:10.6723,531.0,510.1,fixation
10:22:10.6728,530.1,509.4,fixation
10:22:10.6733,529.6,509.3,fixation
10:22:10.6738,529.5,510.0,fixation
10:22:10.6743,529.5,510.8,fixation
10:22:10.6748,529.4,510.3,fixation
10:22:10.6753,529.6,509.5,fixation
10:22:10.6758,530.0,508.7,fixation
10:22:10.6763,530.3,508.3,fixation
10:22:10.6768,530.5,508.8,fixation
10:22:10.6773,530.6,509.3,fixation
10:22:10.6778,529.9,508.6,fixation
10:22:10.6783,529.4,507.4,fixation
10:22:10.6788,528.9,505.9,fixation
10:22:10.6793,528.9,505.7,fixation
10:22:10.6798,528.6,505.5,fixation
10:22:10.6803,528.3,505.7,fixation
10:22:10.6808,528.5,506.0,fixation
10:22:10.6813,528.7,506.3,fixation
10:22:10.6818,528.5,506.4,fixation
10:22:10.6823,527.8,508.7,fixation
10:22:10.6828,527.9,510.9,fixation
10:22:10.6833,528.6,511.7,fixation
10:22:10.6838,529.4,510.4,fixation
10:22:10.6843,529.6,508.2,fixation
10:22:10.6848,529.5,507.3,fixation
10:22:10.6853,529.3,507.7,fixation
10:22:10.6858,529.0,509.0,fixation
10:22:10.6863,528.9,510.0,fixation
10:22:10.6868,529.1,509.7,fixation
10:22:10.6873,529.5,509.4,fixation
10:22:10.6878,529.5,509.5,fixation
10:22:10.6883,529.4,509.6,fixation
10:22:10.6888,530.3,509.8,fixation
10:22:10.6893,531.5,510.0,fixation
10:22:10.6898,532.1,510.3,fixation
10:22:10.6903,531.5,510.2,fixation
10:22:10.6908,531.3,510.0,fixation
10:22:10.6913,531.5,509.8,fixation
10:22:10.6918,531.5,509.3,fixation
10:22:10.6923,531.0,508.7,fixation
10:22:10.6928,530.4,508.1,fixation
10:22:10.6933,530.0,507.9,fixation
10:22:10.6938,529.7,508.5,fixation
10:22:10.6943,529.7,509.2,fixation
10:22:10.6948,529.5,509.0,fixation
10:22:10.6953,529.3,508.1,fixation
10:22:10.6958,529.5,507.2,fixation
10:22:10.6963,529.9,509.7,fixation
10:22:10.6968,530.5,512.0,fixation
10:22:10.6973,529.8,513.9,fixation
10:22:10.6978,529.1,513.1,fixation
10:22:10.6983,528.3,512.6,fixation
10:22:10.6988,528.3,512.3,fixation
10:22:10.6993,528.2,512.1,fixation
10:22:10.6998,528.5,511.5,fixation
10:22:10.7003,528.7,510.9,fixation
10:22:10.7008,528.8,511.0,fixation
10:22:10.7013,529.6,511.7,fixation
10:22:10.7018,530.4,512.3,fixation
10:22:10.7023,530.5,511.5,fixation
10:22:10.7028,529.8,510.4,fixation
10:22:10.7033,529.3,509.4,fixation
10:22:10.7038,529.6,511.7,fixation
10:22:10.7043,530.1,514.0,fixation
10:22:10.7048,530.4,515.1,fixation
10:22:10.7053,530.9,514.1,fixation
10:22:10.7058,530.4,512.9,fixation
10:22:10.7063,530.1,511.6,fixation
10:22:10.7068,529.6,510.3,fixation
10:22:10.7073,529.7,509.6,fixation
10:22:10.7078,529.6,510.2,fixation
10:22:10.7083,529.6,511.0,fixation
10:22:10.7088,529.8,511.2,fixation
10:22:10.7093,530.2,510.8,fixation
10:22:10.7098,530.5,510.2,fixation
10:22:10.7103,530.5,509.6,fixation
10:22:10.7108,530.5,509.9,fixation
10:22:10.7113,530.4,511.1,fixation
10:22:10.7118,529.5,512.1,fixation
10:22:10.7123,528.6,512.9,fixation
10:22:10.7128,528.1,512.9,fixation
10:22:10.7133,528.2,514.8,fixation
10:22:10.7138,528.3,516.8,fixation
10:22:10.7143,528.2,518.6,fixation
10:22:10.7148,528.2,519.0,fixation
10:22:10.7153,528.2,519.4,fixation
10:22:10.7158,529.0,518.9,fixation
10:22:10.7163,529.7,518.2,fixation
10:22:10.7168,530.4,517.4,fixation
10:22:10.7173,530.5,516.6,fixation
10:22:10.7178,530.5,515.6,fixation
10:22:10.7183,530.5,514.7,fixation
10:22:10.7188,530.6,514.5,fixation
10:22:10.7193,530.8,514.2,fixation
10:22:10.7198,530.3,513.9,fixation
10:22:10.7203,529.5,513.5,fixation
10:22:10.7208,529.0,513.1,fixation
10:22:10.7213,529.6,512.5,fixation
10:22:10.7218,530.3,512.2,fixation
10:22:10.7223,530.6,512.1,fixation
10:22:10.7228,530.5,512.2,fixation
10:22:10.7233,530.4,511.8,fixation
10:22:10.7238,530.1,511.5,fixation
10:22:10.7243,529.8,511.2,fixation
10:22:10.7248,529.3,511.6,fixation
10:22:10.7253,528.9,511.9,fixation
10:22:10.7258,528.4,512.3,fixation
10:22:10.7263,528.3,512.3,fixation
10:22:10.7268,528.4,512.2,fixation
10:22:10.7273,528.0,512.1,fixation
10:22:10.7278,527.4,512.1,fixation
10:22:10.7283,527.0,513.0,fixation
10:22:10.7288,527.5,514.1,fixation
10:22:10.7293,528.0,515.5,fixation
10:22:10.7298,528.9,516.2,fixation
10:22:10.7303,529.6,516.9,fixation
10:22:10.7308,530.5,516.4,fixation
10:22:10.7313,530.7,515.5,fixation
10:22:10.7318,531.1,514.7,fixation
10:22:10.7323,531.6,514.8,fixation
10:22:10.7328,532.8,514.7,fixation
10:22:10.7333,533.8,514.7,fixation
10:22:10.7338,534.6,515.2,fixation
10:22:10.7343,534.5,516.2,fixation
10:22:10.7348,534.4,517.1,fixation
10:22:10.7353,534.6,515.5,fixation
10:22:10.7358,534.8,513.6,fixation
10:22:10.7363,535.0,512.3,fixation
10:22:10.7368,534.6,513.1,fixation
10:22:10.7373,533.7,513.9,fixation
10:22:10.7378,533.0,514.1,fixation
10:22:10.7383,533.0,514.3,fixation
10:22:10.7388,533.2,514.6,fixation
10:22:10.7393,533.4,514.8,fixation
10:22:10.7398,533.3,515.1,fixation
10:22:10.7403,532.7,515.1,fixation
10:22:10.7408,532.0,515.3,fixation
10:22:10.7413,531.3,515.7,fixation
10:22:10.7418,531.3,516.1,fixation
10:22:10.7423,531.2,517.0,fixation
10:22:10.7428,531.1,517.7,fixation
10:22:10.7433,531.6,517.4,fixation
10:22:10.7438,532.2,516.5,fixation
10:22:10.7443,532.7,515.7,fixation
10:22:10.7448,532.7,515.3,fixation
10:22:10.7453,532.5,514.9,fixation
10:22:10.7458,532.4,514.5,fixation
10:22:10.7463,533.2,514.3,fixation
10:22:10.7468,534.5,514.1,fixation
10:22:10.7473,535.8,513.9,fixation
10:22:10.7478,536.0,513.9,fixation
10:22:10.7483,536.1,513.7,fixation
10:22:10.7488,536.0,513.4,fixation
10:22:10.7493,536.0,514.6,fixation
10:22:10.7498,535.8,516.0,fixation
10:22:10.7503,535.8,517.5,fixation
10:22:10.7508,536.3,517.5,fixation
10:22:10.7513,536.9,516.7,fixation
10:22:10.7518,536.4,515.8,fixation
10:22:10.7523,535.4,515.0,fixation
10:22:10.7528,534.8,515.3,fixation
10:22:10.7533,535.0,515.8,fixation
10:22:10.7538,535.0,516.0,fixation
10:22:10.7543,534.3,515.4,fixation
10:22:10.7548,534.0,513.6,fixation
10:22:10.7553,533.9,511.7,fixation
10:22:10.7558,534.0,511.3,fixation
10:22:10.7563,534.0,512.1,fixation
10:22:10.7568,533.4,514.6,fixation
10:22:10.7573,532.5,516.2,fixation
10:22:10.7578,531.0,517.7,fixation
10:22:10.7583,530.1,517.5,fixation
10:22:10.7588,529.7,517.2,fixation
10:22:10.7593,530.3,516.9,fixation
10:22:10.7598,531.2,516.2,fixation
10:22:10.7603,532.1,515.6,fixation
10:22:10.7608,533.4,515.2,fixation
10:22:10.7613,534.3,515.2,fixation
10:22:10.7618,534.7,517.1,fixation
10:22:10.7623,534.3,519.0,fixation
10:22:10.7628,534.4,519.9,fixation
10:22:10.7633,535.0,518.7,fixation
10:22:10.7638,536.3,516.4,fixation
10:22:10.7643,537.2,515.0,fixation
10:22:10.7648,537.5,514.8,fixation
10:22:10.7653,537.1,515.7,fixation
10:22:10.7658,536.7,516.1,fixation
10:22:10.7663,537.3,514.6,fixation
10:22:10.7668,537.8,513.1,fixation
10:22:10.7673,538.2,513.9,fixation
10:22:10.7678,538.1,517.1,fixation
10:22:10.7683,538.0,520.3,fixation
10:22:10.7688,538.3,521.2,fixation
10:22:10.7693,538.6,520.4,fixation
10:22:10.7698,538.3,519.1,fixation
10:22:10.7703,537.7,518.3,fixation
10:22:10.7708,537.1,517.9,fixation
10:22:10.7713,536.9,517.9,fixation
10:22:10.7718,536.5,517.9,fixation
10:22:10.7723,536.2,517.9,fixation
10:22:10.7728,535.7,517.4,fixation
10:22:10.7733,535.5,516.4,fixation
10:22:10.7738,535.2,515.3,fixation
10:22:10.7743,535.1,514.8,fixation
10:22:10.7748,535.0,514.8,fixation
10:22:10.7753,534.9,515.6,fixation
10:22:10.7758,534.9,516.6,fixation
10:22:10.7763,534.9,517.5,fixation
10:22:10.7768,534.8,517.2,fixation
10:22:10.7773,534.7,516.9,fixation
10:22:10.7778,534.7,517.1,fixation
10:22:10.7783,534.7,517.8,fixation
10:22:10.7788,534.0,519.2,fixation
10:22:10.7793,533.2,519.9,fixation
10:22:10.7798,532.9,520.6,fixation
10:22:10.7803,533.6,520.4,fixation
10:22:10.7808,534.9,519.8,fixation
10:22:10.7813,535.9,519.0,fixation
10:22:10.7818,536.6,518.4,fixation
10:22:10.7823,536.7,518.2,fixation
10:22:10.7828,536.4,517.7,fixation
10:22:10.7833,536.0,517.5,fixation
10:22:10.7838,535.7,517.3,fixation
10:22:10.7843,536.0,516.7,fixation
10:22:10.7848,536.2,516.1,fixation
10:22:10.7853,536.4,515.1,fixation
10:22:10.7858,535.8,514.8,fixation
10:22:10.7863,534.9,514.8,fixation
10:22:10.7868,534.0,515.3,fixation
10:22:10.7873,533.4,517.2,fixation
10:22:10.7878,533.6,518.6,fixation
10:22:10.7883,534.2,519.8,fixation
10:22:10.7888,534.9,519.6,fixation
10:22:10.7893,534.7,519.0,fixation
10:22:10.7898,534.2,518.0,fixation
10:22:10.7903,533.5,516.9,fixation
10:22:10.7908,533.3,516.4,fixation
10:22:10.7913,533.1,517.1,fixation
10:22:10.7918,532.8,517.9,fixation
10:22:10.7923,532.8,517.8,fixation
10:22:10.7928,534.1,517.5,fixation
10:22:10.7933,535.5,517.1,fixation
10:22:10.7938,536.8,516.8,fixation
10:22:10.7943,536.7,515.5,fixation
10:22:10.7948,536.6,514.1,fixation
10:22:10.7953,536.3,514.2,fixation
10:22:10.7958,536.4,514.8,fixation
10:22:10.7963,536.7,515.5,fixation
10:22:10.7968,537.1,517.0,fixation
10:22:10.7973,537.1,518.6,fixation
10:22:10.7978,537.2,519.3,fixation
10:22:10.7983,537.2,518.0,fixation
10:22:10.7988,537.3,516.6,fixation
10:22:10.7993,537.3,515.9,fixation
10:22:10.7998,537.3,515.8,fixation
10:22:10.8003,536.8,515.9,fixation
10:22:10.8008,536.2,516.0,fixation
10:22:10.8013,535.6,516.2,fixation
10:22:10.8018,535.3,516.2,fixation
10:22:10.8023,535.3,514.6,fixation
10:22:10.8028,535.2,513.1,fixation
10:22:10.8033,535.2,513.2,fixation
10:22:10.8038,534.7,514.8,fixation
10:22:10.8043,534.5,517.0,fixation
10:22:10.8048,534.4,517.7,fixation
10:22:10.8053,534.0,518.2,fixation
10:22:10.8058,533.4,517.9,fixation
10:22:10.8063,534.2,517.9,fixation
10:22:10.8068,535.5,518.1,fixation
10:22:10.8073,536.7,517.2,fixation
10:22:10.8078,536.3,516.0,fixation
10:22:10.8083,535.9,515.0,fixation
10:22:10.8088,535.6,515.4,fixation
10:22:10.8093,535.4,515.8,fixation
10:22:10.8098,535.1,516.1,fixation
10:22:10.8103,534.8,515.9,fixation
10:22:10.8108,534.8,515.5,fixation
10:22:10.8113,534.7,515.1,fixation
10:22:10.8118,534.6,515.9,fixation
10:22:10.8123,534.6,516.9,fixation
10:22:10.8128,534.6,518.3,fixation
10:22:10.8133,534.8,518.4,fixation
10:22:10.8138,536.2,518.7,fixation
10:22:10.8143,537.6,518.6,fixation
10:22:10.8148,538.6,518.5,fixation
10:22:10.8153,538.3,518.3,fixation
10:22:10.8158,537.7,518.2,fixation
10:22:10.8163,537.2,518.2,fixation
10:22:10.8168,536.7,518.2,fixation
10:22:10.8173,536.6,518.2,fixation
10:22:10.8178,536.7,518.2,fixation
10:22:10.8183,536.7,518.4,fixation
10:22:10.8188,537.0,518.7,fixation
10:22:10.8193,537.7,518.8,fixation
10:22:10.8198,538.4,518.4,fixation
10:22:10.8203,538.1,517.7,fixation
10:22:10.8208,537.7,517.2,fixation
10:22:10.8213,537.3,516.6,fixation
10:22:10.8218,537.7,515.8,fixation
10:22:10.8223,537.8,514.9,fixation
10:22:10.8228,537.9,514.6,fixation
10:22:10.8233,538.0,514.8,fixation
10:22:10.8238,538.2,515.2,fixation
10:22:10.8243,539.0,515.4,fixation
10:22:10.8248,539.7,514.5,fixation
