TimeStamp,X,Y,Event
10:27:56.7024,714.9,462.7,fixation
10:27:56.7029,714.5,461.4,fixation
10:27:56.7034,714.4,461.9,fixation
10:27:56.7039,715.4,462.3,fixation
10:27:56.7044,715.5,463.2,fixation
10:27:56.7049,714.8,463.7,fixation
10:27:56.7054,714.2,463.2,fixation
10:27:56.7059,714.3,463.8,fixation
10:27:56.7064,713.9,465.0,fixation
10:27:56.7069,713.2,465.8,fixation
10:27:56.7074,712.5,467.0,fixation
10:27:56.7079,711.9,467.2,fixation
10:27:56.7084,711.2,466.8,fixation
10:27:56.7089,710.4,466.5,fixation
10:27:56.7094,710.4,465.7,fixation
10:27:56.7099,711.3,465.8,fixation
10:27:56.7104,712.5,465.5,fixation
10:27:56.7109,712.0,465.0,fixation
10:27:56.7114,710.8,464.5,fixation
10:27:56.7119,710.3,463.5,fixation
10:27:56.7124,709.9,463.9,fixation
10:27:56.7129,711.8,465.1,fixation
10:27:56.7134,712.4,465.0,fixation
10:27:56.7139,712.3,465.1,fixation
10:27:56.7144,712.4,464.2,fixation
10:27:56.7149,712.5,465.9,fixation
10:27:56.7154,713.2,467.8,fixation
10:27:56.7159,713.7,468.7,fixation
10:27:56.7164,714.2,469.3,fixation
10:27:56.7169,714.0,469.5,fixation
10:27:56.7174,712.9,469.6,fixation
10:27:56.7179,713.3,469.6,fixation
10:27:56.7184,712.5,469.5,fixation
10:27:56.7189,711.1,468.9,fixation
10:27:56.7194,709.7,468.5,fixation
10:27:56.7199,709.4,468.8,fixation
10:27:56.7204,709.2,468.8,fixation
10:27:56.7209,708.6,468.5,fixation
10:27:56.7214,708.0,467.9,fixation
10:27:56.7219,709.2,468.3,fixation
10:27:56.7224,710.6,470.1,fixation
10:27:56.7229,711.6,470.6,fixation
10:27:56.7234,713.0,469.6,fixation
10:27:56.7239,713.9,469.0,fixation
10:27:56.7244,714.4,469.6,fixation
10:27:56.7249,713.6,470.0,fixation
10:27:56.7254,712.7,470.1,fixation
10:27:56.7259,712.0,470.2,fixation
10:27:56.7264,710.8,468.9,fixation
10:27:56.7269,709.4,467.6,fixation
10:27:56.7274,708.2,467.0,fixation
10:27:56.7279,708.9,466.8,fixation
10:27:56.7284,709.8,467.5,fixation
10:27:56.7289,711.0,468.0,fixation
10:27:56.7294,713.6,468.2,fixation
10:27:56.7299,713.6,467.4,fixation
10:27:56.7304,713.1,467.3,fixation
10:27:56.7309,713.4,467.8,fixation
10:27:56.7314,713.3,468.6,fixation
10:27:56.7319,712.6,469.2,fixation
10:27:56.7324,710.9,469.2,fixation
10:27:56.7329,709.8,467.4,fixation
10:27:56.7334,710.1,468.4,fixation
10:27:56.7339,711.9,469.7,fixation
10:27:56.7344,713.6,470.6,fixation
10:27:56.7349,714.5,470.6,fixation
10:27:56.7354,715.2,471.1,fixation
10:27:56.7359,713.6,471.0,fixation
10:27:56.7364,712.5,470.5,fixation
10:27:56.7369,710.8,470.6,fixation
10:27:56.7374,708.7,470.2,fixation
10:27:56.7379,708.0,469.6,fixation
10:27:56.7384,708.5,470.6,fixation
10:27:56.7389,710.4,472.4,fixation
10:27:56.7394,711.8,472.1,fixation
10:27:56.7399,712.1,471.0,fixation
10:27:56.7404,713.9,470.5,fixation
10:27:56.7409,713.3,470.2,fixation
10:27:56.7414,710.7,470.1,fixation
10:27:56.7419,709.6,470.1,fixation
10:27:56.7424,708.4,469.9,fixation
10:27:56.7429,708.4,469.8,fixation
10:27:56.7434,709.4,469.9,fixation
10:27:56.7439,711.0,470.0,fixation
10:27:56.7444,714.2,469.7,fixation
10:27:56.7449,714.7,470.1,fixation
10:27:56.7454,714.0,470.7,fixation
10:27:56.7459,712.9,470.9,fixation
10:27:56.7464,711.3,470.8,fixation
10:27:56.7469,710.4,470.2,fixation
10:27:56.7474,709.9,469.8,fixation
10:27:56.7479,711.1,469.3,fixation
10:27:56.7484,712.8,469.4,fixation
10:27:56.7489,714.0,469.9,fixation
10:27:56.7494,714.9,469.6,fixation
10:27:56.7499,714.1,470.1,fixation
10:27:56.7504,711.8,469.8,fixation
10:27:56.7509,711.1,469.6,fixation
10:27:56.7514,711.7,469.8,fixation
10:27:56.7519,712.6,470.7,fixation
10:27:56.7524,713.5,471.4,fixation
10:27:56.7529,714.1,472.3,fixation
10:27:56.7534,714.9,472.7,fixation
10:27:56.7539,716.3,473.2,fixation
10:27:56.7544,716.4,472.8,fixation
10:27:56.7549,715.4,471.4,fixation
10:27:56.7554,714.8,471.3,fixation
10:27:56.7559,713.9,471.5,fixation
10:27:56.7564,711.9,471.6,fixation
10:27:56.7569,710.5,472.1,fixation
10:27:56.7574,712.0,473.1,fixation
10:27:56.7579,713.6,473.5,fixation
10:27:56.7584,714.0,473.8,fixation
10:27:56.7589,715.4,474.2,fixation
10:27:56.7594,716.1,473.7,fixation
10:27:56.7599,716.6,473.7,fixation
10:27:56.7604,717.0,473.7,fixation
10:27:56.7609,717.2,472.8,fixation
10:27:56.7614,717.1,472.2,fixation
10:27:56.7619,716.6,472.2,fixation
10:27:56.7624,716.7,472.2,fixation
10:27:56.7629,716.5,471.9,fixation
10:27:56.7634,716.4,470.7,fixation
10:27:56.7639,716.5,469.6,fixation
10:27:56.7644,716.3,469.7,fixation
10:27:56.7649,715.3,469.8,fixation
10:27:56.7654,715.4,471.1,fixation
10:27:56.7659,716.1,472.0,fixation
10:27:56.7664,716.5,471.8,fixation
10:27:56.7669,717.2,471.7,fixation
10:27:56.7674,717.6,471.8,fixation
10:27:56.7679,717.1,472.2,fixation
10:27:56.7684,717.0,471.8,fixation
10:27:56.7689,717.1,472.5,fixation
10:27:56.7694,716.0,472.9,fixation
10:27:56.7699,716.6,472.8,fixation
10:27:56.7704,717.2,472.7,fixation
10:27:56.7709,717.5,473.2,fixation
10:27:56.7714,717.9,473.8,fixation
10:27:56.7719,717.8,473.8,fixation
10:27:56.7724,717.7,474.0,fixation
10:27:56.7729,718.3,474.0,fixation
10:27:56.7734,719.4,474.2,fixation
10:27:56.7739,718.3,474.1,fixation
10:27:56.7744,717.5,472.9,fixation
10:27:56.7749,718.3,472.1,fixation
10:27:56.7754,718.9,471.9,fixation
10:27:56.7759,717.1,471.1,fixation
10:27:56.7764,714.6,470.3,fixation
10:27:56.7769,714.4,470.3,fixation
10:27:56.7774,715.2,471.2,fixation
10:27:56.7779,715.9,474.1,fixation
10:27:56.7784,715.9,475.5,fixation
10:27:56.7789,714.2,475.7,fixation
10:27:56.7794,714.9,475.8,fixation
10:27:56.7799,715.9,475.5,fixation
10:27:56.7804,715.9,474.7,fixation
10:27:56.7809,716.1,474.3,fixation
10:27:56.7814,716.6,474.2,fixation
10:27:56.7819,717.5,474.3,fixation
10:27:56.7824,717.7,475.0,fixation
10:27:56.7829,718.2,475.0,fixation
10:27:56.7834,718.4,474.1,fixation
10:27:56.7839,718.5,473.6,fixation
10:27:56.7844,717.7,473.1,fixation
10:27:56.7849,715.9,471.7,fixation
10:27:56.7854,715.4,470.6,fixation
10:27:56.7859,715.2,472.2,fixation
10:27:56.7864,715.1,473.9,fixation
10:27:56.7869,714.8,473.4,fixation
10:27:56.7874,714.8,475.1,fixation
10:27:56.7879,715.2,475.6,fixation
10:27:56.7884,714.8,475.3,fixation
10:27:56.7889,715.1,475.0,fixation
10:27:56.7894,715.8,474.9,fixation
10:27:56.7899,716.9,474.9,fixation
10:27:56.7904,716.7,474.9,fixation
10:27:56.7909,716.9,475.0,fixation
10:27:56.7914,717.1,475.3,fixation
10:27:56.7919,717.9,475.4,fixation
10:27:56.7924,718.0,475.5,fixation
10:27:56.7929,718.2,476.2,fixation
10:27:56.7934,716.8,475.0,fixation
10:27:56.7939,716.1,473.3,fixation
10:27:56.7944,716.1,473.9,fixation
10:27:56.7949,716.2,474.0,fixation
10:27:56.7954,715.5,474.6,fixation
10:27:56.7959,716.2,475.7,fixation
10:27:56.7964,717.5,475.8,fixation
10:27:56.7969,718.0,475.5,fixation
10:27:56.7974,718.4,474.9,fixation
10:27:56.7979,718.3,473.9,fixation
10:27:56.7984,718.1,473.3,fixation
10:27:56.7989,718.0,473.4,fixation
10:27:56.7994,717.7,473.2,fixation
10:27:56.7999,718.2,473.1,fixation
10:27:56.8004,718.6,473.0,fixation
10:27:56.8009,719.2,473.6,fixation
10:27:56.8014,719.4,474.2,fixation
10:27:56.8019,719.5,474.5,fixation
10:27:56.8024,719.8,474.2,fixation
10:27:56.8029,720.2,473.1,fixation
10:27:56.8034,720.2,472.8,fixation
10:27:56.8039,720.3,472.6,fixation
10:27:56.8044,720.7,471.6,fixation
10:27:56.8049,721.2,471.3,fixation
10:27:56.8054,721.6,471.5,fixation
10:27:56.8059,721.7,472.3,fixation
10:27:56.8064,721.7,472.7,fixation
10:27:56.8069,721.8,472.5,fixation
10:27:56.8074,721.6,472.9,fixation
10:27:56.8079,721.7,473.8,fixation
10:27:56.8084,721.3,475.6,fixation
10:27:56.8089,720.1,476.1,fixation
10:27:56.8094,719.7,476.0,fixation
10:27:56.8099,719.6,476.4,fixation
10:27:56.8104,718.8,476.1,fixation
10:27:56.8109,718.4,475.5,fixation
10:27:56.8114,717.8,475.6,fixation
10:27:56.8119,718.0,474.8,fixation
10:27:56.8124,718.5,475.0,fixation
10:27:56.8129,718.7,474.6,fixation
10:27:56.8134,718.7,474.0,fixation
10:27:56.8139,719.6,474.2,fixation
10:27:56.8144,719.6,474.1,fixation
10:27:56.8149,718.4,473.7,fixation
10:27:56.8154,717.7,473.0,fixation
10:27:56.8159,717.3,472.9,fixation
10:27:56.8164,717.2,472.8,fixation
10:27:56.8169,717.3,472.3,fixation
10:27:56.8174,716.8,472.1,fixation
10:27:56.8179,716.3,471.6,fixation
10:27:56.8184,716.4,471.5,fixation
10:27:56.8189,716.9,470.2,fixation
10:27:56.8194,717.1,469.2,fixation
10:27:56.8199,716.4,470.4,fixation
10:27:56.8204,716.8,472.4,fixation
10:27:56.8209,717.2,475.2,fixation
10:27:56.8214,716.5,476.7,fixation
10:27:56.8219,716.1,476.8,fixation
10:27:56.8224,716.4,476.9,fixation
10:27:56.8229,717.3,476.9,fixation
10:27:56.8234,717.6,478.0,fixation
10:27:56.8239,718.3,479.3,fixation
10:27:56.8244,719.1,478.7,fixation
10:27:56.8249,719.4,476.8,fixation
10:27:56.8254,719.8,475.9,fixation
10:27:56.8259,721.2,476.7,fixation
10:27:56.8264,721.3,477.4,fixation
10:27:56.8269,720.1,478.3,fixation
10:27:56.8274,718.8,480.0,fixation
10:27:56.8279,719.2,480.6,fixation
10:27:56.8284,719.8,481.2,fixation
10:27:56.8289,721.1,483.7,fixation
10:27:56.8294,721.6,483.9,fixation
10:27:56.8299,720.2,476.4,saccade
10:27:56.8304,719.0,469.5,saccade
10:27:56.8309,717.9,465.7,saccade
10:27:56.8314,716.9,461.5,saccade
10:27:56.8319,717.6,458.1,saccade
10:27:56.8324,716.9,465.5,saccade
10:27:56.8329,712.0,477.8,saccade
10:27:56.8334,704.3,489.3,saccade
10:27:56.8339,695.2,504.6,saccade
10:27:56.8344,689.7,526.0,saccade
10:27:56.8349,687.3,547.9,saccade
10:27:56.8354,689.8,573.1,saccade
10:27:56.8359,692.0,600.4,saccade
10:27:56.8364,694.0,629.5,saccade
10:27:56.8369,691.6,663.1,saccade
10:27:56.8374,684.8,688.3,saccade
10:27:56.8379,674.5,706.2,saccade
10:27:56.8384,660.3,719.8,saccade
10:27:56.8389,651.9,739.6,saccade
10:27:56.8394,647.8,759.2,saccade
10:27:56.8399,648.6,772.2,saccade
10:27:56.8404,674.8,768.6,saccade
10:27:56.8409,700.9,764.0,saccade
10:27:56.8414,713.6,775.6,saccade
10:27:56.8419,716.3,795.3,saccade
10:27:56.8424,720.8,804.3,saccade
10:27:56.8429,717.9,821.3,saccade
10:27:56.8434,717.8,835.8,saccade
10:27:56.8439,720.0,845.9,saccade
10:27:56.8444,721.2,845.8,saccade
10:27:56.8449,.,.,blink
10:27:56.8454,.,.,blink
10:27:56.8459,.,.,blink
10:27:56.8464,.,.,blink
10:27:56.8469,.,.,blink
10:27:56.8474,.,.,blink
10:27:56.8479,.,.,blink
10:27:56.8484,.,.,blink
10:27:56.8489,.,.,blink
10:27:56.8494,.,.,blink
10:27:56.8499,.,.,blink
10:27:56.8504,.,.,blink
10:27:56.8509,.,.,blink
10:27:56.8514,.,.,blink
10:27:56.8519,.,.,blink
10:27:56.8524,.,.,blink
10:27:56.8529,.,.,blink
10:27:56.8534,.,.,blink
10:27:56.8539,.,.,blink
10:27:56.8544,.,.,blink
10:27:56.8549,.,.,blink
10:27:56.8554,.,.,blink
10:27:56.8559,.,.,blink
10:27:56.8564,.,.,blink
10:27:56.8569,.,.,blink
10:27:56.8574,.,.,blink
10:27:56.8579,.,.,blink
10:27:56.8584,.,.,blink
10:27:56.8589,.,.,blink
10:27:56.8594,.,.,blink
10:27:56.8599,.,.,blink
10:27:56.8604,.,.,blink
10:27:56.8609,.,.,blink
10:27:56.8614,.,.,blink
10:27:56.8619,.,.,blink
10:27:56.8624,.,.,blink
10:27:56.8629,.,.,blink
10:27:56.8634,.,.,blink
10:27:56.8639,.,.,blink
10:27:56.8644,.,.,blink
10:27:56.8649,.,.,blink
10:27:56.8654,.,.,blink
10:27:56.8659,.,.,blink
10:27:56.8664,.,.,blink
10:27:56.8669,.,.,blink
10:27:56.8674,.,.,blink
10:27:56.8679,.,.,blink
10:27:56.8684,.,.,blink
10:27:56.8689,.,.,blink
10:27:56.8694,.,.,blink
10:27:56.8699,.,.,blink
10:27:56.8704,.,.,blink
10:27:56.8709,.,.,blink
10:27:56.8714,.,.,blink
10:27:56.8719,.,.,blink
10:27:56.8724,.,.,blink
10:27:56.8729,.,.,blink
10:27:56.8734,.,.,blink
10:27:56.8739,.,.,blink
10:27:56.8744,.,.,blink
10:27:56.8749,.,.,blink
10:27:56.8754,.,.,blink
10:27:56.8759,.,.,blink
10:27:56.8764,.,.,blink
10:27:56.8769,.,.,blink
10:27:56.8774,.,.,blink
10:27:56.8779,.,.,blink
10:27:56.8784,.,.,blink
10:27:56.8789,.,.,blink
10:27:56.8794,.,.,blink
10:27:56.8799,.,.,blink
10:27:56.8804,.,.,blink
10:27:56.8809,.,.,blink
10:27:56.8814,.,.,blink
10:27:56.8819,.,.,blink
10:27:56.8824,.,.,blink
10:27:56.8829,.,.,blink
10:27:56.8834,.,.,blink
10:27:56.8839,.,.,blink
10:27:56.8844,.,.,blink
10:27:56.8849,.,.,blink
10:27:56.8854,.,.,blink
10:27:56.8859,.,.,blink
10:27:56.8864,.,.,blink
10:27:56.8869,.,.,blink
10:27:56.8874,.,.,blink
10:27:56.8879,.,.,blink
10:27:56.8884,.,.,blink
10:27:56.8889,.,.,blink
10:27:56.8894,.,.,blink
10:27:56.8899,.,.,blink
10:27:56.8904,.,.,blink
10:27:56.8909,.,.,blink
10:27:56.8914,.,.,blink
10:27:56.8919,.,.,blink
10:27:56.8924,.,.,blink
10:27:56.8929,.,.,blink
10:27:56.8934,.,.,blink
10:27:56.8939,.,.,blink
10:27:56.8944,.,.,blink
10:27:56.8949,.,.,blink
10:27:56.8954,.,.,blink
10:27:56.8959,415.5,129.5,fixation
10:27:56.8964,415.4,129.9,fixation
10:27:56.8969,415.1,129.9,fixation
10:27:56.8974,414.6,128.4,fixation
10:27:56.8979,415.0,127.7,fixation
10:27:56.8984,415.1,127.0,fixation
10:27:56.8989,414.8,126.6,fixation
10:27:56.8994,414.6,125.6,fixation
10:27:56.8999,415.0,124.8,fixation
10:27:56.9004,415.6,125.5,fixation
10:27:56.9009,415.9,126.2,fixation
10:27:56.9014,415.8,126.7,fixation
10:27:56.9019,415.1,127.3,fixation
10:27:56.9024,414.5,127.8,fixation
10:27:56.9029,414.4,128.1,fixation
10:27:56.9034,414.3,128.0,fixation
10:27:56.9039,413.1,128.1,fixation
10:27:56.9044,412.4,128.1,fixation
10:27:56.9049,412.7,128.6,fixation
10:27:56.9054,413.5,129.2,fixation
10:27:56.9059,414.8,129.5,fixation
10:27:56.9064,415.9,129.8,fixation
10:27:56.9069,416.2,129.9,fixation
10:27:56.9074,417.0,128.7,fixation
10:27:56.9079,417.1,128.0,fixation
10:27:56.9084,416.8,127.8,fixation
10:27:56.9089,416.5,127.6,fixation
10:27:56.9094,416.1,127.3,fixation
10:27:56.9099,415.5,126.4,fixation
10:27:56.9104,414.8,125.6,fixation
10:27:56.9109,414.9,125.7,fixation
10:27:56.9114,414.7,125.5,fixation
10:27:56.9119,414.3,124.2,fixation
10:27:56.9124,414.6,123.0,fixation
10:27:56.9129,415.4,122.9,fixation
10:27:56.9134,415.0,122.4,fixation
10:27:56.9139,415.6,122.5,fixation
10:27:56.9144,416.1,122.9,fixation
10:27:56.9149,417.0,123.1,fixation
10:27:56.9154,417.1,123.7,fixation
10:27:56.9159,417.1,124.4,fixation
10:27:56.9164,416.8,124.2,fixation
10:27:56.9169,416.2,124.0,fixation
10:27:56.9174,417.1,124.9,fixation
10:27:56.9179,418.1,125.7,fixation
10:27:56.9184,418.4,124.9,fixation
10:27:56.9189,418.9,124.6,fixation
10:27:56.9194,419.5,125.0,fixation
10:27:56.9199,419.5,123.9,fixation
10:27:56.9204,418.1,123.2,fixation
10:27:56.9209,417.6,123.5,fixation
10:27:56.9214,418.3,123.8,fixation
10:27:56.9219,419.2,125.1,fixation
10:27:56.9224,420.1,126.4,fixation
10:27:56.9229,420.5,126.0,fixation
10:27:56.9234,420.8,125.1,fixation
10:27:56.9239,420.8,124.9,fixation
10:27:56.9244,420.4,124.8,fixation
10:27:56.9249,421.2,125.4,fixation
10:27:56.9254,421.5,127.1,fixation
10:27:56.9259,421.5,127.8,fixation
10:27:56.9264,421.8,127.9,fixation
10:27:56.9269,422.2,128.3,fixation
10:27:56.9274,421.5,127.3,fixation
10:27:56.9279,420.8,125.5,fixation
10:27:56.9284,420.3,124.2,fixation
10:27:56.9289,419.7,123.1,fixation
10:27:56.9294,419.6,122.7,fixation
10:27:56.9299,420.4,123.2,fixation
10:27:56.9304,422.0,124.6,fixation
10:27:56.9309,422.2,125.1,fixation
10:27:56.9314,422.5,126.2,fixation
10:27:56.9319,423.7,126.7,fixation
10:27:56.9324,424.0,126.5,fixation
10:27:56.9329,423.5,126.4,fixation
10:27:56.9334,423.5,126.2,fixation
10:27:56.9339,423.2,125.2,fixation
10:27:56.9344,421.9,124.2,fixation
10:27:56.9349,421.1,123.6,fixation
10:27:56.9354,421.1,123.2,fixation
10:27:56.9359,420.0,123.5,fixation
10:27:56.9364,421.0,124.4,fixation
10:27:56.9369,422.1,124.8,fixation
10:27:56.9374,422.6,125.1,fixation
10:27:56.9379,422.6,125.4,fixation
10:27:56.9384,422.6,125.2,fixation
10:27:56.9389,422.9,125.1,fixation
10:27:56.9394,422.7,125.1,fixation
10:27:56.9399,421.2,124.1,fixation
10:27:56.9404,420.7,123.3,fixation
10:27:56.9409,420.7,122.9,fixation
10:27:56.9414,421.2,122.8,fixation
10:27:56.9419,421.4,123.3,fixation
10:27:56.9424,421.0,123.9,fixation
10:27:56.9429,420.4,124.1,fixation
10:27:56.9434,420.4,124.5,fixation
10:27:56.9439,420.3,125.6,fixation
10:27:56.9444,419.9,125.7,saccade
10:27:56.9449,416.6,124.0,saccade
10:27:56.9454,411.2,120.0,saccade
10:27:56.9459,404.4,113.4,saccade
10:27:56.9464,399.3,105.2,saccade
10:27:56.9469,393.3,97.5,saccade
10:27:56.9474,388.7,90.1,saccade
10:27:56.9479,386.7,84.7,saccade
10:27:56.9484,386.7,80.8,fixation
10:27:56.9489,387.3,80.6,fixation
10:27:56.9494,387.9,80.9,fixation
10:27:56.9499,388.6,81.2,fixation
10:27:56.9504,389.5,81.9,fixation
10:27:56.9509,389.8,83.3,fixation
10:27:56.9514,389.9,85.6,fixation
10:27:56.9519,389.9,86.9,fixation
10:27:56.9524,390.8,87.6,fixation
10:27:56.9529,389.4,88.2,fixation
10:27:56.9534,388.0,87.8,fixation
10:27:56.9539,387.9,87.5,fixation
10:27:56.9544,387.7,87.3,fixation
10:27:56.9549,387.7,87.1,fixation
10:27:56.9554,387.6,86.8,fixation
10:27:56.9559,387.2,86.5,fixation
10:27:56.9564,387.9,86.9,fixation
10:27:56.9569,387.9,87.6,fixation
10:27:56.9574,387.1,88.4,fixation
10:27:56.9579,386.7,89.0,fixation
10:27:56.9584,386.3,88.7,fixation
10:27:56.9589,385.6,88.6,fixation
10:27:56.9594,385.3,88.8,fixation
10:27:56.9599,385.0,88.7,fixation
10:27:56.9604,384.7,88.2,fixation
10:27:56.9609,383.8,87.6,fixation
10:27:56.9614,384.6,89.1,fixation
10:27:56.9619,385.4,89.8,fixation
10:27:56.9624,385.1,89.5,fixation
10:27:56.9629,385.1,90.0,fixation
10:27:56.9634,383.8,90.6,fixation
10:27:56.9639,383.2,91.2,fixation
10:27:56.9644,382.9,90.4,fixation
10:27:56.9649,382.0,89.5,fixation
10:27:56.9654,381.5,87.7,fixation
10:27:56.9659,380.9,87.0,fixation
10:27:56.9664,381.2,87.2,fixation
10:27:56.9669,382.0,89.0,fixation
10:27:56.9674,382.3,90.5,fixation
10:27:56.9679,381.6,90.6,fixation
10:27:56.9684,381.4,90.9,fixation
10:27:56.9689,381.3,91.4,fixation
10:27:56.9694,381.2,92.2,fixation
10:27:56.9699,381.3,93.1,fixation
10:27:56.9704,381.4,93.5,fixation
10:27:56.9709,381.1,93.7,fixation
10:27:56.9714,382.0,94.4,fixation
10:27:56.9719,383.1,94.6,fixation
10:27:56.9724,383.1,94.8,fixation
10:27:56.9729,382.8,95.1,fixation
10:27:56.9734,382.3,95.4,fixation
10:27:56.9739,381.6,95.7,fixation
10:27:56.9744,380.9,95.7,fixation
10:27:56.9749,380.1,95.4,fixation
10:27:56.9754,380.8,95.2,fixation
10:27:56.9759,381.3,94.7,fixation
10:27:56.9764,381.7,94.8,fixation
10:27:56.9769,382.1,95.0,fixation
10:27:56.9774,381.3,94.6,fixation
10:27:56.9779,380.2,94.2,fixation
10:27:56.9784,380.2,94.2,fixation
10:27:56.9789,380.8,94.5,fixation
10:27:56.9794,381.0,94.7,fixation
10:27:56.9799,381.0,95.3,fixation
10:27:56.9804,381.3,96.1,fixation
10:27:56.9809,380.0,96.2,fixation
10:27:56.9814,379.0,95.8,fixation
10:27:56.9819,379.6,95.7,fixation
10:27:56.9824,380.8,95.7,fixation
10:27:56.9829,380.4,96.1,fixation
10:27:56.9834,379.6,96.4,fixation
10:27:56.9839,379.7,96.3,fixation
10:27:56.9844,379.9,96.0,fixation
10:27:56.9849,379.8,95.9,fixation
10:27:56.9854,379.2,96.4,fixation
10:27:56.9859,379.2,96.1,fixation
10:27:56.9864,379.1,97.0,fixation
10:27:56.9869,379.2,97.8,fixation
10:27:56.9874,378.6,98.4,fixation
10:27:56.9879,378.6,98.6,fixation
10:27:56.9884,378.7,99.4,fixation
10:27:56.9889,378.3,101.0,fixation
10:27:56.9894,377.9,100.7,fixation
10:27:56.9899,377.6,100.4,fixation
10:27:56.9904,378.2,100.3,fixation
10:27:56.9909,378.3,99.3,fixation
10:27:56.9914,377.9,99.5,fixation
10:27:56.9919,377.1,99.5,fixation
10:27:56.9924,376.6,99.4,fixation
10:27:56.9929,376.5,99.2,fixation
10:27:56.9934,376.5,99.0,fixation
10:27:56.9939,376.9,99.0,fixation
10:27:56.9944,376.7,98.6,fixation
10:27:56.9949,376.8,98.4,fixation
10:27:56.9954,377.0,97.9,fixation
10:27:56.9959,377.1,97.2,fixation
10:27:56.9964,377.3,96.5,fixation
10:27:56.9969,377.4,95.9,fixation
10:27:56.9974,377.2,95.6,fixation
10:27:56.9979,376.8,95.8,fixation
10:27:56.9984,376.2,95.9,fixation
10:27:56.9989,376.1,96.0,fixation
10:27:56.9994,376.0,96.4,fixation
10:27:56.9999,376.2,95.8,fixation
10:27:57.0004,376.3,95.7,fixation
10:27:57.0009,376.6,96.5,fixation
10:27:57.0014,376.5,97.4,fixation
10:27:57.0019,376.7,97.1,fixation
10:27:57.0024,376.2,96.6,fixation
10:27:57.0029,374.8,96.4,fixation
10:27:57.0034,374.3,96.3,fixation
10:27:57.0039,374.6,96.7,fixation
10:27:57.0044,376.0,97.1,fixation
10:27:57.0049,375.4,97.9,fixation
10:27:57.0054,374.0,98.6,fixation
10:27:57.0059,373.7,98.4,fixation
10:27:57.0064,374.3,98.6,fixation
10:27:57.0069,375.4,99.4,fixation
10:27:57.0074,375.7,99.6,fixation
10:27:57.0079,375.5,99.4,fixation
10:27:57.0084,375.3,99.6,fixation
10:27:57.0089,375.2,100.1,fixation
10:27:57.0094,375.4,100.5,fixation
10:27:57.0099,375.6,100.9,fixation
10:27:57.0104,375.8,100.7,fixation
10:27:57.0109,375.7,100.0,fixation
10:27:57.0114,375.8,100.4,fixation
10:27:57.0119,376.4,101.2,fixation
10:27:57.0124,376.5,101.3,fixation
10:27:57.0129,376.9,101.2,fixation
10:27:57.0134,377.4,101.2,fixation
10:27:57.0139,376.3,101.1,fixation
10:27:57.0144,375.8,100.8,fixation
10:27:57.0149,375.7,101.7,fixation
10:27:57.0154,376.0,102.6,fixation
10:27:57.0159,376.7,101.8,fixation
10:27:57.0164,376.8,101.8,fixation
10:27:57.0169,376.1,100.8,fixation
10:27:57.0174,375.3,101.3,fixation
10:27:57.0179,375.1,100.8,fixation
10:27:57.0184,373.9,99.9,fixation
10:27:57.0189,373.5,100.4,fixation
10:27:57.0194,374.2,101.1,fixation
10:27:57.0199,374.3,100.9,fixation
10:27:57.0204,373.6,100.0,fixation
10:27:57.0209,373.4,99.1,fixation
10:27:57.0214,373.9,99.6,fixation
10:27:57.0219,374.4,99.0,fixation
10:27:57.0224,373.9,99.2,fixation
10:27:57.0229,373.8,99.5,fixation
10:27:57.0234,374.2,99.3,fixation
10:27:57.0239,374.4,99.6,fixation
10:27:57.0244,374.5,100.0,fixation
10:27:57.0249,374.9,99.9,fixation
10:27:57.0254,375.0,100.4,fixation
10:27:57.0259,375.0,101.3,fixation
10:27:57.0264,375.4,101.7,fixation
10:27:57.0269,375.5,101.8,fixation
10:27:57.0274,375.6,101.3,fixation
10:27:57.0279,375.6,100.6,fixation
10:27:57.0284,375.7,100.6,fixation
10:27:57.0289,376.2,101.3,fixation
10:27:57.0294,376.4,101.9,fixation
10:27:57.0299,376.8,102.8,fixation
10:27:57.0304,376.8,102.1,fixation
10:27:57.0309,376.7,101.6,fixation
10:27:57.0314,376.6,101.4,fixation
10:27:57.0319,376.4,100.1,fixation
10:27:57.0324,376.2,99.5,fixation
10:27:57.0329,376.0,99.1,fixation
10:27:57.0334,376.0,98.7,fixation
10:27:57.0339,376.0,98.9,fixation
10:27:57.0344,375.4,99.5,fixation
10:27:57.0349,374.8,99.4,fixation
10:27:57.0354,374.9,99.3,fixation
10:27:57.0359,375.3,99.4,fixation
10:27:57.0364,374.9,99.3,fixation
10:27:57.0369,375.0,99.3,fixation
10:27:57.0374,374.2,99.1,fixation
10:27:57.0379,373.8,99.2,fixation
10:27:57.0384,375.4,99.7,fixation
10:27:57.0389,376.0,99.8,fixation
10:27:57.0394,375.5,98.8,fixation
10:27:57.0399,375.0,98.2,fixation
10:27:57.0404,374.4,98.1,fixation
10:27:57.0409,375.3,96.6,fixation
10:27:57.0414,376.2,96.4,fixation
10:27:57.0419,376.0,96.9,fixation
10:27:57.0424,376.1,97.1,fixation
10:27:57.0429,375.9,96.9,fixation
10:27:57.0434,375.3,96.6,fixation
10:27:57.0439,375.2,96.5,fixation
10:27:57.0444,374.4,95.7,fixation
10:27:57.0449,373.5,95.0,fixation
10:27:57.0454,373.1,94.0,fixation
10:27:57.0459,373.1,93.7,fixation
10:27:57.0464,373.0,94.1,fixation
10:27:57.0469,372.8,94.9,fixation
