TimeStamp,X,Y,Event
13:17:25.9777,643.7,692.4,saccade
13:17:25.9781,644.3,693.7,saccade
13:17:25.9786,644.9,694.6,saccade
13:17:25.9791,645.5,695.1,saccade
13:17:25.9795,645.5,695.6,saccade
13:17:25.98,643.5,696.3,saccade
13:17:25.9805,641.5,699.2,saccade
13:17:25.9809,640.5,701.7,saccade
13:17:25.9813,641.5,705.5,saccade
13:17:25.9818,644.0,708.1,saccade
13:17:25.9823,645.4,711.5,saccade
13:17:25.9827,646.4,715.4,saccade
13:17:25.9832,644.7,723.1,saccade
13:17:25.9837,643.1,730.9,saccade
13:17:25.9841,642.0,737.4,saccade
13:17:25.9846,642.1,741.7,saccade
13:17:25.9851,642.1,745.0,saccade
13:17:25.9855,642.2,748.5,saccade
13:17:25.9859,642.3,752.9,saccade
13:17:25.9864,640.8,760.4,saccade
13:17:25.9869,639.2,770.0,saccade
13:17:25.9873,637.9,776.4,saccade
13:17:25.9878,637.7,782.1,saccade
13:17:25.9883,637.5,784.7,saccade
13:17:25.9887,638.9,792.9,saccade
13:17:25.9892,641.5,798.7,saccade
13:17:25.9897,644.4,806.4,saccade
13:17:25.9901,646.0,810.1,saccade
13:17:25.9906,647.6,814.1,saccade
13:17:25.9911,648.7,820.9,saccade
13:17:25.9916,649.3,828.5,saccade
13:17:25.9920,649.3,836.0,saccade
13:17:25.9925,650.9,838.9,saccade
13:17:25.993,652.4,839.3,saccade
13:17:25.9934,654.0,846.5,saccade
13:17:25.9939,657.1,854.2,saccade
13:17:25.9944,660.3,864.6,saccade
13:17:25.9948,663.4,867.7,saccade
13:17:25.9953,663.4,870.8,saccade
13:17:25.9958,663.6,871.2,saccade
13:17:25.9962,663.8,870.9,saccade
13:17:25.9967,664.0,869.6,saccade
13:17:25.9972,664.1,868.4,saccade
13:17:25.9977,664.5,867.6,saccade
13:17:25.9981,665.4,867.2,saccade
13:17:25.9986,666.1,867.3,saccade
13:17:25.9991,666.7,867.6,saccade
13:17:25.9995,666.8,865.2,saccade
13:17:26.,667.3,862.5,saccade
13:17:26.0005,667.4,859.7,saccade
13:17:26.0009,667.4,855.8,saccade
13:17:26.0014,667.0,851.6,saccade
13:17:26.0019,667.1,846.6,saccade
13:17:26.0023,667.2,843.8,saccade
13:17:26.0028,667.0,836.6,saccade
13:17:26.0033,666.6,830.3,saccade
13:17:26.0038,666.2,826.8,saccade
13:17:26.0042,665.1,827.5,saccade
13:17:26.0047,664.0,824.3,saccade
13:17:26.0052,664.2,821.4,saccade
13:17:26.0056,665.6,819.6,saccade
13:17:26.0061,666.9,821.6,saccade
13:17:26.0066,666.4,822.4,saccade
13:17:26.0070,666.0,823.2,saccade
13:17:26.0075,665.5,824.1,saccade
13:17:26.008,665.9,825.4,saccade
13:17:26.0084,666.6,825.7,saccade
13:17:26.0089,668.0,822.8,saccade
13:17:26.0094,669.1,820.3,saccade
13:17:26.0099,666.3,818.3,fixation
13:17:26.0103,664.3,818.3,fixation
13:17:26.0108,664.7,821.2,fixation
13:17:26.0113,665.2,823.9,fixation
13:17:26.0117,665.1,826.0,fixation
13:17:26.0122,664.3,825.3,fixation
13:17:26.0127,664.5,824.7,fixation
13:17:26.0131,665.5,824.6,fixation
13:17:26.0136,666.5,824.7,fixation
13:17:26.0141,666.7,824.9,fixation
13:17:26.0145,665.7,828.5,fixation
13:17:26.015,664.6,831.9,fixation
13:17:26.0155,662.6,836.2,fixation
13:17:26.016,661.7,837.0,fixation
13:17:26.0164,660.8,837.8,fixation
13:17:26.0169,660.8,838.9,fixation
13:17:26.0174,661.2,840.1,fixation
13:17:26.0178,662.1,840.8,fixation
13:17:26.0183,663.1,840.4,fixation
13:17:26.0188,662.8,839.9,fixation
13:17:26.0192,662.2,840.3,fixation
13:17:26.0197,661.8,840.6,fixation
13:17:26.0202,662.5,840.7,fixation
13:17:26.0206,663.1,838.4,fixation
13:17:26.0211,663.5,836.2,fixation
13:17:26.0216,663.6,834.1,fixation
13:17:26.0221,664.2,837.9,fixation
13:17:26.0225,664.7,841.7,fixation
13:17:26.023,664.8,843.2,fixation
13:17:26.0235,664.5,841.0,fixation
13:17:26.0239,664.4,838.7,fixation
13:17:26.0244,664.7,839.2,fixation
13:17:26.0249,665.1,839.8,fixation
13:17:26.0253,664.0,840.4,fixation
13:17:26.0258,662.8,839.5,fixation
13:17:26.0263,661.9,838.4,fixation
13:17:26.0267,662.8,836.6,fixation
13:17:26.0272,663.6,835.8,fixation
13:17:26.0277,664.5,837.7,fixation
13:17:26.0282,665.3,840.5,fixation
13:17:26.0286,666.0,842.3,fixation
13:17:26.0291,665.6,841.2,fixation
13:17:26.0296,664.8,839.9,fixation
13:17:26.0300,664.0,839.4,fixation
13:17:26.0305,664.2,839.3,fixation
13:17:26.031,664.5,839.3,fixation
13:17:26.0314,664.7,837.2,fixation
13:17:26.0319,664.8,836.0,fixation
13:17:26.0324,665.9,834.9,fixation
13:17:26.0328,667.1,835.9,fixation
13:17:26.0333,668.4,835.9,fixation
13:17:26.0338,667.6,835.7,fixation
13:17:26.0342,666.6,835.4,fixation
13:17:26.0346,666.4,835.5,fixation
13:17:26.0351,667.2,836.1,fixation
13:17:26.0356,667.3,838.8,fixation
13:17:26.0360,666.3,841.2,fixation
13:17:26.0365,665.1,842.3,fixation
13:17:26.037,664.6,839.1,fixation
13:17:26.0374,664.3,835.9,fixation
13:17:26.0379,665.5,833.7,fixation
13:17:26.0384,666.9,833.6,fixation
13:17:26.0388,666.5,833.4,fixation
13:17:26.0392,664.8,833.2,fixation
13:17:26.0397,664.0,833.2,fixation
13:17:26.0402,664.4,834.7,fixation
13:17:26.0406,664.4,836.2,fixation
13:17:26.0411,663.4,836.9,fixation
13:17:26.0416,663.5,836.2,fixation
13:17:26.0420,664.1,835.3,fixation
13:17:26.0425,664.7,835.1,fixation
13:17:26.043,664.6,834.9,fixation
13:17:26.0434,664.5,834.3,fixation
13:17:26.0438,664.4,833.7,fixation
13:17:26.0443,665.0,834.1,fixation
13:17:26.0448,664.9,834.9,fixation
13:17:26.0452,664.8,835.8,fixation
13:17:26.0457,664.3,836.1,fixation
13:17:26.0462,664.4,835.8,fixation
13:17:26.0466,664.4,835.1,fixation
13:17:26.0471,664.2,833.9,fixation
13:17:26.0476,664.1,832.7,fixation
13:17:26.0480,663.9,831.9,fixation
13:17:26.0484,664.0,831.3,fixation
13:17:26.0489,664.1,831.5,fixation
13:17:26.0494,664.0,831.7,fixation
13:17:26.0498,663.6,831.9,fixation
13:17:26.0503,663.2,833.6,fixation
13:17:26.0508,665.0,834.5,fixation
13:17:26.0512,667.1,835.4,fixation
13:17:26.0517,669.2,837.0,fixation
13:17:26.0522,668.4,839.2,fixation
13:17:26.0526,667.7,841.3,fixation
13:17:26.0531,666.7,841.3,fixation
13:17:26.0536,666.5,840.7,fixation
13:17:26.0541,666.1,840.2,fixation
13:17:26.0545,665.7,839.6,fixation
13:17:26.055,665.2,839.0,fixation
13:17:26.0555,665.1,838.4,fixation
13:17:26.0559,665.2,837.5,fixation
13:17:26.0564,665.4,837.1,fixation
13:17:26.0569,665.6,836.1,fixation
13:17:26.0573,665.7,835.3,fixation
13:17:26.0578,666.8,835.0,fixation
13:17:26.0583,667.8,835.6,fixation
13:17:26.0587,669.3,836.9,fixation
13:17:26.0592,669.7,840.9,fixation
13:17:26.0597,669.3,844.6,fixation
13:17:26.0602,668.3,847.3,fixation
13:17:26.0606,667.3,846.9,fixation
13:17:26.0611,667.1,843.9,fixation
13:17:26.0616,667.1,841.4,fixation
13:17:26.0620,667.2,839.0,fixation
13:17:26.0625,664.8,837.2,fixation
13:17:26.063,662.4,835.2,fixation
13:17:26.0634,661.5,834.4,fixation
13:17:26.0639,664.4,835.5,fixation
13:17:26.0644,667.3,836.3,fixation
13:17:26.0648,668.6,835.9,fixation
13:17:26.0653,668.6,835.6,fixation
13:17:26.0658,668.5,836.1,fixation
13:17:26.0663,668.3,836.6,fixation
13:17:26.0667,668.0,837.1,fixation
13:17:26.0672,666.7,837.1,fixation
13:17:26.0677,665.6,837.1,fixation
13:17:26.0681,664.2,837.5,fixation
13:17:26.0686,664.0,838.4,fixation
13:17:26.0691,663.9,839.1,fixation
13:17:26.0695,663.7,839.2,fixation
13:17:26.07,663.5,838.2,fixation
13:17:26.0705,664.8,837.2,fixation
13:17:26.0709,666.4,836.3,fixation
13:17:26.0714,667.3,836.1,fixation
13:17:26.0719,666.7,835.7,fixation
13:17:26.0724,666.1,835.2,fixation
13:17:26.0728,666.2,834.9,fixation
13:17:26.0733,666.0,835.0,fixation
13:17:26.0738,665.8,835.1,fixation
13:17:26.0742,666.4,835.5,fixation
13:17:26.0747,667.5,836.0,fixation
13:17:26.0752,669.6,835.7,fixation
13:17:26.0756,670.9,835.2,fixation
13:17:26.0761,670.0,834.6,fixation
13:17:26.0766,668.1,835.0,fixation
13:17:26.0770,666.2,837.0,fixation
13:17:26.0775,665.9,838.8,fixation
13:17:26.078,665.5,840.4,fixation
13:17:26.0785,665.0,840.3,fixation
13:17:26.0789,664.7,838.5,fixation
13:17:26.0794,664.5,836.6,fixation
13:17:26.0799,664.4,835.0,fixation
13:17:26.0803,664.5,835.1,fixation
13:17:26.0808,664.6,835.3,fixation
13:17:26.0813,665.8,834.6,fixation
13:17:26.0817,667.0,833.9,fixation
13:17:26.0822,668.2,833.2,fixation
13:17:26.0827,667.5,833.4,fixation
13:17:26.0831,666.7,833.6,fixation
13:17:26.0836,665.7,834.2,fixation
13:17:26.0841,665.4,834.5,fixation
13:17:26.0846,665.3,834.9,fixation
13:17:26.0850,665.1,834.7,fixation
13:17:26.0855,665.0,834.4,fixation
13:17:26.086,665.1,833.3,fixation
13:17:26.0864,665.4,831.3,fixation
13:17:26.0869,666.0,829.4,fixation
13:17:26.0874,666.3,828.4,fixation
13:17:26.0878,666.4,828.1,fixation
13:17:26.0883,666.0,827.7,fixation
13:17:26.0888,665.6,828.9,fixation
13:17:26.0892,665.2,831.8,fixation
13:17:26.0897,665.0,835.0,fixation
13:17:26.0902,664.7,836.6,fixation
13:17:26.0907,664.3,836.8,fixation
13:17:26.0911,663.9,836.7,fixation
13:17:26.0916,665.1,836.7,fixation
13:17:26.0921,666.5,837.1,fixation
13:17:26.0925,667.5,837.4,fixation
13:17:26.093,667.2,835.1,fixation
13:17:26.0935,666.9,832.5,fixation
13:17:26.0939,667.1,830.2,fixation
13:17:26.0944,667.1,833.2,fixation
13:17:26.0949,666.4,836.1,fixation
13:17:26.0953,665.7,838.6,fixation
13:17:26.0958,665.4,837.4,fixation
13:17:26.0963,665.8,836.3,fixation
13:17:26.0967,665.9,834.2,fixation
13:17:26.0971,665.5,833.1,fixation
13:17:26.0976,665.4,832.1,fixation
13:17:26.0981,665.7,832.3,fixation
13:17:26.0985,665.9,833.5,fixation
13:17:26.099,665.6,834.5,fixation
13:17:26.0995,665.3,835.6,fixation
13:17:26.0999,665.7,835.7,fixation
13:17:26.1004,666.5,836.0,fixation
13:17:26.1009,667.3,835.7,fixation
13:17:26.1013,666.5,836.3,fixation
13:17:26.1017,665.7,836.5,fixation
13:17:26.1022,664.9,837.0,fixation
13:17:26.1027,664.9,836.5,fixation
13:17:26.1031,664.8,836.3,fixation
13:17:26.1036,664.7,836.1,fixation
13:17:26.1041,665.0,836.3,fixation
13:17:26.1045,665.2,838.0,fixation
13:17:26.105,665.2,839.6,fixation
13:17:26.1055,665.0,838.7,fixation
13:17:26.1059,664.8,835.7,fixation
13:17:26.1063,665.1,832.4,fixation
13:17:26.1068,666.0,831.3,fixation
13:17:26.1073,667.5,833.9,fixation
13:17:26.1077,668.4,836.8,fixation
13:17:26.1082,668.8,839.1,fixation
13:17:26.1087,668.2,838.5,fixation
13:17:26.1091,667.3,837.8,fixation
13:17:26.1096,666.1,839.1,fixation
13:17:26.1101,665.4,840.4,fixation
13:17:26.1105,665.0,839.1,fixation
13:17:26.1109,664.7,836.5,fixation
13:17:26.1114,664.7,835.4,fixation
13:17:26.1119,664.8,836.9,fixation
13:17:26.1123,665.3,838.5,fixation
13:17:26.1128,665.9,838.7,fixation
13:17:26.1133,666.8,840.0,fixation
13:17:26.1137,667.3,840.9,fixation
13:17:26.1142,666.9,841.5,fixation
13:17:26.1147,665.5,838.2,fixation
13:17:26.1151,663.3,834.0,fixation
13:17:26.1156,662.0,830.1,fixation
13:17:26.1161,661.8,831.8,fixation
13:17:26.1166,662.6,834.5,fixation
13:17:26.1170,663.6,837.1,fixation
13:17:26.1175,664.6,837.1,fixation
13:17:26.118,665.2,837.3,fixation
13:17:26.1184,665.5,837.5,fixation
13:17:26.1189,664.7,837.6,fixation
13:17:26.1194,663.6,837.4,fixation
13:17:26.1198,662.8,837.5,fixation
13:17:26.1203,662.5,837.7,fixation
13:17:26.1208,662.5,838.0,fixation
13:17:26.1212,662.0,838.5,fixation
13:17:26.1217,661.4,838.8,fixation
13:17:26.1222,660.8,839.7,fixation
13:17:26.1227,660.7,840.8,fixation
13:17:26.1231,660.9,841.9,fixation
13:17:26.1236,661.1,842.3,fixation
13:17:26.1241,661.5,842.3,fixation
13:17:26.1245,661.6,840.0,fixation
13:17:26.125,661.5,838.2,fixation
13:17:26.1255,662.4,836.3,fixation
13:17:26.1259,663.9,836.8,fixation
13:17:26.1264,665.5,838.6,fixation
13:17:26.1269,665.6,840.6,fixation
13:17:26.1273,664.8,842.8,fixation
13:17:26.1278,663.6,842.9,fixation
13:17:26.1283,662.7,841.7,fixation
13:17:26.1288,663.1,840.2,fixation
13:17:26.1292,664.2,839.1,fixation
13:17:26.1297,665.2,839.4,fixation
13:17:26.1302,665.3,840.0,fixation
13:17:26.1306,665.2,840.4,fixation
13:17:26.1311,664.7,840.1,fixation
13:17:26.1316,664.3,839.9,fixation
13:17:26.1320,665.6,839.9,fixation
13:17:26.1325,667.2,838.1,fixation
13:17:26.133,667.6,835.7,fixation
13:17:26.1334,666.5,833.4,fixation
13:17:26.1339,665.3,833.6,fixation
13:17:26.1344,664.3,833.7,fixation
13:17:26.1349,663.0,835.3,fixation
13:17:26.1353,661.9,836.8,fixation
13:17:26.1358,662.2,838.5,fixation
13:17:26.1363,662.5,838.8,fixation
13:17:26.1367,662.7,839.0,fixation
13:17:26.1372,662.0,837.6,fixation
13:17:26.1377,661.4,836.0,fixation
13:17:26.1381,662.3,834.7,fixation
13:17:26.1386,663.7,835.0,fixation
13:17:26.1391,666.0,835.3,fixation
13:17:26.1395,666.9,834.5,fixation
13:17:26.14,667.6,833.8,fixation
13:17:26.1405,667.5,835.0,fixation
13:17:26.141,667.3,837.0,fixation
13:17:26.1414,667.2,839.9,fixation
13:17:26.1419,666.7,840.6,fixation
13:17:26.1424,666.2,841.2,fixation
13:17:26.1428,665.7,841.0,fixation
13:17:26.1433,665.9,840.9,fixation
13:17:26.1438,666.2,841.0,fixation
13:17:26.1442,666.4,839.6,fixation
13:17:26.1447,666.3,838.2,fixation
13:17:26.1452,666.3,838.5,fixation
13:17:26.1456,666.3,840.3,fixation
13:17:26.1461,666.2,842.0,fixation
13:17:26.1466,666.1,841.6,fixation
13:17:26.1471,666.1,840.8,fixation
13:17:26.1475,666.3,838.6,fixation
13:17:26.148,666.4,836.7,fixation
13:17:26.1485,666.5,835.3,fixation
13:17:26.1489,666.0,835.3,fixation
13:17:26.1494,665.0,831.3,saccade
13:17:26.1499,664.8,831.1,saccade
13:17:26.1503,664.6,832.9,saccade
13:17:26.1508,665.8,834.8,saccade
13:17:26.1513,667.1,835.0,saccade
13:17:26.1517,668.0,835.3,saccade
13:17:26.1522,667.6,836.1,saccade
13:17:26.1527,667.3,837.4,saccade
13:17:26.1532,666.7,837.9,saccade
13:17:26.1536,665.6,837.6,saccade
13:17:26.1541,664.5,836.6,saccade
13:17:26.1546,664.0,836.0,saccade
13:17:26.1550,662.8,835.0,saccade
13:17:26.1555,661.5,834.1,saccade
13:17:26.156,660.3,833.3,saccade
13:17:26.1564,658.2,832.7,saccade
13:17:26.1569,655.4,832.0,saccade
13:17:26.1574,652.1,831.6,saccade
13:17:26.1578,650.3,826.7,saccade
13:17:26.1583,646.9,821.7,saccade
13:17:26.1588,644.2,816.2,saccade
13:17:26.1592,642.0,814.8,saccade
13:17:26.1596,642.0,812.8,saccade
13:17:26.1601,639.0,809.6,saccade
13:17:26.1606,635.4,803.5,saccade
13:17:26.1610,631.5,796.1,saccade
13:17:26.1615,630.2,785.6,saccade
13:17:26.162,627.7,778.5,saccade
13:17:26.1624,624.0,772.1,saccade
13:17:26.1629,620.6,767.6,saccade
13:17:26.1634,619.0,756.5,saccade
13:17:26.1638,618.8,744.5,saccade
13:17:26.1642,618.4,735.3,saccade
13:17:26.1647,617.6,732.3,saccade
13:17:26.1652,615.7,725.3,saccade
13:17:26.1656,613.3,718.6,saccade
13:17:26.1661,610.0,708.8,saccade
13:17:26.1666,608.1,705.2,saccade
13:17:26.1670,603.9,699.0,saccade
13:17:26.1675,600.5,694.7,saccade
13:17:26.168,597.2,690.7,saccade
13:17:26.1684,596.2,689.3,saccade
13:17:26.1688,595.3,688.0,saccade
13:17:26.1693,593.3,684.5,saccade
13:17:26.1698,589.8,680.7,saccade
13:17:26.1702,585.3,678.3,saccade
13:17:26.1707,582.1,673.2,saccade
13:17:26.1712,579.5,665.6,saccade
13:17:26.1716,578.1,658.4,saccade
13:17:26.1721,574.2,655.4,saccade
13:17:26.1726,571.8,655.2,saccade
13:17:26.1730,568.8,652.1,saccade
13:17:26.1734,568.1,646.9,saccade
13:17:26.1739,566.8,641.8,saccade
13:17:26.1744,565.7,635.3,saccade
13:17:26.1748,563.3,630.9,saccade
13:17:26.1753,561.5,626.5,saccade
13:17:26.1758,559.9,626.4,saccade
13:17:26.1762,559.8,623.5,saccade
13:17:26.1767,559.7,618.5,saccade
13:17:26.1772,559.4,613.4,saccade
13:17:26.1776,559.1,611.3,saccade
13:17:26.1781,558.8,609.1,saccade
13:17:26.1786,558.6,606.8,saccade
13:17:26.1791,558.2,603.4,saccade
13:17:26.1795,557.8,602.2,saccade
13:17:26.18,557.5,602.0,saccade
13:17:26.1805,557.4,603.0,saccade
13:17:26.1809,557.3,602.3,saccade
13:17:26.1814,556.4,600.6,saccade
13:17:26.1819,555.7,598.4,saccade
13:17:26.1823,555.1,598.0,saccade
13:17:26.1828,555.3,602.1,saccade
13:17:26.1833,555.5,606.5,saccade
13:17:26.1837,555.0,611.2,saccade
13:17:26.1842,554.6,611.6,saccade
13:17:26.1847,555.4,612.9,saccade
13:17:26.1852,556.5,614.8,saccade
13:17:26.1856,557.8,618.6,saccade
13:17:26.1861,557.9,621.5,saccade
13:17:26.1866,557.7,623.3,saccade
13:17:26.1870,556.9,622.9,saccade
13:17:26.1875,556.0,625.1,saccade
13:17:26.188,555.6,627.2,saccade
13:17:26.1884,555.5,629.4,saccade
13:17:26.1889,555.6,629.0,saccade
13:17:26.1894,555.2,630.4,saccade
13:17:26.1898,554.8,631.7,saccade
13:17:26.1903,554.5,633.2,saccade
13:17:26.1908,555.4,634.7,fixation
13:17:26.1913,556.4,635.3,fixation
13:17:26.1917,557.3,634.6,fixation
13:17:26.1922,557.6,633.7,fixation
13:17:26.1927,557.9,632.7,fixation
13:17:26.1931,558.1,632.5,fixation
13:17:26.1936,558.6,631.3,fixation
13:17:26.1941,559.1,630.2,fixation
13:17:26.1945,559.3,628.8,fixation
13:17:26.195,559.4,628.3,fixation
13:17:26.1955,559.3,628.1,fixation
13:17:26.1959,560.4,628.3,fixation
13:17:26.1964,561.6,625.7,fixation
13:17:26.1969,562.1,621.9,fixation
13:17:26.1974,561.1,618.0,fixation
13:17:26.1978,559.7,616.9,fixation
13:17:26.1983,558.9,616.7,fixation
13:17:26.1988,558.5,617.5,fixation
13:17:26.1992,558.2,621.5,fixation
13:17:26.1997,558.0,625.5,fixation
13:17:26.2002,557.5,628.4,fixation
13:17:26.2006,556.5,625.1,fixation
13:17:26.2011,555.5,621.8,fixation
13:17:26.2016,554.9,618.5,fixation
13:17:26.2020,554.9,618.5,fixation
13:17:26.2025,555.6,618.8,fixation
13:17:26.203,556.5,619.2,fixation
13:17:26.2035,557.5,619.0,fixation
13:17:26.2039,556.9,618.4,fixation
13:17:26.2044,555.0,616.9,fixation
13:17:26.2049,553.0,616.1,fixation
13:17:26.2053,552.0,616.9,fixation
13:17:26.2058,553.3,618.4,fixation
13:17:26.2063,554.6,617.6,fixation
13:17:26.2067,554.9,615.3,fixation
13:17:26.2072,554.1,615.5,fixation
13:17:26.2077,552.9,618.1,fixation
13:17:26.2081,552.3,620.2,fixation
13:17:26.2086,551.8,619.1,fixation
13:17:26.2091,551.8,618.2,fixation
13:17:26.2096,552.0,617.9,fixation
13:17:26.2100,552.2,618.2,fixation
13:17:26.2105,551.1,617.8,fixation
13:17:26.211,549.9,617.4,fixation
13:17:26.2114,549.3,617.2,fixation
13:17:26.2119,549.8,615.5,fixation
13:17:26.2124,550.3,613.6,fixation
13:17:26.2128,550.6,616.3,fixation
13:17:26.2133,552.2,620.9,fixation
13:17:26.2138,553.8,624.5,fixation
13:17:26.2142,553.9,621.8,fixation
13:17:26.2147,553.0,619.4,fixation
13:17:26.2152,552.1,618.0,fixation
13:17:26.2157,552.3,618.8,fixation
13:17:26.2161,552.3,619.4,fixation
13:17:26.2166,552.1,620.1,fixation
13:17:26.2171,551.7,619.6,fixation
13:17:26.2175,550.9,617.6,fixation
13:17:26.218,550.6,615.6,fixation
13:17:26.2185,551.1,615.1,fixation
13:17:26.2189,552.4,615.9,fixation
13:17:26.2194,553.2,616.6,fixation
13:17:26.2199,553.6,616.6,fixation
13:17:26.2203,553.8,616.6,fixation
13:17:26.2208,553.8,616.4,fixation
13:17:26.2213,553.5,616.3,fixation
13:17:26.2217,552.8,616.0,fixation
13:17:26.2221,552.4,616.0,fixation
13:17:26.2226,552.2,616.0,fixation
13:17:26.2231,552.7,616.1,fixation
13:17:26.2235,553.2,616.1,fixation
13:17:26.224,554.0,616.1,fixation
13:17:26.2245,554.1,618.6,fixation
13:17:26.2249,554.0,621.2,fixation
13:17:26.2254,553.9,623.2,fixation
13:17:26.2259,554.1,622.7,fixation
13:17:26.2263,554.5,622.8,fixation
13:17:26.2267,554.8,623.5,fixation
13:17:26.2272,554.9,624.8,fixation
13:17:26.2277,555.0,625.5,fixation
13:17:26.2281,555.1,626.0,fixation
13:17:26.2286,554.9,625.5,fixation
13:17:26.2291,554.6,624.5,fixation
13:17:26.2295,554.4,623.1,fixation
13:17:26.23,554.4,621.4,fixation
13:17:26.2305,554.5,620.2,fixation
13:17:26.2309,554.5,619.0,fixation
13:17:26.2313,553.9,618.1,fixation
13:17:26.2318,553.4,616.2,fixation
13:17:26.2323,552.9,614.7,fixation
13:17:26.2327,552.5,614.0,fixation
13:17:26.2332,552.2,614.4,fixation
13:17:26.2337,552.6,615.2,fixation
13:17:26.2341,553.1,615.7,fixation
13:17:26.2346,553.4,616.6,fixation
13:17:26.2351,553.1,617.7,fixation
13:17:26.2355,552.6,618.6,fixation
13:17:26.2359,552.4,618.7,fixation
13:17:26.2364,552.4,618.2,fixation
13:17:26.2369,552.6,617.5,fixation
13:17:26.2373,552.9,617.4,fixation
13:17:26.2378,553.0,618.6,fixation
13:17:26.2383,552.5,619.9,fixation
13:17:26.2387,551.2,621.1,fixation
13:17:26.2392,549.7,620.9,fixation
13:17:26.2397,548.9,620.8,fixation
13:17:26.2401,549.6,620.7,fixation
13:17:26.2406,550.5,620.2,fixation
13:17:26.2411,551.4,619.7,fixation
13:17:26.2416,551.4,619.1,fixation
13:17:26.2420,551.5,619.0,fixation
13:17:26.2425,551.7,619.6,fixation
13:17:26.243,551.9,620.2,fixation
13:17:26.2434,551.5,618.7,fixation
13:17:26.2439,550.5,615.8,fixation
13:17:26.2444,549.5,612.9,fixation
13:17:26.2448,550.9,615.1,fixation
13:17:26.2453,553.1,618.1,fixation
13:17:26.2458,555.4,621.8,fixation
13:17:26.2462,555.7,622.4,fixation
13:17:26.2467,556.0,621.4,fixation
13:17:26.2472,554.8,618.7,fixation
13:17:26.2477,551.9,614.6,fixation
13:17:26.2481,549.0,612.2,fixation
13:17:26.2486,548.4,613.5,fixation
13:17:26.2491,550.0,616.2,fixation
13:17:26.2495,550.9,618.4,fixation
13:17:26.25,550.9,617.6,fixation
13:17:26.2505,551.7,616.7,fixation
13:17:26.2509,553.5,615.9,fixation
13:17:26.2514,555.3,615.6,fixation
13:17:26.2519,555.9,615.2,fixation
13:17:26.2523,556.2,615.3,fixation
13:17:26.2528,556.2,615.7,fixation
13:17:26.2533,555.9,616.0,fixation
13:17:26.2538,554.4,616.2,fixation
13:17:26.2542,553.1,616.2,fixation
13:17:26.2547,549.7,615.9,fixation
13:17:26.2552,547.4,615.8,fixation
13:17:26.2556,546.2,614.4,fixation
13:17:26.2561,548.5,613.1,fixation
13:17:26.2566,550.7,611.8,fixation
13:17:26.2570,551.8,611.9,fixation
13:17:26.2575,551.4,614.1,fixation
13:17:26.258,550.6,616.4,fixation
13:17:26.2584,549.7,619.6,fixation
13:17:26.2589,549.2,620.6,fixation
13:17:26.2594,549.0,622.0,fixation
13:17:26.2599,548.7,622.5,fixation
13:17:26.2603,548.6,623.7,fixation
13:17:26.2608,548.7,624.4,fixation
13:17:26.2613,549.1,625.1,fixation
13:17:26.2617,549.4,625.5,fixation
13:17:26.2622,549.4,625.9,fixation
13:17:26.2627,549.3,624.1,fixation
13:17:26.2631,549.4,621.9,fixation
13:17:26.2636,550.2,619.7,fixation
13:17:26.2641,551.6,619.2,fixation
13:17:26.2645,553.0,618.3,fixation
13:17:26.265,553.5,617.4,fixation
13:17:26.2655,553.2,615.4,fixation
13:17:26.266,552.3,613.7,fixation
13:17:26.2664,551.1,612.5,fixation
13:17:26.2669,550.1,613.3,fixation
13:17:26.2674,549.6,614.6,fixation
13:17:26.2678,549.6,615.4,fixation
13:17:26.2683,549.5,615.8,fixation
13:17:26.2688,549.5,615.6,fixation
13:17:26.2692,549.5,615.4,fixation
13:17:26.2697,549.5,614.9,fixation
13:17:26.2702,549.7,614.6,fixation
13:17:26.2706,549.9,614.6,fixation
13:17:26.2711,550.5,615.1,fixation
