TimeStamp,X,Y,Event
13:15:11.1335,466.3,562.0,saccade
13:15:11.134,465.6,561.2,saccade
13:15:11.1345,465.0,560.7,saccade
13:15:11.135,465.3,560.6,saccade
13:15:11.1355,465.6,560.6,saccade
13:15:11.1360,465.7,562.2,saccade
13:15:11.1365,466.2,564.1,saccade
13:15:11.137,466.8,566.9,saccade
13:15:11.1375,467.2,568.0,saccade
13:15:11.138,466.9,568.9,saccade
13:15:11.1385,466.6,570.1,saccade
13:15:11.1390,466.4,571.3,saccade
13:15:11.1395,466.2,573.9,saccade
13:15:11.14,466.1,577.4,saccade
13:15:11.1405,466.0,583.0,saccade
13:15:11.141,466.2,588.4,saccade
13:15:11.1415,466.4,591.7,saccade
13:15:11.1420,466.6,593.6,saccade
13:15:11.1425,468.2,597.3,saccade
13:15:11.143,469.7,604.3,saccade
13:15:11.1435,472.4,611.6,saccade
13:15:11.144,473.4,616.3,saccade
13:15:11.1445,475.1,621.9,saccade
13:15:11.1450,475.5,628.8,saccade
13:15:11.1455,477.9,636.5,saccade
13:15:11.146,481.2,646.4,saccade
13:15:11.1465,484.5,657.5,saccade
13:15:11.147,488.6,671.4,saccade
13:15:11.1475,491.1,682.0,saccade
13:15:11.1480,495.7,689.9,saccade
13:15:11.1485,499.5,696.4,saccade
13:15:11.1490,505.3,704.2,saccade
13:15:11.1495,509.4,713.1,saccade
13:15:11.15,514.8,722.7,saccade
13:15:11.1505,518.8,730.0,saccade
13:15:11.151,522.8,737.7,saccade
13:15:11.1515,526.5,743.8,saccade
13:15:11.1520,529.6,749.7,saccade
13:15:11.1525,532.2,754.1,saccade
13:15:11.153,534.1,759.7,saccade
13:15:11.1535,537.5,763.7,saccade
13:15:11.154,542.2,770.1,saccade
13:15:11.1545,544.8,775.7,saccade
13:15:11.1550,546.3,781.4,saccade
13:15:11.1555,547.3,784.2,saccade
13:15:11.156,550.3,785.1,saccade
13:15:11.1565,553.0,785.8,saccade
13:15:11.157,555.0,786.2,saccade
13:15:11.1575,555.0,789.0,saccade
13:15:11.1580,555.3,791.8,saccade
13:15:11.1585,556.0,794.7,saccade
13:15:11.159,557.6,794.8,saccade
13:15:11.1595,558.8,794.9,saccade
13:15:11.16,559.5,797.4,saccade
13:15:11.1605,559.2,800.9,saccade
13:15:11.1610,558.9,805.3,saccade
13:15:11.1615,558.7,807.2,saccade
13:15:11.162,558.5,809.3,saccade
13:15:11.1625,558.4,810.5,saccade
13:15:11.163,558.6,812.4,saccade
13:15:11.1635,559.1,813.7,saccade
13:15:11.1640,559.4,817.5,saccade
13:15:11.1645,558.9,820.6,saccade
13:15:11.1650,558.1,824.3,saccade
13:15:11.1655,557.8,827.7,saccade
13:15:11.166,558.2,831.2,saccade
13:15:11.1665,558.6,834.3,saccade
13:15:11.167,558.6,835.6,saccade
13:15:11.1675,558.4,837.3,saccade
13:15:11.1680,558.1,839.9,saccade
13:15:11.1685,557.6,843.5,saccade
13:15:11.169,557.3,847.0,saccade
13:15:11.1695,557.4,849.5,saccade
13:15:11.17,557.5,851.3,saccade
13:15:11.1705,557.6,853.7,saccade
13:15:11.1710,557.6,855.3,saccade
13:15:11.1715,557.3,856.1,saccade
13:15:11.172,556.2,856.1,saccade
13:15:11.1725,555.0,857.3,saccade
13:15:11.173,554.3,857.9,saccade
13:15:11.1735,554.8,858.7,saccade
13:15:11.1740,555.2,858.3,saccade
13:15:11.1745,555.3,856.7,saccade
13:15:11.175,556.0,854.8,saccade
13:15:11.1755,557.4,852.9,saccade
13:15:11.176,558.5,851.7,saccade
13:15:11.1765,558.9,851.4,saccade
13:15:11.1770,560.2,851.1,saccade
13:15:11.1775,561.9,849.2,saccade
13:15:11.178,563.6,844.9,saccade
13:15:11.1785,564.0,839.0,saccade
13:15:11.179,564.7,835.7,saccade
13:15:11.1795,567.1,834.3,saccade
13:15:11.1800,569.6,832.8,saccade
13:15:11.1805,571.3,831.1,saccade
13:15:11.1810,570.9,830.7,saccade
13:15:11.1815,570.4,832.0,saccade
13:15:11.182,570.1,833.2,saccade
13:15:11.1825,570.0,832.8,saccade
13:15:11.183,569.7,832.2,saccade
13:15:11.1835,569.5,831.4,saccade
13:15:11.1840,568.9,830.6,saccade
13:15:11.1845,568.8,830.0,saccade
13:15:11.185,569.8,832.0,fixation
13:15:11.1855,570.9,833.4,fixation
13:15:11.186,572.0,834.6,fixation
13:15:11.1865,571.9,837.0,fixation
13:15:11.1870,571.3,839.8,fixation
13:15:11.1875,569.9,842.6,fixation
13:15:11.188,568.5,842.8,fixation
13:15:11.1885,567.3,844.7,fixation
13:15:11.189,567.6,846.5,fixation
13:15:11.1895,568.2,847.8,fixation
13:15:11.1900,568.9,847.8,fixation
13:15:11.1905,568.9,848.3,fixation
13:15:11.191,568.2,849.7,fixation
13:15:11.1915,567.6,851.4,fixation
13:15:11.192,566.8,852.8,fixation
13:15:11.1925,566.5,853.1,fixation
13:15:11.1930,566.2,853.1,fixation
13:15:11.1935,566.0,853.1,fixation
13:15:11.194,565.8,852.2,fixation
13:15:11.1945,565.6,851.1,fixation
13:15:11.195,565.5,849.9,fixation
13:15:11.1955,565.5,850.0,fixation
13:15:11.196,566.0,850.6,fixation
13:15:11.1965,566.4,851.8,fixation
13:15:11.1970,566.7,852.9,fixation
13:15:11.1975,566.6,852.9,fixation
13:15:11.198,566.5,852.2,fixation
13:15:11.1985,566.6,851.3,fixation
13:15:11.199,566.8,850.9,fixation
13:15:11.1995,566.2,850.1,fixation
13:15:11.2000,565.4,849.8,fixation
13:15:11.2005,565.5,849.9,fixation
13:15:11.201,566.5,850.3,fixation
13:15:11.2015,566.7,850.3,fixation
13:15:11.202,565.1,850.2,fixation
13:15:11.2025,563.5,849.3,fixation
13:15:11.2030,562.8,848.3,fixation
13:15:11.2035,564.0,847.4,fixation
13:15:11.204,565.2,847.6,fixation
13:15:11.2045,566.4,848.0,fixation
13:15:11.205,566.4,848.0,fixation
13:15:11.2055,565.3,847.3,fixation
13:15:11.2060,564.2,846.3,fixation
13:15:11.2065,562.9,845.8,fixation
13:15:11.207,562.8,845.5,fixation
13:15:11.2075,562.6,845.3,fixation
13:15:11.208,562.8,846.7,fixation
13:15:11.2085,562.9,848.3,fixation
13:15:11.2090,563.0,849.9,fixation
13:15:11.2095,563.1,850.0,fixation
13:15:11.21,563.4,848.2,fixation
13:15:11.2105,563.7,846.3,fixation
13:15:11.211,563.9,846.0,fixation
13:15:11.2115,564.1,847.7,fixation
13:15:11.212,563.6,849.3,fixation
13:15:11.2125,563.0,849.1,fixation
13:15:11.2130,562.4,848.6,fixation
13:15:11.2135,562.4,848.3,fixation
13:15:11.214,563.8,848.5,fixation
13:15:11.2145,564.9,848.9,fixation
13:15:11.215,566.1,848.5,fixation
13:15:11.2155,565.5,847.7,fixation
13:15:11.2160,564.9,847.0,fixation
13:15:11.2165,564.5,846.6,fixation
13:15:11.217,564.7,846.3,fixation
13:15:11.2175,565.2,846.0,fixation
13:15:11.218,565.9,846.0,fixation
13:15:11.2185,566.2,845.9,fixation
13:15:11.2190,566.5,845.7,fixation
13:15:11.2195,565.6,846.0,fixation
13:15:11.22,564.9,846.4,fixation
13:15:11.2205,564.1,847.6,fixation
13:15:11.221,564.1,848.5,fixation
13:15:11.2215,563.7,849.4,fixation
13:15:11.2220,563.5,850.6,fixation
13:15:11.2225,563.5,851.7,fixation
13:15:11.223,563.5,851.3,fixation
13:15:11.2235,563.4,850.2,fixation
13:15:11.224,563.3,849.4,fixation
13:15:11.2245,562.8,850.0,fixation
13:15:11.2250,562.2,850.2,fixation
13:15:11.2255,561.7,850.1,fixation
13:15:11.226,563.3,850.2,fixation
13:15:11.2265,564.9,850.7,fixation
13:15:11.227,566.5,851.2,fixation
13:15:11.2275,566.5,851.3,fixation
13:15:11.228,565.8,850.7,fixation
13:15:11.2285,565.1,850.0,fixation
13:15:11.2290,563.9,849.0,fixation
13:15:11.2295,563.4,848.3,fixation
13:15:11.23,563.8,848.0,fixation
13:15:11.2305,564.7,848.3,fixation
13:15:11.231,565.4,848.5,fixation
13:15:11.2315,565.3,848.3,fixation
13:15:11.2320,565.3,848.3,fixation
13:15:11.2325,565.4,848.5,fixation
13:15:11.233,565.4,847.8,fixation
13:15:11.2335,565.5,847.1,fixation
13:15:11.234,565.5,848.9,fixation
13:15:11.2345,565.3,851.6,fixation
13:15:11.2350,564.3,854.1,fixation
13:15:11.2355,563.4,853.9,fixation
13:15:11.236,562.9,853.7,fixation
13:15:11.2365,562.9,852.5,fixation
13:15:11.237,561.5,850.7,fixation
13:15:11.2375,560.1,849.0,fixation
13:15:11.2380,559.8,848.5,fixation
13:15:11.2385,560.9,848.4,fixation
13:15:11.239,561.8,848.4,fixation
13:15:11.2395,561.7,848.6,fixation
13:15:11.24,561.8,849.0,fixation
13:15:11.2405,561.9,849.2,fixation
13:15:11.2410,562.1,849.2,fixation
13:15:11.2415,562.0,848.2,fixation
13:15:11.242,562.6,847.4,fixation
13:15:11.2425,563.1,846.9,fixation
13:15:11.243,563.5,847.1,fixation
13:15:11.2435,563.1,847.6,fixation
13:15:11.244,563.1,848.1,fixation
13:15:11.2445,563.4,848.3,fixation
13:15:11.2450,563.6,848.1,fixation
13:15:11.2455,563.4,847.7,fixation
13:15:11.246,563.4,847.6,fixation
13:15:11.2465,563.6,848.2,fixation
13:15:11.247,563.7,848.8,fixation
13:15:11.2475,563.7,849.3,fixation
13:15:11.2480,563.7,849.0,fixation
13:15:11.2485,564.1,848.4,fixation
13:15:11.249,564.5,847.8,fixation
13:15:11.2495,564.2,848.8,fixation
13:15:11.25,562.9,850.3,fixation
13:15:11.2505,561.6,851.8,fixation
13:15:11.2510,561.3,852.1,fixation
13:15:11.2515,561.8,851.9,fixation
13:15:11.252,563.1,851.8,fixation
13:15:11.2525,564.1,851.7,fixation
13:15:11.253,564.9,852.0,fixation
13:15:11.2535,564.7,852.0,fixation
13:15:11.2540,564.6,852.0,fixation
13:15:11.2545,564.5,852.2,fixation
13:15:11.255,564.7,852.5,fixation
13:15:11.2555,565.5,852.7,fixation
13:15:11.256,566.2,852.7,fixation
13:15:11.2565,565.8,852.7,fixation
13:15:11.2570,564.8,852.7,fixation
13:15:11.2575,564.4,852.9,fixation
13:15:11.2580,565.0,853.0,fixation
13:15:11.2585,565.6,853.4,fixation
13:15:11.259,565.6,853.7,fixation
13:15:11.2595,565.6,852.6,fixation
13:15:11.26,566.2,851.2,fixation
13:15:11.2605,567.3,849.8,fixation
13:15:11.2610,568.4,849.8,fixation
13:15:11.2615,568.5,849.8,fixation
13:15:11.262,567.8,849.1,fixation
13:15:11.2625,566.3,848.2,fixation
13:15:11.263,565.1,847.4,fixation
13:15:11.2635,564.4,847.2,fixation
13:15:11.2640,564.4,847.1,fixation
13:15:11.2645,564.6,847.1,fixation
13:15:11.265,565.0,847.1,fixation
13:15:11.2655,565.8,849.4,fixation
13:15:11.266,566.7,851.8,fixation
13:15:11.2665,567.5,852.9,fixation
13:15:11.2670,568.5,851.8,fixation
13:15:11.2675,569.1,850.1,fixation
13:15:11.268,568.6,849.0,fixation
13:15:11.2685,567.5,847.8,fixation
13:15:11.269,566.2,847.1,fixation
13:15:11.2695,566.1,847.2,fixation
13:15:11.2700,566.0,846.6,fixation
13:15:11.2705,565.9,846.0,fixation
13:15:11.271,566.2,845.5,fixation
13:15:11.2715,567.9,846.0,fixation
13:15:11.272,569.5,847.3,fixation
13:15:11.2725,570.0,848.1,fixation
13:15:11.2730,568.9,848.7,fixation
13:15:11.2735,567.3,849.8,fixation
13:15:11.2740,566.5,851.2,fixation
13:15:11.2745,566.3,852.7,fixation
13:15:11.275,566.5,852.1,fixation
13:15:11.2755,566.9,851.6,fixation
13:15:11.276,567.0,851.4,fixation
13:15:11.2765,566.4,851.7,fixation
13:15:11.2770,565.8,852.2,fixation
13:15:11.2775,565.3,852.0,fixation
13:15:11.278,565.7,851.3,fixation
13:15:11.2785,566.1,850.5,fixation
13:15:11.279,565.4,850.0,fixation
13:15:11.2795,564.5,849.4,fixation
13:15:11.2800,563.5,849.0,fixation
13:15:11.2805,563.4,849.0,fixation
13:15:11.281,563.2,849.3,fixation
13:15:11.2815,563.1,848.4,fixation
13:15:11.282,563.1,847.3,fixation
13:15:11.2825,564.0,846.4,fixation
13:15:11.2830,564.9,846.5,fixation
13:15:11.2835,565.8,846.6,fixation
13:15:11.284,566.1,847.8,fixation
13:15:11.2845,566.3,849.0,fixation
13:15:11.285,565.3,850.1,fixation
13:15:11.2855,564.0,850.3,fixation
13:15:11.2860,562.8,850.7,fixation
13:15:11.2865,562.9,851.3,fixation
13:15:11.287,563.1,851.5,fixation
13:15:11.2875,563.3,851.5,fixation
13:15:11.288,563.4,851.5,fixation
13:15:11.2885,564.2,851.6,fixation
13:15:11.2890,564.8,851.7,fixation
13:15:11.2895,565.4,850.3,fixation
13:15:11.2900,565.1,848.9,fixation
13:15:11.2905,564.9,847.0,fixation
13:15:11.291,565.1,846.3,fixation
13:15:11.2915,565.4,847.9,fixation
13:15:11.292,564.5,850.0,fixation
13:15:11.2925,563.2,851.4,fixation
13:15:11.2930,563.0,850.9,fixation
13:15:11.2935,564.0,850.4,fixation
13:15:11.294,565.1,850.5,fixation
13:15:11.2945,565.6,851.9,fixation
13:15:11.295,565.9,853.3,fixation
13:15:11.2955,565.3,854.4,fixation
13:15:11.2960,563.0,853.9,fixation
13:15:11.2965,560.8,853.4,fixation
13:15:11.297,559.7,852.8,fixation
13:15:11.2975,560.5,852.0,fixation
13:15:11.298,561.4,850.7,fixation
13:15:11.2985,562.8,849.7,fixation
13:15:11.2990,563.9,848.7,fixation
13:15:11.2995,564.8,847.8,fixation
13:15:11.3,565.0,846.9,fixation
13:15:11.3005,565.4,847.4,fixation
13:15:11.301,565.7,849.0,fixation
13:15:11.3015,565.4,850.6,fixation
13:15:11.3020,564.8,850.9,fixation
13:15:11.3025,564.3,850.5,fixation
13:15:11.303,565.0,850.1,fixation
13:15:11.3035,565.8,849.9,fixation
13:15:11.304,566.5,849.8,fixation
13:15:11.3045,566.5,851.9,fixation
13:15:11.3050,566.5,854.0,fixation
13:15:11.3055,566.0,856.2,fixation
13:15:11.3060,565.4,856.1,fixation
13:15:11.3065,565.2,856.4,fixation
13:15:11.307,565.5,856.6,fixation
13:15:11.3075,565.8,856.7,fixation
13:15:11.308,565.7,854.1,fixation
13:15:11.3085,565.7,851.5,fixation
13:15:11.3090,565.9,848.9,fixation
13:15:11.3095,566.1,848.7,fixation
13:15:11.31,566.2,848.8,fixation
13:15:11.3105,566.3,849.1,fixation
13:15:11.311,566.6,849.4,fixation
13:15:11.3115,566.8,849.2,fixation
13:15:11.3120,566.9,849.0,fixation
13:15:11.3125,566.9,848.9,fixation
13:15:11.313,567.4,848.9,fixation
13:15:11.3135,568.2,848.9,fixation
13:15:11.314,569.0,849.9,fixation
13:15:11.3145,567.9,850.9,fixation
13:15:11.3150,566.6,851.9,fixation
13:15:11.3155,566.3,851.7,fixation
13:15:11.316,567.2,851.5,fixation
13:15:11.3165,567.9,851.3,fixation
13:15:11.317,567.8,851.2,fixation
13:15:11.3175,567.7,851.4,fixation
13:15:11.3180,567.8,851.7,fixation
13:15:11.3185,567.9,852.0,fixation
13:15:11.319,567.5,852.5,fixation
13:15:11.3195,567.3,853.1,fixation
13:15:11.32,567.0,853.3,fixation
13:15:11.3205,567.0,853.3,fixation
13:15:11.321,566.5,853.2,fixation
13:15:11.3215,566.2,853.0,fixation
13:15:11.3220,566.1,852.7,fixation
13:15:11.3225,566.4,852.4,fixation
13:15:11.323,566.9,852.6,fixation
13:15:11.3235,567.3,852.7,fixation
13:15:11.324,567.6,852.7,fixation
13:15:11.3245,568.5,852.3,fixation
13:15:11.3250,569.2,852.2,fixation
13:15:11.3255,569.7,852.5,fixation
13:15:11.326,568.4,852.7,fixation
13:15:11.3265,567.6,853.0,fixation
13:15:11.327,566.9,853.1,fixation
13:15:11.3275,567.1,854.1,fixation
13:15:11.3280,566.8,854.9,fixation
13:15:11.3285,566.5,854.5,fixation
13:15:11.329,566.3,853.6,fixation
13:15:11.3295,566.3,852.8,fixation
13:15:11.33,566.9,852.9,fixation
13:15:11.3305,567.6,853.3,fixation
13:15:11.3310,568.2,853.8,fixation
13:15:11.3315,567.3,854.1,fixation
13:15:11.332,566.8,854.1,fixation
13:15:11.3325,566.5,854.4,fixation
13:15:11.333,567.2,856.1,fixation
13:15:11.3335,567.6,857.9,fixation
13:15:11.3340,567.4,859.0,fixation
13:15:11.3345,567.0,858.6,fixation
13:15:11.335,566.6,857.3,fixation
13:15:11.3355,566.3,856.3,fixation
13:15:11.336,566.2,855.4,fixation
13:15:11.3365,566.4,855.6,fixation
13:15:11.337,566.7,856.0,fixation
13:15:11.3375,566.9,856.5,fixation
13:15:11.3380,566.9,855.8,fixation
13:15:11.3385,567.1,855.2,fixation
13:15:11.339,567.3,854.8,fixation
13:15:11.3395,567.4,855.5,fixation
13:15:11.34,567.7,856.3,fixation
13:15:11.3405,568.0,856.9,fixation
13:15:11.3410,567.3,855.9,fixation
13:15:11.3415,566.0,854.6,fixation
13:15:11.342,564.9,851.8,fixation
13:15:11.3425,565.1,850.4,fixation
13:15:11.343,565.6,849.2,fixation
13:15:11.3435,566.0,849.4,fixation
13:15:11.3440,566.1,849.8,fixation
13:15:11.3445,566.1,850.2,fixation
13:15:11.345,566.0,850.8,fixation
13:15:11.3455,566.0,851.1,fixation
13:15:11.346,566.4,851.2,fixation
13:15:11.3465,566.7,850.7,fixation
13:15:11.3470,566.9,850.3,fixation
13:15:11.3475,566.8,849.6,fixation
13:15:11.348,566.9,849.4,fixation
13:15:11.3485,566.9,849.2,fixation
13:15:11.349,566.9,849.2,fixation
13:15:11.3495,566.8,849.4,fixation
13:15:11.3500,566.6,850.0,fixation
13:15:11.3505,566.5,851.9,fixation
13:15:11.351,566.3,853.5,fixation
13:15:11.3515,566.1,854.9,fixation
13:15:11.352,566.4,855.5,fixation
13:15:11.3525,566.8,856.1,fixation
13:15:11.353,567.4,856.1,fixation
13:15:11.3535,567.5,855.9,fixation
13:15:11.3540,567.6,855.6,fixation
13:15:11.3545,566.4,855.6,fixation
13:15:11.355,565.1,855.5,fixation
13:15:11.3555,563.9,855.4,fixation
13:15:11.356,564.2,855.3,fixation
13:15:11.3565,565.6,855.3,fixation
13:15:11.3570,566.9,856.1,fixation
13:15:11.3575,568.1,856.9,fixation
13:15:11.358,567.9,856.2,fixation
13:15:11.3585,566.6,854.8,fixation
13:15:11.359,565.3,853.4,fixation
13:15:11.3595,564.8,852.9,fixation
13:15:11.3600,565.1,852.5,fixation
13:15:11.3605,565.4,852.1,fixation
13:15:11.361,565.4,852.3,fixation
13:15:11.3615,565.4,852.7,fixation
13:15:11.362,565.4,853.0,fixation
13:15:11.3625,565.4,853.6,fixation
13:15:11.3630,565.3,854.2,fixation
13:15:11.3635,565.5,855.4,fixation
13:15:11.364,565.8,856.3,fixation
13:15:11.3645,565.7,856.6,fixation
13:15:11.365,565.8,856.2,fixation
13:15:11.3655,565.8,855.6,fixation
13:15:11.3660,566.3,853.8,fixation
13:15:11.3665,566.7,852.3,fixation
13:15:11.367,567.1,852.8,fixation
13:15:11.3675,567.4,854.6,fixation
13:15:11.368,566.9,856.3,fixation
13:15:11.3685,566.4,855.4,fixation
13:15:11.369,565.6,854.8,fixation
13:15:11.3695,564.8,854.2,fixation
13:15:11.3700,563.9,854.0,fixation
13:15:11.3705,563.4,853.3,fixation
13:15:11.371,563.4,852.9,fixation
13:15:11.3715,563.5,852.8,fixation
13:15:11.372,563.7,852.7,fixation
13:15:11.3725,563.7,852.5,fixation
13:15:11.3730,563.8,852.5,fixation
13:15:11.3735,563.8,852.8,fixation
13:15:11.374,563.8,853.1,fixation
13:15:11.3745,563.8,853.1,fixation
13:15:11.375,563.9,853.5,fixation
13:15:11.3755,563.9,853.8,fixation
13:15:11.3760,563.9,854.1,fixation
13:15:11.3765,564.0,853.8,fixation
13:15:11.377,563.8,853.2,fixation
13:15:11.3775,563.5,852.0,fixation
13:15:11.378,562.7,851.0,fixation
13:15:11.3785,562.0,850.4,fixation
13:15:11.3790,561.6,850.7,fixation
13:15:11.3795,562.0,851.0,fixation
13:15:11.38,562.8,851.6,fixation
13:15:11.3805,563.5,852.0,fixation
13:15:11.381,563.9,851.9,fixation
13:15:11.3815,563.4,851.1,fixation
13:15:11.3820,562.7,850.5,fixation
13:15:11.3825,561.8,850.3,fixation
13:15:11.3830,561.4,850.6,fixation
13:15:11.3835,562.0,852.2,fixation
13:15:11.384,562.8,853.9,fixation
13:15:11.3845,563.6,853.9,fixation
13:15:11.385,563.6,852.4,fixation
13:15:11.3855,562.6,850.5,fixation
13:15:11.3860,561.5,850.0,fixation
13:15:11.3865,560.4,849.3,fixation
13:15:11.387,560.6,849.7,fixation
13:15:11.3875,560.9,850.1,fixation
13:15:11.388,561.3,850.5,fixation
13:15:11.3885,561.6,850.1,fixation
13:15:11.3890,561.8,850.8,fixation
13:15:11.3895,561.8,851.4,fixation
13:15:11.39,561.3,851.5,fixation
13:15:11.3905,560.8,850.6,fixation
13:15:11.391,560.5,850.1,fixation
13:15:11.3915,560.4,850.7,fixation
13:15:11.3920,560.2,851.4,fixation
13:15:11.3925,560.2,852.7,fixation
13:15:11.393,560.1,853.1,fixation
13:15:11.3935,560.1,853.6,fixation
13:15:11.394,561.0,853.5,fixation
13:15:11.3945,562.0,853.0,fixation
13:15:11.3950,562.7,852.4,fixation
13:15:11.3955,562.4,852.9,fixation
13:15:11.396,562.0,854.0,fixation
13:15:11.3965,561.7,854.9,fixation
13:15:11.397,561.8,854.4,fixation
13:15:11.3975,562.2,853.7,fixation
13:15:11.3980,562.7,852.9,fixation
13:15:11.3985,562.6,852.2,fixation
13:15:11.3990,562.3,852.9,fixation
13:15:11.3995,562.6,854.0,fixation
13:15:11.4,563.2,854.8,fixation
13:15:11.4005,564.0,854.3,fixation
13:15:11.401,564.2,853.8,fixation
13:15:11.4015,564.5,854.3,fixation
13:15:11.4020,564.8,855.1,fixation
13:15:11.4025,564.8,856.3,fixation
13:15:11.403,564.6,856.6,fixation
13:15:11.4035,564.7,856.2,fixation
13:15:11.404,564.9,855.5,fixation
13:15:11.4045,564.6,854.0,fixation
13:15:11.4050,563.6,853.0,fixation
13:15:11.4055,562.6,852.3,fixation
13:15:11.406,561.9,852.4,fixation
13:15:11.4065,561.6,852.6,fixation
13:15:11.407,561.3,853.0,fixation
13:15:11.4075,561.7,853.2,fixation
13:15:11.4080,563.0,853.3,fixation
13:15:11.4085,564.4,852.9,fixation
13:15:11.409,564.5,852.6,fixation
13:15:11.4095,563.8,853.2,fixation
13:15:11.41,563.3,853.9,fixation
13:15:11.4105,563.5,853.9,fixation
13:15:11.4110,563.5,853.1,fixation
13:15:11.4115,563.9,853.3,fixation
13:15:11.412,564.8,854.3,fixation
13:15:11.4125,565.6,855.2,fixation
13:15:11.413,566.0,855.1,fixation
13:15:11.4135,566.0,855.0,fixation
13:15:11.4140,565.9,855.2,fixation
13:15:11.4145,565.7,855.5,fixation
13:15:11.4150,565.3,856.1,fixation
13:15:11.4155,565.1,856.7,fixation
13:15:11.416,564.2,857.3,fixation
13:15:11.4165,563.5,856.2,fixation
13:15:11.417,562.9,854.8,fixation
13:15:11.4175,563.9,854.7,saccade
13:15:11.4180,564.7,855.5,saccade
13:15:11.4185,565.3,855.9,saccade
13:15:11.419,565.1,856.4,saccade
13:15:11.4195,565.8,856.6,saccade
13:15:11.42,566.6,856.4,saccade
13:15:11.4205,567.6,856.0,saccade
13:15:11.4210,567.8,855.6,saccade
13:15:11.4215,568.1,855.9,saccade
13:15:11.422,568.2,856.2,saccade
13:15:11.4225,568.3,856.3,saccade
13:15:11.423,567.8,855.9,saccade
13:15:11.4235,567.1,855.6,saccade
13:15:11.4240,566.6,854.7,saccade
13:15:11.4245,566.8,852.0,saccade
13:15:11.425,566.1,849.2,saccade
13:15:11.4255,562.0,847.0,saccade
13:15:11.426,557.2,846.4,saccade
13:15:11.4265,552.2,844.0,saccade
13:15:11.4270,549.0,841.6,saccade
13:15:11.4275,543.7,838.3,saccade
13:15:11.428,539.5,835.3,saccade
13:15:11.4285,533.9,831.8,saccade
13:15:11.429,529.3,829.2,saccade
13:15:11.4295,521.4,824.7,saccade
13:15:11.4300,516.2,820.1,saccade
13:15:11.4305,510.7,813.3,saccade
13:15:11.4310,505.0,809.6,saccade
13:15:11.4315,497.6,803.2,saccade
13:15:11.432,488.4,798.0,saccade
13:15:11.4325,480.6,789.8,saccade
13:15:11.433,473.8,782.4,saccade
13:15:11.4335,466.9,774.8,saccade
13:15:11.4340,460.9,766.6,saccade
13:15:11.4345,456.1,761.1,saccade
13:15:11.435,451.1,751.8,saccade
13:15:11.4355,444.4,743.8,saccade
13:15:11.436,435.3,735.3,saccade
13:15:11.4365,428.4,732.2,saccade
13:15:11.4370,422.8,730.7,saccade
13:15:11.4375,416.8,727.3,saccade
13:15:11.438,411.3,721.9,saccade
13:15:11.4385,404.3,716.9,saccade
13:15:11.439,400.1,712.2,saccade
13:15:11.4395,396.2,708.7,saccade
13:15:11.4400,391.7,703.8,saccade
13:15:11.4405,386.1,700.7,saccade
13:15:11.441,380.4,696.7,saccade
13:15:11.4415,376.1,693.2,saccade
13:15:11.442,370.3,690.1,saccade
13:15:11.4425,365.6,688.5,saccade
13:15:11.4430,360.2,687.9,saccade
13:15:11.4435,356.4,684.2,saccade
13:15:11.444,352.6,678.5,saccade
13:15:11.4445,351.3,673.1,saccade
13:15:11.445,349.3,671.1,saccade
13:15:11.4455,346.4,669.3,saccade
13:15:11.446,340.9,663.3,saccade
13:15:11.4465,335.6,656.9,saccade
13:15:11.4470,330.1,650.4,saccade
13:15:11.4475,327.9,644.8,saccade
13:15:11.448,325.8,638.3,saccade
13:15:11.4485,324.7,633.5,saccade
