TimeStamp,X,Y,Event
14:42:19.8322,600.3,802.7,fixation
14:42:19.8327,602.0,804.1,fixation
14:42:19.8331,600.7,803.4,fixation
14:42:19.8336,600.7,799.4,fixation
14:42:19.8341,600.4,797.0,fixation
14:42:19.8346,599.5,797.6,fixation
14:42:19.8350,600.5,799.7,fixation
14:42:19.8355,601.5,798.1,fixation
14:42:19.836,599.4,793.0,fixation
14:42:19.8364,598.1,794.3,fixation
14:42:19.8369,599.3,797.3,fixation
14:42:19.8374,599.9,797.9,fixation
14:42:19.8378,600.4,797.4,fixation
14:42:19.8383,599.7,797.6,fixation
14:42:19.8388,597.1,795.9,fixation
14:42:19.8392,596.3,796.3,fixation
14:42:19.8397,596.6,802.2,fixation
14:42:19.8402,596.7,804.6,fixation
14:42:19.8407,597.0,803.5,fixation
14:42:19.8411,598.5,799.9,fixation
14:42:19.8416,600.0,798.9,fixation
14:42:19.8421,597.5,799.4,fixation
14:42:19.8425,593.9,797.5,fixation
14:42:19.843,593.6,799.8,fixation
14:42:19.8435,594.4,799.5,fixation
14:42:19.8439,595.7,798.2,fixation
14:42:19.8444,596.8,799.4,fixation
14:42:19.8449,597.6,799.2,fixation
14:42:19.8453,595.2,800.2,fixation
14:42:19.8458,592.7,801.8,fixation
14:42:19.8463,592.7,801.1,fixation
14:42:19.8467,594.3,800.8,fixation
14:42:19.8471,595.4,799.7,fixation
14:42:19.8476,595.2,798.3,fixation
14:42:19.8481,590.1,797.7,fixation
14:42:19.8485,588.5,796.5,fixation
14:42:19.849,591.7,795.3,fixation
14:42:19.8495,595.3,799.0,fixation
14:42:19.8499,595.2,799.8,fixation
14:42:19.8504,594.8,798.6,fixation
14:42:19.8509,595.2,795.7,fixation
14:42:19.8513,594.7,799.9,fixation
14:42:19.8517,594.3,802.8,fixation
14:42:19.8522,596.1,795.9,fixation
14:42:19.8527,596.6,793.8,fixation
14:42:19.8531,595.1,797.6,fixation
14:42:19.8536,590.4,802.3,fixation
14:42:19.8541,589.9,800.9,fixation
14:42:19.8545,593.6,801.4,fixation
14:42:19.855,596.6,805.3,fixation
14:42:19.8555,594.4,803.0,fixation
14:42:19.8559,592.7,797.3,fixation
14:42:19.8563,592.9,795.2,fixation
14:42:19.8568,592.4,795.4,fixation
14:42:19.8573,590.8,797.8,fixation
14:42:19.8577,589.0,794.9,fixation
14:42:19.8582,588.6,792.0,fixation
14:42:19.8587,589.5,793.1,fixation
14:42:19.8591,591.3,795.7,fixation
14:42:19.8596,592.2,797.8,fixation
14:42:19.8601,595.7,800.0,fixation
14:42:19.8605,596.3,799.8,fixation
14:42:19.8609,592.5,797.1,fixation
14:42:19.8614,591.0,793.1,fixation
14:42:19.8619,592.2,792.8,fixation
14:42:19.8623,593.8,794.8,fixation
14:42:19.8628,593.0,797.7,fixation
14:42:19.8633,594.1,797.3,fixation
14:42:19.8637,592.8,795.0,fixation
14:42:19.8642,593.2,798.8,fixation
14:42:19.8647,594.5,804.3,fixation
14:42:19.8651,594.4,802.0,fixation
14:42:19.8656,594.1,800.0,fixation
14:42:19.8661,591.2,798.4,fixation
14:42:19.8666,590.6,796.3,fixation
14:42:19.8670,591.6,796.4,fixation
14:42:19.8675,591.6,797.3,saccade
14:42:19.868,591.9,802.2,saccade
14:42:19.8684,589.2,812.3,saccade
14:42:19.8689,586.7,819.7,saccade
14:42:19.8694,585.7,825.9,saccade
14:42:19.8698,583.3,844.2,saccade
14:42:19.8703,580.7,872.7,saccade
14:42:19.8708,578.6,882.3,saccade
14:42:19.8712,577.0,883.0,saccade
14:42:19.8717,577.6,885.0,saccade
14:42:19.8722,580.8,883.1,fixation
14:42:19.8727,583.6,882.0,fixation
14:42:19.8731,584.7,880.0,fixation
14:42:19.8736,585.5,872.9,fixation
14:42:19.8741,585.3,868.7,fixation
14:42:19.8745,584.8,870.9,fixation
14:42:19.875,585.1,868.0,fixation
14:42:19.8755,585.5,863.5,fixation
14:42:19.8759,584.4,867.0,fixation
14:42:19.8764,583.3,869.6,fixation
14:42:19.8769,581.7,868.0,fixation
14:42:19.8773,580.9,866.5,fixation
14:42:19.8778,581.9,870.2,fixation
14:42:19.8783,580.0,874.9,fixation
14:42:19.8788,578.8,876.6,fixation
14:42:19.8792,581.4,878.8,fixation
14:42:19.8797,581.6,872.5,fixation
14:42:19.8802,580.4,864.7,fixation
14:42:19.8806,583.7,867.8,fixation
14:42:19.8811,582.4,877.0,fixation
14:42:19.8816,583.8,878.7,fixation
14:42:19.8820,583.1,876.8,fixation
14:42:19.8825,580.6,876.6,fixation
14:42:19.883,581.5,877.6,fixation
14:42:19.8834,583.3,874.9,fixation
14:42:19.8839,586.2,871.9,fixation
14:42:19.8844,581.9,869.3,fixation
14:42:19.8849,579.9,871.2,fixation
14:42:19.8853,579.3,875.5,fixation
14:42:19.8858,579.0,876.5,fixation
14:42:19.8863,579.8,877.9,fixation
14:42:19.8867,582.1,879.5,fixation
14:42:19.8872,583.6,884.9,fixation
14:42:19.8877,582.7,882.8,fixation
14:42:19.8881,581.4,877.6,fixation
14:42:19.8886,580.4,874.2,fixation
14:42:19.8891,579.3,877.6,fixation
14:42:19.8895,579.1,878.4,fixation
14:42:19.89,579.5,875.8,fixation
14:42:19.8905,580.7,877.4,fixation
14:42:19.891,583.4,878.1,fixation
14:42:19.8914,581.7,876.0,fixation
14:42:19.8919,578.7,875.0,fixation
14:42:19.8924,577.6,874.1,fixation
14:42:19.8928,578.4,873.3,fixation
14:42:19.8933,580.3,876.3,fixation
14:42:19.8938,580.1,879.8,fixation
14:42:19.8942,580.4,880.9,fixation
14:42:19.8947,580.6,880.2,fixation
14:42:19.8952,578.4,875.3,fixation
14:42:19.8956,576.2,870.3,fixation
14:42:19.8961,576.4,870.7,fixation
14:42:19.8966,575.9,874.3,fixation
14:42:19.8971,575.1,877.1,fixation
14:42:19.8975,575.7,875.8,fixation
14:42:19.898,576.2,875.7,fixation
14:42:19.8985,577.4,877.8,fixation
14:42:19.8989,579.6,875.1,fixation
14:42:19.8994,580.3,875.6,fixation
14:42:19.8999,580.6,874.2,fixation
14:42:19.9003,578.9,869.8,fixation
14:42:19.9008,577.7,872.6,fixation
14:42:19.9013,577.7,876.7,fixation
14:42:19.9017,577.2,878.4,fixation
14:42:19.9022,579.2,879.3,fixation
14:42:19.9027,580.2,873.8,fixation
14:42:19.9032,579.5,869.7,fixation
14:42:19.9036,579.5,869.7,fixation
14:42:19.9041,581.0,869.5,fixation
14:42:19.9046,581.7,869.6,fixation
14:42:19.9050,580.8,874.4,fixation
14:42:19.9055,579.3,875.2,fixation
14:42:19.906,577.8,875.9,fixation
14:42:19.9064,578.2,876.8,fixation
14:42:19.9069,580.5,876.0,fixation
14:42:19.9074,579.9,870.5,fixation
14:42:19.9078,577.8,868.3,fixation
14:42:19.9083,577.9,870.1,fixation
14:42:19.9088,579.5,869.7,fixation
14:42:19.9092,578.7,870.9,fixation
14:42:19.9096,577.9,869.6,fixation
14:42:19.9101,578.4,867.9,fixation
14:42:19.9106,581.2,869.4,fixation
14:42:19.9110,579.7,871.1,fixation
14:42:19.9115,577.5,867.8,fixation
14:42:19.912,578.3,868.5,fixation
14:42:19.9124,579.9,868.4,fixation
14:42:19.9129,580.1,870.2,fixation
14:42:19.9134,580.4,871.2,fixation
14:42:19.9138,581.7,867.8,fixation
14:42:19.9142,581.8,870.4,fixation
14:42:19.9147,582.2,870.4,fixation
14:42:19.9152,582.2,869.8,fixation
14:42:19.9156,582.3,870.8,fixation
14:42:19.9161,581.8,872.5,fixation
14:42:19.9166,578.6,871.9,fixation
14:42:19.9170,578.5,873.5,fixation
14:42:19.9175,580.7,876.9,fixation
14:42:19.918,580.4,870.6,fixation
14:42:19.9184,581.0,870.6,fixation
14:42:19.9188,580.3,873.5,fixation
14:42:19.9193,581.2,873.9,fixation
14:42:19.9198,582.8,873.1,fixation
14:42:19.9202,581.6,871.8,fixation
14:42:19.9207,581.3,871.9,fixation
14:42:19.9212,581.2,870.1,fixation
14:42:19.9216,583.4,872.9,fixation
14:42:19.9221,583.4,874.5,fixation
14:42:19.9226,582.9,868.3,fixation
14:42:19.9230,585.8,871.3,fixation
14:42:19.9234,585.2,873.7,fixation
14:42:19.9239,585.7,873.4,fixation
14:42:19.9244,585.7,871.8,fixation
14:42:19.9248,584.8,870.4,fixation
14:42:19.9253,585.2,876.1,fixation
14:42:19.9258,584.6,880.2,fixation
14:42:19.9262,584.8,881.2,fixation
14:42:19.9267,584.4,879.9,fixation
14:42:19.9272,584.4,876.9,fixation
14:42:19.9276,586.0,875.3,fixation
14:42:19.9281,584.9,874.1,fixation
14:42:19.9286,583.8,874.0,fixation
14:42:19.9291,582.8,874.1,fixation
14:42:19.9295,581.7,874.2,fixation
14:42:19.93,582.2,874.4,fixation
14:42:19.9305,585.7,873.6,fixation
14:42:19.9309,585.6,871.2,fixation
14:42:19.9314,586.2,872.8,fixation
14:42:19.9319,585.9,879.6,fixation
14:42:19.9323,584.7,881.1,fixation
14:42:19.9328,585.2,880.2,fixation
14:42:19.9333,585.6,875.9,fixation
14:42:19.9337,586.1,868.0,fixation
14:42:19.9342,585.1,865.2,fixation
14:42:19.9347,582.0,866.6,fixation
14:42:19.9352,582.4,875.1,fixation
14:42:19.9356,585.8,874.5,fixation
14:42:19.9361,583.6,868.6,fixation
14:42:19.9366,587.7,868.9,fixation
14:42:19.9370,588.3,869.7,fixation
14:42:19.9375,586.3,868.6,fixation
14:42:19.938,590.5,870.4,fixation
14:42:19.9384,590.5,876.0,fixation
14:42:19.9389,589.3,878.0,fixation
14:42:19.9394,588.5,878.8,fixation
14:42:19.9398,586.3,881.7,fixation
14:42:19.9403,584.8,882.0,fixation
14:42:19.9408,585.6,878.4,fixation
14:42:19.9413,587.3,872.7,fixation
14:42:19.9417,587.1,872.7,fixation
14:42:19.9422,586.8,872.6,fixation
14:42:19.9427,586.3,874.3,fixation
14:42:19.9431,584.5,871.6,fixation
14:42:19.9436,582.4,873.9,fixation
14:42:19.9441,584.0,875.2,fixation
14:42:19.9445,583.7,871.5,fixation
14:42:19.945,582.6,869.0,fixation
14:42:19.9455,586.2,874.5,fixation
14:42:19.9459,586.6,874.0,fixation
14:42:19.9464,585.2,874.0,fixation
14:42:19.9469,582.5,875.4,fixation
14:42:19.9474,581.3,873.6,fixation
14:42:19.9478,585.2,871.0,fixation
14:42:19.9483,585.8,873.2,fixation
14:42:19.9488,586.6,878.3,fixation
14:42:19.9492,588.3,882.0,fixation
14:42:19.9497,587.9,877.8,fixation
14:42:19.9502,584.9,875.6,fixation
14:42:19.9506,585.8,876.2,fixation
14:42:19.9511,585.4,875.9,fixation
14:42:19.9516,584.8,879.0,fixation
14:42:19.9520,583.9,877.8,fixation
14:42:19.9525,584.3,874.5,fixation
14:42:19.953,584.6,872.2,fixation
14:42:19.9535,583.7,876.4,fixation
14:42:19.9539,583.0,881.3,saccade
14:42:19.9544,585.3,874.5,saccade
14:42:19.9549,586.0,870.4,saccade
14:42:19.9553,586.6,862.6,saccade
14:42:19.9558,589.3,846.5,saccade
14:42:19.9563,594.8,829.2,saccade
14:42:19.9567,597.2,820.0,saccade
14:42:19.9572,597.6,797.3,saccade
14:42:19.9577,598.5,780.0,saccade
14:42:19.9581,599.0,773.3,saccade
14:42:19.9586,602.7,765.7,saccade
14:42:19.9591,603.1,760.1,saccade
14:42:19.9596,599.4,759.8,fixation
14:42:19.9600,597.6,762.0,fixation
14:42:19.9605,597.5,761.3,fixation
14:42:19.961,599.2,766.9,fixation
14:42:19.9614,599.4,769.0,fixation
14:42:19.9619,597.0,764.6,fixation
14:42:19.9624,596.5,761.8,fixation
14:42:19.9628,597.5,768.9,fixation
14:42:19.9633,598.3,773.4,fixation
14:42:19.9638,598.8,766.2,fixation
14:42:19.9642,598.7,763.6,fixation
14:42:19.9647,599.8,759.7,fixation
14:42:19.9652,600.3,763.4,fixation
14:42:19.9657,601.8,766.4,fixation
14:42:19.9661,600.0,764.5,fixation
14:42:19.9666,596.3,763.2,fixation
14:42:19.9671,597.0,764.6,fixation
14:42:19.9675,602.7,767.7,fixation
14:42:19.968,600.0,769.4,fixation
14:42:19.9685,596.9,765.5,fixation
14:42:19.9689,596.9,761.9,fixation
14:42:19.9694,598.5,764.7,fixation
14:42:19.9699,598.5,771.8,fixation
14:42:19.9703,598.4,769.5,fixation
14:42:19.9708,600.6,767.0,fixation
14:42:19.9713,602.8,764.4,fixation
14:42:19.9717,600.9,759.8,fixation
14:42:19.9721,600.4,759.4,fixation
14:42:19.9726,602.0,764.5,fixation
14:42:19.9731,602.7,766.8,fixation
14:42:19.9735,601.3,767.0,fixation
14:42:19.974,598.4,764.3,fixation
14:42:19.9745,598.6,762.5,fixation
14:42:19.9749,599.1,763.0,fixation
14:42:19.9754,601.3,764.5,fixation
14:42:19.9759,603.5,768.7,fixation
14:42:19.9763,602.9,770.9,fixation
14:42:19.9767,605.2,768.7,fixation
14:42:19.9772,601.7,763.0,fixation
14:42:19.9777,599.9,761.6,fixation
14:42:19.9781,600.6,761.4,fixation
14:42:19.9786,600.1,760.9,fixation
14:42:19.9791,600.4,762.7,fixation
14:42:19.9795,600.6,763.4,fixation
14:42:19.98,601.4,761.1,fixation
14:42:19.9805,602.8,758.0,fixation
14:42:19.9809,602.9,763.8,fixation
14:42:19.9813,603.5,769.9,fixation
14:42:19.9818,604.6,762.5,fixation
14:42:19.9823,605.1,761.4,fixation
14:42:19.9827,605.5,764.7,fixation
14:42:19.9832,604.5,768.6,fixation
14:42:19.9837,604.5,763.2,fixation
14:42:19.9841,604.5,760.1,fixation
14:42:19.9846,604.2,762.6,fixation
14:42:19.9851,603.2,765.6,fixation
14:42:19.9855,602.3,764.4,fixation
14:42:19.9859,600.4,763.2,fixation
14:42:19.9864,601.5,765.4,fixation
14:42:19.9869,601.6,766.2,fixation
14:42:19.9873,601.0,763.8,fixation
14:42:19.9878,599.7,764.9,fixation
14:42:19.9883,600.9,772.0,fixation
14:42:19.9887,601.1,762.6,fixation
14:42:19.9892,603.2,759.9,fixation
14:42:19.9897,604.7,762.1,fixation
14:42:19.9901,605.0,765.0,fixation
14:42:19.9906,604.8,770.2,fixation
14:42:19.9911,604.3,771.5,fixation
14:42:19.9916,602.0,768.9,fixation
14:42:19.9920,602.2,768.8,fixation
14:42:19.9925,601.8,769.6,fixation
14:42:19.993,602.4,770.2,fixation
14:42:19.9934,604.4,769.8,fixation
14:42:19.9939,603.8,768.5,fixation
14:42:19.9944,601.9,769.3,fixation
14:42:19.9948,602.4,771.2,fixation
14:42:19.9953,605.0,766.4,fixation
14:42:19.9958,603.0,761.1,fixation
14:42:19.9962,603.8,762.1,fixation
14:42:19.9967,604.7,763.0,fixation
14:42:19.9972,604.2,766.5,fixation
14:42:19.9977,602.4,770.3,fixation
14:42:19.9981,601.7,769.5,fixation
14:42:19.9986,600.6,762.5,fixation
14:42:19.9991,599.4,758.6,fixation
14:42:19.9995,599.1,759.4,fixation
14:42:20.,601.5,761.6,fixation
14:42:20.0005,603.5,764.4,fixation
14:42:20.0009,604.2,764.6,fixation
14:42:20.0014,605.7,764.0,fixation
14:42:20.0019,606.1,763.5,fixation
14:42:20.0023,605.2,764.6,fixation
14:42:20.0028,601.3,767.1,fixation
14:42:20.0033,600.4,762.0,fixation
14:42:20.0038,600.4,755.7,fixation
14:42:20.0042,599.6,759.0,fixation
14:42:20.0047,600.2,764.4,fixation
14:42:20.0052,602.1,764.7,fixation
14:42:20.0056,602.0,760.5,fixation
14:42:20.0061,601.0,759.8,fixation
14:42:20.0066,601.4,760.6,fixation
14:42:20.0070,602.5,761.3,fixation
14:42:20.0075,601.8,767.8,fixation
14:42:20.008,601.1,771.3,fixation
14:42:20.0084,602.1,764.9,fixation
14:42:20.0089,601.9,763.5,fixation
14:42:20.0094,602.4,764.6,fixation
14:42:20.0099,603.9,767.3,fixation
14:42:20.0103,606.6,767.8,fixation
14:42:20.0108,607.4,767.0,fixation
14:42:20.0113,604.5,766.1,fixation
14:42:20.0117,606.9,765.1,fixation
14:42:20.0122,603.9,764.3,fixation
14:42:20.0127,600.7,762.8,fixation
14:42:20.0131,604.7,765.7,fixation
14:42:20.0136,607.4,769.5,fixation
14:42:20.0141,604.7,767.8,fixation
14:42:20.0145,605.7,767.2,fixation
14:42:20.015,606.2,769.1,fixation
14:42:20.0155,604.7,768.5,fixation
14:42:20.016,604.2,767.0,fixation
14:42:20.0164,604.5,766.6,fixation
14:42:20.0169,604.4,765.2,fixation
14:42:20.0174,604.1,763.8,fixation
14:42:20.0178,602.1,760.7,fixation
14:42:20.0183,602.1,761.5,fixation
14:42:20.0188,603.4,766.6,fixation
14:42:20.0192,603.5,769.7,fixation
14:42:20.0197,605.8,768.4,fixation
14:42:20.0202,605.8,767.0,fixation
14:42:20.0206,605.2,766.3,fixation
14:42:20.0211,605.4,765.5,fixation
14:42:20.0216,604.9,769.5,fixation
14:42:20.0221,604.2,774.4,fixation
14:42:20.0225,604.0,776.0,saccade
14:42:20.023,604.1,775.2,saccade
14:42:20.0235,603.5,777.8,saccade
14:42:20.0239,608.7,778.1,saccade
14:42:20.0244,624.0,771.2,saccade
14:42:20.0249,641.6,764.2,saccade
14:42:20.0253,655.1,753.6,saccade
14:42:20.0258,666.7,746.4,saccade
14:42:20.0263,679.1,740.0,saccade
14:42:20.0267,685.4,739.8,saccade
14:42:20.0272,689.3,742.1,saccade
14:42:20.0277,690.0,746.8,fixation
14:42:20.0282,690.5,748.1,fixation
14:42:20.0286,690.9,749.4,fixation
14:42:20.0291,688.9,745.1,fixation
14:42:20.0296,689.2,739.6,fixation
14:42:20.0300,691.3,738.4,fixation
14:42:20.0305,688.3,738.0,fixation
14:42:20.031,684.4,741.4,fixation
14:42:20.0314,683.6,743.5,fixation
14:42:20.0319,682.6,745.3,fixation
14:42:20.0324,682.7,745.8,fixation
14:42:20.0328,686.7,743.1,fixation
14:42:20.0333,687.4,739.3,fixation
14:42:20.0338,683.7,737.7,fixation
14:42:20.0342,683.0,738.7,fixation
14:42:20.0346,684.9,741.6,fixation
14:42:20.0351,689.4,742.6,fixation
14:42:20.0356,691.2,742.8,fixation
14:42:20.0360,689.3,742.5,fixation
14:42:20.0365,687.8,738.8,fixation
14:42:20.037,685.8,735.7,fixation
14:42:20.0374,686.3,739.3,fixation
14:42:20.0379,686.9,742.1,fixation
14:42:20.0384,683.2,739.5,fixation
14:42:20.0388,680.6,740.0,fixation
14:42:20.0392,680.1,739.6,fixation
14:42:20.0397,680.3,737.2,fixation
14:42:20.0402,681.6,737.0,fixation
14:42:20.0406,685.1,737.3,fixation
14:42:20.0411,686.3,738.0,fixation
14:42:20.0416,687.1,737.7,fixation
14:42:20.0420,686.8,735.9,fixation
14:42:20.0425,686.1,739.9,fixation
14:42:20.043,686.5,741.6,fixation
14:42:20.0434,686.4,738.5,fixation
14:42:20.0438,687.5,738.8,fixation
14:42:20.0443,689.3,738.6,fixation
14:42:20.0448,689.1,739.0,fixation
14:42:20.0452,688.6,741.1,fixation
14:42:20.0457,686.8,743.1,fixation
14:42:20.0462,685.4,740.5,fixation
14:42:20.0466,685.7,738.5,fixation
14:42:20.0471,687.7,739.6,fixation
14:42:20.0476,687.9,739.7,fixation
14:42:20.0480,687.1,738.3,fixation
14:42:20.0484,687.5,737.4,fixation
14:42:20.0489,687.3,738.8,fixation
14:42:20.0494,687.1,738.5,fixation
14:42:20.0498,687.1,736.4,fixation
14:42:20.0503,685.7,738.1,fixation
14:42:20.0508,684.9,738.5,fixation
14:42:20.0512,685.3,738.2,fixation
14:42:20.0517,685.6,736.8,fixation
14:42:20.0522,685.9,736.6,fixation
14:42:20.0526,687.2,737.2,fixation
14:42:20.0531,684.4,739.0,fixation
14:42:20.0536,681.8,738.9,fixation
14:42:20.0541,686.5,733.9,fixation
14:42:20.0545,687.6,728.7,fixation
14:42:20.055,684.3,733.6,fixation
14:42:20.0555,683.1,735.6,fixation
14:42:20.0559,684.8,735.3,fixation
14:42:20.0564,685.1,735.2,fixation
14:42:20.0569,687.3,735.2,fixation
14:42:20.0573,688.2,733.1,fixation
14:42:20.0578,687.1,735.8,fixation
14:42:20.0583,686.2,741.3,fixation
14:42:20.0587,685.0,741.2,fixation
14:42:20.0592,684.1,736.4,fixation
14:42:20.0597,683.6,731.3,fixation
14:42:20.0602,684.4,729.2,fixation
14:42:20.0606,685.2,731.9,fixation
14:42:20.0611,686.3,731.5,fixation
14:42:20.0616,684.4,730.2,fixation
14:42:20.0620,683.8,730.1,fixation
14:42:20.0625,683.4,728.9,fixation
14:42:20.063,684.6,732.4,fixation
14:42:20.0634,685.0,738.2,fixation
14:42:20.0639,682.6,738.5,fixation
14:42:20.0644,680.8,738.6,fixation
14:42:20.0648,682.8,737.9,fixation
14:42:20.0653,685.4,737.8,fixation
14:42:20.0658,684.5,736.3,fixation
14:42:20.0663,683.9,730.7,fixation
14:42:20.0667,683.3,727.3,fixation
14:42:20.0672,683.8,729.0,fixation
14:42:20.0677,685.1,734.6,fixation
14:42:20.0681,683.3,729.8,fixation
14:42:20.0686,680.9,728.0,fixation
14:42:20.0691,683.0,732.5,fixation
14:42:20.0695,683.7,732.9,fixation
14:42:20.07,684.4,733.7,fixation
14:42:20.0705,685.3,731.6,fixation
14:42:20.0709,685.2,729.7,fixation
14:42:20.0714,683.7,731.9,fixation
14:42:20.0719,679.2,733.7,fixation
14:42:20.0724,679.6,733.1,fixation
14:42:20.0728,684.0,732.5,fixation
14:42:20.0733,687.0,734.1,fixation
14:42:20.0738,685.4,736.1,fixation
14:42:20.0742,683.8,737.0,fixation
14:42:20.0747,683.4,739.1,fixation
14:42:20.0752,684.3,733.0,fixation
14:42:20.0756,684.9,727.5,fixation
14:42:20.0761,684.2,730.1,fixation
14:42:20.0766,684.5,732.4,fixation
14:42:20.0770,683.1,731.9,fixation
14:42:20.0775,680.6,731.5,fixation
14:42:20.078,681.2,733.2,fixation
14:42:20.0785,681.2,735.8,saccade
14:42:20.0789,680.9,737.5,saccade
14:42:20.0794,683.5,738.0,saccade
14:42:20.0799,688.3,738.0,saccade
14:42:20.0803,693.7,737.9,saccade
14:42:20.0808,707.0,738.5,saccade
14:42:20.0813,716.8,740.1,saccade
14:42:20.0817,720.8,740.0,saccade
14:42:20.0822,722.3,740.3,saccade
14:42:20.0827,723.4,742.0,fixation
14:42:20.0831,723.7,741.0,fixation
14:42:20.0836,720.4,736.2,fixation
14:42:20.0841,718.7,736.8,fixation
14:42:20.0846,719.2,739.8,fixation
14:42:20.0850,716.9,741.8,fixation
14:42:20.0855,714.5,747.2,fixation
14:42:20.086,715.7,738.1,fixation
14:42:20.0864,718.6,736.9,fixation
14:42:20.0869,718.7,737.4,fixation
14:42:20.0874,716.1,736.8,fixation
14:42:20.0878,714.0,734.6,fixation
14:42:20.0883,714.7,733.1,fixation
14:42:20.0888,714.6,738.2,fixation
14:42:20.0892,714.8,738.6,fixation
14:42:20.0897,715.3,737.7,fixation
14:42:20.0902,715.6,737.6,fixation
14:42:20.0907,715.2,736.6,fixation
14:42:20.0911,716.0,737.9,fixation
14:42:20.0916,715.8,742.5,fixation
14:42:20.0921,715.6,744.3,fixation
14:42:20.0925,715.1,743.5,fixation
14:42:20.093,711.9,741.4,fixation
14:42:20.0935,711.5,736.1,fixation
14:42:20.0939,710.1,737.2,fixation
14:42:20.0944,710.4,742.3,fixation
14:42:20.0949,713.7,735.4,fixation
14:42:20.0953,714.7,734.4,fixation
14:42:20.0958,717.6,738.3,fixation
14:42:20.0963,714.8,736.3,fixation
14:42:20.0967,712.3,737.6,fixation
14:42:20.0971,712.3,741.0,fixation
14:42:20.0976,712.9,735.3,fixation
14:42:20.0981,713.8,733.8,fixation
14:42:20.0985,711.0,733.0,fixation
14:42:20.099,709.9,734.1,fixation
14:42:20.0995,711.8,736.2,fixation
14:42:20.0999,711.8,736.3,fixation
14:42:20.1004,711.6,735.1,fixation
14:42:20.1009,714.0,738.2,fixation
14:42:20.1013,713.1,733.8,fixation
14:42:20.1017,714.1,737.1,fixation
14:42:20.1022,714.4,740.1,fixation
14:42:20.1027,714.6,740.5,fixation
14:42:20.1031,714.9,741.5,fixation
14:42:20.1036,715.1,741.7,fixation
14:42:20.1041,715.3,739.7,fixation
14:42:20.1045,715.6,739.1,fixation
14:42:20.105,712.8,736.7,fixation
14:42:20.1055,710.3,733.2,fixation
14:42:20.1059,710.7,733.8,fixation
14:42:20.1063,714.9,741.3,fixation
14:42:20.1068,716.0,748.4,fixation
14:42:20.1073,711.6,747.8,fixation
14:42:20.1077,711.2,748.2,fixation
14:42:20.1082,712.9,743.1,fixation
14:42:20.1087,714.8,738.8,fixation
14:42:20.1091,714.6,739.1,fixation
14:42:20.1096,715.6,738.7,fixation
14:42:20.1101,717.2,736.9,fixation
14:42:20.1105,717.6,734.0,fixation
14:42:20.1109,717.2,732.0,fixation
14:42:20.1114,714.4,732.3,fixation
14:42:20.1119,714.3,732.4,fixation
14:42:20.1123,716.8,733.6,fixation
14:42:20.1128,715.2,739.2,fixation
14:42:20.1133,717.0,742.2,fixation
14:42:20.1137,716.7,744.0,fixation
14:42:20.1142,716.1,744.6,fixation
14:42:20.1147,715.0,742.8,fixation
14:42:20.1151,711.3,739.7,fixation
14:42:20.1156,712.9,738.8,fixation
14:42:20.1161,715.8,738.4,fixation
14:42:20.1166,716.5,733.9,fixation
14:42:20.1170,713.2,733.8,fixation
14:42:20.1175,711.8,737.5,fixation
14:42:20.118,714.1,741.1,fixation
14:42:20.1184,714.9,741.4,fixation
14:42:20.1189,715.5,737.3,fixation
14:42:20.1194,715.6,736.2,fixation
14:42:20.1198,716.1,739.4,fixation
14:42:20.1203,714.4,738.6,fixation
14:42:20.1208,711.9,737.4,fixation
14:42:20.1212,712.1,738.4,fixation
14:42:20.1217,711.5,739.3,fixation
14:42:20.1222,711.7,739.4,fixation
14:42:20.1227,714.6,739.0,fixation
14:42:20.1231,714.4,738.0,fixation
14:42:20.1236,713.8,736.5,fixation
14:42:20.1241,714.1,737.0,fixation
14:42:20.1245,714.0,738.8,fixation
14:42:20.125,714.0,737.0,fixation
14:42:20.1255,713.7,734.9,fixation
14:42:20.1259,710.9,734.5,fixation
14:42:20.1264,713.6,736.7,fixation
14:42:20.1269,718.6,736.7,fixation
14:42:20.1273,716.7,736.6,fixation
14:42:20.1278,715.1,738.1,fixation
14:42:20.1283,716.2,740.6,fixation
14:42:20.1288,717.5,738.8,fixation
14:42:20.1292,717.6,733.4,fixation
14:42:20.1297,715.6,732.8,fixation
14:42:20.1302,713.3,734.1,fixation
14:42:20.1306,712.9,737.4,fixation
14:42:20.1311,713.7,737.0,fixation
14:42:20.1316,713.4,738.5,fixation
14:42:20.1320,711.7,742.4,fixation
14:42:20.1325,714.8,741.6,fixation
14:42:20.133,718.2,735.3,fixation
14:42:20.1334,715.4,737.8,saccade
14:42:20.1339,716.7,745.0,saccade
14:42:20.1344,712.6,742.0,saccade
14:42:20.1349,707.0,739.0,saccade
14:42:20.1353,697.1,740.3,saccade
14:42:20.1358,678.2,746.9,saccade
14:42:20.1363,662.2,764.4,saccade
14:42:20.1367,639.7,777.4,saccade
14:42:20.1372,625.7,780.7,saccade
14:42:20.1377,613.1,781.5,saccade
14:42:20.1381,599.2,785.8,saccade
14:42:20.1386,594.1,791.1,saccade
14:42:20.1391,590.9,795.4,saccade
14:42:20.1395,590.0,800.4,saccade
14:42:20.14,590.7,793.7,fixation
14:42:20.1405,591.5,787.8,fixation
14:42:20.141,593.3,787.6,fixation
14:42:20.1414,598.3,789.9,fixation
14:42:20.1419,599.9,789.9,fixation
14:42:20.1424,598.7,789.3,fixation
14:42:20.1428,598.8,788.6,fixation
14:42:20.1433,598.8,787.8,fixation
