TimeStamp,X,Y,Event
10:15:35.6354,640.7,868.3,fixation
10:15:35.6359,640.3,868.9,fixation
10:15:35.6364,639.7,869.1,fixation
10:15:35.6369,639.0,868.7,fixation
10:15:35.6374,639.0,868.0,fixation
10:15:35.6379,639.2,867.4,fixation
10:15:35.6384,639.6,867.8,fixation
10:15:35.6389,639.8,868.4,fixation
10:15:35.6394,639.8,869.1,fixation
10:15:35.6399,639.7,869.0,fixation
10:15:35.6404,639.6,869.3,fixation
10:15:35.6409,639.8,869.7,fixation
10:15:35.6414,640.0,870.7,fixation
10:15:35.6419,640.3,871.4,fixation
10:15:35.6424,640.9,871.9,fixation
10:15:35.6429,641.3,871.3,fixation
10:15:35.6434,641.3,870.0,fixation
10:15:35.6439,641.0,868.5,fixation
10:15:35.6444,641.3,867.4,fixation
10:15:35.6449,641.9,867.8,fixation
10:15:35.6454,642.4,868.8,fixation
10:15:35.6459,642.8,869.6,fixation
10:15:35.6464,643.2,870.2,fixation
10:15:35.6469,643.0,870.6,fixation
10:15:35.6474,642.4,870.6,fixation
10:15:35.6479,641.9,870.1,fixation
10:15:35.6484,641.9,869.2,fixation
10:15:35.6489,642.3,868.5,fixation
10:15:35.6494,642.6,868.2,fixation
10:15:35.6499,642.3,868.7,fixation
10:15:35.6504,641.7,869.1,fixation
10:15:35.6509,642.2,870.3,fixation
10:15:35.6514,643.5,871.5,fixation
10:15:35.6519,644.9,872.2,fixation
10:15:35.6524,645.4,871.9,fixation
10:15:35.6529,645.4,871.7,fixation
10:15:35.6534,645.3,872.7,fixation
10:15:35.6539,645.3,873.6,fixation
10:15:35.6544,644.9,872.7,fixation
10:15:35.6549,644.4,871.1,fixation
10:15:35.6554,643.9,870.3,fixation
10:15:35.6559,643.3,870.7,fixation
10:15:35.6564,641.9,870.9,fixation
10:15:35.6569,640.5,870.8,fixation
10:15:35.6574,639.7,871.2,fixation
10:15:35.6579,639.4,871.5,fixation
10:15:35.6584,639.0,871.4,fixation
10:15:35.6589,639.3,871.9,fixation
10:15:35.6594,640.3,872.6,fixation
10:15:35.6599,641.3,873.3,fixation
10:15:35.6604,641.7,873.4,fixation
10:15:35.6609,641.7,873.4,fixation
10:15:35.6614,641.8,873.5,fixation
10:15:35.6619,642.9,873.9,fixation
10:15:35.6624,644.0,874.2,fixation
10:15:35.6629,644.4,874.3,fixation
10:15:35.6634,643.8,873.8,fixation
10:15:35.6639,643.1,872.9,fixation
10:15:35.6644,643.1,871.4,fixation
10:15:35.6649,643.2,870.3,fixation
10:15:35.6654,643.2,869.5,fixation
10:15:35.6659,642.9,869.2,fixation
10:15:35.6664,642.8,868.8,fixation
10:15:35.6669,642.8,869.4,fixation
10:15:35.6674,642.9,870.2,fixation
10:15:35.6679,642.7,870.5,fixation
10:15:35.6684,642.4,870.0,fixation
10:15:35.6689,642.3,869.5,fixation
10:15:35.6694,642.5,870.8,fixation
10:15:35.6699,642.9,872.1,fixation
10:15:35.6704,643.2,871.6,fixation
10:15:35.6709,643.6,869.9,fixation
10:15:35.6714,643.8,868.6,fixation
10:15:35.6719,644.1,869.5,fixation
10:15:35.6724,644.0,870.4,fixation
10:15:35.6729,643.9,870.1,fixation
10:15:35.6734,644.0,869.5,fixation
10:15:35.6739,643.0,868.6,fixation
10:15:35.6744,641.9,868.4,fixation
10:15:35.6749,640.8,868.5,fixation
10:15:35.6754,640.5,868.9,fixation
10:15:35.6759,640.3,869.2,fixation
10:15:35.6764,640.0,869.1,fixation
10:15:35.6769,639.8,869.0,fixation
10:15:35.6774,639.7,868.8,fixation
10:15:35.6779,639.8,868.3,fixation
10:15:35.6784,639.7,867.7,fixation
10:15:35.6789,639.6,867.6,fixation
10:15:35.6794,640.1,868.0,fixation
10:15:35.6799,640.7,868.9,fixation
10:15:35.6804,641.2,869.2,fixation
10:15:35.6809,641.3,869.0,fixation
10:15:35.6814,641.3,868.6,fixation
10:15:35.6819,641.3,868.2,fixation
10:15:35.6824,641.4,868.7,fixation
10:15:35.6829,642.0,869.7,fixation
10:15:35.6834,642.6,870.6,fixation
10:15:35.6839,643.2,869.8,fixation
10:15:35.6844,643.2,868.6,fixation
10:15:35.6849,642.7,867.6,fixation
10:15:35.6854,642.2,867.9,fixation
10:15:35.6859,641.6,866.5,fixation
10:15:35.6864,641.4,864.9,fixation
10:15:35.6869,641.2,862.7,fixation
10:15:35.6874,641.2,862.0,fixation
10:15:35.6879,642.7,862.0,fixation
10:15:35.6884,644.4,862.8,fixation
10:15:35.6889,646.0,862.8,fixation
10:15:35.6894,644.9,861.4,fixation
10:15:35.6899,643.5,859.7,fixation
10:15:35.6904,642.0,858.7,fixation
10:15:35.6909,641.8,859.3,fixation
10:15:35.6914,642.4,860.6,fixation
10:15:35.6919,642.9,862.0,fixation
10:15:35.6924,643.5,862.9,fixation
10:15:35.6929,643.2,860.8,fixation
10:15:35.6934,642.7,858.7,fixation
10:15:35.6939,642.2,856.7,fixation
10:15:35.6944,642.0,858.4,fixation
10:15:35.6949,641.5,860.3,fixation
10:15:35.6954,641.1,862.0,fixation
10:15:35.6959,640.7,862.4,fixation
10:15:35.6964,641.6,862.9,fixation
10:15:35.6969,642.5,863.7,fixation
10:15:35.6974,642.7,864.4,fixation
10:15:35.6979,642.2,864.7,fixation
10:15:35.6984,641.7,864.9,fixation
10:15:35.6989,641.5,865.1,fixation
10:15:35.6994,641.4,865.4,fixation
10:15:35.6999,642.0,865.8,fixation
10:15:35.7004,642.5,864.6,fixation
10:15:35.7009,643.0,862.8,fixation
10:15:35.7014,642.5,860.5,fixation
10:15:35.7019,642.2,859.9,fixation
10:15:35.7024,642.0,861.2,fixation
10:15:35.7029,642.2,862.8,fixation
10:15:35.7034,642.4,864.8,fixation
10:15:35.7039,642.3,865.1,fixation
10:15:35.7044,642.3,865.5,fixation
10:15:35.7049,642.2,865.6,fixation
10:15:35.7054,641.9,865.6,fixation
10:15:35.7059,641.7,865.5,fixation
10:15:35.7064,641.5,865.8,fixation
10:15:35.7069,641.6,866.2,fixation
10:15:35.7074,641.7,866.6,fixation
10:15:35.7079,642.1,867.5,fixation
10:15:35.7084,642.5,868.5,fixation
10:15:35.7089,641.8,868.3,fixation
10:15:35.7094,640.8,867.3,fixation
10:15:35.7099,640.2,867.4,fixation
10:15:35.7104,640.8,868.7,fixation
10:15:35.7109,642.0,870.3,fixation
10:15:35.7114,642.6,870.6,fixation
10:15:35.7119,643.2,870.9,fixation
10:15:35.7124,643.2,871.0,fixation
10:15:35.7129,643.1,871.2,fixation
10:15:35.7134,642.9,871.0,fixation
10:15:35.7139,642.8,870.7,fixation
10:15:35.7144,642.7,870.3,fixation
10:15:35.7149,642.6,870.2,fixation
10:15:35.7154,642.4,869.7,fixation
10:15:35.7159,642.3,869.4,fixation
10:15:35.7164,642.2,869.5,fixation
10:15:35.7169,642.1,870.2,fixation
10:15:35.7174,641.4,870.7,fixation
10:15:35.7179,640.7,871.8,fixation
10:15:35.7184,640.2,872.6,fixation
10:15:35.7189,640.2,873.3,fixation
10:15:35.7194,640.3,872.6,fixation
10:15:35.7199,640.5,872.6,fixation
10:15:35.7204,640.8,872.9,fixation
10:15:35.7209,641.6,873.9,fixation
10:15:35.7214,642.2,873.9,fixation
10:15:35.7219,642.6,873.0,fixation
10:15:35.7224,642.5,871.9,fixation
10:15:35.7229,642.4,871.5,fixation
10:15:35.7234,641.8,871.7,fixation
10:15:35.7239,641.3,872.1,fixation
10:15:35.7244,640.7,872.1,fixation
10:15:35.7249,641.2,872.4,fixation
10:15:35.7254,641.7,872.6,fixation
10:15:35.7259,642.3,872.8,fixation
10:15:35.7264,642.9,872.9,fixation
10:15:35.7269,643.4,872.6,fixation
10:15:35.7274,644.0,871.7,fixation
10:15:35.7279,644.1,870.8,fixation
10:15:35.7284,644.1,870.3,fixation
10:15:35.7289,643.8,870.7,fixation
10:15:35.7294,643.3,871.0,fixation
10:15:35.7299,642.6,872.4,fixation
10:15:35.7304,642.1,873.5,fixation
10:15:35.7309,641.8,874.6,fixation
10:15:35.7314,641.5,874.1,fixation
10:15:35.7319,640.2,872.9,fixation
10:15:35.7324,638.8,871.6,fixation
10:15:35.7329,637.7,871.0,fixation
10:15:35.7334,638.8,868.8,fixation
10:15:35.7339,639.9,866.6,fixation
10:15:35.7344,640.6,866.2,fixation
10:15:35.7349,640.3,868.0,fixation
10:15:35.7354,639.3,869.7,fixation
10:15:35.7359,638.6,869.6,fixation
10:15:35.7364,638.6,869.6,fixation
10:15:35.7369,639.3,869.7,fixation
10:15:35.7374,639.7,869.4,fixation
10:15:35.7379,639.5,869.1,fixation
10:15:35.7384,640.1,868.9,fixation
10:15:35.7389,641.1,868.6,fixation
10:15:35.7394,642.1,868.4,fixation
10:15:35.7399,642.4,869.9,fixation
10:15:35.7404,643.2,871.9,fixation
10:15:35.7409,643.8,874.3,fixation
10:15:35.7414,644.0,874.6,fixation
10:15:35.7419,643.5,874.8,fixation
10:15:35.7424,643.7,874.8,fixation
10:15:35.7429,644.0,874.1,fixation
10:15:35.7434,644.3,872.1,fixation
10:15:35.7439,644.2,870.1,fixation
10:15:35.7444,644.3,870.6,fixation
10:15:35.7449,644.5,872.4,fixation
10:15:35.7454,644.7,874.1,fixation
10:15:35.7459,644.5,874.0,fixation
10:15:35.7464,644.1,874.0,fixation
10:15:35.7469,643.9,874.0,fixation
10:15:35.7474,643.9,873.8,fixation
10:15:35.7479,644.2,873.5,fixation
10:15:35.7484,644.4,871.3,fixation
10:15:35.7489,643.2,869.2,fixation
10:15:35.7494,642.1,867.0,fixation
10:15:35.7499,641.0,866.8,fixation
10:15:35.7504,640.6,867.0,fixation
10:15:35.7509,640.2,867.5,fixation
10:15:35.7514,640.5,868.1,fixation
10:15:35.7519,641.7,868.9,fixation
10:15:35.7524,642.9,870.0,fixation
10:15:35.7529,643.4,870.8,fixation
10:15:35.7534,643.5,872.2,fixation
10:15:35.7539,643.6,873.3,fixation
10:15:35.7544,643.3,872.6,fixation
10:15:35.7549,642.9,870.9,fixation
10:15:35.7554,642.6,868.6,fixation
10:15:35.7559,642.8,868.0,fixation
10:15:35.7564,643.1,867.3,fixation
10:15:35.7569,643.2,867.6,fixation
10:15:35.7574,643.4,868.0,fixation
10:15:35.7579,643.6,869.1,fixation
10:15:35.7584,643.7,869.5,fixation
10:15:35.7589,643.9,869.7,fixation
10:15:35.7594,644.1,869.4,fixation
10:15:35.7599,644.8,869.4,fixation
10:15:35.7604,645.4,869.5,fixation
10:15:35.7609,645.7,869.7,fixation
10:15:35.7614,645.6,869.8,fixation
10:15:35.7619,645.5,869.9,fixation
10:15:35.7624,645.4,868.6,fixation
10:15:35.7629,645.3,867.3,fixation
10:15:35.7634,644.8,864.8,fixation
10:15:35.7639,644.3,863.8,fixation
10:15:35.7644,643.7,862.7,fixation
10:15:35.7649,643.5,862.6,fixation
10:15:35.7654,643.5,862.6,fixation
10:15:35.7659,644.0,862.6,fixation
10:15:35.7664,644.7,862.8,fixation
10:15:35.7669,645.2,863.0,fixation
10:15:35.7674,645.1,863.2,fixation
10:15:35.7679,644.8,863.4,fixation
10:15:35.7684,644.5,863.8,fixation
10:15:35.7689,644.4,864.2,fixation
10:15:35.7694,644.3,864.4,fixation
10:15:35.7699,644.6,863.8,fixation
10:15:35.7704,645.8,863.4,fixation
10:15:35.7709,646.9,862.8,fixation
10:15:35.7714,648.1,862.6,fixation
10:15:35.7719,648.3,862.2,fixation
10:15:35.7724,648.5,863.1,fixation
10:15:35.7729,648.4,864.2,fixation
10:15:35.7734,648.4,865.3,fixation
10:15:35.7739,648.4,865.3,fixation
10:15:35.7744,648.3,865.2,fixation
10:15:35.7749,648.0,864.7,fixation
10:15:35.7754,647.6,864.1,fixation
10:15:35.7759,646.8,865.1,fixation
10:15:35.7764,646.2,866.6,fixation
10:15:35.7769,645.6,866.9,fixation
10:15:35.7774,645.2,865.6,fixation
10:15:35.7779,644.9,865.1,fixation
10:15:35.7784,645.0,865.9,fixation
10:15:35.7789,645.7,867.9,fixation
10:15:35.7794,646.5,869.0,fixation
10:15:35.7799,647.0,868.7,fixation
10:15:35.7804,647.3,867.4,fixation
10:15:35.7809,647.5,865.9,fixation
10:15:35.7814,647.2,864.6,fixation
10:15:35.7819,646.9,863.3,fixation
10:15:35.7824,646.6,863.0,fixation
10:15:35.7829,646.7,864.1,fixation
10:15:35.7834,646.7,865.2,fixation
10:15:35.7839,646.7,864.2,fixation
10:15:35.7844,646.7,863.6,fixation
10:15:35.7849,646.8,863.7,fixation
10:15:35.7854,647.1,865.3,fixation
10:15:35.7859,646.3,865.6,fixation
10:15:35.7864,645.2,865.3,fixation
10:15:35.7869,645.1,864.7,fixation
10:15:35.7874,646.1,864.8,fixation
10:15:35.7879,647.1,865.4,fixation
10:15:35.7884,647.0,866.0,fixation
10:15:35.7889,647.0,866.8,fixation
10:15:35.7894,647.1,867.0,fixation
10:15:35.7899,647.3,867.3,fixation
10:15:35.7904,647.4,867.3,fixation
10:15:35.7909,647.1,869.0,fixation
10:15:35.7914,646.9,870.7,fixation
10:15:35.7919,646.7,871.0,fixation
10:15:35.7924,646.8,869.7,fixation
10:15:35.7929,647.4,869.2,fixation
10:15:35.7934,647.9,870.1,fixation
10:15:35.7939,648.4,871.1,fixation
10:15:35.7944,648.5,871.1,fixation
10:15:35.7949,647.4,870.7,fixation
10:15:35.7954,646.3,870.1,fixation
10:15:35.7959,645.8,869.7,fixation
10:15:35.7964,648.0,870.6,saccade
10:15:35.7969,648.9,871.5,saccade
10:15:35.7974,649.3,872.3,saccade
10:15:35.7979,649.0,871.9,saccade
10:15:35.7984,648.7,871.1,saccade
10:15:35.7989,648.7,870.3,saccade
10:15:35.7994,648.7,870.5,saccade
10:15:35.7999,648.7,870.8,saccade
10:15:35.8004,648.8,870.6,saccade
10:15:35.8009,649.1,870.2,saccade
10:15:35.8014,649.3,869.8,saccade
10:15:35.8019,649.2,869.6,saccade
10:15:35.8024,648.2,869.1,saccade
10:15:35.8029,647.3,868.5,saccade
10:15:35.8034,645.9,867.5,saccade
10:15:35.8039,643.5,866.4,saccade
10:15:35.8044,640.7,865.2,saccade
10:15:35.8049,635.8,863.8,saccade
10:15:35.8054,632.7,862.6,saccade
10:15:35.8059,629.8,861.3,saccade
10:15:35.8064,627.3,858.8,saccade
10:15:35.8069,621.8,855.7,saccade
10:15:35.8074,614.4,851.7,saccade
10:15:35.8079,606.8,848.4,saccade
10:15:35.8084,600.5,841.3,saccade
10:15:35.8089,594.5,831.6,saccade
10:15:35.8094,590.4,819.8,saccade
10:15:35.8099,586.9,807.9,saccade
10:15:35.8104,581.9,795.2,saccade
10:15:35.8109,576.6,785.3,saccade
10:15:35.8114,570.5,776.7,saccade
10:15:35.8119,563.9,767.3,saccade
10:15:35.8124,556.5,758.0,saccade
10:15:35.8129,548.7,750.1,saccade
10:15:35.8134,544.5,747.2,saccade
10:15:35.8139,541.5,740.1,saccade
10:15:35.8144,538.6,728.5,saccade
10:15:35.8149,534.4,716.2,saccade
10:15:35.8154,529.4,702.2,saccade
10:15:35.8159,524.0,691.1,saccade
10:15:35.8164,519.8,680.8,saccade
10:15:35.8169,516.9,671.4,saccade
10:15:35.8174,516.7,662.9,saccade
10:15:35.8179,517.4,650.3,saccade
10:15:35.8184,517.8,642.1,saccade
10:15:35.8189,517.2,633.5,saccade
10:15:35.8194,515.5,628.1,saccade
10:15:35.8199,513.9,622.8,saccade
10:15:35.8204,511.3,617.0,saccade
10:15:35.8209,509.7,610.6,saccade
10:15:35.8214,508.7,605.5,saccade
10:15:35.8219,510.7,602.8,saccade
10:15:35.8224,512.4,596.9,saccade
10:15:35.8229,513.1,590.1,saccade
10:15:35.8234,512.2,583.2,saccade
10:15:35.8239,511.5,579.6,saccade
10:15:35.8244,510.6,576.8,saccade
10:15:35.8249,508.9,572.9,saccade
10:15:35.8254,506.8,570.5,saccade
10:15:35.8259,503.7,567.8,saccade
10:15:35.8264,500.6,566.9,saccade
10:15:35.8269,497.5,566.1,saccade
10:15:35.8274,495.3,565.0,saccade
10:15:35.8279,493.1,563.9,saccade
10:15:35.8284,491.6,562.9,saccade
10:15:35.8289,490.2,560.9,saccade
10:15:35.8294,489.0,559.1,saccade
10:15:35.8299,487.7,559.3,saccade
10:15:35.8304,487.6,561.4,saccade
10:15:35.8309,488.2,563.8,saccade
10:15:35.8314,488.6,563.9,saccade
10:15:35.8319,488.4,566.1,saccade
10:15:35.8324,488.2,569.1,saccade
10:15:35.8329,488.2,572.3,saccade
10:15:35.8334,488.1,573.4,saccade
10:15:35.8339,488.1,573.7,saccade
10:15:35.8344,488.3,575.3,saccade
10:15:35.8349,489.3,580.4,saccade
10:15:35.8354,490.3,585.5,saccade
10:15:35.8359,491.6,590.5,saccade
10:15:35.8364,492.3,595.4,saccade
10:15:35.8369,493.1,600.7,saccade
10:15:35.8374,494.6,606.0,saccade
10:15:35.8379,495.9,608.3,saccade
10:15:35.8384,497.5,610.5,saccade
10:15:35.8389,498.8,613.8,saccade
10:15:35.8394,500.5,618.9,saccade
10:15:35.8399,501.9,623.7,saccade
10:15:35.8404,502.7,626.7,saccade
10:15:35.8409,503.4,627.9,saccade
10:15:35.8414,504.6,631.6,saccade
10:15:35.8419,505.8,634.6,saccade
10:15:35.8424,506.5,637.7,saccade
10:15:35.8429,506.4,637.4,saccade
10:15:35.8434,506.3,636.8,saccade
10:15:35.8439,507.3,637.3,saccade
10:15:35.8444,508.3,639.5,saccade
10:15:35.8449,509.3,641.2,saccade
10:15:35.8454,509.4,641.8,saccade
10:15:35.8459,509.5,641.5,saccade
10:15:35.8464,508.7,642.1,saccade
10:15:35.8469,507.1,642.3,saccade
10:15:35.8474,505.6,641.6,saccade
10:15:35.8479,504.3,638.4,saccade
10:15:35.8484,503.1,635.3,saccade
10:15:35.8489,501.3,631.9,fixation
10:15:35.8494,501.2,630.8,fixation
10:15:35.8499,501.3,630.1,fixation
10:15:35.8504,501.5,629.8,fixation
10:15:35.8509,501.4,628.6,fixation
10:15:35.8514,500.8,627.2,fixation
10:15:35.8519,500.1,625.3,fixation
10:15:35.8524,499.6,624.5,fixation
10:15:35.8529,498.8,622.9,fixation
10:15:35.8534,498.1,622.0,fixation
10:15:35.8539,497.9,621.4,fixation
10:15:35.8544,498.2,618.2,fixation
10:15:35.8549,498.9,615.0,fixation
10:15:35.8554,499.2,612.0,fixation
10:15:35.8559,499.4,612.7,fixation
10:15:35.8564,499.0,613.3,fixation
10:15:35.8569,498.3,613.2,fixation
10:15:35.8574,497.5,611.1,fixation
10:15:35.8579,497.0,609.1,fixation
10:15:35.8584,496.9,607.1,fixation
10:15:35.8589,497.3,607.0,fixation
10:15:35.8594,497.5,607.2,fixation
10:15:35.8599,497.9,607.9,fixation
10:15:35.8604,498.1,609.1,fixation
10:15:35.8609,498.1,609.8,fixation
10:15:35.8614,497.7,610.0,fixation
10:15:35.8619,497.6,609.5,fixation
10:15:35.8624,497.6,609.0,fixation
10:15:35.8629,497.6,608.5,fixation
10:15:35.8634,497.0,608.6,fixation
10:15:35.8639,496.2,608.9,fixation
10:15:35.8644,495.3,609.2,fixation
10:15:35.8649,494.3,608.6,fixation
10:15:35.8654,492.9,608.0,fixation
10:15:35.8659,491.9,607.9,fixation
10:15:35.8664,491.4,608.1,fixation
10:15:35.8669,491.4,608.4,fixation
10:15:35.8674,491.1,609.6,fixation
10:15:35.8679,490.9,610.8,fixation
10:15:35.8684,490.6,611.4,fixation
10:15:35.8689,489.2,610.5,fixation
10:15:35.8694,487.8,609.8,fixation
10:15:35.8699,488.0,609.9,fixation
10:15:35.8704,489.3,610.0,fixation
10:15:35.8709,490.4,609.4,fixation
10:15:35.8714,490.2,608.1,fixation
10:15:35.8719,489.8,607.3,fixation
10:15:35.8724,489.7,607.1,fixation
10:15:35.8729,489.8,607.1,fixation
10:15:35.8734,489.9,607.1,fixation
10:15:35.8739,489.9,607.2,fixation
10:15:35.8744,490.3,607.3,fixation
10:15:35.8749,490.7,606.9,fixation
10:15:35.8754,491.1,606.6,fixation
10:15:35.8759,491.2,606.2,fixation
10:15:35.8764,490.7,606.2,fixation
10:15:35.8769,490.3,604.9,fixation
10:15:35.8774,490.2,603.7,fixation
10:15:35.8779,491.1,602.8,fixation
10:15:35.8784,491.8,603.0,fixation
10:15:35.8789,492.3,604.5,fixation
10:15:35.8794,492.5,605.9,fixation
10:15:35.8799,493.0,605.8,fixation
10:15:35.8804,491.7,602.9,fixation
10:15:35.8809,489.9,599.8,fixation
10:15:35.8814,488.6,598.4,fixation
10:15:35.8819,490.1,599.0,fixation
10:15:35.8824,491.5,601.4,fixation
10:15:35.8829,492.4,603.7,fixation
10:15:35.8834,492.1,605.9,fixation
10:15:35.8839,491.7,606.2,fixation
10:15:35.8844,490.9,604.9,fixation
10:15:35.8849,490.2,603.2,fixation
10:15:35.8854,489.4,601.9,fixation
10:15:35.8859,488.0,601.9,fixation
10:15:35.8864,486.8,602.4,fixation
10:15:35.8869,486.0,602.6,fixation
10:15:35.8874,486.3,603.2,fixation
10:15:35.8879,486.4,603.2,fixation
10:15:35.8884,486.1,603.5,fixation
10:15:35.8889,485.8,604.3,fixation
10:15:35.8894,485.7,605.3,fixation
10:15:35.8899,485.8,606.0,fixation
10:15:35.8904,486.1,606.0,fixation
10:15:35.8909,486.3,605.4,fixation
10:15:35.8914,487.2,604.9,fixation
10:15:35.8919,487.9,604.1,fixation
10:15:35.8924,488.8,603.1,fixation
10:15:35.8929,489.0,602.2,fixation
10:15:35.8934,489.2,601.9,fixation
10:15:35.8939,489.2,601.1,fixation
10:15:35.8944,489.1,600.1,fixation
10:15:35.8949,489.2,600.1,fixation
10:15:35.8954,489.2,601.1,fixation
10:15:35.8959,489.1,599.6,fixation
10:15:35.8964,488.8,597.1,fixation
10:15:35.8969,488.5,594.4,fixation
10:15:35.8974,488.3,594.2,fixation
10:15:35.8979,488.3,594.9,fixation
10:15:35.8984,488.0,595.4,fixation
10:15:35.8989,487.7,595.9,fixation
10:15:35.8994,488.4,598.1,fixation
10:15:35.8999,489.5,601.0,fixation
10:15:35.9004,490.6,603.9,fixation
10:15:35.9009,490.0,603.1,fixation
10:15:35.9014,489.3,600.4,fixation
10:15:35.9019,488.4,598.3,fixation
10:15:35.9024,487.5,597.2,fixation
10:15:35.9029,486.0,597.4,fixation
10:15:35.9034,484.5,596.6,fixation
10:15:35.9039,483.7,596.0,fixation
10:15:35.9044,484.3,597.3,fixation
10:15:35.9049,484.9,598.9,fixation
10:15:35.9054,485.6,599.5,fixation
10:15:35.9059,485.6,599.1,fixation
10:15:35.9064,485.5,598.7,fixation
10:15:35.9069,485.4,600.2,fixation
10:15:35.9074,485.8,600.9,fixation
10:15:35.9079,486.2,601.6,fixation
10:15:35.9084,487.3,601.8,fixation
10:15:35.9089,488.0,601.9,fixation
10:15:35.9094,489.1,601.2,fixation
10:15:35.9099,489.7,600.3,fixation
10:15:35.9104,490.3,599.5,fixation
10:15:35.9109,490.2,599.6,fixation
10:15:35.9114,489.9,599.7,fixation
10:15:35.9119,490.0,599.9,fixation
10:15:35.9124,490.6,599.0,fixation
10:15:35.9129,491.2,597.9,fixation
10:15:35.9134,491.4,597.2,fixation
10:15:35.9139,491.0,597.6,fixation
10:15:35.9144,490.5,598.3,fixation
10:15:35.9149,489.9,598.5,fixation
10:15:35.9154,489.8,598.8,fixation
10:15:35.9159,490.0,598.8,fixation
10:15:35.9164,490.1,598.8,fixation
10:15:35.9169,489.9,600.6,fixation
10:15:35.9174,489.1,602.0,fixation
10:15:35.9179,488.2,603.4,fixation
10:15:35.9184,487.4,603.1,fixation
10:15:35.9189,487.0,602.6,fixation
10:15:35.9194,486.5,601.7,fixation
10:15:35.9199,486.3,598.4,fixation
10:15:35.9204,486.1,595.6,fixation
10:15:35.9209,485.8,593.2,fixation
10:15:35.9214,485.3,593.1,fixation
10:15:35.9219,485.0,594.9,fixation
10:15:35.9224,485.5,597.0,fixation
10:15:35.9229,486.2,598.9,fixation
10:15:35.9234,486.8,598.7,fixation
10:15:35.9239,486.8,598.2,fixation
10:15:35.9244,486.8,597.6,fixation
10:15:35.9249,487.0,597.2,fixation
10:15:35.9254,487.8,597.1,fixation
10:15:35.9259,488.6,597.7,fixation
10:15:35.9264,489.1,598.1,fixation
10:15:35.9269,489.2,598.4,fixation
10:15:35.9274,489.2,598.5,fixation
10:15:35.9279,489.3,598.6,fixation
10:15:35.9284,489.5,598.8,fixation
10:15:35.9289,490.8,599.3,fixation
10:15:35.9294,491.9,599.8,fixation
10:15:35.9299,492.6,600.1,fixation
10:15:35.9304,492.0,599.6,fixation
10:15:35.9309,490.5,598.9,fixation
10:15:35.9314,489.4,598.5,fixation
10:15:35.9319,488.7,598.6,fixation
10:15:35.9324,488.7,598.8,fixation
10:15:35.9329,487.7,598.4,fixation
10:15:35.9334,485.7,597.6,fixation
10:15:35.9339,483.7,596.9,fixation
10:15:35.9344,482.9,597.7,fixation
10:15:35.9349,483.2,598.7,fixation
10:15:35.9354,483.6,599.4,fixation
10:15:35.9359,484.4,599.0,fixation
10:15:35.9364,486.3,598.9,fixation
10:15:35.9369,488.1,599.5,fixation
10:15:35.9374,488.5,599.8,fixation
10:15:35.9379,487.9,599.3,fixation
10:15:35.9384,487.3,598.5,fixation
10:15:35.9389,487.5,598.0,fixation
10:15:35.9394,487.9,598.6,fixation
10:15:35.9399,488.6,599.3,fixation
10:15:35.9404,489.6,599.7,fixation
10:15:35.9409,490.4,599.6,fixation
10:15:35.9414,490.9,600.0,fixation
10:15:35.9419,490.9,600.6,fixation
10:15:35.9424,490.8,600.9,fixation
10:15:35.9429,490.6,600.7,fixation
10:15:35.9434,490.3,600.8,fixation
10:15:35.9439,490.3,601.7,fixation
10:15:35.9444,490.3,602.0,fixation
10:15:35.9449,490.3,601.6,fixation
10:15:35.9454,490.0,600.6,fixation
10:15:35.9459,489.7,601.9,fixation
10:15:35.9464,489.4,603.7,fixation
10:15:35.9469,489.4,605.6,fixation
10:15:35.9474,489.2,603.9,fixation
10:15:35.9479,488.8,602.0,fixation
10:15:35.9484,488.0,600.3,fixation
