TimeStamp,X,Y,Event
12:0:37.7517,662.8,668.0,fixation
12:0:37.7522,662.7,666.8,fixation
12:0:37.75270,662.6,666.7,fixation
12:0:37.7532,662.8,668.5,fixation
12:0:37.7537,663.0,670.2,fixation
12:0:37.75420,663.2,670.8,fixation
12:0:37.7547,663.4,669.8,fixation
12:0:37.7552,663.5,669.4,fixation
12:0:37.75570,663.6,669.8,fixation
12:0:37.7562,663.5,670.4,fixation
12:0:37.7567,663.4,670.5,fixation
12:0:37.75720,663.3,670.6,fixation
12:0:37.7577,663.4,669.6,fixation
12:0:37.7582,663.6,668.7,fixation
12:0:37.75870,663.9,667.7,fixation
12:0:37.7592,664.0,667.5,fixation
12:0:37.7597,664.0,667.4,fixation
12:0:37.76020,663.9,667.5,fixation
12:0:37.7607,663.8,667.6,fixation
12:0:37.7612,663.9,667.1,fixation
12:0:37.76170,663.7,666.6,fixation
12:0:37.7622,663.2,665.9,fixation
12:0:37.7627,662.7,665.7,fixation
12:0:37.76320,661.8,665.4,fixation
12:0:37.7637,661.2,665.1,fixation
12:0:37.7642,660.4,664.3,fixation
12:0:37.76470,660.4,663.8,fixation
12:0:37.7652,660.7,663.3,fixation
12:0:37.7657,661.1,663.4,fixation
12:0:37.76620,661.6,663.4,fixation
12:0:37.7667,662.6,664.2,saccade
12:0:37.7672,663.2,666.5,saccade
12:0:37.76770,663.3,668.7,saccade
12:0:37.7682,663.6,669.7,saccade
12:0:37.7687,663.8,669.3,saccade
12:0:37.76920,663.9,668.8,saccade
12:0:37.7697,664.0,668.8,saccade
12:0:37.7702,663.7,669.2,saccade
12:0:37.77070,663.5,669.8,saccade
12:0:37.7712,663.4,669.9,saccade
12:0:37.7717,663.5,668.1,saccade
12:0:37.77220,663.7,665.9,saccade
12:0:37.7727,663.3,663.9,saccade
12:0:37.7732,661.7,661.2,saccade
12:0:37.77370,660.3,658.0,saccade
12:0:37.7742,659.3,654.6,saccade
12:0:37.7747,658.7,651.2,saccade
12:0:37.77520,656.9,648.5,saccade
12:0:37.7757,652.4,642.0,saccade
12:0:37.7762,647.6,637.4,saccade
12:0:37.77670,640.9,629.6,saccade
12:0:37.7772,636.8,624.0,saccade
12:0:37.7777,631.5,616.8,saccade
12:0:37.77820,626.9,610.0,saccade
12:0:37.7787,621.1,601.3,saccade
12:0:37.7792,616.4,592.1,saccade
12:0:37.77970,611.4,581.9,saccade
12:0:37.7802,606.5,574.5,saccade
12:0:37.7807,599.4,564.7,saccade
12:0:37.78120,591.9,555.5,saccade
12:0:37.7817,583.5,542.5,saccade
12:0:37.7822,577.1,533.6,saccade
12:0:37.78270,572.8,522.5,saccade
12:0:37.7832,570.0,513.5,saccade
12:0:37.7837,568.7,503.3,saccade
12:0:37.78420,564.7,493.6,saccade
12:0:37.7847,558.4,485.1,saccade
12:0:37.7852,550.7,475.0,saccade
12:0:37.78570,545.2,465.0,saccade
12:0:37.7862,540.9,454.6,saccade
12:0:37.7867,535.9,447.2,saccade
12:0:37.78720,532.8,439.9,saccade
12:0:37.7877,531.0,433.8,saccade
12:0:37.7882,531.0,423.6,saccade
12:0:37.78870,529.2,415.0,saccade
12:0:37.7892,524.6,401.9,saccade
12:0:37.7897,519.4,393.2,saccade
12:0:37.79020,514.5,385.8,saccade
12:0:37.7907,512.8,381.6,saccade
12:0:37.7912,510.7,375.2,saccade
12:0:37.79170,509.3,369.9,saccade
12:0:37.7922,507.3,362.3,saccade
12:0:37.7927,503.7,353.2,saccade
12:0:37.79320,499.5,342.3,saccade
12:0:37.7937,492.5,334.6,saccade
12:0:37.79420,487.4,326.4,saccade
12:0:37.7947,483.7,318.8,saccade
12:0:37.7952,483.2,312.1,saccade
12:0:37.79570,483.5,309.0,saccade
12:0:37.7962,482.7,304.9,saccade
12:0:37.7967,480.3,300.7,saccade
12:0:37.79720,475.4,296.2,saccade
12:0:37.7977,469.2,291.3,saccade
12:0:37.7982,462.3,285.1,saccade
12:0:37.79870,457.5,278.6,saccade
12:0:37.7992,455.1,275.2,saccade
12:0:37.7997,453.5,271.2,saccade
12:0:37.80020,452.4,266.5,saccade
12:0:37.8007,451.4,261.9,saccade
12:0:37.8012,450.3,257.8,saccade
12:0:37.80170,449.2,255.9,saccade
12:0:37.8022,447.0,253.6,saccade
12:0:37.8027,445.9,253.2,saccade
12:0:37.80320,442.7,252.4,saccade
12:0:37.8037,440.5,251.9,saccade
12:0:37.8042,437.6,254.0,saccade
12:0:37.80470,436.0,256.3,saccade
12:0:37.8052,432.7,258.0,saccade
12:0:37.8057,430.2,257.2,saccade
12:0:37.80620,428.1,258.6,saccade
12:0:37.8067,427.2,260.8,saccade
12:0:37.8072,426.4,263.4,saccade
12:0:37.80770,426.0,265.6,saccade
12:0:37.8082,426.0,267.4,saccade
12:0:37.8087,424.5,268.1,saccade
12:0:37.80920,423.0,267.2,saccade
12:0:37.8097,421.5,267.2,saccade
12:0:37.8102,420.5,268.0,saccade
12:0:37.81070,419.6,267.4,saccade
12:0:37.8112,418.7,265.9,saccade
12:0:37.8117,419.3,265.2,saccade
12:0:37.81220,419.5,265.9,saccade
12:0:37.8127,419.6,266.5,saccade
12:0:37.8132,419.4,266.4,saccade
12:0:37.81370,419.4,265.7,saccade
12:0:37.8142,419.5,265.0,saccade
12:0:37.8147,419.5,264.3,saccade
12:0:37.81520,419.5,264.4,saccade
12:0:37.8157,419.4,264.7,saccade
12:0:37.8162,419.4,264.9,saccade
12:0:37.81670,419.3,265.0,saccade
12:0:37.8172,419.3,263.8,saccade
12:0:37.8177,420.1,263.3,saccade
12:0:37.81820,421.0,263.4,saccade
12:0:37.8187,421.9,264.5,saccade
12:0:37.8192,423.0,265.3,saccade
12:0:37.81970,424.2,265.6,saccade
12:0:37.8202,425.4,264.9,saccade
12:0:37.8207,425.7,264.4,saccade
12:0:37.82120,426.1,264.1,saccade
12:0:37.8217,426.5,264.8,saccade
12:0:37.8222,426.9,265.3,saccade
12:0:37.82270,427.1,266.2,saccade
12:0:37.8232,427.3,267.1,saccade
12:0:37.8237,427.2,267.6,saccade
12:0:37.82420,427.2,268.4,saccade
12:0:37.8247,427.1,269.8,saccade
12:0:37.8252,426.9,271.6,fixation
12:0:37.82570,426.8,271.0,fixation
12:0:37.8262,426.6,269.8,fixation
12:0:37.8267,426.7,268.5,fixation
12:0:37.82720,426.6,267.6,fixation
12:0:37.8277,425.0,266.5,fixation
12:0:37.8282,423.4,265.3,fixation
12:0:37.82870,421.8,263.8,fixation
12:0:37.8292,420.5,262.1,fixation
12:0:37.8297,419.2,260.7,fixation
12:0:37.83020,417.7,259.7,fixation
12:0:37.8307,416.7,259.3,fixation
12:0:37.8312,415.7,258.8,fixation
12:0:37.83170,414.4,257.8,fixation
12:0:37.8322,413.6,257.1,fixation
12:0:37.8327,411.6,256.2,fixation
12:0:37.83320,410.3,255.1,fixation
12:0:37.8337,409.1,254.2,fixation
12:0:37.8342,409.1,253.6,fixation
12:0:37.83470,409.1,253.6,fixation
12:0:37.8352,409.2,251.2,fixation
12:0:37.8357,409.4,248.9,fixation
12:0:37.83620,409.4,246.8,fixation
12:0:37.8367,409.3,246.9,fixation
12:0:37.8372,409.1,247.2,fixation
12:0:37.83770,409.1,247.5,fixation
12:0:37.8382,409.0,247.2,fixation
12:0:37.8387,408.9,246.2,fixation
12:0:37.83920,408.8,245.2,fixation
12:0:37.8397,408.8,244.5,fixation
12:0:37.8402,408.0,243.0,fixation
12:0:37.84070,407.3,240.3,fixation
12:0:37.8412,408.8,238.2,fixation
12:0:37.8417,411.2,237.3,fixation
12:0:37.84220,412.4,237.4,fixation
12:0:37.8427,410.9,236.8,fixation
12:0:37.8432,408.8,236.2,fixation
12:0:37.84370,407.7,236.0,fixation
12:0:37.8442,406.9,235.0,fixation
12:0:37.8447,406.6,234.1,fixation
12:0:37.84520,406.2,233.2,fixation
12:0:37.8457,406.1,232.1,fixation
12:0:37.8462,406.1,231.1,fixation
12:0:37.84670,406.3,231.5,fixation
12:0:37.8472,406.4,233.0,fixation
12:0:37.8477,405.7,234.3,fixation
12:0:37.84820,404.9,233.6,fixation
12:0:37.8487,404.1,230.2,fixation
12:0:37.8492,403.0,226.6,fixation
12:0:37.84970,401.9,225.2,fixation
12:0:37.8502,400.3,226.4,fixation
12:0:37.8507,399.9,228.1,fixation
12:0:37.85120,399.9,228.6,fixation
12:0:37.8517,400.2,229.5,fixation
12:0:37.8522,403.3,231.5,fixation
12:0:37.85270,405.7,233.0,fixation
12:0:37.8532,408.3,234.3,fixation
12:0:37.8537,408.0,234.2,fixation
12:0:37.85420,408.1,234.4,fixation
12:0:37.8547,408.9,234.8,fixation
12:0:37.8552,409.6,235.0,fixation
12:0:37.85570,410.6,235.0,fixation
12:0:37.8562,410.9,235.2,fixation
12:0:37.85670,411.4,235.6,fixation
12:0:37.8572,411.7,237.1,fixation
12:0:37.8577,411.2,238.3,fixation
12:0:37.85820,410.4,239.2,fixation
12:0:37.8587,409.7,239.2,fixation
12:0:37.8592,409.0,239.4,fixation
12:0:37.85970,407.2,239.7,fixation
12:0:37.8602,405.6,240.1,fixation
12:0:37.8607,404.7,240.6,fixation
12:0:37.86120,405.1,239.6,fixation
12:0:37.8617,405.4,238.4,fixation
12:0:37.8622,405.5,237.6,fixation
12:0:37.86270,405.7,238.5,fixation
12:0:37.8632,406.0,239.2,fixation
12:0:37.8637,405.6,239.3,fixation
12:0:37.86420,405.1,238.8,fixation
12:0:37.8647,404.8,238.5,fixation
12:0:37.8652,405.2,240.2,fixation
12:0:37.86570,406.6,242.2,fixation
12:0:37.8662,409.7,244.2,fixation
12:0:37.8667,412.7,244.3,fixation
12:0:37.86720,414.5,244.0,fixation
12:0:37.8677,414.1,243.9,fixation
12:0:37.8682,413.3,244.0,fixation
12:0:37.86870,412.4,243.8,fixation
12:0:37.8692,412.1,243.4,fixation
12:0:37.8697,411.7,243.0,fixation
12:0:37.87020,411.0,242.8,fixation
12:0:37.8707,410.5,242.7,fixation
12:0:37.8712,410.3,242.6,fixation
12:0:37.87170,410.3,242.4,fixation
12:0:37.8722,410.1,242.1,fixation
12:0:37.8727,409.2,241.7,fixation
12:0:37.87320,408.3,241.3,fixation
12:0:37.8737,407.5,240.7,fixation
12:0:37.8742,407.3,240.2,fixation
12:0:37.87470,407.5,240.0,fixation
12:0:37.8752,407.8,240.1,fixation
12:0:37.8757,408.2,240.2,fixation
12:0:37.87620,408.5,240.9,fixation
12:0:37.8767,408.6,242.2,fixation
12:0:37.8772,408.8,243.4,fixation
12:0:37.87770,409.5,244.1,fixation
12:0:37.8782,410.5,244.4,fixation
12:0:37.8787,412.5,244.8,fixation
12:0:37.87920,414.0,245.2,fixation
12:0:37.8797,415.0,245.2,fixation
12:0:37.8802,414.8,244.2,fixation
12:0:37.88070,414.1,243.1,fixation
12:0:37.8812,413.4,242.1,fixation
12:0:37.8817,412.7,241.9,fixation
12:0:37.88220,412.0,241.7,fixation
12:0:37.8827,411.2,241.4,fixation
12:0:37.8832,410.4,241.1,fixation
12:0:37.88370,410.4,240.1,fixation
12:0:37.8842,410.1,239.0,fixation
12:0:37.8847,409.3,238.0,fixation
12:0:37.88520,407.8,237.8,fixation
12:0:37.8857,406.6,237.7,fixation
12:0:37.8862,406.4,237.7,fixation
12:0:37.88670,407.2,238.5,fixation
12:0:37.8872,408.3,240.4,fixation
12:0:37.8877,409.0,242.2,fixation
12:0:37.88820,409.9,242.8,fixation
12:0:37.8887,411.4,241.9,fixation
12:0:37.8892,412.8,240.9,fixation
12:0:37.88970,413.8,240.8,fixation
12:0:37.8902,413.0,241.0,fixation
12:0:37.8907,412.2,240.4,fixation
12:0:37.89120,411.6,239.1,fixation
12:0:37.8917,411.7,238.0,fixation
12:0:37.8922,410.9,238.2,fixation
12:0:37.89270,410.1,238.6,fixation
12:0:37.8932,409.4,238.3,fixation
12:0:37.8937,409.5,237.5,fixation
12:0:37.89420,409.6,236.7,fixation
12:0:37.8947,409.5,236.7,fixation
12:0:37.8952,408.2,236.7,fixation
12:0:37.89570,407.0,236.7,fixation
12:0:37.8962,405.8,236.6,fixation
12:0:37.8967,405.8,236.6,fixation
12:0:37.89720,407.3,238.2,fixation
12:0:37.8977,408.8,239.8,fixation
12:0:37.8982,411.3,241.3,fixation
12:0:37.89870,412.4,241.2,fixation
12:0:37.8992,413.5,240.1,fixation
12:0:37.8997,413.8,239.2,fixation
12:0:37.90020,414.5,238.4,fixation
12:0:37.9007,415.1,238.7,fixation
12:0:37.9012,415.3,238.9,fixation
12:0:37.90170,415.2,239.0,fixation
12:0:37.9022,415.2,238.8,fixation
12:0:37.9027,414.3,238.3,fixation
12:0:37.90320,413.4,237.8,fixation
12:0:37.9037,412.4,237.8,fixation
12:0:37.9042,412.2,238.0,fixation
12:0:37.90470,411.3,238.0,fixation
12:0:37.9052,410.4,238.0,fixation
12:0:37.9057,409.8,238.2,fixation
12:0:37.90620,410.3,238.7,fixation
12:0:37.9067,410.9,238.5,fixation
12:0:37.9072,411.2,238.4,fixation
12:0:37.90770,412.0,238.8,fixation
12:0:37.9082,412.8,239.9,fixation
12:0:37.9087,415.2,241.1,fixation
12:0:37.90920,416.8,241.4,fixation
12:0:37.9097,418.4,241.3,fixation
12:0:37.9102,418.3,240.0,fixation
12:0:37.91070,416.6,238.5,fixation
12:0:37.9112,414.4,237.8,fixation
12:0:37.9117,412.2,237.8,fixation
12:0:37.91220,411.6,237.3,fixation
12:0:37.9127,410.5,235.9,fixation
12:0:37.9132,409.5,234.5,fixation
12:0:37.91370,408.6,234.3,fixation
12:0:37.9142,408.7,235.6,fixation
12:0:37.9147,408.7,236.4,fixation
12:0:37.91520,408.5,236.4,fixation
12:0:37.9157,408.3,235.3,fixation
12:0:37.9162,411.0,235.3,fixation
12:0:37.91670,413.8,235.6,fixation
12:0:37.9172,416.7,235.8,fixation
12:0:37.9177,416.8,235.4,fixation
12:0:37.91820,416.6,235.2,fixation
12:0:37.9187,416.5,235.3,fixation
12:0:37.91920,416.5,235.2,fixation
12:0:37.9197,415.8,235.0,fixation
12:0:37.9202,414.9,234.9,fixation
12:0:37.92070,413.2,234.5,fixation
12:0:37.9212,412.4,234.4,fixation
12:0:37.9217,411.5,234.1,fixation
12:0:37.92220,411.5,234.1,fixation
12:0:37.9227,411.2,234.2,fixation
12:0:37.9232,410.8,234.4,fixation
12:0:37.92370,410.5,234.5,fixation
12:0:37.9242,410.8,233.2,fixation
12:0:37.9247,411.8,231.5,fixation
12:0:37.92520,414.0,230.2,fixation
12:0:37.9257,415.8,231.1,fixation
12:0:37.9262,416.7,232.4,fixation
12:0:37.92670,416.1,233.5,fixation
12:0:37.9272,415.8,233.8,fixation
12:0:37.9277,415.7,233.8,fixation
12:0:37.92820,415.0,233.7,fixation
12:0:37.9287,414.1,233.2,fixation
12:0:37.9292,413.1,232.2,fixation
12:0:37.92970,412.6,230.8,fixation
12:0:37.9302,412.3,229.8,fixation
12:0:37.9307,412.3,229.6,fixation
12:0:37.93120,412.1,229.8,fixation
12:0:37.9317,411.7,229.9,fixation
12:0:37.9322,412.2,230.3,fixation
12:0:37.93270,413.1,230.8,fixation
12:0:37.9332,414.0,231.3,fixation
12:0:37.9337,415.0,231.5,fixation
12:0:37.93420,416.1,230.6,fixation
12:0:37.9347,417.4,229.7,fixation
12:0:37.9352,417.6,229.1,fixation
12:0:37.93570,417.9,229.9,fixation
12:0:37.9362,416.8,230.9,fixation
12:0:37.9367,415.7,231.2,fixation
12:0:37.93720,414.5,231.2,fixation
12:0:37.9377,413.7,231.0,fixation
12:0:37.9382,413.2,231.0,fixation
12:0:37.93870,412.6,230.0,fixation
12:0:37.9392,413.0,229.1,fixation
12:0:37.9397,413.1,228.0,fixation
12:0:37.94020,413.3,227.7,fixation
12:0:37.9407,413.5,227.5,fixation
12:0:37.9412,414.4,227.8,fixation
12:0:37.94170,415.1,228.4,fixation
12:0:37.9422,415.8,229.1,fixation
12:0:37.9427,416.1,228.8,fixation
12:0:37.94320,416.4,228.3,fixation
12:0:37.9437,416.9,228.7,fixation
12:0:37.9442,417.2,229.7,fixation
12:0:37.94470,417.3,230.5,fixation
12:0:37.9452,416.9,230.2,fixation
12:0:37.9457,416.0,231.5,fixation
12:0:37.94620,415.1,232.9,fixation
12:0:37.9467,414.7,233.2,fixation
12:0:37.9472,414.1,232.0,fixation
12:0:37.94770,413.2,231.0,fixation
12:0:37.9482,412.5,231.3,fixation
12:0:37.9487,412.4,230.8,fixation
12:0:37.94920,412.6,229.0,fixation
12:0:37.9497,412.9,227.3,fixation
12:0:37.9502,413.2,226.7,fixation
12:0:37.95070,413.9,227.2,fixation
12:0:37.9512,415.0,227.9,fixation
12:0:37.9517,416.7,228.6,fixation
12:0:37.95220,418.0,229.1,fixation
12:0:37.9527,417.9,229.2,fixation
12:0:37.9532,417.2,229.5,fixation
12:0:37.95370,416.3,230.7,fixation
12:0:37.9542,415.5,231.5,fixation
12:0:37.9547,414.8,232.0,fixation
12:0:37.95520,413.9,231.5,fixation
12:0:37.9557,413.7,231.2,fixation
12:0:37.9562,413.4,230.7,fixation
12:0:37.95670,413.1,231.3,fixation
12:0:37.9572,412.7,232.8,fixation
12:0:37.9577,412.4,234.5,fixation
12:0:37.95820,413.0,235.4,fixation
12:0:37.9587,414.4,235.9,fixation
12:0:37.9592,415.8,236.0,fixation
12:0:37.95970,417.4,236.1,fixation
12:0:37.9602,418.3,236.0,fixation
12:0:37.9607,419.2,236.3,fixation
12:0:37.96120,418.8,236.2,fixation
12:0:37.9617,418.0,234.9,fixation
12:0:37.9622,416.7,233.3,fixation
12:0:37.96270,415.7,231.8,fixation
12:0:37.9632,414.0,231.3,fixation
12:0:37.9637,412.9,230.8,fixation
12:0:37.96420,411.4,230.4,fixation
12:0:37.9647,411.4,230.1,fixation
12:0:37.9652,411.7,230.1,fixation
12:0:37.96570,412.2,231.7,fixation
12:0:37.9662,412.3,233.6,fixation
12:0:37.9667,413.3,235.7,fixation
12:0:37.96720,414.5,236.0,fixation
12:0:37.9677,415.8,236.1,fixation
12:0:37.9682,417.1,236.3,fixation
12:0:37.96870,418.2,236.7,fixation
12:0:37.9692,419.3,237.0,fixation
12:0:37.9697,419.3,236.4,fixation
12:0:37.97020,419.7,235.9,fixation
12:0:37.9707,420.0,235.4,fixation
12:0:37.9712,418.4,234.7,fixation
12:0:37.97170,416.7,234.1,fixation
12:0:37.9722,414.9,234.5,fixation
12:0:37.9727,413.6,235.2,fixation
12:0:37.97320,412.3,234.8,fixation
12:0:37.9737,411.3,233.3,fixation
12:0:37.9742,411.4,232.1,fixation
12:0:37.97470,411.6,231.9,fixation
12:0:37.9752,412.5,231.7,fixation
12:0:37.9757,413.6,231.8,fixation
12:0:37.97620,415.9,232.3,fixation
12:0:37.9767,417.3,232.7,fixation
12:0:37.9772,418.4,231.2,fixation
12:0:37.97770,418.4,229.4,fixation
12:0:37.9782,418.7,228.6,fixation
12:0:37.9787,419.1,229.5,fixation
12:0:37.97920,419.5,230.1,fixation
12:0:37.9797,419.2,229.8,fixation
12:0:37.9802,418.7,230.7,fixation
12:0:37.98070,417.1,231.9,saccade
12:0:37.9812,416.0,230.3,saccade
12:0:37.98170,414.7,228.7,saccade
12:0:37.9822,414.6,228.3,saccade
12:0:37.9827,415.1,228.0,saccade
12:0:37.98320,416.8,228.0,saccade
12:0:37.9837,418.8,228.0,saccade
12:0:37.9842,420.4,229.0,saccade
12:0:37.98470,420.2,229.2,saccade
12:0:37.9852,419.8,229.4,saccade
12:0:37.9857,420.2,229.2,saccade
12:0:37.98620,421.2,229.3,saccade
12:0:37.9867,421.6,229.4,saccade
12:0:37.9872,420.6,228.8,saccade
12:0:37.98770,419.2,228.0,saccade
12:0:37.9882,415.4,225.6,saccade
12:0:37.9887,411.5,223.5,saccade
12:0:37.98920,408.6,221.6,saccade
12:0:37.9897,408.8,218.9,saccade
12:0:37.9902,407.1,215.3,saccade
12:0:37.99070,403.8,211.3,saccade
12:0:37.9912,399.2,209.7,saccade
12:0:37.9917,395.4,208.9,saccade
12:0:37.99220,392.7,208.3,saccade
12:0:37.9927,388.6,206.3,saccade
12:0:37.9932,382.7,202.3,saccade
12:0:37.99370,377.0,198.3,saccade
12:0:37.9942,373.6,194.6,saccade
12:0:37.9947,371.3,191.1,saccade
12:0:37.99520,369.2,187.7,saccade
12:0:37.9957,365.9,185.6,saccade
12:0:37.9962,362.3,183.2,saccade
12:0:37.99670,356.7,180.2,saccade
12:0:37.9972,352.3,177.4,saccade
12:0:37.9977,349.1,176.1,saccade
12:0:37.99820,347.1,174.4,saccade
12:0:37.9987,344.5,172.6,saccade
12:0:37.9992,342.7,171.2,saccade
12:0:37.99970,341.7,170.7,saccade
12:0:38.0002,341.5,170.4,saccade
12:0:38.0007,342.0,170.5,saccade
12:0:38.00120,342.8,170.7,saccade
12:0:38.0017,343.5,170.4,saccade
12:0:38.0022,343.7,169.4,saccade
12:0:38.00270,343.6,167.4,saccade
12:0:38.0032,342.4,165.5,saccade
12:0:38.0037,341.2,164.2,saccade
12:0:38.00420,339.9,164.3,saccade
12:0:38.0047,339.5,164.9,saccade
12:0:38.0052,338.9,165.7,saccade
12:0:38.00570,338.5,166.0,saccade
12:0:38.0062,338.9,166.5,saccade
12:0:38.0067,339.7,168.5,saccade
12:0:38.00720,341.3,170.6,saccade
12:0:38.0077,342.1,172.5,saccade
12:0:38.0082,342.4,172.8,saccade
12:0:38.00870,342.0,172.8,saccade
12:0:38.0092,341.5,173.2,saccade
12:0:38.0097,341.1,173.4,saccade
12:0:38.01020,338.9,173.0,saccade
12:0:38.0107,336.8,172.1,saccade
12:0:38.0112,334.6,171.4,saccade
12:0:38.01170,333.0,171.4,saccade
12:0:38.0122,331.5,171.5,saccade
12:0:38.0127,330.2,170.4,saccade
12:0:38.01320,332.6,169.8,saccade
12:0:38.0137,335.9,169.6,saccade
12:0:38.0142,339.3,170.8,saccade
12:0:38.01470,340.7,171.4,saccade
12:0:38.0152,342.6,170.6,saccade
12:0:38.0157,344.3,169.6,saccade
12:0:38.01620,346.6,170.2,saccade
12:0:38.0167,348.0,171.6,saccade
12:0:38.0172,349.3,172.8,saccade
12:0:38.01770,349.8,172.3,saccade
12:0:38.0182,350.8,172.5,saccade
12:0:38.0187,351.6,172.9,saccade
12:0:38.01920,352.4,173.5,saccade
12:0:38.0197,352.7,173.7,saccade
12:0:38.0202,353.1,173.9,saccade
12:0:38.02070,353.6,174.0,saccade
12:0:38.0212,353.5,174.0,saccade
12:0:38.0217,354.2,174.5,saccade
12:0:38.02220,355.2,176.3,saccade
12:0:38.0227,356.3,178.2,saccade
12:0:38.0232,358.5,181.7,fixation
12:0:38.02370,360.7,182.6,fixation
12:0:38.0242,362.8,182.6,fixation
12:0:38.0247,363.6,183.3,fixation
12:0:38.02520,363.6,184.2,fixation
12:0:38.0257,362.7,184.1,fixation
12:0:38.0262,361.5,182.3,fixation
12:0:38.02670,359.8,180.4,fixation
12:0:38.0272,358.5,180.4,fixation
12:0:38.0277,356.6,180.9,fixation
12:0:38.02820,354.3,180.9,fixation
12:0:38.0287,352.5,180.2,fixation
12:0:38.0292,351.2,179.8,fixation
12:0:38.02970,350.1,179.6,fixation
12:0:38.0302,349.0,177.9,fixation
12:0:38.0307,349.1,176.4,fixation
12:0:38.03120,350.1,175.2,fixation
12:0:38.0317,351.7,175.7,fixation
12:0:38.0322,352.5,175.5,fixation
12:0:38.03270,354.5,175.6,fixation
12:0:38.0332,356.0,176.2,fixation
12:0:38.0337,356.3,176.8,fixation
12:0:38.03420,355.1,177.1,fixation
12:0:38.0347,353.9,176.4,fixation
12:0:38.0352,352.4,175.7,fixation
12:0:38.03570,350.9,174.8,fixation
12:0:38.0362,349.9,174.2,fixation
12:0:38.0367,350.4,174.1,fixation
12:0:38.03720,350.3,173.8,fixation
12:0:38.0377,349.7,173.5,fixation
12:0:38.0382,350.1,172.7,fixation
12:0:38.03870,351.2,172.2,fixation
12:0:38.0392,352.4,171.0,fixation
12:0:38.0397,352.8,170.3,fixation
12:0:38.04020,353.2,170.6,fixation
12:0:38.0407,353.5,172.0,fixation
12:0:38.0412,352.4,173.1,fixation
12:0:38.04170,350.3,172.9,fixation
12:0:38.0422,348.1,172.5,fixation
12:0:38.0427,347.1,172.7,fixation
12:0:38.04320,347.1,173.1,fixation
12:0:38.0437,347.2,173.2,fixation
12:0:38.04420,347.3,173.3,fixation
12:0:38.0447,347.4,173.6,fixation
12:0:38.0452,347.4,174.0,fixation
12:0:38.04570,347.4,174.4,fixation
12:0:38.0462,348.1,174.9,fixation
12:0:38.0467,349.2,175.1,fixation
12:0:38.04720,350.6,175.3,fixation
12:0:38.0477,351.4,175.2,fixation
12:0:38.0482,351.9,175.3,fixation
12:0:38.04870,352.1,175.7,fixation
12:0:38.0492,351.3,176.0,fixation
12:0:38.0497,349.5,174.7,fixation
12:0:38.05020,347.7,172.8,fixation
12:0:38.0507,346.6,171.0,fixation
12:0:38.0512,345.7,169.9,fixation
12:0:38.05170,345.0,169.0,fixation
12:0:38.0522,344.5,168.3,fixation
12:0:38.0527,344.8,168.2,fixation
12:0:38.05320,345.7,168.2,fixation
12:0:38.0537,347.2,168.1,fixation
12:0:38.0542,349.7,168.5,fixation
12:0:38.05470,352.4,169.1,fixation
12:0:38.0552,354.3,169.7,fixation
12:0:38.0557,355.2,170.1,fixation
12:0:38.05620,354.2,170.0,fixation
12:0:38.0567,351.9,168.9,fixation
12:0:38.0572,349.5,167.8,fixation
12:0:38.05770,348.3,167.0,fixation
12:0:38.0582,348.4,168.0,fixation
12:0:38.0587,348.5,169.0,fixation
12:0:38.05920,348.4,171.6,fixation
12:0:38.0597,348.1,173.3,fixation
12:0:38.0602,347.8,174.9,fixation
12:0:38.06070,347.4,175.3,fixation
12:0:38.0612,349.1,176.3,fixation
12:0:38.0617,351.8,177.6,fixation
12:0:38.06220,354.4,178.6,fixation
12:0:38.0627,355.1,179.1,fixation
12:0:38.0632,354.8,178.7,fixation
12:0:38.06370,354.6,177.9,fixation
12:0:38.0642,354.4,176.9,fixation
12:0:38.0647,354.2,175.4,fixation
12:0:38.06520,354.1,174.0,fixation
12:0:38.0657,353.0,172.3,fixation
12:0:38.0662,352.0,171.5,fixation
12:0:38.06670,351.0,170.7,fixation
12:0:38.0672,350.8,169.0,fixation
12:0:38.0677,350.4,167.3,fixation
12:0:38.06820,350.0,165.7,fixation
12:0:38.0687,350.0,166.2,fixation
12:0:38.0692,351.4,167.2,fixation
12:0:38.06970,352.8,168.6,fixation
12:0:38.0702,354.2,169.8,fixation
12:0:38.0707,354.3,171.0,fixation
12:0:38.07120,354.0,173.8,fixation
12:0:38.0717,353.2,176.3,fixation
12:0:38.0722,352.0,177.7,fixation
12:0:38.07270,351.3,176.4,fixation
12:0:38.0732,351.2,175.3,fixation
12:0:38.0737,351.4,174.6,fixation
12:0:38.07420,350.6,174.3,fixation
12:0:38.0747,349.7,174.6,fixation
12:0:38.0752,348.6,174.9,fixation
12:0:38.07570,348.4,175.7,fixation
12:0:38.0762,349.1,176.1,fixation
12:0:38.0767,349.9,175.1,fixation
12:0:38.07720,352.1,173.8,fixation
12:0:38.0777,353.5,172.4,fixation
12:0:38.0782,354.7,172.3,fixation
