TimeStamp,X,Y,Event
11:48:27.9795,854.1,984.4,fixation
11:48:27.98,854.6,984.2,fixation
11:48:27.9805,855.6,984.1,fixation
11:48:27.9809,857.5,985.0,fixation
11:48:27.9813,859.4,986.0,fixation
11:48:27.9818,858.8,986.8,fixation
11:48:27.9823,857.1,986.1,fixation
11:48:27.9827,855.2,985.1,fixation
11:48:27.9832,854.9,984.2,fixation
11:48:27.9837,855.5,983.8,fixation
11:48:27.9841,856.9,984.2,fixation
11:48:27.9846,858.3,984.5,fixation
11:48:27.9851,857.4,985.0,fixation
11:48:27.9855,855.7,985.2,fixation
11:48:27.9859,854.3,985.9,fixation
11:48:27.9864,854.6,986.3,fixation
11:48:27.9869,855.0,986.5,fixation
11:48:27.9873,855.6,984.9,fixation
11:48:27.9878,856.0,983.2,fixation
11:48:27.9883,856.2,981.6,fixation
11:48:27.9887,856.5,983.0,fixation
11:48:27.9892,856.9,984.5,fixation
11:48:27.9897,857.2,986.0,fixation
11:48:27.9901,857.0,984.9,fixation
11:48:27.9906,856.9,983.8,fixation
11:48:27.9911,856.9,982.8,fixation
11:48:27.9916,856.8,982.4,fixation
11:48:27.9920,856.8,982.1,fixation
11:48:27.9925,857.6,981.6,fixation
11:48:27.993,858.3,981.5,fixation
11:48:27.9934,859.1,982.6,fixation
11:48:27.9939,859.1,983.7,fixation
11:48:27.9944,858.1,983.2,fixation
11:48:27.9948,856.9,981.6,fixation
11:48:27.9953,855.7,979.9,fixation
11:48:27.9958,855.2,980.0,fixation
11:48:27.9962,854.6,980.0,fixation
11:48:27.9967,854.3,979.9,fixation
11:48:27.9972,854.9,980.7,fixation
11:48:27.9977,855.4,981.8,fixation
11:48:27.9981,855.6,983.0,fixation
11:48:27.9986,855.5,984.1,fixation
11:48:27.9991,855.3,985.0,fixation
11:48:27.9995,855.1,985.4,fixation
11:48:28.,855.4,984.6,fixation
11:48:28.0005,858.0,983.1,saccade
11:48:28.0009,858.8,982.2,saccade
11:48:28.0014,858.7,981.2,saccade
11:48:28.0019,858.8,982.8,saccade
11:48:28.0023,858.9,985.6,saccade
11:48:28.0028,858.5,988.4,saccade
11:48:28.0033,857.9,989.5,saccade
11:48:28.0038,858.4,990.1,saccade
11:48:28.0042,859.5,990.9,saccade
11:48:28.0047,861.2,991.2,saccade
11:48:28.0052,861.9,991.1,saccade
11:48:28.0056,862.7,991.5,saccade
11:48:28.0061,863.3,992.1,saccade
11:48:28.0066,863.8,990.9,saccade
11:48:28.0070,863.4,988.8,saccade
11:48:28.0075,860.0,985.7,saccade
11:48:28.008,856.5,984.3,saccade
11:48:28.0084,852.6,982.0,saccade
11:48:28.0089,849.3,976.2,saccade
11:48:28.0094,843.1,969.6,saccade
11:48:28.0099,837.7,962.7,saccade
11:48:28.0103,834.6,956.9,saccade
11:48:28.0108,833.2,950.0,saccade
11:48:28.0113,830.3,944.4,saccade
11:48:28.0117,827.3,941.9,saccade
11:48:28.0122,825.4,939.8,saccade
11:48:28.0127,824.3,934.5,saccade
11:48:28.0131,822.3,924.7,saccade
11:48:28.0136,819.6,915.2,saccade
11:48:28.0141,814.0,903.8,saccade
11:48:28.0145,807.4,893.4,saccade
11:48:28.015,800.0,882.2,saccade
11:48:28.0155,796.7,875.2,saccade
11:48:28.016,794.2,868.0,saccade
11:48:28.0164,792.5,861.9,saccade
11:48:28.0169,790.0,852.7,saccade
11:48:28.0174,787.9,847.2,saccade
11:48:28.0178,784.4,839.2,saccade
11:48:28.0183,776.4,832.8,saccade
11:48:28.0188,768.6,822.4,saccade
11:48:28.0192,761.0,812.1,saccade
11:48:28.0197,757.6,803.2,saccade
11:48:28.0202,754.7,798.3,saccade
11:48:28.0206,751.7,796.4,saccade
11:48:28.0211,748.5,791.3,saccade
11:48:28.0216,745.3,786.6,saccade
11:48:28.0221,743.3,779.9,saccade
11:48:28.0225,741.8,777.5,saccade
11:48:28.023,738.2,771.0,saccade
11:48:28.0235,735.2,765.5,saccade
11:48:28.0239,733.3,756.8,saccade
11:48:28.0244,732.7,751.7,saccade
11:48:28.0249,732.0,747.2,saccade
11:48:28.0253,731.4,743.0,saccade
11:48:28.0258,731.4,739.4,saccade
11:48:28.0263,731.7,735.9,saccade
11:48:28.0267,731.9,733.6,saccade
11:48:28.0272,731.5,731.2,saccade
11:48:28.0277,730.9,727.1,saccade
11:48:28.0282,729.6,724.6,saccade
11:48:28.0286,728.6,721.8,saccade
11:48:28.0291,726.2,718.8,saccade
11:48:28.0296,724.2,716.0,saccade
11:48:28.0300,722.4,713.4,saccade
11:48:28.0305,722.6,713.3,saccade
11:48:28.031,723.0,710.7,saccade
11:48:28.0314,723.4,708.2,saccade
11:48:28.0319,722.5,705.6,saccade
11:48:28.0324,721.4,705.5,saccade
11:48:28.0328,720.3,705.4,saccade
11:48:28.0333,718.5,705.8,saccade
11:48:28.0338,715.2,702.8,fixation
11:48:28.0342,715.3,698.9,fixation
11:48:28.0346,715.3,694.9,fixation
11:48:28.0351,714.5,694.7,fixation
11:48:28.0356,713.1,693.9,fixation
11:48:28.0360,711.7,693.3,fixation
11:48:28.0365,711.0,692.5,fixation
11:48:28.037,710.7,692.3,fixation
11:48:28.0374,710.0,692.1,fixation
11:48:28.0379,709.7,690.9,fixation
11:48:28.0384,709.5,689.8,fixation
11:48:28.0388,709.2,690.7,fixation
11:48:28.0392,706.8,692.7,fixation
11:48:28.0397,704.5,693.9,fixation
11:48:28.0402,702.9,693.2,fixation
11:48:28.0406,703.2,693.0,fixation
11:48:28.0411,703.5,693.4,fixation
11:48:28.0416,702.7,693.9,fixation
11:48:28.0420,700.8,693.8,fixation
11:48:28.0425,699.0,693.6,fixation
11:48:28.043,699.2,693.4,fixation
11:48:28.0434,700.2,693.6,fixation
11:48:28.0438,699.6,694.0,fixation
11:48:28.0443,698.0,694.5,fixation
11:48:28.0448,696.6,694.6,fixation
11:48:28.0452,697.0,694.6,fixation
11:48:28.0457,697.9,694.7,fixation
11:48:28.0462,698.9,694.9,fixation
11:48:28.0466,700.2,695.2,fixation
11:48:28.0471,700.9,694.5,fixation
11:48:28.0476,701.2,692.9,fixation
11:48:28.0480,702.9,691.5,fixation
11:48:28.0484,704.3,692.3,fixation
11:48:28.0489,705.7,694.0,fixation
11:48:28.0494,706.9,695.7,fixation
11:48:28.0498,708.3,695.3,fixation
11:48:28.0503,708.3,694.7,fixation
11:48:28.0508,706.8,694.4,fixation
11:48:28.0512,705.7,694.5,fixation
11:48:28.0517,705.9,694.8,fixation
11:48:28.0522,706.1,695.0,fixation
11:48:28.0526,706.2,695.2,fixation
11:48:28.0531,706.4,695.9,fixation
11:48:28.0536,706.7,697.0,fixation
11:48:28.0541,707.2,698.1,fixation
11:48:28.0545,707.9,697.7,fixation
11:48:28.055,708.0,695.7,fixation
11:48:28.0555,707.5,693.8,fixation
11:48:28.0559,707.0,691.6,fixation
11:48:28.0564,706.6,690.7,fixation
11:48:28.0569,706.1,689.9,fixation
11:48:28.0573,705.5,690.2,fixation
11:48:28.0578,705.4,690.1,fixation
11:48:28.0583,705.5,689.8,fixation
11:48:28.0587,705.6,690.4,fixation
11:48:28.0592,705.6,691.6,fixation
11:48:28.0597,705.5,692.5,fixation
11:48:28.0602,705.5,691.8,fixation
11:48:28.0606,705.8,691.2,fixation
11:48:28.0611,706.2,690.1,fixation
11:48:28.0616,705.7,689.4,fixation
11:48:28.0620,704.9,688.8,fixation
11:48:28.0625,704.1,689.2,fixation
11:48:28.063,704.3,690.1,fixation
11:48:28.0634,704.7,691.9,fixation
11:48:28.0639,705.1,693.5,fixation
11:48:28.0644,705.1,694.9,fixation
11:48:28.0648,704.9,695.1,fixation
11:48:28.0653,704.8,694.3,fixation
11:48:28.0658,705.0,693.3,fixation
11:48:28.0663,705.1,694.4,fixation
11:48:28.0667,705.3,696.5,fixation
11:48:28.0672,705.5,698.3,fixation
11:48:28.0677,706.0,698.1,fixation
11:48:28.0681,706.3,697.8,fixation
11:48:28.0686,705.7,697.8,fixation
11:48:28.0691,704.8,697.8,fixation
11:48:28.0695,703.9,697.3,fixation
11:48:28.07,703.6,696.5,fixation
11:48:28.0705,703.2,695.6,fixation
11:48:28.0709,702.8,695.2,fixation
11:48:28.0714,702.5,695.3,fixation
11:48:28.0719,702.5,694.1,fixation
11:48:28.0724,702.4,692.9,fixation
11:48:28.0728,702.2,693.3,fixation
11:48:28.0733,702.1,695.4,fixation
11:48:28.0738,702.2,697.5,fixation
11:48:28.0742,702.3,698.2,fixation
11:48:28.0747,702.2,698.3,fixation
11:48:28.0752,702.3,697.4,fixation
11:48:28.0756,702.4,696.4,fixation
11:48:28.0761,702.4,695.3,fixation
11:48:28.0766,702.5,694.8,fixation
11:48:28.0770,703.4,693.9,fixation
11:48:28.0775,704.2,692.9,fixation
11:48:28.078,703.9,692.3,fixation
11:48:28.0785,702.8,692.2,fixation
11:48:28.0789,702.7,692.4,fixation
11:48:28.0794,703.9,693.9,fixation
11:48:28.0799,705.0,695.2,fixation
11:48:28.0803,705.3,696.6,fixation
11:48:28.0808,705.5,696.7,fixation
11:48:28.0813,705.5,696.7,fixation
11:48:28.0817,705.4,696.4,fixation
11:48:28.0822,705.3,695.4,fixation
11:48:28.0827,705.6,694.9,fixation
11:48:28.0831,705.8,694.7,fixation
11:48:28.0836,705.1,695.2,fixation
11:48:28.0841,704.1,695.6,fixation
11:48:28.0846,703.2,695.4,fixation
11:48:28.0850,703.3,695.3,fixation
11:48:28.0855,703.5,694.9,fixation
11:48:28.086,702.1,694.7,fixation
11:48:28.0864,700.7,694.7,fixation
11:48:28.0869,699.6,695.0,fixation
11:48:28.0874,700.6,695.5,fixation
11:48:28.0878,701.6,696.5,fixation
11:48:28.0883,702.1,697.2,fixation
11:48:28.0888,701.9,697.2,fixation
11:48:28.0892,701.7,696.8,fixation
11:48:28.0897,701.7,696.5,fixation
11:48:28.0902,701.8,696.6,fixation
11:48:28.0907,702.4,696.7,fixation
11:48:28.0911,702.7,696.6,fixation
11:48:28.0916,702.9,696.5,fixation
11:48:28.0921,703.3,695.7,fixation
11:48:28.0925,704.0,694.9,fixation
11:48:28.093,704.4,694.5,saccade
11:48:28.0935,703.3,694.6,saccade
11:48:28.0939,702.3,694.7,saccade
11:48:28.0944,701.4,694.7,saccade
11:48:28.0949,701.4,694.7,saccade
11:48:28.0953,701.7,695.2,saccade
11:48:28.0958,702.3,696.0,saccade
11:48:28.0963,703.3,696.8,saccade
11:48:28.0967,703.9,698.1,saccade
11:48:28.0971,704.3,699.1,saccade
11:48:28.0976,704.4,700.1,saccade
11:48:28.0981,704.6,699.9,saccade
11:48:28.0985,703.6,699.6,saccade
11:48:28.099,701.6,699.2,saccade
11:48:28.0995,698.7,698.2,saccade
11:48:28.0999,695.7,696.7,saccade
11:48:28.1004,692.8,694.8,saccade
11:48:28.1009,689.1,691.5,saccade
11:48:28.1013,686.9,686.7,saccade
11:48:28.1017,683.4,681.3,saccade
11:48:28.1022,680.3,676.9,saccade
11:48:28.1027,675.9,674.5,saccade
11:48:28.1031,669.9,671.3,saccade
11:48:28.1036,664.7,669.0,saccade
11:48:28.1041,659.9,665.1,saccade
11:48:28.1045,656.2,662.2,saccade
11:48:28.105,651.0,656.2,saccade
11:48:28.1055,642.9,648.9,saccade
11:48:28.1059,636.3,642.2,saccade
11:48:28.1063,628.5,637.5,saccade
11:48:28.1068,622.7,635.5,saccade
11:48:28.1073,613.4,629.0,saccade
11:48:28.1077,606.0,622.4,saccade
11:48:28.1082,599.2,613.5,saccade
11:48:28.1087,594.5,608.0,saccade
11:48:28.1091,588.4,603.5,saccade
11:48:28.1096,582.8,600.8,saccade
11:48:28.1101,576.1,597.7,saccade
11:48:28.1105,572.0,595.1,saccade
11:48:28.1109,568.7,591.7,saccade
11:48:28.1114,567.2,585.3,saccade
11:48:28.1119,564.7,577.5,saccade
11:48:28.1123,562.1,570.9,saccade
11:48:28.1128,559.0,567.7,saccade
11:48:28.1133,556.2,565.0,saccade
11:48:28.1137,553.1,560.9,saccade
11:48:28.1142,551.8,556.5,saccade
11:48:28.1147,550.7,553.2,saccade
11:48:28.1151,549.0,549.6,saccade
11:48:28.1156,547.5,547.8,saccade
11:48:28.1161,546.7,545.6,saccade
11:48:28.1166,547.3,541.5,saccade
11:48:28.1170,546.7,537.4,saccade
11:48:28.1175,545.9,533.6,saccade
11:48:28.118,544.5,532.5,saccade
11:48:28.1184,543.9,530.0,saccade
11:48:28.1189,543.2,527.5,saccade
11:48:28.1194,542.9,525.9,saccade
11:48:28.1198,542.8,525.9,saccade
11:48:28.1203,542.4,525.5,saccade
11:48:28.1208,541.2,524.7,saccade
11:48:28.1212,539.7,523.0,saccade
11:48:28.1217,539.4,521.7,saccade
11:48:28.1222,539.9,520.2,saccade
11:48:28.1227,539.0,519.6,saccade
11:48:28.1231,536.3,521.5,saccade
11:48:28.1236,532.0,524.0,saccade
11:48:28.1241,528.3,526.4,saccade
11:48:28.1245,525.5,527.9,saccade
11:48:28.125,524.4,529.8,saccade
11:48:28.1255,523.7,532.1,saccade
11:48:28.1259,522.8,537.1,saccade
11:48:28.1264,520.3,550.8,saccade
11:48:28.1269,517.1,577.2,saccade
11:48:28.1273,512.2,645.3,saccade
11:48:28.1278,510.5,704.0,saccade
11:48:28.1283,510.1,749.4,saccade
11:48:28.1288,514.5,811.9,saccade
11:48:28.1292,537.7,894.0,saccade
11:48:28.1297,578.9,993.4,saccade
11:48:28.1302,616.7,1038.8,saccade
11:48:28.1306,633.6,1064.1,saccade
11:48:28.1311,557.2,1075.0,saccade
11:48:28.1316,481.3,1078.4,saccade
11:48:28.1320,403.8,1095.5,saccade
11:48:28.1325,401.9,1111.0,saccade
11:48:28.133,.,.,blink
11:48:28.1334,.,.,blink
11:48:28.1339,.,.,blink
11:48:28.1344,.,.,blink
11:48:28.1349,.,.,blink
11:48:28.1353,.,.,blink
11:48:28.1358,.,.,blink
11:48:28.1363,.,.,blink
11:48:28.1367,.,.,blink
11:48:28.1372,.,.,blink
11:48:28.1377,.,.,blink
11:48:28.1381,.,.,blink
11:48:28.1386,.,.,blink
11:48:28.1391,.,.,blink
11:48:28.1395,.,.,blink
11:48:28.14,.,.,blink
11:48:28.1405,.,.,blink
11:48:28.141,.,.,blink
11:48:28.1414,.,.,blink
11:48:28.1419,.,.,blink
11:48:28.1424,.,.,blink
11:48:28.1428,.,.,blink
11:48:28.1433,.,.,blink
11:48:28.1438,.,.,blink
11:48:28.1442,.,.,blink
11:48:28.1447,.,.,blink
11:48:28.1452,.,.,blink
11:48:28.1456,.,.,blink
11:48:28.1461,.,.,blink
11:48:28.1466,.,.,blink
11:48:28.1471,.,.,blink
11:48:28.1475,.,.,blink
11:48:28.148,.,.,blink
11:48:28.1485,.,.,blink
11:48:28.1489,.,.,blink
11:48:28.1494,.,.,blink
11:48:28.1499,.,.,blink
11:48:28.1503,.,.,blink
11:48:28.1508,.,.,blink
11:48:28.1513,.,.,blink
11:48:28.1517,.,.,blink
11:48:28.1522,.,.,blink
11:48:28.1527,.,.,blink
11:48:28.1532,.,.,blink
11:48:28.1536,.,.,blink
11:48:28.1541,.,.,blink
11:48:28.1546,.,.,blink
11:48:28.1550,.,.,blink
11:48:28.1555,.,.,blink
11:48:28.156,.,.,blink
11:48:28.1564,.,.,blink
11:48:28.1569,.,.,blink
11:48:28.1574,.,.,blink
11:48:28.1578,.,.,blink
11:48:28.1583,.,.,blink
11:48:28.1588,.,.,blink
11:48:28.1592,.,.,blink
11:48:28.1596,.,.,blink
11:48:28.1601,.,.,blink
11:48:28.1606,.,.,blink
11:48:28.1610,.,.,blink
11:48:28.1615,.,.,blink
11:48:28.162,.,.,blink
11:48:28.1624,.,.,blink
11:48:28.1629,.,.,blink
11:48:28.1634,.,.,blink
11:48:28.1638,.,.,blink
11:48:28.1642,.,.,blink
11:48:28.1647,.,.,blink
11:48:28.1652,.,.,blink
11:48:28.1656,.,.,blink
11:48:28.1661,.,.,blink
11:48:28.1666,.,.,blink
11:48:28.1670,.,.,blink
11:48:28.1675,.,.,blink
11:48:28.168,.,.,blink
11:48:28.1684,.,.,blink
11:48:28.1688,.,.,blink
11:48:28.1693,.,.,blink
11:48:28.1698,.,.,blink
11:48:28.1702,.,.,blink
11:48:28.1707,.,.,blink
11:48:28.1712,.,.,blink
11:48:28.1716,.,.,blink
11:48:28.1721,.,.,blink
11:48:28.1726,.,.,blink
11:48:28.1730,.,.,blink
11:48:28.1734,.,.,blink
11:48:28.1739,.,.,blink
11:48:28.1744,.,.,blink
11:48:28.1748,.,.,blink
11:48:28.1753,.,.,blink
11:48:28.1758,.,.,blink
11:48:28.1762,.,.,blink
11:48:28.1767,.,.,blink
11:48:28.1772,.,.,blink
11:48:28.1776,.,.,blink
11:48:28.1781,.,.,blink
11:48:28.1786,.,.,blink
11:48:28.1791,.,.,blink
11:48:28.1795,.,.,blink
11:48:28.18,.,.,blink
11:48:28.1805,.,.,blink
11:48:28.1809,.,.,blink
11:48:28.1814,.,.,blink
11:48:28.1819,.,.,blink
11:48:28.1823,.,.,blink
11:48:28.1828,.,.,blink
11:48:28.1833,.,.,blink
11:48:28.1837,.,.,blink
11:48:28.1842,.,.,blink
11:48:28.1847,.,.,blink
11:48:28.1852,.,.,blink
11:48:28.1856,.,.,blink
11:48:28.1861,.,.,blink
11:48:28.1866,.,.,blink
11:48:28.1870,.,.,blink
11:48:28.1875,.,.,blink
11:48:28.188,.,.,blink
11:48:28.1884,.,.,blink
11:48:28.1889,.,.,blink
11:48:28.1894,.,.,blink
11:48:28.1898,.,.,blink
11:48:28.1903,.,.,blink
11:48:28.1908,.,.,blink
11:48:28.1913,.,.,blink
11:48:28.1917,.,.,blink
11:48:28.1922,.,.,blink
11:48:28.1927,.,.,blink
11:48:28.1931,.,.,blink
11:48:28.1936,.,.,blink
11:48:28.1941,.,.,blink
11:48:28.1945,.,.,blink
11:48:28.195,.,.,blink
11:48:28.1955,.,.,blink
11:48:28.1959,.,.,blink
11:48:28.1964,.,.,blink
11:48:28.1969,.,.,blink
11:48:28.1974,.,.,blink
11:48:28.1978,.,.,blink
11:48:28.1983,.,.,blink
11:48:28.1988,.,.,blink
11:48:28.1992,.,.,blink
11:48:28.1997,.,.,blink
11:48:28.2002,.,.,blink
11:48:28.2006,.,.,blink
11:48:28.2011,.,.,blink
11:48:28.2016,.,.,blink
11:48:28.2020,.,.,blink
11:48:28.2025,.,.,blink
11:48:28.203,.,.,blink
11:48:28.2035,.,.,blink
11:48:28.2039,.,.,blink
11:48:28.2044,.,.,blink
11:48:28.2049,.,.,blink
11:48:28.2053,.,.,blink
11:48:28.2058,.,.,blink
11:48:28.2063,.,.,blink
11:48:28.2067,.,.,blink
11:48:28.2072,412.9,495.5,fixation
11:48:28.2077,413.5,496.6,fixation
11:48:28.2081,410.9,494.5,fixation
11:48:28.2086,408.2,492.5,fixation
11:48:28.2091,406.5,492.6,fixation
11:48:28.2096,408.5,492.3,fixation
11:48:28.2100,410.6,492.0,fixation
11:48:28.2105,409.5,491.6,fixation
11:48:28.211,407.6,491.8,fixation
11:48:28.2114,405.8,491.1,fixation
11:48:28.2119,406.3,490.5,fixation
11:48:28.2124,407.2,489.9,fixation
11:48:28.2128,408.0,489.7,fixation
11:48:28.2133,408.4,489.1,fixation
11:48:28.2138,408.6,488.5,fixation
11:48:28.2142,408.9,487.5,fixation
11:48:28.2147,409.5,486.8,fixation
11:48:28.2152,409.9,485.9,fixation
11:48:28.2157,410.2,485.3,fixation
11:48:28.2161,409.5,484.6,fixation
11:48:28.2166,408.6,486.1,fixation
11:48:28.2171,407.7,488.0,fixation
11:48:28.2175,407.4,489.9,fixation
11:48:28.218,407.3,490.1,fixation
11:48:28.2185,407.9,492.5,fixation
11:48:28.2189,408.7,495.0,fixation
11:48:28.2194,407.7,497.2,fixation
11:48:28.2199,405.9,497.0,fixation
11:48:28.2203,403.8,496.6,fixation
11:48:28.2208,403.5,496.4,fixation
11:48:28.2213,404.7,496.3,fixation
11:48:28.2217,406.1,496.7,fixation
11:48:28.2221,408.6,498.3,fixation
11:48:28.2226,409.7,499.7,fixation
11:48:28.2231,409.4,501.4,fixation
11:48:28.2235,408.0,501.8,fixation
11:48:28.224,406.7,500.8,fixation
11:48:28.2245,406.2,499.2,fixation
11:48:28.2249,405.7,497.6,fixation
11:48:28.2254,404.7,497.4,fixation
11:48:28.2259,404.4,497.4,fixation
11:48:28.2263,404.0,496.7,fixation
11:48:28.2267,403.8,496.0,fixation
11:48:28.2272,403.3,496.5,fixation
11:48:28.2277,403.0,497.6,fixation
11:48:28.2281,403.8,499.4,fixation
11:48:28.2286,404.8,500.1,fixation
11:48:28.2291,404.5,498.7,fixation
11:48:28.2295,403.2,496.8,fixation
11:48:28.23,403.6,496.6,fixation
11:48:28.2305,405.4,498.5,fixation
11:48:28.2309,405.6,499.9,fixation
11:48:28.2313,404.3,499.0,fixation
11:48:28.2318,403.0,498.0,fixation
11:48:28.2323,403.6,497.6,fixation
11:48:28.2327,403.7,498.1,fixation
11:48:28.2332,403.8,498.7,fixation
11:48:28.2337,404.6,499.7,fixation
11:48:28.2341,405.4,500.3,fixation
11:48:28.2346,406.4,500.9,fixation
11:48:28.2351,406.5,501.3,fixation
11:48:28.2355,406.8,501.9,fixation
11:48:28.2359,406.9,502.4,fixation
11:48:28.2364,406.9,501.1,fixation
11:48:28.2369,406.8,499.3,fixation
11:48:28.2373,406.8,498.4,fixation
11:48:28.2378,406.9,499.4,fixation
11:48:28.2383,406.9,500.3,fixation
11:48:28.2387,406.9,500.5,fixation
11:48:28.2392,406.4,500.6,fixation
11:48:28.2397,405.6,501.1,fixation
11:48:28.2401,404.8,502.0,fixation
11:48:28.2406,404.5,502.8,fixation
11:48:28.2411,404.5,503.2,fixation
11:48:28.2416,404.6,501.2,fixation
11:48:28.2420,405.4,499.3,fixation
11:48:28.2425,406.2,497.3,fixation
11:48:28.243,407.5,497.2,fixation
11:48:28.2434,408.0,499.4,fixation
11:48:28.2439,408.5,501.7,fixation
11:48:28.2444,408.3,504.0,fixation
11:48:28.2448,407.2,504.1,fixation
11:48:28.2453,406.1,504.2,fixation
11:48:28.2458,405.0,503.7,fixation
11:48:28.2462,405.8,503.3,fixation
11:48:28.2467,406.6,503.4,fixation
11:48:28.2472,407.3,504.0,fixation
11:48:28.2477,407.1,504.2,fixation
11:48:28.2481,406.9,503.9,fixation
11:48:28.2486,406.6,503.5,fixation
11:48:28.2491,406.5,504.3,fixation
11:48:28.2495,406.5,504.9,fixation
11:48:28.25,406.5,505.2,fixation
11:48:28.2505,406.6,504.5,fixation
11:48:28.2509,406.8,504.0,fixation
11:48:28.2514,407.1,503.7,fixation
11:48:28.2519,407.5,502.8,fixation
11:48:28.2523,407.8,501.9,fixation
11:48:28.2528,407.5,503.2,fixation
11:48:28.2533,407.1,505.4,fixation
11:48:28.2538,406.6,505.7,fixation
11:48:28.2542,406.6,503.9,fixation
11:48:28.2547,406.8,502.1,fixation
11:48:28.2552,407.4,502.2,fixation
11:48:28.2556,409.0,502.4,fixation
11:48:28.2561,410.5,501.9,fixation
11:48:28.2566,411.8,500.9,fixation
11:48:28.2570,411.5,499.7,fixation
11:48:28.2575,409.9,499.6,fixation
11:48:28.258,408.2,500.8,fixation
11:48:28.2584,407.2,502.1,fixation
11:48:28.2589,407.3,502.8,fixation
11:48:28.2594,408.5,503.0,fixation
11:48:28.2599,409.7,503.3,fixation
11:48:28.2603,410.5,503.5,fixation
11:48:28.2608,410.2,503.7,fixation
11:48:28.2613,409.7,503.6,fixation
11:48:28.2617,409.6,503.5,fixation
11:48:28.2622,409.1,503.2,fixation
11:48:28.2627,408.6,503.1,fixation
11:48:28.2631,408.1,503.0,fixation
11:48:28.2636,409.4,503.5,fixation
11:48:28.2641,410.8,505.0,fixation
11:48:28.2645,412.1,506.9,fixation
11:48:28.265,411.7,508.3,fixation
11:48:28.2655,410.4,506.9,fixation
11:48:28.266,409.7,505.8,fixation
11:48:28.2664,408.9,505.2,fixation
11:48:28.2669,409.2,506.5,fixation
11:48:28.2674,408.8,506.7,fixation
11:48:28.2678,408.4,506.4,fixation
11:48:28.2683,408.0,506.0,fixation
11:48:28.2688,407.9,505.9,fixation
11:48:28.2692,409.9,505.9,fixation
11:48:28.2697,411.9,506.0,fixation
11:48:28.2702,413.6,506.0,fixation
11:48:28.2706,413.5,506.0,fixation
11:48:28.2711,413.9,506.1,fixation
11:48:28.2716,414.2,506.3,fixation
11:48:28.2721,413.7,506.7,fixation
11:48:28.2725,413.2,507.4,fixation
11:48:28.273,412.8,508.1,fixation
11:48:28.2735,413.1,508.2,fixation
11:48:28.2739,412.6,507.6,fixation
11:48:28.2744,411.6,506.2,fixation
11:48:28.2749,410.2,505.0,fixation
11:48:28.2753,409.0,504.2,fixation
11:48:28.2758,408.4,504.3,fixation
11:48:28.2763,408.5,504.4,fixation
11:48:28.2767,408.6,504.9,fixation
11:48:28.2772,408.6,505.2,fixation
11:48:28.2777,408.8,505.2,fixation
11:48:28.2782,409.4,504.8,fixation
11:48:28.2786,410.7,505.5,fixation
11:48:28.2791,411.7,506.4,fixation
11:48:28.2796,410.7,506.8,fixation
11:48:28.2800,409.0,506.6,fixation
11:48:28.2805,407.7,506.8,fixation
11:48:28.281,408.6,507.7,fixation
11:48:28.2814,409.6,508.1,fixation
11:48:28.2819,410.1,507.8,fixation
11:48:28.2824,409.5,507.5,fixation
11:48:28.2828,408.7,507.1,fixation
11:48:28.2833,407.7,506.6,fixation
11:48:28.2838,407.2,506.1,fixation
11:48:28.2842,407.9,506.4,fixation
11:48:28.2846,408.8,507.1,fixation
11:48:28.2851,409.7,507.9,fixation
11:48:28.2856,409.6,507.8,fixation
11:48:28.2860,409.5,507.6,fixation
11:48:28.2865,409.3,506.6,fixation
11:48:28.287,408.8,505.7,fixation
11:48:28.2874,408.0,507.6,fixation
11:48:28.2879,408.5,510.2,fixation
11:48:28.2884,409.1,513.1,fixation
11:48:28.2888,410.0,513.5,fixation
11:48:28.2892,409.7,511.8,fixation
11:48:28.2897,409.3,509.9,fixation
11:48:28.2902,408.8,507.9,fixation
11:48:28.2906,408.7,507.7,fixation
11:48:28.2911,409.0,507.9,fixation
11:48:28.2916,409.4,508.2,fixation
11:48:28.2920,409.9,508.5,fixation
11:48:28.2925,410.2,508.3,fixation
11:48:28.293,410.6,508.1,fixation
11:48:28.2934,411.0,508.2,fixation
11:48:28.2938,411.6,508.7,fixation
11:48:28.2943,412.0,509.0,fixation
11:48:28.2948,412.0,509.0,fixation
11:48:28.2952,411.4,508.9,fixation
11:48:28.2957,410.4,508.9,fixation
11:48:28.2962,409.5,509.1,fixation
11:48:28.2966,408.9,508.5,fixation
11:48:28.2971,408.6,508.2,fixation
11:48:28.2976,407.9,507.9,fixation
11:48:28.2980,407.5,507.3,fixation
11:48:28.2984,407.4,506.4,fixation
11:48:28.2989,407.8,505.4,fixation
11:48:28.2994,407.7,505.1,fixation
11:48:28.2998,407.8,504.8,fixation
11:48:28.3003,408.0,507.4,fixation
11:48:28.3008,408.4,510.2,fixation
11:48:28.3012,408.7,511.9,fixation
11:48:28.3017,409.0,510.7,fixation
11:48:28.3022,409.0,508.8,fixation
11:48:28.3026,408.6,508.3,fixation
11:48:28.3031,408.1,507.7,fixation
11:48:28.3036,407.7,507.8,fixation
11:48:28.3041,407.3,507.6,fixation
11:48:28.3045,406.9,507.4,fixation
11:48:28.305,406.8,507.2,fixation
11:48:28.3055,406.8,506.9,fixation
11:48:28.3059,406.3,506.6,fixation
11:48:28.3064,405.7,506.1,fixation
11:48:28.3069,405.4,505.4,fixation
11:48:28.3073,405.6,505.0,fixation
11:48:28.3078,405.8,504.9,fixation
