TimeStamp,X,Y,Event
15:28:11.7967,688.6,763.8,saccade
15:28:11.7972,693.1,764.9,saccade
15:28:11.7977,696.5,772.5,saccade
15:28:11.7982,700.7,783.1,saccade
15:28:11.7987,702.9,795.1,saccade
15:28:11.7992,706.0,800.3,saccade
15:28:11.7997,708.3,802.3,saccade
15:28:11.8002,709.6,806.4,saccade
15:28:11.8007,711.9,816.4,saccade
15:28:11.8012,713.8,826.0,saccade
15:28:11.8017,715.3,831.5,saccade
15:28:11.8022,716.7,834.6,saccade
15:28:11.8027,718.3,838.0,saccade
15:28:11.8032,720.7,842.9,saccade
15:28:11.8037,721.1,850.6,saccade
15:28:11.8042,721.4,858.9,saccade
15:28:11.8047,720.8,865.9,saccade
15:28:11.8052,720.5,867.1,saccade
15:28:11.8057,720.0,867.6,saccade
15:28:11.8062,718.8,868.0,saccade
15:28:11.8067,717.2,868.5,saccade
15:28:11.8072,714.5,869.1,saccade
15:28:11.8077,711.5,869.7,saccade
15:28:11.8082,709.1,869.5,saccade
15:28:11.8087,707.6,865.9,saccade
15:28:11.8092,704.7,861.8,saccade
15:28:11.8097,701.4,857.3,saccade
15:28:11.8102,698.7,855.1,saccade
15:28:11.8107,698.1,849.5,saccade
15:28:11.8112,697.1,844.1,saccade
15:28:11.8117,695.4,835.8,saccade
15:28:11.8122,693.8,831.9,saccade
15:28:11.8127,694.5,828.2,saccade
15:28:11.8132,696.1,825.4,saccade
15:28:11.8137,697.2,820.0,saccade
15:28:11.8142,696.9,814.5,saccade
15:28:11.8147,696.4,810.9,saccade
15:28:11.8152,696.5,809.2,saccade
15:28:11.8157,696.9,807.5,saccade
15:28:11.8162,697.4,807.3,saccade
15:28:11.8167,700.0,807.5,saccade
15:28:11.8172,702.2,809.1,saccade
15:28:11.8177,703.9,810.7,saccade
15:28:11.8182,703.5,812.1,saccade
15:28:11.8187,705.2,812.2,saccade
15:28:11.8192,707.1,812.7,saccade
15:28:11.8197,708.9,815.8,saccade
15:28:11.8202,708.6,818.6,saccade
15:28:11.8207,709.3,820.7,saccade
15:28:11.8212,711.1,820.2,saccade
15:28:11.8217,712.9,819.7,saccade
15:28:11.8222,713.8,820.3,saccade
15:28:11.8227,712.5,821.1,saccade
15:28:11.8232,711.3,821.9,saccade
15:28:11.8237,710.1,822.5,saccade
15:28:11.8242,711.1,825.3,fixation
15:28:11.8247,712.1,827.6,fixation
15:28:11.8252,713.1,828.5,fixation
15:28:11.8257,711.4,828.5,fixation
15:28:11.8262,709.9,826.9,fixation
15:28:11.8267,707.8,825.7,fixation
15:28:11.8272,707.3,822.0,fixation
15:28:11.8277,708.8,818.8,fixation
15:28:11.8282,710.5,821.5,fixation
15:28:11.8287,710.7,827.5,fixation
15:28:11.8292,708.9,829.9,fixation
15:28:11.8297,707.1,826.5,fixation
15:28:11.8302,706.5,824.2,fixation
15:28:11.8307,706.1,825.2,fixation
15:28:11.8312,706.5,823.8,fixation
15:28:11.8317,707.0,820.6,fixation
15:28:11.8322,707.5,817.5,fixation
15:28:11.8327,706.7,818.4,fixation
15:28:11.8332,705.7,820.1,fixation
15:28:11.8337,704.6,821.6,fixation
15:28:11.8342,704.4,821.3,fixation
15:28:11.8347,704.3,819.9,fixation
15:28:11.8352,705.6,818.9,fixation
15:28:11.8357,707.1,816.8,fixation
15:28:11.8362,708.3,816.0,fixation
15:28:11.8367,708.3,815.5,fixation
15:28:11.8372,708.1,818.4,fixation
15:28:11.8377,707.9,821.1,fixation
15:28:11.8382,707.7,823.8,fixation
15:28:11.8387,707.6,824.1,fixation
15:28:11.8392,707.5,824.5,fixation
15:28:11.8397,707.5,824.0,fixation
15:28:11.8402,707.4,823.7,fixation
15:28:11.8407,707.4,823.4,fixation
15:28:11.8412,707.4,822.6,fixation
15:28:11.8417,708.2,821.7,fixation
15:28:11.8422,708.5,821.1,fixation
15:28:11.8427,708.4,821.4,fixation
15:28:11.8432,707.9,821.7,fixation
15:28:11.8437,707.8,821.4,fixation
15:28:11.8442,707.9,821.0,fixation
15:28:11.8447,708.1,820.5,fixation
15:28:11.8452,708.2,819.2,fixation
15:28:11.8457,708.0,818.2,fixation
15:28:11.8462,707.5,817.0,fixation
15:28:11.8467,707.0,816.9,fixation
15:28:11.8472,706.7,817.5,fixation
15:28:11.8477,706.7,818.3,fixation
15:28:11.8482,706.8,819.7,fixation
15:28:11.8487,706.9,820.1,fixation
15:28:11.8492,707.0,820.5,fixation
15:28:11.8497,706.8,821.9,fixation
15:28:11.8502,706.5,823.7,fixation
15:28:11.8507,705.4,824.1,fixation
15:28:11.8512,704.9,822.7,fixation
15:28:11.8517,704.3,821.8,fixation
15:28:11.8522,704.7,822.2,fixation
15:28:11.8527,704.7,822.7,fixation
15:28:11.8532,704.8,825.2,fixation
15:28:11.8537,705.0,827.8,fixation
15:28:11.8542,704.4,828.4,fixation
15:28:11.8547,703.5,826.1,fixation
15:28:11.8552,702.5,823.8,fixation
15:28:11.8557,702.5,824.9,fixation
15:28:11.8562,702.8,826.5,fixation
15:28:11.8567,702.7,825.8,fixation
15:28:11.8572,702.2,823.6,fixation
15:28:11.8577,702.2,822.0,fixation
15:28:11.8582,702.7,822.7,fixation
15:28:11.8587,703.2,823.5,fixation
15:28:11.8592,703.2,823.5,fixation
15:28:11.8597,702.9,823.4,fixation
15:28:11.8602,702.5,823.3,fixation
15:28:11.8607,702.3,821.6,fixation
15:28:11.8612,702.4,819.5,fixation
15:28:11.8617,703.6,817.5,fixation
15:28:11.8622,704.5,817.7,fixation
15:28:11.8627,705.4,818.3,fixation
15:28:11.8632,705.3,818.7,fixation
15:28:11.8637,705.1,819.0,fixation
15:28:11.8642,705.0,819.3,fixation
15:28:11.8647,704.9,819.3,fixation
15:28:11.8652,704.7,818.8,fixation
15:28:11.8657,704.5,818.1,fixation
15:28:11.8662,704.7,818.0,fixation
15:28:11.8667,705.0,819.5,fixation
15:28:11.8672,705.3,821.5,fixation
15:28:11.8677,705.4,824.5,fixation
15:28:11.8682,705.6,825.8,fixation
15:28:11.8687,705.0,826.6,fixation
15:28:11.8692,704.1,826.1,fixation
15:28:11.8697,703.4,824.0,fixation
15:28:11.8702,703.4,822.2,fixation
15:28:11.8707,703.4,819.9,fixation
15:28:11.8712,703.7,819.2,fixation
15:28:11.8717,704.2,818.6,fixation
15:28:11.8722,704.3,817.6,fixation
15:28:11.8727,704.0,816.6,fixation
15:28:11.8732,703.1,818.4,fixation
15:28:11.8737,702.4,821.2,fixation
15:28:11.8742,701.9,823.8,fixation
15:28:11.8747,702.1,823.6,fixation
15:28:11.8752,702.6,823.4,fixation
15:28:11.8757,703.0,823.5,fixation
15:28:11.8762,703.3,823.6,fixation
15:28:11.8767,703.4,822.1,fixation
15:28:11.8772,704.1,820.6,fixation
15:28:11.8777,705.3,819.3,fixation
15:28:11.8782,706.4,819.7,fixation
15:28:11.8787,706.9,819.4,fixation
15:28:11.8792,706.9,819.0,fixation
15:28:11.8797,707.0,818.7,fixation
15:28:11.8802,708.3,819.5,fixation
15:28:11.8807,709.7,820.3,fixation
15:28:11.8812,711.2,820.8,fixation
15:28:11.8817,711.3,820.8,fixation
15:28:11.8822,710.0,820.5,fixation
15:28:11.8827,708.6,820.1,fixation
15:28:11.8832,707.2,820.2,fixation
15:28:11.8837,707.8,820.8,fixation
15:28:11.8842,708.4,821.5,fixation
15:28:11.8847,708.9,821.6,fixation
15:28:11.8852,708.8,821.4,fixation
15:28:11.8857,708.7,821.3,fixation
15:28:11.8862,707.9,821.5,fixation
15:28:11.8867,707.0,821.8,fixation
15:28:11.8872,706.3,822.2,fixation
15:28:11.8877,706.3,822.3,fixation
15:28:11.8882,706.3,822.1,fixation
15:28:11.8887,706.2,821.3,fixation
15:28:11.8892,706.2,820.5,fixation
15:28:11.8897,706.6,819.7,fixation
15:28:11.8902,707.1,819.4,fixation
15:28:11.8907,707.0,819.8,fixation
15:28:11.8912,706.3,820.4,fixation
15:28:11.8917,705.8,819.3,fixation
15:28:11.8922,705.8,817.9,fixation
15:28:11.8927,705.7,816.7,fixation
15:28:11.8932,705.9,819.0,fixation
15:28:11.8937,706.2,821.0,fixation
15:28:11.8942,706.1,822.4,fixation
15:28:11.8947,705.4,822.6,fixation
15:28:11.8952,704.6,822.9,fixation
15:28:11.8957,704.5,823.5,fixation
15:28:11.8962,704.2,823.5,fixation
15:28:11.8967,704.2,821.8,fixation
15:28:11.8972,704.1,820.1,fixation
15:28:11.8977,704.0,818.3,fixation
15:28:11.8982,703.9,818.2,fixation
15:28:11.8987,703.9,817.0,fixation
15:28:11.8992,704.4,816.0,fixation
15:28:11.8997,704.8,818.8,fixation
15:28:11.9002,705.2,822.7,fixation
15:28:11.9007,705.2,825.4,fixation
15:28:11.9012,705.1,824.2,fixation
15:28:11.9017,705.4,824.6,fixation
15:28:11.9022,705.8,826.3,fixation
15:28:11.9027,705.8,827.9,fixation
15:28:11.9032,705.4,827.4,fixation
15:28:11.9037,705.0,826.9,fixation
15:28:11.9042,704.7,828.3,fixation
15:28:11.9047,704.4,830.2,fixation
15:28:11.9052,704.5,830.1,fixation
15:28:11.9057,705.4,828.9,fixation
15:28:11.9062,706.3,827.5,fixation
15:28:11.9067,706.0,828.2,fixation
15:28:11.9072,705.3,828.4,fixation
15:28:11.9077,704.3,828.8,fixation
15:28:11.9082,704.0,829.4,fixation
15:28:11.9087,703.7,829.3,fixation
15:28:11.9092,703.7,828.8,fixation
15:28:11.9097,704.2,828.4,fixation
15:28:11.9102,704.9,827.3,fixation
15:28:11.9107,705.6,825.8,fixation
15:28:11.9112,705.7,824.2,fixation
15:28:11.9117,705.4,820.7,fixation
15:28:11.9122,705.0,817.9,fixation
15:28:11.9127,704.4,818.1,fixation
15:28:11.9132,704.3,819.7,fixation
15:28:11.9137,704.2,821.3,fixation
15:28:11.9142,704.1,820.4,fixation
15:28:11.9147,703.9,820.7,fixation
15:28:11.9152,704.5,821.2,fixation
15:28:11.9157,705.3,821.2,fixation
15:28:11.9162,704.3,821.0,fixation
15:28:11.9167,702.4,820.8,fixation
15:28:11.9172,701.1,820.7,fixation
15:28:11.9177,701.7,820.3,fixation
15:28:11.9182,702.2,819.8,fixation
15:28:11.9187,702.1,821.4,fixation
15:28:11.9192,702.1,823.5,fixation
15:28:11.9197,702.3,825.7,fixation
15:28:11.9202,702.6,825.9,fixation
15:28:11.9207,702.7,827.5,fixation
15:28:11.9212,702.5,828.8,fixation
15:28:11.9217,702.4,827.2,fixation
15:28:11.9222,702.4,824.3,fixation
15:28:11.9227,702.6,822.0,fixation
15:28:11.9232,702.7,822.7,fixation
15:28:11.9237,703.0,821.1,fixation
15:28:11.9242,703.2,818.8,fixation
15:28:11.9247,703.4,818.8,fixation
15:28:11.9252,703.5,821.2,fixation
15:28:11.9257,703.5,823.4,fixation
15:28:11.9262,703.5,823.3,fixation
15:28:11.9267,703.7,822.8,fixation
15:28:11.9272,704.1,822.3,fixation
15:28:11.9277,704.8,821.4,fixation
15:28:11.9282,705.6,821.2,fixation
15:28:11.9287,706.0,821.2,fixation
15:28:11.9292,706.1,822.1,fixation
15:28:11.9297,705.7,823.1,fixation
15:28:11.9302,705.4,823.9,fixation
15:28:11.9307,706.1,824.8,fixation
15:28:11.9312,706.9,826.0,fixation
15:28:11.9317,707.4,827.0,fixation
15:28:11.9322,707.0,826.4,fixation
15:28:11.9327,706.7,825.4,fixation
15:28:11.9332,706.6,824.6,fixation
15:28:11.9337,706.8,824.3,fixation
15:28:11.9342,707.0,823.7,fixation
15:28:11.9347,707.0,823.9,fixation
15:28:11.9352,707.7,825.1,fixation
15:28:11.9357,708.5,826.3,fixation
15:28:11.9362,708.6,826.5,fixation
15:28:11.9367,707.6,827.4,fixation
15:28:11.9372,706.6,828.4,fixation
15:28:11.9377,706.5,829.4,fixation
15:28:11.9382,707.1,827.8,fixation
15:28:11.9387,707.7,826.0,fixation
15:28:11.9392,707.6,824.1,fixation
15:28:11.9397,705.2,823.6,fixation
15:28:11.9402,702.7,822.8,fixation
15:28:11.9407,700.7,822.6,fixation
15:28:11.9412,700.6,822.8,fixation
15:28:11.9417,700.5,823.4,saccade
15:28:11.9422,700.6,823.1,saccade
15:28:11.9427,701.0,820.7,saccade
15:28:11.9432,701.1,817.0,saccade
15:28:11.9437,701.6,813.8,saccade
15:28:11.9442,701.7,813.8,saccade
15:28:11.9447,702.4,815.0,saccade
15:28:11.9452,702.6,816.1,saccade
15:28:11.9457,703.1,816.0,saccade
15:28:11.9462,703.4,816.8,saccade
15:28:11.9467,703.2,818.2,saccade
15:28:11.9472,701.2,819.5,saccade
15:28:11.9477,698.4,819.9,saccade
15:28:11.9482,695.8,822.5,saccade
15:28:11.9487,694.7,825.5,saccade
15:28:11.9492,692.3,828.7,saccade
15:28:11.9497,689.8,828.4,saccade
15:28:11.9502,687.1,827.8,saccade
15:28:11.9507,684.9,829.9,saccade
15:28:11.9512,682.1,832.8,saccade
15:28:11.9517,676.1,835.9,saccade
15:28:11.9522,670.9,836.6,saccade
15:28:11.9527,666.6,838.9,saccade
15:28:11.9532,664.4,843.9,saccade
15:28:11.9537,663.1,848.6,saccade
15:28:11.9542,659.8,850.4,saccade
15:28:11.9547,656.2,849.4,saccade
15:28:11.9552,651.1,848.5,saccade
15:28:11.9557,647.9,851.6,saccade
15:28:11.9562,644.6,854.2,saccade
15:28:11.9567,642.6,856.6,saccade
15:28:11.9572,641.0,857.9,saccade
15:28:11.9577,641.2,858.9,saccade
15:28:11.9582,639.7,859.7,saccade
15:28:11.9587,638.0,860.4,saccade
15:28:11.9592,637.3,862.3,saccade
15:28:11.9597,639.0,864.9,saccade
15:28:11.9602,641.9,866.2,saccade
15:28:11.9607,643.8,865.7,saccade
15:28:11.9612,645.7,864.7,saccade
15:28:11.9617,648.0,863.7,saccade
15:28:11.9622,651.4,863.9,saccade
15:28:11.9627,653.9,863.1,saccade
15:28:11.9632,655.1,861.0,saccade
15:28:11.9637,656.5,858.0,saccade
15:28:11.9642,658.2,852.3,saccade
15:28:11.9647,661.4,847.8,saccade
15:28:11.9652,663.9,844.3,saccade
15:28:11.9657,667.0,844.8,saccade
15:28:11.9662,669.4,845.2,saccade
15:28:11.9667,672.3,843.4,saccade
15:28:11.9672,674.1,839.7,saccade
15:28:11.9677,675.1,835.9,saccade
15:28:11.9682,675.5,834.7,saccade
15:28:11.9687,675.9,835.1,saccade
15:28:11.9692,676.5,832.0,saccade
15:28:11.9697,677.4,828.6,saccade
15:28:11.9702,678.2,827.4,saccade
15:28:11.9707,678.7,829.6,saccade
15:28:11.9712,678.5,832.2,saccade
15:28:11.9717,678.1,834.0,saccade
15:28:11.9722,677.3,835.9,saccade
15:28:11.9727,676.7,838.4,saccade
15:28:11.9732,675.4,839.1,fixation
15:28:11.9737,674.1,838.2,fixation
15:28:11.9742,672.9,837.7,fixation
15:28:11.9747,672.9,838.8,fixation
15:28:11.9752,671.8,841.2,fixation
15:28:11.9757,670.9,843.2,fixation
15:28:11.9762,669.9,845.0,fixation
15:28:11.9767,668.5,844.6,fixation
15:28:11.9772,667.1,843.8,fixation
15:28:11.9777,665.8,842.9,fixation
15:28:11.9782,666.1,842.4,fixation
15:28:11.9787,666.3,842.3,fixation
15:28:11.9792,665.8,841.5,fixation
15:28:11.9797,664.7,840.8,fixation
15:28:11.9802,663.7,840.1,fixation
15:28:11.9807,663.8,840.9,fixation
15:28:11.9812,664.5,841.7,fixation
15:28:11.9817,665.2,842.5,fixation
15:28:11.9822,666.4,842.6,fixation
15:28:11.9827,667.6,842.4,fixation
15:28:11.9832,668.9,842.9,fixation
15:28:11.9837,669.6,843.4,fixation
15:28:11.9842,670.1,844.1,fixation
15:28:11.9847,670.4,844.2,fixation
15:28:11.9852,670.3,844.3,fixation
15:28:11.9857,670.5,844.7,fixation
15:28:11.9862,671.5,845.2,fixation
15:28:11.9867,672.4,845.7,fixation
15:28:11.9872,672.7,846.0,fixation
15:28:11.9877,672.1,846.3,fixation
15:28:11.9882,670.8,846.2,fixation
15:28:11.9887,670.3,843.5,fixation
15:28:11.9892,669.9,840.9,fixation
15:28:11.9897,670.2,840.4,fixation
15:28:11.9902,670.4,843.0,fixation
15:28:11.9907,670.4,845.7,fixation
15:28:11.9912,669.2,846.5,fixation
15:28:11.9917,667.7,846.7,fixation
15:28:11.9922,666.6,847.0,fixation
15:28:11.9927,667.2,848.7,fixation
15:28:11.9932,667.8,850.3,fixation
15:28:11.9937,668.1,848.9,fixation
15:28:11.9942,668.2,846.9,fixation
15:28:11.9947,668.3,845.9,fixation
15:28:11.9952,668.6,847.8,fixation
15:28:11.9957,668.8,848.9,fixation
15:28:11.9962,668.2,846.0,fixation
15:28:11.9967,667.2,842.9,fixation
15:28:11.9972,666.4,842.2,fixation
15:28:11.9977,666.9,844.7,fixation
15:28:11.9982,668.5,847.7,fixation
15:28:11.9987,671.4,848.6,fixation
15:28:11.9992,674.0,848.2,fixation
15:28:11.9997,675.3,847.0,fixation
15:28:12.0002,675.2,845.6,fixation
15:28:12.0007,674.8,847.1,fixation
15:28:12.0012,674.0,848.6,fixation
15:28:12.0017,673.3,850.2,fixation
15:28:12.0022,672.6,850.0,fixation
15:28:12.0027,672.3,849.8,fixation
15:28:12.0032,671.2,847.1,fixation
15:28:12.0037,670.0,844.5,fixation
15:28:12.0042,668.1,844.7,fixation
15:28:12.0047,667.1,846.6,fixation
15:28:12.0052,666.3,848.4,fixation
15:28:12.0057,666.9,849.0,fixation
15:28:12.0062,667.5,849.7,fixation
15:28:12.0067,667.8,849.7,fixation
15:28:12.0072,667.8,848.5,fixation
15:28:12.0077,667.7,848.3,fixation
15:28:12.0082,667.4,848.5,fixation
15:28:12.0087,666.9,847.4,fixation
15:28:12.0092,666.4,846.0,fixation
15:28:12.0097,666.8,846.7,fixation
15:28:12.0102,666.4,848.7,fixation
15:28:12.0107,666.2,848.6,fixation
15:28:12.0112,665.3,846.3,fixation
15:28:12.0117,665.1,846.2,fixation
15:28:12.0122,664.9,848.3,fixation
15:28:12.0127,664.7,848.3,fixation
15:28:12.0132,664.6,846.2,fixation
15:28:12.0137,664.4,844.2,fixation
15:28:12.0142,665.2,844.6,fixation
15:28:12.0147,666.5,846.1,fixation
15:28:12.0152,668.3,847.4,fixation
15:28:12.0157,669.2,847.4,fixation
15:28:12.0162,669.0,846.3,fixation
15:28:12.0167,668.5,841.8,fixation
15:28:12.0172,667.9,838.3,fixation
15:28:12.0177,668.0,834.4,fixation
15:28:12.0182,668.3,834.0,fixation
15:28:12.0187,668.3,837.0,fixation
15:28:12.0192,668.3,840.5,fixation
15:28:12.0197,667.9,843.8,fixation
15:28:12.0202,667.8,843.6,fixation
15:28:12.0207,667.1,842.6,fixation
15:28:12.0212,666.4,841.8,fixation
15:28:12.0217,665.9,843.5,fixation
15:28:12.0222,666.3,846.1,fixation
15:28:12.0227,666.9,848.0,fixation
15:28:12.0232,666.5,847.8,fixation
15:28:12.0237,665.6,847.6,fixation
15:28:12.0242,664.7,845.3,fixation
15:28:12.0247,664.7,841.9,fixation
15:28:12.0252,665.0,838.4,fixation
15:28:12.0257,665.2,837.6,fixation
15:28:12.0262,665.4,838.2,fixation
15:28:12.0267,665.1,838.8,fixation
15:28:12.0272,664.8,837.5,fixation
15:28:12.0277,663.6,835.3,fixation
15:28:12.0282,662.7,833.2,fixation
15:28:12.0287,662.6,837.0,fixation
15:28:12.0292,663.3,840.9,fixation
15:28:12.0297,664.5,844.7,fixation
15:28:12.0302,665.1,844.5,fixation
15:28:12.0307,665.8,844.3,fixation
15:28:12.0312,663.5,842.4,fixation
15:28:12.0317,660.9,840.5,fixation
15:28:12.0322,658.0,838.6,fixation
15:28:12.0327,657.7,838.5,fixation
15:28:12.0332,658.4,838.6,fixation
15:28:12.0337,659.3,839.9,fixation
15:28:12.0342,659.9,841.2,fixation
15:28:12.0347,659.0,841.8,fixation
15:28:12.0352,658.1,840.5,fixation
15:28:12.0357,657.6,837.5,fixation
15:28:12.0362,658.2,835.1,fixation
15:28:12.0367,658.5,836.9,fixation
15:28:12.0372,658.7,840.3,fixation
15:28:12.0377,659.4,843.6,fixation
15:28:12.0382,660.6,843.0,fixation
15:28:12.0387,661.4,841.6,fixation
15:28:12.0392,660.8,839.4,fixation
15:28:12.0397,660.5,836.6,fixation
15:28:12.0402,660.6,834.4,fixation
15:28:12.0407,661.0,833.1,fixation
15:28:12.0412,660.6,833.9,fixation
15:28:12.0417,660.0,834.6,fixation
15:28:12.0422,659.4,835.3,fixation
15:28:12.0427,659.3,835.3,fixation
15:28:12.0432,659.3,836.0,fixation
15:28:12.0437,659.4,836.7,fixation
15:28:12.0442,660.0,836.3,fixation
15:28:12.0447,661.0,835.6,fixation
15:28:12.0452,662.0,834.5,fixation
15:28:12.0457,662.1,834.1,fixation
15:28:12.0462,661.6,834.2,fixation
15:28:12.0467,660.3,836.2,fixation
15:28:12.0472,659.2,838.3,fixation
15:28:12.0477,658.5,839.0,fixation
15:28:12.0482,658.6,838.1,fixation
15:28:12.0487,658.6,837.2,fixation
15:28:12.0492,658.6,836.3,fixation
15:28:12.0497,658.7,835.4,fixation
15:28:12.0502,658.8,834.8,fixation
15:28:12.0507,658.7,835.4,fixation
15:28:12.0512,658.6,836.2,fixation
15:28:12.0517,658.4,836.8,fixation
15:28:12.0522,658.5,837.2,fixation
15:28:12.0527,658.6,837.3,fixation
15:28:12.0532,659.0,838.1,fixation
15:28:12.0537,659.6,838.8,fixation
15:28:12.0542,660.7,839.3,fixation
15:28:12.0547,661.5,839.1,fixation
15:28:12.0552,662.2,838.7,fixation
15:28:12.0557,662.5,838.6,fixation
15:28:12.0562,662.8,840.1,fixation
15:28:12.0567,662.4,841.0,fixation
15:28:12.0572,661.8,841.9,fixation
15:28:12.0577,661.0,841.2,fixation
15:28:12.0582,660.6,841.8,fixation
15:28:12.0587,660.3,842.3,fixation
15:28:12.0592,660.5,839.6,fixation
15:28:12.0597,660.6,836.2,fixation
15:28:12.0602,660.6,832.8,fixation
15:28:12.0607,660.3,833.9,fixation
15:28:12.0612,660.1,835.3,fixation
15:28:12.0617,660.6,837.1,fixation
15:28:12.0622,660.9,838.3,fixation
15:28:12.0627,661.2,839.2,fixation
15:28:12.0632,660.9,839.9,fixation
15:28:12.0637,660.9,839.9,fixation
15:28:12.0642,661.0,839.9,fixation
15:28:12.0647,661.3,840.0,fixation
15:28:12.0652,661.6,839.1,fixation
15:28:12.0657,660.5,838.0,fixation
15:28:12.0662,659.3,836.9,fixation
15:28:12.0667,658.3,836.1,fixation
15:28:12.0672,658.7,835.5,fixation
15:28:12.0677,659.2,837.1,fixation
15:28:12.0682,659.3,839.5,fixation
15:28:12.0687,659.6,842.0,fixation
15:28:12.0692,660.0,842.9,fixation
15:28:12.0697,660.4,843.7,fixation
15:28:12.0702,660.6,844.6,fixation
15:28:12.0707,660.5,845.4,fixation
15:28:12.0712,660.0,846.1,fixation
15:28:12.0717,659.3,847.9,fixation
15:28:12.0722,658.6,849.0,fixation
15:28:12.0727,658.9,849.3,fixation
15:28:12.0732,659.1,848.7,fixation
15:28:12.0737,659.4,848.4,fixation
15:28:12.0742,658.9,848.9,fixation
15:28:12.0747,658.3,848.6,fixation
15:28:12.0752,658.1,845.9,fixation
15:28:12.0757,658.1,843.1,fixation
15:28:12.0762,658.6,841.0,fixation
15:28:12.0767,658.9,839.9,fixation
15:28:12.0772,658.3,837.6,fixation
15:28:12.0777,655.8,835.4,fixation
15:28:12.0782,653.2,834.3,fixation
15:28:12.0787,652.9,835.2,fixation
15:28:12.0792,655.5,837.4,fixation
15:28:12.0797,658.1,839.5,fixation
15:28:12.0802,658.5,840.6,fixation
15:28:12.0807,657.0,840.0,fixation
15:28:12.0812,655.1,839.1,fixation
15:28:12.0817,654.0,838.4,fixation
15:28:12.0822,653.8,838.4,fixation
15:28:12.0827,654.3,838.7,fixation
15:28:12.0832,655.0,839.1,fixation
15:28:12.0837,655.6,839.1,fixation
15:28:12.0842,656.1,839.1,fixation
15:28:12.0847,656.3,839.0,fixation
15:28:12.0852,656.8,839.3,fixation
15:28:12.0857,657.7,839.9,fixation
15:28:12.0862,658.1,842.3,fixation
15:28:12.0867,658.1,843.9,fixation
15:28:12.0872,658.3,845.3,fixation
15:28:12.0877,659.5,845.2,fixation
15:28:12.0882,660.7,845.5,fixation
15:28:12.0887,661.3,844.1,fixation
15:28:12.0892,661.4,842.6,fixation
15:28:12.0897,661.7,843.3,fixation
15:28:12.0902,662.1,845.6,fixation
15:28:12.0907,662.4,847.9,fixation
15:28:12.0912,662.5,847.9,fixation
15:28:12.0917,662.3,847.8,fixation
15:28:12.0922,662.2,847.8,fixation
15:28:12.0927,662.6,848.3,fixation
15:28:12.0932,663.0,847.9,fixation
15:28:12.0937,663.5,847.4,fixation
15:28:12.0942,663.7,846.5,fixation
15:28:12.0947,662.7,845.8,fixation
15:28:12.0952,661.7,845.1,fixation
15:28:12.0957,661.9,844.4,fixation
15:28:12.0962,663.1,844.4,fixation
15:28:12.0967,663.9,844.4,fixation
15:28:12.0972,663.1,845.1,fixation
15:28:12.0977,662.4,844.4,fixation
15:28:12.0982,661.2,843.6,fixation
15:28:12.0987,660.1,844.7,fixation
15:28:12.0992,659.1,847.4,fixation
15:28:12.0997,659.1,850.1,fixation
15:28:12.1002,659.0,852.6,fixation
15:28:12.1007,658.5,855.2,fixation
15:28:12.1012,658.2,859.2,fixation
15:28:12.1017,658.2,860.7,fixation
15:28:12.1022,658.2,861.4,fixation
15:28:12.1027,658.2,860.1,fixation
15:28:12.1032,658.4,856.6,fixation
15:28:12.1037,656.8,851.3,fixation
15:28:12.1042,655.2,846.6,fixation
15:28:12.1047,654.3,844.4,fixation
15:28:12.1052,656.5,844.9,fixation
15:28:12.1057,658.4,844.3,fixation
15:28:12.1062,659.0,844.0,fixation
15:28:12.1067,658.4,843.8,fixation
15:28:12.1072,658.0,844.7,fixation
15:28:12.1077,659.0,844.5,fixation
15:28:12.1082,660.0,844.2,fixation
15:28:12.1087,660.9,844.1,fixation
15:28:12.1092,660.5,844.7,fixation
15:28:12.1097,660.2,845.5,fixation
15:28:12.1102,660.5,846.1,fixation
15:28:12.1107,661.2,847.1,fixation
