TimeStamp,X,Y,Event
15:31:53.9837,597.4,721.5,fixation
15:31:53.9842,597.2,721.4,fixation
15:31:53.9847,597.1,721.3,fixation
15:31:53.9852,597.2,721.2,fixation
15:31:53.9857,597.3,721.5,fixation
15:31:53.9862,597.1,722.0,fixation
15:31:53.9867,596.9,722.4,fixation
15:31:53.9872,596.8,722.6,fixation
15:31:53.9877,597.1,722.6,fixation
15:31:53.9882,597.3,722.7,fixation
15:31:53.9887,597.6,722.8,fixation
15:31:53.9892,597.5,723.0,fixation
15:31:53.9897,597.5,723.0,fixation
15:31:53.9902,597.6,723.1,fixation
15:31:53.9907,597.7,723.3,fixation
15:31:53.9912,597.8,723.6,fixation
15:31:53.9917,597.9,723.9,fixation
15:31:53.9922,598.0,724.0,fixation
15:31:53.9927,598.0,723.8,fixation
15:31:53.9932,597.9,723.6,fixation
15:31:53.9937,597.1,724.0,fixation
15:31:53.9942,596.3,724.7,fixation
15:31:53.9947,595.6,724.9,fixation
15:31:53.9952,595.7,724.5,fixation
15:31:53.9957,595.7,724.1,fixation
15:31:53.9962,596.1,724.2,fixation
15:31:53.9967,596.7,724.2,fixation
15:31:53.9972,597.4,723.8,fixation
15:31:53.9977,597.3,723.4,fixation
15:31:53.9982,597.0,723.6,fixation
15:31:53.9987,596.8,724.5,fixation
15:31:53.9992,596.9,725.3,fixation
15:31:53.9997,596.9,725.7,fixation
15:31:54.0002,596.8,725.8,fixation
15:31:54.0007,596.9,725.1,fixation
15:31:54.0012,597.4,724.2,fixation
15:31:54.0017,598.4,723.6,fixation
15:31:54.0022,599.0,723.8,fixation
15:31:54.0027,599.3,724.1,fixation
15:31:54.0032,598.7,724.1,fixation
15:31:54.0037,598.2,723.8,fixation
15:31:54.0042,598.2,723.4,fixation
15:31:54.0047,598.6,723.3,fixation
15:31:54.0052,598.5,723.2,fixation
15:31:54.0057,598.1,723.3,fixation
15:31:54.0062,597.7,723.1,fixation
15:31:54.0067,597.7,723.0,fixation
15:31:54.0072,597.5,723.1,fixation
15:31:54.0077,597.4,722.9,fixation
15:31:54.0082,597.2,722.7,fixation
15:31:54.0087,597.2,722.8,fixation
15:31:54.0092,597.8,723.2,fixation
15:31:54.0097,598.5,723.7,fixation
15:31:54.0102,599.0,723.7,fixation
15:31:54.0107,598.8,723.9,fixation
15:31:54.0112,598.4,724.2,fixation
15:31:54.0117,598.3,724.6,fixation
15:31:54.0122,598.1,724.1,fixation
15:31:54.0127,598.2,723.4,fixation
15:31:54.0132,598.3,722.5,fixation
15:31:54.0137,598.4,722.3,fixation
15:31:54.0142,598.7,722.2,fixation
15:31:54.0147,599.1,721.3,fixation
15:31:54.0152,599.5,720.5,fixation
15:31:54.0157,599.7,720.4,fixation
15:31:54.0162,599.8,721.1,fixation
15:31:54.0167,599.4,721.8,fixation
15:31:54.0172,599.0,721.4,fixation
15:31:54.0177,598.7,720.9,fixation
15:31:54.0182,598.8,720.2,fixation
15:31:54.0187,599.0,720.0,fixation
15:31:54.0192,598.9,720.0,fixation
15:31:54.0197,599.3,720.5,saccade
15:31:54.0202,599.6,720.7,saccade
15:31:54.0207,599.8,720.9,saccade
15:31:54.0212,600.0,720.9,saccade
15:31:54.0217,600.2,721.1,saccade
15:31:54.0222,600.3,721.4,saccade
15:31:54.0227,600.3,721.3,saccade
15:31:54.0232,599.9,720.9,saccade
15:31:54.0237,599.4,720.4,saccade
15:31:54.0242,599.5,719.6,saccade
15:31:54.0247,599.8,718.9,saccade
15:31:54.0252,599.9,719.0,saccade
15:31:54.0257,599.6,719.9,saccade
15:31:54.0262,599.4,722.4,saccade
15:31:54.0267,599.4,724.2,saccade
15:31:54.0272,598.8,728.7,saccade
15:31:54.0277,598.4,733.3,saccade
15:31:54.0282,597.9,738.4,saccade
15:31:54.0287,597.7,743.4,saccade
15:31:54.0292,597.3,750.4,saccade
15:31:54.0297,596.9,757.6,saccade
15:31:54.0302,596.5,764.6,saccade
15:31:54.0307,596.1,769.9,saccade
15:31:54.0312,596.5,776.9,saccade
15:31:54.0317,597.0,784.4,saccade
15:31:54.0322,598.1,792.9,saccade
15:31:54.0327,598.4,800.8,saccade
15:31:54.0332,598.6,809.2,saccade
15:31:54.0337,598.2,818.7,saccade
15:31:54.0342,597.7,827.2,saccade
15:31:54.0347,597.6,836.9,saccade
15:31:54.0352,597.5,846.1,saccade
15:31:54.0357,598.0,857.6,saccade
15:31:54.0362,598.5,866.9,saccade
15:31:54.0367,599.6,873.5,saccade
15:31:54.0372,600.0,879.5,saccade
15:31:54.0377,600.4,885.0,saccade
15:31:54.0382,600.5,891.4,saccade
15:31:54.0387,600.9,897.7,saccade
15:31:54.0392,602.8,902.2,saccade
15:31:54.0397,604.4,905.9,saccade
15:31:54.0402,605.3,907.8,saccade
15:31:54.0407,604.2,909.9,saccade
15:31:54.0412,602.5,912.7,saccade
15:31:54.0417,600.9,914.9,saccade
15:31:54.0422,599.5,916.0,saccade
15:31:54.0427,598.7,915.3,saccade
15:31:54.0432,598.4,913.2,saccade
15:31:54.0437,598.0,911.7,saccade
15:31:54.0442,596.4,909.3,saccade
15:31:54.0447,594.9,907.8,saccade
15:31:54.0452,593.6,905.6,saccade
15:31:54.0457,592.4,903.4,saccade
15:31:54.0462,591.3,899.8,saccade
15:31:54.0467,590.3,895.3,saccade
15:31:54.0472,590.6,892.0,saccade
15:31:54.0477,591.0,886.4,saccade
15:31:54.0482,591.2,880.6,saccade
15:31:54.0487,590.6,874.8,saccade
15:31:54.0492,590.0,871.3,saccade
15:31:54.0497,589.5,868.0,saccade
15:31:54.0502,589.8,862.4,saccade
15:31:54.0507,590.5,858.2,saccade
15:31:54.0512,591.5,853.7,saccade
15:31:54.0517,592.8,850.3,saccade
15:31:54.0522,593.6,846.7,saccade
15:31:54.0527,594.2,843.7,saccade
15:31:54.0532,594.7,839.2,saccade
15:31:54.0537,595.4,834.3,saccade
15:31:54.0542,595.9,830.7,saccade
15:31:54.0547,596.3,828.8,saccade
15:31:54.0552,597.3,828.0,saccade
15:31:54.0557,598.6,827.1,saccade
15:31:54.0562,599.8,826.2,saccade
15:31:54.0567,600.4,825.5,saccade
15:31:54.0572,600.5,825.0,saccade
15:31:54.0577,601.1,826.0,saccade
15:31:54.0582,601.6,826.9,saccade
15:31:54.0587,602.7,827.8,saccade
15:31:54.0592,603.2,828.1,saccade
15:31:54.0597,603.7,829.4,saccade
15:31:54.0602,603.4,831.1,saccade
15:31:54.0607,602.7,832.8,saccade
15:31:54.0612,602.1,835.6,fixation
15:31:54.0617,602.6,836.7,fixation
15:31:54.0622,603.0,839.0,fixation
15:31:54.0627,602.5,841.9,fixation
15:31:54.0632,601.7,845.3,fixation
15:31:54.0637,600.9,847.9,fixation
15:31:54.0642,600.4,850.0,fixation
15:31:54.0647,600.0,851.6,fixation
15:31:54.0652,599.7,853.0,fixation
15:31:54.0657,598.9,854.5,fixation
15:31:54.0662,598.0,855.8,fixation
15:31:54.0667,597.2,857.7,fixation
15:31:54.0672,597.3,859.6,fixation
15:31:54.0677,597.5,861.6,fixation
15:31:54.0682,597.6,862.2,fixation
15:31:54.0687,597.7,862.7,fixation
15:31:54.0692,597.6,863.1,fixation
15:31:54.0697,597.5,863.2,fixation
15:31:54.0702,597.7,863.8,fixation
15:31:54.0707,598.0,864.3,fixation
15:31:54.0712,598.4,864.8,fixation
15:31:54.0717,598.5,864.8,fixation
15:31:54.0722,598.2,864.9,fixation
15:31:54.0727,598.0,865.0,fixation
15:31:54.0732,597.8,865.0,fixation
15:31:54.0737,597.7,864.9,fixation
15:31:54.0742,597.6,864.8,fixation
15:31:54.0747,597.6,864.8,fixation
15:31:54.0752,598.0,864.6,fixation
15:31:54.0757,598.3,864.5,fixation
15:31:54.0762,598.8,863.8,fixation
15:31:54.0767,599.0,863.2,fixation
15:31:54.0772,598.4,862.6,fixation
15:31:54.0777,597.3,863.0,fixation
15:31:54.0782,596.2,863.5,fixation
15:31:54.0787,596.0,863.7,fixation
15:31:54.0792,596.4,863.5,fixation
15:31:54.0797,597.0,863.1,fixation
15:31:54.0802,597.5,862.8,fixation
15:31:54.0807,598.0,863.3,fixation
15:31:54.0812,598.4,864.1,fixation
15:31:54.0817,598.7,864.9,fixation
15:31:54.0822,597.9,865.3,fixation
15:31:54.0827,596.8,865.7,fixation
15:31:54.0832,595.7,865.8,fixation
15:31:54.0837,596.0,865.4,fixation
15:31:54.0842,596.7,865.0,fixation
15:31:54.0847,597.2,864.8,fixation
15:31:54.0852,597.4,864.7,fixation
15:31:54.0857,597.3,864.6,fixation
15:31:54.0862,597.4,864.4,fixation
15:31:54.0867,597.6,864.1,fixation
15:31:54.0872,597.7,862.8,fixation
15:31:54.0877,597.9,861.8,fixation
15:31:54.0882,597.9,861.5,fixation
15:31:54.0887,597.8,862.1,fixation
15:31:54.0892,597.6,862.4,fixation
15:31:54.0897,597.4,862.2,fixation
15:31:54.0902,597.3,862.1,fixation
15:31:54.0907,597.4,862.4,fixation
15:31:54.0912,597.6,862.3,fixation
15:31:54.0917,598.2,861.7,fixation
15:31:54.0922,598.7,860.4,fixation
15:31:54.0927,599.1,859.3,fixation
15:31:54.0932,599.0,858.9,fixation
15:31:54.0937,598.7,860.1,fixation
15:31:54.0942,598.5,861.2,fixation
15:31:54.0947,598.3,861.9,fixation
15:31:54.0952,598.3,861.8,fixation
15:31:54.0957,598.4,862.0,fixation
15:31:54.0962,598.6,862.2,fixation
15:31:54.0967,598.7,862.4,fixation
15:31:54.0972,598.8,862.4,fixation
15:31:54.0977,599.0,862.5,fixation
15:31:54.0982,599.2,863.3,fixation
15:31:54.0987,599.4,863.6,fixation
15:31:54.0992,599.3,864.0,fixation
15:31:54.0997,599.3,863.7,fixation
15:31:54.1002,599.3,864.0,fixation
15:31:54.1007,599.8,863.0,fixation
15:31:54.1012,600.3,861.9,fixation
15:31:54.1017,600.4,860.9,fixation
15:31:54.1022,600.0,861.3,fixation
15:31:54.1027,599.3,862.1,fixation
15:31:54.1032,599.1,862.9,fixation
15:31:54.1037,599.0,863.4,fixation
15:31:54.1042,599.1,863.6,fixation
15:31:54.1047,599.8,863.4,fixation
15:31:54.1052,600.5,863.4,fixation
15:31:54.1057,600.9,863.6,fixation
15:31:54.1062,600.2,863.9,fixation
15:31:54.1067,599.5,864.5,fixation
15:31:54.1072,599.2,865.2,fixation
15:31:54.1077,599.3,865.9,fixation
15:31:54.1082,599.3,866.3,fixation
15:31:54.1087,599.1,866.4,fixation
15:31:54.1092,598.4,866.4,fixation
15:31:54.1097,597.7,866.3,fixation
15:31:54.1102,597.2,866.3,fixation
15:31:54.1107,597.8,866.8,fixation
15:31:54.1112,598.5,867.4,fixation
15:31:54.1117,599.2,867.8,fixation
15:31:54.1122,599.2,867.5,fixation
15:31:54.1127,599.2,867.2,fixation
15:31:54.1132,599.1,867.0,fixation
15:31:54.1137,599.5,867.0,fixation
15:31:54.1142,599.9,867.0,fixation
15:31:54.1147,600.1,867.3,fixation
15:31:54.1152,599.9,867.6,fixation
15:31:54.1157,599.7,867.3,fixation
15:31:54.1162,599.7,866.9,fixation
15:31:54.1167,599.9,866.6,fixation
15:31:54.1172,600.1,866.9,fixation
15:31:54.1177,599.6,867.3,fixation
15:31:54.1182,599.0,867.6,fixation
15:31:54.1187,598.4,867.8,fixation
15:31:54.1192,598.4,867.8,fixation
15:31:54.1197,598.4,867.8,fixation
15:31:54.1202,598.9,868.0,fixation
15:31:54.1207,599.3,868.1,fixation
15:31:54.1212,599.7,868.2,fixation
15:31:54.1217,599.4,868.2,fixation
15:31:54.1222,599.1,868.3,fixation
15:31:54.1227,599.1,868.3,fixation
15:31:54.1232,598.9,868.2,fixation
15:31:54.1237,598.8,868.0,fixation
15:31:54.1242,598.7,867.8,fixation
15:31:54.1247,598.5,868.1,fixation
15:31:54.1252,598.2,868.5,fixation
15:31:54.1257,598.0,868.3,fixation
15:31:54.1262,597.9,867.6,fixation
15:31:54.1267,598.0,867.0,fixation
15:31:54.1272,597.8,867.1,fixation
15:31:54.1277,597.7,867.1,fixation
15:31:54.1282,598.2,866.7,fixation
15:31:54.1287,598.8,866.3,fixation
15:31:54.1292,599.3,866.8,fixation
15:31:54.1297,599.3,867.7,fixation
15:31:54.1302,599.4,868.5,fixation
15:31:54.1307,599.5,868.5,fixation
15:31:54.1312,599.3,868.5,fixation
15:31:54.1317,598.9,868.5,fixation
15:31:54.1322,598.3,867.9,fixation
15:31:54.1327,598.2,867.5,fixation
15:31:54.1332,598.0,867.3,fixation
15:31:54.1337,598.0,867.6,fixation
15:31:54.1342,598.1,866.8,fixation
15:31:54.1347,598.3,865.9,fixation
15:31:54.1352,598.4,865.7,fixation
15:31:54.1357,598.4,866.4,fixation
15:31:54.1362,598.3,866.7,fixation
15:31:54.1367,598.3,865.4,fixation
15:31:54.1372,598.2,864.1,fixation
15:31:54.1377,598.0,864.4,fixation
15:31:54.1382,598.3,866.3,fixation
15:31:54.1387,598.8,868.2,fixation
15:31:54.1392,598.9,867.9,fixation
15:31:54.1397,598.5,866.9,fixation
15:31:54.1402,598.2,866.6,fixation
15:31:54.1407,598.4,867.2,fixation
15:31:54.1412,598.7,867.8,fixation
15:31:54.1417,598.9,867.7,fixation
15:31:54.1422,599.2,867.6,fixation
15:31:54.1427,599.3,867.6,fixation
15:31:54.1432,598.8,867.7,fixation
15:31:54.1437,598.5,867.5,fixation
15:31:54.1442,598.4,866.4,fixation
15:31:54.1447,598.8,865.3,fixation
15:31:54.1452,599.1,865.7,fixation
15:31:54.1457,599.3,866.9,fixation
15:31:54.1462,599.2,867.9,fixation
15:31:54.1467,599.1,867.6,fixation
15:31:54.1472,599.0,867.4,fixation
15:31:54.1477,598.8,867.0,fixation
15:31:54.1482,598.8,866.0,fixation
15:31:54.1487,598.9,865.3,fixation
15:31:54.1492,598.7,865.2,fixation
15:31:54.1497,598.6,865.6,fixation
15:31:54.1502,598.5,865.0,fixation
15:31:54.1507,598.5,864.3,fixation
15:31:54.1512,598.5,864.1,fixation
15:31:54.1517,598.5,864.6,fixation
15:31:54.1522,598.6,865.1,fixation
15:31:54.1527,598.6,864.9,fixation
15:31:54.1532,598.7,863.8,fixation
15:31:54.1537,598.8,862.9,fixation
15:31:54.1542,598.9,862.3,fixation
15:31:54.1547,598.9,862.6,fixation
15:31:54.1552,598.9,862.9,fixation
15:31:54.1557,598.9,863.0,fixation
15:31:54.1562,598.9,862.9,fixation
15:31:54.1567,599.0,862.2,fixation
15:31:54.1572,599.1,861.5,fixation
15:31:54.1577,599.2,861.7,fixation
15:31:54.1582,599.1,862.6,fixation
15:31:54.1587,599.1,863.5,fixation
15:31:54.1592,599.1,863.7,fixation
15:31:54.1597,599.6,863.6,fixation
15:31:54.1602,600.0,863.3,fixation
15:31:54.1607,600.4,862.9,fixation
15:31:54.1612,600.2,862.6,fixation
15:31:54.1617,599.7,862.5,fixation
15:31:54.1622,599.3,863.4,fixation
15:31:54.1627,599.1,864.2,fixation
15:31:54.1632,599.1,864.9,fixation
15:31:54.1637,599.1,864.7,fixation
15:31:54.1642,599.2,863.7,fixation
15:31:54.1647,599.3,862.9,fixation
15:31:54.1652,599.3,863.5,fixation
15:31:54.1657,599.0,864.7,fixation
15:31:54.1662,598.7,865.7,fixation
15:31:54.1667,598.4,865.5,fixation
15:31:54.1672,598.2,865.8,fixation
15:31:54.1677,598.2,866.6,fixation
15:31:54.1682,598.2,867.4,fixation
15:31:54.1687,598.7,867.6,fixation
15:31:54.1692,599.1,867.6,fixation
15:31:54.1697,599.4,867.5,fixation
15:31:54.1702,599.2,867.4,fixation
15:31:54.1707,599.0,867.3,fixation
15:31:54.1712,598.9,867.3,fixation
15:31:54.1717,598.8,867.3,fixation
15:31:54.1722,598.6,868.4,fixation
15:31:54.1727,598.4,869.6,fixation
15:31:54.1732,598.4,870.6,fixation
15:31:54.1737,598.6,870.2,fixation
15:31:54.1742,598.7,869.8,fixation
15:31:54.1747,598.6,870.1,fixation
15:31:54.1752,598.4,870.6,fixation
15:31:54.1757,598.4,869.9,fixation
15:31:54.1762,598.5,868.6,fixation
15:31:54.1767,598.6,867.5,fixation
15:31:54.1772,598.5,867.7,fixation
15:31:54.1777,598.4,867.9,fixation
15:31:54.1782,598.6,867.9,fixation
15:31:54.1787,598.9,867.4,fixation
15:31:54.1792,598.9,867.0,fixation
15:31:54.1797,598.6,867.1,fixation
15:31:54.1802,598.3,867.4,fixation
15:31:54.1807,598.3,867.7,fixation
15:31:54.1812,598.5,867.6,fixation
15:31:54.1817,598.1,867.7,fixation
15:31:54.1822,597.6,867.8,fixation
15:31:54.1827,597.2,868.1,fixation
15:31:54.1832,597.6,868.3,fixation
15:31:54.1837,598.0,868.5,fixation
15:31:54.1842,598.3,868.4,fixation
15:31:54.1847,599.7,867.2,saccade
15:31:54.1852,600.3,866.2,saccade
15:31:54.1857,600.4,865.6,saccade
15:31:54.1862,600.3,866.2,saccade
15:31:54.1867,600.1,866.9,saccade
15:31:54.1872,599.6,867.2,saccade
15:31:54.1877,599.1,866.9,saccade
15:31:54.1882,599.0,866.4,saccade
15:31:54.1887,599.4,865.8,saccade
15:31:54.1892,599.8,865.5,saccade
15:31:54.1897,600.0,865.3,saccade
15:31:54.1902,600.5,865.0,saccade
15:31:54.1907,601.4,864.9,saccade
15:31:54.1912,603.0,865.7,saccade
15:31:54.1917,605.6,866.5,saccade
15:31:54.1922,608.1,867.2,saccade
15:31:54.1927,611.1,868.1,saccade
15:31:54.1932,613.6,869.0,saccade
15:31:54.1937,615.9,869.0,saccade
15:31:54.1942,618.9,867.6,saccade
15:31:54.1947,622.4,866.1,saccade
15:31:54.1952,626.8,866.6,saccade
15:31:54.1957,631.4,867.2,saccade
15:31:54.1962,636.7,868.6,saccade
15:31:54.1967,643.0,870.9,saccade
15:31:54.1972,648.7,873.7,saccade
15:31:54.1977,655.4,876.4,saccade
15:31:54.1982,660.5,878.4,saccade
15:31:54.1987,666.4,880.8,saccade
15:31:54.1992,672.0,882.8,saccade
15:31:54.1997,679.7,883.9,saccade
15:31:54.2002,686.8,885.8,saccade
15:31:54.2007,693.3,887.2,saccade
15:31:54.2012,698.8,889.4,saccade
15:31:54.2017,704.6,890.3,saccade
15:31:54.2022,710.1,891.7,saccade
15:31:54.2027,715.6,894.1,saccade
15:31:54.2032,720.9,896.4,saccade
15:31:54.2037,726.3,898.2,saccade
15:31:54.2042,730.3,898.3,saccade
15:31:54.2047,733.1,899.8,saccade
15:31:54.2052,734.2,901.4,saccade
15:31:54.2057,735.0,903.1,saccade
15:31:54.2062,735.6,904.1,saccade
15:31:54.2067,736.0,905.4,saccade
15:31:54.2072,736.1,908.2,saccade
15:31:54.2077,734.9,910.2,saccade
15:31:54.2082,733.1,910.9,saccade
15:31:54.2087,730.7,909.9,saccade
15:31:54.2092,728.1,909.0,saccade
15:31:54.2097,725.2,909.7,saccade
15:31:54.2102,722.6,910.4,saccade
15:31:54.2107,719.8,911.1,saccade
15:31:54.2112,717.3,910.8,saccade
15:31:54.2117,713.5,910.3,saccade
15:31:54.2122,710.1,909.7,saccade
15:31:54.2127,706.5,908.7,saccade
15:31:54.2132,704.4,906.8,saccade
15:31:54.2137,701.8,905.0,saccade
15:31:54.2142,699.8,903.8,saccade
15:31:54.2147,697.2,903.2,saccade
15:31:54.2152,695.2,902.3,saccade
15:31:54.2157,693.7,901.5,saccade
15:31:54.2162,692.5,900.4,saccade
15:31:54.2167,692.1,899.8,saccade
15:31:54.2172,690.8,899.0,saccade
15:31:54.2177,689.9,898.7,saccade
15:31:54.2182,689.1,896.3,saccade
15:31:54.2187,689.3,894.0,saccade
15:31:54.2192,688.9,891.8,saccade
15:31:54.2197,688.5,891.6,saccade
15:31:54.2202,688.5,891.5,saccade
15:31:54.2207,689.0,891.0,saccade
15:31:54.2212,691.5,890.1,fixation
15:31:54.2217,693.4,890.8,fixation
15:31:54.2222,694.0,892.0,fixation
15:31:54.2227,694.5,893.0,fixation
15:31:54.2232,694.9,893.6,fixation
15:31:54.2237,695.6,893.6,fixation
15:31:54.2242,696.4,893.5,fixation
15:31:54.2247,696.6,893.7,fixation
15:31:54.2252,696.7,893.9,fixation
15:31:54.2257,697.5,894.4,fixation
15:31:54.2262,698.2,894.9,fixation
15:31:54.2267,698.9,895.3,fixation
15:31:54.2272,699.0,895.5,fixation
15:31:54.2277,699.7,895.6,fixation
15:31:54.2282,700.5,895.6,fixation
15:31:54.2287,701.2,895.7,fixation
15:31:54.2292,701.2,895.5,fixation
15:31:54.2297,701.2,895.3,fixation
15:31:54.2302,701.2,895.2,fixation
15:31:54.2307,701.0,894.9,fixation
15:31:54.2312,700.9,894.5,fixation
15:31:54.2317,701.4,894.2,fixation
15:31:54.2322,701.9,894.1,fixation
15:31:54.2327,702.3,893.8,fixation
15:31:54.2332,702.1,893.5,fixation
15:31:54.2337,701.9,893.3,fixation
15:31:54.2342,702.1,893.1,fixation
15:31:54.2347,702.4,893.0,fixation
15:31:54.2352,702.4,893.2,fixation
15:31:54.2357,702.0,894.4,fixation
15:31:54.2362,701.5,895.5,fixation
15:31:54.2367,701.3,896.1,fixation
15:31:54.2372,701.3,895.9,fixation
15:31:54.2377,701.4,897.1,fixation
15:31:54.2382,701.4,898.4,fixation
15:31:54.2387,701.6,898.5,fixation
15:31:54.2392,702.1,897.3,fixation
15:31:54.2397,702.5,896.7,fixation
15:31:54.2402,702.8,897.0,fixation
15:31:54.2407,702.8,897.2,fixation
15:31:54.2412,703.5,897.0,fixation
15:31:54.2417,704.0,897.0,fixation
15:31:54.2422,704.6,897.0,fixation
15:31:54.2427,704.6,897.0,fixation
15:31:54.2432,704.6,897.6,fixation
15:31:54.2437,704.6,899.0,fixation
15:31:54.2442,704.5,900.3,fixation
15:31:54.2447,704.6,900.8,fixation
15:31:54.2452,704.8,900.4,fixation
15:31:54.2457,705.1,899.9,fixation
15:31:54.2462,704.9,900.0,fixation
15:31:54.2467,704.7,900.4,fixation
15:31:54.2472,704.3,901.0,fixation
15:31:54.2477,704.2,901.2,fixation
15:31:54.2482,704.0,901.7,fixation
15:31:54.2487,703.9,902.0,fixation
15:31:54.2492,704.0,902.4,fixation
15:31:54.2497,704.2,902.5,fixation
15:31:54.2502,704.5,902.6,fixation
15:31:54.2507,704.7,902.6,fixation
15:31:54.2512,704.6,902.5,fixation
15:31:54.2517,704.4,902.4,fixation
15:31:54.2522,703.8,902.1,fixation
15:31:54.2527,703.3,901.9,fixation
15:31:54.2532,702.7,901.9,fixation
15:31:54.2537,702.5,901.9,fixation
15:31:54.2542,702.5,901.7,fixation
15:31:54.2547,702.5,901.5,fixation
15:31:54.2552,703.2,901.3,fixation
15:31:54.2557,703.9,901.3,fixation
15:31:54.2562,704.2,900.9,fixation
15:31:54.2567,703.8,900.6,fixation
15:31:54.2572,703.6,900.4,fixation
15:31:54.2577,703.7,900.8,fixation
15:31:54.2582,703.8,901.0,fixation
15:31:54.2587,704.1,900.8,fixation
15:31:54.2592,704.4,900.5,fixation
15:31:54.2597,704.6,900.7,fixation
15:31:54.2602,704.7,901.3,fixation
15:31:54.2607,704.7,900.9,fixation
15:31:54.2612,704.6,899.7,fixation
15:31:54.2617,704.1,898.5,fixation
15:31:54.2622,703.5,898.3,fixation
15:31:54.2627,703.1,898.0,fixation
15:31:54.2632,703.0,897.9,fixation
15:31:54.2637,703.0,897.9,fixation
15:31:54.2642,702.9,898.0,fixation
15:31:54.2647,703.5,898.1,fixation
15:31:54.2652,704.5,898.4,fixation
15:31:54.2657,705.5,898.9,fixation
15:31:54.2662,705.8,899.4,fixation
15:31:54.2667,705.5,898.5,fixation
15:31:54.2672,705.0,897.3,fixation
15:31:54.2677,704.4,896.1,fixation
15:31:54.2682,704.1,896.1,fixation
15:31:54.2687,704.0,896.9,fixation
15:31:54.2692,703.8,897.7,fixation
15:31:54.2697,703.6,898.6,fixation
15:31:54.2702,703.4,898.6,fixation
15:31:54.2707,703.4,898.6,fixation
15:31:54.2712,703.4,898.1,fixation
15:31:54.2717,703.5,897.1,fixation
15:31:54.2722,703.5,896.1,fixation
15:31:54.2727,704.1,895.5,fixation
15:31:54.2732,704.6,895.7,fixation
15:31:54.2737,705.0,895.7,fixation
15:31:54.2742,705.2,895.8,fixation
15:31:54.2747,705.3,895.6,fixation
15:31:54.2752,705.4,895.7,fixation
15:31:54.2757,705.0,896.5,fixation
15:31:54.2762,704.4,897.3,fixation
15:31:54.2767,703.6,897.1,fixation
15:31:54.2772,702.6,896.0,fixation
15:31:54.2777,701.9,894.9,fixation
15:31:54.2782,701.5,894.0,fixation
15:31:54.2787,701.5,893.1,fixation
15:31:54.2792,701.8,892.2,fixation
15:31:54.2797,702.1,892.6,fixation
15:31:54.2802,702.3,893.1,fixation
15:31:54.2807,702.1,893.8,fixation
15:31:54.2812,701.9,893.9,fixation
15:31:54.2817,701.6,894.1,fixation
15:31:54.2822,701.5,894.1,fixation
15:31:54.2827,701.5,895.1,fixation
15:31:54.2832,701.7,896.1,fixation
15:31:54.2837,702.3,896.6,fixation
15:31:54.2842,702.7,896.0,fixation
15:31:54.2847,703.2,895.2,fixation
15:31:54.2852,703.2,895.1,fixation
15:31:54.2857,703.2,896.0,fixation
15:31:54.2862,703.6,897.2,fixation
15:31:54.2867,704.1,898.1,fixation
15:31:54.2872,704.6,897.8,fixation
15:31:54.2877,704.5,898.0,fixation
15:31:54.2882,704.4,898.5,fixation
15:31:54.2887,704.3,898.9,fixation
15:31:54.2892,704.5,899.1,fixation
15:31:54.2897,704.8,899.4,fixation
15:31:54.2902,705.0,899.9,fixation
15:31:54.2907,704.6,900.4,fixation
15:31:54.2912,704.0,900.7,fixation
15:31:54.2917,703.5,900.7,fixation
15:31:54.2922,703.5,900.6,fixation
15:31:54.2927,703.6,900.2,fixation
15:31:54.2932,703.7,899.7,fixation
15:31:54.2937,703.9,899.3,fixation
15:31:54.2942,704.0,899.0,fixation
15:31:54.2947,704.4,898.4,fixation
15:31:54.2952,705.3,898.0,fixation
15:31:54.2957,706.2,898.0,fixation
15:31:54.2962,706.1,898.8,fixation
15:31:54.2967,705.6,899.0,fixation
15:31:54.2972,705.1,899.1,fixation
15:31:54.2977,705.0,898.8,fixation
