TimeStamp,X,Y,Event
10:21:2.49903,259.4,76.7,fixation
10:21:2.49953,258.6,76.6,fixation
10:21:2.50003,258.1,76.4,fixation
10:21:2.50053,258.2,76.1,fixation
10:21:2.50103,258.3,75.4,fixation
10:21:2.50153,258.7,74.5,fixation
10:21:2.50203,258.6,75.0,fixation
10:21:2.50253,258.5,75.5,fixation
10:21:2.50303,258.2,75.8,fixation
10:21:2.50353,257.3,76.0,fixation
10:21:2.50403,257.4,75.7,fixation
10:21:2.50453,257.6,75.3,fixation
10:21:2.50503,258.0,74.9,fixation
10:21:2.50553,258.3,75.1,fixation
10:21:2.50603,258.2,75.4,fixation
10:21:2.50653,258.4,75.7,fixation
10:21:2.50703,258.6,75.7,fixation
10:21:2.50753,258.8,75.7,fixation
10:21:2.50803,259.2,76.3,fixation
10:21:2.50853,258.6,76.1,fixation
10:21:2.50903,257.8,75.4,fixation
10:21:2.50953,257.5,75.6,fixation
10:21:2.51003,258.0,76.0,fixation
10:21:2.51053,258.4,76.4,fixation
10:21:2.51103,257.9,76.9,fixation
10:21:2.51153,257.1,77.1,fixation
10:21:2.51203,256.8,77.0,fixation
10:21:2.51253,256.5,76.9,fixation
10:21:2.51303,254.8,76.8,fixation
10:21:2.51353,254.2,77.1,fixation
10:21:2.51403,254.5,77.0,fixation
10:21:2.51453,255.5,76.9,fixation
10:21:2.51503,255.5,76.5,fixation
10:21:2.51553,254.8,76.4,fixation
10:21:2.51603,254.0,77.0,fixation
10:21:2.51653,253.5,77.5,fixation
10:21:2.51703,253.5,77.2,fixation
10:21:2.51753,254.5,76.8,fixation
10:21:2.51803,254.3,77.0,fixation
10:21:2.51853,254.4,77.6,fixation
10:21:2.51903,254.9,77.3,fixation
10:21:2.51953,254.7,76.3,fixation
10:21:2.52003,254.3,76.0,fixation
10:21:2.52053,254.1,75.8,fixation
10:21:2.52103,254.4,76.1,fixation
10:21:2.52153,255.1,76.5,fixation
10:21:2.52203,255.5,76.4,fixation
10:21:2.52253,255.7,76.1,fixation
10:21:2.52303,256.1,76.0,fixation
10:21:2.52353,255.7,76.2,fixation
10:21:2.52403,254.7,77.0,fixation
10:21:2.52453,254.5,77.9,fixation
10:21:2.52503,254.1,77.7,fixation
10:21:2.52553,254.4,78.1,fixation
10:21:2.52603,254.6,79.6,fixation
10:21:2.52653,254.4,80.0,fixation
10:21:2.52703,254.6,80.2,fixation
10:21:2.52753,254.6,80.3,fixation
10:21:2.52803,254.2,79.3,fixation
10:21:2.52853,253.8,79.0,fixation
10:21:2.52903,252.4,78.6,fixation
10:21:2.52953,251.9,78.7,fixation
10:21:2.53003,252.2,79.0,fixation
10:21:2.53053,252.8,79.2,fixation
10:21:2.53103,253.6,79.7,fixation
10:21:2.53153,253.0,78.9,fixation
10:21:2.53203,251.5,77.5,fixation
10:21:2.53253,251.6,76.4,fixation
10:21:2.53303,252.0,76.2,fixation
10:21:2.53353,251.9,75.0,fixation
10:21:2.53403,252.0,74.2,fixation
10:21:2.53453,252.1,74.1,fixation
10:21:2.53503,251.9,73.9,fixation
10:21:2.53553,250.6,73.5,fixation
10:21:2.53603,249.9,73.2,fixation
10:21:2.53653,251.0,73.6,fixation
10:21:2.53703,251.6,74.0,fixation
10:21:2.53753,251.2,74.3,fixation
10:21:2.53803,251.0,75.1,fixation
10:21:2.53853,251.6,75.8,fixation
10:21:2.53903,252.5,74.7,fixation
10:21:2.53953,252.5,75.2,fixation
10:21:2.54003,252.7,76.1,fixation
10:21:2.54053,252.4,76.5,fixation
10:21:2.54103,251.9,76.6,fixation
10:21:2.54153,252.0,76.8,fixation
10:21:2.54203,252.1,77.7,fixation
10:21:2.54253,251.9,78.1,fixation
10:21:2.54303,251.2,78.0,fixation
10:21:2.54353,250.8,78.5,fixation
10:21:2.54403,250.9,78.7,fixation
10:21:2.54453,250.7,80.0,fixation
10:21:2.54503,251.1,81.4,fixation
10:21:2.54553,251.6,81.4,fixation
10:21:2.54603,251.2,81.3,fixation
10:21:2.54653,250.6,81.0,fixation
10:21:2.54703,250.7,80.2,fixation
10:21:2.54753,250.9,79.7,fixation
10:21:2.54803,250.0,79.2,fixation
10:21:2.54853,250.5,79.2,fixation
10:21:2.54903,250.9,78.9,fixation
10:21:2.54953,250.3,77.7,fixation
10:21:2.55003,249.6,77.5,fixation
10:21:2.55053,248.9,77.5,fixation
10:21:2.55103,249.2,77.4,fixation
10:21:2.55153,249.8,77.0,fixation
10:21:2.55203,249.5,76.2,fixation
10:21:2.55253,249.6,75.9,fixation
10:21:2.55303,249.9,76.2,fixation
10:21:2.55353,249.7,76.1,fixation
10:21:2.55403,249.5,76.0,fixation
10:21:2.55453,248.8,75.7,fixation
10:21:2.55503,248.5,76.1,fixation
10:21:2.55553,248.8,77.1,fixation
10:21:2.55603,249.9,78.0,fixation
10:21:2.55653,251.4,78.8,fixation
10:21:2.55703,252.2,78.8,fixation
10:21:2.55753,252.1,78.3,fixation
10:21:2.55803,250.4,77.3,fixation
10:21:2.55853,249.2,76.2,fixation
10:21:2.55903,248.8,76.0,fixation
10:21:2.55953,248.9,76.0,fixation
10:21:2.56003,248.5,76.3,fixation
10:21:2.56053,247.7,76.1,fixation
10:21:2.56103,249.1,77.2,fixation
10:21:2.56153,250.9,78.9,fixation
10:21:2.56203,251.5,78.6,fixation
10:21:2.56253,250.8,78.6,fixation
10:21:2.56303,250.1,79.2,fixation
10:21:2.56353,249.6,78.1,fixation
10:21:2.56403,249.5,77.7,fixation
10:21:2.56453,250.1,77.7,fixation
10:21:2.56503,250.3,78.0,fixation
10:21:2.56553,249.6,77.9,fixation
10:21:2.56603,249.5,77.8,fixation
10:21:2.56653,249.9,77.7,fixation
10:21:2.56703,249.4,77.2,fixation
10:21:2.56753,248.7,76.8,fixation
10:21:2.56803,248.7,77.0,fixation
10:21:2.56853,248.7,78.0,fixation
10:21:2.56903,249.2,78.3,fixation
10:21:2.56953,250.7,79.3,fixation
10:21:2.57003,251.2,79.9,fixation
10:21:2.57053,250.9,79.4,fixation
10:21:2.57103,250.3,79.2,fixation
10:21:2.57153,250.5,79.1,fixation
10:21:2.57203,251.5,79.7,fixation
10:21:2.57253,251.4,80.6,fixation
10:21:2.57303,252.3,80.7,fixation
10:21:2.57353,252.6,80.2,fixation
10:21:2.57403,251.3,79.7,fixation
10:21:2.57453,250.8,80.0,fixation
10:21:2.57503,250.9,79.6,fixation
10:21:2.57553,251.2,77.2,fixation
10:21:2.57603,251.3,76.7,fixation
10:21:2.57653,251.3,76.3,fixation
10:21:2.57703,251.3,75.9,fixation
10:21:2.57753,251.3,74.9,fixation
10:21:2.57803,250.8,74.2,fixation
10:21:2.57853,250.7,74.1,fixation
10:21:2.57903,249.8,73.7,fixation
10:21:2.57953,249.2,72.9,fixation
10:21:2.58003,250.3,73.5,fixation
10:21:2.58053,250.5,74.0,fixation
10:21:2.58103,250.8,74.1,fixation
10:21:2.58153,251.3,74.4,fixation
10:21:2.58203,250.9,74.6,fixation
10:21:2.58253,249.7,74.3,fixation
10:21:2.58303,249.9,73.7,fixation
10:21:2.58353,249.8,73.2,fixation
10:21:2.58403,250.1,73.0,fixation
10:21:2.58453,250.9,72.8,fixation
10:21:2.58503,251.4,71.4,fixation
10:21:2.58553,251.8,70.9,fixation
10:21:2.58603,250.4,71.4,fixation
10:21:2.58653,249.2,71.4,fixation
10:21:2.58703,249.2,71.8,fixation
10:21:2.58753,249.4,72.3,fixation
10:21:2.58803,250.0,72.4,fixation
10:21:2.58853,250.6,72.5,fixation
10:21:2.58903,250.9,73.1,fixation
10:21:2.58953,250.3,73.4,fixation
10:21:2.59003,250.8,73.7,fixation
10:21:2.59053,249.7,73.3,fixation
10:21:2.59103,248.8,72.9,fixation
10:21:2.59153,250.7,72.9,fixation
10:21:2.59203,252.1,72.0,fixation
10:21:2.59253,252.2,72.9,fixation
10:21:2.59303,252.8,73.8,fixation
10:21:2.59353,253.0,73.7,fixation
10:21:2.59403,252.1,73.7,fixation
10:21:2.59453,251.1,74.6,fixation
10:21:2.59503,251.3,74.9,fixation
10:21:2.59553,251.6,75.5,fixation
10:21:2.59603,252.0,76.2,fixation
10:21:2.59653,251.6,76.1,fixation
10:21:2.59703,253.4,74.5,fixation
10:21:2.59753,254.2,73.0,fixation
10:21:2.59803,253.7,72.9,fixation
10:21:2.59853,253.4,73.6,fixation
10:21:2.59903,253.3,74.1,fixation
10:21:2.59953,253.2,75.1,fixation
10:21:2.60003,253.1,75.5,fixation
10:21:2.60053,252.2,76.4,fixation
10:21:2.60103,252.8,76.0,fixation
10:21:2.60153,254.9,74.0,fixation
10:21:2.60203,255.0,73.6,fixation
10:21:2.60253,255.4,73.8,fixation
10:21:2.60303,256.1,73.8,fixation
10:21:2.60353,256.5,73.4,fixation
10:21:2.60403,255.8,73.2,fixation
10:21:2.60453,254.9,73.2,fixation
10:21:2.60503,255.3,73.9,fixation
10:21:2.60553,255.5,73.8,fixation
10:21:2.60603,255.0,72.7,fixation
10:21:2.60653,255.0,72.5,fixation
10:21:2.60703,255.3,72.4,fixation
10:21:2.60753,255.4,72.3,fixation
10:21:2.60803,255.0,72.0,fixation
10:21:2.60853,254.2,71.8,fixation
10:21:2.60903,254.2,72.7,fixation
10:21:2.60953,254.6,73.1,fixation
10:21:2.61003,255.0,73.5,fixation
10:21:2.61053,255.1,75.0,fixation
10:21:2.61103,255.5,74.3,fixation
10:21:2.61153,255.9,73.4,fixation
10:21:2.61203,255.6,73.3,fixation
10:21:2.61253,255.5,73.0,fixation
10:21:2.61303,256.1,73.2,fixation
10:21:2.61353,257.0,74.1,fixation
10:21:2.61403,256.5,74.4,fixation
10:21:2.61453,255.4,73.8,fixation
10:21:2.61503,256.2,73.9,fixation
10:21:2.61553,256.6,73.4,fixation
10:21:2.61603,256.7,72.3,fixation
10:21:2.61653,257.3,70.7,fixation
10:21:2.61703,257.6,70.3,fixation
10:21:2.61753,257.8,71.2,fixation
10:21:2.61803,258.0,71.6,fixation
10:21:2.61853,257.2,70.8,fixation
10:21:2.61903,257.1,70.8,fixation
10:21:2.61953,257.0,70.8,fixation
10:21:2.62003,257.0,71.0,fixation
10:21:2.62053,257.2,71.4,fixation
10:21:2.62103,257.9,72.4,fixation
10:21:2.62153,257.6,73.3,fixation
10:21:2.62203,257.6,73.4,fixation
10:21:2.62253,258.1,72.9,fixation
10:21:2.62303,258.3,72.8,fixation
10:21:2.62353,258.6,72.7,fixation
10:21:2.62403,257.3,72.2,fixation
10:21:2.62453,256.5,72.1,fixation
10:21:2.62503,256.7,72.7,fixation
10:21:2.62553,255.4,72.1,fixation
10:21:2.62603,255.7,71.7,fixation
10:21:2.62653,256.9,71.3,fixation
10:21:2.62703,257.2,70.3,fixation
10:21:2.62753,257.1,69.9,fixation
10:21:2.62803,256.9,69.6,fixation
10:21:2.62853,256.3,68.1,fixation
10:21:2.62903,255.4,66.9,fixation
10:21:2.62953,256.2,67.9,fixation
10:21:2.63003,257.4,68.5,fixation
10:21:2.63053,258.6,69.0,fixation
10:21:2.63103,259.4,70.5,fixation
10:21:2.63153,258.9,71.5,fixation
10:21:2.63203,258.8,71.6,fixation
10:21:2.63253,258.7,71.5,fixation
10:21:2.63303,258.6,72.3,fixation
10:21:2.63353,258.2,72.2,fixation
10:21:2.63403,257.5,70.4,fixation
10:21:2.63453,255.7,70.3,fixation
10:21:2.63503,256.1,70.9,fixation
10:21:2.63553,256.9,70.4,fixation
10:21:2.63603,256.7,69.8,fixation
10:21:2.63653,257.1,69.9,fixation
10:21:2.63703,257.6,70.3,fixation
10:21:2.63753,258.4,70.6,fixation
10:21:2.63803,257.8,70.2,fixation
10:21:2.63853,257.2,70.9,fixation
10:21:2.63903,256.7,70.6,fixation
10:21:2.63953,257.2,69.5,fixation
10:21:2.64003,257.8,68.8,fixation
10:21:2.64053,257.7,69.6,fixation
10:21:2.64103,258.9,71.4,fixation
10:21:2.64153,260.7,72.2,fixation
10:21:2.64203,261.4,72.3,fixation
10:21:2.64253,262.3,72.8,fixation
10:21:2.64303,262.5,73.1,fixation
10:21:2.64353,261.6,72.7,fixation
10:21:2.64403,261.0,72.6,fixation
10:21:2.64453,261.8,72.8,fixation
10:21:2.64503,261.1,72.4,fixation
10:21:2.64553,260.0,72.9,fixation
10:21:2.64603,260.5,73.9,fixation
10:21:2.64653,260.9,74.3,fixation
10:21:2.64703,260.3,73.8,fixation
10:21:2.64753,259.9,73.7,fixation
10:21:2.64803,259.3,72.8,fixation
10:21:2.64853,258.9,71.5,fixation
10:21:2.64903,258.8,71.5,fixation
10:21:2.64953,259.1,72.3,fixation
10:21:2.65003,259.4,72.7,fixation
10:21:2.65053,259.3,71.9,fixation
10:21:2.65103,259.4,71.5,fixation
10:21:2.65153,259.2,71.4,fixation
10:21:2.65203,258.9,71.1,fixation
10:21:2.65253,258.4,70.5,fixation
10:21:2.65303,258.4,70.4,fixation
10:21:2.65353,258.5,70.9,fixation
10:21:2.65403,259.2,71.8,fixation
10:21:2.65453,259.9,72.4,fixation
10:21:2.65503,260.0,73.1,fixation
10:21:2.65553,260.6,73.7,fixation
10:21:2.65603,261.2,74.0,fixation
10:21:2.65653,262.2,74.1,fixation
10:21:2.65703,263.8,73.9,fixation
10:21:2.65753,263.0,73.5,fixation
10:21:2.65803,262.3,73.6,fixation
10:21:2.65853,262.1,73.8,fixation
10:21:2.65903,261.9,73.8,fixation
10:21:2.65953,262.0,72.7,fixation
10:21:2.66003,261.3,71.1,fixation
10:21:2.66053,260.0,71.0,fixation
10:21:2.66103,260.2,72.6,fixation
10:21:2.66153,260.4,72.6,fixation
10:21:2.66203,260.2,72.7,fixation
10:21:2.66253,259.6,73.6,fixation
10:21:2.66303,259.1,74.3,fixation
10:21:2.66353,258.9,75.1,fixation
10:21:2.66403,260.8,76.6,fixation
10:21:2.66453,260.8,76.7,fixation
10:21:2.66503,259.6,75.9,fixation
10:21:2.66553,259.6,75.2,fixation
10:21:2.66603,260.6,74.6,fixation
10:21:2.66653,261.1,75.2,fixation
10:21:2.66703,262.2,75.5,fixation
10:21:2.66753,263.0,75.8,fixation
10:21:2.66803,261.9,75.7,fixation
10:21:2.66853,260.5,75.2,fixation
10:21:2.66903,260.1,76.0,fixation
10:21:2.66953,259.6,76.3,fixation
10:21:2.67003,258.6,75.1,fixation
10:21:2.67053,258.3,75.4,fixation
10:21:2.67103,258.2,76.4,fixation
10:21:2.67153,256.9,77.0,fixation
10:21:2.67203,257.9,78.1,fixation
10:21:2.67253,258.9,78.5,fixation
10:21:2.67303,258.7,78.1,fixation
10:21:2.67353,259.3,78.7,fixation
10:21:2.67403,258.8,78.7,fixation
10:21:2.67453,258.8,79.1,fixation
10:21:2.67503,259.9,80.4,fixation
10:21:2.67553,259.1,81.0,fixation
10:21:2.67603,258.2,82.1,fixation
10:21:2.67653,257.8,82.0,fixation
10:21:2.67703,257.8,81.9,fixation
10:21:2.67753,258.2,81.7,fixation
10:21:2.67803,258.5,81.6,fixation
10:21:2.67853,258.1,81.3,fixation
10:21:2.67903,256.6,80.8,fixation
10:21:2.67953,256.1,80.8,fixation
10:21:2.68003,255.8,81.0,fixation
10:21:2.68053,256.1,81.3,fixation
10:21:2.68103,256.4,81.4,fixation
10:21:2.68153,256.4,81.0,fixation
10:21:2.68203,255.6,80.3,fixation
10:21:2.68253,254.5,80.1,fixation
10:21:2.68303,254.3,80.0,fixation
10:21:2.68353,254.4,80.6,fixation
10:21:2.68403,254.4,80.8,fixation
10:21:2.68453,254.2,81.4,fixation
10:21:2.68503,254.3,83.9,fixation
10:21:2.68553,254.3,85.5,fixation
10:21:2.68603,254.4,86.6,fixation
10:21:2.68653,254.5,87.6,fixation
10:21:2.68703,254.8,87.8,fixation
10:21:2.68753,255.6,88.8,fixation
10:21:2.68803,255.2,91.4,fixation
10:21:2.68853,255.4,94.3,fixation
10:21:2.68903,256.2,95.4,fixation
10:21:2.68953,255.9,96.1,fixation
10:21:2.69003,255.5,96.5,fixation
10:21:2.69053,255.6,97.0,fixation
10:21:2.69103,255.8,97.6,fixation
10:21:2.69153,256.2,99.5,fixation
10:21:2.69203,254.8,100.2,fixation
10:21:2.69253,252.9,100.3,fixation
10:21:2.69303,252.6,100.2,fixation
10:21:2.69353,252.8,99.2,fixation
10:21:2.69403,252.5,97.7,fixation
10:21:2.69453,252.5,96.9,fixation
10:21:2.69503,252.3,97.6,fixation
10:21:2.69553,252.0,97.0,fixation
10:21:2.69603,252.5,95.8,fixation
10:21:2.69653,252.9,95.3,fixation
10:21:2.69703,252.8,95.5,fixation
10:21:2.69753,252.4,95.4,fixation
10:21:2.69803,251.7,95.1,fixation
10:21:2.69853,250.7,95.6,fixation
10:21:2.69903,250.9,96.3,fixation
10:21:2.69953,251.6,95.8,fixation
10:21:2.70003,251.3,95.4,fixation
10:21:2.70053,249.9,94.4,fixation
10:21:2.70103,248.9,94.0,fixation
10:21:2.70153,248.9,93.3,fixation
10:21:2.70203,248.3,92.2,fixation
10:21:2.70253,248.1,90.7,fixation
10:21:2.70303,248.1,90.5,fixation
10:21:2.70353,248.2,90.3,fixation
10:21:2.70403,248.5,90.5,fixation
10:21:2.70453,248.1,90.2,fixation
10:21:2.70503,247.2,89.3,fixation
10:21:2.70553,246.7,88.9,fixation
10:21:2.70603,246.7,88.6,fixation
10:21:2.70653,246.9,88.4,fixation
10:21:2.70703,247.4,88.3,fixation
10:21:2.70753,247.5,89.1,fixation
10:21:2.70803,247.4,89.4,fixation
10:21:2.70853,247.1,89.0,fixation
10:21:2.70903,246.6,87.7,fixation
10:21:2.70953,246.8,87.3,fixation
10:21:2.71003,246.7,87.1,fixation
10:21:2.71053,245.9,86.5,fixation
10:21:2.71103,245.8,85.2,fixation
10:21:2.71153,246.0,85.1,fixation
10:21:2.71203,245.5,85.9,fixation
10:21:2.71253,246.1,85.4,fixation
10:21:2.71303,247.2,85.0,fixation
10:21:2.71353,246.3,84.2,fixation
10:21:2.71403,246.2,83.0,fixation
10:21:2.71453,246.5,81.9,fixation
10:21:2.71503,247.1,81.7,fixation
10:21:2.71553,246.7,81.1,fixation
10:21:2.71603,246.9,80.3,fixation
10:21:2.71653,247.3,80.0,fixation
10:21:2.71703,247.1,80.2,fixation
10:21:2.71753,247.7,80.4,fixation
10:21:2.71803,247.2,79.3,fixation
10:21:2.71853,245.6,78.4,fixation
10:21:2.71903,246.3,78.4,fixation
10:21:2.71953,247.2,78.2,fixation
10:21:2.72003,247.3,78.0,fixation
10:21:2.72053,247.4,77.7,fixation
10:21:2.72103,247.3,77.2,fixation
10:21:2.72153,246.5,75.6,fixation
10:21:2.72203,245.8,75.0,fixation
10:21:2.72253,246.1,75.4,fixation
10:21:2.72303,246.8,75.6,fixation
10:21:2.72353,247.4,76.5,fixation
10:21:2.72403,247.6,76.6,fixation
10:21:2.72453,247.4,75.3,fixation
10:21:2.72503,247.3,75.0,fixation
10:21:2.72553,247.5,74.9,fixation
10:21:2.72603,247.9,75.0,fixation
10:21:2.72653,247.2,75.2,fixation
10:21:2.72703,246.8,75.6,fixation
10:21:2.72753,246.4,76.5,fixation
10:21:2.72803,247.1,77.8,fixation
10:21:2.72853,247.8,78.8,fixation
10:21:2.72903,247.6,79.0,fixation
10:21:2.72953,247.5,78.7,fixation
10:21:2.73003,247.7,78.4,fixation
10:21:2.73053,247.5,79.7,saccade
10:21:2.73103,247.5,81.5,saccade
10:21:2.73153,251.3,83.3,saccade
10:21:2.73203,258.4,85.4,saccade
10:21:2.73253,267.0,87.7,saccade
10:21:2.73303,280.7,89.3,saccade
10:21:2.73353,301.8,90.9,saccade
10:21:2.73403,327.3,92.9,saccade
10:21:2.73453,351.6,97.2,saccade
10:21:2.73503,374.7,101.9,saccade
10:21:2.73553,394.2,106.7,saccade
10:21:2.73603,410.1,110.9,saccade
10:21:2.73653,424.4,115.0,saccade
10:21:2.73703,434.9,117.8,saccade
10:21:2.73753,443.1,120.7,saccade
10:21:2.73803,448.0,122.1,saccade
10:21:2.73853,448.9,121.1,saccade
10:21:2.73903,447.5,120.8,fixation
10:21:2.73953,445.8,121.1,fixation
10:21:2.74003,443.6,121.2,fixation
10:21:2.74053,440.9,120.8,fixation
10:21:2.74103,440.3,120.7,fixation
10:21:2.74153,440.8,120.5,fixation
10:21:2.74203,441.3,120.4,fixation
10:21:2.74253,442.2,120.2,fixation
10:21:2.74303,442.3,120.0,fixation
10:21:2.74353,442.4,120.6,fixation
10:21:2.74403,442.5,120.8,fixation
10:21:2.74453,442.6,121.0,fixation
10:21:2.74503,441.9,121.0,fixation
10:21:2.74553,441.8,120.2,fixation
10:21:2.74603,442.5,120.0,fixation
10:21:2.74653,442.3,120.7,fixation
10:21:2.74703,442.4,120.8,fixation
10:21:2.74753,442.5,121.0,fixation
10:21:2.74803,442.6,121.7,fixation
10:21:2.74853,442.8,121.5,fixation
10:21:2.74903,442.5,120.9,fixation
10:21:2.74953,442.1,119.8,fixation
10:21:2.75003,441.8,119.8,fixation
10:21:2.75053,442.3,120.0,fixation
10:21:2.75103,441.9,120.1,fixation
10:21:2.75153,440.5,119.7,fixation
10:21:2.75203,439.0,119.3,fixation
10:21:2.75253,438.9,119.6,fixation
10:21:2.75303,439.4,120.3,fixation
10:21:2.75353,439.2,120.2,fixation
10:21:2.75403,439.6,119.8,fixation
10:21:2.75453,439.3,119.8,fixation
10:21:2.75503,439.4,120.4,fixation
10:21:2.75553,440.0,121.1,fixation
10:21:2.75603,439.2,121.1,fixation
10:21:2.75653,438.0,120.6,fixation
10:21:2.75703,438.1,120.1,fixation
10:21:2.75753,438.6,120.6,fixation
10:21:2.75803,439.1,121.0,fixation
10:21:2.75853,439.3,121.3,fixation
10:21:2.75903,439.5,121.5,fixation
10:21:2.75953,439.5,121.1,fixation
10:21:2.76003,439.4,120.8,fixation
10:21:2.76053,439.0,120.6,fixation
10:21:2.76103,438.9,120.6,fixation
10:21:2.76153,438.8,120.9,fixation
10:21:2.76203,438.6,121.2,fixation
10:21:2.76253,438.2,121.5,fixation
10:21:2.76303,438.1,121.8,fixation
10:21:2.76353,438.1,121.2,fixation
10:21:2.76403,438.2,119.8,fixation
10:21:2.76453,438.3,120.1,fixation
10:21:2.76503,438.9,120.6,fixation
10:21:2.76553,438.7,120.9,fixation
10:21:2.76603,438.4,121.1,fixation
10:21:2.76653,438.8,121.1,fixation
10:21:2.76703,439.2,121.0,fixation
10:21:2.76753,439.1,121.6,fixation
10:21:2.76803,439.6,122.1,fixation
10:21:2.76853,440.6,122.4,fixation
10:21:2.76903,441.4,123.8,fixation
10:21:2.76953,441.6,123.7,fixation
10:21:2.77003,440.8,123.4,fixation
10:21:2.77053,440.4,123.6,fixation
10:21:2.77103,441.7,123.7,fixation
10:21:2.77153,441.4,123.2,fixation
10:21:2.77203,440.8,123.1,fixation
10:21:2.77253,440.5,122.1,fixation
10:21:2.77303,439.9,121.0,fixation
10:21:2.77353,441.0,121.3,fixation
10:21:2.77403,442.6,121.9,fixation
10:21:2.77453,442.3,121.6,fixation
10:21:2.77503,441.4,121.3,fixation
10:21:2.77553,440.2,120.9,fixation
10:21:2.77603,440.0,120.7,fixation
10:21:2.77653,440.7,120.0,fixation
10:21:2.77703,441.2,119.4,fixation
10:21:2.77753,440.8,119.1,fixation
10:21:2.77803,440.9,119.4,fixation
10:21:2.77853,441.0,119.4,fixation
10:21:2.77903,440.9,118.8,fixation
10:21:2.77953,440.6,118.4,fixation
10:21:2.78003,440.2,118.7,fixation
10:21:2.78053,440.3,119.2,fixation
10:21:2.78103,440.7,119.4,fixation
10:21:2.78153,440.7,119.1,fixation
10:21:2.78203,440.6,119.0,fixation
10:21:2.78253,440.1,119.8,fixation
10:21:2.78303,440.3,120.2,fixation
10:21:2.78353,440.5,120.5,fixation
10:21:2.78403,440.6,120.4,fixation
10:21:2.78453,440.6,120.3,fixation
10:21:2.78503,440.5,120.9,fixation
10:21:2.78553,440.5,121.5,fixation
10:21:2.78603,440.6,121.6,fixation
10:21:2.78653,440.2,121.1,fixation
10:21:2.78703,440.5,120.8,fixation
10:21:2.78753,441.5,121.3,fixation
10:21:2.78803,441.5,122.0,fixation
10:21:2.78853,441.3,122.8,fixation
10:21:2.78903,441.0,122.5,fixation
10:21:2.78953,440.0,121.9,fixation
10:21:2.79003,440.5,122.3,fixation
10:21:2.79053,440.6,121.8,fixation
10:21:2.79103,440.1,121.3,fixation
10:21:2.79153,440.3,121.3,fixation
10:21:2.79203,440.5,120.8,fixation
10:21:2.79253,440.6,119.9,fixation
10:21:2.79303,441.4,119.8,fixation
10:21:2.79353,442.1,119.8,fixation
10:21:2.79403,442.0,119.9,fixation
10:21:2.79453,441.2,120.1,fixation
10:21:2.79503,440.8,120.5,fixation
10:21:2.79553,441.6,121.0,fixation
10:21:2.79603,442.5,121.4,fixation
10:21:2.79653,442.3,121.4,fixation
10:21:2.79703,441.6,121.0,fixation
10:21:2.79753,442.4,121.2,fixation
10:21:2.79803,443.0,121.3,fixation
10:21:2.79853,442.9,121.3,fixation
10:21:2.79903,442.6,121.2,fixation
10:21:2.79953,443.2,121.8,fixation
10:21:2.80003,443.3,121.8,fixation
10:21:2.80053,442.8,121.5,fixation
10:21:2.80103,442.7,121.1,fixation
10:21:2.80153,442.5,120.2,fixation
10:21:2.80203,442.4,120.9,fixation
10:21:2.80253,442.8,121.5,fixation
10:21:2.80303,443.1,121.5,fixation
10:21:2.80353,442.7,121.1,fixation
10:21:2.80403,442.2,120.7,fixation
10:21:2.80453,442.7,121.0,fixation
10:21:2.80503,443.3,121.1,fixation
10:21:2.80553,443.5,121.2,fixation
10:21:2.80603,443.1,121.3,fixation
10:21:2.80653,442.4,121.9,fixation
10:21:2.80703,442.2,122.1,fixation
10:21:2.80753,442.0,121.9,fixation
10:21:2.80803,441.3,121.3,fixation
10:21:2.80853,441.2,120.7,fixation
10:21:2.80903,441.3,121.1,fixation
10:21:2.80953,442.6,122.5,fixation
10:21:2.81003,443.7,122.5,fixation
10:21:2.81053,443.7,123.1,fixation
10:21:2.81103,443.5,123.9,fixation
10:21:2.81153,443.0,124.0,fixation
10:21:2.81203,442.8,123.9,fixation
10:21:2.81253,443.3,124.3,fixation
10:21:2.81303,444.4,125.4,fixation
10:21:2.81353,445.0,125.7,fixation
10:21:2.81403,445.0,125.4,fixation
10:21:2.81453,445.2,125.7,fixation
10:21:2.81503,445.2,126.0,fixation
10:21:2.81553,444.9,126.0,fixation
10:21:2.81603,444.5,126.0,fixation
10:21:2.81653,444.5,125.8,fixation
10:21:2.81703,445.3,126.1,fixation
10:21:2.81753,446.1,127.3,fixation
10:21:2.81803,446.5,128.4,fixation
10:21:2.81853,446.6,129.0,fixation
10:21:2.81903,446.8,131.0,fixation
10:21:2.81953,446.5,132.1,fixation
10:21:2.82003,446.7,132.8,fixation
10:21:2.82053,447.2,133.7,fixation
10:21:2.82103,447.5,134.8,fixation
10:21:2.82153,449.5,135.6,fixation
10:21:2.82203,450.4,137.0,fixation
10:21:2.82253,450.6,138.6,fixation
10:21:2.82303,449.2,139.0,fixation
10:21:2.82353,448.1,139.9,fixation
10:21:2.82403,448.8,141.2,fixation
10:21:2.82453,448.6,142.2,fixation
10:21:2.82503,448.3,142.8,fixation
10:21:2.82553,447.6,142.8,fixation
10:21:2.82603,447.4,142.8,fixation
10:21:2.82653,447.8,143.2,fixation
10:21:2.82703,447.6,144.6,fixation
10:21:2.82753,446.8,148.4,saccade
10:21:2.82803,445.8,154.7,saccade
10:21:2.82853,445.0,159.5,saccade
10:21:2.82903,443.7,165.1,saccade
10:21:2.82953,442.5,171.5,saccade
10:21:2.83003,439.3,176.4,saccade
10:21:2.83053,432.8,172.6,saccade
10:21:2.83103,422.4,168.3,saccade
