TimeStamp,X,Y,Event
14:43:5.41566,642.2,278.3,fixation
14:43:5.41616,642.3,278.7,fixation
14:43:5.41665,641.8,278.9,fixation
14:43:5.41714,642.7,278.6,fixation
14:43:5.41764,642.3,274.4,fixation
14:43:5.41813,641.4,271.0,fixation
14:43:5.41862,644.5,275.7,fixation
14:43:5.41911,643.2,278.5,fixation
14:43:5.41961,644.6,278.5,fixation
14:43:5.42010,644.4,278.3,fixation
14:43:5.42059,641.4,280.1,fixation
14:43:5.42108,641.2,279.9,fixation
14:43:5.42158,640.4,278.9,fixation
14:43:5.42207,639.1,276.0,fixation
14:43:5.42256,640.4,275.9,fixation
14:43:5.42305,640.9,278.1,fixation
14:43:5.42355,638.1,277.0,fixation
14:43:5.42404,636.5,272.8,fixation
14:43:5.42453,637.9,272.0,fixation
14:43:5.42503,639.7,273.2,fixation
14:43:5.42552,641.1,273.0,fixation
14:43:5.42601,640.9,271.3,fixation
14:43:5.42650,640.3,267.2,fixation
14:43:5.427,640.4,271.3,fixation
14:43:5.42749,641.5,279.7,fixation
14:43:5.42798,637.8,279.4,fixation
14:43:5.42847,638.4,279.2,fixation
14:43:5.42897,639.3,277.3,fixation
14:43:5.42946,642.1,278.1,fixation
14:43:5.42995,643.6,277.0,fixation
14:43:5.43044,640.9,274.3,fixation
14:43:5.43094,639.6,274.2,fixation
14:43:5.43143,639.9,275.3,fixation
14:43:5.43192,641.0,275.4,fixation
14:43:5.43242,640.9,274.2,fixation
14:43:5.43291,641.6,273.5,fixation
14:43:5.43340,642.4,271.8,fixation
14:43:5.43389,641.9,270.5,fixation
14:43:5.43439,641.8,271.4,fixation
14:43:5.43488,641.1,271.4,fixation
14:43:5.43537,640.4,272.2,fixation
14:43:5.43586,639.7,273.5,fixation
14:43:5.43636,639.8,274.6,fixation
14:43:5.43685,640.0,276.2,fixation
14:43:5.43734,640.0,275.1,fixation
14:43:5.43784,637.4,274.2,fixation
14:43:5.43833,638.2,276.8,fixation
14:43:5.43882,640.4,278.2,fixation
14:43:5.43931,640.9,275.2,fixation
14:43:5.43981,641.4,272.2,fixation
14:43:5.44030,641.6,272.5,fixation
14:43:5.44079,639.8,273.0,fixation
14:43:5.44128,637.6,273.7,fixation
14:43:5.44178,638.5,276.3,fixation
14:43:5.44227,639.7,276.1,fixation
14:43:5.44276,639.5,274.7,fixation
14:43:5.44325,639.2,275.5,fixation
14:43:5.44375,640.4,271.2,fixation
14:43:5.44424,640.8,274.2,fixation
14:43:5.44473,639.5,272.8,fixation
14:43:5.44523,638.3,270.4,fixation
14:43:5.44572,638.5,272.2,fixation
14:43:5.44621,640.6,278.2,fixation
14:43:5.44670,643.3,278.2,fixation
14:43:5.4472,645.7,275.8,fixation
14:43:5.44769,643.4,274.9,fixation
14:43:5.44818,639.9,274.4,fixation
14:43:5.44867,639.6,273.4,fixation
14:43:5.44917,641.6,272.2,fixation
14:43:5.44966,642.2,271.7,fixation
14:43:5.45015,642.4,271.3,fixation
14:43:5.45064,643.1,270.6,fixation
14:43:5.45114,643.9,270.2,fixation
14:43:5.45163,643.6,273.5,fixation
14:43:5.45212,643.1,277.0,fixation
14:43:5.45262,642.1,277.0,fixation
14:43:5.45311,641.9,272.4,fixation
14:43:5.45360,642.4,267.4,fixation
14:43:5.45409,640.3,271.0,fixation
14:43:5.45459,639.7,271.9,fixation
14:43:5.45508,640.6,274.3,fixation
14:43:5.45557,640.2,275.5,fixation
14:43:5.45606,638.6,273.2,fixation
14:43:5.45656,639.5,271.9,fixation
14:43:5.45705,639.1,271.7,fixation
14:43:5.45754,637.8,271.2,fixation
14:43:5.45804,637.7,270.0,fixation
14:43:5.45853,641.8,268.8,fixation
14:43:5.45902,644.0,268.0,fixation
14:43:5.45951,643.8,268.0,fixation
14:43:5.46001,642.3,268.9,fixation
14:43:5.46050,639.7,266.5,fixation
14:43:5.46099,641.6,265.8,fixation
14:43:5.46148,647.9,274.2,fixation
14:43:5.46198,643.3,272.1,fixation
14:43:5.46247,639.9,269.4,fixation
14:43:5.46296,642.4,266.7,fixation
14:43:5.46345,642.5,264.3,fixation
14:43:5.46395,642.6,264.7,fixation
14:43:5.46444,642.7,265.3,fixation
14:43:5.46493,642.3,269.3,fixation
14:43:5.46543,642.6,272.6,fixation
14:43:5.46592,645.1,272.3,fixation
14:43:5.46641,642.7,272.1,fixation
14:43:5.46690,645.7,272.6,fixation
14:43:5.4674,646.0,274.1,fixation
14:43:5.46789,645.2,268.6,fixation
14:43:5.46838,642.6,269.1,fixation
14:43:5.46887,642.0,269.1,fixation
14:43:5.46937,643.3,269.1,fixation
14:43:5.46986,643.5,269.3,fixation
14:43:5.47035,640.9,270.5,fixation
14:43:5.47084,642.6,270.7,fixation
14:43:5.47134,644.4,271.5,fixation
14:43:5.47183,643.8,273.6,fixation
14:43:5.47232,642.4,272.9,fixation
14:43:5.47282,641.0,270.1,fixation
14:43:5.47331,640.4,267.9,fixation
14:43:5.47380,643.4,268.8,fixation
14:43:5.47429,647.6,274.7,fixation
14:43:5.47479,645.9,273.5,fixation
14:43:5.47528,646.8,272.8,fixation
14:43:5.47577,646.7,279.0,fixation
14:43:5.47626,645.4,278.2,fixation
14:43:5.47676,645.4,275.3,fixation
14:43:5.47725,645.9,273.8,fixation
14:43:5.47774,644.9,270.4,fixation
14:43:5.47823,643.3,268.5,fixation
14:43:5.47873,642.4,268.8,fixation
14:43:5.47922,641.2,270.2,fixation
14:43:5.47971,646.5,269.6,fixation
14:43:5.48021,648.1,268.8,fixation
14:43:5.48070,646.0,268.6,fixation
14:43:5.48119,644.4,270.0,fixation
14:43:5.48168,644.5,270.3,fixation
14:43:5.48218,643.7,270.7,fixation
14:43:5.48267,642.1,271.1,fixation
14:43:5.48316,640.7,272.8,fixation
14:43:5.48365,642.3,273.9,fixation
14:43:5.48415,644.5,273.5,fixation
14:43:5.48464,643.3,272.5,fixation
14:43:5.48513,642.4,271.8,fixation
14:43:5.48563,645.1,269.5,fixation
14:43:5.48612,647.6,270.4,fixation
14:43:5.48661,646.5,271.7,fixation
14:43:5.48710,644.0,262.7,fixation
14:43:5.4876,641.8,262.4,fixation
14:43:5.48809,642.2,270.2,fixation
14:43:5.48858,646.2,267.9,fixation
14:43:5.48907,647.3,263.5,fixation
14:43:5.48957,642.1,262.7,fixation
14:43:5.49006,641.9,264.6,fixation
14:43:5.49055,644.3,266.9,fixation
14:43:5.49104,645.8,267.6,fixation
14:43:5.49154,648.7,270.9,fixation
14:43:5.49203,649.5,271.9,fixation
14:43:5.49252,645.8,272.5,fixation
14:43:5.49302,644.3,267.7,fixation
14:43:5.49351,644.8,262.6,fixation
14:43:5.49400,644.8,263.4,fixation
14:43:5.49449,647.3,268.4,fixation
14:43:5.49499,647.7,271.8,fixation
14:43:5.49548,645.9,269.9,fixation
14:43:5.49597,646.3,268.8,fixation
14:43:5.49646,645.2,267.7,fixation
14:43:5.49696,649.2,267.7,fixation
14:43:5.49745,651.2,268.3,fixation
14:43:5.49794,647.3,271.6,fixation
14:43:5.49843,645.4,271.9,fixation
14:43:5.49893,646.0,267.4,fixation
14:43:5.49942,645.6,267.9,fixation
14:43:5.49991,645.9,271.6,fixation
14:43:5.50041,646.6,270.4,saccade
14:43:5.50090,647.7,270.2,saccade
14:43:5.50139,647.5,269.2,saccade
14:43:5.50188,640.4,268.7,saccade
14:43:5.50238,630.1,268.5,saccade
14:43:5.50287,608.5,264.2,saccade
14:43:5.50336,586.8,265.6,saccade
14:43:5.50385,566.6,265.6,saccade
14:43:5.50435,549.2,264.9,saccade
14:43:5.50484,537.0,266.4,saccade
14:43:5.50533,528.4,265.3,saccade
14:43:5.50583,522.3,264.8,saccade
14:43:5.50632,520.8,266.3,saccade
14:43:5.50681,516.6,270.9,fixation
14:43:5.50730,514.8,268.4,fixation
14:43:5.5078,512.8,262.1,fixation
14:43:5.50829,510.4,264.9,fixation
14:43:5.50878,514.0,269.0,fixation
14:43:5.50927,511.3,269.1,fixation
14:43:5.50977,512.3,269.8,fixation
14:43:5.51026,512.6,269.9,fixation
14:43:5.51075,513.2,270.1,fixation
14:43:5.51124,516.0,268.5,fixation
14:43:5.51174,513.9,262.9,fixation
14:43:5.51223,512.6,263.8,fixation
14:43:5.51272,514.0,267.6,fixation
14:43:5.51322,515.0,267.9,fixation
14:43:5.51371,513.5,268.0,fixation
14:43:5.51420,512.8,267.6,fixation
14:43:5.51469,511.5,266.9,fixation
14:43:5.51519,513.0,259.7,fixation
14:43:5.51568,514.0,255.5,fixation
14:43:5.51617,513.5,264.8,fixation
14:43:5.51666,513.2,270.1,fixation
14:43:5.51716,513.2,267.2,fixation
14:43:5.51765,512.4,266.8,fixation
14:43:5.51814,511.2,266.7,fixation
14:43:5.51863,511.2,266.6,fixation
14:43:5.51913,510.0,266.0,fixation
14:43:5.51962,509.9,263.4,fixation
14:43:5.52011,510.7,262.9,fixation
14:43:5.52061,509.1,264.7,fixation
14:43:5.52110,507.6,259.6,fixation
14:43:5.52159,509.3,258.7,fixation
14:43:5.52208,507.6,259.6,fixation
14:43:5.52258,510.0,261.5,fixation
14:43:5.52307,513.1,265.7,fixation
14:43:5.52356,512.5,263.5,fixation
14:43:5.52405,509.6,259.2,fixation
14:43:5.52455,507.8,260.8,fixation
14:43:5.52504,507.7,262.8,fixation
14:43:5.52553,508.3,261.7,fixation
14:43:5.52602,508.5,258.4,fixation
