TimeStamp,X,Y,Event
13:34:48.0662,338.2,520.6,saccade
13:34:48.0667,337.5,517.2,saccade
13:34:48.0672,334.8,513.5,saccade
13:34:48.0677,329.3,511.5,saccade
13:34:48.0682,324.8,513.5,saccade
13:34:48.0687,322.2,515.6,saccade
13:34:48.0692,322.4,514.2,saccade
13:34:48.0697,322.4,512.5,saccade
13:34:48.0702,322.2,512.1,saccade
13:34:48.0707,322.0,513.4,saccade
13:34:48.0712,320.3,513.5,saccade
13:34:48.0717,318.8,512.3,saccade
13:34:48.0722,317.0,511.0,saccade
13:34:48.0727,316.0,511.8,saccade
13:34:48.0732,314.9,514.5,saccade
13:34:48.0737,311.9,517.9,fixation
13:34:48.0742,310.1,516.8,fixation
13:34:48.0747,308.9,515.7,fixation
13:34:48.0752,308.0,515.5,fixation
13:34:48.0757,307.3,515.3,fixation
13:34:48.0762,306.8,515.1,fixation
13:34:48.0767,306.4,515.1,fixation
13:34:48.0772,306.3,515.4,fixation
13:34:48.0777,306.5,515.8,fixation
13:34:48.0782,306.8,515.5,fixation
13:34:48.0787,307.8,515.2,fixation
13:34:48.0792,308.6,516.4,fixation
13:34:48.0797,308.5,518.0,fixation
13:34:48.0802,307.9,517.2,fixation
13:34:48.0807,307.2,514.8,fixation
13:34:48.0812,307.8,514.5,fixation
13:34:48.0817,308.3,516.6,fixation
13:34:48.0822,308.8,518.0,fixation
13:34:48.0827,309.2,516.8,fixation
13:34:48.0832,309.9,515.3,fixation
13:34:48.0837,310.8,514.5,fixation
13:34:48.0842,311.0,515.0,fixation
13:34:48.0847,310.9,515.6,fixation
13:34:48.0852,310.2,515.2,fixation
13:34:48.0857,309.7,514.2,fixation
13:34:48.0862,309.0,513.6,fixation
13:34:48.0867,309.2,514.2,fixation
13:34:48.0872,310.1,514.8,fixation
13:34:48.0877,311.0,514.5,fixation
13:34:48.0882,311.5,513.9,fixation
13:34:48.0887,311.5,513.0,fixation
13:34:48.0892,311.5,512.5,fixation
13:34:48.0897,312.7,513.4,fixation
13:34:48.0902,313.9,514.5,fixation
13:34:48.0907,315.2,513.8,fixation
13:34:48.0912,315.3,511.9,fixation
13:34:48.0917,315.4,510.7,fixation
13:34:48.0922,315.3,511.7,fixation
13:34:48.0927,315.5,513.0,fixation
13:34:48.0932,315.7,514.0,fixation
13:34:48.0937,315.9,514.7,fixation
13:34:48.0942,315.7,515.5,fixation
13:34:48.0947,315.6,516.1,fixation
13:34:48.0952,315.3,516.1,fixation
13:34:48.0957,315.2,515.8,fixation
13:34:48.0962,315.4,515.6,fixation
13:34:48.0967,315.6,516.1,fixation
13:34:48.0972,314.8,516.3,fixation
13:34:48.0977,313.7,516.6,fixation
13:34:48.0982,312.0,517.2,fixation
13:34:48.0987,311.4,518.1,fixation
13:34:48.0992,310.9,516.4,fixation
13:34:48.0997,310.3,513.9,fixation
13:34:48.1002,309.7,511.3,fixation
13:34:48.1007,309.2,512.4,fixation
13:34:48.1012,309.7,513.7,fixation
13:34:48.1017,310.3,514.9,fixation
13:34:48.1022,310.0,514.7,fixation
13:34:48.1027,309.4,514.6,fixation
13:34:48.1032,308.0,514.3,fixation
13:34:48.1037,307.1,514.2,fixation
13:34:48.1042,306.2,513.9,fixation
13:34:48.1047,306.4,513.6,fixation
13:34:48.1052,306.5,514.0,fixation
13:34:48.1057,306.6,514.7,fixation
13:34:48.1062,306.5,515.6,fixation
13:34:48.1067,306.3,515.8,fixation
13:34:48.1072,306.2,516.1,fixation
13:34:48.1077,306.1,514.9,fixation
13:34:48.1082,305.8,512.9,fixation
13:34:48.1087,305.4,511.0,fixation
13:34:48.1092,305.1,509.8,fixation
13:34:48.1097,304.7,509.2,fixation
13:34:48.1102,304.6,508.9,fixation
13:34:48.1107,305.3,509.7,fixation
13:34:48.1112,306.0,511.2,fixation
13:34:48.1117,306.8,512.5,fixation
13:34:48.1122,306.8,512.3,fixation
13:34:48.1127,307.0,511.3,fixation
13:34:48.1132,307.2,511.4,fixation
13:34:48.1137,305.5,512.3,fixation
13:34:48.1142,303.8,513.2,fixation
13:34:48.1147,302.6,513.0,fixation
13:34:48.1152,303.0,513.0,fixation
13:34:48.1157,303.4,514.1,fixation
13:34:48.1162,305.4,515.3,fixation
13:34:48.1167,307.5,515.0,fixation
13:34:48.1172,308.0,513.7,fixation
13:34:48.1177,306.6,512.3,fixation
13:34:48.1182,305.3,512.3,fixation
13:34:48.1187,306.4,512.4,fixation
13:34:48.1192,307.4,511.8,fixation
13:34:48.1197,307.3,510.6,fixation
13:34:48.1202,306.2,509.4,fixation
13:34:48.1207,306.3,509.4,fixation
13:34:48.1212,307.6,510.1,fixation
13:34:48.1217,308.8,510.8,fixation
13:34:48.1222,308.0,511.5,fixation
13:34:48.1227,306.3,512.1,fixation
13:34:48.1232,304.6,512.5,fixation
13:34:48.1237,305.1,513.1,fixation
13:34:48.1242,306.4,513.8,fixation
13:34:48.1247,307.8,514.4,fixation
13:34:48.1252,308.4,515.0,fixation
13:34:48.1257,309.0,515.5,fixation
13:34:48.1262,308.1,514.2,fixation
13:34:48.1267,306.5,512.7,fixation
13:34:48.1272,304.6,511.8,fixation
13:34:48.1277,304.2,512.8,fixation
13:34:48.1282,304.8,512.6,fixation
13:34:48.1287,305.7,512.0,fixation
13:34:48.1292,306.6,511.4,fixation
13:34:48.1297,306.7,511.9,fixation
13:34:48.1302,306.5,512.3,fixation
13:34:48.1307,306.4,511.2,fixation
13:34:48.1312,306.8,509.7,fixation
13:34:48.1317,307.3,508.6,fixation
13:34:48.1322,307.7,508.4,fixation
13:34:48.1327,308.2,507.6,fixation
13:34:48.1332,308.7,506.4,fixation
13:34:48.1337,307.1,507.6,fixation
13:34:48.1342,305.2,509.4,fixation
13:34:48.1347,303.2,512.4,fixation
13:34:48.1352,303.3,513.8,fixation
13:34:48.1357,303.5,514.0,fixation
13:34:48.1362,303.8,513.0,fixation
13:34:48.1367,304.0,512.1,fixation
13:34:48.1372,304.5,512.3,fixation
13:34:48.1377,305.1,511.9,fixation
13:34:48.1382,305.8,511.1,fixation
13:34:48.1387,306.2,510.2,fixation
13:34:48.1392,306.1,510.4,fixation
13:34:48.1397,306.0,511.5,fixation
13:34:48.1402,305.8,512.7,fixation
13:34:48.1407,305.5,514.0,fixation
13:34:48.1412,305.3,514.6,fixation
13:34:48.1417,305.3,515.3,fixation
13:34:48.1422,305.5,515.3,fixation
13:34:48.1427,305.5,515.2,fixation
13:34:48.1432,305.7,514.5,fixation
13:34:48.1437,306.9,513.8,fixation
13:34:48.1442,308.0,513.0,fixation
13:34:48.1447,308.6,513.0,fixation
13:34:48.1452,308.2,513.1,fixation
13:34:48.1457,308.1,513.1,fixation
13:34:48.1462,308.3,513.0,fixation
13:34:48.1467,308.3,513.6,fixation
13:34:48.1472,308.0,514.5,fixation
13:34:48.1477,307.9,516.2,fixation
13:34:48.1482,308.0,517.2,fixation
13:34:48.1487,308.5,518.0,fixation
13:34:48.1492,309.0,518.0,fixation
13:34:48.1497,309.3,517.5,fixation
13:34:48.1502,308.9,517.2,fixation
13:34:48.1507,307.4,516.7,fixation
13:34:48.1512,306.2,516.8,fixation
13:34:48.1517,306.4,516.8,fixation
13:34:48.1522,307.7,513.5,fixation
13:34:48.1527,309.0,510.3,fixation
13:34:48.1532,308.8,507.1,fixation
13:34:48.1537,307.8,507.1,fixation
13:34:48.1542,306.9,508.9,fixation
13:34:48.1547,307.1,510.7,fixation
13:34:48.1552,308.1,512.4,fixation
13:34:48.1557,309.3,512.4,fixation
13:34:48.1562,309.4,512.9,fixation
13:34:48.1567,309.5,514.8,fixation
13:34:48.1572,309.4,516.7,fixation
13:34:48.1577,309.1,516.5,fixation
13:34:48.1582,308.7,514.9,fixation
13:34:48.1587,308.5,513.3,fixation
13:34:48.1592,308.5,513.7,fixation
13:34:48.1597,308.0,514.3,fixation
13:34:48.1602,306.4,514.6,fixation
13:34:48.1607,304.9,514.1,fixation
13:34:48.1612,304.1,512.6,fixation
13:34:48.1617,304.0,511.3,fixation
13:34:48.1622,303.9,509.7,fixation
13:34:48.1627,303.9,509.2,fixation
13:34:48.1632,303.6,510.1,fixation
13:34:48.1637,303.4,511.4,fixation
13:34:48.1642,303.7,512.3,fixation
13:34:48.1647,304.5,511.9,fixation
13:34:48.1652,307.1,513.9,fixation
13:34:48.1657,309.3,516.4,fixation
13:34:48.1662,308.9,518.8,fixation
13:34:48.1667,306.6,518.8,fixation
13:34:48.1672,304.6,518.6,fixation
13:34:48.1677,304.8,518.6,fixation
13:34:48.1682,305.1,518.1,fixation
13:34:48.1687,305.1,517.1,fixation
13:34:48.1692,305.7,516.1,fixation
13:34:48.1697,306.0,515.4,fixation
13:34:48.1702,306.1,515.0,fixation
13:34:48.1707,306.9,514.7,fixation
13:34:48.1712,308.0,514.5,fixation
13:34:48.1717,307.3,513.9,fixation
13:34:48.1722,305.4,513.1,fixation
13:34:48.1727,304.1,511.9,fixation
13:34:48.1732,304.6,510.9,fixation
13:34:48.1737,305.3,509.8,fixation
13:34:48.1742,305.0,509.1,fixation
13:34:48.1747,304.7,509.7,fixation
13:34:48.1752,304.6,510.2,fixation
13:34:48.1757,305.5,510.9,fixation
13:34:48.1762,306.4,510.7,fixation
13:34:48.1767,307.6,510.4,fixation
13:34:48.1772,308.1,510.0,fixation
13:34:48.1777,308.6,509.1,fixation
13:34:48.1782,308.5,508.6,fixation
13:34:48.1787,307.7,508.3,fixation
13:34:48.1792,306.9,509.9,fixation
13:34:48.1797,306.2,511.2,fixation
13:34:48.1802,306.2,512.5,fixation
13:34:48.1807,306.2,512.5,fixation
13:34:48.1812,306.4,512.5,fixation
13:34:48.1817,306.6,512.5,fixation
13:34:48.1822,306.9,512.6,fixation
13:34:48.1827,306.2,512.6,fixation
13:34:48.1832,305.4,512.6,fixation
13:34:48.1837,304.4,512.7,fixation
13:34:48.1842,304.1,512.7,fixation
13:34:48.1847,303.9,512.7,fixation
13:34:48.1852,304.5,511.8,fixation
13:34:48.1857,305.2,511.0,fixation
13:34:48.1862,305.6,510.3,fixation
13:34:48.1867,305.3,512.3,fixation
13:34:48.1872,305.0,514.4,fixation
13:34:48.1877,304.9,516.4,fixation
13:34:48.1882,305.0,516.2,fixation
13:34:48.1887,304.5,515.5,fixation
13:34:48.1892,304.0,515.1,fixation
13:34:48.1897,305.1,514.6,fixation
13:34:48.1902,306.6,514.6,fixation
13:34:48.1907,307.5,514.5,fixation
13:34:48.1912,306.3,514.4,fixation
13:34:48.1917,305.1,514.2,fixation
13:34:48.1922,304.8,514.0,fixation
13:34:48.1927,304.9,513.9,fixation
13:34:48.1932,305.0,513.9,fixation
13:34:48.1937,305.6,515.3,fixation
13:34:48.1942,305.7,516.3,fixation
13:34:48.1947,305.5,516.9,fixation
13:34:48.1952,304.6,515.3,fixation
13:34:48.1957,304.3,513.8,fixation
13:34:48.1962,304.3,512.2,fixation
13:34:48.1967,304.7,511.4,fixation
13:34:48.1972,304.9,509.8,fixation
13:34:48.1977,305.2,508.6,fixation
13:34:48.1982,304.9,507.8,fixation
13:34:48.1987,305.2,508.7,fixation
13:34:48.1992,305.5,509.5,fixation
13:34:48.1997,305.8,509.9,fixation
13:34:48.2002,305.7,509.7,fixation
13:34:48.2007,305.6,509.6,fixation
13:34:48.2012,306.5,510.5,fixation
13:34:48.2017,307.5,511.6,fixation
13:34:48.2022,308.6,512.4,fixation
13:34:48.2027,309.0,512.0,fixation
13:34:48.2032,309.2,511.7,fixation
13:34:48.2037,309.3,511.7,fixation
13:34:48.2042,309.3,511.7,fixation
13:34:48.2047,309.5,511.2,fixation
13:34:48.2052,310.0,510.7,fixation
13:34:48.2057,310.2,512.5,fixation
13:34:48.2062,309.6,514.8,fixation
13:34:48.2067,308.7,517.5,fixation
13:34:48.2072,307.7,517.7,fixation
13:34:48.2077,307.2,517.0,fixation
13:34:48.2082,306.4,516.0,fixation
13:34:48.2087,305.9,515.3,fixation
13:34:48.2092,305.4,515.5,fixation
13:34:48.2097,305.3,515.6,fixation
13:34:48.2102,306.4,515.3,fixation
13:34:48.2107,307.7,513.9,fixation
13:34:48.2112,307.1,512.6,fixation
13:34:48.2117,305.2,511.0,fixation
13:34:48.2122,303.3,510.6,fixation
13:34:48.2127,303.4,510.4,fixation
13:34:48.2132,303.8,510.1,fixation
13:34:48.2137,304.1,509.6,fixation
13:34:48.2142,304.1,509.4,fixation
13:34:48.2147,303.8,509.8,fixation
13:34:48.2152,305.0,510.8,fixation
13:34:48.2157,306.5,511.7,fixation
13:34:48.2162,308.1,512.3,fixation
13:34:48.2167,308.3,511.7,fixation
13:34:48.2172,307.4,511.1,fixation
13:34:48.2177,306.3,510.7,fixation
13:34:48.2182,305.9,511.0,fixation
13:34:48.2187,306.9,511.3,fixation
13:34:48.2192,307.4,511.8,fixation
13:34:48.2197,306.7,512.3,fixation
13:34:48.2202,306.0,510.0,fixation
13:34:48.2207,305.7,507.4,fixation
13:34:48.2212,304.4,506.3,fixation
13:34:48.2217,302.9,508.0,fixation
13:34:48.2222,301.8,511.6,fixation
13:34:48.2227,302.4,513.8,fixation
13:34:48.2232,303.4,512.9,fixation
13:34:48.2237,303.9,510.1,fixation
13:34:48.2242,304.2,510.9,fixation
13:34:48.2247,305.4,514.7,fixation
13:34:48.2252,306.7,516.7,fixation
13:34:48.2257,308.1,515.1,fixation
13:34:48.2262,308.2,513.4,fixation
13:34:48.2267,307.9,514.0,fixation
13:34:48.2272,307.3,514.5,fixation
13:34:48.2277,306.2,513.8,fixation
13:34:48.2282,305.4,512.6,fixation
13:34:48.2287,305.5,511.5,fixation
13:34:48.2292,305.9,511.9,fixation
13:34:48.2297,306.2,512.8,fixation
13:34:48.2302,307.3,513.7,fixation
13:34:48.2307,308.5,514.1,fixation
13:34:48.2312,308.2,514.1,fixation
13:34:48.2317,306.6,514.0,fixation
13:34:48.2322,305.1,514.0,fixation
13:34:48.2327,305.8,514.1,fixation
13:34:48.2332,306.4,516.2,fixation
13:34:48.2337,305.6,518.1,fixation
13:34:48.2342,304.2,518.8,fixation
13:34:48.2347,304.3,517.6,fixation
13:34:48.2352,305.8,515.8,fixation
13:34:48.2357,307.3,515.3,fixation
13:34:48.2362,307.7,514.7,fixation
13:34:48.2367,307.8,516.5,fixation
13:34:48.2372,307.8,518.3,fixation
13:34:48.2377,306.9,517.7,fixation
13:34:48.2382,306.1,515.3,fixation
13:34:48.2387,305.2,512.5,fixation
13:34:48.2392,305.2,511.9,fixation
13:34:48.2397,305.3,513.0,fixation
13:34:48.2402,305.5,514.5,fixation
13:34:48.2407,305.5,516.6,fixation
13:34:48.2412,305.2,517.3,fixation
13:34:48.2417,304.5,517.8,fixation
13:34:48.2422,304.1,517.5,fixation
13:34:48.2427,305.4,516.9,fixation
13:34:48.2432,307.0,514.4,fixation
13:34:48.2437,308.9,512.3,fixation
13:34:48.2442,309.2,512.0,fixation
13:34:48.2447,308.9,513.8,fixation
13:34:48.2452,308.2,515.6,fixation
13:34:48.2457,306.9,515.6,fixation
13:34:48.2462,306.2,514.6,fixation
13:34:48.2467,306.1,513.3,fixation
13:34:48.2472,307.2,512.2,fixation
13:34:48.2477,308.4,512.4,fixation
13:34:48.2482,308.7,512.6,fixation
13:34:48.2487,308.4,511.8,fixation
13:34:48.2492,307.5,510.7,fixation
13:34:48.2497,306.6,511.4,fixation
13:34:48.2502,305.9,513.1,fixation
13:34:48.2507,305.8,515.2,fixation
13:34:48.2512,305.9,515.4,fixation
13:34:48.2517,305.9,514.9,fixation
13:34:48.2522,306.0,514.1,fixation
13:34:48.2527,306.0,513.3,fixation
13:34:48.2532,306.1,512.1,fixation
13:34:48.2537,306.0,510.9,fixation
13:34:48.2542,305.9,509.7,fixation
13:34:48.2547,306.2,509.7,fixation
13:34:48.2552,306.5,509.8,fixation
13:34:48.2557,306.8,509.3,fixation
13:34:48.2562,307.5,508.9,fixation
13:34:48.2567,308.2,508.2,fixation
13:34:48.2572,308.1,507.9,fixation
13:34:48.2577,306.7,508.3,fixation
13:34:48.2582,305.2,508.9,fixation
13:34:48.2587,304.4,509.6,fixation
13:34:48.2592,304.2,509.7,fixation
13:34:48.2597,304.2,510.1,fixation
13:34:48.2602,304.1,510.3,fixation
13:34:48.2607,304.5,510.3,fixation
13:34:48.2612,304.9,511.0,fixation
13:34:48.2617,305.6,511.8,fixation
13:34:48.2622,306.1,513.0,fixation
13:34:48.2627,306.7,513.3,fixation
13:34:48.2632,306.6,512.0,fixation
13:34:48.2637,306.3,510.6,fixation
13:34:48.2642,306.0,511.6,fixation
13:34:48.2647,306.3,514.2,fixation
13:34:48.2652,306.6,516.0,fixation
13:34:48.2657,306.8,515.2,fixation
13:34:48.2662,306.8,514.3,fixation
13:34:48.2667,306.8,515.3,fixation
13:34:48.2672,307.0,517.1,fixation
13:34:48.2677,307.1,518.9,fixation
13:34:48.2682,307.2,517.8,fixation
13:34:48.2687,306.0,515.6,fixation
13:34:48.2692,304.8,513.0,fixation
13:34:48.2697,304.1,512.5,fixation
13:34:48.2702,304.5,512.0,fixation
13:34:48.2707,304.9,511.2,fixation
13:34:48.2712,304.5,510.3,fixation
13:34:48.2717,304.1,511.8,fixation
13:34:48.2722,303.7,514.8,fixation
13:34:48.2727,303.5,517.7,fixation
13:34:48.2732,303.4,517.3,fixation
13:34:48.2737,303.3,516.4,fixation
13:34:48.2742,302.8,515.6,fixation
13:34:48.2747,302.2,515.6,fixation
13:34:48.2752,302.4,513.6,fixation
13:34:48.2757,303.1,511.6,fixation
13:34:48.2762,303.8,509.9,fixation
13:34:48.2767,303.8,510.0,fixation
13:34:48.2772,304.4,510.2,fixation
13:34:48.2777,304.9,511.8,fixation
13:34:48.2782,305.4,513.5,fixation
13:34:48.2787,305.3,514.6,fixation
13:34:48.2792,304.7,513.5,fixation
13:34:48.2797,304.2,512.1,fixation
13:34:48.2802,304.2,510.8,fixation
13:34:48.2807,304.6,509.8,fixation
13:34:48.2812,304.0,509.0,fixation
13:34:48.2817,302.9,510.2,fixation
13:34:48.2822,301.5,511.8,fixation
13:34:48.2827,301.0,511.0,fixation
13:34:48.2832,300.6,508.6,fixation
13:34:48.2837,300.6,506.7,fixation
13:34:48.2842,301.8,507.4,fixation
13:34:48.2847,302.9,508.1,fixation
13:34:48.2852,303.0,509.0,fixation
13:34:48.2857,302.0,509.9,fixation
13:34:48.2862,301.2,508.5,fixation
13:34:48.2867,301.6,506.2,fixation
13:34:48.2872,301.8,505.6,fixation
13:34:48.2877,301.4,508.0,fixation
13:34:48.2882,301.0,510.4,fixation
13:34:48.2887,301.6,512.2,fixation
13:34:48.2892,302.5,513.4,fixation
13:34:48.2897,303.7,514.7,fixation
13:34:48.2902,303.9,514.6,fixation
13:34:48.2907,304.2,514.0,fixation
13:34:48.2912,303.6,513.2,fixation
13:34:48.2917,302.9,512.7,fixation
13:34:48.2922,302.2,514.0,fixation
13:34:48.2927,302.3,515.6,fixation
13:34:48.2932,302.8,517.2,fixation
13:34:48.2937,303.3,517.3,fixation
13:34:48.2942,303.9,517.9,fixation
13:34:48.2947,304.0,518.5,fixation
13:34:48.2952,303.9,519.2,fixation
13:34:48.2957,303.5,519.3,fixation
13:34:48.2962,303.1,516.9,fixation
13:34:48.2967,303.2,514.3,fixation
13:34:48.2972,303.6,512.7,fixation
13:34:48.2977,303.9,513.7,fixation
13:34:48.2982,303.9,514.2,fixation
13:34:48.2987,303.9,513.4,fixation
13:34:48.2992,304.3,512.7,fixation
13:34:48.2997,304.7,512.8,fixation
13:34:48.3002,304.2,513.1,fixation
13:34:48.3007,303.4,515.6,fixation
13:34:48.3012,303.8,518.0,fixation
13:34:48.3017,305.2,519.1,fixation
13:34:48.3022,306.6,517.1,fixation
13:34:48.3027,306.5,514.8,fixation
13:34:48.3032,306.0,513.5,fixation
13:34:48.3037,305.3,513.4,fixation
13:34:48.3042,303.8,513.5,fixation
13:34:48.3047,302.7,513.8,fixation
13:34:48.3052,302.0,514.0,fixation
13:34:48.3057,302.8,512.3,fixation
13:34:48.3062,303.0,510.5,fixation
13:34:48.3067,303.0,511.4,fixation
13:34:48.3072,302.5,514.1,fixation
13:34:48.3077,302.0,516.7,fixation
13:34:48.3082,301.7,516.0,fixation
13:34:48.3087,302.2,515.5,fixation
13:34:48.3092,303.0,514.9,fixation
13:34:48.3097,303.9,514.9,fixation
13:34:48.3102,303.5,514.2,fixation
13:34:48.3107,303.2,513.7,fixation
13:34:48.3112,302.7,513.0,fixation
13:34:48.3117,302.6,512.9,fixation
13:34:48.3122,302.3,514.6,fixation
13:34:48.3127,301.9,516.4,fixation
13:34:48.3132,301.5,518.3,fixation
13:34:48.3137,301.5,518.3,fixation
13:34:48.3142,300.9,515.4,fixation
13:34:48.3147,300.3,512.4,fixation
13:34:48.3152,299.3,510.1,fixation
13:34:48.3157,298.9,511.1,fixation
13:34:48.3162,299.5,511.7,fixation
13:34:48.3167,300.4,511.9,fixation
13:34:48.3172,301.3,513.8,fixation
13:34:48.3177,301.2,515.9,fixation
13:34:48.3182,301.0,517.6,fixation
13:34:48.3187,300.7,516.7,fixation
13:34:48.3192,300.5,515.8,fixation
13:34:48.3197,300.4,515.4,fixation
13:34:48.3202,300.6,515.7,fixation
13:34:48.3207,300.7,516.2,fixation
13:34:48.3212,300.7,516.7,fixation
13:34:48.3217,300.8,517.0,fixation
13:34:48.3222,300.8,516.8,fixation
13:34:48.3227,300.8,516.7,fixation
13:34:48.3232,300.8,516.7,fixation
13:34:48.3237,300.8,517.4,fixation
13:34:48.3242,300.6,518.0,fixation
13:34:48.3247,300.5,518.3,fixation
13:34:48.3252,301.0,518.1,fixation
13:34:48.3257,301.9,517.9,fixation
13:34:48.3262,302.8,517.9,fixation
13:34:48.3267,302.9,518.7,fixation
13:34:48.3272,302.9,519.5,fixation
13:34:48.3277,303.3,520.2,fixation
13:34:48.3282,303.8,519.8,fixation
13:34:48.3287,304.2,519.8,fixation
13:34:48.3292,304.1,520.5,fixation
13:34:48.3297,304.1,521.3,fixation
13:34:48.3302,304.1,519.4,fixation
13:34:48.3307,304.2,517.0,fixation
13:34:48.3312,303.7,513.4,fixation
13:34:48.3317,303.2,512.2,fixation
13:34:48.3322,303.6,510.9,fixation
13:34:48.3327,304.7,510.8,fixation
13:34:48.3332,305.9,511.3,fixation
13:34:48.3337,306.0,514.3,fixation
13:34:48.3342,306.0,517.4,fixation
13:34:48.3347,306.2,518.5,fixation
13:34:48.3352,306.4,517.0,fixation
13:34:48.3357,306.7,516.0,fixation
13:34:48.3362,306.7,516.3,fixation
13:34:48.3367,306.7,514.1,fixation
13:34:48.3372,305.7,511.6,fixation
13:34:48.3377,304.6,509.6,fixation
13:34:48.3382,303.4,510.2,fixation
13:34:48.3387,303.3,511.1,fixation
13:34:48.3392,302.7,512.1,saccade
13:34:48.3397,302.3,512.8,saccade
13:34:48.3402,302.2,513.5,saccade
13:34:48.3407,301.5,514.2,saccade
13:34:48.3412,300.0,514.5,saccade
13:34:48.3417,298.7,512.8,saccade
13:34:48.3422,298.2,510.6,saccade
13:34:48.3427,298.2,508.8,saccade
13:34:48.3432,297.9,509.3,saccade
13:34:48.3437,299.4,510.1,saccade
13:34:48.3442,301.2,512.3,saccade
13:34:48.3447,303.2,514.3,saccade
13:34:48.3452,305.0,515.8,saccade
13:34:48.3457,307.0,516.0,saccade
13:34:48.3462,310.0,516.2,saccade
13:34:48.3467,312.8,515.9,saccade
13:34:48.3472,316.4,515.3,saccade
13:34:48.3477,320.1,514.7,saccade
13:34:48.3482,323.2,514.5,saccade
13:34:48.3487,326.6,514.3,saccade
13:34:48.3492,331.3,515.8,saccade
13:34:48.3497,335.7,517.9,saccade
13:34:48.3502,339.5,519.6,saccade
13:34:48.3507,346.2,519.2,saccade
13:34:48.3512,352.8,516.8,saccade
13:34:48.3517,363.2,514.3,saccade
13:34:48.3522,370.5,512.3,saccade
13:34:48.3527,378.2,512.5,saccade
13:34:48.3532,383.2,513.3,saccade
13:34:48.3537,389.0,514.2,saccade
13:34:48.3542,396.1,514.7,saccade
13:34:48.3547,401.2,514.7,saccade
13:34:48.3552,405.8,514.6,saccade
13:34:48.3557,410.6,515.3,saccade
13:34:48.3562,417.4,516.3,saccade
13:34:48.3567,422.8,516.8,saccade
13:34:48.3572,425.9,516.1,saccade
13:34:48.3577,427.0,515.4,saccade
13:34:48.3582,428.5,514.8,saccade
13:34:48.3587,431.3,514.3,saccade
13:34:48.3592,434.1,512.0,saccade
13:34:48.3597,435.5,510.0,saccade
13:34:48.3602,435.5,508.2,saccade
13:34:48.3607,435.8,508.2,saccade
13:34:48.3612,436.5,506.8,saccade
13:34:48.3617,437.2,505.4,saccade
13:34:48.3622,437.6,504.1,saccade
13:34:48.3627,436.9,504.6,fixation
13:34:48.3632,436.7,504.9,fixation
13:34:48.3637,437.0,505.0,fixation
13:34:48.3642,436.8,504.5,fixation
13:34:48.3647,436.4,504.0,fixation
13:34:48.3652,436.1,503.6,fixation
13:34:48.3657,435.9,503.7,fixation
13:34:48.3662,435.6,503.7,fixation
13:34:48.3667,435.5,503.4,fixation
13:34:48.3672,435.6,503.2,fixation
13:34:48.3677,435.9,504.5,fixation
13:34:48.3682,436.2,507.0,fixation
13:34:48.3687,437.3,509.6,fixation
13:34:48.3692,438.3,510.2,fixation
13:34:48.3697,439.9,508.2,fixation
13:34:48.3702,440.4,506.2,fixation
13:34:48.3707,441.0,504.7,fixation
13:34:48.3712,441.6,504.8,fixation
13:34:48.3717,444.4,505.6,fixation
13:34:48.3722,447.1,506.9,fixation
13:34:48.3727,449.1,508.2,fixation
13:34:48.3732,449.7,509.7,fixation
13:34:48.3737,450.5,510.7,fixation
13:34:48.3742,451.4,510.1,fixation
13:34:48.3747,451.5,508.5,fixation
13:34:48.3752,451.2,506.9,fixation
13:34:48.3757,449.9,506.9,fixation
13:34:48.3762,448.8,506.8,fixation
13:34:48.3767,448.0,506.6,fixation
13:34:48.3772,447.6,506.6,fixation
13:34:48.3777,447.2,506.6,fixation
13:34:48.3782,446.9,506.0,fixation
13:34:48.3787,446.9,505.3,fixation
