TimeStamp,X,Y,Event
11:23:5.67887,283.1,206.2,saccade
11:23:5.67937,281.6,211.4,fixation
11:23:5.67986,281.7,211.9,fixation
11:23:5.68035,282.6,211.8,fixation
11:23:5.68084,283.7,210.0,fixation
11:23:5.68134,284.4,208.2,fixation
11:23:5.68183,285.5,207.2,fixation
11:23:5.68232,286.7,208.0,fixation
11:23:5.68281,288.3,208.3,fixation
11:23:5.68331,289.7,207.8,fixation
11:23:5.68380,292.1,208.2,fixation
11:23:5.68429,294.1,209.0,fixation
11:23:5.68479,296.1,208.9,fixation
11:23:5.68528,297.3,208.1,fixation
11:23:5.68577,298.7,208.0,fixation
11:23:5.68626,299.5,209.2,fixation
11:23:5.68676,299.8,209.8,fixation
11:23:5.68725,300.0,209.7,fixation
11:23:5.68774,300.3,210.1,fixation
11:23:5.68823,300.5,211.1,fixation
11:23:5.68873,300.5,211.1,fixation
11:23:5.68922,300.4,209.9,fixation
11:23:5.68971,300.2,209.1,fixation
11:23:5.69020,300.1,209.4,fixation
11:23:5.6907,298.9,208.9,fixation
11:23:5.69119,297.8,207.3,fixation
11:23:5.69168,296.8,205.7,fixation
11:23:5.69218,297.7,206.6,fixation
11:23:5.69267,298.5,208.2,fixation
11:23:5.69316,299.1,209.9,fixation
11:23:5.69365,298.6,210.0,fixation
11:23:5.69415,298.2,209.1,fixation
11:23:5.69464,298.0,208.1,fixation
11:23:5.69513,298.1,206.8,fixation
11:23:5.69562,297.9,206.7,fixation
11:23:5.69612,297.8,206.5,fixation
11:23:5.69661,297.6,206.7,fixation
11:23:5.69710,297.4,208.4,fixation
11:23:5.69759,297.1,210.1,fixation
11:23:5.69809,296.4,210.2,fixation
11:23:5.69858,296.0,208.3,fixation
11:23:5.69907,295.6,206.3,fixation
11:23:5.69957,296.1,207.6,fixation
11:23:5.70006,296.7,209.3,fixation
11:23:5.70055,297.0,210.6,fixation
11:23:5.70104,296.6,210.3,fixation
11:23:5.70154,296.2,210.1,fixation
11:23:5.70203,296.0,209.7,fixation
11:23:5.70252,296.0,209.1,fixation
11:23:5.70301,296.3,208.5,fixation
11:23:5.70351,296.4,208.9,fixation
11:23:5.70400,296.4,209.4,fixation
11:23:5.70449,296.1,209.7,fixation
11:23:5.70499,296.0,209.0,fixation
11:23:5.70548,296.0,208.4,fixation
11:23:5.70597,295.9,208.3,fixation
11:23:5.70646,295.7,208.3,fixation
11:23:5.70696,295.5,208.4,fixation
11:23:5.70745,295.2,208.7,fixation
11:23:5.70794,295.4,209.0,fixation
11:23:5.70843,295.4,209.6,fixation
11:23:5.70893,295.5,209.9,fixation
11:23:5.70942,295.4,210.1,fixation
11:23:5.70991,295.5,210.5,fixation
11:23:5.71040,295.5,210.8,fixation
11:23:5.7109,295.6,210.5,fixation
11:23:5.71139,295.4,210.0,fixation
11:23:5.71188,295.1,209.5,fixation
11:23:5.71238,294.9,209.7,fixation
11:23:5.71287,295.2,209.9,fixation
11:23:5.71336,295.3,209.5,fixation
11:23:5.71385,295.1,208.9,fixation
11:23:5.71435,294.8,208.2,fixation
11:23:5.71484,294.6,208.1,fixation
11:23:5.71533,294.4,208.4,fixation
11:23:5.71582,295.0,209.6,fixation
11:23:5.71632,296.0,210.6,fixation
11:23:5.71681,297.0,211.6,fixation
11:23:5.71730,296.6,211.6,fixation
11:23:5.71779,296.0,210.5,fixation
11:23:5.71829,295.3,209.4,fixation
11:23:5.71878,295.4,208.5,fixation
11:23:5.71927,295.4,208.7,fixation
11:23:5.71977,295.4,209.2,fixation
11:23:5.72026,295.5,209.5,fixation
11:23:5.72075,295.5,210.0,fixation
11:23:5.72124,295.2,210.2,fixation
11:23:5.72174,295.0,210.3,fixation
11:23:5.72223,295.1,210.5,fixation
11:23:5.72272,295.2,210.7,fixation
11:23:5.72321,295.3,210.9,fixation
11:23:5.72371,295.3,210.5,fixation
11:23:5.72420,295.3,210.2,fixation
11:23:5.72469,295.1,209.8,fixation
11:23:5.72519,294.9,209.0,fixation
11:23:5.72568,294.8,208.3,fixation
11:23:5.72617,295.0,207.4,fixation
11:23:5.72666,295.4,207.3,fixation
11:23:5.72716,295.6,207.2,fixation
11:23:5.72765,295.6,206.1,fixation
11:23:5.72814,295.3,205.0,fixation
11:23:5.72863,295.9,205.6,fixation
11:23:5.72913,296.5,207.4,fixation
11:23:5.72962,297.1,208.5,fixation
11:23:5.73011,297.3,208.0,fixation
11:23:5.73060,297.5,207.4,fixation
11:23:5.7311,297.4,207.4,fixation
11:23:5.73159,297.3,207.3,fixation
11:23:5.73208,297.2,207.1,fixation
11:23:5.73258,297.3,207.1,fixation
11:23:5.73307,296.6,207.2,fixation
11:23:5.73356,295.8,207.4,fixation
11:23:5.73405,295.0,207.4,fixation
11:23:5.73455,295.1,207.5,fixation
11:23:5.73504,295.0,207.6,fixation
11:23:5.73553,294.9,207.4,fixation
11:23:5.73602,294.9,207.1,fixation
11:23:5.73652,294.9,206.9,fixation
11:23:5.73701,295.0,207.0,fixation
11:23:5.73750,294.8,207.2,fixation
11:23:5.73799,294.5,208.0,fixation
11:23:5.73849,294.1,208.7,fixation
11:23:5.73898,293.8,210.1,fixation
11:23:5.73947,294.8,210.8,fixation
11:23:5.73997,295.9,211.3,fixation
11:23:5.74046,296.4,211.0,fixation
11:23:5.74095,295.8,210.5,fixation
11:23:5.74144,295.3,210.3,fixation
11:23:5.74194,295.9,210.1,fixation
11:23:5.74243,296.9,209.9,fixation
11:23:5.74292,297.6,209.7,fixation
11:23:5.74341,298.0,209.5,fixation
11:23:5.74391,298.0,209.1,fixation
11:23:5.74440,297.8,208.8,fixation
11:23:5.74489,297.6,208.0,fixation
11:23:5.74538,297.5,207.4,fixation
11:23:5.74588,297.2,206.8,fixation
11:23:5.74637,296.9,206.9,fixation
11:23:5.74686,296.5,207.1,fixation
11:23:5.74736,296.4,207.3,fixation
11:23:5.74785,296.9,207.5,fixation
11:23:5.74834,297.5,207.4,fixation
11:23:5.74883,298.0,207.3,fixation
11:23:5.74933,297.5,207.2,fixation
11:23:5.74982,296.9,207.4,fixation
11:23:5.75031,296.4,207.5,fixation
11:23:5.75080,296.6,207.5,fixation
11:23:5.7513,297.0,207.5,fixation
11:23:5.75179,297.4,207.5,fixation
11:23:5.75228,297.3,207.9,fixation
11:23:5.75278,296.7,208.2,fixation
11:23:5.75327,296.3,208.6,fixation
11:23:5.75376,296.3,208.6,fixation
11:23:5.75425,296.9,208.0,fixation
11:23:5.75475,297.4,207.3,fixation
11:23:5.75524,297.6,206.6,fixation
11:23:5.75573,296.8,206.5,fixation
11:23:5.75622,295.8,206.5,fixation
11:23:5.75672,295.4,206.5,fixation
11:23:5.75721,296.0,206.9,fixation
11:23:5.75770,296.5,207.3,fixation
11:23:5.75819,296.9,207.5,fixation
11:23:5.75869,297.3,207.6,fixation
11:23:5.75918,297.8,207.6,fixation
11:23:5.75967,298.0,207.5,fixation
11:23:5.76017,297.5,207.8,fixation
11:23:5.76066,297.1,208.0,fixation
11:23:5.76115,296.4,208.4,fixation
11:23:5.76164,296.2,208.4,fixation
11:23:5.76214,295.9,208.0,fixation
11:23:5.76263,295.9,207.5,fixation
11:23:5.76312,295.9,207.1,fixation
11:23:5.76361,296.3,207.5,fixation
11:23:5.76411,296.6,208.1,fixation
11:23:5.76460,296.8,208.2,fixation
11:23:5.76509,296.6,208.1,fixation
11:23:5.76558,296.2,207.8,fixation
11:23:5.76608,295.8,207.8,fixation
11:23:5.76657,295.5,207.4,fixation
11:23:5.76706,295.8,207.0,fixation
11:23:5.76756,296.0,207.6,fixation
11:23:5.76805,296.0,209.2,fixation
11:23:5.76854,295.8,210.7,fixation
11:23:5.76903,295.2,210.6,fixation
11:23:5.76953,294.9,209.3,fixation
11:23:5.77002,295.2,207.9,fixation
11:23:5.77051,295.8,207.2,fixation
11:23:5.77100,297.1,207.8,fixation
11:23:5.7715,297.8,208.6,fixation
11:23:5.77199,297.9,209.7,fixation
11:23:5.77248,297.3,210.1,fixation
11:23:5.77298,297.0,210.4,fixation
11:23:5.77347,297.3,210.7,fixation
11:23:5.77396,297.3,210.9,fixation
11:23:5.77445,297.1,209.7,fixation
11:23:5.77495,297.0,208.4,fixation
11:23:5.77544,297.7,207.3,fixation
11:23:5.77593,298.7,207.9,fixation
11:23:5.77642,299.6,208.5,fixation
11:23:5.77692,299.7,208.9,fixation
11:23:5.77741,299.3,208.8,fixation
11:23:5.77790,298.9,208.9,fixation
11:23:5.77839,298.5,209.1,fixation
11:23:5.77889,298.1,209.1,fixation
11:23:5.77938,297.8,207.8,fixation
11:23:5.77987,297.9,206.6,fixation
11:23:5.78037,298.0,205.9,fixation
11:23:5.78086,298.1,206.2,fixation
11:23:5.78135,298.1,206.5,fixation
11:23:5.78184,297.8,206.6,fixation
11:23:5.78234,297.6,206.0,fixation
11:23:5.78283,297.3,205.6,fixation
11:23:5.78332,297.5,205.3,fixation
11:23:5.78381,297.6,206.3,fixation
11:23:5.78431,298.6,207.8,fixation
11:23:5.78480,299.3,209.2,fixation
11:23:5.78529,299.8,209.6,fixation
11:23:5.78578,299.1,209.3,fixation
11:23:5.78628,298.5,209.0,fixation
11:23:5.78677,298.2,208.9,fixation
11:23:5.78726,299.0,209.3,fixation
11:23:5.78776,299.9,209.7,fixation
11:23:5.78825,300.7,210.0,fixation
11:23:5.78874,300.9,209.6,fixation
11:23:5.78923,300.8,209.2,fixation
11:23:5.78973,300.3,209.4,fixation
11:23:5.79022,299.1,209.9,fixation
11:23:5.79071,298.1,209.4,fixation
11:23:5.79120,297.2,208.4,fixation
11:23:5.7917,297.0,207.3,fixation
11:23:5.79219,297.0,207.0,fixation
11:23:5.79268,297.0,206.7,fixation
11:23:5.79317,297.2,206.4,fixation
11:23:5.79367,297.4,206.1,fixation
11:23:5.79416,297.6,205.8,fixation
11:23:5.79465,298.2,206.1,fixation
11:23:5.79515,298.8,207.0,fixation
11:23:5.79564,299.5,207.9,fixation
11:23:5.79613,299.5,208.4,fixation
11:23:5.79662,299.6,208.6,fixation
11:23:5.79712,299.6,209.6,fixation
11:23:5.79761,300.1,211.0,fixation
11:23:5.79810,300.5,212.3,fixation
11:23:5.79859,300.9,212.1,fixation
11:23:5.79909,300.7,211.6,fixation
11:23:5.79958,300.6,211.0,fixation
11:23:5.80007,300.2,211.1,fixation
11:23:5.80057,299.9,210.4,fixation
11:23:5.80106,299.6,209.7,fixation
11:23:5.80155,299.3,209.4,fixation
11:23:5.80204,298.9,209.8,fixation
11:23:5.80254,298.6,210.4,fixation
11:23:5.80303,298.7,210.5,fixation
11:23:5.80352,298.8,210.8,fixation
11:23:5.80401,299.0,210.9,fixation
11:23:5.80451,299.0,211.0,fixation
11:23:5.80500,298.7,211.2,fixation
11:23:5.80549,298.5,211.6,fixation
11:23:5.80598,298.5,212.0,fixation
11:23:5.80648,297.7,211.5,fixation
11:23:5.80697,296.9,210.4,fixation
11:23:5.80746,296.3,209.3,fixation
11:23:5.80796,296.7,209.0,fixation
11:23:5.80845,296.5,208.9,fixation
11:23:5.80894,296.1,208.7,fixation
11:23:5.80943,296.7,208.7,fixation
11:23:5.80993,297.7,208.8,fixation
11:23:5.81042,298.7,208.7,fixation
11:23:5.81091,298.6,208.6,fixation
11:23:5.81140,298.0,208.5,fixation
11:23:5.8119,297.4,208.7,fixation
11:23:5.81239,296.8,208.7,fixation
11:23:5.81288,296.9,208.3,fixation
11:23:5.81337,297.1,207.8,fixation
11:23:5.81387,297.3,207.2,fixation
11:23:5.81436,297.5,206.8,fixation
11:23:5.81485,297.9,208.1,fixation
11:23:5.81535,298.2,209.6,fixation
11:23:5.81584,298.8,211.1,fixation
11:23:5.81633,299.1,211.0,fixation
11:23:5.81682,299.0,211.0,fixation
11:23:5.81732,298.3,210.9,fixation
11:23:5.81781,297.8,210.7,fixation
11:23:5.81830,297.9,209.7,fixation
11:23:5.81879,298.2,208.8,fixation
11:23:5.81929,297.7,207.9,fixation
11:23:5.81978,296.9,207.7,fixation
11:23:5.82027,296.4,207.8,fixation
11:23:5.82076,296.5,208.2,fixation
11:23:5.82126,296.5,208.7,fixation
11:23:5.82175,296.4,208.8,fixation
11:23:5.82224,296.7,208.8,fixation
11:23:5.82274,297.1,208.6,fixation
11:23:5.82323,297.3,208.2,fixation
11:23:5.82372,297.3,207.9,fixation
11:23:5.82421,297.2,207.9,fixation
11:23:5.82471,296.7,207.9,fixation
11:23:5.82520,296.0,207.7,fixation
11:23:5.82569,295.3,207.3,fixation
11:23:5.82618,295.7,207.2,fixation
11:23:5.82668,296.5,206.6,fixation
11:23:5.82717,297.4,206.2,fixation
11:23:5.82766,297.6,207.4,fixation
11:23:5.82816,297.7,209.2,fixation
11:23:5.82865,297.9,210.5,fixation
11:23:5.82914,298.1,209.8,fixation
11:23:5.82963,298.8,209.1,fixation
11:23:5.83013,299.6,208.7,fixation
11:23:5.83062,299.9,208.2,fixation
11:23:5.83111,299.6,207.8,fixation
11:23:5.83160,299.2,207.5,fixation
11:23:5.8321,299.0,207.5,fixation
11:23:5.83259,298.6,208.7,fixation
11:23:5.83308,298.0,209.9,fixation
11:23:5.83357,297.6,211.1,fixation
11:23:5.83407,298.0,211.1,fixation
11:23:5.83456,298.7,209.7,fixation
11:23:5.83505,299.5,208.3,fixation
11:23:5.83555,299.4,207.5,fixation
11:23:5.83604,299.2,208.1,fixation
11:23:5.83653,298.8,208.7,fixation
11:23:5.83702,298.9,208.7,fixation
11:23:5.83752,299.0,208.7,fixation
11:23:5.83801,298.7,208.7,fixation
11:23:5.83850,298.2,208.5,fixation
11:23:5.83899,297.8,208.3,fixation
11:23:5.83949,297.8,209.5,fixation
11:23:5.83998,297.8,211.0,fixation
11:23:5.84047,297.9,211.5,fixation
11:23:5.84096,297.9,210.6,fixation
11:23:5.84146,297.7,209.6,fixation
11:23:5.84195,296.9,210.0,fixation
11:23:5.84244,296.3,210.4,fixation
11:23:5.84294,296.0,210.5,fixation
11:23:5.84343,296.2,210.1,fixation
11:23:5.84392,296.3,209.6,fixation
11:23:5.84441,296.3,209.8,fixation
11:23:5.84491,296.3,210.7,fixation
11:23:5.84540,296.1,211.3,fixation
11:23:5.84589,296.0,211.5,fixation
11:23:5.84638,296.3,211.2,fixation
11:23:5.84688,296.8,211.1,fixation
11:23:5.84737,297.4,211.0,fixation
11:23:5.84786,297.7,210.4,fixation
11:23:5.84836,298.1,210.1,fixation
11:23:5.84885,298.5,210.1,fixation
11:23:5.84934,298.6,210.7,fixation
11:23:5.84983,298.7,211.2,fixation
11:23:5.85033,298.5,211.5,fixation
11:23:5.85082,298.1,211.5,fixation
11:23:5.85131,297.8,211.4,fixation
11:23:5.85180,297.7,210.8,fixation
11:23:5.8523,297.7,210.3,fixation
11:23:5.85279,297.3,211.6,fixation
11:23:5.85328,297.0,213.4,fixation
11:23:5.85377,297.0,214.1,fixation
11:23:5.85427,296.6,212.6,fixation
11:23:5.85476,296.2,211.1,fixation
11:23:5.85525,295.7,211.0,fixation
11:23:5.85575,296.0,211.6,fixation
11:23:5.85624,295.9,211.7,fixation
11:23:5.85673,295.9,211.1,fixation
11:23:5.85722,295.7,210.4,fixation
11:23:5.85772,295.8,210.2,fixation
11:23:5.85821,296.5,210.6,fixation
11:23:5.85870,297.5,210.9,fixation
11:23:5.85919,298.4,211.3,fixation
11:23:5.85969,298.5,211.4,fixation
11:23:5.86018,298.3,211.6,fixation
11:23:5.86067,298.4,211.3,fixation
11:23:5.86116,298.6,210.9,fixation
11:23:5.86166,298.7,210.6,fixation
11:23:5.86215,298.6,210.5,fixation
11:23:5.86264,298.7,210.7,fixation
11:23:5.86314,299.0,210.8,fixation
11:23:5.86363,299.6,211.4,fixation
11:23:5.86412,299.9,211.9,fixation
11:23:5.86461,300.2,212.6,fixation
11:23:5.86511,300.3,212.9,fixation
11:23:5.86560,299.6,213.1,fixation
11:23:5.86609,298.7,213.1,fixation
11:23:5.86658,297.8,213.1,fixation
11:23:5.86708,297.8,213.2,fixation
11:23:5.86757,298.0,212.4,fixation
11:23:5.86806,297.8,211.6,fixation
11:23:5.86855,297.5,210.7,fixation
11:23:5.86905,297.0,210.4,fixation
11:23:5.86954,297.0,209.7,fixation
11:23:5.87003,296.9,209.2,fixation
11:23:5.87053,296.9,209.1,fixation
11:23:5.87102,296.9,208.8,fixation
11:23:5.87151,297.0,208.1,fixation
11:23:5.87200,297.3,207.4,fixation
11:23:5.8725,297.6,207.2,fixation
11:23:5.87299,297.9,207.3,fixation
11:23:5.87348,297.8,207.8,fixation
11:23:5.87397,297.5,208.5,fixation
11:23:5.87447,297.2,209.0,fixation
11:23:5.87496,297.1,209.1,fixation
11:23:5.87545,297.3,209.1,fixation
11:23:5.87595,297.5,209.2,fixation
11:23:5.87644,297.5,210.5,fixation
11:23:5.87693,297.4,211.6,fixation
11:23:5.87742,297.5,212.2,fixation
11:23:5.87792,297.6,211.9,fixation
11:23:5.87841,297.4,211.5,fixation
11:23:5.87890,297.2,211.5,fixation
11:23:5.87939,297.0,211.4,fixation
11:23:5.87989,297.2,210.9,fixation
11:23:5.88038,297.5,210.4,fixation
11:23:5.88087,297.6,210.6,fixation
11:23:5.88136,297.6,211.2,fixation
11:23:5.88186,297.5,211.8,fixation
11:23:5.88235,296.9,211.5,fixation
11:23:5.88284,296.3,211.0,fixation
11:23:5.88334,295.8,210.7,fixation
11:23:5.88383,295.8,210.7,fixation
11:23:5.88432,295.6,210.1,fixation
11:23:5.88481,295.4,209.2,fixation
11:23:5.88531,295.4,208.4,fixation
11:23:5.88580,295.5,208.3,fixation
11:23:5.88629,296.6,208.5,fixation
11:23:5.88678,297.6,208.6,fixation
11:23:5.88728,298.3,208.8,fixation
11:23:5.88777,297.9,208.7,fixation
11:23:5.88826,297.5,209.2,fixation
11:23:5.88875,297.3,210.1,fixation
11:23:5.88925,297.7,211.1,fixation
11:23:5.88974,298.1,211.2,fixation
11:23:5.89023,298.5,210.7,fixation
11:23:5.89073,298.4,210.3,fixation
11:23:5.89122,298.3,210.4,fixation
11:23:5.89171,298.3,210.9,fixation
11:23:5.89220,298.5,211.3,fixation
11:23:5.8927,298.7,211.4,fixation
11:23:5.89319,298.7,211.4,fixation
11:23:5.89368,298.7,211.1,fixation
11:23:5.89417,298.6,210.5,fixation
11:23:5.89467,298.6,209.9,fixation
11:23:5.89516,298.8,210.0,fixation
11:23:5.89565,299.0,210.5,fixation
11:23:5.89615,299.1,211.1,fixation
11:23:5.89664,298.9,210.8,fixation
11:23:5.89713,298.5,210.2,fixation
11:23:5.89762,298.0,209.7,fixation
11:23:5.89812,297.7,209.8,fixation
11:23:5.89861,297.7,210.0,fixation
11:23:5.89910,297.9,210.1,fixation
11:23:5.89959,298.1,211.5,fixation
11:23:5.90009,298.2,212.7,fixation
11:23:5.90058,298.2,214.1,fixation
11:23:5.90107,298.2,214.2,fixation
11:23:5.90156,298.4,213.9,fixation
11:23:5.90206,298.8,213.1,fixation
11:23:5.90255,299.0,212.3,fixation
11:23:5.90304,298.7,211.9,fixation
11:23:5.90354,298.3,211.4,fixation
11:23:5.90403,298.0,210.9,fixation
11:23:5.90452,298.2,210.5,fixation
11:23:5.90501,298.8,210.8,fixation
11:23:5.90551,299.4,211.2,fixation
11:23:5.90600,299.4,211.6,fixation
11:23:5.90649,299.2,211.8,fixation
11:23:5.90698,299.1,212.0,fixation
11:23:5.90748,299.2,211.9,fixation
11:23:5.90797,299.5,211.3,fixation
11:23:5.90846,299.8,210.8,fixation
11:23:5.90895,300.1,210.5,fixation
11:23:5.90945,300.1,211.6,fixation
11:23:5.90994,300.7,212.7,fixation
11:23:5.91043,301.1,213.8,fixation
11:23:5.91093,301.4,214.1,fixation
11:23:5.91142,301.1,214.4,fixation
11:23:5.91191,301.2,213.5,fixation
11:23:5.91240,301.4,212.5,fixation
11:23:5.9129,301.7,211.5,fixation
11:23:5.91339,301.4,211.3,fixation
11:23:5.91388,300.9,211.1,fixation
11:23:5.91437,300.3,210.8,fixation
11:23:5.91487,299.7,210.8,fixation
11:23:5.91536,300.7,212.6,fixation
11:23:5.91585,301.8,214.4,fixation
11:23:5.91634,302.7,216.3,fixation
11:23:5.91684,302.3,216.4,fixation
11:23:5.91733,301.6,216.2,fixation
11:23:5.91782,301.2,215.7,fixation
11:23:5.91832,301.3,214.4,fixation
11:23:5.91881,301.7,213.3,fixation
11:23:5.91930,302.1,212.5,fixation
11:23:5.91979,302.0,212.6,fixation
11:23:5.92029,301.6,212.9,fixation
11:23:5.92078,301.1,213.1,fixation
11:23:5.92127,300.7,212.3,fixation
11:23:5.92176,300.0,211.4,fixation
11:23:5.92226,299.3,210.4,fixation
11:23:5.92275,299.1,210.3,fixation
11:23:5.92324,299.6,210.3,fixation
11:23:5.92374,300.5,210.3,fixation
11:23:5.92423,300.9,210.3,fixation
11:23:5.92472,301.3,210.3,fixation
11:23:5.92521,300.7,210.3,fixation
11:23:5.92571,299.9,209.7,fixation
11:23:5.92620,299.2,209.1,fixation
11:23:5.92669,298.5,210.5,fixation
11:23:5.92718,298.0,212.3,fixation
11:23:5.92768,297.6,213.1,fixation
11:23:5.92817,297.7,212.1,fixation
11:23:5.92866,297.8,211.1,fixation
11:23:5.92915,297.8,210.9,fixation
11:23:5.92965,297.7,210.7,fixation
11:23:5.93014,297.7,210.5,fixation
11:23:5.93063,297.5,210.4,fixation
11:23:5.93113,297.2,210.3,fixation
11:23:5.93162,296.7,210.2,fixation
11:23:5.93211,296.5,210.2,fixation
11:23:5.93260,296.7,210.3,fixation
11:23:5.9331,297.0,210.3,fixation
11:23:5.93359,297.1,209.8,fixation
11:23:5.93408,296.9,209.2,fixation
11:23:5.93457,296.8,208.8,fixation
11:23:5.93507,296.9,209.0,fixation
11:23:5.93556,297.0,209.2,fixation
11:23:5.93605,297.1,209.8,fixation
11:23:5.93654,297.4,210.4,fixation
11:23:5.93704,297.8,210.1,fixation
11:23:5.93753,298.1,209.1,fixation
11:23:5.93802,298.1,208.1,fixation
11:23:5.93852,297.8,207.9,fixation
11:23:5.93901,297.4,208.3,fixation
11:23:5.93950,297.4,209.4,fixation
11:23:5.93999,297.2,210.5,fixation
11:23:5.94049,297.2,210.5,fixation
11:23:5.94098,297.1,210.2,fixation
11:23:5.94147,297.4,209.8,fixation
11:23:5.94196,297.5,210.1,fixation
11:23:5.94246,298.2,210.1,fixation
11:23:5.94295,298.5,211.5,fixation
11:23:5.94344,298.8,212.8,fixation
11:23:5.94394,298.6,212.9,fixation
11:23:5.94443,298.7,211.8,fixation
11:23:5.94492,299.8,211.4,fixation
11:23:5.94541,300.7,212.1,fixation
11:23:5.94591,301.7,213.0,fixation
11:23:5.94640,301.9,213.3,fixation
11:23:5.94689,301.4,212.2,fixation
11:23:5.94738,300.8,210.9,fixation
11:23:5.94788,299.9,209.6,fixation
11:23:5.94837,299.8,209.7,fixation
11:23:5.94886,299.7,209.8,fixation
11:23:5.94935,299.7,210.2,fixation
11:23:5.94985,299.6,210.8,fixation
11:23:5.95034,299.6,211.3,fixation
11:23:5.95083,299.7,211.5,fixation
11:23:5.95133,299.9,211.4,fixation
11:23:5.95182,300.1,211.9,fixation
11:23:5.95231,300.2,212.4,fixation
11:23:5.95280,300.0,212.3,fixation
11:23:5.9533,299.8,212.0,fixation
11:23:5.95379,299.6,211.8,fixation
11:23:5.95428,299.1,211.1,fixation
11:23:5.95477,298.5,210.1,fixation
11:23:5.95527,297.7,209.7,fixation
11:23:5.95576,297.3,210.7,fixation
11:23:5.95625,297.1,211.7,fixation
11:23:5.95674,297.4,211.9,fixation
11:23:5.95724,298.1,211.7,fixation
11:23:5.95773,299.0,212.4,fixation
11:23:5.95822,299.7,213.3,fixation
11:23:5.95872,300.0,214.1,fixation
11:23:5.95921,299.9,214.0,fixation
11:23:5.95970,299.7,213.9,fixation
11:23:5.96019,300.3,214.2,fixation
11:23:5.96069,301.2,214.8,fixation
11:23:5.96118,302.0,217.7,fixation
11:23:5.96167,302.0,220.3,fixation
11:23:5.96216,301.6,222.4,fixation
11:23:5.96266,301.1,222.1,fixation
11:23:5.96315,300.6,221.7,fixation
11:23:5.96364,300.6,221.9,fixation
11:23:5.96413,300.5,222.4,fixation
11:23:5.96463,300.5,223.4,fixation
11:23:5.96512,300.6,224.6,fixation
11:23:5.96561,301.6,226.0,fixation
11:23:5.96611,302.8,226.8,fixation
11:23:5.96660,303.5,227.1,fixation
11:23:5.96709,303.3,227.1,fixation
11:23:5.96758,303.2,228.8,fixation
11:23:5.96808,303.9,230.7,fixation
11:23:5.96857,304.6,232.4,fixation
11:23:5.96906,305.3,232.3,fixation
11:23:5.96955,305.2,231.9,saccade
11:23:5.97005,304.7,231.9,saccade
11:23:5.97054,305.1,232.3,saccade
11:23:5.97103,305.6,232.9,saccade
11:23:5.97153,306.0,233.3,saccade
11:23:5.97202,306.5,233.3,saccade
11:23:5.97251,307.6,230.7,saccade
11:23:5.97300,308.5,227.3,saccade
11:23:5.9735,308.8,223.6,saccade
11:23:5.97399,308.7,222.1,saccade
11:23:5.97448,308.8,221.4,saccade
11:23:5.97497,309.5,221.4,saccade
11:23:5.97547,309.8,224.6,saccade
11:23:5.97596,310.0,228.5,saccade
11:23:5.97645,309.9,233.1,saccade
11:23:5.97694,310.1,235.9,saccade
11:23:5.97744,310.2,240.2,saccade
11:23:5.97793,310.5,248.5,saccade
11:23:5.97842,310.8,257.3,saccade
11:23:5.97892,311.6,265.1,saccade
11:23:5.97941,311.3,272.7,saccade
11:23:5.97990,311.4,279.3,saccade
11:23:5.98039,311.4,289.6,saccade
11:23:5.98089,311.1,299.4,saccade
11:23:5.98138,311.1,311.5,saccade
11:23:5.98187,312.5,318.9,saccade
11:23:5.98236,315.5,324.4,saccade
11:23:5.98286,318.3,331.1,saccade
11:23:5.98335,320.0,340.4,saccade
11:23:5.98384,326.2,363.1,saccade
11:23:5.98433,333.3,384.3,saccade
11:23:5.98483,337.4,436.4,saccade
11:23:5.98532,334.4,490.7,saccade
11:23:5.98581,329.4,540.5,saccade
11:23:5.98631,329.3,600.6,saccade
11:23:5.98680,331.8,645.0,saccade
11:23:5.98729,333.3,706.8,saccade
11:23:5.98778,366.2,796.5,saccade
11:23:5.98828,406.5,920.5,saccade
11:23:5.98877,450.2,1029.3,saccade
11:23:5.98926,385.5,1047.3,saccade
11:23:5.98975,305.4,1031.7,saccade
11:23:5.99025,222.2,1028.6,saccade
11:23:5.99074,209.5,1048.0,saccade
11:23:5.99123,204.7,1079.6,saccade
11:23:5.99173,201.6,1113.5,saccade
11:23:5.99222,198.7,1145.8,saccade
11:23:5.99271,190.1,1182.7,saccade
11:23:5.99320,182.6,1207.4,saccade
11:23:5.9937,170.4,1252.0,saccade
11:23:5.99419,.,.,blink
11:23:5.99468,.,.,blink
11:23:5.99517,.,.,blink
11:23:5.99567,.,.,blink
11:23:5.99616,.,.,blink
11:23:5.99665,.,.,blink
11:23:5.99714,.,.,blink
11:23:5.99764,.,.,blink
11:23:5.99813,.,.,blink
11:23:5.99862,.,.,blink
11:23:5.99912,.,.,blink
11:23:5.99961,.,.,blink
11:23:6.00010,.,.,blink
11:23:6.00059,.,.,blink
11:23:6.00109,.,.,blink
11:23:6.00158,.,.,blink
11:23:6.00207,.,.,blink
11:23:6.00256,.,.,blink
11:23:6.00306,.,.,blink
11:23:6.00355,.,.,blink
11:23:6.00404,.,.,blink
11:23:6.00453,.,.,blink
11:23:6.00503,.,.,blink
11:23:6.00552,.,.,blink
11:23:6.00601,.,.,blink
11:23:6.00651,.,.,blink
11:23:6.00700,.,.,blink
11:23:6.00749,.,.,blink
11:23:6.00798,.,.,blink
11:23:6.00848,.,.,blink
11:23:6.00897,.,.,blink
11:23:6.00946,.,.,blink
11:23:6.00995,.,.,blink
