TimeStamp,X,Y,Event
10:22:44.2871,458.9,127.6,fixation
10:22:44.2876,459.4,124.9,fixation
10:22:44.2881,459.7,122.5,fixation
10:22:44.2886,460.0,120.1,fixation
10:22:44.2891,460.2,119.6,fixation
10:22:44.2896,460.5,119.0,fixation
10:22:44.2901,460.6,120.4,fixation
10:22:44.2906,460.7,123.3,fixation
10:22:44.2911,460.7,126.4,fixation
10:22:44.2916,460.8,127.8,fixation
10:22:44.2921,461.2,126.4,fixation
10:22:44.2926,461.4,124.7,fixation
10:22:44.2931,461.2,122.5,fixation
10:22:44.2936,460.9,121.8,fixation
10:22:44.2941,460.5,121.5,fixation
10:22:44.2946,460.4,122.1,fixation
10:22:44.2951,460.1,123.1,fixation
10:22:44.2956,459.8,123.1,fixation
10:22:44.2961,459.7,122.3,fixation
10:22:44.2966,459.9,121.5,fixation
10:22:44.2971,460.2,121.1,fixation
10:22:44.2976,460.2,121.1,fixation
10:22:44.2981,460.1,121.3,fixation
10:22:44.2986,460.0,121.6,fixation
10:22:44.2991,460.0,121.6,fixation
10:22:44.2996,459.4,121.2,fixation
10:22:44.3001,458.6,120.4,fixation
10:22:44.3006,457.7,119.9,fixation
10:22:44.3011,457.2,119.7,fixation
10:22:44.3016,456.9,119.7,fixation
10:22:44.3021,456.3,119.6,fixation
10:22:44.3026,455.7,119.7,fixation
10:22:44.3031,455.4,120.4,fixation
10:22:44.3036,455.7,121.1,fixation
10:22:44.3041,455.9,120.7,fixation
10:22:44.3046,455.8,120.0,fixation
10:22:44.3051,455.8,118.3,fixation
10:22:44.3056,455.6,117.3,fixation
10:22:44.3061,455.3,116.9,fixation
10:22:44.3066,456.0,117.7,fixation
10:22:44.3071,456.8,118.5,fixation
10:22:44.3076,457.6,119.6,fixation
10:22:44.3081,457.2,120.4,fixation
10:22:44.3086,456.9,121.3,fixation
10:22:44.3091,456.8,121.3,fixation
10:22:44.3096,456.9,121.0,fixation
10:22:44.3101,457.1,120.3,fixation
10:22:44.3106,457.1,119.6,fixation
10:22:44.3111,457.2,118.9,fixation
10:22:44.3116,457.4,118.3,fixation
10:22:44.3121,457.7,117.0,fixation
10:22:44.3126,458.4,116.2,fixation
10:22:44.3131,459.1,115.6,fixation
10:22:44.3136,459.7,115.8,fixation
10:22:44.3141,460.2,116.6,fixation
10:22:44.3146,460.6,117.3,fixation
10:22:44.3151,461.0,117.9,fixation
10:22:44.3156,460.8,118.7,fixation
10:22:44.3161,460.6,119.5,fixation
10:22:44.3166,460.6,119.3,fixation
10:22:44.3171,460.8,117.5,fixation
10:22:44.3176,460.9,115.7,fixation
10:22:44.3181,460.6,114.9,fixation
10:22:44.3186,460.2,114.8,fixation
10:22:44.3191,460.4,114.5,fixation
10:22:44.3196,461.0,114.1,fixation
10:22:44.3201,460.6,114.6,fixation
10:22:44.3206,459.6,115.4,fixation
10:22:44.3211,458.7,115.0,fixation
10:22:44.3216,458.5,113.8,fixation
10:22:44.3221,458.2,112.8,fixation
10:22:44.3226,457.2,113.1,fixation
10:22:44.3231,456.1,114.7,fixation
10:22:44.3236,455.0,116.1,fixation
10:22:44.3241,454.9,115.5,fixation
10:22:44.3246,454.9,113.7,fixation
10:22:44.3251,454.5,112.2,fixation
10:22:44.3256,453.9,112.8,fixation
10:22:44.3261,453.4,113.4,fixation
10:22:44.3266,453.6,113.8,fixation
10:22:44.3271,454.5,114.0,fixation
10:22:44.3276,455.8,114.3,fixation
10:22:44.3281,457.3,114.8,fixation
10:22:44.3286,458.3,115.1,fixation
10:22:44.3291,459.4,114.9,fixation
10:22:44.3296,460.4,114.3,fixation
10:22:44.3301,461.0,112.6,fixation
10:22:44.3306,460.9,111.4,fixation
10:22:44.3311,460.9,110.5,fixation
10:22:44.3316,460.8,110.9,fixation
10:22:44.3321,460.5,111.9,fixation
10:22:44.3326,460.4,112.7,fixation
10:22:44.3331,460.4,113.0,fixation
10:22:44.3336,460.7,111.9,fixation
10:22:44.3341,460.9,110.8,fixation
10:22:44.3346,460.8,109.8,fixation
10:22:44.3351,460.7,109.7,fixation
10:22:44.3356,460.4,109.9,fixation
10:22:44.3361,460.4,110.0,fixation
10:22:44.3366,460.4,109.9,fixation
10:22:44.3371,460.4,109.7,fixation
10:22:44.3376,460.0,109.5,fixation
10:22:44.3381,459.8,108.4,fixation
10:22:44.3386,459.5,107.3,fixation
10:22:44.3391,459.4,108.5,fixation
10:22:44.3396,459.2,110.7,fixation
10:22:44.3401,458.5,112.9,fixation
10:22:44.3406,458.0,112.8,fixation
10:22:44.3411,457.8,111.6,fixation
10:22:44.3416,458.1,110.4,fixation
10:22:44.3421,458.5,109.3,fixation
10:22:44.3426,458.0,109.4,fixation
10:22:44.3431,457.4,110.1,fixation
10:22:44.3436,456.6,111.6,fixation
10:22:44.3441,455.7,113.1,fixation
10:22:44.3446,454.8,113.8,fixation
10:22:44.3451,454.2,112.4,fixation
10:22:44.3456,454.8,111.2,fixation
10:22:44.3461,455.4,110.0,fixation
10:22:44.3466,455.8,110.2,fixation
10:22:44.3471,455.8,110.4,fixation
10:22:44.3476,456.5,110.7,fixation
10:22:44.3481,457.2,110.9,fixation
10:22:44.3486,457.8,112.5,fixation
10:22:44.3491,457.6,114.1,fixation
10:22:44.3496,457.5,115.2,fixation
10:22:44.3501,458.4,114.7,fixation
10:22:44.3506,459.2,114.1,fixation
10:22:44.3511,459.7,113.0,fixation
10:22:44.3516,459.6,111.9,fixation
10:22:44.3521,459.7,110.9,fixation
10:22:44.3526,459.9,110.4,fixation
10:22:44.3531,460.4,110.1,fixation
10:22:44.3536,460.7,109.9,fixation
10:22:44.3541,460.9,110.3,fixation
10:22:44.3546,460.7,110.6,fixation
10:22:44.3551,460.6,110.8,fixation
10:22:44.3556,460.6,110.8,fixation
10:22:44.3561,460.0,110.7,fixation
10:22:44.3566,459.4,111.0,fixation
10:22:44.3571,458.6,112.6,fixation
10:22:44.3576,458.6,114.3,fixation
10:22:44.3581,458.5,116.0,fixation
10:22:44.3586,458.0,116.2,fixation
10:22:44.3591,457.5,115.8,fixation
10:22:44.3596,457.0,114.9,fixation
10:22:44.3601,457.0,114.7,fixation
10:22:44.3606,456.9,115.3,fixation
10:22:44.3611,456.8,115.6,fixation
10:22:44.3616,456.6,115.2,fixation
10:22:44.3621,456.4,114.9,fixation
10:22:44.3626,455.3,115.0,fixation
10:22:44.3631,454.3,115.4,fixation
10:22:44.3636,453.4,116.0,fixation
10:22:44.3641,453.5,116.1,fixation
10:22:44.3646,453.6,116.2,fixation
10:22:44.3651,453.6,116.7,fixation
10:22:44.3656,453.8,117.5,fixation
10:22:44.3661,454.0,118.3,fixation
10:22:44.3666,454.4,118.5,fixation
10:22:44.3671,454.6,117.5,fixation
10:22:44.3676,455.6,116.5,fixation
10:22:44.3681,456.6,115.8,fixation
10:22:44.3686,457.4,115.9,fixation
10:22:44.3691,457.6,116.0,fixation
10:22:44.3696,457.7,115.4,fixation
10:22:44.3701,458.0,114.8,fixation
10:22:44.3706,458.2,114.1,fixation
10:22:44.3711,458.2,113.6,fixation
10:22:44.3716,458.2,113.2,fixation
10:22:44.3721,458.1,112.6,fixation
10:22:44.3726,457.6,111.9,fixation
10:22:44.3731,456.9,112.0,fixation
10:22:44.3736,456.7,113.0,fixation
10:22:44.3741,457.1,114.2,fixation
10:22:44.3746,457.5,114.8,fixation
10:22:44.3751,457.6,114.7,fixation
10:22:44.3756,457.2,114.4,fixation
10:22:44.3761,456.7,115.1,fixation
10:22:44.3766,456.4,115.8,fixation
10:22:44.3771,456.8,116.5,fixation
10:22:44.3776,457.3,116.2,fixation
10:22:44.3781,457.3,117.0,fixation
10:22:44.3786,457.0,117.9,fixation
10:22:44.3791,456.6,119.1,fixation
10:22:44.3796,456.5,119.6,fixation
10:22:44.3801,456.4,121.1,fixation
10:22:44.3806,456.2,122.9,fixation
10:22:44.3811,456.1,124.5,fixation
10:22:44.3816,456.2,123.3,fixation
10:22:44.3821,456.3,121.5,fixation
10:22:44.3826,456.4,119.7,fixation
10:22:44.3831,456.3,119.6,fixation
10:22:44.3836,455.9,121.3,fixation
10:22:44.3841,455.8,123.1,fixation
10:22:44.3846,456.0,124.9,fixation
10:22:44.3851,456.4,124.8,fixation
10:22:44.3856,456.7,125.0,fixation
10:22:44.3861,456.9,125.2,fixation
10:22:44.3866,456.1,123.6,fixation
10:22:44.3871,455.1,121.2,fixation
10:22:44.3876,454.0,118.8,fixation
10:22:44.3881,454.1,118.3,fixation
10:22:44.3886,455.3,118.3,fixation
10:22:44.3891,456.4,118.6,fixation
10:22:44.3896,456.6,119.2,fixation
10:22:44.3901,455.9,120.0,fixation
10:22:44.3906,455.3,120.6,fixation
10:22:44.3911,455.5,121.0,fixation
10:22:44.3916,455.7,122.5,fixation
10:22:44.3921,455.7,124.0,fixation
10:22:44.3926,455.5,125.4,fixation
10:22:44.3931,455.4,126.8,fixation
10:22:44.3936,455.5,128.3,fixation
10:22:44.3941,455.8,129.0,fixation
10:22:44.3946,456.3,127.9,fixation
10:22:44.3951,456.6,126.7,fixation
10:22:44.3956,456.8,126.4,fixation
10:22:44.3961,456.4,126.8,fixation
10:22:44.3966,456.2,127.3,fixation
10:22:44.3971,456.2,126.4,fixation
10:22:44.3976,456.4,125.1,fixation
10:22:44.3981,456.0,126.5,fixation
10:22:44.3986,455.3,129.1,fixation
10:22:44.3991,455.0,129.6,fixation
10:22:44.3996,455.2,127.8,fixation
10:22:44.4001,455.4,126.1,fixation
10:22:44.4006,455.2,125.9,fixation
10:22:44.4011,455.1,125.4,fixation
10:22:44.4016,454.7,124.8,fixation
10:22:44.4021,454.3,125.1,fixation
10:22:44.4026,454.6,125.5,fixation
10:22:44.4031,455.2,126.5,fixation
10:22:44.4036,455.7,127.8,fixation
10:22:44.4041,455.5,129.0,fixation
10:22:44.4046,455.5,129.6,fixation
10:22:44.4051,455.7,129.4,fixation
10:22:44.4056,455.8,129.3,fixation
10:22:44.4061,456.3,129.3,fixation
10:22:44.4066,456.8,129.2,fixation
10:22:44.4071,456.8,128.8,fixation
10:22:44.4076,456.3,128.2,fixation
10:22:44.4081,455.6,128.2,fixation
10:22:44.4086,455.5,128.5,fixation
10:22:44.4091,456.2,127.5,fixation
10:22:44.4096,457.1,126.1,fixation
10:22:44.4101,458.0,124.7,fixation
10:22:44.4106,457.8,125.9,fixation
10:22:44.4111,457.6,127.1,fixation
10:22:44.4116,457.4,128.5,fixation
10:22:44.4121,457.3,128.8,fixation
10:22:44.4126,456.9,128.0,fixation
10:22:44.4131,456.6,126.9,fixation
10:22:44.4136,456.1,127.8,fixation
10:22:44.4141,456.1,129.6,fixation
10:22:44.4146,456.1,131.5,fixation
10:22:44.4151,456.7,131.6,fixation
10:22:44.4156,457.1,131.6,fixation
10:22:44.4161,457.8,131.6,fixation
10:22:44.4166,458.0,131.6,fixation
10:22:44.4171,457.7,131.6,fixation
10:22:44.4176,456.9,132.0,fixation
10:22:44.4181,456.2,132.3,fixation
10:22:44.4186,456.5,132.1,fixation
10:22:44.4191,457.4,131.0,fixation
10:22:44.4196,458.3,129.7,fixation
10:22:44.4201,459.0,128.7,fixation
10:22:44.4206,458.5,128.2,fixation
10:22:44.4211,458.0,126.8,fixation
10:22:44.4216,457.5,125.7,fixation
10:22:44.4221,457.8,127.1,fixation
10:22:44.4226,457.9,130.1,fixation
10:22:44.4231,457.5,133.2,fixation
10:22:44.4236,456.9,133.1,fixation
10:22:44.4241,456.1,132.2,fixation
10:22:44.4246,456.0,130.6,fixation
10:22:44.4251,455.9,129.6,fixation
10:22:44.4256,456.3,128.7,fixation
10:22:44.4261,456.8,129.9,fixation
10:22:44.4266,457.0,131.1,fixation
10:22:44.4271,457.1,132.3,fixation
10:22:44.4276,457.2,132.3,fixation
10:22:44.4281,457.5,132.4,fixation
10:22:44.4286,457.8,132.4,fixation
10:22:44.4291,457.8,132.3,fixation
10:22:44.4296,457.4,131.9,fixation
10:22:44.4301,457.3,131.4,fixation
10:22:44.4306,457.4,133.1,fixation
10:22:44.4311,457.8,135.2,fixation
10:22:44.4316,458.0,136.6,fixation
10:22:44.4321,458.1,136.0,fixation
10:22:44.4326,458.1,135.5,fixation
10:22:44.4331,458.3,135.4,fixation
10:22:44.4336,458.7,135.3,fixation
10:22:44.4341,459.1,135.0,fixation
10:22:44.4346,459.2,135.8,fixation
10:22:44.4351,459.3,137.3,fixation
10:22:44.4356,459.4,138.8,fixation
10:22:44.4361,459.0,138.1,fixation
10:22:44.4366,458.6,136.3,fixation
10:22:44.4371,458.3,134.4,fixation
10:22:44.4376,458.4,133.9,fixation
10:22:44.4381,458.7,134.1,saccade
10:22:44.4386,459.0,134.0,saccade
10:22:44.4391,459.2,133.9,saccade
10:22:44.4396,459.0,135.3,saccade
10:22:44.4401,458.8,136.9,saccade
10:22:44.4406,458.5,138.1,saccade
10:22:44.4411,458.3,137.7,saccade
10:22:44.4416,458.5,139.1,saccade
10:22:44.4421,458.9,140.9,saccade
10:22:44.4426,459.1,143.9,saccade
10:22:44.4431,458.9,145.2,saccade
10:22:44.4436,458.7,146.5,saccade
10:22:44.4441,458.7,146.6,saccade
10:22:44.4446,458.4,148.6,saccade
10:22:44.4451,459.8,151.2,saccade
10:22:44.4456,461.3,155.1,saccade
10:22:44.4461,463.7,157.2,saccade
10:22:44.4466,464.3,161.0,saccade
10:22:44.4471,465.4,165.1,saccade
10:22:44.4476,468.3,169.7,saccade
10:22:44.4481,472.7,175.6,saccade
10:22:44.4486,478.2,183.3,saccade
10:22:44.4491,483.4,190.8,saccade
10:22:44.4496,488.6,196.3,saccade
10:22:44.4501,493.6,199.3,saccade
10:22:44.4506,497.9,206.7,saccade
10:22:44.4511,502.8,214.5,saccade
10:22:44.4516,508.2,224.5,saccade
10:22:44.4521,514.1,229.9,saccade
10:22:44.4526,520.0,238.2,saccade
10:22:44.4531,525.8,246.0,saccade
10:22:44.4536,531.0,255.1,saccade
10:22:44.4541,537.7,264.0,saccade
10:22:44.4546,544.9,270.5,saccade
10:22:44.4551,552.8,280.3,saccade
10:22:44.4556,559.0,288.4,saccade
10:22:44.4561,562.6,297.3,saccade
10:22:44.4566,568.6,306.8,saccade
10:22:44.4571,575.6,315.9,saccade
10:22:44.4576,584.8,330.8,saccade
10:22:44.4581,591.7,345.9,saccade
10:22:44.4586,598.6,362.9,saccade
10:22:44.4591,605.5,379.3,saccade
10:22:44.4596,613.3,394.7,saccade
10:22:44.4601,618.4,408.7,saccade
10:22:44.4606,622.8,418.2,saccade
10:22:44.4611,627.1,426.6,saccade
10:22:44.4616,632.2,433.2,saccade
10:22:44.4621,637.2,441.1,saccade
10:22:44.4626,640.4,447.4,saccade
10:22:44.4631,643.9,457.4,saccade
10:22:44.4636,647.2,464.6,saccade
10:22:44.4641,649.8,473.2,saccade
10:22:44.4646,651.7,477.9,saccade
10:22:44.4651,653.7,482.8,saccade
10:22:44.4656,656.1,490.7,saccade
10:22:44.4661,658.2,500.7,saccade
10:22:44.4666,658.9,509.8,saccade
10:22:44.4671,659.0,520.0,saccade
10:22:44.4676,659.0,528.0,saccade
10:22:44.4681,659.9,544.2,saccade
10:22:44.4686,660.7,556.6,saccade
10:22:44.4691,661.4,569.6,saccade
10:22:44.4696,662.4,574.5,saccade
10:22:44.4701,665.3,578.9,saccade
10:22:44.4706,669.1,589.3,saccade
10:22:44.4711,671.7,601.0,saccade
10:22:44.4716,672.7,611.6,saccade
10:22:44.4721,673.0,616.2,saccade
10:22:44.4726,673.2,621.2,saccade
10:22:44.4731,673.1,625.7,saccade
10:22:44.4736,672.9,629.2,saccade
10:22:44.4741,673.1,634.2,saccade
10:22:44.4746,673.5,638.2,saccade
10:22:44.4751,673.9,647.5,saccade
10:22:44.4756,673.4,653.2,saccade
10:22:44.4761,673.0,658.4,saccade
10:22:44.4766,672.4,662.5,saccade
10:22:44.4771,672.0,668.9,saccade
10:22:44.4776,671.3,675.5,saccade
10:22:44.4781,670.8,679.1,saccade
10:22:44.4786,669.0,679.8,saccade
10:22:44.4791,667.2,680.1,saccade
10:22:44.4796,664.9,678.6,saccade
10:22:44.4801,664.1,677.2,saccade
10:22:44.4806,662.7,675.4,saccade
10:22:44.4811,661.6,673.7,saccade
10:22:44.4816,659.0,670.3,saccade
10:22:44.4821,656.7,666.3,saccade
10:22:44.4826,653.9,659.3,saccade
10:22:44.4831,652.3,653.5,saccade
10:22:44.4836,651.3,648.3,saccade
10:22:44.4841,650.9,646.1,saccade
10:22:44.4846,649.5,643.7,saccade
10:22:44.4851,648.0,639.4,saccade
10:22:44.4856,646.3,631.3,saccade
10:22:44.4861,645.8,624.6,saccade
10:22:44.4866,645.5,620.0,saccade
10:22:44.4871,645.5,616.0,saccade
10:22:44.4876,645.4,612.2,saccade
10:22:44.4881,645.6,608.7,saccade
10:22:44.4886,645.8,608.9,saccade
10:22:44.4891,646.0,605.5,saccade
10:22:44.4896,646.3,600.1,saccade
10:22:44.4901,646.5,594.4,saccade
10:22:44.4906,647.7,592.6,saccade
10:22:44.4911,648.9,593.0,saccade
10:22:44.4916,650.5,593.8,saccade
10:22:44.4921,651.2,594.3,saccade
10:22:44.4926,653.0,594.6,saccade
10:22:44.4931,654.7,594.6,saccade
10:22:44.4936,656.4,594.7,saccade
10:22:44.4941,656.8,595.3,saccade
10:22:44.4946,658.5,596.4,saccade
10:22:44.4951,660.1,599.8,saccade
10:22:44.4956,661.9,602.5,saccade
10:22:44.4961,662.1,604.9,saccade
10:22:44.4966,662.6,609.7,fixation
10:22:44.4971,663.4,614.6,fixation
10:22:44.4976,665.0,618.4,fixation
10:22:44.4981,666.2,621.1,fixation
10:22:44.4986,666.3,622.3,fixation
10:22:44.4991,665.5,623.1,fixation
10:22:44.4996,664.9,624.7,fixation
10:22:44.5001,664.9,626.1,fixation
10:22:44.5006,664.8,627.2,fixation
10:22:44.5011,665.5,628.1,fixation
10:22:44.5016,666.3,629.0,fixation
10:22:44.5021,667.0,629.2,fixation
10:22:44.5026,666.9,628.5,fixation
10:22:44.5031,666.8,631.9,fixation
10:22:44.5036,666.7,636.1,fixation
10:22:44.5041,666.5,640.1,fixation
10:22:44.5046,666.4,640.9,fixation
10:22:44.5051,666.2,642.2,fixation
10:22:44.5056,666.2,643.5,fixation
10:22:44.5061,666.0,644.0,fixation
10:22:44.5066,665.8,644.1,fixation
10:22:44.5071,665.2,644.3,fixation
10:22:44.5076,664.6,645.7,fixation
10:22:44.5081,663.9,647.0,fixation
10:22:44.5086,664.4,648.7,fixation
10:22:44.5091,664.9,649.2,fixation
10:22:44.5096,665.5,649.6,fixation
10:22:44.5101,665.6,650.1,fixation
10:22:44.5106,665.4,650.5,fixation
10:22:44.5111,664.6,650.8,fixation
10:22:44.5116,663.8,650.6,fixation
10:22:44.5121,663.9,650.8,fixation
10:22:44.5126,665.4,651.3,fixation
10:22:44.5131,667.0,651.8,fixation
10:22:44.5136,667.1,651.6,fixation
10:22:44.5141,666.4,651.0,fixation
10:22:44.5146,665.6,650.4,fixation
10:22:44.5151,665.9,651.1,fixation
10:22:44.5156,666.5,652.1,fixation
10:22:44.5161,667.1,652.8,fixation
10:22:44.5166,667.2,652.3,fixation
10:22:44.5171,667.2,651.5,fixation
10:22:44.5176,667.0,650.9,fixation
10:22:44.5181,666.7,650.5,fixation
10:22:44.5186,667.4,654.7,fixation
10:22:44.5191,668.2,658.9,fixation
10:22:44.5196,669.5,660.9,fixation
10:22:44.5201,670.0,658.6,fixation
10:22:44.5206,670.4,656.3,fixation
10:22:44.5211,670.5,656.5,fixation
10:22:44.5216,670.5,656.9,fixation
10:22:44.5221,669.9,657.3,fixation
10:22:44.5226,669.2,657.4,fixation
10:22:44.5231,669.4,656.9,fixation
10:22:44.5236,670.5,656.5,fixation
10:22:44.5241,671.6,656.0,fixation
10:22:44.5246,671.2,656.1,fixation
10:22:44.5251,670.5,656.1,fixation
10:22:44.5256,669.6,655.5,fixation
10:22:44.5261,669.4,655.1,fixation
10:22:44.5266,669.2,654.8,fixation
10:22:44.5271,669.3,655.1,fixation
10:22:44.5276,669.5,655.2,fixation
10:22:44.5281,669.5,655.5,fixation
10:22:44.5286,669.3,655.8,fixation
10:22:44.5291,669.1,654.9,fixation
10:22:44.5296,669.0,653.5,fixation
10:22:44.5301,668.8,651.8,fixation
10:22:44.5306,668.8,651.4,fixation
10:22:44.5311,668.9,650.9,fixation
10:22:44.5316,669.0,650.7,fixation
10:22:44.5321,669.1,651.8,fixation
10:22:44.5326,669.4,653.0,fixation
10:22:44.5331,669.7,655.0,fixation
10:22:44.5336,669.8,655.7,fixation
10:22:44.5341,669.8,656.3,fixation
10:22:44.5346,669.7,657.0,fixation
10:22:44.5351,668.5,657.4,fixation
10:22:44.5356,667.4,657.8,fixation
10:22:44.5361,666.4,657.5,fixation
10:22:44.5366,666.4,658.0,fixation
10:22:44.5371,666.9,658.5,fixation
10:22:44.5376,667.3,658.9,fixation
10:22:44.5381,666.5,658.7,fixation
10:22:44.5386,665.4,656.9,fixation
10:22:44.5391,664.2,655.2,fixation
10:22:44.5396,664.5,654.1,fixation
10:22:44.5401,664.8,654.7,fixation
10:22:44.5406,664.0,654.8,fixation
10:22:44.5411,662.5,654.6,fixation
10:22:44.5416,661.1,654.2,fixation
10:22:44.5421,660.9,654.2,fixation
10:22:44.5426,661.6,656.7,fixation
10:22:44.5431,662.3,659.1,fixation
10:22:44.5436,662.8,659.4,fixation
10:22:44.5441,662.0,657.0,fixation
10:22:44.5446,660.7,654.5,fixation
10:22:44.5451,659.5,654.0,fixation
10:22:44.5456,659.9,653.9,fixation
10:22:44.5461,660.7,653.8,fixation
10:22:44.5466,660.6,653.3,fixation
10:22:44.5471,659.7,652.7,fixation
10:22:44.5476,658.8,652.4,fixation
10:22:44.5481,658.7,652.3,fixation
10:22:44.5486,658.4,652.1,fixation
10:22:44.5491,658.2,651.9,fixation
10:22:44.5496,658.4,652.1,fixation
10:22:44.5501,658.9,653.5,fixation
10:22:44.5506,659.3,654.9,fixation
10:22:44.5511,659.2,655.8,fixation
10:22:44.5516,659.1,655.3,fixation
10:22:44.5521,659.4,654.8,fixation
10:22:44.5526,659.8,653.4,fixation
10:22:44.5531,660.6,652.2,fixation
10:22:44.5536,661.0,651.2,fixation
10:22:44.5541,661.5,651.8,fixation
10:22:44.5546,661.9,652.7,fixation
10:22:44.5551,662.2,653.1,fixation
10:22:44.5556,662.6,653.1,fixation
10:22:44.5561,662.9,652.8,fixation
10:22:44.5566,663.4,652.5,fixation
10:22:44.5571,663.9,652.2,fixation
10:22:44.5576,663.7,651.8,fixation
10:22:44.5581,663.4,651.8,fixation
10:22:44.5586,663.2,651.2,fixation
10:22:44.5591,663.5,650.7,fixation
10:22:44.5596,664.2,652.0,fixation
10:22:44.5601,664.4,653.3,fixation
10:22:44.5606,664.6,654.6,fixation
10:22:44.5611,664.4,654.1,fixation
10:22:44.5616,664.4,653.9,fixation
10:22:44.5621,665.1,654.1,fixation
10:22:44.5626,665.9,654.2,fixation
10:22:44.5631,666.6,654.4,fixation
10:22:44.5636,667.2,654.5,fixation
10:22:44.5641,667.7,654.3,fixation
10:22:44.5646,667.4,653.9,fixation
10:22:44.5651,666.6,653.4,fixation
10:22:44.5656,665.8,653.2,fixation
10:22:44.5661,666.0,652.5,fixation
10:22:44.5666,666.2,651.8,fixation
10:22:44.5671,665.7,652.3,fixation
10:22:44.5676,665.1,653.5,fixation
10:22:44.5681,664.4,653.6,fixation
10:22:44.5686,664.3,652.4,fixation
10:22:44.5691,664.2,651.2,fixation
10:22:44.5696,664.3,650.5,fixation
10:22:44.5701,664.4,649.9,fixation
10:22:44.5706,663.9,650.6,fixation
10:22:44.5711,663.1,651.9,fixation
10:22:44.5716,662.4,651.9,fixation
10:22:44.5721,661.9,650.5,fixation
10:22:44.5726,661.5,650.3,fixation
10:22:44.5731,661.1,651.4,fixation
10:22:44.5736,661.0,653.0,fixation
10:22:44.5741,661.1,653.4,fixation
10:22:44.5746,661.1,653.3,fixation
10:22:44.5751,660.8,653.8,fixation
10:22:44.5756,660.6,654.2,fixation
10:22:44.5761,660.4,653.4,fixation
10:22:44.5766,659.9,650.5,fixation
10:22:44.5771,659.2,647.5,fixation
10:22:44.5776,658.2,646.3,fixation
10:22:44.5781,657.7,644.7,fixation
10:22:44.5786,657.2,643.0,fixation
10:22:44.5791,657.4,644.6,fixation
10:22:44.5796,657.8,648.5,fixation
10:22:44.5801,658.3,651.2,fixation
10:22:44.5806,658.5,651.0,fixation
10:22:44.5811,658.4,650.1,fixation
10:22:44.5816,658.3,650.3,fixation
10:22:44.5821,658.2,650.1,fixation
10:22:44.5826,658.0,651.3,fixation
10:22:44.5831,658.3,653.2,fixation
10:22:44.5836,658.9,655.2,fixation
10:22:44.5841,659.5,655.8,fixation
10:22:44.5846,659.7,656.6,fixation
10:22:44.5851,660.0,657.4,fixation
10:22:44.5856,660.5,658.6,fixation
10:22:44.5861,660.7,659.0,fixation
10:22:44.5866,660.8,659.9,fixation
10:22:44.5871,660.9,660.3,fixation
10:22:44.5876,661.0,659.2,fixation
10:22:44.5881,661.2,657.7,fixation
10:22:44.5886,661.3,656.2,fixation
10:22:44.5891,661.5,656.4,fixation
10:22:44.5896,661.7,656.6,fixation
10:22:44.5901,661.9,658.0,fixation
10:22:44.5906,661.8,659.3,fixation
10:22:44.5911,661.6,660.4,fixation
10:22:44.5916,661.7,660.1,fixation
10:22:44.5921,661.9,659.9,fixation
10:22:44.5926,662.3,660.0,fixation
10:22:44.5931,662.4,660.0,fixation
10:22:44.5936,662.5,660.0,fixation
10:22:44.5941,662.5,660.0,fixation
10:22:44.5946,662.4,657.4,fixation
10:22:44.5951,662.3,654.7,fixation
10:22:44.5956,662.2,652.3,fixation
10:22:44.5961,662.3,653.7,fixation
10:22:44.5966,662.4,655.1,fixation
10:22:44.5971,662.5,656.3,fixation
10:22:44.5976,662.4,656.5,fixation
10:22:44.5981,662.3,656.9,fixation
10:22:44.5986,662.4,657.3,fixation
10:22:44.5991,662.6,657.5,fixation
10:22:44.5996,662.7,657.4,fixation
10:22:44.6001,662.3,657.2,fixation
10:22:44.6006,662.0,657.8,fixation
10:22:44.6011,662.1,658.6,fixation
10:22:44.6016,662.5,659.2,fixation
10:22:44.6021,662.8,658.9,fixation
10:22:44.6026,662.2,657.7,fixation
10:22:44.6031,661.6,656.7,fixation
10:22:44.6036,661.6,655.8,fixation
10:22:44.6041,662.2,655.6,fixation
10:22:44.6046,662.6,656.3,fixation
10:22:44.6051,662.4,657.2,fixation
10:22:44.6056,662.2,658.1,fixation
10:22:44.6061,661.8,658.2,fixation
10:22:44.6066,661.2,658.2,fixation
10:22:44.6071,660.6,658.2,fixation
10:22:44.6076,660.3,658.3,fixation
10:22:44.6081,660.6,658.2,fixation
10:22:44.6086,660.8,658.1,fixation
10:22:44.6091,660.3,659.4,fixation
10:22:44.6096,659.6,660.9,fixation
10:22:44.6101,658.9,660.1,fixation
10:22:44.6106,658.9,658.2,fixation
10:22:44.6111,659.0,656.6,fixation
10:22:44.6116,659.2,657.2,fixation
10:22:44.6121,659.4,657.0,fixation
10:22:44.6126,659.7,656.6,fixation
10:22:44.6131,659.8,656.1,fixation
10:22:44.6136,659.9,656.0,fixation
10:22:44.6141,659.8,657.8,fixation
10:22:44.6146,659.1,659.6,fixation
10:22:44.6151,658.5,661.2,fixation
10:22:44.6156,657.9,660.6,fixation
10:22:44.6161,657.8,659.8,fixation
10:22:44.6166,657.9,658.8,fixation
10:22:44.6171,658.0,657.7,fixation
10:22:44.6176,658.2,657.0,fixation
10:22:44.6181,659.0,658.0,fixation
10:22:44.6186,659.7,659.3,fixation
10:22:44.6191,660.4,659.7,fixation
