TimeStamp,X,Y,Event
14:49:22.1320,864.2,536.4,fixation
14:49:22.1325,864.7,536.0,fixation
14:49:22.133,865.3,535.3,fixation
14:49:22.1334,866.9,534.6,fixation
14:49:22.1339,866.2,534.6,fixation
14:49:22.1344,865.7,535.1,fixation
14:49:22.1349,863.4,534.7,fixation
14:49:22.1353,862.8,531.9,fixation
14:49:22.1358,863.2,531.7,fixation
14:49:22.1363,863.4,533.6,fixation
14:49:22.1367,864.4,533.9,fixation
14:49:22.1372,864.7,533.9,fixation
14:49:22.1377,865.5,533.4,fixation
14:49:22.1381,864.9,532.6,fixation
14:49:22.1386,863.5,531.3,fixation
14:49:22.1391,862.8,530.3,fixation
14:49:22.1395,861.6,530.6,fixation
14:49:22.14,862.0,530.5,fixation
14:49:22.1405,863.5,530.1,fixation
14:49:22.141,864.2,527.6,fixation
14:49:22.1414,864.4,525.9,fixation
14:49:22.1419,864.1,527.6,fixation
14:49:22.1424,863.7,528.6,fixation
14:49:22.1428,862.5,527.8,fixation
14:49:22.1433,861.5,526.6,fixation
14:49:22.1438,861.7,526.1,fixation
14:49:22.1442,862.3,526.2,fixation
14:49:22.1447,864.1,526.2,fixation
14:49:22.1452,864.6,525.1,fixation
14:49:22.1456,864.5,524.2,fixation
14:49:22.1461,863.4,523.2,fixation
14:49:22.1466,862.6,523.7,fixation
14:49:22.1471,862.7,524.7,fixation
14:49:22.1475,863.3,524.2,saccade
14:49:22.148,863.5,523.4,saccade
14:49:22.1485,864.7,522.9,saccade
14:49:22.1489,864.5,523.4,saccade
14:49:22.1494,855.6,522.2,saccade
14:49:22.1499,836.1,520.8,saccade
14:49:22.1503,807.1,520.3,saccade
14:49:22.1508,769.8,516.8,saccade
14:49:22.1513,726.2,514.1,saccade
14:49:22.1517,682.7,513.8,saccade
14:49:22.1522,643.0,509.7,saccade
14:49:22.1527,607.9,502.2,saccade
14:49:22.1532,579.1,498.6,saccade
14:49:22.1536,553.5,494.8,saccade
14:49:22.1541,532.1,495.3,saccade
14:49:22.1546,513.1,496.9,saccade
14:49:22.1550,490.7,520.2,saccade
14:49:22.1555,456.1,592.0,saccade
14:49:22.156,425.4,662.8,saccade
14:49:22.1564,399.5,743.0,saccade
14:49:22.1569,389.2,845.2,saccade
14:49:22.1574,357.5,925.7,saccade
14:49:22.1578,246.5,978.0,saccade
14:49:22.1583,195.8,1019.5,saccade
14:49:22.1588,190.5,1024.9,saccade
14:49:22.1592,.,.,blink
14:49:22.1596,.,.,blink
14:49:22.1601,.,.,blink
14:49:22.1606,.,.,blink
14:49:22.1610,.,.,blink
14:49:22.1615,.,.,blink
14:49:22.162,.,.,blink
14:49:22.1624,.,.,blink
14:49:22.1629,.,.,blink
14:49:22.1634,.,.,blink
14:49:22.1638,.,.,blink
14:49:22.1642,.,.,blink
14:49:22.1647,.,.,blink
14:49:22.1652,.,.,blink
14:49:22.1656,.,.,blink
14:49:22.1661,.,.,blink
14:49:22.1666,.,.,blink
14:49:22.1670,.,.,blink
14:49:22.1675,.,.,blink
14:49:22.168,.,.,blink
14:49:22.1684,.,.,blink
14:49:22.1688,.,.,blink
14:49:22.1693,.,.,blink
14:49:22.1698,.,.,blink
14:49:22.1702,.,.,blink
14:49:22.1707,.,.,blink
14:49:22.1712,.,.,blink
14:49:22.1716,.,.,blink
14:49:22.1721,.,.,blink
14:49:22.1726,.,.,blink
14:49:22.1730,.,.,blink
14:49:22.1734,.,.,blink
14:49:22.1739,.,.,blink
14:49:22.1744,.,.,blink
14:49:22.1748,.,.,blink
14:49:22.1753,.,.,blink
14:49:22.1758,.,.,blink
14:49:22.1762,.,.,blink
14:49:22.1767,.,.,blink
14:49:22.1772,.,.,blink
14:49:22.1776,.,.,blink
14:49:22.1781,.,.,blink
14:49:22.1786,435.6,511.3,fixation
14:49:22.1791,434.6,506.8,fixation
14:49:22.1795,433.7,505.0,fixation
14:49:22.18,432.7,503.6,fixation
14:49:22.1805,431.3,504.1,fixation
14:49:22.1809,430.1,505.6,fixation
14:49:22.1814,431.2,508.6,fixation
14:49:22.1819,431.0,511.2,fixation
14:49:22.1823,430.1,511.8,fixation
14:49:22.1828,429.5,512.0,fixation
14:49:22.1833,429.5,514.4,fixation
14:49:22.1837,429.8,515.7,fixation
14:49:22.1842,430.0,516.4,fixation
14:49:22.1847,428.3,517.9,fixation
14:49:22.1852,427.9,517.9,fixation
14:49:22.1856,428.0,518.2,fixation
14:49:22.1861,428.1,519.8,fixation
14:49:22.1866,428.2,520.0,fixation
14:49:22.1870,428.3,519.6,fixation
14:49:22.1875,428.1,519.7,fixation
14:49:22.188,427.0,520.4,fixation
14:49:22.1884,425.8,521.1,fixation
14:49:22.1889,426.5,521.9,fixation
14:49:22.1894,427.0,522.6,fixation
14:49:22.1898,427.3,523.2,fixation
14:49:22.1903,427.1,523.4,fixation
14:49:22.1908,425.9,523.4,fixation
14:49:22.1913,424.5,523.0,fixation
14:49:22.1917,423.0,523.5,fixation
14:49:22.1922,422.3,525.4,fixation
14:49:22.1927,422.1,526.7,fixation
14:49:22.1931,421.8,527.0,fixation
14:49:22.1936,422.5,527.7,fixation
14:49:22.1941,423.4,530.0,fixation
14:49:22.1945,424.1,529.5,fixation
14:49:22.195,423.6,528.6,fixation
14:49:22.1955,423.9,528.6,fixation
14:49:22.1959,423.7,528.4,fixation
14:49:22.1964,423.9,527.2,fixation
14:49:22.1969,424.1,529.1,fixation
14:49:22.1974,425.2,529.9,fixation
14:49:22.1978,425.1,529.5,fixation
14:49:22.1983,424.0,531.6,fixation
14:49:22.1988,424.8,533.2,fixation
14:49:22.1992,425.1,533.0,fixation
14:49:22.1997,424.6,533.8,fixation
14:49:22.2002,423.4,535.8,fixation
14:49:22.2006,423.1,535.8,fixation
14:49:22.2011,423.5,536.0,fixation
14:49:22.2016,423.2,536.6,fixation
14:49:22.2020,424.9,537.2,fixation
14:49:22.2025,426.9,537.8,fixation
14:49:22.203,426.2,538.1,fixation
14:49:22.2035,426.6,538.8,fixation
14:49:22.2039,427.7,539.0,fixation
14:49:22.2044,427.1,539.1,fixation
14:49:22.2049,426.0,540.3,fixation
14:49:22.2053,425.5,540.8,fixation
14:49:22.2058,425.2,541.6,fixation
14:49:22.2063,425.2,543.3,fixation
14:49:22.2067,425.3,543.3,fixation
14:49:22.2072,425.4,541.7,fixation
14:49:22.2077,425.3,542.5,fixation
14:49:22.2081,425.4,543.4,fixation
14:49:22.2086,426.8,542.8,fixation
14:49:22.2091,428.0,542.4,fixation
14:49:22.2096,428.0,543.5,fixation
14:49:22.2100,428.0,544.7,fixation
14:49:22.2105,428.1,545.0,fixation
14:49:22.211,428.3,544.6,fixation
14:49:22.2114,427.5,545.0,fixation
14:49:22.2119,427.5,545.5,fixation
14:49:22.2124,427.8,545.7,fixation
14:49:22.2128,427.1,546.0,fixation
14:49:22.2133,426.7,546.5,fixation
14:49:22.2138,426.5,547.0,fixation
14:49:22.2142,427.8,547.4,fixation
14:49:22.2147,428.7,548.2,fixation
14:49:22.2152,428.6,548.5,fixation
14:49:22.2157,428.5,548.5,fixation
14:49:22.2161,428.4,549.1,fixation
14:49:22.2166,428.8,549.5,fixation
14:49:22.2171,429.0,550.6,fixation
14:49:22.2175,428.3,550.5,fixation
14:49:22.218,427.3,550.0,fixation
14:49:22.2185,428.8,550.3,fixation
14:49:22.2189,429.6,550.3,fixation
14:49:22.2194,429.0,550.2,fixation
14:49:22.2199,428.8,550.7,saccade
14:49:22.2203,429.5,553.0,saccade
14:49:22.2208,429.5,551.9,saccade
14:49:22.2213,426.2,548.6,saccade
14:49:22.2217,419.7,542.6,saccade
14:49:22.2221,408.1,525.3,saccade
14:49:22.2226,397.0,500.8,saccade
14:49:22.2231,386.0,471.3,saccade
14:49:22.2235,372.7,436.9,saccade
14:49:22.224,364.4,403.0,saccade
14:49:22.2245,363.7,373.1,saccade
14:49:22.2249,367.5,345.1,saccade
14:49:22.2254,376.7,320.6,saccade
14:49:22.2259,388.4,300.5,saccade
14:49:22.2263,397.7,281.2,saccade
14:49:22.2267,400.5,267.1,saccade
14:49:22.2272,398.2,259.0,saccade
14:49:22.2277,393.5,253.4,saccade
14:49:22.2281,387.2,250.3,saccade
14:49:22.2286,380.0,247.9,saccade
14:49:22.2291,374.9,251.3,saccade
14:49:22.2295,370.6,259.6,saccade
14:49:22.23,367.8,268.6,saccade
14:49:22.2305,366.7,279.5,saccade
14:49:22.2309,365.8,289.1,saccade
14:49:22.2313,365.1,297.6,saccade
14:49:22.2318,364.4,303.5,saccade
14:49:22.2323,363.5,302.5,saccade
14:49:22.2327,364.3,297.0,saccade
14:49:22.2332,365.9,287.4,fixation
14:49:22.2337,366.6,279.2,fixation
14:49:22.2341,368.8,271.9,fixation
14:49:22.2346,369.3,263.9,fixation
14:49:22.2351,367.1,257.9,fixation
14:49:22.2355,364.4,254.5,fixation
14:49:22.2359,365.0,253.9,fixation
14:49:22.2364,365.0,253.3,fixation
14:49:22.2369,363.7,252.8,fixation
14:49:22.2373,362.3,252.3,fixation
14:49:22.2378,362.0,253.0,fixation
14:49:22.2383,361.3,255.3,fixation
14:49:22.2387,360.0,256.5,fixation
14:49:22.2392,359.9,258.6,fixation
14:49:22.2397,360.4,257.6,fixation
14:49:22.2401,360.5,257.1,fixation
14:49:22.2406,361.1,261.0,fixation
14:49:22.2411,361.1,263.5,fixation
14:49:22.2416,360.8,263.4,fixation
14:49:22.2420,360.6,263.4,fixation
14:49:22.2425,360.8,263.6,fixation
14:49:22.243,360.8,263.8,fixation
14:49:22.2434,360.7,263.8,fixation
14:49:22.2439,360.6,261.9,fixation
14:49:22.2444,360.6,263.0,fixation
14:49:22.2448,360.3,262.5,fixation
14:49:22.2453,359.0,262.4,fixation
14:49:22.2458,359.2,262.2,fixation
14:49:22.2462,360.2,262.4,fixation
14:49:22.2467,360.5,263.1,fixation
14:49:22.2472,359.4,262.2,fixation
14:49:22.2477,359.4,261.2,fixation
14:49:22.2481,360.0,261.2,fixation
14:49:22.2486,359.8,261.1,fixation
14:49:22.2491,359.0,261.9,fixation
14:49:22.2495,358.6,262.0,fixation
14:49:22.25,358.7,260.1,fixation
14:49:22.2505,359.2,260.3,fixation
14:49:22.2509,359.7,259.5,fixation
14:49:22.2514,359.9,259.3,fixation
14:49:22.2519,359.6,260.9,fixation
14:49:22.2523,358.7,261.4,fixation
14:49:22.2528,358.7,260.0,fixation
14:49:22.2533,358.7,260.4,fixation
14:49:22.2538,358.8,260.5,fixation
14:49:22.2542,359.1,261.7,fixation
14:49:22.2547,360.0,263.3,fixation
14:49:22.2552,360.4,263.2,fixation
14:49:22.2556,359.7,261.8,fixation
14:49:22.2561,358.9,261.3,fixation
14:49:22.2566,358.7,261.7,fixation
14:49:22.2570,358.3,262.1,fixation
14:49:22.2575,357.7,260.9,fixation
14:49:22.258,357.4,258.7,fixation
14:49:22.2584,358.8,258.5,fixation
14:49:22.2589,360.3,258.6,fixation
14:49:22.2594,361.2,258.7,fixation
14:49:22.2599,362.8,258.3,fixation
14:49:22.2603,362.8,260.3,fixation
14:49:22.2608,362.7,260.0,fixation
14:49:22.2613,362.9,258.8,fixation
14:49:22.2617,362.9,260.1,fixation
14:49:22.2622,362.6,259.9,fixation
14:49:22.2627,361.3,256.9,fixation
14:49:22.2631,361.9,256.8,fixation
14:49:22.2636,363.5,258.9,fixation
14:49:22.2641,364.3,258.8,fixation
14:49:22.2645,364.9,257.1,fixation
14:49:22.265,365.6,256.9,fixation
14:49:22.2655,365.3,256.4,fixation
14:49:22.266,365.0,256.9,fixation
14:49:22.2664,366.0,258.4,fixation
14:49:22.2669,365.9,258.3,fixation
14:49:22.2674,365.3,258.3,fixation
14:49:22.2678,366.0,258.0,fixation
14:49:22.2683,366.2,257.3,fixation
14:49:22.2688,366.3,257.3,fixation
14:49:22.2692,366.3,257.1,fixation
14:49:22.2697,366.6,256.6,fixation
14:49:22.2702,367.7,256.0,fixation
14:49:22.2706,367.8,256.9,fixation
14:49:22.2711,368.0,256.7,fixation
14:49:22.2716,370.3,256.4,fixation
14:49:22.2721,370.3,254.5,fixation
14:49:22.2725,370.6,254.0,fixation
14:49:22.273,370.6,256.4,fixation
14:49:22.2735,370.7,255.3,fixation
14:49:22.2739,371.1,255.1,fixation
14:49:22.2744,371.2,256.9,fixation
14:49:22.2749,371.3,257.3,fixation
14:49:22.2753,371.6,256.3,fixation
14:49:22.2758,371.5,255.4,fixation
14:49:22.2763,371.4,255.7,fixation
14:49:22.2767,372.1,256.7,fixation
14:49:22.2772,372.3,257.2,fixation
14:49:22.2777,373.1,258.0,fixation
14:49:22.2782,374.0,258.2,fixation
14:49:22.2786,373.7,255.7,fixation
14:49:22.2791,373.1,255.7,fixation
14:49:22.2796,372.6,255.8,fixation
14:49:22.2800,373.3,257.1,fixation
14:49:22.2805,374.5,258.7,fixation
14:49:22.281,375.0,257.7,fixation
14:49:22.2814,375.1,256.9,fixation
14:49:22.2819,375.0,256.0,fixation
14:49:22.2824,375.8,256.7,fixation
14:49:22.2828,376.4,258.4,fixation
14:49:22.2833,375.7,255.5,saccade
14:49:22.2838,372.4,251.9,saccade
14:49:22.2842,368.4,250.7,saccade
14:49:22.2846,363.3,246.8,saccade
14:49:22.2851,356.6,239.8,saccade
14:49:22.2856,352.9,238.0,saccade
14:49:22.2860,352.6,237.7,saccade
14:49:22.2865,354.9,237.0,saccade
14:49:22.287,360.3,236.5,saccade
14:49:22.2874,366.3,237.2,saccade
14:49:22.2879,369.5,238.9,fixation
14:49:22.2884,371.4,240.9,fixation
14:49:22.2888,371.8,243.2,fixation
14:49:22.2892,371.6,246.0,fixation
14:49:22.2897,371.2,247.6,fixation
14:49:22.2902,369.9,248.0,fixation
14:49:22.2906,369.5,244.6,fixation
14:49:22.2911,370.9,245.1,fixation
14:49:22.2916,372.6,246.0,fixation
14:49:22.2920,372.7,246.4,fixation
14:49:22.2925,372.6,247.9,fixation
14:49:22.293,373.1,248.1,fixation
14:49:22.2934,374.8,245.7,fixation
14:49:22.2938,375.9,247.0,fixation
14:49:22.2943,375.7,250.3,fixation
14:49:22.2948,374.7,251.3,fixation
14:49:22.2952,375.7,249.6,fixation
14:49:22.2957,377.9,248.8,fixation
14:49:22.2962,379.8,249.4,fixation
14:49:22.2966,380.2,254.6,fixation
14:49:22.2971,379.9,256.4,fixation
14:49:22.2976,378.7,257.0,fixation
14:49:22.2980,379.2,257.0,fixation
14:49:22.2984,383.2,256.5,fixation
14:49:22.2989,384.1,256.9,fixation
14:49:22.2994,383.4,259.9,fixation
14:49:22.2998,381.9,260.3,fixation
14:49:22.3003,381.2,260.0,fixation
14:49:22.3008,381.8,261.3,fixation
14:49:22.3012,382.2,261.9,fixation
14:49:22.3017,382.5,260.6,fixation
14:49:22.3022,384.3,260.4,fixation
14:49:22.3026,384.8,260.4,fixation
14:49:22.3031,383.0,260.5,fixation
14:49:22.3036,382.8,260.7,fixation
14:49:22.3041,382.3,262.0,fixation
14:49:22.3045,381.7,259.9,fixation
14:49:22.305,381.9,259.3,fixation
14:49:22.3055,383.4,261.9,fixation
14:49:22.3059,384.1,261.6,fixation
14:49:22.3064,384.6,258.7,fixation
14:49:22.3069,384.9,258.0,fixation
14:49:22.3073,383.6,260.3,fixation
14:49:22.3078,381.0,260.3,fixation
14:49:22.3083,380.4,259.5,fixation
14:49:22.3087,380.3,258.0,fixation
14:49:22.3092,381.1,258.4,fixation
14:49:22.3097,381.6,259.4,fixation
14:49:22.3102,381.3,259.2,fixation
14:49:22.3106,381.4,259.5,fixation
14:49:22.3111,382.9,260.1,fixation
14:49:22.3116,383.5,260.8,fixation
14:49:22.3120,384.2,262.7,fixation
14:49:22.3125,382.0,263.7,fixation
14:49:22.313,378.6,263.9,fixation
14:49:22.3134,377.1,264.0,fixation
14:49:22.3139,376.7,262.5,fixation
14:49:22.3144,377.7,261.2,fixation
14:49:22.3148,378.2,263.3,fixation
14:49:22.3153,378.4,264.0,fixation
14:49:22.3158,379.0,261.8,fixation
14:49:22.3163,380.3,261.9,fixation
14:49:22.3167,380.8,260.7,fixation
14:49:22.3172,380.6,263.5,fixation
14:49:22.3177,380.1,266.8,fixation
14:49:22.3181,379.5,266.5,fixation
14:49:22.3186,378.1,267.1,fixation
14:49:22.3191,377.2,265.8,fixation
14:49:22.3195,377.5,264.8,fixation
14:49:22.32,377.7,265.0,fixation
14:49:22.3205,377.9,266.4,fixation
14:49:22.3209,377.9,267.5,fixation
14:49:22.3214,377.2,267.5,fixation
14:49:22.3219,376.3,267.8,fixation
14:49:22.3224,377.5,268.4,fixation
14:49:22.3228,378.2,270.3,fixation
14:49:22.3233,378.2,271.2,fixation
14:49:22.3238,377.8,272.3,saccade
14:49:22.3242,376.9,277.3,saccade
14:49:22.3247,375.2,279.6,saccade
14:49:22.3252,376.7,284.5,saccade
14:49:22.3256,382.0,297.1,saccade
14:49:22.3261,393.0,325.2,saccade
14:49:22.3266,411.5,361.0,saccade
14:49:22.3270,434.1,406.4,saccade
14:49:22.3275,456.6,451.1,saccade
14:49:22.328,472.5,490.5,saccade
14:49:22.3285,484.8,523.6,saccade
14:49:22.3289,493.6,550.1,saccade
14:49:22.3294,499.1,569.3,saccade
14:49:22.3299,503.3,580.8,saccade
14:49:22.3303,508.4,588.7,saccade
14:49:22.3308,512.6,591.6,saccade
14:49:22.3313,513.7,588.9,saccade
14:49:22.3317,511.2,581.8,saccade
14:49:22.3322,509.6,569.7,saccade
14:49:22.3327,507.8,555.4,saccade
14:49:22.3331,505.8,536.1,saccade
14:49:22.3336,505.6,521.2,saccade
14:49:22.3341,507.1,514.3,saccade
14:49:22.3346,507.8,513.2,saccade
14:49:22.3350,508.5,519.7,saccade
14:49:22.3355,509.1,529.4,saccade
14:49:22.336,511.5,544.6,saccade
14:49:22.3364,513.2,557.7,saccade
14:49:22.3369,514.3,565.8,saccade
14:49:22.3374,514.3,572.7,saccade
14:49:22.3378,514.0,576.7,fixation
14:49:22.3383,513.6,577.5,fixation
14:49:22.3388,513.0,577.3,fixation
14:49:22.3392,513.5,577.4,fixation
14:49:22.3397,513.7,577.5,fixation
14:49:22.3402,512.6,577.8,fixation
14:49:22.3407,512.3,577.7,fixation
14:49:22.3411,512.3,577.2,fixation
14:49:22.3416,512.6,576.7,fixation
14:49:22.3421,513.1,576.7,fixation
14:49:22.3425,513.4,575.3,fixation
14:49:22.343,513.7,573.7,fixation
14:49:22.3435,513.0,572.6,fixation
14:49:22.3439,512.6,570.9,fixation
14:49:22.3444,512.4,569.8,fixation
14:49:22.3449,512.9,569.9,fixation
14:49:22.3453,512.2,569.5,fixation
14:49:22.3458,511.7,570.2,fixation
14:49:22.3463,510.5,571.5,fixation
14:49:22.3467,509.0,571.6,fixation
14:49:22.3471,508.6,569.7,fixation
14:49:22.3476,507.8,567.1,fixation
14:49:22.3481,509.6,567.2,fixation
14:49:22.3485,510.7,567.2,fixation
14:49:22.349,511.4,567.4,fixation
14:49:22.3495,511.3,568.8,fixation
14:49:22.3499,511.3,569.4,fixation
14:49:22.3504,510.9,569.5,fixation
14:49:22.3509,511.0,569.5,fixation
14:49:22.3513,511.9,570.1,fixation
14:49:22.3517,512.2,570.2,fixation
14:49:22.3522,511.7,569.7,fixation
14:49:22.3527,510.8,568.5,fixation
14:49:22.3531,509.3,566.7,fixation
14:49:22.3536,508.9,566.6,fixation
14:49:22.3541,509.3,567.8,fixation
14:49:22.3545,509.4,568.5,fixation
14:49:22.355,510.2,569.1,fixation
14:49:22.3555,511.0,571.6,fixation
14:49:22.3559,510.6,572.0,fixation
14:49:22.3563,509.7,572.0,fixation
14:49:22.3568,509.7,571.6,fixation
14:49:22.3573,510.0,571.3,fixation
14:49:22.3577,511.8,571.3,fixation
14:49:22.3582,513.2,570.6,fixation
14:49:22.3587,513.0,569.5,fixation
14:49:22.3591,512.1,569.0,fixation
14:49:22.3596,511.3,570.0,fixation
14:49:22.3601,511.1,569.6,fixation
14:49:22.3605,511.1,569.5,fixation
14:49:22.3609,511.7,570.2,fixation
14:49:22.3614,511.5,571.5,fixation
14:49:22.3619,511.6,572.2,fixation
14:49:22.3623,511.6,572.1,fixation
14:49:22.3628,511.0,571.5,fixation
14:49:22.3633,510.7,570.8,fixation
14:49:22.3637,510.1,570.7,fixation
14:49:22.3642,508.8,570.2,fixation
14:49:22.3647,508.2,568.1,fixation
14:49:22.3651,507.8,565.7,fixation
14:49:22.3656,508.1,566.0,fixation
14:49:22.3661,509.0,567.4,fixation
14:49:22.3666,509.7,570.0,fixation
14:49:22.3670,509.0,570.2,fixation
14:49:22.3675,508.1,569.6,fixation
14:49:22.368,507.8,570.8,fixation
14:49:22.3684,507.5,572.2,fixation
14:49:22.3689,507.5,572.0,fixation
14:49:22.3694,507.3,570.1,fixation
14:49:22.3698,506.3,569.2,fixation
14:49:22.3703,505.9,568.4,fixation
14:49:22.3708,506.5,567.8,fixation
14:49:22.3712,507.4,568.6,fixation
14:49:22.3717,507.9,567.7,fixation
14:49:22.3722,507.1,567.1,fixation
14:49:22.3727,506.8,568.9,fixation
14:49:22.3731,507.4,569.7,fixation
14:49:22.3736,507.8,569.8,fixation
14:49:22.3741,508.1,569.5,fixation
14:49:22.3745,508.5,569.4,fixation
14:49:22.375,508.1,568.9,fixation
14:49:22.3755,507.6,569.5,fixation
14:49:22.3759,507.4,570.2,fixation
14:49:22.3764,507.3,569.3,fixation
14:49:22.3769,506.6,568.2,fixation
14:49:22.3773,507.1,568.2,fixation
14:49:22.3778,506.9,566.5,fixation
14:49:22.3783,507.2,566.3,fixation
14:49:22.3788,507.0,568.2,fixation
14:49:22.3792,507.0,568.9,fixation
14:49:22.3797,507.0,571.0,fixation
14:49:22.3802,506.8,572.6,fixation
14:49:22.3806,506.7,574.3,fixation
14:49:22.3811,506.4,574.2,fixation
14:49:22.3816,506.2,572.2,fixation
14:49:22.3820,506.2,570.7,fixation
14:49:22.3825,506.0,570.4,fixation
14:49:22.383,505.3,568.9,fixation
14:49:22.3834,504.7,568.0,fixation
14:49:22.3839,504.1,567.5,fixation
14:49:22.3844,503.9,567.9,fixation
14:49:22.3849,503.8,568.1,fixation
14:49:22.3853,504.2,567.9,fixation
14:49:22.3858,503.8,567.4,fixation
14:49:22.3863,502.7,565.6,fixation
14:49:22.3867,502.8,564.2,fixation
14:49:22.3872,502.9,564.9,fixation
14:49:22.3877,502.8,566.5,fixation
14:49:22.3881,502.8,566.3,saccade
14:49:22.3886,502.6,566.2,saccade
14:49:22.3891,500.3,567.9,saccade
14:49:22.3895,492.4,565.8,saccade
14:49:22.39,482.6,562.1,saccade
14:49:22.3905,472.7,555.9,saccade
14:49:22.391,457.9,553.2,saccade
14:49:22.3914,441.2,548.5,saccade
14:49:22.3919,427.5,542.1,saccade
14:49:22.3924,419.8,536.6,saccade
14:49:22.3928,416.4,532.2,saccade
14:49:22.3933,416.3,529.6,saccade
14:49:22.3938,420.9,527.2,fixation
14:49:22.3942,425.3,526.9,fixation
14:49:22.3947,427.2,525.7,fixation
14:49:22.3952,426.8,521.5,fixation
14:49:22.3956,426.5,518.9,fixation
14:49:22.3961,426.1,518.8,fixation
14:49:22.3966,426.7,520.9,fixation
14:49:22.3971,426.3,523.5,fixation
14:49:22.3975,426.0,527.4,fixation
14:49:22.398,427.6,533.2,fixation
14:49:22.3985,428.5,537.9,fixation
14:49:22.3989,428.3,538.9,fixation
14:49:22.3994,428.2,536.3,fixation
14:49:22.3999,427.7,535.5,fixation
14:49:22.4003,425.5,535.1,fixation
14:49:22.4008,424.2,531.2,fixation
14:49:22.4013,422.4,527.3,fixation
14:49:22.4017,419.3,525.1,fixation
14:49:22.4022,418.2,524.6,fixation
14:49:22.4027,418.3,525.7,fixation
14:49:22.4032,418.2,525.1,fixation
14:49:22.4036,416.3,523.6,fixation
14:49:22.4041,414.8,522.2,fixation
14:49:22.4046,414.5,523.9,fixation
14:49:22.4050,414.8,524.2,fixation
14:49:22.4055,415.3,524.8,fixation
14:49:22.406,416.3,525.6,fixation
14:49:22.4064,416.8,524.9,fixation
14:49:22.4069,416.7,524.6,fixation
14:49:22.4074,416.3,524.6,fixation
14:49:22.4078,416.5,524.2,fixation
14:49:22.4083,416.5,523.7,fixation
14:49:22.4088,416.3,523.3,fixation
14:49:22.4092,415.5,523.5,fixation
14:49:22.4096,414.6,522.3,fixation
14:49:22.4101,414.4,521.6,fixation
14:49:22.4106,414.6,521.9,fixation
14:49:22.4110,414.6,521.3,fixation
14:49:22.4115,414.6,521.3,fixation
14:49:22.412,414.7,521.7,fixation
14:49:22.4124,413.8,521.9,fixation
14:49:22.4129,412.4,521.3,fixation
14:49:22.4134,412.6,521.2,fixation
14:49:22.4138,413.0,521.4,fixation
14:49:22.4142,412.2,519.7,fixation
