TimeStamp,X,Y,Event
14:37:56.2054,666.7,674.9,fixation
14:37:56.2059,666.8,677.5,fixation
14:37:56.2064,666.8,681.5,fixation
14:37:56.2069,666.6,682.8,fixation
14:37:56.2074,666.3,684.1,fixation
14:37:56.2079,667.9,685.8,fixation
14:37:56.2084,670.2,689.1,fixation
14:37:56.2089,672.8,692.5,fixation
14:37:56.2094,674.8,688.0,fixation
14:37:56.2099,676.4,682.1,fixation
14:37:56.2104,677.3,678.0,fixation
14:37:56.2109,675.6,679.9,fixation
14:37:56.2114,673.6,681.8,fixation
14:37:56.2119,670.4,679.5,fixation
14:37:56.2124,668.1,676.2,fixation
14:37:56.2129,665.8,672.9,fixation
14:37:56.2134,667.2,672.1,fixation
14:37:56.2139,671.1,675.7,saccade
14:37:56.2144,671.8,673.3,saccade
14:37:56.2149,672.8,669.5,saccade
14:37:56.2154,673.2,665.6,saccade
14:37:56.2159,672.1,664.9,saccade
14:37:56.2164,669.9,664.1,saccade
14:37:56.2169,668.2,663.4,saccade
14:37:56.2174,667.2,663.3,saccade
14:37:56.2179,667.6,671.8,saccade
14:37:56.2184,668.0,680.2,saccade
14:37:56.2189,668.4,687.9,saccade
14:37:56.2194,670.2,686.8,saccade
14:37:56.2199,672.8,680.7,saccade
14:37:56.2204,675.6,675.3,saccade
14:37:56.2209,677.2,672.1,saccade
14:37:56.2214,682.3,674.6,saccade
14:37:56.2219,688.0,677.1,saccade
14:37:56.2224,692.1,685.8,saccade
14:37:56.2229,691.7,693.7,saccade
14:37:56.2234,694.2,702.1,saccade
14:37:56.2239,697.9,702.5,saccade
14:37:56.2244,702.5,702.9,saccade
14:37:56.2249,704.2,703.4,saccade
14:37:56.2254,707.0,712.0,saccade
14:37:56.2259,709.2,720.4,saccade
14:37:56.2264,718.4,727.2,saccade
14:37:56.2269,726.5,726.5,saccade
14:37:56.2274,734.4,726.1,saccade
14:37:56.2279,733.9,730.2,saccade
14:37:56.2284,733.3,737.5,saccade
14:37:56.2289,731.6,750.8,saccade
14:37:56.2294,729.5,760.5,saccade
14:37:56.2299,727.9,763.6,saccade
14:37:56.2304,727.3,760.4,saccade
14:37:56.2309,726.1,763.1,saccade
14:37:56.2314,723.5,770.6,saccade
14:37:56.2319,720.9,778.1,saccade
14:37:56.2324,719.9,779.9,saccade
14:37:56.2329,720.1,778.1,saccade
14:37:56.2334,720.9,776.3,saccade
14:37:56.2339,721.6,775.4,saccade
14:37:56.2344,716.5,776.5,saccade
14:37:56.2349,710.6,778.8,saccade
14:37:56.2354,705.9,780.6,saccade
14:37:56.2359,706.8,782.5,saccade
14:37:56.2364,705.8,782.6,saccade
14:37:56.2369,705.5,782.7,saccade
14:37:56.2374,704.7,781.8,saccade
14:37:56.2379,705.6,781.2,saccade
14:37:56.2384,704.3,783.0,saccade
14:37:56.2389,701.7,785.3,saccade
14:37:56.2394,697.6,781.5,saccade
14:37:56.2399,694.0,775.0,saccade
14:37:56.2404,691.9,772.9,saccade
14:37:56.2409,692.2,777.0,saccade
14:37:56.2414,694.0,785.6,saccade
14:37:56.2419,698.0,787.6,saccade
14:37:56.2424,701.4,790.1,saccade
14:37:56.2429,700.6,787.6,saccade
14:37:56.2434,698.2,780.5,fixation
14:37:56.2439,700.4,777.5,fixation
14:37:56.2444,702.2,777.9,fixation
14:37:56.2449,702.9,777.6,fixation
14:37:56.2454,703.2,777.8,fixation
14:37:56.2459,703.8,778.5,fixation
14:37:56.2464,704.7,776.2,fixation
14:37:56.2469,705.3,773.4,fixation
14:37:56.2474,705.5,770.5,fixation
14:37:56.2479,705.6,770.6,fixation
14:37:56.2484,706.4,770.7,fixation
14:37:56.2489,707.5,769.3,fixation
14:37:56.2494,708.2,767.8,fixation
14:37:56.2499,710.0,769.7,fixation
14:37:56.2504,711.5,773.2,fixation
14:37:56.2509,713.7,772.7,fixation
14:37:56.2514,712.3,768.3,fixation
14:37:56.2519,711.0,763.8,fixation
14:37:56.2524,707.9,767.0,fixation
14:37:56.2529,706.9,770.6,fixation
14:37:56.2534,706.8,768.7,fixation
14:37:56.2539,707.8,763.2,fixation
14:37:56.2544,710.8,762.3,fixation
14:37:56.2549,713.0,766.7,fixation
14:37:56.2554,713.9,770.9,fixation
14:37:56.2559,712.9,770.4,fixation
14:37:56.2564,710.3,769.9,fixation
14:37:56.2569,708.9,769.5,fixation
14:37:56.2574,707.2,770.2,fixation
14:37:56.2579,706.9,771.1,fixation
14:37:56.2584,706.3,771.6,fixation
14:37:56.2589,704.9,770.8,fixation
14:37:56.2594,703.5,770.3,fixation
14:37:56.2599,702.5,769.3,fixation
14:37:56.2604,703.8,768.7,fixation
14:37:56.2609,705.3,768.1,fixation
14:37:56.2614,706.6,768.3,fixation
14:37:56.2619,704.8,768.9,fixation
14:37:56.2624,703.0,769.6,fixation
14:37:56.2629,702.8,766.8,fixation
14:37:56.2634,704.4,763.3,fixation
14:37:56.2639,705.9,760.3,fixation
14:37:56.2644,705.6,760.8,fixation
14:37:56.2649,705.1,761.2,fixation
14:37:56.2654,704.3,764.1,fixation
14:37:56.2659,704.1,767.2,fixation
14:37:56.2664,704.4,770.2,fixation
14:37:56.2669,705.1,770.3,fixation
14:37:56.2674,703.5,770.0,fixation
14:37:56.2679,702.2,769.8,fixation
14:37:56.2684,701.8,769.7,fixation
14:37:56.2689,704.9,769.3,fixation
14:37:56.2694,707.0,768.8,fixation
14:37:56.2699,707.3,773.8,fixation
14:37:56.2704,706.4,779.5,fixation
14:37:56.2709,705.4,784.2,fixation
14:37:56.2714,705.4,782.3,fixation
14:37:56.2719,705.9,776.9,fixation
14:37:56.2724,705.9,774.3,fixation
14:37:56.2729,705.9,772.7,fixation
14:37:56.2734,705.4,774.6,fixation
14:37:56.2739,705.3,774.6,fixation
14:37:56.2744,703.9,774.3,fixation
14:37:56.2749,701.9,776.1,fixation
14:37:56.2754,699.6,776.8,fixation
14:37:56.2759,699.1,776.9,fixation
14:37:56.2764,701.3,774.9,fixation
14:37:56.2769,703.8,773.8,fixation
14:37:56.2774,706.3,773.0,fixation
14:37:56.2779,706.4,772.4,fixation
14:37:56.2784,706.1,772.3,fixation
14:37:56.2789,705.6,773.4,fixation
14:37:56.2794,705.2,774.0,fixation
14:37:56.2799,706.8,774.3,fixation
14:37:56.2804,708.4,774.0,fixation
14:37:56.2809,709.1,774.9,fixation
14:37:56.2814,707.4,775.5,fixation
14:37:56.2819,704.6,774.2,fixation
14:37:56.2824,702.7,772.3,fixation
14:37:56.2829,701.7,770.4,fixation
14:37:56.2834,701.8,770.3,fixation
14:37:56.2839,701.7,770.2,fixation
14:37:56.2844,701.6,770.2,fixation
14:37:56.2849,702.6,770.3,fixation
14:37:56.2854,703.8,770.4,fixation
14:37:56.2859,706.0,769.3,fixation
14:37:56.2864,706.7,768.1,fixation
14:37:56.2869,706.6,771.0,fixation
14:37:56.2874,705.1,777.0,fixation
14:37:56.2879,704.6,783.1,fixation
14:37:56.2884,706.8,775.2,fixation
14:37:56.2889,709.2,765.4,fixation
14:37:56.2894,710.1,759.9,fixation
14:37:56.2899,706.7,763.9,fixation
14:37:56.2904,703.2,767.8,fixation
14:37:56.2909,702.8,771.5,fixation
14:37:56.2914,705.5,774.0,fixation
14:37:56.2919,708.5,776.6,fixation
14:37:56.2924,709.2,775.1,fixation
14:37:56.2929,707.7,774.3,fixation
14:37:56.2934,706.0,773.0,fixation
14:37:56.2939,704.9,769.2,fixation
14:37:56.2944,707.8,766.5,fixation
14:37:56.2949,710.6,764.6,fixation
14:37:56.2954,712.8,765.1,fixation
14:37:56.2959,711.5,770.6,fixation
14:37:56.2964,710.1,775.9,fixation
14:37:56.2969,709.7,774.5,fixation
14:37:56.2974,710.8,768.0,fixation
14:37:56.2979,711.3,762.6,fixation
14:37:56.2984,710.0,768.5,fixation
14:37:56.2989,707.7,774.4,fixation
14:37:56.2994,705.6,781.1,fixation
14:37:56.2999,704.4,783.0,fixation
14:37:56.3004,705.6,778.3,fixation
14:37:56.3009,706.3,773.8,fixation
14:37:56.3014,706.4,771.6,fixation
14:37:56.3019,705.3,776.8,fixation
14:37:56.3024,705.0,779.8,fixation
14:37:56.3029,705.9,775.9,fixation
14:37:56.3034,707.1,771.4,fixation
14:37:56.3039,708.2,766.9,fixation
14:37:56.3044,709.0,767.4,fixation
14:37:56.3049,710.5,768.0,fixation
14:37:56.3054,711.9,768.5,fixation
14:37:56.3059,709.8,767.9,fixation
14:37:56.3064,706.6,766.9,fixation
14:37:56.3069,703.1,765.8,fixation
14:37:56.3074,703.0,762.0,fixation
14:37:56.3079,702.5,758.3,fixation
14:37:56.3084,701.4,760.0,fixation
14:37:56.3089,699.4,767.6,fixation
14:37:56.3094,698.1,775.1,fixation
14:37:56.3099,697.8,777.3,fixation
14:37:56.3104,697.5,777.0,fixation
14:37:56.3109,697.2,777.1,fixation
14:37:56.3114,696.8,777.5,fixation
14:37:56.3119,696.7,778.3,fixation
14:37:56.3124,697.9,780.6,fixation
14:37:56.3129,699.1,782.5,fixation
14:37:56.3134,699.7,781.1,fixation
14:37:56.3139,699.1,778.2,fixation
14:37:56.3144,697.7,775.8,fixation
14:37:56.3149,696.9,776.9,fixation
14:37:56.3154,697.7,779.1,fixation
14:37:56.3159,699.2,780.9,fixation
14:37:56.3164,701.0,780.6,fixation
14:37:56.3169,700.4,779.0,fixation
14:37:56.3174,699.8,777.8,fixation
14:37:56.3179,701.0,778.5,fixation
14:37:56.3184,703.0,779.4,fixation
14:37:56.3189,706.4,778.6,fixation
14:37:56.3194,708.7,777.3,fixation
14:37:56.3199,710.6,778.3,fixation
14:37:56.3204,710.1,780.4,fixation
14:37:56.3209,707.8,780.9,fixation
14:37:56.3214,705.6,779.1,fixation
14:37:56.3219,704.4,777.5,fixation
14:37:56.3224,704.2,777.6,fixation
14:37:56.3229,704.4,777.9,fixation
14:37:56.3234,703.7,778.1,fixation
14:37:56.3239,702.4,778.4,fixation
14:37:56.3244,700.9,778.6,fixation
14:37:56.3249,700.2,779.2,fixation
14:37:56.3254,700.7,779.9,fixation
14:37:56.3259,701.7,780.6,fixation
14:37:56.3264,704.2,777.7,fixation
14:37:56.3269,706.1,774.3,fixation
14:37:56.3274,707.6,770.7,fixation
14:37:56.3279,707.0,770.7,fixation
14:37:56.3284,705.9,770.8,fixation
14:37:56.3289,704.9,770.3,fixation
14:37:56.3294,705.6,771.9,fixation
14:37:56.3299,706.8,773.5,fixation
14:37:56.3304,705.7,776.0,fixation
14:37:56.3309,703.6,776.1,fixation
14:37:56.3314,700.5,778.1,fixation
14:37:56.3319,699.6,780.0,fixation
14:37:56.3324,699.0,779.2,fixation
14:37:56.3329,699.4,776.6,fixation
14:37:56.3334,699.7,774.2,fixation
14:37:56.3339,699.5,774.7,fixation
14:37:56.3344,701.0,776.2,fixation
14:37:56.3349,702.8,777.6,fixation
14:37:56.3354,704.2,778.8,fixation
14:37:56.3359,703.3,778.8,fixation
14:37:56.3364,702.6,777.3,fixation
14:37:56.3369,702.3,775.7,fixation
14:37:56.3374,703.2,773.7,fixation
14:37:56.3379,703.8,773.1,fixation
14:37:56.3384,703.9,775.2,fixation
14:37:56.3389,703.2,778.8,fixation
14:37:56.3394,702.5,781.6,fixation
14:37:56.3399,702.4,781.1,fixation
14:37:56.3404,702.4,781.0,fixation
14:37:56.3409,702.5,783.1,fixation
14:37:56.3414,702.5,785.9,fixation
14:37:56.3419,704.4,781.6,fixation
14:37:56.3424,706.0,775.9,fixation
14:37:56.3429,706.5,770.5,fixation
14:37:56.3434,703.0,770.9,fixation
14:37:56.3439,699.6,771.3,fixation
14:37:56.3444,697.3,771.5,fixation
14:37:56.3449,696.8,774.3,fixation
14:37:56.3454,702.9,777.8,fixation
14:37:56.3459,709.0,781.0,fixation
14:37:56.3464,714.6,781.2,fixation
14:37:56.3469,714.0,774.3,fixation
14:37:56.3474,714.3,761.9,fixation
14:37:56.3479,713.2,749.7,fixation
14:37:56.3484,710.7,750.3,fixation
14:37:56.3489,707.7,756.9,fixation
14:37:56.3494,707.2,765.5,fixation
14:37:56.3499,707.0,767.1,fixation
14:37:56.3504,706.1,765.6,fixation
14:37:56.3509,705.5,760.1,fixation
14:37:56.3514,705.8,754.1,fixation
14:37:56.3519,707.9,751.5,fixation
14:37:56.3524,708.5,758.5,fixation
14:37:56.3529,708.9,766.0,fixation
14:37:56.3534,708.7,772.2,fixation
14:37:56.3539,709.6,771.6,fixation
14:37:56.3544,709.1,770.8,fixation
14:37:56.3549,707.4,771.0,fixation
14:37:56.3554,705.7,770.7,fixation
14:37:56.3559,705.6,769.8,fixation
14:37:56.3564,703.3,768.5,fixation
14:37:56.3569,700.7,768.2,fixation
14:37:56.3574,700.8,769.5,fixation
14:37:56.3579,703.4,770.9,fixation
14:37:56.3584,706.2,771.1,fixation
14:37:56.3589,705.6,769.0,fixation
14:37:56.3594,705.9,765.8,fixation
14:37:56.3599,706.1,762.8,fixation
14:37:56.3604,704.7,763.9,fixation
14:37:56.3609,702.7,766.4,fixation
14:37:56.3614,700.5,770.7,fixation
14:37:56.3619,701.2,772.5,fixation
14:37:56.3624,702.1,774.4,fixation
14:37:56.3629,702.6,774.6,fixation
14:37:56.3634,702.2,774.8,fixation
14:37:56.3639,701.2,774.9,fixation
14:37:56.3644,704.6,773.1,fixation
14:37:56.3649,708.4,771.4,fixation
14:37:56.3654,711.9,768.0,fixation
14:37:56.3659,710.8,766.3,fixation
14:37:56.3664,709.7,766.8,fixation
14:37:56.3669,709.0,769.1,fixation
14:37:56.3674,709.6,771.7,fixation
14:37:56.3679,709.8,773.6,fixation
14:37:56.3684,709.8,775.4,fixation
14:37:56.3689,709.2,777.0,fixation
14:37:56.3694,708.7,777.6,fixation
14:37:56.3699,708.3,778.2,fixation
14:37:56.3704,708.0,778.9,fixation
14:37:56.3709,708.3,775.5,fixation
14:37:56.3714,710.3,767.1,fixation
14:37:56.3719,713.0,759.2,fixation
14:37:56.3724,714.8,755.3,fixation
14:37:56.3729,714.0,759.8,fixation
14:37:56.3734,711.9,763.6,fixation
14:37:56.3739,708.4,768.0,fixation
14:37:56.3744,705.8,770.1,fixation
14:37:56.3749,704.6,778.1,fixation
14:37:56.3754,705.9,785.3,fixation
14:37:56.3759,708.2,786.9,fixation
14:37:56.3764,708.2,782.8,fixation
14:37:56.3769,707.4,778.6,fixation
14:37:56.3774,705.0,778.6,fixation
14:37:56.3779,703.2,778.0,fixation
14:37:56.3784,700.5,777.2,fixation
14:37:56.3789,698.8,776.5,fixation
14:37:56.3794,701.1,776.6,fixation
14:37:56.3799,704.6,775.6,fixation
14:37:56.3804,706.7,774.4,fixation
14:37:56.3809,705.5,772.8,fixation
14:37:56.3814,704.0,772.7,fixation
14:37:56.3819,703.7,774.7,fixation
14:37:56.3824,706.4,779.0,fixation
14:37:56.3829,709.1,783.3,fixation
14:37:56.3834,710.4,788.5,fixation
14:37:56.3839,707.3,791.5,fixation
14:37:56.3844,704.0,794.5,fixation
14:37:56.3849,703.9,785.8,fixation
14:37:56.3854,705.4,775.2,fixation
14:37:56.3859,706.2,764.5,fixation
14:37:56.3864,704.6,765.0,fixation
14:37:56.3869,702.7,767.2,fixation
14:37:56.3874,701.6,766.3,fixation
14:37:56.3879,701.7,763.1,fixation
14:37:56.3884,701.9,758.9,fixation
14:37:56.3889,702.2,757.9,fixation
14:37:56.3894,703.6,760.0,fixation
14:37:56.3899,704.8,763.0,fixation
14:37:56.3904,705.6,766.1,fixation
14:37:56.3909,705.0,766.1,fixation
14:37:56.3914,703.8,769.5,fixation
14:37:56.3919,705.3,771.7,fixation
14:37:56.3924,707.4,772.5,fixation
14:37:56.3929,711.0,767.9,fixation
14:37:56.3934,712.1,764.7,fixation
14:37:56.3939,709.2,762.7,fixation
14:37:56.3944,705.5,761.8,fixation
14:37:56.3949,703.7,760.9,fixation
14:37:56.3954,705.4,761.4,fixation
14:37:56.3959,707.5,762.8,fixation
14:37:56.3964,707.6,765.3,fixation
14:37:56.3969,707.4,766.6,fixation
14:37:56.3974,706.6,768.3,fixation
14:37:56.3979,706.3,768.7,fixation
14:37:56.3984,706.5,769.5,fixation
14:37:56.3989,707.1,770.1,fixation
14:37:56.3994,708.6,772.5,fixation
14:37:56.3999,710.2,773.4,fixation
14:37:56.4004,711.9,774.1,fixation
14:37:56.4009,712.2,775.0,fixation
14:37:56.4014,708.2,776.5,fixation
14:37:56.4019,703.8,776.3,fixation
14:37:56.4024,699.8,774.0,fixation
14:37:56.4029,701.0,770.7,fixation
14:37:56.4034,702.1,769.0,fixation
14:37:56.4039,703.0,768.5,fixation
14:37:56.4044,702.8,769.8,fixation
14:37:56.4049,702.8,774.0,fixation
14:37:56.4054,703.0,777.0,fixation
14:37:56.4059,703.5,778.9,fixation
14:37:56.4064,703.9,777.3,fixation
14:37:56.4069,704.6,775.7,fixation
14:37:56.4074,705.2,775.1,fixation
14:37:56.4079,705.4,781.8,fixation
14:37:56.4084,705.4,788.4,fixation
14:37:56.4089,703.2,789.7,fixation
14:37:56.4094,702.7,775.7,fixation
14:37:56.4099,702.8,761.2,fixation
14:37:56.4104,705.8,755.0,fixation
14:37:56.4109,706.9,760.2,fixation
14:37:56.4114,705.5,767.4,fixation
14:37:56.4119,702.9,772.6,fixation
14:37:56.4124,700.4,777.1,fixation
14:37:56.4129,703.1,780.5,fixation
14:37:56.4134,706.9,778.7,fixation
14:37:56.4139,706.6,774.3,fixation
14:37:56.4144,702.9,769.4,fixation
14:37:56.4149,699.1,768.3,fixation
14:37:56.4154,699.7,767.9,fixation
14:37:56.4159,700.5,767.5,fixation
14:37:56.4164,701.4,765.3,fixation
14:37:56.4169,702.3,763.1,fixation
14:37:56.4174,701.6,761.1,fixation
14:37:56.4179,700.2,761.3,fixation
14:37:56.4184,698.3,763.1,fixation
14:37:56.4189,697.5,766.1,fixation
14:37:56.4194,697.8,766.0,fixation
14:37:56.4199,699.3,764.5,fixation
14:37:56.4204,701.2,760.2,fixation
14:37:56.4209,702.0,758.9,fixation
14:37:56.4214,700.1,762.0,fixation
14:37:56.4219,698.2,766.5,fixation
14:37:56.4224,696.7,771.1,fixation
14:37:56.4229,697.5,771.2,fixation
14:37:56.4234,698.0,771.3,fixation
14:37:56.4239,699.1,767.8,fixation
14:37:56.4244,700.3,764.3,fixation
14:37:56.4249,701.2,762.1,fixation
14:37:56.4254,701.1,764.5,fixation
14:37:56.4259,700.2,769.1,fixation
14:37:56.4264,699.4,772.5,fixation
14:37:56.4269,699.2,774.8,fixation
14:37:56.4274,699.4,776.9,fixation
14:37:56.4279,701.6,779.3,fixation
14:37:56.4284,703.6,781.5,fixation
14:37:56.4289,705.1,781.4,fixation
14:37:56.4294,705.0,778.6,fixation
14:37:56.4299,705.2,774.2,fixation
14:37:56.4304,704.1,769.8,fixation
14:37:56.4309,702.2,768.0,fixation
14:37:56.4314,699.4,771.8,fixation
14:37:56.4319,699.2,776.0,fixation
14:37:56.4324,699.5,778.9,fixation
14:37:56.4329,700.5,776.4,fixation
14:37:56.4334,698.9,773.6,fixation
14:37:56.4339,697.3,771.9,fixation
14:37:56.4344,695.7,771.4,fixation
14:37:56.4349,697.7,771.5,fixation
14:37:56.4354,701.6,772.0,fixation
14:37:56.4359,705.4,772.7,fixation
14:37:56.4364,705.1,772.8,fixation
14:37:56.4369,701.6,774.6,fixation
14:37:56.4374,698.2,776.2,fixation
14:37:56.4379,696.9,775.2,fixation
14:37:56.4384,696.2,771.6,fixation
14:37:56.4389,695.6,768.0,fixation
14:37:56.4394,693.7,770.0,fixation
14:37:56.4399,692.4,772.8,fixation
14:37:56.4404,691.2,773.5,fixation
14:37:56.4409,691.5,771.3,fixation
14:37:56.4414,693.2,769.4,fixation
14:37:56.4419,695.7,772.5,fixation
14:37:56.4424,698.2,775.2,fixation
14:37:56.4429,699.1,777.8,fixation
14:37:56.4434,698.7,777.4,fixation
14:37:56.4439,696.9,777.4,fixation
14:37:56.4444,695.2,777.4,fixation
14:37:56.4449,693.3,778.3,fixation
14:37:56.4454,692.8,780.2,fixation
14:37:56.4459,693.2,782.1,fixation
14:37:56.4464,695.6,779.9,fixation
14:37:56.4469,698.8,776.9,fixation
14:37:56.4474,701.4,772.1,fixation
14:37:56.4479,701.5,770.4,fixation
14:37:56.4484,701.4,767.8,fixation
14:37:56.4489,700.9,766.7,fixation
14:37:56.4494,701.4,765.1,fixation
14:37:56.4499,701.1,764.3,fixation
14:37:56.4504,700.2,766.1,fixation
14:37:56.4509,699.1,769.1,fixation
14:37:56.4514,698.1,772.9,fixation
14:37:56.4519,697.8,774.0,fixation
14:37:56.4524,698.5,774.4,fixation
14:37:56.4529,700.0,773.7,fixation
14:37:56.4534,701.5,772.8,fixation
14:37:56.4539,703.2,772.1,fixation
14:37:56.4544,704.1,771.8,fixation
14:37:56.4549,704.5,771.6,fixation
14:37:56.4554,703.9,767.8,fixation
14:37:56.4559,702.8,763.9,fixation
14:37:56.4564,700.6,764.4,fixation
14:37:56.4569,698.4,768.5,fixation
14:37:56.4574,699.1,773.1,fixation
14:37:56.4579,701.6,772.5,fixation
14:37:56.4584,704.1,771.9,fixation
14:37:56.4589,702.1,771.1,fixation
14:37:56.4594,699.9,771.2,fixation
14:37:56.4599,697.5,771.5,fixation
14:37:56.4604,697.8,772.2,fixation
14:37:56.4609,697.7,775.7,fixation
14:37:56.4614,697.0,778.7,fixation
14:37:56.4619,695.0,779.9,fixation
14:37:56.4624,693.5,778.4,fixation
14:37:56.4629,691.0,776.8,fixation
14:37:56.4634,689.4,775.3,fixation
14:37:56.4639,688.8,775.5,fixation
14:37:56.4644,691.2,776.0,fixation
14:37:56.4649,693.9,774.6,fixation
14:37:56.4654,695.8,771.5,fixation
14:37:56.4659,696.4,768.3,fixation
14:37:56.4664,696.4,769.2,fixation
14:37:56.4669,696.1,770.9,fixation
14:37:56.4674,695.8,772.8,fixation
14:37:56.4679,695.7,773.8,fixation
14:37:56.4684,695.5,773.2,fixation
14:37:56.4689,695.0,772.5,fixation
14:37:56.4694,694.6,771.7,fixation
14:37:56.4699,695.4,767.5,fixation
14:37:56.4704,696.6,763.3,fixation
14:37:56.4709,695.8,761.0,fixation
14:37:56.4714,693.5,764.6,fixation
14:37:56.4719,691.8,767.8,fixation
14:37:56.4724,692.0,769.2,fixation
14:37:56.4729,692.3,769.1,fixation
14:37:56.4734,691.4,769.3,fixation
14:37:56.4739,689.4,771.0,fixation
14:37:56.4744,687.2,774.0,fixation
14:37:56.4749,689.2,777.0,fixation
14:37:56.4754,692.7,777.7,fixation
14:37:56.4759,696.6,775.7,fixation
14:37:56.4764,697.1,772.7,fixation
14:37:56.4769,695.7,767.3,fixation
14:37:56.4774,693.8,764.7,fixation
14:37:56.4779,691.9,763.6,fixation
14:37:56.4784,691.9,766.1,fixation
14:37:56.4789,693.0,767.9,fixation
14:37:56.4794,694.2,768.2,fixation
14:37:56.4799,695.8,768.2,fixation
14:37:56.4804,696.6,767.0,fixation
14:37:56.4809,695.6,766.9,fixation
14:37:56.4814,694.0,766.7,fixation
14:37:56.4819,692.7,764.4,fixation
14:37:56.4824,692.9,762.3,fixation
14:37:56.4829,690.3,759.9,fixation
14:37:56.4834,687.2,760.8,fixation
14:37:56.4839,685.1,761.9,fixation
14:37:56.4844,685.6,762.5,fixation
14:37:56.4849,686.3,762.1,fixation
14:37:56.4854,685.4,761.7,fixation
14:37:56.4859,684.8,762.4,fixation
14:37:56.4864,684.2,764.3,fixation
14:37:56.4869,684.0,767.5,fixation
14:37:56.4874,684.3,770.6,fixation
14:37:56.4879,685.8,771.9,fixation
14:37:56.4884,687.9,771.9,fixation
14:37:56.4889,689.7,771.9,fixation
14:37:56.4894,689.7,768.9,fixation
14:37:56.4899,689.1,765.6,fixation
14:37:56.4904,688.5,763.0,fixation
14:37:56.4909,688.5,764.3,fixation
14:37:56.4914,688.8,766.3,fixation
14:37:56.4919,689.4,769.4,saccade
14:37:56.4924,689.9,769.1,saccade
14:37:56.4929,691.5,766.3,saccade
14:37:56.4934,692.8,764.4,saccade
14:37:56.4939,693.3,763.4,saccade
14:37:56.4944,692.9,764.3,saccade
14:37:56.4949,692.5,764.7,saccade
14:37:56.4954,691.0,763.6,saccade
14:37:56.4959,690.1,757.7,saccade
14:37:56.4964,689.1,751.8,saccade
14:37:56.4969,689.6,747.9,saccade
14:37:56.4974,689.4,748.5,saccade
14:37:56.4979,689.2,749.0,saccade
14:37:56.4984,686.9,751.4,saccade
14:37:56.4989,684.7,754.0,saccade
14:37:56.4994,682.3,756.3,saccade
14:37:56.4999,678.9,755.3,saccade
14:37:56.5004,674.8,754.5,saccade
14:37:56.5009,670.8,754.2,saccade
14:37:56.5014,669.5,755.9,saccade
14:37:56.5019,668.4,757.6,saccade
14:37:56.5024,663.9,759.0,saccade
14:37:56.5029,656.5,758.3,saccade
14:37:56.5034,649.4,757.7,saccade
14:37:56.5039,645.0,756.4,saccade
14:37:56.5044,644.5,754.9,saccade
14:37:56.5049,643.5,753.4,saccade
14:37:56.5054,641.8,756.7,saccade
14:37:56.5059,639.6,760.6,saccade
14:37:56.5064,636.7,768.3,saccade
14:37:56.5069,633.8,771.7,saccade
14:37:56.5074,631.4,771.3,saccade
14:37:56.5079,629.8,767.0,saccade
14:37:56.5084,628.8,764.5,saccade
14:37:56.5089,627.8,765.9,saccade
14:37:56.5094,627.3,769.8,saccade
14:37:56.5099,627.4,772.1,saccade
14:37:56.5104,628.1,771.2,saccade
14:37:56.5109,628.7,767.7,saccade
14:37:56.5114,627.8,764.0,saccade
14:37:56.5119,626.1,764.8,saccade
14:37:56.5124,627.1,766.0,saccade
14:37:56.5129,629.6,767.2,saccade
14:37:56.5134,633.1,767.2,saccade
14:37:56.5139,634.6,767.1,saccade
14:37:56.5144,638.3,767.4,saccade
14:37:56.5149,641.2,767.9,saccade
14:37:56.5154,640.8,766.9,saccade
14:37:56.5159,638.4,765.7,saccade
14:37:56.5164,637.5,765.2,saccade
14:37:56.5169,639.0,766.0,saccade
14:37:56.5174,641.5,766.9,saccade
14:37:56.5179,642.6,767.1,saccade
14:37:56.5184,643.7,767.3,saccade
