TimeStamp,X,Y,Event
10:31:57.7155,.,.,blink
10:31:57.716,.,.,blink
10:31:57.7165,.,.,blink
10:31:57.7170,.,.,blink
10:31:57.7175,.,.,blink
10:31:57.718,.,.,blink
10:31:57.7185,.,.,blink
10:31:57.719,.,.,blink
10:31:57.7195,.,.,blink
10:31:57.72,.,.,blink
10:31:57.7205,.,.,blink
10:31:57.7210,.,.,blink
10:31:57.7215,.,.,blink
10:31:57.722,.,.,blink
10:31:57.7225,.,.,blink
10:31:57.723,.,.,blink
10:31:57.7235,.,.,blink
10:31:57.7240,.,.,blink
10:31:57.7245,.,.,blink
10:31:57.725,.,.,blink
10:31:57.7255,.,.,blink
10:31:57.726,.,.,blink
10:31:57.7265,.,.,blink
10:31:57.7270,.,.,blink
10:31:57.7275,.,.,blink
10:31:57.728,.,.,blink
10:31:57.7285,.,.,blink
10:31:57.729,.,.,blink
10:31:57.7295,.,.,blink
10:31:57.7300,.,.,blink
10:31:57.7305,.,.,blink
10:31:57.731,.,.,blink
10:31:57.7315,.,.,blink
10:31:57.732,.,.,blink
10:31:57.7325,.,.,blink
10:31:57.7330,.,.,blink
10:31:57.7335,.,.,blink
10:31:57.734,.,.,blink
10:31:57.7345,.,.,blink
10:31:57.735,.,.,blink
10:31:57.7355,.,.,blink
10:31:57.7360,.,.,blink
10:31:57.7365,.,.,blink
10:31:57.737,.,.,blink
10:31:57.7375,.,.,blink
10:31:57.738,.,.,blink
10:31:57.7385,.,.,blink
10:31:57.7390,.,.,blink
10:31:57.7395,.,.,blink
10:31:57.74,.,.,blink
10:31:57.7405,.,.,blink
10:31:57.741,.,.,blink
10:31:57.7415,.,.,blink
10:31:57.7420,.,.,blink
10:31:57.7425,.,.,blink
10:31:57.743,.,.,blink
10:31:57.7435,.,.,blink
10:31:57.744,.,.,blink
10:31:57.7445,.,.,blink
10:31:57.7450,.,.,blink
10:31:57.7455,.,.,blink
10:31:57.746,.,.,blink
10:31:57.7465,.,.,blink
10:31:57.747,.,.,blink
10:31:57.7475,.,.,blink
10:31:57.7480,.,.,blink
10:31:57.7485,.,.,blink
10:31:57.749,.,.,blink
10:31:57.7495,.,.,blink
10:31:57.75,.,.,blink
10:31:57.7505,.,.,blink
10:31:57.7510,.,.,blink
10:31:57.7515,.,.,blink
10:31:57.752,.,.,blink
10:31:57.7525,.,.,blink
10:31:57.753,.,.,blink
10:31:57.7535,.,.,blink
10:31:57.7540,.,.,blink
10:31:57.7545,.,.,blink
10:31:57.755,.,.,blink
10:31:57.7555,.,.,blink
10:31:57.756,.,.,blink
10:31:57.7565,.,.,blink
10:31:57.7570,.,.,blink
10:31:57.7575,.,.,blink
10:31:57.758,.,.,blink
10:31:57.7585,.,.,blink
10:31:57.759,.,.,blink
10:31:57.7595,.,.,blink
10:31:57.7600,.,.,blink
10:31:57.7605,.,.,blink
10:31:57.761,.,.,blink
10:31:57.7615,.,.,blink
10:31:57.762,.,.,blink
10:31:57.7625,.,.,blink
10:31:57.7630,.,.,blink
10:31:57.7635,.,.,blink
10:31:57.764,.,.,blink
10:31:57.7645,.,.,blink
10:31:57.765,.,.,blink
10:31:57.7655,.,.,blink
10:31:57.7660,.,.,blink
10:31:57.7665,.,.,blink
10:31:57.767,.,.,blink
10:31:57.7675,.,.,blink
10:31:57.768,.,.,blink
10:31:57.7685,.,.,blink
10:31:57.7690,.,.,blink
10:31:57.7695,.,.,blink
10:31:57.77,.,.,blink
10:31:57.7705,.,.,blink
10:31:57.771,.,.,blink
10:31:57.7715,.,.,blink
10:31:57.7720,.,.,blink
10:31:57.7725,.,.,blink
10:31:57.773,.,.,blink
10:31:57.7735,.,.,blink
10:31:57.774,.,.,blink
10:31:57.7745,.,.,blink
10:31:57.7750,.,.,blink
10:31:57.7755,.,.,blink
10:31:57.776,.,.,blink
10:31:57.7765,.,.,blink
10:31:57.777,.,.,blink
10:31:57.7775,.,.,blink
10:31:57.7780,.,.,blink
10:31:57.7785,.,.,blink
10:31:57.779,.,.,blink
10:31:57.7795,.,.,blink
10:31:57.78,.,.,blink
10:31:57.7805,.,.,blink
10:31:57.7810,.,.,blink
10:31:57.7815,.,.,blink
10:31:57.7820,.,.,blink
10:31:57.7825,.,.,blink
10:31:57.783,.,.,blink
10:31:57.7835,.,.,blink
10:31:57.784,.,.,blink
10:31:57.7845,.,.,blink
10:31:57.7850,.,.,blink
10:31:57.7855,.,.,blink
10:31:57.786,.,.,blink
10:31:57.7865,.,.,blink
10:31:57.787,.,.,blink
10:31:57.7875,.,.,blink
10:31:57.7880,.,.,blink
10:31:57.7885,.,.,blink
10:31:57.789,.,.,blink
10:31:57.7895,.,.,blink
10:31:57.79,.,.,blink
10:31:57.7905,.,.,blink
10:31:57.7910,.,.,blink
10:31:57.7915,.,.,blink
10:31:57.792,.,.,blink
10:31:57.7925,.,.,blink
10:31:57.793,.,.,blink
10:31:57.7935,.,.,blink
10:31:57.7940,.,.,blink
10:31:57.7945,.,.,blink
10:31:57.795,.,.,blink
10:31:57.7955,.,.,blink
10:31:57.796,.,.,blink
10:31:57.7965,.,.,blink
10:31:57.7970,.,.,blink
10:31:57.7975,.,.,blink
10:31:57.798,.,.,blink
10:31:57.7985,.,.,blink
10:31:57.799,.,.,blink
10:31:57.7995,.,.,blink
10:31:57.8000,.,.,blink
10:31:57.8005,.,.,blink
10:31:57.801,.,.,blink
10:31:57.8015,.,.,blink
10:31:57.802,.,.,blink
10:31:57.8025,.,.,blink
10:31:57.8030,.,.,blink
10:31:57.8035,.,.,blink
10:31:57.804,.,.,blink
10:31:57.8045,.,.,blink
10:31:57.805,.,.,blink
10:31:57.8055,.,.,blink
10:31:57.8060,.,.,blink
10:31:57.8065,.,.,blink
10:31:57.807,.,.,blink
10:31:57.8075,.,.,blink
10:31:57.808,.,.,blink
10:31:57.8085,.,.,blink
10:31:57.8090,.,.,blink
10:31:57.8095,.,.,blink
10:31:57.81,.,.,blink
10:31:57.8105,.,.,blink
10:31:57.811,.,.,blink
10:31:57.8115,.,.,blink
10:31:57.8120,.,.,blink
10:31:57.8125,.,.,blink
10:31:57.813,.,.,blink
10:31:57.8135,.,.,blink
10:31:57.814,.,.,blink
10:31:57.8145,.,.,blink
10:31:57.8150,.,.,blink
10:31:57.8155,.,.,blink
10:31:57.816,.,.,blink
10:31:57.8165,.,.,blink
10:31:57.817,.,.,blink
10:31:57.8175,.,.,blink
10:31:57.8180,.,.,blink
10:31:57.8185,.,.,blink
10:31:57.819,.,.,blink
10:31:57.8195,.,.,blink
10:31:57.82,.,.,blink
10:31:57.8205,.,.,blink
10:31:57.8210,.,.,blink
10:31:57.8215,.,.,blink
10:31:57.822,.,.,blink
10:31:57.8225,.,.,blink
10:31:57.823,.,.,blink
10:31:57.8235,.,.,blink
10:31:57.8240,.,.,blink
10:31:57.8245,.,.,blink
10:31:57.825,.,.,blink
10:31:57.8255,.,.,blink
10:31:57.826,.,.,blink
10:31:57.8265,.,.,blink
10:31:57.8270,.,.,blink
10:31:57.8275,.,.,blink
10:31:57.828,.,.,blink
10:31:57.8285,.,.,blink
10:31:57.829,.,.,blink
10:31:57.8295,.,.,blink
10:31:57.8300,.,.,blink
10:31:57.8305,.,.,blink
10:31:57.831,.,.,blink
10:31:57.8315,.,.,blink
10:31:57.832,.,.,blink
10:31:57.8325,.,.,blink
10:31:57.8330,.,.,blink
10:31:57.8335,.,.,blink
10:31:57.834,.,.,blink
10:31:57.8345,.,.,blink
10:31:57.835,.,.,blink
10:31:57.8355,.,.,blink
10:31:57.8360,.,.,blink
10:31:57.8365,.,.,blink
10:31:57.837,.,.,blink
10:31:57.8375,.,.,blink
10:31:57.838,.,.,blink
10:31:57.8385,.,.,blink
10:31:57.8390,.,.,blink
10:31:57.8395,.,.,blink
10:31:57.84,.,.,blink
10:31:57.8405,.,.,blink
10:31:57.841,.,.,blink
10:31:57.8415,.,.,blink
10:31:57.8420,.,.,blink
10:31:57.8425,.,.,blink
10:31:57.843,.,.,blink
10:31:57.8435,.,.,blink
10:31:57.844,.,.,blink
10:31:57.8445,.,.,blink
10:31:57.845,.,.,blink
10:31:57.8455,.,.,blink
10:31:57.8460,.,.,blink
10:31:57.8465,.,.,blink
10:31:57.847,.,.,blink
10:31:57.8475,.,.,blink
10:31:57.848,.,.,blink
10:31:57.8485,.,.,blink
10:31:57.8490,.,.,blink
10:31:57.8495,.,.,blink
10:31:57.85,.,.,blink
10:31:57.8505,.,.,blink
10:31:57.851,.,.,blink
10:31:57.8515,.,.,blink
10:31:57.8520,.,.,blink
10:31:57.8525,.,.,blink
10:31:57.853,.,.,blink
10:31:57.8535,.,.,blink
10:31:57.854,.,.,blink
10:31:57.8545,.,.,blink
10:31:57.8550,.,.,blink
10:31:57.8555,.,.,blink
10:31:57.856,.,.,blink
10:31:57.8565,.,.,blink
10:31:57.857,.,.,blink
10:31:57.8575,.,.,blink
10:31:57.8580,.,.,blink
10:31:57.8585,.,.,blink
10:31:57.859,.,.,blink
10:31:57.8595,.,.,blink
10:31:57.86,.,.,blink
10:31:57.8605,.,.,blink
10:31:57.8610,.,.,blink
10:31:57.8615,.,.,blink
10:31:57.862,.,.,blink
10:31:57.8625,.,.,blink
10:31:57.863,.,.,blink
10:31:57.8635,.,.,blink
10:31:57.8640,.,.,blink
10:31:57.8645,.,.,blink
10:31:57.865,.,.,blink
10:31:57.8655,.,.,blink
10:31:57.866,.,.,blink
10:31:57.8665,.,.,blink
10:31:57.8670,.,.,blink
10:31:57.8675,.,.,blink
10:31:57.868,.,.,blink
10:31:57.8685,.,.,blink
10:31:57.869,.,.,blink
10:31:57.8695,.,.,blink
10:31:57.8700,.,.,blink
10:31:57.8705,.,.,blink
10:31:57.871,.,.,blink
10:31:57.8715,.,.,blink
10:31:57.872,.,.,blink
10:31:57.8725,.,.,blink
10:31:57.8730,.,.,blink
10:31:57.8735,.,.,blink
10:31:57.874,.,.,blink
10:31:57.8745,.,.,blink
10:31:57.875,.,.,blink
10:31:57.8755,.,.,blink
10:31:57.8760,.,.,blink
10:31:57.8765,.,.,blink
10:31:57.877,.,.,blink
10:31:57.8775,.,.,blink
10:31:57.878,.,.,blink
10:31:57.8785,.,.,blink
10:31:57.8790,.,.,blink
10:31:57.8795,.,.,blink
10:31:57.88,.,.,blink
10:31:57.8805,.,.,blink
10:31:57.881,.,.,blink
10:31:57.8815,.,.,blink
10:31:57.8820,.,.,blink
10:31:57.8825,.,.,blink
10:31:57.883,.,.,blink
10:31:57.8835,.,.,blink
10:31:57.884,.,.,blink
10:31:57.8845,.,.,blink
10:31:57.8850,.,.,blink
10:31:57.8855,.,.,blink
10:31:57.886,.,.,blink
10:31:57.8865,.,.,blink
10:31:57.887,.,.,blink
10:31:57.8875,.,.,blink
10:31:57.8880,.,.,blink
10:31:57.8885,.,.,blink
10:31:57.889,.,.,blink
10:31:57.8895,.,.,blink
10:31:57.89,.,.,blink
10:31:57.8905,.,.,blink
10:31:57.8910,.,.,blink
10:31:57.8915,.,.,blink
10:31:57.892,.,.,blink
10:31:57.8925,.,.,blink
10:31:57.893,.,.,blink
10:31:57.8935,.,.,blink
10:31:57.8940,.,.,blink
10:31:57.8945,.,.,blink
10:31:57.895,.,.,blink
10:31:57.8955,.,.,blink
10:31:57.896,.,.,blink
10:31:57.8965,.,.,blink
10:31:57.8970,.,.,blink
10:31:57.8975,.,.,blink
10:31:57.898,.,.,blink
10:31:57.8985,.,.,blink
10:31:57.899,.,.,blink
10:31:57.8995,.,.,blink
10:31:57.9000,.,.,blink
10:31:57.9005,.,.,blink
10:31:57.901,.,.,blink
10:31:57.9015,.,.,blink
10:31:57.902,.,.,blink
10:31:57.9025,.,.,blink
10:31:57.9030,.,.,blink
10:31:57.9035,.,.,blink
10:31:57.904,.,.,blink
10:31:57.9045,.,.,blink
10:31:57.905,.,.,blink
10:31:57.9055,.,.,blink
10:31:57.9060,.,.,blink
10:31:57.9065,.,.,blink
10:31:57.9070,.,.,blink
10:31:57.9075,.,.,blink
10:31:57.908,.,.,blink
10:31:57.9085,.,.,blink
10:31:57.909,.,.,blink
10:31:57.9095,.,.,blink
10:31:57.9100,.,.,blink
10:31:57.9105,.,.,blink
10:31:57.911,.,.,blink
10:31:57.9115,.,.,blink
10:31:57.912,.,.,blink
10:31:57.9125,.,.,blink
10:31:57.9130,.,.,blink
10:31:57.9135,.,.,blink
10:31:57.914,.,.,blink
10:31:57.9145,.,.,blink
10:31:57.915,.,.,blink
10:31:57.9155,.,.,blink
10:31:57.9160,.,.,blink
10:31:57.9165,.,.,blink
10:31:57.917,.,.,blink
10:31:57.9175,.,.,blink
10:31:57.918,.,.,blink
10:31:57.9185,.,.,blink
10:31:57.9190,.,.,blink
10:31:57.9195,.,.,blink
10:31:57.92,.,.,blink
10:31:57.9205,.,.,blink
10:31:57.921,.,.,blink
10:31:57.9215,.,.,blink
10:31:57.9220,.,.,blink
10:31:57.9225,.,.,blink
10:31:57.923,.,.,blink
10:31:57.9235,.,.,blink
10:31:57.924,.,.,blink
10:31:57.9245,.,.,blink
10:31:57.9250,.,.,blink
10:31:57.9255,.,.,blink
10:31:57.926,.,.,blink
10:31:57.9265,.,.,blink
10:31:57.927,.,.,blink
10:31:57.9275,.,.,blink
10:31:57.9280,.,.,blink
10:31:57.9285,.,.,blink
10:31:57.929,.,.,blink
10:31:57.9295,.,.,blink
10:31:57.93,.,.,blink
10:31:57.9305,.,.,blink
10:31:57.9310,.,.,blink
10:31:57.9315,.,.,blink
10:31:57.932,.,.,blink
10:31:57.9325,.,.,blink
10:31:57.933,.,.,blink
10:31:57.9335,.,.,blink
10:31:57.9340,.,.,blink
10:31:57.9345,.,.,blink
10:31:57.935,.,.,blink
10:31:57.9355,.,.,blink
10:31:57.936,.,.,blink
10:31:57.9365,.,.,blink
10:31:57.9370,.,.,blink
10:31:57.9375,.,.,blink
10:31:57.938,.,.,blink
10:31:57.9385,.,.,blink
10:31:57.939,.,.,blink
10:31:57.9395,.,.,blink
10:31:57.9400,.,.,blink
10:31:57.9405,.,.,blink
10:31:57.941,.,.,blink
10:31:57.9415,.,.,blink
10:31:57.942,.,.,blink
10:31:57.9425,.,.,blink
10:31:57.9430,.,.,blink
10:31:57.9435,.,.,blink
10:31:57.944,.,.,blink
10:31:57.9445,.,.,blink
10:31:57.945,.,.,blink
10:31:57.9455,.,.,blink
10:31:57.9460,.,.,blink
10:31:57.9465,.,.,blink
10:31:57.947,.,.,blink
10:31:57.9475,.,.,blink
10:31:57.948,.,.,blink
10:31:57.9485,.,.,blink
10:31:57.9490,.,.,blink
10:31:57.9495,.,.,blink
10:31:57.95,.,.,blink
10:31:57.9505,.,.,blink
10:31:57.951,.,.,blink
10:31:57.9515,.,.,blink
10:31:57.9520,.,.,blink
10:31:57.9525,.,.,blink
10:31:57.953,.,.,blink
10:31:57.9535,.,.,blink
10:31:57.954,.,.,blink
10:31:57.9545,.,.,blink
10:31:57.9550,.,.,blink
10:31:57.9555,.,.,blink
10:31:57.956,.,.,blink
10:31:57.9565,.,.,blink
10:31:57.957,.,.,blink
10:31:57.9575,.,.,blink
10:31:57.9580,.,.,blink
10:31:57.9585,.,.,blink
10:31:57.959,.,.,blink
10:31:57.9595,.,.,blink
10:31:57.96,.,.,blink
10:31:57.9605,.,.,blink
10:31:57.9610,.,.,blink
10:31:57.9615,.,.,blink
10:31:57.962,.,.,blink
10:31:57.9625,.,.,blink
10:31:57.963,.,.,blink
10:31:57.9635,.,.,blink
10:31:57.9640,.,.,blink
10:31:57.9645,.,.,blink
10:31:57.965,.,.,blink
10:31:57.9655,.,.,blink
10:31:57.966,.,.,blink
10:31:57.9665,.,.,blink
10:31:57.9670,.,.,blink
10:31:57.9675,.,.,blink
10:31:57.968,.,.,blink
10:31:57.9685,.,.,blink
10:31:57.969,.,.,blink
10:31:57.9695,.,.,blink
10:31:57.97,.,.,blink
10:31:57.9705,.,.,blink
10:31:57.9710,.,.,blink
10:31:57.9715,.,.,blink
10:31:57.972,.,.,blink
10:31:57.9725,.,.,blink
10:31:57.973,.,.,blink
10:31:57.9735,.,.,blink
10:31:57.9740,.,.,blink
10:31:57.9745,.,.,blink
10:31:57.975,.,.,blink
10:31:57.9755,.,.,blink
10:31:57.976,.,.,blink
10:31:57.9765,.,.,blink
10:31:57.9770,.,.,blink
10:31:57.9775,.,.,blink
10:31:57.978,.,.,blink
10:31:57.9785,.,.,blink
10:31:57.979,.,.,blink
10:31:57.9795,.,.,blink
10:31:57.9800,.,.,blink
10:31:57.9805,.,.,blink
10:31:57.981,.,.,blink
10:31:57.9815,.,.,blink
10:31:57.982,.,.,blink
10:31:57.9825,.,.,blink
10:31:57.9830,.,.,blink
10:31:57.9835,.,.,blink
10:31:57.984,.,.,blink
10:31:57.9845,.,.,blink
10:31:57.985,.,.,blink
10:31:57.9855,.,.,blink
10:31:57.9860,.,.,blink
10:31:57.9865,.,.,blink
10:31:57.987,.,.,blink
10:31:57.9875,.,.,blink
10:31:57.988,.,.,blink
10:31:57.9885,.,.,blink
10:31:57.9890,.,.,blink
10:31:57.9895,.,.,blink
10:31:57.99,.,.,blink
10:31:57.9905,.,.,blink
10:31:57.991,.,.,blink
10:31:57.9915,.,.,blink
10:31:57.9920,.,.,blink
10:31:57.9925,.,.,blink
10:31:57.993,.,.,blink
10:31:57.9935,.,.,blink
10:31:57.994,.,.,blink
10:31:57.9945,.,.,blink
10:31:57.9950,.,.,blink
10:31:57.9955,.,.,blink
10:31:57.996,.,.,blink
10:31:57.9965,.,.,blink
10:31:57.997,.,.,blink
10:31:57.9975,.,.,blink
10:31:57.9980,.,.,blink
10:31:57.9985,.,.,blink
10:31:57.999,.,.,blink
10:31:57.9995,.,.,blink
10:31:58.,.,.,blink
10:31:58.0005,.,.,blink
10:31:58.0010,.,.,blink
10:31:58.0015,.,.,blink
10:31:58.002,.,.,blink
10:31:58.0025,.,.,blink
10:31:58.003,.,.,blink
10:31:58.0035,.,.,blink
10:31:58.0040,.,.,blink
10:31:58.0045,.,.,blink
10:31:58.005,.,.,blink
10:31:58.0055,.,.,blink
10:31:58.006,.,.,blink
10:31:58.0065,.,.,blink
10:31:58.0070,.,.,blink
10:31:58.0075,.,.,blink
10:31:58.008,.,.,blink
10:31:58.0085,.,.,blink
10:31:58.009,.,.,blink
10:31:58.0095,.,.,blink
10:31:58.0100,.,.,blink
10:31:58.0105,.,.,blink
10:31:58.011,.,.,blink
10:31:58.0115,.,.,blink
10:31:58.012,.,.,blink
10:31:58.0125,.,.,blink
10:31:58.0130,.,.,blink
10:31:58.0135,.,.,blink
10:31:58.014,.,.,blink
10:31:58.0145,.,.,blink
10:31:58.015,.,.,blink
10:31:58.0155,.,.,blink
10:31:58.0160,.,.,blink
10:31:58.0165,.,.,blink
10:31:58.017,.,.,blink
10:31:58.0175,.,.,blink
10:31:58.018,.,.,blink
10:31:58.0185,.,.,blink
10:31:58.0190,.,.,blink
10:31:58.0195,.,.,blink
10:31:58.02,.,.,blink
10:31:58.0205,.,.,blink
10:31:58.021,.,.,blink
10:31:58.0215,.,.,blink
10:31:58.0220,.,.,blink
10:31:58.0225,.,.,blink
10:31:58.023,.,.,blink
10:31:58.0235,.,.,blink
10:31:58.024,.,.,blink
10:31:58.0245,.,.,blink
10:31:58.0250,.,.,blink
10:31:58.0255,.,.,blink
10:31:58.026,.,.,blink
10:31:58.0265,.,.,blink
10:31:58.027,.,.,blink
10:31:58.0275,.,.,blink
10:31:58.0280,.,.,blink
10:31:58.0285,.,.,blink
10:31:58.029,.,.,blink
10:31:58.0295,.,.,blink
10:31:58.03,.,.,blink
10:31:58.0305,.,.,blink
10:31:58.0310,.,.,blink
10:31:58.0315,.,.,blink
10:31:58.0320,.,.,blink
10:31:58.0325,.,.,blink
10:31:58.033,.,.,blink
10:31:58.0335,.,.,blink
10:31:58.034,.,.,blink
10:31:58.0345,.,.,blink
10:31:58.0350,.,.,blink
10:31:58.0355,.,.,blink
10:31:58.036,.,.,blink
10:31:58.0365,.,.,blink
10:31:58.037,.,.,blink
10:31:58.0375,.,.,blink
10:31:58.0380,.,.,blink
10:31:58.0385,.,.,blink
10:31:58.039,.,.,blink
10:31:58.0395,.,.,blink
10:31:58.04,.,.,blink
10:31:58.0405,.,.,blink
10:31:58.0410,.,.,blink
10:31:58.0415,.,.,blink
10:31:58.042,.,.,blink
10:31:58.0425,.,.,blink
10:31:58.043,.,.,blink
10:31:58.0435,.,.,blink
10:31:58.0440,.,.,blink
10:31:58.0445,.,.,blink
10:31:58.045,.,.,blink
10:31:58.0455,.,.,blink
10:31:58.046,.,.,blink
10:31:58.0465,.,.,blink
10:31:58.0470,.,.,blink
10:31:58.0475,.,.,blink
10:31:58.048,.,.,blink
10:31:58.0485,.,.,blink
10:31:58.049,.,.,blink
10:31:58.0495,.,.,blink
10:31:58.0500,.,.,blink
10:31:58.0505,.,.,blink
10:31:58.051,.,.,blink
10:31:58.0515,.,.,blink
10:31:58.052,.,.,blink
10:31:58.0525,.,.,blink
10:31:58.0530,.,.,blink
10:31:58.0535,.,.,blink
10:31:58.054,.,.,blink
10:31:58.0545,.,.,blink
10:31:58.055,.,.,blink
10:31:58.0555,.,.,blink
10:31:58.0560,.,.,blink
10:31:58.0565,.,.,blink
10:31:58.057,.,.,blink
10:31:58.0575,.,.,blink
10:31:58.058,.,.,blink
10:31:58.0585,.,.,blink
10:31:58.0590,.,.,blink
10:31:58.0595,.,.,blink
10:31:58.06,.,.,blink
10:31:58.0605,.,.,blink
10:31:58.061,.,.,blink
10:31:58.0615,.,.,blink
10:31:58.0620,.,.,blink
10:31:58.0625,.,.,blink
10:31:58.063,.,.,blink
10:31:58.0635,.,.,blink
10:31:58.064,.,.,blink
10:31:58.0645,.,.,blink
10:31:58.0650,.,.,blink
10:31:58.0655,.,.,blink
10:31:58.066,.,.,blink
10:31:58.0665,.,.,blink
10:31:58.067,.,.,blink
10:31:58.0675,.,.,blink
10:31:58.0680,.,.,blink
10:31:58.0685,.,.,blink
10:31:58.069,.,.,blink
10:31:58.0695,.,.,blink
10:31:58.07,.,.,blink
10:31:58.0705,.,.,blink
10:31:58.0710,.,.,blink
10:31:58.0715,.,.,blink
10:31:58.072,.,.,blink
10:31:58.0725,.,.,blink
10:31:58.073,.,.,blink
10:31:58.0735,.,.,blink
10:31:58.0740,.,.,blink
10:31:58.0745,.,.,blink
10:31:58.075,.,.,blink
10:31:58.0755,.,.,blink
10:31:58.076,.,.,blink
10:31:58.0765,.,.,blink
10:31:58.0770,.,.,blink
10:31:58.0775,.,.,blink
10:31:58.078,.,.,blink
10:31:58.0785,.,.,blink
10:31:58.079,.,.,blink
10:31:58.0795,.,.,blink
10:31:58.0800,.,.,blink
10:31:58.0805,.,.,blink
10:31:58.081,.,.,blink
10:31:58.0815,.,.,blink
10:31:58.082,.,.,blink
10:31:58.0825,.,.,blink
10:31:58.0830,.,.,blink
10:31:58.0835,.,.,blink
10:31:58.084,.,.,blink
10:31:58.0845,.,.,blink
10:31:58.085,.,.,blink
10:31:58.0855,.,.,blink
10:31:58.0860,.,.,blink
10:31:58.0865,.,.,blink
10:31:58.087,.,.,blink
10:31:58.0875,.,.,blink
10:31:58.088,.,.,blink
10:31:58.0885,.,.,blink
10:31:58.0890,.,.,blink
10:31:58.0895,.,.,blink
10:31:58.09,.,.,blink
10:31:58.0905,.,.,blink
10:31:58.091,.,.,blink
10:31:58.0915,.,.,blink
10:31:58.0920,.,.,blink
10:31:58.0925,.,.,blink
10:31:58.093,.,.,blink
10:31:58.0935,.,.,blink
10:31:58.094,.,.,blink
10:31:58.0945,.,.,blink
10:31:58.095,.,.,blink
10:31:58.0955,.,.,blink
10:31:58.0960,.,.,blink
10:31:58.0965,.,.,blink
10:31:58.097,.,.,blink
10:31:58.0975,.,.,blink
10:31:58.098,.,.,blink
10:31:58.0985,.,.,blink
10:31:58.0990,.,.,blink
10:31:58.0995,.,.,blink
10:31:58.1,.,.,blink
10:31:58.1005,.,.,blink
10:31:58.101,.,.,blink
10:31:58.1015,.,.,blink
10:31:58.1020,.,.,blink
10:31:58.1025,.,.,blink
10:31:58.103,.,.,blink
10:31:58.1035,.,.,blink
10:31:58.104,.,.,blink
10:31:58.1045,.,.,blink
10:31:58.1050,.,.,blink
10:31:58.1055,.,.,blink
10:31:58.106,.,.,blink
10:31:58.1065,.,.,blink
10:31:58.107,.,.,blink
10:31:58.1075,.,.,blink
10:31:58.1080,.,.,blink
10:31:58.1085,.,.,blink
10:31:58.109,.,.,blink
10:31:58.1095,.,.,blink
10:31:58.11,.,.,blink
10:31:58.1105,.,.,blink
10:31:58.1110,.,.,blink
10:31:58.1115,.,.,blink
10:31:58.112,.,.,blink
10:31:58.1125,.,.,blink
10:31:58.113,.,.,blink
10:31:58.1135,.,.,blink
10:31:58.1140,.,.,blink
10:31:58.1145,.,.,blink
10:31:58.115,.,.,blink
10:31:58.1155,.,.,blink
10:31:58.116,.,.,blink
10:31:58.1165,.,.,blink
10:31:58.1170,.,.,blink
10:31:58.1175,.,.,blink
10:31:58.118,.,.,blink
10:31:58.1185,.,.,blink
10:31:58.119,.,.,blink
10:31:58.1195,.,.,blink
10:31:58.1200,.,.,blink
10:31:58.1205,.,.,blink
10:31:58.121,.,.,blink
10:31:58.1215,.,.,blink
10:31:58.122,.,.,blink
10:31:58.1225,.,.,blink
10:31:58.1230,.,.,blink
10:31:58.1235,.,.,blink
10:31:58.124,.,.,blink
10:31:58.1245,.,.,blink
10:31:58.125,.,.,blink
10:31:58.1255,.,.,blink
10:31:58.1260,.,.,blink
10:31:58.1265,.,.,blink
10:31:58.127,.,.,blink
10:31:58.1275,.,.,blink
10:31:58.128,.,.,blink
10:31:58.1285,.,.,blink
10:31:58.1290,.,.,blink
10:31:58.1295,.,.,blink
10:31:58.13,.,.,blink
10:31:58.1305,.,.,blink
10:31:58.131,.,.,blink
10:31:58.1315,.,.,blink
10:31:58.1320,.,.,blink
10:31:58.1325,.,.,blink
10:31:58.133,.,.,blink
10:31:58.1335,.,.,blink
10:31:58.134,.,.,blink
10:31:58.1345,.,.,blink
10:31:58.1350,.,.,blink
10:31:58.1355,.,.,blink
10:31:58.136,.,.,blink
10:31:58.1365,.,.,blink
10:31:58.137,.,.,blink
10:31:58.1375,.,.,blink
10:31:58.1380,.,.,blink
10:31:58.1385,.,.,blink
10:31:58.139,.,.,blink
10:31:58.1395,.,.,blink
10:31:58.14,.,.,blink
10:31:58.1405,.,.,blink
10:31:58.1410,.,.,blink
10:31:58.1415,.,.,blink
10:31:58.142,.,.,blink
10:31:58.1425,.,.,blink
10:31:58.143,.,.,blink
10:31:58.1435,.,.,blink
10:31:58.1440,.,.,blink
10:31:58.1445,.,.,blink
10:31:58.145,.,.,blink
10:31:58.1455,.,.,blink
10:31:58.146,.,.,blink
10:31:58.1465,.,.,blink
10:31:58.1470,.,.,blink
10:31:58.1475,.,.,blink
10:31:58.148,.,.,blink
10:31:58.1485,.,.,blink
10:31:58.149,.,.,blink
10:31:58.1495,.,.,blink
10:31:58.1500,.,.,blink
10:31:58.1505,.,.,blink
10:31:58.151,.,.,blink
10:31:58.1515,.,.,blink
10:31:58.152,.,.,blink
10:31:58.1525,.,.,blink
10:31:58.1530,.,.,blink
10:31:58.1535,.,.,blink
10:31:58.154,.,.,blink
10:31:58.1545,.,.,blink
10:31:58.155,.,.,blink
10:31:58.1555,.,.,blink
10:31:58.1560,.,.,blink
10:31:58.1565,.,.,blink
10:31:58.1570,.,.,blink
10:31:58.1575,.,.,blink
10:31:58.158,.,.,blink
10:31:58.1585,.,.,blink
10:31:58.159,.,.,blink
10:31:58.1595,.,.,blink
10:31:58.1600,.,.,blink
10:31:58.1605,.,.,blink
10:31:58.161,.,.,blink
