TimeStamp,X,Y,Event
11:13:57.6487,780.6,960.5,fixation
11:13:57.6492,779.6,960.9,fixation
11:13:57.6497,778.9,961.2,fixation
11:13:57.6502,779.6,960.7,fixation
11:13:57.6507,780.3,959.3,fixation
11:13:57.6512,780.7,958.0,fixation
11:13:57.6517,780.8,957.5,fixation
11:13:57.6522,780.1,957.4,fixation
11:13:57.6527,779.5,957.3,fixation
11:13:57.6532,779.6,958.9,fixation
11:13:57.6537,780.5,960.3,fixation
11:13:57.6542,781.1,961.4,fixation
11:13:57.6547,780.9,960.9,fixation
11:13:57.6552,781.0,959.8,fixation
11:13:57.6557,781.2,958.9,fixation
11:13:57.6562,781.5,958.0,fixation
11:13:57.6567,781.4,958.0,fixation
11:13:57.6572,781.4,958.1,fixation
11:13:57.6577,781.2,958.1,fixation
11:13:57.6582,780.9,957.6,fixation
11:13:57.6587,780.6,957.0,fixation
11:13:57.6592,780.2,956.5,fixation
11:13:57.6597,779.9,956.6,fixation
11:13:57.6602,779.7,957.3,fixation
11:13:57.6607,779.8,958.5,fixation
11:13:57.6612,779.8,959.3,fixation
11:13:57.6617,780.0,959.6,fixation
11:13:57.6622,780.6,959.4,fixation
11:13:57.6627,781.2,959.4,fixation
11:13:57.6632,781.6,959.5,fixation
11:13:57.6637,781.6,959.5,fixation
11:13:57.6642,781.6,959.5,fixation
11:13:57.6647,781.6,959.6,fixation
11:13:57.6652,781.5,959.7,fixation
11:13:57.6657,781.4,959.7,fixation
11:13:57.6662,781.1,959.5,fixation
11:13:57.6667,780.8,959.6,fixation
11:13:57.6672,780.7,960.1,fixation
11:13:57.6677,780.6,960.5,fixation
11:13:57.6682,780.7,960.8,fixation
11:13:57.6687,780.8,961.0,fixation
11:13:57.6692,781.0,961.2,fixation
11:13:57.6697,780.9,961.1,fixation
11:13:57.6702,780.2,960.9,fixation
11:13:57.6707,779.5,961.0,fixation
11:13:57.6712,779.5,961.4,fixation
11:13:57.6717,780.0,962.3,fixation
11:13:57.6722,780.5,963.0,fixation
11:13:57.6727,780.3,963.3,fixation
11:13:57.6732,780.1,962.8,fixation
11:13:57.6737,780.5,962.2,fixation
11:13:57.6742,781.1,962.2,fixation
11:13:57.6747,781.7,962.4,fixation
11:13:57.6752,781.6,962.4,fixation
11:13:57.6757,781.4,962.1,fixation
11:13:57.6762,781.2,962.0,fixation
11:13:57.6767,781.1,962.2,fixation
11:13:57.6772,781.0,962.3,fixation
11:13:57.6777,780.5,961.9,fixation
11:13:57.6782,780.0,960.3,fixation
11:13:57.6787,779.5,959.0,fixation
11:13:57.6792,779.4,958.6,fixation
11:13:57.6797,778.9,959.2,fixation
11:13:57.6802,778.6,959.9,fixation
11:13:57.6807,779.1,960.3,fixation
11:13:57.6812,779.9,960.6,fixation
11:13:57.6817,780.9,960.9,fixation
11:13:57.6822,781.1,960.7,fixation
11:13:57.6827,781.2,960.8,fixation
11:13:57.6832,781.0,960.9,fixation
11:13:57.6837,780.9,959.8,fixation
11:13:57.6842,780.5,958.5,fixation
11:13:57.6847,780.1,958.2,fixation
11:13:57.6852,780.5,959.0,fixation
11:13:57.6857,781.2,959.8,fixation
11:13:57.6862,781.9,959.7,fixation
11:13:57.6867,781.9,960.2,fixation
11:13:57.6872,781.5,960.7,fixation
11:13:57.6877,781.3,961.1,fixation
11:13:57.6882,781.2,960.6,fixation
11:13:57.6887,781.4,960.3,fixation
11:13:57.6892,781.4,960.2,fixation
11:13:57.6897,781.4,960.9,fixation
11:13:57.6902,781.4,961.5,fixation
11:13:57.6907,781.4,961.8,fixation
11:13:57.6912,781.4,960.6,fixation
11:13:57.6917,781.2,958.6,fixation
11:13:57.6922,780.9,956.8,fixation
11:13:57.6927,780.6,957.1,fixation
11:13:57.6932,780.8,958.8,fixation
11:13:57.6937,781.7,960.3,fixation
11:13:57.6942,783.2,960.8,fixation
11:13:57.6947,784.3,960.4,fixation
11:13:57.6952,784.6,960.1,fixation
11:13:57.6957,784.2,959.7,fixation
11:13:57.6962,783.2,959.7,fixation
11:13:57.6967,782.3,960.5,fixation
11:13:57.6972,782.7,961.4,fixation
11:13:57.6977,783.8,961.8,fixation
11:13:57.6982,784.8,960.6,fixation
11:13:57.6987,784.8,959.4,fixation
11:13:57.6992,784.8,958.5,fixation
11:13:57.6997,784.0,958.6,fixation
11:13:57.7002,783.2,958.7,fixation
11:13:57.7007,782.6,958.3,fixation
11:13:57.7012,782.8,957.8,fixation
11:13:57.7017,782.9,958.7,fixation
11:13:57.7022,782.4,960.3,fixation
11:13:57.7027,781.9,962.0,fixation
11:13:57.7032,781.5,962.4,fixation
11:13:57.7037,781.9,962.4,fixation
11:13:57.7042,782.1,962.0,fixation
11:13:57.7047,782.3,961.7,fixation
11:13:57.7052,782.1,961.2,fixation
11:13:57.7057,781.9,960.6,fixation
11:13:57.7062,781.6,960.0,fixation
11:13:57.7067,781.3,959.9,fixation
11:13:57.7072,780.8,960.0,fixation
11:13:57.7077,780.6,960.3,fixation
11:13:57.7082,780.3,960.4,fixation
11:13:57.7087,780.4,959.5,fixation
11:13:57.7092,780.5,958.6,fixation
11:13:57.7097,781.1,958.4,fixation
11:13:57.7102,781.7,959.2,fixation
11:13:57.7107,782.1,960.6,fixation
11:13:57.7112,782.0,961.2,fixation
11:13:57.7117,781.8,961.1,fixation
11:13:57.7122,781.9,960.4,fixation
11:13:57.7127,782.1,959.7,fixation
11:13:57.7132,782.5,960.0,fixation
11:13:57.7137,782.8,960.1,fixation
11:13:57.7142,782.8,960.2,fixation
11:13:57.7147,782.5,960.1,fixation
11:13:57.7152,782.5,960.0,fixation
11:13:57.7157,782.5,959.9,fixation
11:13:57.7162,782.4,960.5,fixation
11:13:57.7167,782.3,961.1,fixation
11:13:57.7172,782.1,962.2,fixation
11:13:57.7177,782.0,962.6,fixation
11:13:57.7182,782.9,963.0,fixation
11:13:57.7187,783.9,962.1,fixation
11:13:57.7192,784.6,961.2,fixation
11:13:57.7197,784.2,961.5,fixation
11:13:57.7202,783.7,962.7,fixation
11:13:57.7207,783.4,962.8,fixation
11:13:57.7212,783.2,961.6,fixation
11:13:57.7217,783.5,960.5,fixation
11:13:57.7222,784.2,960.7,fixation
11:13:57.7227,784.8,960.7,fixation
11:13:57.7232,785.9,960.4,fixation
11:13:57.7237,786.5,960.1,fixation
11:13:57.7242,786.2,959.9,fixation
11:13:57.7247,785.1,959.8,fixation
11:13:57.7252,784.0,959.4,fixation
11:13:57.7257,784.0,959.0,fixation
11:13:57.7262,784.6,959.0,fixation
11:13:57.7267,785.1,959.7,fixation
11:13:57.7272,785.2,960.4,fixation
11:13:57.7277,784.8,960.7,fixation
11:13:57.7282,784.4,960.6,fixation
11:13:57.7287,784.5,960.6,fixation
11:13:57.7292,784.5,960.6,fixation
11:13:57.7297,784.5,960.5,fixation
11:13:57.7302,785.2,961.3,fixation
11:13:57.7307,785.9,962.2,fixation
11:13:57.7312,786.6,961.5,fixation
11:13:57.7317,786.9,960.0,fixation
11:13:57.7322,787.2,959.4,fixation
11:13:57.7327,787.1,960.3,fixation
11:13:57.7332,786.3,961.6,fixation
11:13:57.7337,785.6,961.9,fixation
11:13:57.7342,784.7,962.2,fixation
11:13:57.7347,784.3,960.9,fixation
11:13:57.7352,784.2,959.6,fixation
11:13:57.7357,784.6,958.3,fixation
11:13:57.7362,784.9,958.3,fixation
11:13:57.7367,785.2,958.4,fixation
11:13:57.7372,785.4,958.6,fixation
11:13:57.7377,785.6,959.0,fixation
11:13:57.7382,785.3,959.8,fixation
11:13:57.7387,785.0,960.5,fixation
11:13:57.7392,784.7,961.2,fixation
11:13:57.7397,784.8,961.7,fixation
11:13:57.7402,784.8,962.1,fixation
11:13:57.7407,784.6,962.4,fixation
11:13:57.7412,784.2,962.6,fixation
11:13:57.7417,783.9,962.8,fixation
11:13:57.7422,783.9,962.9,fixation
11:13:57.7427,783.9,963.0,fixation
11:13:57.7432,784.1,960.8,fixation
11:13:57.7437,784.3,958.5,fixation
11:13:57.7442,784.2,956.1,fixation
11:13:57.7447,783.9,955.9,fixation
11:13:57.7452,783.7,957.1,fixation
11:13:57.7457,784.2,958.4,fixation
11:13:57.7462,784.8,959.7,fixation
11:13:57.7467,785.0,959.6,fixation
11:13:57.7472,784.7,959.8,fixation
11:13:57.7477,784.3,960.1,fixation
11:13:57.7482,784.2,960.4,fixation
11:13:57.7487,783.9,960.3,fixation
11:13:57.7492,783.6,960.3,fixation
11:13:57.7497,783.6,960.5,fixation
11:13:57.7502,784.0,960.8,fixation
11:13:57.7507,784.5,961.0,fixation
11:13:57.7512,784.8,959.7,fixation
11:13:57.7517,785.0,958.3,fixation
11:13:57.7522,785.3,956.8,fixation
11:13:57.7527,785.7,956.6,fixation
11:13:57.7532,786.0,957.6,fixation
11:13:57.7537,786.4,958.8,fixation
11:13:57.7542,786.5,960.1,fixation
11:13:57.7547,786.7,960.0,fixation
11:13:57.7552,786.4,959.7,fixation
11:13:57.7557,785.8,959.4,fixation
11:13:57.7562,785.0,958.6,fixation
11:13:57.7567,784.3,957.2,fixation
11:13:57.7572,783.9,955.8,fixation
11:13:57.7577,783.8,955.6,fixation
11:13:57.7582,784.0,956.4,fixation
11:13:57.7587,784.4,957.2,fixation
11:13:57.7592,784.9,957.6,fixation
11:13:57.7597,785.2,958.0,fixation
11:13:57.7602,785.4,958.7,fixation
11:13:57.7607,785.4,959.3,fixation
11:13:57.7612,784.8,959.3,fixation
11:13:57.7617,784.3,959.0,fixation
11:13:57.7622,784.0,959.2,fixation
11:13:57.7627,784.2,959.6,fixation
11:13:57.7632,784.4,961.0,fixation
11:13:57.7637,784.4,961.9,fixation
11:13:57.7642,784.4,962.7,fixation
11:13:57.7647,784.3,961.5,fixation
11:13:57.7652,784.0,960.4,fixation
11:13:57.7657,783.5,959.5,fixation
11:13:57.7662,783.1,959.9,fixation
11:13:57.7667,783.0,960.8,fixation
11:13:57.7672,783.3,961.6,fixation
11:13:57.7677,783.7,962.3,fixation
11:13:57.7682,784.0,962.1,fixation
11:13:57.7687,784.1,961.9,fixation
11:13:57.7692,784.5,961.5,fixation
11:13:57.7697,784.7,961.4,fixation
11:13:57.7702,784.2,960.5,fixation
11:13:57.7707,783.3,959.2,fixation
11:13:57.7712,782.5,958.0,fixation
11:13:57.7717,782.4,957.8,fixation
11:13:57.7722,782.3,958.3,fixation
11:13:57.7727,782.2,959.0,fixation
11:13:57.7732,783.3,959.6,fixation
11:13:57.7737,784.5,959.8,fixation
11:13:57.7742,785.5,959.7,fixation
11:13:57.7747,784.9,959.5,fixation
11:13:57.7752,784.5,958.1,fixation
11:13:57.7757,784.3,956.8,fixation
11:13:57.7762,784.4,956.8,fixation
11:13:57.7767,784.5,958.1,fixation
11:13:57.7772,784.5,959.5,fixation
11:13:57.7777,784.5,959.7,fixation
11:13:57.7782,784.2,959.8,fixation
11:13:57.7787,783.7,959.5,fixation
11:13:57.7792,783.2,959.2,fixation
11:13:57.7797,783.3,958.9,fixation
11:13:57.7802,783.8,958.8,fixation
11:13:57.7807,784.2,958.9,fixation
11:13:57.7812,784.5,959.1,fixation
11:13:57.7817,784.6,959.2,fixation
11:13:57.7822,785.1,959.0,fixation
11:13:57.7827,785.5,958.9,fixation
11:13:57.7832,784.6,958.8,fixation
11:13:57.7837,783.3,958.5,fixation
11:13:57.7842,782.6,958.3,fixation
11:13:57.7847,783.7,959.6,fixation
11:13:57.7852,785.1,961.1,fixation
11:13:57.7857,786.2,962.9,fixation
11:13:57.7862,786.4,963.3,fixation
11:13:57.7867,786.4,963.6,fixation
11:13:57.7872,786.4,963.3,fixation
11:13:57.7877,786.4,961.8,fixation
11:13:57.7882,786.3,960.4,fixation
11:13:57.7887,786.2,959.7,fixation
11:13:57.7892,785.8,960.2,fixation
11:13:57.7897,785.5,960.6,fixation
11:13:57.7902,785.3,959.8,fixation
11:13:57.7907,785.3,959.2,fixation
11:13:57.7912,785.7,958.6,fixation
11:13:57.7917,786.1,958.7,fixation
11:13:57.7922,786.4,958.5,fixation
11:13:57.7927,786.4,958.1,fixation
11:13:57.7932,786.4,957.7,fixation
11:13:57.7937,786.6,958.8,fixation
11:13:57.7942,786.8,960.1,fixation
11:13:57.7947,786.1,961.7,fixation
11:13:57.7952,785.2,961.9,fixation
11:13:57.7957,784.9,962.0,fixation
11:13:57.7962,786.1,961.7,fixation
11:13:57.7967,787.3,961.2,fixation
11:13:57.7972,787.0,960.4,fixation
11:13:57.7977,786.1,959.9,fixation
11:13:57.7982,784.7,959.5,fixation
11:13:57.7987,784.2,959.3,fixation
11:13:57.7992,784.3,959.1,fixation
11:13:57.7997,785.0,959.4,fixation
11:13:57.8002,785.7,959.7,fixation
11:13:57.8007,785.7,959.9,fixation
11:13:57.8012,785.6,959.9,fixation
11:13:57.8017,785.0,959.9,fixation
11:13:57.8022,784.8,959.3,fixation
11:13:57.8027,784.6,958.6,fixation
11:13:57.8032,784.8,958.8,fixation
11:13:57.8037,784.7,959.6,fixation
11:13:57.8042,784.5,960.3,fixation
11:13:57.8047,784.4,960.8,fixation
11:13:57.8052,784.3,961.3,fixation
11:13:57.8057,784.2,962.2,fixation
11:13:57.8062,784.1,962.6,fixation
11:13:57.8067,784.2,963.0,fixation
11:13:57.8072,784.9,962.5,fixation
11:13:57.8077,785.4,962.1,fixation
11:13:57.8082,785.7,961.7,fixation
11:13:57.8087,785.5,961.0,fixation
11:13:57.8092,785.5,960.4,fixation
11:13:57.8097,785.7,959.8,fixation
11:13:57.8102,785.9,959.9,fixation
11:13:57.8107,785.3,959.7,fixation
11:13:57.8112,784.7,959.5,fixation
11:13:57.8117,784.0,959.5,fixation
11:13:57.8122,783.9,959.8,fixation
11:13:57.8127,783.8,960.1,fixation
11:13:57.8132,784.1,959.6,fixation
11:13:57.8137,784.4,958.6,fixation
11:13:57.8142,784.7,957.5,fixation
11:13:57.8147,784.4,957.1,fixation
11:13:57.8152,784.2,957.0,fixation
11:13:57.8157,783.9,958.9,fixation
11:13:57.8162,784.8,960.9,fixation
11:13:57.8167,785.7,962.4,fixation
11:13:57.8172,786.5,961.8,fixation
11:13:57.8177,786.5,961.2,fixation
11:13:57.8182,786.2,961.0,fixation
11:13:57.8187,786.1,960.9,fixation
11:13:57.8192,786.3,960.8,fixation
11:13:57.8197,786.8,960.8,fixation
11:13:57.8202,786.8,960.8,fixation
11:13:57.8207,786.3,961.6,fixation
11:13:57.8212,785.8,962.4,fixation
11:13:57.8217,785.4,963.2,fixation
11:13:57.8222,784.9,962.4,fixation
11:13:57.8227,784.6,961.6,fixation
11:13:57.8232,784.8,960.8,fixation
11:13:57.8237,785.0,960.4,fixation
11:13:57.8242,785.0,959.9,fixation
11:13:57.8247,785.1,959.4,fixation
11:13:57.8252,785.2,959.4,fixation
11:13:57.8257,785.1,959.3,fixation
11:13:57.8262,785.1,959.3,fixation
11:13:57.8267,785.2,959.3,fixation
11:13:57.8272,785.4,959.4,fixation
11:13:57.8277,785.5,959.5,fixation
11:13:57.8282,785.5,959.9,fixation
11:13:57.8287,785.4,960.2,fixation
11:13:57.8292,785.4,960.4,fixation
11:13:57.8297,785.4,959.6,fixation
11:13:57.8302,785.4,959.2,fixation
11:13:57.8307,785.5,959.1,fixation
11:13:57.8312,785.5,960.5,fixation
11:13:57.8317,785.5,961.7,fixation
11:13:57.8322,784.6,962.5,fixation
11:13:57.8327,783.7,959.9,fixation
11:13:57.8332,782.9,957.1,fixation
11:13:57.8337,783.1,955.2,fixation
11:13:57.8342,783.5,956.7,fixation
11:13:57.8347,783.9,958.2,fixation
11:13:57.8352,784.2,958.9,fixation
11:13:57.8357,784.2,958.3,fixation
11:13:57.8362,784.3,957.8,fixation
11:13:57.8367,784.3,957.7,fixation
11:13:57.8372,784.3,958.5,fixation
11:13:57.8377,784.2,961.3,fixation
11:13:57.8382,784.1,963.6,fixation
11:13:57.8387,784.1,964.4,fixation
11:13:57.8392,784.2,963.5,fixation
11:13:57.8397,784.3,962.6,fixation
11:13:57.8402,784.3,962.7,fixation
11:13:57.8407,784.0,962.5,fixation
11:13:57.8412,783.8,962.4,fixation
11:13:57.8417,784.0,962.7,fixation
11:13:57.8422,784.1,964.1,fixation
11:13:57.8427,784.2,965.4,fixation
11:13:57.8432,784.7,966.0,fixation
11:13:57.8437,785.4,964.8,fixation
11:13:57.8442,786.5,963.7,fixation
11:13:57.8447,786.9,962.9,fixation
11:13:57.8452,786.6,962.6,fixation
11:13:57.8457,785.2,962.1,fixation
11:13:57.8462,783.9,962.1,fixation
11:13:57.8467,783.2,962.2,fixation
11:13:57.8472,783.5,961.7,fixation
11:13:57.8477,783.8,961.0,fixation
11:13:57.8482,784.1,960.4,fixation
11:13:57.8487,784.1,960.5,fixation
11:13:57.8492,784.3,960.6,fixation
11:13:57.8497,784.6,960.5,fixation
11:13:57.8502,784.9,960.1,fixation
11:13:57.8507,785.0,959.7,fixation
11:13:57.8512,785.1,959.5,fixation
11:13:57.8517,785.3,959.7,fixation
11:13:57.8522,785.2,959.8,fixation
11:13:57.8527,785.1,960.2,fixation
11:13:57.8532,784.9,960.4,fixation
11:13:57.8537,785.0,960.6,fixation
11:13:57.8542,785.1,960.7,fixation
11:13:57.8547,785.2,960.5,fixation
11:13:57.8552,785.2,960.4,fixation
11:13:57.8557,785.2,960.2,fixation
11:13:57.8562,785.5,961.1,fixation
11:13:57.8567,786.0,961.8,fixation
11:13:57.8572,786.7,962.6,fixation
11:13:57.8577,787.1,962.4,fixation
11:13:57.8582,787.3,962.8,fixation
11:13:57.8587,787.7,963.1,fixation
11:13:57.8592,788.1,963.3,fixation
11:13:57.8597,788.1,962.8,fixation
11:13:57.8602,787.6,962.5,fixation
11:13:57.8607,787.1,962.3,fixation
11:13:57.8612,787.0,962.3,fixation
11:13:57.8617,787.0,962.3,fixation
11:13:57.8622,786.9,962.3,fixation
11:13:57.8627,786.9,962.2,fixation
11:13:57.8632,787.0,962.3,fixation
11:13:57.8637,787.0,962.3,fixation
11:13:57.8642,786.1,962.5,fixation
11:13:57.8647,785.2,962.7,fixation
11:13:57.8652,784.5,962.4,fixation
11:13:57.8657,784.9,961.9,fixation
11:13:57.8662,785.2,961.3,fixation
11:13:57.8667,785.2,961.2,fixation
11:13:57.8672,785.1,961.2,fixation
11:13:57.8677,785.0,961.4,fixation
11:13:57.8682,785.0,961.6,fixation
11:13:57.8687,785.1,961.8,fixation
11:13:57.8692,785.2,962.0,fixation
11:13:57.8697,785.3,962.1,fixation
11:13:57.8702,785.3,962.2,fixation
11:13:57.8707,785.1,961.0,fixation
11:13:57.8712,785.0,959.9,fixation
11:13:57.8717,784.9,959.0,fixation
11:13:57.8722,785.0,959.5,fixation
11:13:57.8727,785.1,959.9,fixation
11:13:57.8732,784.5,959.3,fixation
11:13:57.8737,784.0,958.4,fixation
11:13:57.8742,784.9,958.8,fixation
11:13:57.8747,786.3,960.0,fixation
11:13:57.8752,787.5,961.0,fixation
11:13:57.8757,787.1,960.4,fixation
11:13:57.8762,786.5,959.9,fixation
11:13:57.8767,785.3,959.4,fixation
11:13:57.8772,784.3,959.7,fixation
11:13:57.8777,783.6,960.1,fixation
11:13:57.8782,784.0,960.8,fixation
11:13:57.8787,784.4,961.0,fixation
11:13:57.8792,784.5,960.8,fixation
11:13:57.8797,784.6,960.9,fixation
11:13:57.8802,784.8,961.0,fixation
11:13:57.8807,785.0,961.4,fixation
11:13:57.8812,785.3,961.2,fixation
11:13:57.8817,785.7,960.6,fixation
11:13:57.8822,784.9,959.8,fixation
11:13:57.8827,783.7,959.1,fixation
11:13:57.8832,782.9,959.0,fixation
11:13:57.8837,783.3,959.6,fixation
11:13:57.8842,783.8,960.1,fixation
11:13:57.8847,783.8,959.4,fixation
11:13:57.8852,784.5,958.2,fixation
11:13:57.8857,785.2,957.2,fixation
11:13:57.8862,785.2,957.9,fixation
11:13:57.8867,784.6,958.2,fixation
11:13:57.8872,784.6,958.2,fixation
11:13:57.8877,785.2,958.3,fixation
11:13:57.8882,785.2,959.0,fixation
11:13:57.8887,784.5,960.0,fixation
11:13:57.8892,783.9,960.5,fixation
11:13:57.8897,783.9,961.1,fixation
11:13:57.8902,785.0,961.4,fixation
11:13:57.8907,786.0,961.6,fixation
11:13:57.8912,786.6,961.5,fixation
11:13:57.8917,786.1,961.4,fixation
11:13:57.8922,785.5,960.2,fixation
11:13:57.8927,785.5,959.1,fixation
11:13:57.8932,785.4,958.0,fixation
11:13:57.8937,786.0,958.3,fixation
11:13:57.8942,786.6,959.0,fixation
11:13:57.8947,787.1,959.8,fixation
11:13:57.8952,787.0,960.6,fixation
11:13:57.8957,786.8,961.6,fixation
11:13:57.8962,786.7,962.7,fixation
11:13:57.8967,786.7,963.7,fixation
11:13:57.8972,786.7,962.7,fixation
11:13:57.8977,786.8,961.0,fixation
11:13:57.8982,786.9,959.3,fixation
11:13:57.8987,787.0,960.2,fixation
11:13:57.8992,786.6,961.4,fixation
11:13:57.8997,786.2,961.9,fixation
11:13:57.9002,785.8,961.5,fixation
11:13:57.9007,785.8,961.5,fixation
11:13:57.9012,785.7,962.2,fixation
11:13:57.9017,785.5,962.4,fixation
11:13:57.9022,785.7,962.1,fixation
11:13:57.9027,785.9,961.9,fixation
11:13:57.9032,786.1,961.9,fixation
11:13:57.9037,785.9,962.0,fixation
11:13:57.9042,785.6,961.9,fixation
11:13:57.9047,785.6,961.7,fixation
11:13:57.9052,785.8,961.5,fixation
11:13:57.9057,786.4,961.7,fixation
11:13:57.9062,786.8,962.0,fixation
11:13:57.9067,787.2,962.4,fixation
11:13:57.9072,787.2,962.6,fixation
11:13:57.9077,787.2,963.0,fixation
11:13:57.9082,787.1,963.5,fixation
11:13:57.9087,787.0,964.0,fixation
11:13:57.9092,787.4,964.3,fixation
11:13:57.9097,788.0,964.5,fixation
11:13:57.9102,788.6,964.8,fixation
11:13:57.9107,787.7,964.9,fixation
11:13:57.9112,786.4,963.4,fixation
11:13:57.9117,784.9,961.7,fixation
11:13:57.9122,784.7,960.2,fixation
11:13:57.9127,784.5,960.3,fixation
11:13:57.9132,784.6,960.9,fixation
11:13:57.9137,785.1,961.4,fixation
11:13:57.9142,785.6,961.9,fixation
11:13:57.9147,786.0,961.9,fixation
11:13:57.9152,785.7,961.8,fixation
11:13:57.9157,785.1,961.8,fixation
11:13:57.9162,784.4,961.7,fixation
11:13:57.9167,784.0,961.7,fixation
11:13:57.9172,784.7,962.6,fixation
11:13:57.9177,785.5,963.4,fixation
11:13:57.9182,786.2,962.9,fixation
11:13:57.9187,786.3,961.6,fixation
11:13:57.9192,785.9,960.0,fixation
11:13:57.9197,785.7,959.8,fixation
11:13:57.9202,785.5,960.5,fixation
11:13:57.9207,785.6,961.3,fixation
11:13:57.9212,785.7,962.2,fixation
11:13:57.9217,785.8,962.0,fixation
11:13:57.9222,785.9,961.6,fixation
11:13:57.9227,786.0,960.9,fixation
11:13:57.9232,786.0,960.4,fixation
11:13:57.9237,786.0,959.4,fixation
11:13:57.9242,786.0,958.9,fixation
11:13:57.9247,785.9,960.0,fixation
11:13:57.9252,786.0,961.7,fixation
11:13:57.9257,786.1,963.4,fixation
11:13:57.9262,786.2,962.1,fixation
11:13:57.9267,785.6,961.0,fixation
11:13:57.9272,785.1,960.1,fixation
11:13:57.9277,784.6,960.6,fixation
11:13:57.9282,784.4,960.9,fixation
11:13:57.9287,784.2,961.0,fixation
11:13:57.9292,784.7,961.5,fixation
11:13:57.9297,785.4,962.1,fixation
11:13:57.9302,785.6,961.5,fixation
11:13:57.9307,785.1,960.4,fixation
11:13:57.9312,784.3,959.5,fixation
11:13:57.9317,783.9,959.7,fixation
11:13:57.9322,783.4,960.1,fixation
11:13:57.9327,783.5,960.7,fixation
11:13:57.9332,784.3,961.7,fixation
11:13:57.9337,785.1,962.6,fixation
11:13:57.9342,785.5,963.0,fixation
11:13:57.9347,785.4,963.0,fixation
11:13:57.9352,785.1,962.8,fixation
11:13:57.9357,784.9,962.7,fixation
11:13:57.9362,784.6,962.5,fixation
11:13:57.9367,784.5,961.8,fixation
11:13:57.9372,785.1,961.2,fixation
11:13:57.9377,785.9,961.2,fixation
11:13:57.9382,786.0,961.8,fixation
11:13:57.9387,785.4,962.5,fixation
11:13:57.9392,784.7,962.6,fixation
11:13:57.9397,784.6,962.8,fixation
11:13:57.9402,785.1,963.0,fixation
11:13:57.9407,785.5,963.4,fixation
11:13:57.9412,785.9,963.7,fixation
11:13:57.9417,786.1,963.7,fixation
11:13:57.9422,786.2,963.2,fixation
11:13:57.9427,786.3,962.5,fixation
11:13:57.9432,786.2,961.9,fixation
11:13:57.9437,786.1,961.6,fixation
11:13:57.9442,786.1,960.4,fixation
11:13:57.9447,785.9,959.2,fixation
11:13:57.9452,785.5,958.7,fixation
11:13:57.9457,784.9,959.5,fixation
11:13:57.9462,784.5,959.9,fixation
11:13:57.9467,784.3,959.6,fixation
11:13:57.9472,784.3,959.6,fixation
11:13:57.9477,784.2,960.0,fixation
11:13:57.9482,783.5,961.1,fixation
11:13:57.9487,782.9,961.9,fixation
11:13:57.9492,783.1,962.7,fixation
11:13:57.9497,783.8,962.5,fixation
11:13:57.9502,784.4,962.3,fixation
11:13:57.9507,784.6,961.9,fixation
11:13:57.9512,784.8,961.8,fixation
11:13:57.9517,785.1,961.7,fixation
11:13:57.9522,785.1,961.6,fixation
11:13:57.9527,785.1,961.7,fixation
11:13:57.9532,784.4,962.0,fixation
11:13:57.9537,783.6,962.4,fixation
11:13:57.9542,782.9,962.6,fixation
11:13:57.9547,783.1,963.0,fixation
11:13:57.9552,783.3,963.0,fixation
11:13:57.9557,783.4,962.5,fixation
11:13:57.9562,784.3,962.2,fixation
11:13:57.9567,785.1,962.2,fixation
11:13:57.9572,785.6,961.8,fixation
11:13:57.9577,784.4,960.9,fixation
11:13:57.9582,783.1,959.9,fixation
11:13:57.9587,783.6,960.8,fixation
11:13:57.9592,785.1,962.0,fixation
11:13:57.9597,786.5,963.1,fixation
11:13:57.9602,786.3,963.4,fixation
11:13:57.9607,786.2,963.6,fixation
11:13:57.9612,786.1,963.9,fixation
11:13:57.9617,786.0,964.1,fixation
11:13:57.9622,785.9,964.5,fixation
11:13:57.9627,785.9,964.8,fixation
11:13:57.9632,786.0,964.7,fixation
11:13:57.9637,786.3,964.2,fixation
11:13:57.9642,786.7,963.8,fixation
11:13:57.9647,787.1,963.3,fixation
11:13:57.9652,786.2,962.6,fixation
11:13:57.9657,785.1,961.3,fixation
11:13:57.9662,784.5,960.2,fixation
11:13:57.9667,785.0,959.3,fixation
11:13:57.9672,785.5,958.7,fixation
11:13:57.9677,785.4,958.0,fixation
11:13:57.9682,785.3,958.2,fixation
11:13:57.9687,785.2,959.3,fixation
11:13:57.9692,785.4,960.5,fixation
11:13:57.9697,785.8,961.2,fixation
11:13:57.9702,786.4,961.4,fixation
11:13:57.9707,786.6,961.6,fixation
11:13:57.9712,786.3,961.7,fixation
11:13:57.9717,786.0,961.4,fixation
11:13:57.9722,785.7,960.5,fixation
11:13:57.9727,785.9,960.2,fixation
11:13:57.9732,785.9,960.4,fixation
11:13:57.9737,786.0,961.1,fixation
11:13:57.9742,786.0,961.0,fixation
11:13:57.9747,786.0,960.9,fixation
11:13:57.9752,786.4,960.8,fixation
11:13:57.9757,786.8,960.2,fixation
11:13:57.9762,787.2,959.6,fixation
11:13:57.9767,785.8,958.8,fixation
11:13:57.9772,784.5,958.7,fixation
11:13:57.9777,784.2,958.5,fixation
11:13:57.9782,785.1,958.5,fixation
11:13:57.9787,785.6,958.1,fixation
11:13:57.9792,785.2,957.7,fixation
11:13:57.9797,785.2,958.6,fixation
11:13:57.9802,785.6,959.9,fixation
11:13:57.9807,786.1,961.1,fixation
