TimeStamp,X,Y,Event
10:22:7.80251,.,.,blink
10:22:7.80301,.,.,blink
10:22:7.80350,.,.,blink
10:22:7.80399,.,.,blink
10:22:7.80448,.,.,blink
10:22:7.80498,.,.,blink
10:22:7.80547,.,.,blink
10:22:7.80596,.,.,blink
10:22:7.80645,.,.,blink
10:22:7.80695,.,.,blink
10:22:7.80744,.,.,blink
10:22:7.80793,.,.,blink
10:22:7.80842,.,.,blink
10:22:7.80892,.,.,blink
10:22:7.80941,.,.,blink
10:22:7.80990,.,.,blink
10:22:7.8104,.,.,blink
10:22:7.81089,.,.,blink
10:22:7.81138,.,.,blink
10:22:7.81187,.,.,blink
10:22:7.81237,.,.,blink
10:22:7.81286,.,.,blink
10:22:7.81335,.,.,blink
10:22:7.81384,.,.,blink
10:22:7.81434,.,.,blink
10:22:7.81483,.,.,blink
10:22:7.81532,.,.,blink
10:22:7.81581,.,.,blink
10:22:7.81631,.,.,blink
10:22:7.81680,.,.,blink
10:22:7.81729,.,.,blink
10:22:7.81779,.,.,blink
10:22:7.81828,.,.,blink
10:22:7.81877,.,.,blink
10:22:7.81926,.,.,blink
10:22:7.81976,.,.,blink
10:22:7.82025,.,.,blink
10:22:7.82074,.,.,blink
10:22:7.82123,.,.,blink
10:22:7.82173,.,.,blink
10:22:7.82222,.,.,blink
10:22:7.82271,.,.,blink
10:22:7.82320,.,.,blink
10:22:7.8237,.,.,blink
10:22:7.82419,.,.,blink
10:22:7.82468,.,.,blink
10:22:7.82518,.,.,blink
10:22:7.82567,.,.,blink
10:22:7.82616,.,.,blink
10:22:7.82665,.,.,blink
10:22:7.82715,.,.,blink
10:22:7.82764,.,.,blink
10:22:7.82813,.,.,blink
10:22:7.82862,.,.,blink
10:22:7.82912,.,.,blink
10:22:7.82961,.,.,blink
10:22:7.83010,.,.,blink
10:22:7.8306,.,.,blink
10:22:7.83109,.,.,blink
10:22:7.83158,.,.,blink
10:22:7.83207,.,.,blink
10:22:7.83257,.,.,blink
10:22:7.83306,.,.,blink
10:22:7.83355,.,.,blink
10:22:7.83404,.,.,blink
10:22:7.83454,.,.,blink
10:22:7.83503,.,.,blink
10:22:7.83552,.,.,blink
10:22:7.83601,.,.,blink
10:22:7.83651,.,.,blink
10:22:7.83700,.,.,blink
10:22:7.83749,.,.,blink
10:22:7.83799,.,.,blink
10:22:7.83848,.,.,blink
10:22:7.83897,.,.,blink
10:22:7.83946,.,.,blink
10:22:7.83996,.,.,blink
10:22:7.84045,.,.,blink
10:22:7.84094,.,.,blink
10:22:7.84143,.,.,blink
10:22:7.84193,.,.,blink
10:22:7.84242,.,.,blink
10:22:7.84291,.,.,blink
10:22:7.84340,.,.,blink
10:22:7.8439,.,.,blink
10:22:7.84439,.,.,blink
10:22:7.84488,.,.,blink
10:22:7.84538,.,.,blink
10:22:7.84587,.,.,blink
10:22:7.84636,.,.,blink
10:22:7.84685,.,.,blink
10:22:7.84735,.,.,blink
10:22:7.84784,.,.,blink
10:22:7.84833,.,.,blink
10:22:7.84882,.,.,blink
10:22:7.84932,.,.,blink
10:22:7.84981,.,.,blink
10:22:7.85030,.,.,blink
10:22:7.8508,.,.,blink
10:22:7.85129,.,.,blink
10:22:7.85178,.,.,blink
10:22:7.85227,.,.,blink
10:22:7.85277,.,.,blink
10:22:7.85326,.,.,blink
10:22:7.85375,.,.,blink
10:22:7.85424,.,.,blink
10:22:7.85474,.,.,blink
10:22:7.85523,.,.,blink
10:22:7.85572,.,.,blink
10:22:7.85621,.,.,blink
10:22:7.85671,.,.,blink
10:22:7.85720,.,.,blink
10:22:7.85769,.,.,blink
10:22:7.85819,.,.,blink
10:22:7.85868,.,.,blink
10:22:7.85917,.,.,blink
10:22:7.85966,.,.,blink
10:22:7.86016,.,.,blink
10:22:7.86065,.,.,blink
10:22:7.86114,.,.,blink
10:22:7.86163,.,.,blink
10:22:7.86213,.,.,blink
10:22:7.86262,.,.,blink
10:22:7.86311,.,.,blink
10:22:7.86360,.,.,blink
10:22:7.8641,.,.,blink
10:22:7.86459,.,.,blink
10:22:7.86508,.,.,blink
10:22:7.86558,.,.,blink
10:22:7.86607,.,.,blink
10:22:7.86656,.,.,blink
10:22:7.86705,.,.,blink
10:22:7.86755,.,.,blink
10:22:7.86804,.,.,blink
10:22:7.86853,.,.,blink
10:22:7.86902,.,.,blink
10:22:7.86952,.,.,blink
10:22:7.87001,.,.,blink
10:22:7.87050,.,.,blink
10:22:7.87099,.,.,blink
10:22:7.87149,.,.,blink
10:22:7.87198,.,.,blink
10:22:7.87247,.,.,blink
10:22:7.87297,.,.,blink
10:22:7.87346,.,.,blink
10:22:7.87395,.,.,blink
10:22:7.87444,.,.,blink
10:22:7.87494,.,.,blink
10:22:7.87543,.,.,blink
10:22:7.87592,.,.,blink
10:22:7.87641,.,.,blink
10:22:7.87691,.,.,blink
10:22:7.87740,.,.,blink
10:22:7.87789,.,.,blink
10:22:7.87839,.,.,blink
10:22:7.87888,.,.,blink
10:22:7.87937,.,.,blink
10:22:7.87986,.,.,blink
10:22:7.88036,.,.,blink
10:22:7.88085,.,.,blink
10:22:7.88134,.,.,blink
10:22:7.88183,.,.,blink
10:22:7.88233,.,.,blink
10:22:7.88282,.,.,blink
10:22:7.88331,.,.,blink
10:22:7.88380,.,.,blink
10:22:7.8843,.,.,blink
10:22:7.88479,.,.,blink
10:22:7.88528,.,.,blink
10:22:7.88578,.,.,blink
10:22:7.88627,.,.,blink
10:22:7.88676,.,.,blink
10:22:7.88725,.,.,blink
10:22:7.88775,.,.,blink
10:22:7.88824,.,.,blink
10:22:7.88873,.,.,blink
10:22:7.88922,.,.,blink
10:22:7.88972,.,.,blink
10:22:7.89021,.,.,blink
10:22:7.89070,.,.,blink
10:22:7.89119,.,.,blink
10:22:7.89169,.,.,blink
10:22:7.89218,.,.,blink
10:22:7.89267,.,.,blink
10:22:7.89317,.,.,blink
10:22:7.89366,.,.,blink
10:22:7.89415,.,.,blink
10:22:7.89464,.,.,blink
10:22:7.89514,.,.,blink
10:22:7.89563,.,.,blink
10:22:7.89612,.,.,blink
10:22:7.89661,.,.,blink
10:22:7.89711,.,.,blink
10:22:7.89760,.,.,blink
10:22:7.89809,.,.,blink
10:22:7.89858,.,.,blink
10:22:7.89908,.,.,blink
10:22:7.89957,.,.,blink
10:22:7.90006,.,.,blink
10:22:7.90056,.,.,blink
10:22:7.90105,.,.,blink
10:22:7.90154,.,.,blink
10:22:7.90203,.,.,blink
10:22:7.90253,.,.,blink
10:22:7.90302,.,.,blink
10:22:7.90351,.,.,blink
10:22:7.90400,.,.,blink
10:22:7.9045,.,.,blink
10:22:7.90499,.,.,blink
10:22:7.90548,.,.,blink
10:22:7.90598,.,.,blink
10:22:7.90647,.,.,blink
10:22:7.90696,.,.,blink
10:22:7.90745,.,.,blink
10:22:7.90795,.,.,blink
10:22:7.90844,.,.,blink
10:22:7.90893,.,.,blink
10:22:7.90942,.,.,blink
10:22:7.90992,.,.,blink
10:22:7.91041,.,.,blink
10:22:7.91090,.,.,blink
10:22:7.91139,.,.,blink
10:22:7.91189,.,.,blink
10:22:7.91238,.,.,blink
10:22:7.91287,.,.,blink
10:22:7.91337,.,.,blink
10:22:7.91386,.,.,blink
10:22:7.91435,.,.,blink
10:22:7.91484,.,.,blink
10:22:7.91534,.,.,blink
10:22:7.91583,.,.,blink
10:22:7.91632,.,.,blink
10:22:7.91681,.,.,blink
10:22:7.91731,.,.,blink
10:22:7.91780,.,.,blink
10:22:7.91829,.,.,blink
10:22:7.91878,.,.,blink
10:22:7.91928,.,.,blink
10:22:7.91977,.,.,blink
10:22:7.92026,.,.,blink
10:22:7.92076,.,.,blink
10:22:7.92125,.,.,blink
10:22:7.92174,.,.,blink
10:22:7.92223,.,.,blink
10:22:7.92273,.,.,blink
10:22:7.92322,.,.,blink
10:22:7.92371,.,.,blink
10:22:7.92420,.,.,blink
10:22:7.9247,.,.,blink
10:22:7.92519,.,.,blink
10:22:7.92568,.,.,blink
10:22:7.92618,.,.,blink
10:22:7.92667,.,.,blink
10:22:7.92716,.,.,blink
10:22:7.92765,.,.,blink
10:22:7.92815,.,.,blink
10:22:7.92864,.,.,blink
10:22:7.92913,.,.,blink
10:22:7.92962,.,.,blink
10:22:7.93012,.,.,blink
10:22:7.93061,.,.,blink
10:22:7.93110,.,.,blink
10:22:7.93159,.,.,blink
10:22:7.93209,.,.,blink
10:22:7.93258,.,.,blink
10:22:7.93307,.,.,blink
10:22:7.93357,.,.,blink
10:22:7.93406,.,.,blink
10:22:7.93455,.,.,blink
10:22:7.93504,.,.,blink
10:22:7.93554,.,.,blink
10:22:7.93603,.,.,blink
10:22:7.93652,.,.,blink
10:22:7.93701,.,.,blink
10:22:7.93751,.,.,blink
10:22:7.93800,.,.,blink
10:22:7.93849,.,.,blink
10:22:7.93898,.,.,blink
10:22:7.93948,.,.,blink
10:22:7.93997,.,.,blink
10:22:7.94046,.,.,blink
10:22:7.94096,.,.,blink
10:22:7.94145,.,.,blink
10:22:7.94194,.,.,blink
10:22:7.94243,.,.,blink
10:22:7.94293,.,.,blink
10:22:7.94342,.,.,blink
10:22:7.94391,.,.,blink
10:22:7.94440,.,.,blink
10:22:7.9449,.,.,blink
10:22:7.94539,.,.,blink
10:22:7.94588,.,.,blink
10:22:7.94637,.,.,blink
10:22:7.94687,.,.,blink
10:22:7.94736,.,.,blink
10:22:7.94785,.,.,blink
10:22:7.94835,.,.,blink
10:22:7.94884,.,.,blink
10:22:7.94933,.,.,blink
10:22:7.94982,.,.,blink
10:22:7.95032,.,.,blink
10:22:7.95081,.,.,blink
10:22:7.95130,.,.,blink
10:22:7.95179,.,.,blink
10:22:7.95229,.,.,blink
10:22:7.95278,.,.,blink
10:22:7.95327,.,.,blink
10:22:7.95377,.,.,blink
10:22:7.95426,.,.,blink
10:22:7.95475,.,.,blink
10:22:7.95524,.,.,blink
10:22:7.95574,.,.,blink
10:22:7.95623,.,.,blink
10:22:7.95672,.,.,blink
10:22:7.95721,.,.,blink
10:22:7.95771,.,.,blink
10:22:7.95820,.,.,blink
10:22:7.95869,.,.,blink
10:22:7.95918,.,.,blink
10:22:7.95968,.,.,blink
10:22:7.96017,.,.,blink
10:22:7.96066,.,.,blink
10:22:7.96116,.,.,blink
10:22:7.96165,.,.,blink
10:22:7.96214,.,.,blink
10:22:7.96263,.,.,blink
10:22:7.96313,.,.,blink
10:22:7.96362,.,.,blink
10:22:7.96411,.,.,blink
10:22:7.96460,.,.,blink
10:22:7.9651,.,.,blink
10:22:7.96559,.,.,blink
10:22:7.96608,.,.,blink
10:22:7.96657,.,.,blink
10:22:7.96707,.,.,blink
10:22:7.96756,.,.,blink
10:22:7.96805,.,.,blink
10:22:7.96855,.,.,blink
10:22:7.96904,.,.,blink
10:22:7.96953,.,.,blink
10:22:7.97002,.,.,blink
10:22:7.97052,.,.,blink
10:22:7.97101,.,.,blink
10:22:7.97150,.,.,blink
10:22:7.97199,.,.,blink
10:22:7.97249,.,.,blink
10:22:7.97298,.,.,blink
10:22:7.97347,.,.,blink
10:22:7.97397,.,.,blink
10:22:7.97446,.,.,blink
10:22:7.97495,.,.,blink
10:22:7.97544,.,.,blink
10:22:7.97594,.,.,blink
10:22:7.97643,.,.,blink
10:22:7.97692,.,.,blink
10:22:7.97741,.,.,blink
10:22:7.97791,.,.,blink
10:22:7.97840,.,.,blink
10:22:7.97889,.,.,blink
10:22:7.97938,.,.,blink
10:22:7.97988,.,.,blink
10:22:7.98037,.,.,blink
10:22:7.98086,.,.,blink
10:22:7.98136,.,.,blink
10:22:7.98185,.,.,blink
10:22:7.98234,.,.,blink
10:22:7.98283,.,.,blink
10:22:7.98333,.,.,blink
10:22:7.98382,.,.,blink
10:22:7.98431,.,.,blink
10:22:7.98480,.,.,blink
10:22:7.9853,.,.,blink
10:22:7.98579,.,.,blink
10:22:7.98628,.,.,blink
10:22:7.98677,.,.,blink
10:22:7.98727,.,.,blink
10:22:7.98776,.,.,blink
10:22:7.98825,.,.,blink
10:22:7.98875,.,.,blink
10:22:7.98924,.,.,blink
10:22:7.98973,.,.,blink
10:22:7.99022,.,.,blink
10:22:7.99072,.,.,blink
10:22:7.99121,.,.,blink
10:22:7.99170,.,.,blink
10:22:7.99219,.,.,blink
10:22:7.99269,.,.,blink
10:22:7.99318,.,.,blink
10:22:7.99367,.,.,blink
10:22:7.99416,.,.,blink
10:22:7.99466,.,.,blink
10:22:7.99515,.,.,blink
10:22:7.99564,.,.,blink
10:22:7.99614,.,.,blink
10:22:7.99663,.,.,blink
10:22:7.99712,.,.,blink
10:22:7.99761,.,.,blink
10:22:7.99811,.,.,blink
10:22:7.99860,.,.,blink
10:22:7.99909,.,.,blink
10:22:7.99958,.,.,blink
10:22:8.00008,.,.,blink
10:22:8.00058,.,.,blink
10:22:8.00108,.,.,blink
10:22:8.00158,.,.,blink
10:22:8.00208,.,.,blink
10:22:8.00258,.,.,blink
10:22:8.00308,.,.,blink
10:22:8.00358,.,.,blink
10:22:8.00408,.,.,blink
10:22:8.00458,.,.,blink
10:22:8.00508,.,.,blink
10:22:8.00558,.,.,blink
10:22:8.00608,.,.,blink
10:22:8.00658,.,.,blink
10:22:8.00708,.,.,blink
10:22:8.00758,.,.,blink
10:22:8.00808,.,.,blink
10:22:8.00858,.,.,blink
10:22:8.00908,.,.,blink
10:22:8.00958,.,.,blink
10:22:8.01008,.,.,blink
10:22:8.01058,.,.,blink
10:22:8.01108,.,.,blink
10:22:8.01158,.,.,blink
10:22:8.01208,.,.,blink
10:22:8.01258,.,.,blink
10:22:8.01308,.,.,blink
10:22:8.01358,.,.,blink
10:22:8.01408,.,.,blink
10:22:8.01458,.,.,blink
10:22:8.01508,.,.,blink
10:22:8.01558,.,.,blink
10:22:8.01608,.,.,blink
10:22:8.01658,.,.,blink
10:22:8.01708,.,.,blink
10:22:8.01758,.,.,blink
10:22:8.01808,.,.,blink
10:22:8.01858,.,.,blink
10:22:8.01908,.,.,blink
10:22:8.01958,.,.,blink
10:22:8.02008,.,.,blink
10:22:8.02058,.,.,blink
10:22:8.02108,.,.,blink
10:22:8.02158,.,.,blink
10:22:8.02208,.,.,blink
10:22:8.02258,.,.,blink
10:22:8.02308,.,.,blink
10:22:8.02358,.,.,blink
10:22:8.02408,.,.,blink
10:22:8.02458,.,.,blink
10:22:8.02508,.,.,blink
10:22:8.02558,.,.,blink
10:22:8.02608,.,.,blink
10:22:8.02658,.,.,blink
10:22:8.02708,.,.,blink
10:22:8.02758,.,.,blink
10:22:8.02808,.,.,blink
10:22:8.02858,.,.,blink
10:22:8.02908,.,.,blink
10:22:8.02958,.,.,blink
10:22:8.03008,.,.,blink
10:22:8.03058,.,.,blink
10:22:8.03108,.,.,blink
10:22:8.03158,.,.,blink
10:22:8.03208,.,.,blink
10:22:8.03258,.,.,blink
10:22:8.03308,.,.,blink
10:22:8.03358,.,.,blink
10:22:8.03408,.,.,blink
10:22:8.03458,.,.,blink
10:22:8.03508,.,.,blink
10:22:8.03558,.,.,blink
10:22:8.03608,.,.,blink
10:22:8.03658,.,.,blink
10:22:8.03708,.,.,blink
10:22:8.03758,.,.,blink
10:22:8.03808,.,.,blink
10:22:8.03858,.,.,blink
10:22:8.03908,.,.,blink
10:22:8.03958,.,.,blink
10:22:8.04008,.,.,blink
10:22:8.04058,.,.,blink
10:22:8.04108,.,.,blink
10:22:8.04158,.,.,blink
10:22:8.04208,.,.,blink
10:22:8.04258,.,.,blink
10:22:8.04308,.,.,blink
10:22:8.04358,.,.,blink
10:22:8.04408,.,.,blink
10:22:8.04458,.,.,blink
10:22:8.04508,.,.,blink
10:22:8.04558,.,.,blink
10:22:8.04608,.,.,blink
10:22:8.04658,.,.,blink
10:22:8.04708,.,.,blink
10:22:8.04758,.,.,blink
10:22:8.04808,.,.,blink
10:22:8.04858,.,.,blink
10:22:8.04908,.,.,blink
10:22:8.04958,.,.,blink
10:22:8.05008,.,.,blink
10:22:8.05058,.,.,blink
10:22:8.05108,.,.,blink
10:22:8.05158,.,.,blink
10:22:8.05208,.,.,blink
10:22:8.05258,.,.,blink
10:22:8.05308,.,.,blink
10:22:8.05358,.,.,blink
10:22:8.05408,.,.,blink
10:22:8.05458,.,.,blink
10:22:8.05508,.,.,blink
10:22:8.05558,.,.,blink
10:22:8.05608,.,.,blink
10:22:8.05658,.,.,blink
10:22:8.05708,.,.,blink
10:22:8.05758,.,.,blink
10:22:8.05808,.,.,blink
10:22:8.05858,.,.,blink
10:22:8.05908,.,.,blink
10:22:8.05958,.,.,blink
10:22:8.06008,.,.,blink
10:22:8.06058,.,.,blink
10:22:8.06108,.,.,blink
10:22:8.06158,.,.,blink
10:22:8.06208,.,.,blink
10:22:8.06258,.,.,blink
10:22:8.06308,.,.,blink
10:22:8.06358,.,.,blink
10:22:8.06408,.,.,blink
10:22:8.06458,.,.,blink
10:22:8.06508,.,.,blink
10:22:8.06558,.,.,blink
10:22:8.06608,.,.,blink
10:22:8.06658,.,.,blink
10:22:8.06708,.,.,blink
10:22:8.06758,.,.,blink
10:22:8.06808,.,.,blink
10:22:8.06858,.,.,blink
10:22:8.06908,.,.,blink
10:22:8.06958,.,.,blink
10:22:8.07008,.,.,blink
10:22:8.07058,.,.,blink
10:22:8.07108,.,.,blink
10:22:8.07158,.,.,blink
10:22:8.07208,.,.,blink
10:22:8.07258,.,.,blink
10:22:8.07308,.,.,blink
10:22:8.07358,.,.,blink
10:22:8.07408,.,.,blink
10:22:8.07458,.,.,blink
10:22:8.07508,.,.,blink
10:22:8.07558,.,.,blink
10:22:8.07608,.,.,blink
10:22:8.07658,.,.,blink
10:22:8.07708,.,.,blink
10:22:8.07758,.,.,blink
10:22:8.07808,.,.,blink
10:22:8.07858,.,.,blink
10:22:8.07908,.,.,blink
10:22:8.07958,.,.,blink
10:22:8.08008,.,.,blink
10:22:8.08058,.,.,blink
10:22:8.08108,.,.,blink
10:22:8.08158,.,.,blink
10:22:8.08208,.,.,blink
10:22:8.08258,.,.,blink
10:22:8.08308,.,.,blink
10:22:8.08358,.,.,blink
10:22:8.08408,.,.,blink
10:22:8.08458,.,.,blink
10:22:8.08508,.,.,blink
10:22:8.08558,.,.,blink
10:22:8.08608,.,.,blink
10:22:8.08658,.,.,blink
10:22:8.08708,.,.,blink
10:22:8.08758,.,.,blink
10:22:8.08808,.,.,blink
10:22:8.08858,.,.,blink
10:22:8.08908,.,.,blink
10:22:8.08958,.,.,blink
10:22:8.09008,.,.,blink
10:22:8.09058,.,.,blink
10:22:8.09108,.,.,blink
10:22:8.09158,.,.,blink
10:22:8.09208,.,.,blink
10:22:8.09258,.,.,blink
10:22:8.09308,.,.,blink
10:22:8.09358,.,.,blink
10:22:8.09408,.,.,blink
10:22:8.09458,.,.,blink
10:22:8.09508,.,.,blink
10:22:8.09558,.,.,blink
10:22:8.09608,.,.,blink
10:22:8.09658,.,.,blink
10:22:8.09708,.,.,blink
10:22:8.09758,.,.,blink
10:22:8.09808,.,.,blink
10:22:8.09858,.,.,blink
10:22:8.09908,.,.,blink
10:22:8.09958,.,.,blink
10:22:8.10008,.,.,blink
10:22:8.10058,.,.,blink
10:22:8.10108,.,.,blink
10:22:8.10158,.,.,blink
10:22:8.10208,.,.,blink
10:22:8.10258,.,.,blink
10:22:8.10308,.,.,blink
10:22:8.10358,.,.,blink
10:22:8.10408,.,.,blink
10:22:8.10458,.,.,blink
10:22:8.10508,.,.,blink
10:22:8.10558,.,.,blink
10:22:8.10608,.,.,blink
10:22:8.10658,.,.,blink
10:22:8.10708,.,.,blink
10:22:8.10758,.,.,blink
10:22:8.10808,.,.,blink
10:22:8.10858,.,.,blink
10:22:8.10908,.,.,blink
10:22:8.10958,.,.,blink
10:22:8.11008,.,.,blink
10:22:8.11058,.,.,blink
10:22:8.11108,.,.,blink
10:22:8.11158,.,.,blink
10:22:8.11208,.,.,blink
10:22:8.11258,.,.,blink
10:22:8.11308,.,.,blink
10:22:8.11358,.,.,blink
10:22:8.11408,.,.,blink
10:22:8.11458,.,.,blink
10:22:8.11508,.,.,blink
10:22:8.11558,.,.,blink
10:22:8.11608,.,.,blink
10:22:8.11658,.,.,blink
10:22:8.11708,.,.,blink
10:22:8.11758,.,.,blink
10:22:8.11808,.,.,blink
10:22:8.11858,.,.,blink
10:22:8.11908,.,.,blink
10:22:8.11958,.,.,blink
10:22:8.12008,.,.,blink
10:22:8.12058,.,.,blink
10:22:8.12108,.,.,blink
10:22:8.12158,.,.,blink
10:22:8.12208,.,.,blink
10:22:8.12258,.,.,blink
10:22:8.12308,.,.,blink
10:22:8.12358,.,.,blink
10:22:8.12408,.,.,blink
10:22:8.12458,.,.,blink
10:22:8.12508,.,.,blink
10:22:8.12558,.,.,blink
10:22:8.12608,.,.,blink
10:22:8.12658,.,.,blink
10:22:8.12708,.,.,blink
10:22:8.12758,.,.,blink
10:22:8.12808,.,.,blink
10:22:8.12858,.,.,blink
10:22:8.12908,.,.,blink
10:22:8.12958,.,.,blink
10:22:8.13008,.,.,blink
10:22:8.13058,.,.,blink
10:22:8.13108,.,.,blink
10:22:8.13158,.,.,blink
10:22:8.13208,.,.,blink
10:22:8.13258,.,.,blink
10:22:8.13308,.,.,blink
10:22:8.13358,.,.,blink
10:22:8.13408,.,.,blink
10:22:8.13458,.,.,blink
10:22:8.13508,.,.,blink
10:22:8.13558,.,.,blink
10:22:8.13608,.,.,blink
10:22:8.13658,.,.,blink
10:22:8.13708,.,.,blink
10:22:8.13758,.,.,blink
10:22:8.13808,.,.,blink
10:22:8.13858,.,.,blink
10:22:8.13908,.,.,blink
10:22:8.13958,.,.,blink
10:22:8.14008,.,.,blink
10:22:8.14058,.,.,blink
10:22:8.14108,.,.,blink
10:22:8.14158,.,.,blink
10:22:8.14208,.,.,blink
10:22:8.14258,.,.,blink
10:22:8.14308,.,.,blink
10:22:8.14358,.,.,blink
10:22:8.14408,.,.,blink
10:22:8.14458,.,.,blink
10:22:8.14508,.,.,blink
10:22:8.14558,.,.,blink
10:22:8.14608,.,.,blink
10:22:8.14658,.,.,blink
10:22:8.14708,.,.,blink
10:22:8.14758,.,.,blink
10:22:8.14808,.,.,blink
10:22:8.14858,.,.,blink
10:22:8.14908,.,.,blink
10:22:8.14958,.,.,blink
10:22:8.15008,.,.,blink
10:22:8.15058,.,.,blink
10:22:8.15108,.,.,blink
10:22:8.15158,.,.,blink
10:22:8.15208,.,.,blink
10:22:8.15258,.,.,blink
10:22:8.15308,.,.,blink
10:22:8.15358,.,.,blink
10:22:8.15408,.,.,blink
10:22:8.15458,.,.,blink
10:22:8.15508,.,.,blink
10:22:8.15558,.,.,blink
10:22:8.15608,.,.,blink
10:22:8.15658,.,.,blink
10:22:8.15708,.,.,blink
10:22:8.15758,.,.,blink
10:22:8.15808,.,.,blink
10:22:8.15858,.,.,blink
10:22:8.15908,.,.,blink
10:22:8.15958,.,.,blink
10:22:8.16008,.,.,blink
10:22:8.16058,.,.,blink
10:22:8.16108,.,.,blink
10:22:8.16158,.,.,blink
10:22:8.16208,.,.,blink
10:22:8.16258,.,.,blink
10:22:8.16308,.,.,blink
10:22:8.16358,.,.,blink
10:22:8.16408,.,.,blink
10:22:8.16458,.,.,blink
10:22:8.16508,.,.,blink
10:22:8.16558,.,.,blink
10:22:8.16608,.,.,blink
10:22:8.16658,.,.,blink
10:22:8.16708,.,.,blink
10:22:8.16758,.,.,blink
10:22:8.16808,.,.,blink
10:22:8.16858,.,.,blink
10:22:8.16908,.,.,blink
10:22:8.16958,.,.,blink
10:22:8.17008,.,.,blink
10:22:8.17058,.,.,blink
10:22:8.17108,.,.,blink
10:22:8.17158,.,.,blink
10:22:8.17208,.,.,blink
10:22:8.17258,.,.,blink
10:22:8.17308,.,.,blink
10:22:8.17358,.,.,blink
10:22:8.17408,.,.,blink
10:22:8.17458,.,.,blink
10:22:8.17508,.,.,blink
10:22:8.17558,.,.,blink
10:22:8.17608,.,.,blink
10:22:8.17658,.,.,blink
10:22:8.17708,.,.,blink
10:22:8.17758,.,.,blink
10:22:8.17808,.,.,blink
10:22:8.17858,.,.,blink
10:22:8.17908,.,.,blink
10:22:8.17958,.,.,blink
10:22:8.18008,.,.,blink
10:22:8.18058,.,.,blink
10:22:8.18108,.,.,blink
10:22:8.18158,.,.,blink
10:22:8.18208,.,.,blink
10:22:8.18258,.,.,blink
10:22:8.18308,.,.,blink
10:22:8.18358,.,.,blink
10:22:8.18408,.,.,blink
10:22:8.18458,.,.,blink
10:22:8.18508,.,.,blink
10:22:8.18558,.,.,blink
10:22:8.18608,.,.,blink
10:22:8.18658,.,.,blink
10:22:8.18708,.,.,blink
10:22:8.18758,.,.,blink
10:22:8.18808,.,.,blink
10:22:8.18858,.,.,blink
10:22:8.18908,.,.,blink
10:22:8.18958,.,.,blink
10:22:8.19008,.,.,blink
10:22:8.19058,.,.,blink
10:22:8.19108,.,.,blink
10:22:8.19158,.,.,blink
10:22:8.19208,.,.,blink
10:22:8.19258,.,.,blink
10:22:8.19308,.,.,blink
10:22:8.19358,.,.,blink
10:22:8.19408,.,.,blink
10:22:8.19458,.,.,blink
10:22:8.19508,.,.,blink
10:22:8.19558,.,.,blink
10:22:8.19608,.,.,blink
10:22:8.19658,.,.,blink
10:22:8.19708,.,.,blink
10:22:8.19758,.,.,blink
10:22:8.19808,.,.,blink
10:22:8.19858,.,.,blink
10:22:8.19908,.,.,blink
10:22:8.19958,.,.,blink
10:22:8.20008,.,.,blink
10:22:8.20058,.,.,blink
10:22:8.20108,.,.,blink
10:22:8.20158,.,.,blink
10:22:8.20208,.,.,blink
10:22:8.20258,.,.,blink
10:22:8.20308,.,.,blink
10:22:8.20358,.,.,blink
10:22:8.20408,.,.,blink
10:22:8.20458,.,.,blink
10:22:8.20508,.,.,blink
10:22:8.20558,.,.,blink
10:22:8.20608,.,.,blink
10:22:8.20658,.,.,blink
10:22:8.20708,.,.,blink
10:22:8.20758,.,.,blink
10:22:8.20808,.,.,blink
10:22:8.20858,.,.,blink
10:22:8.20908,.,.,blink
10:22:8.20958,.,.,blink
10:22:8.21008,.,.,blink
10:22:8.21058,.,.,blink
10:22:8.21108,.,.,blink
10:22:8.21158,.,.,blink
10:22:8.21208,.,.,blink
10:22:8.21258,.,.,blink
10:22:8.21308,.,.,blink
10:22:8.21358,.,.,blink
10:22:8.21408,.,.,blink
10:22:8.21458,.,.,blink
10:22:8.21508,.,.,blink
10:22:8.21558,.,.,blink
10:22:8.21608,.,.,blink
10:22:8.21658,.,.,blink
10:22:8.21708,.,.,blink
10:22:8.21758,.,.,blink
10:22:8.21808,.,.,blink
10:22:8.21858,.,.,blink
10:22:8.21908,.,.,blink
10:22:8.21958,.,.,blink
10:22:8.22008,.,.,blink
10:22:8.22058,.,.,blink
10:22:8.22108,.,.,blink
10:22:8.22158,.,.,blink
10:22:8.22208,.,.,blink
10:22:8.22258,.,.,blink
10:22:8.22308,.,.,blink
10:22:8.22358,.,.,blink
10:22:8.22408,.,.,blink
10:22:8.22458,.,.,blink
10:22:8.22508,.,.,blink
10:22:8.22558,.,.,blink
10:22:8.22608,.,.,blink
10:22:8.22658,.,.,blink
10:22:8.22708,.,.,blink
10:22:8.22758,.,.,blink
10:22:8.22808,.,.,blink
10:22:8.22858,.,.,blink
10:22:8.22908,.,.,blink
10:22:8.22958,.,.,blink
10:22:8.23008,.,.,blink
10:22:8.23058,.,.,blink
10:22:8.23108,.,.,blink
10:22:8.23158,.,.,blink
10:22:8.23208,.,.,blink
10:22:8.23258,.,.,blink
10:22:8.23308,.,.,blink
10:22:8.23358,.,.,blink
10:22:8.23408,.,.,blink
10:22:8.23458,.,.,blink
10:22:8.23508,.,.,blink
10:22:8.23558,.,.,blink
10:22:8.23608,.,.,blink
