TimeStamp,X,Y,Event
14:24:9.3274,447.4,601.5,fixation
14:24:9.32790,447.0,601.9,fixation
14:24:9.3284,447.0,602.5,fixation
14:24:9.3289,446.9,603.0,fixation
14:24:9.32940,447.0,602.9,fixation
14:24:9.3299,446.9,602.5,fixation
14:24:9.33040,446.7,602.0,fixation
14:24:9.3309,446.5,601.7,fixation
14:24:9.3314,446.5,602.3,fixation
14:24:9.33190,446.4,602.8,fixation
14:24:9.3324,446.2,603.2,fixation
14:24:9.3329,446.0,602.9,fixation
14:24:9.33340,445.8,602.6,fixation
14:24:9.3339,445.5,602.6,fixation
14:24:9.3344,444.8,602.4,fixation
14:24:9.33490,444.4,601.3,fixation
14:24:9.3354,444.2,600.1,fixation
14:24:9.3359,444.3,599.0,fixation
14:24:9.33640,444.1,598.9,fixation
14:24:9.3369,443.7,598.9,fixation
14:24:9.3374,443.7,599.3,fixation
14:24:9.33790,443.6,600.5,fixation
14:24:9.3384,443.4,601.4,fixation
14:24:9.3389,443.0,601.8,fixation
14:24:9.33940,442.8,601.3,fixation
14:24:9.3399,442.8,600.9,fixation
14:24:9.3404,442.9,601.0,fixation
14:24:9.34090,443.0,601.6,fixation
14:24:9.3414,443.5,602.2,fixation
14:24:9.3419,443.7,603.0,fixation
14:24:9.34240,443.9,603.4,fixation
14:24:9.3429,443.3,603.9,fixation
14:24:9.3434,442.6,604.1,fixation
14:24:9.34390,442.0,604.0,fixation
14:24:9.3444,442.1,603.9,fixation
14:24:9.3449,442.2,603.4,fixation
14:24:9.34540,442.2,603.1,fixation
14:24:9.3459,442.2,602.8,fixation
14:24:9.34640,442.2,602.8,fixation
14:24:9.3469,442.2,602.9,fixation
14:24:9.3474,442.1,603.1,fixation
14:24:9.34790,442.3,603.5,fixation
14:24:9.3484,442.5,603.8,fixation
14:24:9.3489,442.7,604.0,fixation
14:24:9.34940,442.6,604.2,fixation
14:24:9.3499,442.5,604.4,fixation
14:24:9.3504,442.6,603.9,fixation
14:24:9.35090,442.3,603.1,fixation
14:24:9.3514,442.2,602.3,fixation
14:24:9.3519,442.2,602.7,fixation
14:24:9.35240,442.6,603.1,fixation
14:24:9.3529,442.7,603.4,fixation
14:24:9.3534,442.6,603.4,fixation
14:24:9.35390,442.5,603.5,fixation
14:24:9.3544,442.4,603.6,fixation
14:24:9.3549,442.3,603.7,fixation
14:24:9.35540,442.2,603.5,fixation
14:24:9.3559,442.1,603.2,fixation
14:24:9.3564,442.1,603.1,fixation
14:24:9.35690,442.1,603.2,fixation
14:24:9.3574,441.8,603.3,fixation
14:24:9.3579,440.5,603.1,fixation
14:24:9.35840,439.2,602.9,fixation
14:24:9.3589,439.3,602.9,fixation
14:24:9.3594,440.4,603.1,fixation
14:24:9.35990,441.6,603.2,fixation
14:24:9.3604,441.8,603.3,fixation
14:24:9.3609,441.9,603.2,fixation
14:24:9.36140,442.1,603.2,fixation
14:24:9.3619,442.4,602.9,fixation
14:24:9.36240,442.6,602.7,fixation
14:24:9.3629,442.4,602.6,fixation
14:24:9.3634,442.2,601.9,fixation
14:24:9.36390,441.9,601.1,fixation
14:24:9.3644,441.5,601.4,fixation
14:24:9.3649,440.8,602.5,fixation
14:24:9.36540,440.2,603.6,fixation
14:24:9.3659,440.3,602.8,fixation
14:24:9.3664,441.4,602.0,fixation
14:24:9.36690,442.5,601.4,fixation
14:24:9.3674,443.5,601.7,fixation
14:24:9.3679,443.6,601.8,fixation
14:24:9.36840,443.4,602.3,fixation
14:24:9.3689,443.0,602.8,fixation
14:24:9.3694,442.6,602.8,fixation
14:24:9.36990,442.4,602.4,fixation
14:24:9.3704,442.3,602.0,fixation
14:24:9.3709,442.3,602.1,fixation
14:24:9.37140,442.3,602.1,fixation
14:24:9.3719,442.5,602.2,fixation
14:24:9.3724,442.8,603.3,fixation
14:24:9.37290,443.2,604.5,fixation
14:24:9.3734,443.3,605.6,fixation
14:24:9.3739,443.6,604.9,fixation
14:24:9.37440,443.7,604.1,fixation
14:24:9.3749,443.6,603.3,fixation
14:24:9.3754,443.2,603.4,fixation
14:24:9.37590,443.0,603.6,fixation
14:24:9.3764,443.0,603.8,fixation
14:24:9.37690,443.1,603.9,fixation
14:24:9.3774,443.1,604.1,fixation
14:24:9.3779,443.1,604.3,fixation
14:24:9.37840,443.5,604.7,fixation
14:24:9.3789,443.9,604.9,fixation
14:24:9.3794,444.5,604.2,fixation
14:24:9.37990,445.2,603.4,fixation
14:24:9.3804,445.7,603.3,fixation
14:24:9.3809,445.7,604.0,fixation
14:24:9.38140,445.3,604.1,fixation
14:24:9.3819,445.0,603.5,fixation
14:24:9.3824,445.1,603.0,fixation
14:24:9.38290,445.1,603.0,fixation
14:24:9.3834,445.4,602.3,fixation
14:24:9.3839,445.5,601.8,fixation
14:24:9.38440,445.6,601.6,fixation
14:24:9.3849,445.5,602.4,fixation
14:24:9.3854,445.8,602.9,fixation
14:24:9.38590,446.2,603.4,fixation
14:24:9.3864,446.8,603.8,fixation
14:24:9.3869,447.0,604.0,fixation
14:24:9.38740,446.9,604.1,fixation
14:24:9.3879,446.5,604.1,fixation
14:24:9.3884,446.1,604.1,fixation
14:24:9.38890,446.0,603.9,fixation
14:24:9.3894,445.9,603.5,fixation
14:24:9.3899,445.7,603.6,fixation
14:24:9.39040,446.7,604.0,fixation
14:24:9.3909,447.8,604.8,fixation
14:24:9.3914,449.0,605.1,fixation
14:24:9.39190,449.1,605.2,fixation
14:24:9.3924,448.5,605.0,fixation
14:24:9.39290,447.9,604.8,fixation
14:24:9.3934,448.1,604.5,fixation
14:24:9.3939,448.9,604.1,fixation
14:24:9.39440,449.8,604.0,fixation
14:24:9.3949,449.8,604.0,fixation
14:24:9.3954,449.7,604.1,fixation
14:24:9.39590,449.8,603.7,fixation
14:24:9.3964,449.6,603.0,fixation
14:24:9.3969,449.6,601.6,fixation
14:24:9.39740,449.7,600.5,fixation
14:24:9.3979,449.6,601.7,fixation
14:24:9.3984,449.3,603.6,fixation
14:24:9.39890,448.9,605.5,fixation
14:24:9.3994,449.1,605.7,fixation
14:24:9.3999,449.2,606.0,fixation
14:24:9.40040,449.4,606.3,fixation
14:24:9.4009,449.4,606.0,fixation
14:24:9.4014,449.4,605.6,fixation
14:24:9.40190,449.5,605.0,fixation
14:24:9.4024,449.5,604.6,fixation
14:24:9.4029,449.4,604.5,fixation
14:24:9.40340,449.7,604.9,fixation
14:24:9.4039,449.9,605.4,fixation
14:24:9.4044,450.1,605.0,fixation
14:24:9.40490,450.6,604.1,fixation
14:24:9.4054,451.0,603.5,fixation
14:24:9.4059,451.2,603.8,fixation
14:24:9.40640,451.1,604.5,fixation
14:24:9.4069,451.5,604.8,fixation
14:24:9.4074,451.8,604.9,fixation
14:24:9.40790,451.9,604.5,fixation
14:24:9.4084,451.6,604.2,fixation
14:24:9.40890,451.5,604.0,fixation
14:24:9.4094,451.3,604.2,fixation
14:24:9.4099,451.3,604.6,fixation
14:24:9.41040,451.5,605.0,fixation
14:24:9.4109,451.9,604.8,fixation
14:24:9.4114,451.9,604.4,fixation
14:24:9.41190,451.6,604.0,fixation
14:24:9.4124,451.1,604.0,fixation
14:24:9.4129,450.4,604.0,fixation
14:24:9.41340,449.8,603.8,fixation
14:24:9.4139,449.5,603.7,fixation
14:24:9.4144,450.2,604.5,fixation
14:24:9.41490,450.8,605.5,fixation
14:24:9.4154,451.1,606.5,fixation
14:24:9.4159,450.9,606.6,fixation
14:24:9.41640,450.8,606.7,fixation
14:24:9.4169,450.8,606.7,fixation
14:24:9.4174,449.7,606.6,fixation
14:24:9.41790,448.6,606.2,fixation
14:24:9.4184,448.4,606.1,fixation
14:24:9.4189,449.3,606.2,fixation
14:24:9.41940,450.2,606.0,fixation
14:24:9.4199,450.3,605.2,fixation
14:24:9.4204,450.3,604.4,fixation
14:24:9.42090,450.4,603.9,fixation
14:24:9.4214,450.6,602.6,fixation
14:24:9.4219,450.9,601.4,fixation
14:24:9.42240,450.8,601.9,fixation
14:24:9.4229,450.6,603.5,fixation
14:24:9.4234,450.5,605.2,fixation
14:24:9.42390,450.1,605.2,fixation
14:24:9.4244,449.4,604.1,fixation
14:24:9.42490,448.6,602.9,fixation
14:24:9.4254,448.7,601.9,fixation
14:24:9.4259,449.2,601.9,fixation
14:24:9.42640,449.7,602.0,fixation
14:24:9.4269,449.3,601.9,fixation
14:24:9.4274,448.8,601.9,fixation
14:24:9.42790,448.3,601.8,fixation
14:24:9.4284,448.2,602.1,fixation
14:24:9.4289,448.4,602.4,fixation
14:24:9.42940,448.6,602.7,fixation
14:24:9.4299,448.9,602.0,fixation
14:24:9.4304,449.3,601.0,fixation
14:24:9.43090,449.6,600.0,fixation
14:24:9.4314,449.8,599.6,fixation
14:24:9.4319,450.4,599.5,fixation
14:24:9.43240,450.8,600.8,fixation
14:24:9.4329,450.9,602.2,fixation
14:24:9.4334,450.5,602.7,fixation
14:24:9.43390,449.9,601.7,fixation
14:24:9.4344,449.4,601.4,fixation
14:24:9.4349,448.8,601.9,fixation
14:24:9.43540,448.6,601.6,fixation
14:24:9.4359,447.9,600.0,fixation
14:24:9.4364,447.3,598.3,fixation
14:24:9.43690,447.7,597.8,fixation
14:24:9.4374,448.7,598.5,fixation
14:24:9.4379,449.5,599.9,fixation
14:24:9.43840,449.4,600.9,fixation
14:24:9.4389,449.4,601.5,fixation
14:24:9.43940,449.5,601.3,fixation
14:24:9.4399,449.6,601.1,fixation
14:24:9.4404,449.4,600.7,fixation
14:24:9.44090,447.5,600.2,saccade
14:24:9.4414,446.2,600.4,saccade
14:24:9.4419,446.2,600.7,saccade
14:24:9.44240,447.3,600.8,saccade
14:24:9.4429,448.5,599.8,saccade
14:24:9.4434,448.6,598.6,saccade
14:24:9.44390,448.4,598.1,saccade
14:24:9.4444,448.1,598.8,saccade
14:24:9.4449,448.0,599.6,saccade
14:24:9.44540,448.2,599.8,saccade
14:24:9.4459,448.8,599.9,saccade
14:24:9.4464,449.3,599.3,saccade
14:24:9.44690,449.6,599.0,saccade
14:24:9.4474,451.6,598.8,saccade
14:24:9.4479,453.8,598.3,saccade
14:24:9.44840,457.0,597.7,saccade
14:24:9.4489,459.8,597.0,saccade
14:24:9.4494,462.9,597.2,saccade
14:24:9.44990,465.8,597.4,saccade
14:24:9.4504,468.0,597.9,saccade
14:24:9.4509,470.5,598.5,saccade
14:24:9.45140,473.5,599.0,saccade
14:24:9.4519,476.7,599.0,saccade
14:24:9.4524,481.2,598.8,saccade
14:24:9.45290,485.4,598.5,saccade
14:24:9.4534,490.6,598.1,saccade
14:24:9.4539,495.9,596.6,saccade
14:24:9.45440,502.4,595.5,saccade
14:24:9.4549,510.2,594.8,saccade
14:24:9.45540,518.1,595.7,saccade
14:24:9.4559,527.3,595.8,saccade
14:24:9.4564,536.2,595.6,saccade
14:24:9.45690,545.6,595.2,saccade
14:24:9.4574,554.7,595.5,saccade
14:24:9.4579,562.3,594.8,saccade
14:24:9.45840,568.9,593.9,saccade
14:24:9.4589,573.9,592.9,saccade
14:24:9.4594,578.1,591.3,saccade
14:24:9.45990,582.5,589.8,saccade
14:24:9.4604,586.2,588.1,saccade
14:24:9.4609,590.9,588.2,saccade
14:24:9.46140,594.1,588.2,saccade
14:24:9.4619,597.8,588.5,saccade
14:24:9.4624,601.9,589.6,saccade
14:24:9.46290,606.9,590.7,saccade
14:24:9.4634,612.3,591.5,saccade
14:24:9.4639,615.9,591.1,saccade
14:24:9.46440,618.5,590.3,saccade
14:24:9.4649,620.1,589.8,saccade
14:24:9.4654,621.8,589.9,saccade
14:24:9.46590,622.6,591.8,saccade
14:24:9.4664,623.0,593.6,saccade
14:24:9.4669,622.8,594.8,saccade
14:24:9.46740,622.8,594.5,saccade
14:24:9.4679,621.4,594.8,saccade
14:24:9.4684,619.5,596.2,saccade
14:24:9.46890,617.3,597.7,saccade
14:24:9.4694,616.1,597.5,saccade
14:24:9.4699,615.1,596.5,saccade
14:24:9.47040,612.8,596.1,saccade
14:24:9.4709,611.0,596.3,saccade
14:24:9.47140,608.4,596.3,saccade
14:24:9.4719,607.0,595.5,saccade
14:24:9.4724,605.1,594.3,saccade
14:24:9.47290,603.7,593.3,saccade
14:24:9.4734,602.4,593.1,saccade
14:24:9.4739,601.6,593.5,saccade
14:24:9.47440,600.2,593.9,saccade
14:24:9.4749,599.0,593.8,saccade
14:24:9.4754,597.8,593.6,saccade
14:24:9.47590,597.8,593.5,saccade
14:24:9.4764,598.3,591.7,saccade
14:24:9.4769,598.7,590.1,saccade
14:24:9.47740,599.1,588.5,saccade
14:24:9.4779,599.0,588.6,saccade
14:24:9.4784,598.3,588.8,saccade
14:24:9.47890,597.7,589.1,saccade
14:24:9.4794,597.3,589.6,fixation
14:24:9.4799,597.4,589.6,fixation
14:24:9.48040,597.7,589.6,fixation
14:24:9.4809,598.5,589.6,fixation
14:24:9.4814,599.2,589.9,fixation
14:24:9.48190,599.8,590.3,fixation
14:24:9.4824,600.1,590.8,fixation
14:24:9.4829,600.4,590.9,fixation
14:24:9.48340,601.0,590.8,fixation
14:24:9.4839,602.2,590.8,fixation
14:24:9.4844,603.8,591.1,fixation
14:24:9.48490,605.0,590.8,fixation
14:24:9.4854,605.7,590.5,fixation
14:24:9.4859,606.6,589.8,fixation
14:24:9.48640,607.5,589.6,fixation
14:24:9.4869,608.1,589.4,fixation
14:24:9.48740,608.7,589.8,fixation
14:24:9.4879,610.0,590.3,fixation
14:24:9.4884,611.3,591.1,fixation
14:24:9.48890,612.2,591.5,fixation
14:24:9.4894,612.2,591.6,fixation
14:24:9.4899,612.3,591.8,fixation
14:24:9.49040,612.3,592.1,fixation
14:24:9.4909,612.9,592.6,fixation
14:24:9.4914,613.6,592.2,fixation
14:24:9.49190,614.3,591.8,fixation
14:24:9.4924,614.8,591.4,fixation
14:24:9.4929,615.2,591.0,fixation
14:24:9.49340,615.6,590.6,fixation
14:24:9.4939,615.9,590.2,fixation
14:24:9.4944,615.8,590.3,fixation
14:24:9.49490,615.5,590.4,fixation
14:24:9.4954,615.4,590.2,fixation
14:24:9.4959,615.5,589.5,fixation
14:24:9.49640,615.6,588.9,fixation
14:24:9.4969,615.7,588.6,fixation
14:24:9.4974,615.7,588.7,fixation
14:24:9.49790,615.8,588.9,fixation
14:24:9.4984,615.8,589.1,fixation
14:24:9.4989,615.5,589.0,fixation
14:24:9.49940,614.8,588.5,fixation
14:24:9.4999,614.0,588.1,fixation
14:24:9.5004,613.5,588.1,fixation
14:24:9.50090,613.5,588.4,fixation
14:24:9.5014,614.0,588.3,fixation
14:24:9.50190,614.6,588.2,fixation
14:24:9.5024,615.3,588.2,fixation
14:24:9.5029,615.5,588.4,fixation
14:24:9.50340,615.1,588.4,fixation
14:24:9.5039,614.6,589.4,fixation
14:24:9.5044,614.0,590.7,fixation
14:24:9.50490,614.0,591.7,fixation
14:24:9.5054,614.2,591.3,fixation
14:24:9.5059,614.3,590.9,fixation
14:24:9.50640,614.3,590.7,fixation
14:24:9.5069,613.6,590.7,fixation
14:24:9.5074,612.7,590.9,fixation
14:24:9.50790,611.8,591.7,fixation
14:24:9.5084,611.7,592.4,fixation
14:24:9.5089,611.7,592.7,fixation
14:24:9.50940,611.9,592.1,fixation
14:24:9.5099,612.0,591.6,fixation
14:24:9.5104,612.0,590.9,fixation
14:24:9.51090,611.9,590.8,fixation
14:24:9.5114,611.9,590.9,fixation
14:24:9.5119,612.1,591.2,fixation
14:24:9.51240,612.2,591.3,fixation
14:24:9.5129,612.3,591.3,fixation
14:24:9.5134,612.2,591.7,fixation
14:24:9.51390,612.1,592.4,fixation
14:24:9.5144,612.3,592.9,fixation
14:24:9.5149,612.4,592.7,fixation
14:24:9.51540,612.6,592.4,fixation
14:24:9.5159,612.4,591.6,fixation
14:24:9.5164,612.3,591.0,fixation
14:24:9.51690,612.3,590.8,fixation
14:24:9.5174,612.3,591.1,fixation
14:24:9.51790,612.7,590.8,fixation
14:24:9.5184,613.3,590.2,fixation
14:24:9.5189,614.0,589.8,fixation
14:24:9.51940,614.1,591.5,fixation
14:24:9.5199,614.0,593.3,fixation
14:24:9.5204,613.8,594.6,fixation
14:24:9.52090,613.8,594.3,fixation
14:24:9.5214,613.7,593.9,fixation
14:24:9.5219,613.6,593.7,fixation
14:24:9.52240,613.5,593.5,fixation
14:24:9.5229,613.4,593.4,fixation
14:24:9.5234,613.4,593.3,fixation
14:24:9.52390,613.9,593.3,fixation
14:24:9.5244,614.4,593.3,fixation
14:24:9.5249,614.8,593.8,fixation
14:24:9.52540,614.9,594.5,fixation
14:24:9.5259,615.3,593.8,fixation
14:24:9.5264,615.8,592.4,fixation
14:24:9.52690,616.3,591.0,fixation
14:24:9.5274,616.8,590.9,fixation
14:24:9.5279,617.2,591.1,fixation
14:24:9.52840,617.3,591.7,fixation
14:24:9.5289,616.9,593.4,fixation
14:24:9.5294,616.5,594.8,fixation
14:24:9.52990,616.5,595.9,fixation
14:24:9.5304,617.0,596.0,fixation
14:24:9.5309,617.5,595.9,fixation
14:24:9.53140,617.4,595.8,fixation
14:24:9.5319,617.2,595.4,fixation
14:24:9.5324,616.9,595.0,fixation
14:24:9.53290,617.4,595.8,fixation
14:24:9.5334,617.9,596.8,fixation
14:24:9.53390,618.1,597.2,fixation
14:24:9.5344,617.8,596.5,fixation
14:24:9.5349,617.2,595.9,fixation
14:24:9.53540,616.9,596.1,fixation
14:24:9.5359,616.6,596.2,fixation
14:24:9.5364,616.8,596.3,fixation
14:24:9.53690,617.0,596.3,fixation
14:24:9.5374,617.1,595.9,fixation
14:24:9.5379,617.2,595.5,fixation
14:24:9.53840,617.3,595.0,fixation
14:24:9.5389,616.7,595.1,fixation
14:24:9.5394,616.1,595.2,fixation
14:24:9.53990,615.7,595.5,fixation
14:24:9.5404,615.9,595.7,fixation
14:24:9.5409,616.1,594.9,fixation
14:24:9.54140,616.2,593.9,fixation
14:24:9.5419,616.5,593.0,fixation
14:24:9.5424,616.6,593.1,fixation
14:24:9.54290,616.4,593.2,fixation
14:24:9.5434,616.0,593.1,fixation
14:24:9.5439,615.9,593.1,fixation
14:24:9.54440,616.6,593.2,fixation
14:24:9.5449,617.2,593.5,fixation
14:24:9.5454,616.9,593.5,fixation
14:24:9.54590,616.1,593.4,fixation
14:24:9.5464,615.2,594.4,fixation
14:24:9.5469,615.2,595.6,fixation
14:24:9.54740,615.2,596.0,fixation
14:24:9.5479,614.8,595.1,fixation
14:24:9.5484,614.4,594.1,fixation
14:24:9.54890,613.9,593.6,fixation
14:24:9.5494,614.0,593.1,fixation
14:24:9.54990,614.1,593.0,fixation
14:24:9.5504,614.4,593.2,fixation
14:24:9.5509,614.6,594.3,fixation
14:24:9.55140,614.0,595.3,fixation
14:24:9.5519,613.1,596.0,fixation
14:24:9.5524,612.6,595.9,fixation
14:24:9.55290,612.7,595.9,fixation
14:24:9.5534,612.9,595.9,fixation
14:24:9.5539,613.4,595.0,fixation
14:24:9.55440,614.0,594.2,fixation
14:24:9.5549,614.7,593.5,fixation
14:24:9.5554,614.7,593.7,fixation
14:24:9.55590,614.4,594.2,fixation
14:24:9.5564,614.2,594.8,fixation
14:24:9.5569,614.0,595.3,fixation
14:24:9.55740,613.3,596.0,fixation
14:24:9.5579,612.7,596.5,fixation
14:24:9.5584,612.1,596.7,fixation
14:24:9.55890,612.0,596.3,fixation
14:24:9.5594,611.9,596.0,fixation
14:24:9.5599,611.8,596.1,fixation
14:24:9.56040,611.8,596.2,fixation
14:24:9.5609,611.6,595.9,fixation
14:24:9.5614,611.2,595.5,fixation
14:24:9.56190,610.6,595.7,fixation
14:24:9.5624,610.2,596.2,fixation
14:24:9.5629,609.9,597.8,fixation
14:24:9.56340,609.5,598.7,fixation
14:24:9.5639,609.2,599.6,fixation
14:24:9.56440,608.9,599.5,fixation
14:24:9.5649,609.0,599.5,fixation
14:24:9.5654,609.0,599.5,fixation
14:24:9.56590,608.7,599.4,fixation
14:24:9.5664,608.5,598.4,fixation
14:24:9.5669,608.3,597.5,fixation
14:24:9.56740,608.2,597.8,fixation
14:24:9.5679,607.8,599.2,fixation
14:24:9.5684,607.5,600.6,fixation
14:24:9.56890,607.4,600.0,fixation
14:24:9.5694,607.5,599.2,fixation
14:24:9.5699,607.6,598.5,fixation
14:24:9.57040,607.5,598.6,fixation
14:24:9.5709,607.5,599.0,fixation
14:24:9.5714,607.2,599.4,fixation
14:24:9.57190,606.8,599.8,fixation
14:24:9.5724,606.5,599.9,fixation
14:24:9.5729,606.6,599.5,fixation
14:24:9.57340,606.6,599.2,fixation
14:24:9.5739,606.4,599.1,fixation
14:24:9.5744,606.2,598.9,fixation
14:24:9.57490,606.1,598.5,fixation
14:24:9.5754,606.1,597.9,fixation
14:24:9.5759,606.0,598.0,fixation
14:24:9.57640,605.9,599.1,fixation
14:24:9.5769,605.8,600.1,fixation
14:24:9.5774,605.7,601.1,fixation
14:24:9.57790,606.0,601.1,fixation
14:24:9.5784,606.4,601.0,fixation
14:24:9.5789,606.8,600.7,fixation
14:24:9.57940,606.8,600.3,fixation
14:24:9.5799,606.7,600.8,fixation
14:24:9.58040,606.6,601.8,fixation
14:24:9.5809,606.5,602.7,fixation
14:24:9.5814,606.5,602.6,fixation
14:24:9.58190,607.7,600.8,fixation
14:24:9.5824,608.9,599.0,fixation
14:24:9.5829,609.5,598.7,fixation
14:24:9.58340,608.9,600.1,fixation
14:24:9.5839,608.4,600.7,fixation
14:24:9.5844,608.6,599.9,fixation
14:24:9.58490,608.4,598.9,fixation
14:24:9.5854,608.0,598.9,fixation
14:24:9.5859,608.6,599.1,fixation
14:24:9.58640,609.7,599.3,fixation
14:24:9.5869,610.7,599.4,fixation
14:24:9.5874,610.0,599.1,fixation
14:24:9.58790,609.4,598.6,fixation
14:24:9.5884,608.8,598.2,fixation
14:24:9.5889,608.9,598.0,fixation
14:24:9.58940,609.5,599.0,fixation
14:24:9.5899,610.1,599.7,fixation
14:24:9.5904,610.7,600.3,fixation
14:24:9.59090,610.6,600.0,fixation
14:24:9.5914,610.6,599.7,fixation
14:24:9.5919,610.9,599.4,fixation
14:24:9.59240,611.3,599.0,fixation
14:24:9.5929,612.3,598.9,fixation
14:24:9.5934,613.0,598.4,fixation
14:24:9.59390,613.6,597.9,fixation
14:24:9.5944,613.5,597.5,fixation
14:24:9.5949,613.4,597.5,fixation
14:24:9.59540,613.3,597.4,fixation
14:24:9.5959,613.3,597.7,fixation
14:24:9.59640,613.3,598.0,fixation
14:24:9.5969,613.5,598.7,fixation
14:24:9.5974,613.7,599.3,fixation
14:24:9.59790,613.2,599.7,fixation
14:24:9.5984,612.6,599.6,fixation
14:24:9.5989,611.8,599.1,fixation
14:24:9.59940,611.5,599.1,fixation
14:24:9.5999,611.3,599.3,fixation
14:24:9.6004,611.3,599.3,fixation
14:24:9.60090,611.7,598.8,fixation
14:24:9.6014,612.3,597.2,fixation
14:24:9.6019,613.2,596.2,fixation
14:24:9.60240,613.5,596.2,fixation
14:24:9.6029,613.7,597.4,fixation
14:24:9.6034,613.7,597.5,fixation
14:24:9.60390,613.8,596.5,fixation
14:24:9.6044,613.9,595.1,fixation
14:24:9.6049,613.8,594.7,fixation
14:24:9.60540,613.7,594.9,fixation
14:24:9.6059,613.6,595.4,fixation
14:24:9.6064,613.7,596.0,fixation
14:24:9.60690,613.9,595.8,fixation
14:24:9.6074,614.2,595.6,fixation
14:24:9.6079,614.4,595.4,fixation
14:24:9.60840,614.2,595.5,fixation
14:24:9.6089,614.0,595.4,fixation
14:24:9.6094,614.0,595.2,fixation
14:24:9.60990,614.2,595.4,fixation
14:24:9.6104,614.4,595.9,fixation
14:24:9.6109,614.5,595.6,fixation
14:24:9.61140,614.4,595.1,fixation
14:24:9.6119,614.4,594.6,fixation
14:24:9.61240,614.3,595.5,fixation
14:24:9.6129,614.3,596.4,fixation
14:24:9.6134,614.3,597.2,fixation
14:24:9.61390,614.6,597.4,fixation
14:24:9.6144,614.8,597.4,fixation
14:24:9.6149,614.9,596.4,fixation
14:24:9.61540,614.9,595.4,fixation
14:24:9.6159,614.7,594.5,fixation
14:24:9.6164,614.4,594.4,fixation
14:24:9.61690,614.1,593.4,fixation
14:24:9.6174,613.6,592.4,fixation
14:24:9.6179,613.2,592.8,fixation
14:24:9.61840,613.0,594.2,fixation
14:24:9.6189,613.0,595.6,fixation
14:24:9.6194,613.0,595.6,fixation
14:24:9.61990,612.3,594.7,fixation
14:24:9.6204,611.7,593.6,fixation
14:24:9.6209,611.1,593.1,fixation
14:24:9.62140,611.4,593.5,fixation
14:24:9.6219,611.7,593.8,fixation
14:24:9.6224,611.8,594.2,fixation
14:24:9.62290,611.4,594.6,fixation
14:24:9.6234,611.1,595.1,fixation
14:24:9.6239,611.0,594.5,fixation
14:24:9.62440,610.9,593.9,fixation
14:24:9.6249,610.6,593.6,fixation
14:24:9.6254,610.6,593.9,fixation
14:24:9.62590,610.8,594.2,fixation
14:24:9.6264,611.1,593.8,fixation
14:24:9.62690,610.8,593.4,fixation
14:24:9.6274,610.1,593.0,fixation
14:24:9.6279,609.4,593.3,fixation
14:24:9.62840,609.1,593.7,fixation
14:24:9.6289,609.0,593.6,fixation
14:24:9.6294,609.0,593.1,fixation
14:24:9.62990,609.1,592.8,fixation
14:24:9.6304,609.0,592.9,fixation
14:24:9.6309,609.1,593.1,fixation
14:24:9.63140,609.2,593.4,fixation
14:24:9.6319,608.7,593.7,fixation
14:24:9.6324,608.0,594.3,fixation
14:24:9.63290,607.4,594.5,fixation
14:24:9.6334,607.4,594.4,fixation
14:24:9.6339,607.4,594.0,fixation
14:24:9.63440,607.4,593.6,fixation
14:24:9.6349,607.4,593.3,fixation
14:24:9.6354,606.8,592.7,fixation
14:24:9.63590,606.3,592.2,fixation
14:24:9.6364,605.9,591.7,fixation
14:24:9.6369,606.1,591.4,fixation
14:24:9.63740,606.6,591.2,fixation
14:24:9.6379,607.2,591.8,fixation
14:24:9.6384,607.8,592.8,fixation
14:24:9.63890,608.2,593.8,fixation
14:24:9.6394,608.3,593.7,fixation
14:24:9.6399,608.5,593.4,fixation
14:24:9.64040,608.6,593.0,fixation
14:24:9.6409,608.6,593.4,fixation
14:24:9.6414,608.6,593.8,fixation
14:24:9.64190,608.5,594.2,fixation
14:24:9.6424,608.4,594.3,fixation
14:24:9.64290,608.3,594.6,fixation
14:24:9.6434,608.3,594.4,fixation
14:24:9.6439,608.4,594.0,fixation
14:24:9.64440,608.5,593.1,fixation
14:24:9.6449,608.5,592.8,fixation
14:24:9.6454,608.4,592.7,fixation
14:24:9.64590,608.2,592.9,fixation
14:24:9.6464,608.7,593.0,fixation
14:24:9.6469,609.2,594.0,fixation
14:24:9.64740,609.6,595.1,fixation
14:24:9.6479,609.5,596.0,fixation
14:24:9.6484,609.5,596.0,fixation
14:24:9.64890,609.6,596.1,fixation
14:24:9.6494,609.1,595.3,fixation
14:24:9.6499,608.4,594.2,fixation
14:24:9.65040,608.8,593.2,fixation
14:24:9.6509,609.8,593.3,fixation
14:24:9.6514,610.8,593.5,fixation
14:24:9.65190,610.8,593.5,fixation
14:24:9.6524,610.9,593.5,fixation
14:24:9.6529,611.0,592.9,fixation
