TimeStamp,X,Y,Event
14:14:2.20863,399.2,504.3,fixation
14:14:2.20913,399.2,500.8,fixation
14:14:2.20963,399.4,497.3,fixation
14:14:2.21013,398.0,498.0,fixation
14:14:2.21063,396.5,498.7,fixation
14:14:2.21113,395.2,499.2,fixation
14:14:2.21163,394.9,498.9,fixation
14:14:2.21213,395.7,498.7,fixation
14:14:2.21263,396.3,498.9,fixation
14:14:2.21313,397.0,498.9,fixation
14:14:2.21363,396.4,500.2,fixation
14:14:2.21413,396.3,501.5,fixation
14:14:2.21463,396.8,501.0,fixation
14:14:2.21513,397.6,499.2,fixation
14:14:2.21563,397.8,497.2,fixation
14:14:2.21613,397.3,497.0,fixation
14:14:2.21663,397.0,497.2,fixation
14:14:2.21713,397.0,497.7,fixation
14:14:2.21763,398.2,494.4,fixation
14:14:2.21813,399.6,490.7,fixation
14:14:2.21863,400.4,490.3,fixation
14:14:2.21913,400.2,493.4,fixation
14:14:2.21963,399.4,496.4,fixation
14:14:2.22013,398.5,498.7,fixation
14:14:2.22063,397.5,501.2,fixation
14:14:2.22113,396.6,504.0,fixation
14:14:2.22163,396.8,504.4,fixation
14:14:2.22213,397.5,503.5,fixation
14:14:2.22263,399.0,500.3,fixation
14:14:2.22313,400.2,497.1,fixation
14:14:2.22363,401.1,493.9,fixation
14:14:2.22413,401.3,492.7,fixation
14:14:2.22463,401.0,491.5,fixation
14:14:2.22513,400.6,491.6,fixation
14:14:2.22563,400.2,492.3,fixation
14:14:2.22613,401.6,493.6,fixation
14:14:2.22663,401.6,498.7,fixation
14:14:2.22713,401.6,502.8,fixation
14:14:2.22763,400.7,506.0,fixation
14:14:2.22813,399.8,503.3,fixation
14:14:2.22863,399.0,498.6,fixation
14:14:2.22913,397.9,495.1,fixation
14:14:2.22963,397.8,493.6,fixation
14:14:2.23013,398.2,492.3,fixation
14:14:2.23063,398.7,490.6,fixation
14:14:2.23113,399.1,489.4,fixation
14:14:2.23163,398.9,490.1,fixation
14:14:2.23213,399.0,489.8,fixation
14:14:2.23263,400.2,489.1,fixation
14:14:2.23313,400.8,490.0,fixation
14:14:2.23363,400.7,492.5,fixation
14:14:2.23413,399.7,495.0,fixation
14:14:2.23463,399.4,496.4,fixation
14:14:2.23513,399.6,496.7,fixation
14:14:2.23563,399.3,496.4,fixation
14:14:2.23613,398.1,495.3,fixation
14:14:2.23663,397.6,490.7,fixation
14:14:2.23713,397.6,486.8,fixation
14:14:2.23763,397.6,488.7,fixation
14:14:2.23813,397.3,494.0,fixation
14:14:2.23863,397.0,499.4,fixation
14:14:2.23913,396.7,501.6,fixation
14:14:2.23963,396.1,503.8,fixation
14:14:2.24013,394.1,505.7,fixation
14:14:2.24063,392.8,505.1,fixation
14:14:2.24113,392.6,501.8,fixation
14:14:2.24163,393.7,498.8,fixation
14:14:2.24213,394.7,496.0,fixation
14:14:2.24263,396.4,494.5,fixation
14:14:2.24313,398.1,492.6,fixation
14:14:2.24363,399.4,490.8,fixation
14:14:2.24413,398.1,492.8,fixation
14:14:2.24463,395.5,495.0,fixation
14:14:2.24513,393.3,497.3,fixation
14:14:2.24563,392.8,497.7,fixation
14:14:2.24613,393.4,498.2,fixation
14:14:2.24663,394.6,498.8,fixation
14:14:2.24713,395.1,498.8,fixation
14:14:2.24763,394.3,498.1,fixation
14:14:2.24813,393.0,497.4,fixation
14:14:2.24863,391.1,496.9,fixation
14:14:2.24913,390.5,497.3,fixation
14:14:2.24963,391.1,497.9,fixation
14:14:2.25013,392.1,498.4,fixation
14:14:2.25063,393.5,497.8,fixation
14:14:2.25113,392.8,496.3,fixation
14:14:2.25163,392.3,494.7,fixation
14:14:2.25213,391.9,493.7,fixation
14:14:2.25263,392.9,493.5,fixation
14:14:2.25313,393.1,497.3,fixation
14:14:2.25363,392.9,500.2,fixation
14:14:2.25413,392.6,502.0,fixation
14:14:2.25463,394.3,497.7,fixation
14:14:2.25513,396.1,494.5,fixation
14:14:2.25563,396.0,497.7,fixation
14:14:2.25613,395.0,503.2,fixation
14:14:2.25663,393.7,508.7,fixation
14:14:2.25713,394.2,508.4,fixation
14:14:2.25763,394.4,507.9,fixation
14:14:2.25813,394.6,507.8,fixation
14:14:2.25863,395.2,508.3,fixation
14:14:2.25913,395.7,509.2,fixation
14:14:2.25963,396.1,509.1,fixation
14:14:2.26013,395.8,508.0,fixation
14:14:2.26063,395.4,504.7,fixation
14:14:2.26113,396.1,498.1,fixation
14:14:2.26163,396.9,492.1,fixation
14:14:2.26213,396.7,490.3,fixation
14:14:2.26263,395.6,492.3,fixation
14:14:2.26313,393.9,498.0,fixation
14:14:2.26363,394.4,502.0,fixation
14:14:2.26413,396.4,501.1,fixation
14:14:2.26463,398.1,496.4,fixation
14:14:2.26513,398.5,492.1,fixation
14:14:2.26563,397.3,494.6,fixation
14:14:2.26613,397.2,497.2,fixation
14:14:2.26663,396.8,499.8,fixation
14:14:2.26713,397.2,500.6,fixation
14:14:2.26763,396.7,504.3,fixation
14:14:2.26813,395.6,508.0,fixation
14:14:2.26863,394.1,511.3,fixation
14:14:2.26913,393.2,511.6,fixation
14:14:2.26963,394.0,508.3,fixation
14:14:2.27013,394.3,504.9,fixation
14:14:2.27063,394.5,501.5,fixation
14:14:2.27113,393.8,501.1,fixation
14:14:2.27163,393.8,499.7,fixation
14:14:2.27213,393.5,499.1,fixation
14:14:2.27263,393.2,498.8,fixation
14:14:2.27313,392.4,500.7,fixation
14:14:2.27363,392.6,502.4,fixation
14:14:2.27413,393.1,502.1,fixation
14:14:2.27463,393.8,500.6,fixation
14:14:2.27513,394.1,499.7,fixation
14:14:2.27563,393.8,500.9,fixation
14:14:2.27613,393.6,502.1,fixation
14:14:2.27663,393.5,502.5,fixation
14:14:2.27713,393.0,501.7,fixation
14:14:2.27763,392.7,500.5,fixation
14:14:2.27813,392.7,498.9,fixation
14:14:2.27863,393.3,497.9,fixation
14:14:2.27913,393.9,497.5,fixation
14:14:2.27963,393.9,498.6,fixation
14:14:2.28013,393.6,500.7,fixation
14:14:2.28063,393.3,502.6,fixation
14:14:2.28113,392.1,503.1,fixation
14:14:2.28163,391.1,502.6,fixation
14:14:2.28213,390.5,500.6,fixation
14:14:2.28263,389.8,499.6,fixation
14:14:2.28313,388.9,499.2,fixation
14:14:2.28363,389.6,500.3,fixation
14:14:2.28413,391.5,500.8,fixation
14:14:2.28463,393.3,502.8,fixation
14:14:2.28513,393.1,505.0,fixation
14:14:2.28563,392.9,505.6,fixation
14:14:2.28613,392.5,505.6,fixation
14:14:2.28663,390.6,507.0,fixation
14:14:2.28713,388.2,510.0,fixation
14:14:2.28763,386.7,510.1,fixation
14:14:2.28813,387.1,507.2,fixation
14:14:2.28863,388.3,504.4,fixation
14:14:2.28913,389.0,502.8,fixation
14:14:2.28963,389.2,502.5,fixation
14:14:2.29013,389.3,502.3,fixation
14:14:2.29063,389.4,502.2,fixation
14:14:2.29113,388.9,502.4,fixation
14:14:2.29163,388.5,502.5,fixation
14:14:2.29213,387.3,505.7,fixation
14:14:2.29263,386.4,508.9,fixation
14:14:2.29313,385.4,510.5,fixation
14:14:2.29363,385.3,508.9,fixation
14:14:2.29413,386.2,507.5,fixation
14:14:2.29463,386.8,507.4,fixation
14:14:2.29513,387.5,507.3,fixation
14:14:2.29563,387.0,507.3,fixation
14:14:2.29613,386.5,507.4,fixation
14:14:2.29663,386.1,508.1,fixation
14:14:2.29713,386.1,508.9,fixation
14:14:2.29763,386.9,507.4,fixation
14:14:2.29813,386.2,505.1,fixation
14:14:2.29863,385.3,502.6,fixation
14:14:2.29913,384.5,502.2,fixation
14:14:2.29963,383.8,506.7,fixation
14:14:2.30013,383.1,511.5,fixation
14:14:2.30063,384.1,512.9,fixation
14:14:2.30113,386.5,509.1,fixation
14:14:2.30163,389.5,505.6,fixation
14:14:2.30213,390.7,505.6,fixation
14:14:2.30263,392.0,505.1,fixation
14:14:2.30313,391.3,504.2,fixation
14:14:2.30363,389.0,504.8,fixation
14:14:2.30413,386.0,506.3,fixation
14:14:2.30463,384.8,507.0,fixation
14:14:2.30513,384.8,505.4,fixation
14:14:2.30563,385.4,503.0,fixation
14:14:2.30613,384.9,501.2,fixation
14:14:2.30663,382.7,505.3,fixation
14:14:2.30713,380.4,510.3,fixation
14:14:2.30763,379.7,513.6,fixation
14:14:2.30813,381.8,510.6,fixation
14:14:2.30863,384.8,504.7,fixation
14:14:2.30913,387.2,500.4,fixation
14:14:2.30963,388.7,497.9,fixation
14:14:2.31013,389.2,498.1,fixation
14:14:2.31063,389.7,498.4,fixation
14:14:2.31113,389.7,498.4,fixation
14:14:2.31163,389.5,499.3,fixation
14:14:2.31213,388.9,500.1,fixation
14:14:2.31263,387.9,501.5,fixation
14:14:2.31313,387.3,502.1,fixation
14:14:2.31363,387.1,502.4,fixation
14:14:2.31413,387.1,502.0,fixation
14:14:2.31463,388.7,501.8,fixation
14:14:2.31513,390.1,502.2,fixation
14:14:2.31563,390.4,502.6,fixation
14:14:2.31613,390.4,501.3,fixation
14:14:2.31663,390.6,499.6,fixation
14:14:2.31713,392.1,497.7,fixation
14:14:2.31763,392.4,497.2,fixation
14:14:2.31813,392.7,496.9,fixation
14:14:2.31863,392.8,497.2,fixation
14:14:2.31913,392.4,497.4,fixation
14:14:2.31963,390.9,495.7,fixation
14:14:2.32013,389.2,494.6,fixation
14:14:2.32063,388.3,494.2,fixation
14:14:2.32113,388.5,495.5,fixation
14:14:2.32163,388.9,496.6,fixation
14:14:2.32213,388.9,497.5,fixation
14:14:2.32263,387.6,501.6,fixation
14:14:2.32313,386.9,505.4,fixation
14:14:2.32363,386.8,507.5,fixation
14:14:2.32413,387.1,503.3,fixation
14:14:2.32463,385.7,499.0,fixation
14:14:2.32513,383.6,496.3,fixation
14:14:2.32563,382.0,496.5,fixation
14:14:2.32613,384.0,498.2,fixation
14:14:2.32663,386.4,499.7,fixation
14:14:2.32713,388.8,501.1,fixation
14:14:2.32763,389.7,501.1,fixation
14:14:2.32813,389.6,501.0,fixation
14:14:2.32863,388.9,499.7,fixation
14:14:2.32913,386.0,498.5,fixation
14:14:2.32963,384.2,497.4,fixation
14:14:2.33013,383.7,497.5,fixation
14:14:2.33063,383.7,499.7,fixation
14:14:2.33113,383.6,501.8,fixation
14:14:2.33163,384.2,499.1,fixation
14:14:2.33213,388.7,494.6,fixation
14:14:2.33263,393.6,489.1,fixation
14:14:2.33313,396.1,488.2,fixation
14:14:2.33363,394.6,486.9,fixation
14:14:2.33413,393.5,486.8,fixation
14:14:2.33463,392.9,488.3,fixation
14:14:2.33513,392.0,489.9,fixation
14:14:2.33563,389.3,491.2,fixation
14:14:2.33613,387.1,490.9,fixation
14:14:2.33663,386.6,490.5,fixation
14:14:2.33713,387.5,489.8,fixation
14:14:2.33763,387.2,490.1,fixation
14:14:2.33813,386.3,490.7,fixation
14:14:2.33863,384.9,493.4,fixation
14:14:2.33913,384.3,496.7,fixation
14:14:2.33963,385.0,500.2,fixation
14:14:2.34013,387.3,498.0,fixation
14:14:2.34063,390.2,494.2,fixation
14:14:2.34113,390.8,493.7,fixation
14:14:2.34163,390.8,496.8,fixation
14:14:2.34213,390.4,499.7,fixation
14:14:2.34263,389.0,499.0,fixation
14:14:2.34313,387.6,497.1,fixation
14:14:2.34363,386.4,495.6,fixation
14:14:2.34413,387.4,493.7,fixation
14:14:2.34463,388.1,492.7,fixation
14:14:2.34513,388.4,491.6,fixation
14:14:2.34563,388.8,490.1,fixation
14:14:2.34613,389.3,489.1,fixation
14:14:2.34663,388.5,492.5,fixation
14:14:2.34713,387.3,497.0,fixation
14:14:2.34763,384.9,499.8,fixation
14:14:2.34813,384.0,498.1,fixation
14:14:2.34863,383.3,496.3,fixation
14:14:2.34913,383.4,496.4,fixation
14:14:2.34963,383.2,496.7,fixation
14:14:2.35013,382.6,497.0,fixation
14:14:2.35063,382.2,496.4,fixation
14:14:2.35113,384.0,495.7,fixation
14:14:2.35163,386.8,493.3,fixation
14:14:2.35213,389.2,491.6,fixation
14:14:2.35263,389.5,490.3,fixation
14:14:2.35313,388.2,491.3,fixation
14:14:2.35363,386.7,492.7,fixation
14:14:2.35413,385.4,493.6,fixation
14:14:2.35463,385.1,494.5,fixation
14:14:2.35513,384.6,495.2,fixation
14:14:2.35563,384.4,494.1,fixation
14:14:2.35613,384.3,492.7,fixation
14:14:2.35663,385.5,491.3,fixation
14:14:2.35713,386.0,493.0,fixation
14:14:2.35763,386.4,495.4,fixation
14:14:2.35813,385.9,497.6,fixation
14:14:2.35863,387.1,495.8,saccade
14:14:2.35913,388.5,493.5,saccade
14:14:2.35963,389.5,492.4,saccade
14:14:2.36013,389.7,491.2,saccade
14:14:2.36063,387.9,496.0,saccade
14:14:2.36113,386.0,501.1,saccade
14:14:2.36163,383.4,502.8,saccade
14:14:2.36213,382.2,499.4,saccade
14:14:2.36263,381.0,496.3,saccade
14:14:2.36313,380.9,496.6,saccade
14:14:2.36363,380.9,496.2,saccade
14:14:2.36413,381.6,492.6,saccade
14:14:2.36463,382.2,489.1,saccade
14:14:2.36513,384.4,491.0,saccade
14:14:2.36563,386.4,496.1,saccade
14:14:2.36613,388.3,501.6,saccade
14:14:2.36663,390.8,502.5,saccade
14:14:2.36713,394.6,503.1,saccade
14:14:2.36763,397.9,505.3,saccade
14:14:2.36813,398.9,507.2,saccade
14:14:2.36863,399.7,510.2,saccade
14:14:2.36913,402.4,512.6,saccade
14:14:2.36963,406.3,518.1,saccade
14:14:2.37013,410.2,522.6,saccade
14:14:2.37063,414.5,522.6,saccade
14:14:2.37113,421.7,517.9,saccade
14:14:2.37163,430.6,508.5,saccade
14:14:2.37213,439.1,501.9,saccade
14:14:2.37263,446.2,497.2,saccade
14:14:2.37313,453.2,497.2,saccade
14:14:2.37363,460.8,497.0,saccade
14:14:2.37413,468.7,496.9,saccade
14:14:2.37463,480.3,498.7,saccade
14:14:2.37513,490.1,500.7,saccade
14:14:2.37563,496.8,502.5,saccade
14:14:2.37613,500.0,501.6,saccade
14:14:2.37663,503.3,500.6,saccade
14:14:2.37713,507.3,497.0,saccade
14:14:2.37763,515.9,493.2,saccade
14:14:2.37813,524.4,490.1,saccade
14:14:2.37863,536.6,490.3,saccade
14:14:2.37913,541.0,491.2,saccade
14:14:2.37963,549.3,493.5,saccade
14:14:2.38013,553.8,495.1,saccade
14:14:2.38063,559.1,496.5,saccade
14:14:2.38113,561.8,496.5,saccade
14:14:2.38163,566.5,494.3,saccade
14:14:2.38213,574.9,492.7,saccade
14:14:2.38263,582.0,490.7,saccade
14:14:2.38313,587.5,490.9,saccade
14:14:2.38363,589.3,490.6,saccade
14:14:2.38413,594.1,487.5,saccade
14:14:2.38463,601.3,484.7,saccade
14:14:2.38513,611.9,482.4,saccade
14:14:2.38563,619.3,483.4,saccade
14:14:2.38613,623.6,482.9,saccade
14:14:2.38663,626.6,481.4,saccade
14:14:2.38713,631.9,480.2,saccade
14:14:2.38763,638.3,480.2,saccade
14:14:2.38813,643.4,477.7,saccade
14:14:2.38863,648.5,475.1,saccade
14:14:2.38913,652.8,472.7,saccade
14:14:2.38963,656.2,473.3,saccade
14:14:2.39013,661.3,474.2,saccade
14:14:2.39063,666.6,477.9,saccade
14:14:2.39113,672.6,481.7,saccade
14:14:2.39163,676.4,482.9,saccade
14:14:2.39213,679.8,481.0,saccade
14:14:2.39263,683.1,478.5,saccade
14:14:2.39313,687.4,476.9,saccade
14:14:2.39363,691.5,475.3,saccade
14:14:2.39413,694.1,475.7,saccade
14:14:2.39463,693.7,477.6,saccade
14:14:2.39513,693.4,480.1,saccade
14:14:2.39563,694.5,481.7,saccade
14:14:2.39613,695.7,482.9,saccade
14:14:2.39663,697.7,480.6,saccade
14:14:2.39713,698.5,477.6,saccade
14:14:2.39763,696.9,474.1,saccade
14:14:2.39813,694.6,473.7,saccade
14:14:2.39863,692.1,475.4,saccade
14:14:2.39913,690.0,478.3,fixation
14:14:2.39963,689.2,477.1,fixation
14:14:2.40013,688.3,475.6,fixation
14:14:2.40063,687.4,474.7,fixation
14:14:2.40113,687.8,474.1,fixation
14:14:2.40163,688.2,479.1,fixation
14:14:2.40213,686.8,484.2,fixation
14:14:2.40263,684.3,485.3,fixation
14:14:2.40313,681.7,481.0,fixation
14:14:2.40363,680.4,476.2,fixation
14:14:2.40413,678.8,475.1,fixation
14:14:2.40463,680.7,477.6,fixation
14:14:2.40513,683.0,480.7,fixation
14:14:2.40563,685.5,483.5,fixation
14:14:2.40613,685.9,482.3,fixation
14:14:2.40663,685.9,481.8,fixation
14:14:2.40713,685.5,481.6,fixation
14:14:2.40763,685.2,479.7,fixation
14:14:2.40813,684.6,477.4,fixation
14:14:2.40863,683.6,478.2,fixation
14:14:2.40913,683.2,481.3,fixation
14:14:2.40963,683.7,483.2,fixation
14:14:2.41013,684.9,482.0,fixation
14:14:2.41063,685.2,481.3,fixation
14:14:2.41113,685.1,481.9,fixation
14:14:2.41163,684.9,481.8,fixation
14:14:2.41213,684.4,481.6,fixation
14:14:2.41263,683.6,481.3,fixation
14:14:2.41313,683.0,481.7,fixation
14:14:2.41363,682.9,482.5,fixation
14:14:2.41413,683.0,484.1,fixation
14:14:2.41463,683.0,485.9,fixation
14:14:2.41513,682.8,487.3,fixation
14:14:2.41563,682.7,487.7,fixation
14:14:2.41613,685.1,487.9,fixation
14:14:2.41663,687.5,487.8,fixation
14:14:2.41713,690.0,487.3,fixation
14:14:2.41763,689.3,486.1,fixation
14:14:2.41813,687.4,485.9,fixation
14:14:2.41863,685.4,487.4,fixation
14:14:2.41913,684.7,489.7,fixation
14:14:2.41963,685.5,489.1,fixation
14:14:2.42013,684.1,487.2,fixation
14:14:2.42063,682.4,485.2,fixation
14:14:2.42113,681.0,485.0,fixation
14:14:2.42163,681.6,484.9,fixation
14:14:2.42213,682.3,484.9,fixation
14:14:2.42263,682.8,484.9,fixation
14:14:2.42313,683.7,485.1,fixation
14:14:2.42363,684.4,486.8,fixation
14:14:2.42413,684.8,488.3,fixation
14:14:2.42463,685.1,489.7,fixation
14:14:2.42513,685.7,489.5,fixation
14:14:2.42563,685.9,486.8,fixation
14:14:2.42613,685.3,483.7,fixation
14:14:2.42663,684.8,479.8,fixation
14:14:2.42713,684.1,478.7,fixation
14:14:2.42763,683.6,479.5,fixation
14:14:2.42813,682.6,482.3,fixation
14:14:2.42863,682.2,486.1,fixation
14:14:2.42913,682.4,487.2,fixation
14:14:2.42963,683.0,486.1,fixation
14:14:2.43013,681.7,482.7,fixation
14:14:2.43063,680.3,480.3,fixation
14:14:2.43113,678.8,483.1,fixation
14:14:2.43163,678.8,487.3,fixation
14:14:2.43213,678.0,491.1,fixation
14:14:2.43263,677.3,490.4,fixation
14:14:2.43313,676.3,490.3,fixation
14:14:2.43363,675.9,491.2,fixation
14:14:2.43413,675.8,492.4,fixation
14:14:2.43463,676.0,492.4,fixation
14:14:2.43513,676.4,491.7,fixation
14:14:2.43563,676.7,489.9,fixation
14:14:2.43613,677.1,487.8,fixation
14:14:2.43663,677.5,485.8,fixation
14:14:2.43713,680.0,485.1,fixation
14:14:2.43763,682.3,485.4,fixation
14:14:2.43813,682.4,486.3,fixation
14:14:2.43863,680.1,486.7,fixation
14:14:2.43913,678.8,487.3,fixation
14:14:2.43963,679.6,487.3,fixation
14:14:2.44013,680.5,487.1,fixation
14:14:2.44063,679.2,486.6,fixation
14:14:2.44113,678.0,486.2,fixation
14:14:2.44163,676.9,486.0,fixation
14:14:2.44213,678.2,486.7,fixation
14:14:2.44263,679.3,487.5,fixation
14:14:2.44313,680.3,487.9,fixation
14:14:2.44363,680.1,487.5,fixation
14:14:2.44413,679.4,487.4,fixation
14:14:2.44463,678.0,487.5,fixation
14:14:2.44513,676.7,487.7,fixation
14:14:2.44563,676.2,487.1,fixation
14:14:2.44613,676.9,486.8,fixation
14:14:2.44663,678.2,486.6,fixation
14:14:2.44713,679.1,486.9,fixation
14:14:2.44763,679.2,487.0,fixation
14:14:2.44813,677.7,487.2,fixation
14:14:2.44863,676.2,487.2,fixation
14:14:2.44913,675.0,486.7,fixation
14:14:2.44963,675.0,485.4,fixation
14:14:2.45013,675.4,483.5,fixation
14:14:2.45063,674.9,482.1,fixation
14:14:2.45113,674.0,482.8,fixation
14:14:2.45163,676.1,484.3,fixation
14:14:2.45213,679.1,485.8,fixation
14:14:2.45263,680.4,485.5,fixation
14:14:2.45313,678.7,486.1,fixation
14:14:2.45363,676.9,488.4,fixation
14:14:2.45413,676.9,491.1,fixation
14:14:2.45463,675.5,490.8,fixation
14:14:2.45513,674.1,489.1,fixation
14:14:2.45563,674.9,486.2,fixation
14:14:2.45613,677.2,485.0,fixation
14:14:2.45663,679.2,485.1,fixation
14:14:2.45713,678.5,487.3,fixation
14:14:2.45763,677.9,489.5,fixation
14:14:2.45813,678.0,490.4,fixation
14:14:2.45863,678.3,490.4,fixation
14:14:2.45913,678.7,490.5,fixation
14:14:2.45963,678.2,493.2,fixation
14:14:2.46013,678.5,496.0,fixation
14:14:2.46063,680.3,496.7,fixation
14:14:2.46113,682.3,494.6,fixation
14:14:2.46163,683.0,492.0,fixation
14:14:2.46213,681.2,491.5,fixation
14:14:2.46263,679.3,493.1,fixation
14:14:2.46313,678.0,495.0,fixation
14:14:2.46363,677.7,497.1,fixation
14:14:2.46413,677.9,496.0,fixation
14:14:2.46463,677.7,494.8,fixation
14:14:2.46513,679.1,490.4,fixation
14:14:2.46563,680.5,486.7,fixation
14:14:2.46613,683.2,483.2,fixation
14:14:2.46663,684.0,484.2,fixation
14:14:2.46713,682.4,485.0,fixation
14:14:2.46763,679.5,485.6,fixation
14:14:2.46813,676.7,485.2,fixation
14:14:2.46863,676.2,485.4,fixation
14:14:2.46913,677.2,485.8,fixation
14:14:2.46963,678.3,487.0,fixation
14:14:2.47013,677.6,488.2,fixation
14:14:2.47063,675.7,489.2,fixation
14:14:2.47113,675.2,490.0,fixation
14:14:2.47163,676.4,491.0,fixation
14:14:2.47213,678.0,492.0,fixation
14:14:2.47263,678.2,492.5,fixation
14:14:2.47313,675.0,492.5,fixation
14:14:2.47363,672.0,490.3,fixation
14:14:2.47413,669.6,487.8,fixation
14:14:2.47463,672.2,486.0,fixation
14:14:2.47513,674.0,487.5,fixation
14:14:2.47563,675.2,488.9,fixation
14:14:2.47613,674.5,490.5,fixation
14:14:2.47663,674.0,491.5,fixation
14:14:2.47713,673.7,492.4,fixation
14:14:2.47763,673.3,495.1,fixation
14:14:2.47813,673.2,497.4,fixation
14:14:2.47863,673.8,496.3,fixation
14:14:2.47913,674.7,492.9,fixation
14:14:2.47963,675.5,487.9,fixation
14:14:2.48013,675.3,486.3,fixation
14:14:2.48063,674.2,489.2,fixation
14:14:2.48113,675.5,493.9,fixation
14:14:2.48163,677.0,498.7,fixation
14:14:2.48213,679.2,498.9,fixation
14:14:2.48263,678.9,498.8,fixation
14:14:2.48313,678.5,498.6,fixation
14:14:2.48363,677.7,498.6,fixation
14:14:2.48413,677.3,498.3,fixation
14:14:2.48463,677.0,497.8,fixation
14:14:2.48513,675.6,496.9,fixation
14:14:2.48563,673.9,495.8,fixation
14:14:2.48613,673.6,495.1,fixation
14:14:2.48663,675.1,494.5,fixation
14:14:2.48713,675.1,494.1,fixation
14:14:2.48763,673.6,493.9,fixation
14:14:2.48813,672.0,494.4,fixation
14:14:2.48863,672.0,496.7,fixation
14:14:2.48913,672.5,498.6,fixation
14:14:2.48963,673.7,498.8,fixation
14:14:2.49013,674.7,497.9,fixation
14:14:2.49063,675.1,497.5,fixation
14:14:2.49113,675.0,498.9,fixation
14:14:2.49163,675.0,500.3,fixation
14:14:2.49213,674.8,501.0,fixation
14:14:2.49263,674.6,501.2,fixation
14:14:2.49313,672.2,498.1,fixation
14:14:2.49363,669.9,495.2,fixation
14:14:2.49413,670.0,492.8,fixation
14:14:2.49463,672.3,493.3,fixation
14:14:2.49513,675.1,494.5,fixation
14:14:2.49563,675.4,495.8,fixation
14:14:2.49613,675.9,496.1,fixation
14:14:2.49663,676.4,495.8,fixation
14:14:2.49713,677.1,496.5,fixation
14:14:2.49763,677.5,498.2,fixation
14:14:2.49813,675.5,494.2,fixation
14:14:2.49863,673.6,488.6,fixation
14:14:2.49913,671.3,485.3,fixation
14:14:2.49963,671.3,487.4,fixation
14:14:2.50013,672.8,489.7,fixation
14:14:2.50063,674.1,489.7,fixation
14:14:2.50113,674.4,491.4,fixation
14:14:2.50163,673.1,493.0,fixation
14:14:2.50213,671.7,494.7,fixation
14:14:2.50263,671.1,494.8,fixation
14:14:2.50313,672.2,495.1,fixation
14:14:2.50363,673.8,495.4,fixation
14:14:2.50413,675.9,495.6,fixation
14:14:2.50463,676.4,495.6,fixation
14:14:2.50513,674.3,495.9,fixation
14:14:2.50563,671.7,496.3,fixation
14:14:2.50613,670.0,496.8,fixation
14:14:2.50663,671.0,497.5,fixation
14:14:2.50713,671.4,498.2,fixation
14:14:2.50763,671.3,497.3,fixation
14:14:2.50813,671.6,495.8,fixation
14:14:2.50863,672.7,493.6,fixation
14:14:2.50913,672.1,491.5,fixation
14:14:2.50963,670.7,490.2,fixation
14:14:2.51013,669.2,489.7,fixation
14:14:2.51063,669.0,490.7,fixation
14:14:2.51113,669.0,492.0,fixation
14:14:2.51163,669.0,494.2,fixation
14:14:2.51213,671.1,496.7,fixation
14:14:2.51263,673.2,497.9,fixation
14:14:2.51313,673.9,498.0,fixation
14:14:2.51363,672.5,497.9,fixation
14:14:2.51413,671.2,497.8,fixation
14:14:2.51463,671.2,494.9,fixation
14:14:2.51513,671.3,491.9,fixation
14:14:2.51563,671.3,488.9,fixation
14:14:2.51613,671.2,488.8,fixation
14:14:2.51663,671.0,490.1,fixation
14:14:2.51713,671.4,490.9,fixation
14:14:2.51763,671.7,492.0,fixation
14:14:2.51813,671.6,491.7,fixation
14:14:2.51863,670.8,492.0,fixation
14:14:2.51913,668.8,495.2,fixation
14:14:2.51963,667.7,498.3,fixation
14:14:2.52013,666.7,500.1,fixation
14:14:2.52063,667.0,496.7,fixation
14:14:2.52113,667.3,493.2,fixation
14:14:2.52163,666.6,495.3,fixation
