TimeStamp,X,Y,Event
11:41:29.1875,499.3,687.5,fixation
11:41:29.188,499.0,688.5,fixation
11:41:29.1884,499.3,686.9,fixation
11:41:29.1889,499.6,685.6,fixation
11:41:29.1894,499.3,686.3,fixation
11:41:29.1898,499.0,687.0,fixation
11:41:29.1903,498.8,687.2,fixation
11:41:29.1908,498.7,687.2,fixation
11:41:29.1913,498.3,688.3,fixation
11:41:29.1917,498.0,689.5,fixation
11:41:29.1922,497.8,689.9,fixation
11:41:29.1927,497.9,689.1,fixation
11:41:29.1931,498.1,688.0,fixation
11:41:29.1936,498.5,687.7,fixation
11:41:29.1941,499.0,687.9,fixation
11:41:29.1945,499.1,688.5,fixation
11:41:29.195,497.6,689.0,fixation
11:41:29.1955,496.1,689.4,fixation
11:41:29.1959,494.7,689.8,fixation
11:41:29.1964,494.6,690.2,fixation
11:41:29.1969,494.4,690.4,fixation
11:41:29.1974,494.3,690.5,fixation
11:41:29.1978,495.7,690.7,fixation
11:41:29.1983,497.3,691.0,fixation
11:41:29.1988,498.6,691.4,fixation
11:41:29.1992,498.3,691.5,fixation
11:41:29.1997,497.4,690.6,fixation
11:41:29.2002,496.7,689.5,fixation
11:41:29.2006,496.2,688.1,fixation
11:41:29.2011,496.1,687.5,fixation
11:41:29.2016,495.9,686.8,fixation
11:41:29.2020,495.1,686.3,fixation
11:41:29.2025,494.5,686.1,fixation
11:41:29.203,494.1,686.1,fixation
11:41:29.2035,494.1,686.7,fixation
11:41:29.2039,493.8,687.2,fixation
11:41:29.2044,493.4,687.8,fixation
11:41:29.2049,494.9,688.3,fixation
11:41:29.2053,496.6,688.7,fixation
11:41:29.2058,498.1,687.7,fixation
11:41:29.2063,497.6,686.4,fixation
11:41:29.2067,496.3,684.9,fixation
11:41:29.2072,495.2,685.1,fixation
11:41:29.2077,495.4,685.7,fixation
11:41:29.2081,496.3,686.6,fixation
11:41:29.2086,497.5,687.3,fixation
11:41:29.2091,497.9,686.5,fixation
11:41:29.2096,497.6,685.4,fixation
11:41:29.2100,497.1,684.3,fixation
11:41:29.2105,496.6,683.6,fixation
11:41:29.211,496.7,683.0,fixation
11:41:29.2114,496.3,682.3,fixation
11:41:29.2119,495.6,683.3,fixation
11:41:29.2124,494.8,684.4,fixation
11:41:29.2128,494.7,684.4,fixation
11:41:29.2133,494.8,683.2,fixation
11:41:29.2138,495.2,682.0,fixation
11:41:29.2142,495.3,681.9,fixation
11:41:29.2147,495.3,682.3,fixation
11:41:29.2152,495.1,682.9,fixation
11:41:29.2157,495.2,683.4,fixation
11:41:29.2161,495.9,683.6,fixation
11:41:29.2166,496.5,683.6,fixation
11:41:29.2171,496.9,683.5,fixation
11:41:29.2175,497.4,683.4,fixation
11:41:29.218,498.1,683.0,fixation
11:41:29.2185,498.8,682.8,fixation
11:41:29.2189,498.9,682.4,fixation
11:41:29.2194,498.2,682.1,fixation
11:41:29.2199,497.6,681.2,fixation
11:41:29.2203,497.5,680.2,fixation
11:41:29.2208,498.5,679.4,fixation
11:41:29.2213,500.0,679.8,fixation
11:41:29.2217,500.9,680.9,fixation
11:41:29.2221,501.3,682.3,fixation
11:41:29.2226,500.0,683.3,fixation
11:41:29.2231,498.9,684.0,fixation
11:41:29.2235,497.8,684.3,fixation
11:41:29.224,497.8,685.2,fixation
11:41:29.2245,497.8,685.9,fixation
11:41:29.2249,498.0,686.9,fixation
11:41:29.2254,498.7,687.4,fixation
11:41:29.2259,499.1,687.9,fixation
11:41:29.2263,499.0,688.0,fixation
11:41:29.2267,497.9,687.9,fixation
11:41:29.2272,496.9,687.0,fixation
11:41:29.2277,496.3,686.2,fixation
11:41:29.2281,496.1,685.8,fixation
11:41:29.2286,495.8,686.2,fixation
11:41:29.2291,496.2,687.9,fixation
11:41:29.2295,496.8,689.4,fixation
11:41:29.23,497.3,690.8,fixation
11:41:29.2305,497.1,690.7,fixation
11:41:29.2309,498.1,690.4,fixation
11:41:29.2313,499.2,690.2,fixation
11:41:29.2318,500.8,690.3,fixation
11:41:29.2323,501.3,690.5,fixation
11:41:29.2327,501.9,690.4,fixation
11:41:29.2332,500.8,689.9,fixation
11:41:29.2337,499.6,690.6,fixation
11:41:29.2341,498.3,691.6,fixation
11:41:29.2346,498.2,692.0,fixation
11:41:29.2351,498.8,691.4,fixation
11:41:29.2355,499.8,691.2,fixation
11:41:29.2359,500.7,691.6,fixation
11:41:29.2364,501.2,691.9,fixation
11:41:29.2369,501.0,691.7,fixation
11:41:29.2373,500.9,691.5,fixation
11:41:29.2378,500.8,691.3,fixation
11:41:29.2383,501.1,691.1,fixation
11:41:29.2387,501.3,690.7,fixation
11:41:29.2392,501.4,690.4,fixation
11:41:29.2397,501.5,690.2,fixation
11:41:29.2401,501.7,690.4,fixation
11:41:29.2406,502.0,690.3,fixation
11:41:29.2411,502.1,689.9,fixation
11:41:29.2416,501.8,689.2,fixation
11:41:29.2420,501.1,689.9,fixation
11:41:29.2425,500.7,690.8,fixation
11:41:29.243,501.1,689.3,fixation
11:41:29.2434,501.8,686.5,fixation
11:41:29.2439,502.4,683.7,fixation
11:41:29.2444,502.1,684.7,fixation
11:41:29.2448,502.7,686.2,fixation
11:41:29.2453,503.1,687.5,fixation
11:41:29.2458,503.7,687.3,fixation
11:41:29.2462,503.4,687.0,fixation
11:41:29.2467,503.4,686.9,fixation
11:41:29.2472,503.1,686.8,fixation
11:41:29.2477,502.9,686.4,fixation
11:41:29.2481,503.0,686.0,fixation
11:41:29.2486,503.4,685.6,fixation
11:41:29.2491,503.6,687.2,fixation
11:41:29.2495,503.0,688.6,fixation
11:41:29.25,502.7,689.0,fixation
11:41:29.2505,502.0,687.7,fixation
11:41:29.2509,501.3,686.0,fixation
11:41:29.2514,500.2,685.4,fixation
11:41:29.2519,499.6,685.0,fixation
11:41:29.2523,499.3,685.4,fixation
11:41:29.2528,498.4,686.4,fixation
11:41:29.2533,497.2,687.0,fixation
11:41:29.2538,496.3,686.5,fixation
11:41:29.2542,496.3,685.5,fixation
11:41:29.2547,495.5,684.4,fixation
11:41:29.2552,494.5,684.6,fixation
11:41:29.2556,494.8,685.1,fixation
11:41:29.2561,496.0,685.7,fixation
11:41:29.2566,497.4,685.8,fixation
11:41:29.2570,497.4,685.7,fixation
11:41:29.2575,497.4,685.5,fixation
11:41:29.258,497.5,685.4,fixation
11:41:29.2584,497.5,685.3,fixation
11:41:29.2589,497.6,684.7,fixation
11:41:29.2594,498.4,684.3,fixation
11:41:29.2599,499.0,685.3,fixation
11:41:29.2603,499.0,686.6,fixation
11:41:29.2608,498.2,687.6,fixation
11:41:29.2613,498.1,687.5,fixation
11:41:29.2617,498.4,687.6,fixation
11:41:29.2622,498.8,686.8,fixation
11:41:29.2627,497.2,685.5,fixation
11:41:29.2631,495.5,685.1,fixation
11:41:29.2636,495.8,686.1,fixation
11:41:29.2641,497.6,687.3,fixation
11:41:29.2645,500.8,687.8,fixation
11:41:29.265,501.8,687.1,fixation
11:41:29.2655,502.8,686.5,fixation
11:41:29.266,502.6,685.7,fixation
11:41:29.2664,502.5,685.9,fixation
11:41:29.2669,502.4,685.8,fixation
11:41:29.2674,503.4,685.8,fixation
11:41:29.2678,504.4,685.7,fixation
11:41:29.2683,505.4,685.9,fixation
11:41:29.2688,505.4,686.0,fixation
11:41:29.2692,504.3,686.1,fixation
11:41:29.2697,503.4,686.2,fixation
11:41:29.2702,502.5,686.2,fixation
11:41:29.2706,502.7,686.5,fixation
11:41:29.2711,501.1,686.3,fixation
11:41:29.2716,499.4,685.4,fixation
11:41:29.2721,498.8,684.6,fixation
11:41:29.2725,499.9,684.1,fixation
11:41:29.273,500.9,684.3,fixation
11:41:29.2735,499.9,684.7,fixation
11:41:29.2739,498.9,685.6,fixation
11:41:29.2744,497.9,686.1,fixation
11:41:29.2749,496.8,686.2,fixation
11:41:29.2753,495.9,685.9,fixation
11:41:29.2758,495.1,685.8,fixation
11:41:29.2763,495.6,685.8,fixation
11:41:29.2767,495.8,686.4,fixation
11:41:29.2772,495.8,687.2,fixation
11:41:29.2777,496.0,688.0,fixation
11:41:29.2782,496.2,688.6,fixation
11:41:29.2786,496.5,688.9,fixation
11:41:29.2791,496.4,689.1,fixation
11:41:29.2796,496.3,689.1,fixation
11:41:29.2800,497.6,688.8,fixation
11:41:29.2805,499.1,688.6,fixation
11:41:29.281,500.5,688.1,fixation
11:41:29.2814,500.4,687.7,fixation
11:41:29.2819,500.2,687.3,fixation
11:41:29.2824,499.7,688.6,fixation
11:41:29.2828,499.4,690.2,fixation
11:41:29.2833,499.0,691.5,fixation
11:41:29.2838,499.0,690.9,fixation
11:41:29.2842,499.6,690.3,fixation
11:41:29.2846,500.8,690.1,fixation
11:41:29.2851,501.8,689.9,fixation
11:41:29.2856,502.4,688.4,fixation
11:41:29.2860,502.5,686.9,fixation
11:41:29.2865,502.7,685.3,fixation
11:41:29.287,502.8,685.0,fixation
11:41:29.2874,502.7,685.1,fixation
11:41:29.2879,503.1,686.4,fixation
11:41:29.2884,503.4,687.7,fixation
11:41:29.2888,504.2,688.7,fixation
11:41:29.2892,504.9,689.0,fixation
11:41:29.2897,505.7,688.5,fixation
11:41:29.2902,506.1,687.8,fixation
11:41:29.2906,505.3,686.9,fixation
11:41:29.2911,504.3,686.8,fixation
11:41:29.2916,503.6,685.6,fixation
11:41:29.2920,502.9,684.4,fixation
11:41:29.2925,501.3,684.3,fixation
11:41:29.293,499.2,685.5,fixation
11:41:29.2934,497.6,686.9,fixation
11:41:29.2938,496.9,687.2,fixation
11:41:29.2943,497.3,687.2,fixation
11:41:29.2948,497.8,687.3,fixation
11:41:29.2952,498.1,687.2,fixation
11:41:29.2957,497.8,686.9,fixation
11:41:29.2962,497.8,686.7,fixation
11:41:29.2966,498.3,686.0,fixation
11:41:29.2971,498.7,685.2,fixation
11:41:29.2976,498.7,684.4,fixation
11:41:29.2980,498.1,684.2,fixation
11:41:29.2984,497.3,684.7,fixation
11:41:29.2989,496.8,685.7,fixation
11:41:29.2994,496.6,686.8,fixation
11:41:29.2998,496.7,685.9,fixation
11:41:29.3003,496.9,684.5,fixation
11:41:29.3008,497.3,682.8,fixation
11:41:29.3012,497.4,682.6,fixation
11:41:29.3017,497.6,682.5,fixation
11:41:29.3022,497.6,682.9,fixation
11:41:29.3026,497.7,683.3,fixation
11:41:29.3031,498.6,683.8,fixation
11:41:29.3036,499.5,683.9,fixation
11:41:29.3041,500.2,683.9,fixation
11:41:29.3045,499.8,683.7,fixation
11:41:29.305,498.7,683.4,fixation
11:41:29.3055,497.8,683.3,fixation
11:41:29.3059,498.2,683.4,fixation
11:41:29.3064,499.8,683.7,fixation
11:41:29.3069,501.4,683.7,fixation
11:41:29.3073,501.9,683.2,fixation
11:41:29.3078,502.2,682.6,fixation
11:41:29.3083,502.4,683.0,fixation
11:41:29.3087,502.3,684.4,fixation
11:41:29.3092,501.9,685.7,fixation
11:41:29.3097,501.9,686.5,fixation
11:41:29.3102,501.6,686.4,fixation
11:41:29.3106,501.4,686.0,fixation
11:41:29.3111,500.6,685.6,fixation
11:41:29.3116,500.1,686.2,fixation
11:41:29.3120,499.9,687.3,fixation
11:41:29.3125,500.2,687.0,fixation
11:41:29.313,500.7,685.6,fixation
11:41:29.3134,501.6,684.4,fixation
11:41:29.3139,502.5,684.7,fixation
11:41:29.3144,503.4,685.2,fixation
11:41:29.3148,503.6,685.5,fixation
11:41:29.3153,503.5,685.8,fixation
11:41:29.3158,503.4,685.9,fixation
11:41:29.3163,503.4,686.0,fixation
11:41:29.3167,503.3,686.0,fixation
11:41:29.3172,502.2,685.7,fixation
11:41:29.3177,501.0,685.4,fixation
11:41:29.3181,499.9,685.7,fixation
11:41:29.3186,499.8,686.2,fixation
11:41:29.3191,499.6,687.0,fixation
11:41:29.3195,499.4,687.3,fixation
11:41:29.32,499.3,687.5,fixation
11:41:29.3205,499.2,687.5,fixation
11:41:29.3209,499.1,687.4,fixation
11:41:29.3214,498.7,687.4,fixation
11:41:29.3219,498.4,687.3,fixation
11:41:29.3224,498.2,687.3,fixation
11:41:29.3228,497.8,688.5,fixation
11:41:29.3233,495.2,689.4,fixation
11:41:29.3238,492.7,690.4,fixation
11:41:29.3242,490.7,690.2,fixation
11:41:29.3247,491.5,688.7,fixation
11:41:29.3252,492.6,687.1,fixation
11:41:29.3256,494.1,685.5,fixation
11:41:29.3261,495.0,685.6,fixation
11:41:29.3266,494.9,685.2,fixation
11:41:29.3270,493.3,684.8,fixation
11:41:29.3275,491.7,684.3,fixation
11:41:29.328,491.8,684.4,fixation
11:41:29.3285,493.4,686.7,fixation
11:41:29.3289,495.0,689.0,fixation
11:41:29.3294,495.6,690.3,fixation
11:41:29.3299,495.5,688.0,fixation
11:41:29.3303,495.0,685.5,fixation
11:41:29.3308,494.8,683.9,fixation
11:41:29.3313,494.6,683.9,fixation
11:41:29.3317,495.3,684.0,fixation
11:41:29.3322,495.7,684.4,fixation
11:41:29.3327,496.2,684.4,fixation
11:41:29.3331,496.3,684.3,fixation
11:41:29.3336,495.5,683.1,fixation
11:41:29.3341,494.3,682.3,fixation
11:41:29.3346,493.1,681.4,fixation
11:41:29.3350,492.5,681.2,fixation
11:41:29.3355,492.1,681.9,fixation
11:41:29.336,492.8,682.9,fixation
11:41:29.3364,493.7,683.9,fixation
11:41:29.3369,494.6,683.9,fixation
11:41:29.3374,494.6,683.6,fixation
11:41:29.3378,496.6,682.8,fixation
11:41:29.3383,498.6,682.1,fixation
11:41:29.3388,499.6,681.3,fixation
11:41:29.3392,498.6,680.9,fixation
11:41:29.3397,497.6,681.0,fixation
11:41:29.3402,497.6,682.1,fixation
11:41:29.3407,497.8,683.0,fixation
11:41:29.3411,498.0,683.2,fixation
11:41:29.3416,498.4,683.0,fixation
11:41:29.3421,498.6,682.9,fixation
11:41:29.3425,498.7,682.7,fixation
11:41:29.343,498.9,683.6,fixation
11:41:29.3435,498.7,684.7,fixation
11:41:29.3439,498.5,686.1,fixation
11:41:29.3444,497.9,686.3,fixation
11:41:29.3449,497.5,686.5,fixation
11:41:29.3453,497.2,686.2,fixation
11:41:29.3458,496.9,685.8,fixation
11:41:29.3463,496.7,685.6,fixation
11:41:29.3467,496.6,686.3,fixation
11:41:29.3471,496.9,687.2,fixation
11:41:29.3476,498.8,688.3,fixation
11:41:29.3481,500.7,688.5,fixation
11:41:29.3485,502.1,688.4,fixation
11:41:29.349,501.8,688.0,fixation
11:41:29.3495,501.5,687.8,fixation
11:41:29.3499,501.6,687.5,fixation
11:41:29.3504,501.6,687.2,fixation
11:41:29.3509,501.4,687.7,fixation
11:41:29.3513,500.9,688.4,fixation
11:41:29.3517,499.7,688.8,fixation
11:41:29.3522,498.8,688.5,fixation
11:41:29.3527,497.8,688.9,fixation
11:41:29.3531,497.5,689.4,fixation
11:41:29.3536,497.2,690.0,fixation
11:41:29.3541,497.6,690.1,fixation
11:41:29.3545,498.3,689.4,fixation
11:41:29.355,500.0,688.4,fixation
11:41:29.3555,501.0,687.2,fixation
11:41:29.3559,501.9,686.9,fixation
11:41:29.3563,501.6,686.8,fixation
11:41:29.3568,501.3,687.4,fixation
11:41:29.3573,501.0,688.0,fixation
11:41:29.3577,501.0,687.4,fixation
11:41:29.3582,501.0,686.1,fixation
11:41:29.3587,501.0,686.2,fixation
11:41:29.3591,500.7,687.5,fixation
11:41:29.3596,499.0,688.6,fixation
11:41:29.3601,497.6,688.4,fixation
11:41:29.3605,496.5,687.2,fixation
11:41:29.3609,497.1,686.3,fixation
11:41:29.3614,497.7,685.3,fixation
11:41:29.3619,497.9,685.2,fixation
11:41:29.3623,497.9,685.0,fixation
11:41:29.3628,497.3,684.6,fixation
11:41:29.3633,496.9,683.9,fixation
11:41:29.3637,496.5,683.4,fixation
11:41:29.3642,496.7,683.8,fixation
11:41:29.3647,496.2,684.6,fixation
11:41:29.3651,495.7,685.5,fixation
11:41:29.3656,495.4,685.0,fixation
11:41:29.3661,495.4,684.3,fixation
11:41:29.3666,495.2,684.5,fixation
11:41:29.3670,494.9,685.4,fixation
11:41:29.3675,494.9,685.4,fixation
11:41:29.368,495.4,684.5,fixation
11:41:29.3684,495.7,683.3,fixation
11:41:29.3689,495.8,683.1,fixation
11:41:29.3694,495.6,683.3,fixation
11:41:29.3698,495.5,683.8,fixation
11:41:29.3703,495.3,684.4,fixation
11:41:29.3708,495.5,684.9,fixation
11:41:29.3712,495.7,684.7,fixation
11:41:29.3717,495.9,684.4,fixation
11:41:29.3722,495.8,684.1,fixation
11:41:29.3727,495.3,684.4,fixation
11:41:29.3731,495.0,685.0,fixation
11:41:29.3736,494.5,684.9,fixation
11:41:29.3741,494.2,684.3,fixation
11:41:29.3745,494.0,683.6,fixation
11:41:29.375,494.1,683.5,fixation
11:41:29.3755,494.1,683.7,fixation
11:41:29.3759,493.8,683.7,fixation
11:41:29.3764,493.2,683.6,fixation
11:41:29.3769,492.9,683.6,fixation
11:41:29.3773,492.7,683.7,fixation
11:41:29.3778,492.5,684.5,fixation
11:41:29.3783,492.4,685.4,fixation
11:41:29.3788,491.9,685.0,fixation
11:41:29.3792,491.6,683.4,fixation
11:41:29.3797,492.2,681.9,fixation
11:41:29.3802,493.0,682.6,fixation
11:41:29.3806,494.0,683.8,fixation
11:41:29.3811,494.2,684.8,fixation
11:41:29.3816,494.6,684.8,fixation
11:41:29.3820,494.6,685.7,fixation
11:41:29.3825,494.8,687.2,fixation
11:41:29.383,495.0,688.7,fixation
11:41:29.3834,495.0,688.3,fixation
11:41:29.3839,494.3,687.3,fixation
11:41:29.3844,493.6,685.1,fixation
11:41:29.3849,492.9,683.8,fixation
11:41:29.3853,492.7,682.7,fixation
11:41:29.3858,492.7,682.7,fixation
11:41:29.3863,493.4,682.6,fixation
11:41:29.3867,494.3,682.5,fixation
11:41:29.3872,495.0,684.0,fixation
11:41:29.3877,494.9,685.7,fixation
11:41:29.3881,494.7,687.3,fixation
11:41:29.3886,494.3,687.3,fixation
11:41:29.3891,494.1,687.3,fixation
11:41:29.3895,494.0,687.3,fixation
11:41:29.39,493.9,687.3,fixation
11:41:29.3905,493.9,687.3,fixation
11:41:29.391,494.0,686.4,fixation
11:41:29.3914,494.3,685.6,fixation
11:41:29.3919,494.5,684.8,fixation
11:41:29.3924,494.4,685.1,fixation
11:41:29.3928,494.2,685.2,fixation
11:41:29.3933,493.8,685.6,fixation
11:41:29.3938,493.5,685.7,fixation
11:41:29.3942,493.9,686.0,fixation
11:41:29.3947,494.7,685.5,fixation
11:41:29.3952,495.6,684.9,fixation
11:41:29.3956,496.2,684.2,fixation
11:41:29.3961,497.0,684.0,fixation
11:41:29.3966,497.7,683.8,fixation
11:41:29.3971,496.9,683.4,fixation
11:41:29.3975,495.6,684.2,fixation
11:41:29.398,494.4,685.2,fixation
11:41:29.3985,494.1,686.3,fixation
11:41:29.3989,494.0,685.9,fixation
11:41:29.3994,495.3,685.4,fixation
11:41:29.3999,496.7,685.0,fixation
11:41:29.4003,498.3,684.9,fixation
11:41:29.4008,498.6,685.1,fixation
11:41:29.4013,499.1,685.5,fixation
11:41:29.4017,499.5,685.8,fixation
11:41:29.4022,499.4,685.9,fixation
11:41:29.4027,499.1,686.2,fixation
11:41:29.4032,499.0,686.5,fixation
11:41:29.4036,499.4,685.9,fixation
11:41:29.4041,499.9,685.2,fixation
11:41:29.4046,500.2,684.8,fixation
11:41:29.4050,499.6,685.4,fixation
11:41:29.4055,498.7,686.0,fixation
11:41:29.406,498.7,686.6,fixation
11:41:29.4064,499.3,687.1,fixation
11:41:29.4069,499.7,688.3,fixation
11:41:29.4074,499.0,689.1,fixation
11:41:29.4078,498.9,688.8,fixation
11:41:29.4083,499.0,687.6,fixation
11:41:29.4088,498.6,686.4,fixation
11:41:29.4092,497.7,686.5,fixation
11:41:29.4096,496.2,686.7,fixation
11:41:29.4101,495.5,686.8,fixation
11:41:29.4106,495.5,686.8,fixation
11:41:29.4110,496.1,686.7,fixation
11:41:29.4115,496.1,686.8,fixation
11:41:29.412,495.5,686.9,fixation
11:41:29.4124,494.8,687.0,fixation
11:41:29.4129,495.2,687.2,fixation
11:41:29.4134,495.8,687.2,fixation
11:41:29.4138,495.6,686.7,fixation
11:41:29.4142,494.6,686.0,fixation
11:41:29.4147,493.6,685.6,fixation
11:41:29.4152,493.1,686.9,fixation
11:41:29.4156,494.2,687.7,fixation
11:41:29.4161,495.5,688.1,fixation
11:41:29.4166,495.2,686.8,fixation
11:41:29.4170,493.4,686.0,fixation
11:41:29.4175,491.2,685.8,saccade
11:41:29.418,490.9,686.4,saccade
11:41:29.4184,490.7,687.0,saccade
11:41:29.4188,490.8,686.8,saccade
11:41:29.4193,490.7,686.2,saccade
11:41:29.4198,490.7,685.3,saccade
11:41:29.4202,492.4,685.4,saccade
11:41:29.4207,494.2,685.5,saccade
11:41:29.4212,496.0,685.9,saccade
11:41:29.4216,496.0,686.4,saccade
11:41:29.4221,495.9,686.8,saccade
11:41:29.4226,495.8,687.3,saccade
11:41:29.4230,494.0,687.1,saccade
11:41:29.4234,492.2,686.7,saccade
11:41:29.4239,489.4,686.1,saccade
11:41:29.4244,488.3,686.2,saccade
11:41:29.4248,484.0,685.9,saccade
11:41:29.4253,478.9,688.3,saccade
11:41:29.4258,472.8,690.8,saccade
11:41:29.4262,467.3,694.3,saccade
11:41:29.4267,461.0,694.8,saccade
11:41:29.4272,455.8,694.7,saccade
11:41:29.4276,447.2,696.6,saccade
11:41:29.4281,437.2,700.2,saccade
11:41:29.4286,425.1,703.5,saccade
11:41:29.4291,416.0,707.3,saccade
11:41:29.4295,407.9,709.2,saccade
11:41:29.43,399.6,716.2,saccade
11:41:29.4305,388.8,720.1,saccade
11:41:29.4309,377.6,725.3,saccade
11:41:29.4314,362.4,727.6,saccade
11:41:29.4319,350.7,732.6,saccade
11:41:29.4323,337.7,736.2,saccade
11:41:29.4328,327.9,738.4,saccade
11:41:29.4333,316.6,740.4,saccade
11:41:29.4337,306.0,744.6,saccade
11:41:29.4342,293.8,750.7,saccade
11:41:29.4347,282.0,754.1,saccade
11:41:29.4352,268.6,757.3,saccade
11:41:29.4356,257.3,759.0,saccade
11:41:29.4361,244.7,762.0,saccade
11:41:29.4366,235.7,764.8,saccade
11:41:29.4370,225.6,766.2,saccade
11:41:29.4375,214.3,767.5,saccade
11:41:29.438,201.4,769.0,saccade
11:41:29.4384,185.3,770.7,saccade
11:41:29.4389,173.1,771.4,saccade
11:41:29.4394,163.7,770.6,saccade
11:41:29.4398,157.1,769.0,saccade
11:41:29.4403,149.0,767.1,saccade
11:41:29.4408,136.1,765.9,saccade
11:41:29.4413,122.7,764.7,saccade
11:41:29.4417,109.7,764.4,saccade
11:41:29.4422,101.7,764.4,saccade
11:41:29.4427,93.2,764.4,saccade
11:41:29.4431,83.7,764.6,saccade
11:41:29.4436,68.6,764.5,saccade
11:41:29.4441,54.1,766.3,saccade
11:41:29.4445,40.0,767.8,saccade
11:41:29.445,28.3,770.6,saccade
11:41:29.4455,19.1,773.2,saccade
11:41:29.4459,7.3,775.3,saccade
11:41:29.4464,-5.5,779.4,saccade
11:41:29.4469,-20.3,783.2,saccade
11:41:29.4474,-31.8,788.1,saccade
11:41:29.4478,-39.9,790.8,saccade
11:41:29.4483,-49.3,791.7,saccade
11:41:29.4488,-64.7,794.7,saccade
11:41:29.4492,-81.7,796.2,saccade
11:41:29.4497,-94.9,801.4,saccade
11:41:29.4502,-102.9,803.1,saccade
11:41:29.4506,-113.5,805.6,saccade
11:41:29.4511,-127.0,806.0,saccade
11:41:29.4516,-142.5,808.1,saccade
11:41:29.4520,-153.1,809.1,saccade
11:41:29.4525,-165.0,808.4,saccade
11:41:29.453,-176.5,807.7,saccade
11:41:29.4535,-192.8,807.2,saccade
11:41:29.4539,-207.6,810.1,saccade
11:41:29.4544,-220.5,811.1,saccade
11:41:29.4549,-230.6,811.5,saccade
11:41:29.4553,-241.4,808.8,saccade
11:41:29.4558,-256.5,807.7,saccade
11:41:29.4563,-273.7,806.1,saccade
11:41:29.4567,-286.3,806.1,saccade
11:41:29.4572,-297.5,805.3,saccade
11:41:29.4577,-310.3,803.5,saccade
11:41:29.4581,-326.0,801.5,saccade
11:41:29.4586,-339.7,800.6,saccade
11:41:29.4591,-350.2,800.7,saccade
11:41:29.4596,-361.0,799.9,saccade
11:41:29.4600,-371.2,797.5,saccade
11:41:29.4605,-385.1,798.2,saccade
11:41:29.461,-400.2,797.5,saccade
11:41:29.4614,-412.5,797.2,saccade
11:41:29.4619,-423.3,797.1,saccade
11:41:29.4624,-434.3,798.0,saccade
11:41:29.4628,-450.7,799.3,saccade
11:41:29.4633,-465.2,798.5,saccade
11:41:29.4638,-478.6,798.8,saccade
11:41:29.4642,-489.4,800.3,saccade
11:41:29.4647,-501.9,804.0,saccade
11:41:29.4652,-514.4,807.0,saccade
11:41:29.4657,-530.6,809.2,saccade
11:41:29.4661,-542.8,810.2,saccade
11:41:29.4666,-553.8,813.2,saccade
11:41:29.4671,-562.8,817.0,saccade
11:41:29.4675,-575.3,820.1,saccade
11:41:29.468,-588.9,820.7,saccade
11:41:29.4685,-601.0,819.2,saccade
11:41:29.4689,-611.3,820.9,saccade
11:41:29.4694,-621.4,825.1,saccade
11:41:29.4699,-632.6,830.4,saccade
11:41:29.4703,-646.1,832.3,saccade
11:41:29.4708,-659.8,832.2,saccade
11:41:29.4713,-671.8,831.4,saccade
11:41:29.4717,-678.5,831.0,saccade
11:41:29.4721,-686.9,831.3,saccade
11:41:29.4726,-698.6,831.3,saccade
11:41:29.4731,-712.3,829.7,saccade
11:41:29.4735,-723.7,827.2,saccade
11:41:29.474,-733.9,826.9,saccade
11:41:29.4745,-744.1,826.4,saccade
11:41:29.4749,-753.9,826.8,saccade
11:41:29.4754,-764.5,825.4,saccade
11:41:29.4759,-774.2,826.2,saccade
11:41:29.4763,-784.4,825.8,saccade
11:41:29.4767,-792.3,829.2,saccade
11:41:29.4772,-801.9,829.8,saccade
11:41:29.4777,-813.6,832.8,saccade
11:41:29.4781,-826.6,831.9,saccade
11:41:29.4786,-841.1,831.2,saccade
11:41:29.4791,-854.7,831.1,saccade
11:41:29.4795,-865.5,831.7,saccade
11:41:29.48,-873.5,832.9,saccade
11:41:29.4805,-881.7,833.4,saccade
11:41:29.4809,-893.5,834.0,saccade
11:41:29.4813,-905.5,834.0,saccade
11:41:29.4818,-916.4,834.7,saccade
11:41:29.4823,-925.2,834.8,saccade
11:41:29.4827,-936.6,836.7,saccade
11:41:29.4832,-948.0,835.5,saccade
11:41:29.4837,-961.2,834.3,saccade
11:41:29.4841,-974.3,833.7,saccade
11:41:29.4846,-986.3,835.3,saccade
11:41:29.4851,-995.9,838.6,saccade
11:41:29.4855,-1002.8,841.0,saccade
11:41:29.4859,-1012.9,841.3,saccade
11:41:29.4864,-1025.1,840.1,saccade
11:41:29.4869,-1041.4,838.5,saccade
11:41:29.4873,-1052.9,839.3,saccade
11:41:29.4878,-1061.7,840.7,saccade
11:41:29.4883,-1066.6,841.4,saccade
11:41:29.4887,-1074.5,840.6,saccade
11:41:29.4892,-1086.3,839.7,saccade
11:41:29.4897,-1099.0,838.1,saccade
11:41:29.4901,-1110.2,836.3,saccade
11:41:29.4906,-1118.9,834.2,saccade
11:41:29.4911,-1125.8,832.8,saccade
11:41:29.4916,-1132.0,831.9,saccade
11:41:29.4920,-1137.9,830.7,saccade
11:41:29.4925,-1145.2,828.9,saccade
11:41:29.493,-1154.1,825.7,saccade
11:41:29.4934,-1163.1,822.0,saccade
11:41:29.4939,-1171.2,819.1,saccade
11:41:29.4944,-1176.6,818.0,saccade
11:41:29.4948,-1183.1,817.0,saccade
11:41:29.4953,-1189.2,815.8,saccade
