TimeStamp,X,Y,Event
14:31:29.8708,538.0,819.7,fixation
14:31:29.8712,537.6,821.0,fixation
14:31:29.8717,537.8,820.1,fixation
14:31:29.8722,537.9,816.0,fixation
14:31:29.8727,537.6,822.1,fixation
14:31:29.8731,537.9,825.1,fixation
14:31:29.8736,538.9,821.2,fixation
14:31:29.8741,537.9,826.2,fixation
14:31:29.8745,537.2,826.7,fixation
14:31:29.875,538.7,823.9,fixation
14:31:29.8755,541.0,822.0,fixation
14:31:29.8759,543.2,821.1,fixation
14:31:29.8764,542.8,822.3,fixation
14:31:29.8769,536.9,822.4,fixation
14:31:29.8773,536.9,814.6,fixation
14:31:29.8778,540.8,820.5,fixation
14:31:29.8783,540.7,828.1,fixation
14:31:29.8788,539.3,831.3,fixation
14:31:29.8792,537.1,826.2,fixation
14:31:29.8797,537.0,821.7,fixation
14:31:29.8802,538.5,828.5,fixation
14:31:29.8806,539.7,835.9,fixation
14:31:29.8811,540.1,826.8,fixation
14:31:29.8816,539.3,815.6,fixation
14:31:29.8820,540.5,823.5,fixation
14:31:29.8825,541.4,826.9,fixation
14:31:29.883,539.5,824.2,fixation
14:31:29.8834,539.5,821.4,fixation
14:31:29.8839,540.7,821.5,fixation
14:31:29.8844,539.1,821.8,fixation
14:31:29.8849,541.8,833.0,fixation
14:31:29.8853,544.6,842.3,fixation
14:31:29.8858,543.0,842.1,fixation
14:31:29.8863,542.6,840.5,fixation
14:31:29.8867,541.9,838.9,fixation
14:31:29.8872,542.0,830.9,fixation
14:31:29.8877,542.9,823.8,fixation
14:31:29.8881,542.2,828.0,fixation
14:31:29.8886,541.1,831.2,fixation
14:31:29.8891,539.8,832.8,fixation
14:31:29.8895,539.4,836.4,fixation
14:31:29.89,541.6,836.7,fixation
14:31:29.8905,541.0,835.4,fixation
14:31:29.891,540.0,833.3,fixation
14:31:29.8914,540.9,833.3,fixation
14:31:29.8919,540.9,833.0,fixation
14:31:29.8924,539.7,831.0,fixation
14:31:29.8928,539.8,828.6,fixation
14:31:29.8933,544.4,835.9,fixation
14:31:29.8938,544.4,839.1,fixation
14:31:29.8942,541.9,835.0,fixation
14:31:29.8947,541.5,828.1,fixation
14:31:29.8952,541.4,824.8,fixation
14:31:29.8956,543.7,825.4,fixation
14:31:29.8961,545.2,829.2,fixation
14:31:29.8966,542.7,839.2,fixation
14:31:29.8971,540.9,832.1,fixation
14:31:29.8975,539.2,831.4,fixation
14:31:29.898,540.6,835.9,fixation
14:31:29.8985,543.1,838.2,fixation
14:31:29.8989,542.7,843.0,fixation
14:31:29.8994,543.2,841.8,fixation
14:31:29.8999,543.4,845.2,fixation
14:31:29.9003,543.6,844.6,fixation
14:31:29.9008,543.5,834.4,fixation
14:31:29.9013,543.1,832.8,fixation
14:31:29.9017,543.1,834.4,fixation
14:31:29.9022,543.5,835.6,fixation
14:31:29.9027,544.1,839.3,fixation
14:31:29.9032,542.7,842.3,fixation
14:31:29.9036,540.2,841.6,fixation
14:31:29.9041,540.4,833.1,fixation
14:31:29.9046,540.8,827.1,fixation
14:31:29.9050,540.1,828.0,fixation
14:31:29.9055,541.4,837.6,fixation
14:31:29.906,544.2,841.1,fixation
14:31:29.9064,544.7,835.6,fixation
14:31:29.9069,544.2,836.9,fixation
14:31:29.9074,544.7,837.7,fixation
14:31:29.9078,545.2,836.2,fixation
14:31:29.9083,544.1,833.8,fixation
14:31:29.9088,543.0,831.3,fixation
14:31:29.9092,542.7,836.8,fixation
14:31:29.9096,542.8,841.7,fixation
14:31:29.9101,543.4,837.8,fixation
14:31:29.9106,541.2,837.7,fixation
14:31:29.9110,539.9,838.6,fixation
14:31:29.9115,539.8,834.8,fixation
14:31:29.912,538.9,832.0,fixation
14:31:29.9124,538.1,833.1,fixation
14:31:29.9129,538.8,835.9,fixation
14:31:29.9134,540.3,837.1,fixation
14:31:29.9138,539.9,837.6,fixation
14:31:29.9142,540.2,837.5,fixation
14:31:29.9147,541.7,839.0,fixation
14:31:29.9152,540.9,842.0,fixation
14:31:29.9156,540.4,836.6,fixation
14:31:29.9161,541.1,831.9,saccade
14:31:29.9166,542.2,832.1,saccade
14:31:29.9170,545.4,833.4,saccade
14:31:29.9175,546.5,837.5,saccade
14:31:29.918,547.0,854.4,saccade
14:31:29.9184,547.2,872.1,saccade
14:31:29.9188,547.4,877.4,saccade
14:31:29.9193,551.5,889.1,saccade
14:31:29.9198,559.2,908.6,saccade
14:31:29.9202,566.4,925.8,saccade
14:31:29.9207,569.5,934.6,saccade
14:31:29.9212,572.4,932.0,saccade
14:31:29.9216,573.4,934.3,saccade
14:31:29.9221,571.8,938.5,fixation
14:31:29.9226,570.1,936.7,fixation
14:31:29.9230,572.4,930.6,fixation
14:31:29.9234,573.1,922.4,fixation
14:31:29.9239,571.1,915.7,fixation
14:31:29.9244,569.0,911.9,fixation
14:31:29.9248,569.3,910.2,fixation
14:31:29.9253,571.3,906.4,fixation
14:31:29.9258,572.5,907.8,fixation
14:31:29.9262,572.0,912.4,fixation
14:31:29.9267,571.8,914.0,fixation
14:31:29.9272,570.9,917.4,fixation
14:31:29.9276,569.3,924.1,fixation
14:31:29.9281,568.0,920.4,fixation
14:31:29.9286,567.6,917.4,fixation
14:31:29.9291,570.1,923.0,fixation
14:31:29.9295,571.7,917.9,fixation
14:31:29.93,570.3,909.4,fixation
14:31:29.9305,569.5,910.9,fixation
14:31:29.9309,570.5,917.7,fixation
14:31:29.9314,572.4,918.3,fixation
14:31:29.9319,570.9,917.2,fixation
14:31:29.9323,567.7,917.6,fixation
14:31:29.9328,567.5,914.6,fixation
14:31:29.9333,569.2,917.7,fixation
14:31:29.9337,569.2,923.3,fixation
14:31:29.9342,569.7,917.8,fixation
14:31:29.9347,569.6,916.7,fixation
14:31:29.9352,570.8,911.6,fixation
14:31:29.9356,570.9,906.9,fixation
14:31:29.9361,570.7,907.6,fixation
14:31:29.9366,571.5,910.9,fixation
14:31:29.9370,572.5,912.0,fixation
14:31:29.9375,571.0,912.9,fixation
14:31:29.938,569.9,915.5,fixation
14:31:29.9384,570.7,915.4,fixation
14:31:29.9389,571.5,908.9,fixation
14:31:29.9394,568.6,904.1,fixation
14:31:29.9398,567.3,903.6,fixation
14:31:29.9403,571.4,909.4,fixation
14:31:29.9408,572.1,916.4,fixation
14:31:29.9413,573.4,917.2,fixation
14:31:29.9417,572.2,916.7,fixation
14:31:29.9422,571.4,916.5,fixation
14:31:29.9427,571.8,914.3,fixation
14:31:29.9431,572.8,911.5,fixation
14:31:29.9436,573.3,909.1,fixation
14:31:29.9441,572.2,907.4,fixation
14:31:29.9445,572.6,911.1,fixation
14:31:29.945,576.7,915.0,fixation
14:31:29.9455,576.1,913.7,fixation
14:31:29.9459,575.7,912.7,fixation
14:31:29.9464,574.1,909.6,fixation
14:31:29.9469,572.6,908.6,fixation
14:31:29.9474,572.8,913.9,fixation
14:31:29.9478,574.6,919.4,fixation
14:31:29.9483,578.1,917.3,fixation
14:31:29.9488,579.4,914.2,fixation
14:31:29.9492,579.9,907.1,fixation
14:31:29.9497,579.4,905.9,fixation
14:31:29.9502,578.3,908.9,fixation
14:31:29.9506,577.7,913.6,fixation
14:31:29.9511,573.5,916.8,fixation
14:31:29.9516,573.1,915.5,fixation
14:31:29.9520,576.5,918.9,fixation
14:31:29.9525,576.3,925.7,saccade
14:31:29.953,572.3,928.8,saccade
14:31:29.9535,568.3,934.9,saccade
14:31:29.9539,565.3,942.7,saccade
14:31:29.9544,563.2,941.4,saccade
14:31:29.9549,565.1,901.6,saccade
14:31:29.9553,568.2,857.0,saccade
14:31:29.9558,571.0,832.2,saccade
14:31:29.9563,571.8,826.0,saccade
14:31:29.9567,.,.,blink
14:31:29.9572,.,.,blink
14:31:29.9577,.,.,blink
14:31:29.9581,.,.,blink
14:31:29.9586,.,.,blink
14:31:29.9591,.,.,blink
14:31:29.9596,.,.,blink
14:31:29.9600,.,.,blink
14:31:29.9605,.,.,blink
14:31:29.961,.,.,blink
14:31:29.9614,.,.,blink
14:31:29.9619,.,.,blink
14:31:29.9624,.,.,blink
14:31:29.9628,.,.,blink
14:31:29.9633,.,.,blink
14:31:29.9638,.,.,blink
14:31:29.9642,.,.,blink
14:31:29.9647,.,.,blink
14:31:29.9652,.,.,blink
14:31:29.9657,.,.,blink
14:31:29.9661,.,.,blink
14:31:29.9666,.,.,blink
14:31:29.9671,.,.,blink
14:31:29.9675,.,.,blink
14:31:29.968,.,.,blink
14:31:29.9685,.,.,blink
14:31:29.9689,.,.,blink
14:31:29.9694,.,.,blink
14:31:29.9699,.,.,blink
14:31:29.9703,.,.,blink
14:31:29.9708,.,.,blink
14:31:29.9713,.,.,blink
14:31:29.9717,.,.,blink
14:31:29.9721,.,.,blink
14:31:29.9726,.,.,blink
14:31:29.9731,.,.,blink
14:31:29.9735,.,.,blink
14:31:29.974,.,.,blink
14:31:29.9745,.,.,blink
14:31:29.9749,.,.,blink
14:31:29.9754,.,.,blink
14:31:29.9759,.,.,blink
14:31:29.9763,.,.,blink
14:31:29.9767,.,.,blink
14:31:29.9772,.,.,blink
14:31:29.9777,.,.,blink
14:31:29.9781,.,.,blink
14:31:29.9786,.,.,blink
14:31:29.9791,.,.,blink
14:31:29.9795,.,.,blink
14:31:29.98,.,.,blink
14:31:29.9805,.,.,blink
14:31:29.9809,.,.,blink
14:31:29.9813,.,.,blink
14:31:29.9818,.,.,blink
14:31:29.9823,.,.,blink
14:31:29.9827,.,.,blink
14:31:29.9832,.,.,blink
14:31:29.9837,.,.,blink
14:31:29.9841,.,.,blink
14:31:29.9846,.,.,blink
14:31:29.9851,.,.,blink
14:31:29.9855,.,.,blink
14:31:29.9859,.,.,blink
14:31:29.9864,.,.,blink
14:31:29.9869,.,.,blink
14:31:29.9873,.,.,blink
14:31:29.9878,.,.,blink
14:31:29.9883,.,.,blink
14:31:29.9887,.,.,blink
14:31:29.9892,.,.,blink
14:31:29.9897,.,.,blink
14:31:29.9901,.,.,blink
14:31:29.9906,.,.,blink
14:31:29.9911,.,.,blink
14:31:29.9916,.,.,blink
14:31:29.9920,.,.,blink
14:31:29.9925,.,.,blink
14:31:29.993,.,.,blink
14:31:29.9934,.,.,blink
14:31:29.9939,.,.,blink
14:31:29.9944,.,.,blink
14:31:29.9948,.,.,blink
14:31:29.9953,.,.,blink
14:31:29.9958,.,.,blink
14:31:29.9962,581.0,929.0,fixation
14:31:29.9967,579.7,930.9,fixation
14:31:29.9972,580.2,934.2,fixation
14:31:29.9977,580.1,932.2,fixation
14:31:29.9981,580.1,928.7,fixation
14:31:29.9986,579.9,930.9,fixation
14:31:29.9991,582.1,938.0,fixation
14:31:29.9995,583.6,941.3,fixation
14:31:30.,582.5,939.6,fixation
14:31:30.0005,580.3,940.1,fixation
14:31:30.0009,579.5,935.9,fixation
14:31:30.0014,581.7,934.0,fixation
14:31:30.0019,582.7,936.2,fixation
14:31:30.0023,580.0,939.4,fixation
14:31:30.0028,577.9,938.4,fixation
14:31:30.0033,580.3,934.2,fixation
14:31:30.0038,582.7,934.2,fixation
14:31:30.0042,581.2,939.0,fixation
14:31:30.0047,580.4,939.9,fixation
14:31:30.0052,579.9,941.1,fixation
14:31:30.0056,579.8,945.8,fixation
14:31:30.0061,580.8,945.7,fixation
14:31:30.0066,580.0,946.3,fixation
14:31:30.0070,580.4,946.1,fixation
14:31:30.0075,580.9,943.0,fixation
14:31:30.008,580.2,942.0,fixation
14:31:30.0084,579.0,941.0,fixation
14:31:30.0089,579.6,938.4,fixation
14:31:30.0094,582.3,945.0,fixation
14:31:30.0099,583.7,943.2,fixation
14:31:30.0103,579.0,935.0,fixation
14:31:30.0108,578.0,934.3,fixation
14:31:30.0113,577.8,938.9,fixation
14:31:30.0117,577.8,943.0,fixation
14:31:30.0122,579.6,938.0,fixation
14:31:30.0127,581.5,935.3,fixation
14:31:30.0131,581.2,934.4,fixation
14:31:30.0136,580.0,935.9,fixation
14:31:30.0141,578.9,937.9,fixation
14:31:30.0145,578.8,940.6,fixation
14:31:30.015,579.1,941.8,fixation
14:31:30.0155,580.6,943.6,saccade
14:31:30.016,580.6,943.1,saccade
14:31:30.0164,578.5,944.8,saccade
14:31:30.0169,577.8,937.6,saccade
14:31:30.0174,580.2,927.8,saccade
14:31:30.0178,585.0,919.8,saccade
14:31:30.0183,590.8,911.9,saccade
14:31:30.0188,590.5,897.1,saccade
14:31:30.0192,587.7,886.0,saccade
14:31:30.0197,587.0,882.3,saccade
14:31:30.0202,584.7,876.5,fixation
14:31:30.0206,582.7,876.0,fixation
14:31:30.0211,582.8,876.8,fixation
14:31:30.0216,582.8,876.0,fixation
14:31:30.0221,583.9,873.1,fixation
14:31:30.0225,586.4,873.3,fixation
14:31:30.023,585.9,874.2,fixation
14:31:30.0235,581.7,875.8,fixation
14:31:30.0239,579.4,878.3,fixation
14:31:30.0244,577.9,875.4,fixation
14:31:30.0249,580.0,875.0,fixation
14:31:30.0253,581.6,879.7,fixation
14:31:30.0258,583.2,873.7,fixation
14:31:30.0263,585.9,875.2,fixation
14:31:30.0267,586.3,877.8,fixation
14:31:30.0272,585.5,874.4,fixation
14:31:30.0277,583.0,873.5,fixation
14:31:30.0282,581.6,871.9,fixation
14:31:30.0286,582.7,869.6,fixation
14:31:30.0291,583.7,868.2,fixation
14:31:30.0296,583.9,868.6,fixation
14:31:30.0300,581.5,868.0,fixation
14:31:30.0305,580.3,869.2,fixation
14:31:30.031,582.8,872.3,fixation
14:31:30.0314,584.2,872.0,fixation
14:31:30.0319,584.5,873.1,fixation
14:31:30.0324,585.0,873.5,fixation
14:31:30.0328,585.2,875.9,fixation
14:31:30.0333,583.0,877.5,fixation
14:31:30.0338,581.5,879.7,fixation
14:31:30.0342,582.4,874.9,fixation
14:31:30.0346,582.3,872.9,fixation
14:31:30.0351,583.7,870.6,fixation
14:31:30.0356,584.7,867.5,fixation
14:31:30.0360,585.8,866.7,fixation
14:31:30.0365,585.7,863.5,fixation
14:31:30.037,583.9,865.8,fixation
14:31:30.0374,582.0,871.5,fixation
14:31:30.0379,577.9,878.5,fixation
14:31:30.0384,577.9,885.9,fixation
14:31:30.0388,580.3,881.9,fixation
14:31:30.0392,581.8,871.4,fixation
14:31:30.0397,581.1,873.3,fixation
14:31:30.0402,582.3,874.4,fixation
14:31:30.0406,581.8,871.9,fixation
14:31:30.0411,578.6,872.5,fixation
14:31:30.0416,578.7,872.2,fixation
14:31:30.0420,579.4,872.4,fixation
14:31:30.0425,580.2,873.3,fixation
14:31:30.043,581.0,875.8,fixation
14:31:30.0434,581.1,882.9,fixation
14:31:30.0438,580.6,882.0,fixation
14:31:30.0443,581.3,876.6,fixation
14:31:30.0448,582.3,877.0,fixation
14:31:30.0452,580.9,878.6,fixation
14:31:30.0457,583.1,882.1,fixation
14:31:30.0462,584.2,879.6,fixation
14:31:30.0466,584.8,871.6,fixation
14:31:30.0471,585.2,872.1,fixation
14:31:30.0476,584.1,873.9,fixation
14:31:30.0480,582.4,873.2,fixation
14:31:30.0484,580.3,878.0,fixation
14:31:30.0489,581.2,873.3,fixation
14:31:30.0494,579.6,860.9,fixation
14:31:30.0498,576.8,860.4,fixation
14:31:30.0503,576.3,864.6,fixation
14:31:30.0508,576.5,867.9,fixation
14:31:30.0512,577.9,866.8,fixation
14:31:30.0517,578.5,865.0,fixation
14:31:30.0522,579.2,868.0,fixation
14:31:30.0526,580.5,868.8,fixation
14:31:30.0531,581.2,866.8,fixation
14:31:30.0536,580.7,865.3,fixation
14:31:30.0541,577.9,864.2,fixation
14:31:30.0545,576.9,864.5,fixation
14:31:30.055,575.9,865.7,fixation
14:31:30.0555,575.9,865.7,fixation
14:31:30.0559,577.1,864.9,fixation
14:31:30.0564,577.7,864.4,fixation
14:31:30.0569,575.8,865.3,fixation
14:31:30.0573,575.3,868.4,fixation
14:31:30.0578,575.6,869.7,fixation
14:31:30.0583,575.5,870.9,fixation
14:31:30.0587,576.7,869.2,fixation
14:31:30.0592,577.8,867.5,fixation
14:31:30.0597,577.9,861.3,fixation
14:31:30.0602,577.3,863.2,fixation
14:31:30.0606,575.3,864.5,fixation
14:31:30.0611,572.1,866.2,fixation
14:31:30.0616,574.6,866.8,fixation
14:31:30.0620,573.6,865.5,fixation
14:31:30.0625,571.9,862.6,fixation
14:31:30.063,572.2,861.5,fixation
14:31:30.0634,574.6,861.6,fixation
14:31:30.0639,570.1,858.8,fixation
14:31:30.0644,571.1,859.2,fixation
14:31:30.0648,574.3,859.4,fixation
14:31:30.0653,574.0,858.1,fixation
14:31:30.0658,572.1,858.3,fixation
14:31:30.0663,571.7,857.4,fixation
14:31:30.0667,571.6,857.9,fixation
14:31:30.0672,571.0,860.1,fixation
14:31:30.0677,572.5,856.7,fixation
14:31:30.0681,573.2,853.9,fixation
14:31:30.0686,572.7,855.0,saccade
14:31:30.0691,571.1,863.1,saccade
14:31:30.0695,566.9,865.5,saccade
14:31:30.07,563.2,871.0,saccade
14:31:30.0705,556.8,875.7,saccade
14:31:30.0709,549.5,878.4,saccade
14:31:30.0714,546.4,888.5,saccade
14:31:30.0719,544.7,893.2,saccade
14:31:30.0724,544.4,895.4,saccade
14:31:30.0728,543.4,893.9,fixation
14:31:30.0733,545.8,891.8,fixation
14:31:30.0738,549.6,885.6,fixation
14:31:30.0742,550.9,882.1,fixation
14:31:30.0747,550.4,883.0,fixation
14:31:30.0752,547.0,882.5,fixation
14:31:30.0756,547.0,879.6,fixation
14:31:30.0761,548.5,877.5,fixation
14:31:30.0766,549.4,875.6,fixation
14:31:30.0770,549.9,875.3,fixation
14:31:30.0775,548.0,877.7,fixation
14:31:30.078,545.8,878.1,fixation
14:31:30.0785,546.1,882.8,fixation
14:31:30.0789,548.1,889.0,fixation
14:31:30.0794,549.8,884.5,fixation
14:31:30.0799,549.9,883.6,fixation
14:31:30.0803,547.8,886.1,fixation
14:31:30.0808,546.9,884.1,fixation
14:31:30.0813,546.4,874.5,fixation
14:31:30.0817,550.6,874.5,fixation
14:31:30.0822,550.1,884.4,fixation
14:31:30.0827,549.2,887.0,fixation
14:31:30.0831,548.5,886.3,fixation
14:31:30.0836,551.6,881.0,fixation
14:31:30.0841,550.7,885.1,fixation
14:31:30.0846,550.5,887.6,fixation
14:31:30.0850,549.9,883.9,fixation
14:31:30.0855,547.9,884.3,fixation
14:31:30.086,547.5,886.4,fixation
14:31:30.0864,549.2,893.3,fixation
14:31:30.0869,550.6,891.5,fixation
14:31:30.0874,548.3,887.5,fixation
14:31:30.0878,550.5,888.1,fixation
14:31:30.0883,550.3,890.6,fixation
14:31:30.0888,549.9,894.5,fixation
14:31:30.0892,552.5,894.8,fixation
14:31:30.0897,549.9,891.9,fixation
14:31:30.0902,547.0,894.1,fixation
14:31:30.0907,547.8,894.5,fixation
14:31:30.0911,547.9,891.0,fixation
14:31:30.0916,546.2,892.9,fixation
14:31:30.0921,546.6,891.7,fixation
14:31:30.0925,545.8,888.7,fixation
14:31:30.093,544.6,893.7,fixation
14:31:30.0935,544.6,895.4,fixation
14:31:30.0939,544.8,893.7,fixation
14:31:30.0944,544.2,889.9,fixation
14:31:30.0949,544.5,891.9,fixation
14:31:30.0953,544.0,890.0,fixation
14:31:30.0958,545.2,885.4,fixation
14:31:30.0963,547.2,884.2,fixation
14:31:30.0967,547.8,883.3,fixation
14:31:30.0971,548.8,881.6,fixation
14:31:30.0976,549.4,883.2,fixation
14:31:30.0981,549.8,885.5,fixation
14:31:30.0985,548.4,887.4,fixation
14:31:30.099,544.5,889.3,fixation
14:31:30.0995,544.7,888.5,fixation
14:31:30.0999,545.6,892.1,fixation
14:31:30.1004,545.4,898.3,fixation
14:31:30.1009,547.2,899.0,fixation
14:31:30.1013,546.2,901.5,fixation
14:31:30.1017,545.4,902.5,fixation
14:31:30.1022,543.8,895.9,fixation
14:31:30.1027,542.1,891.2,fixation
14:31:30.1031,542.4,894.3,fixation
14:31:30.1036,543.0,895.5,fixation
14:31:30.1041,544.3,897.8,fixation
14:31:30.1045,544.3,903.4,fixation
14:31:30.105,544.7,898.2,fixation
14:31:30.1055,546.2,897.2,fixation
14:31:30.1059,545.9,901.5,fixation
14:31:30.1063,542.6,902.5,fixation
14:31:30.1068,541.4,897.4,fixation
14:31:30.1073,542.5,893.0,fixation
14:31:30.1077,543.9,895.5,fixation
14:31:30.1082,544.6,896.5,fixation
14:31:30.1087,543.1,902.1,fixation
14:31:30.1091,543.0,897.9,fixation
14:31:30.1096,544.0,894.4,fixation
14:31:30.1101,544.9,894.7,fixation
14:31:30.1105,545.2,895.0,fixation
14:31:30.1109,545.2,896.6,fixation
14:31:30.1114,545.2,898.5,fixation
14:31:30.1119,544.6,899.7,fixation
14:31:30.1123,543.4,898.8,fixation
14:31:30.1128,542.4,896.8,fixation
14:31:30.1133,541.5,896.7,fixation
14:31:30.1137,542.1,896.9,fixation
14:31:30.1142,542.9,897.3,fixation
14:31:30.1147,541.5,898.3,fixation
14:31:30.1151,542.7,899.7,fixation
14:31:30.1156,543.1,901.8,fixation
14:31:30.1161,544.3,902.6,fixation
14:31:30.1166,543.1,898.3,fixation
14:31:30.1170,542.3,894.8,fixation
14:31:30.1175,544.8,895.7,fixation
14:31:30.118,545.3,897.9,fixation
14:31:30.1184,546.9,900.5,fixation
14:31:30.1189,544.9,900.5,fixation
14:31:30.1194,543.9,896.7,fixation
14:31:30.1198,546.0,902.2,fixation
14:31:30.1203,546.1,902.3,fixation
14:31:30.1208,544.2,899.9,fixation
14:31:30.1212,543.8,891.6,fixation
14:31:30.1217,544.5,892.7,fixation
14:31:30.1222,544.2,902.7,fixation
14:31:30.1227,545.0,902.2,fixation
14:31:30.1231,545.9,898.0,fixation
14:31:30.1236,546.1,892.7,fixation
14:31:30.1241,547.0,897.3,fixation
14:31:30.1245,547.7,903.9,fixation
14:31:30.125,547.7,905.9,fixation
14:31:30.1255,548.6,901.7,fixation
14:31:30.1259,546.2,895.8,fixation
14:31:30.1264,543.1,894.5,fixation
14:31:30.1269,542.8,893.2,fixation
14:31:30.1273,543.1,894.0,fixation
14:31:30.1278,545.8,899.3,fixation
14:31:30.1283,546.4,903.2,fixation
14:31:30.1288,545.1,901.0,fixation
14:31:30.1292,545.2,895.9,fixation
14:31:30.1297,547.3,895.0,fixation
14:31:30.1302,547.3,900.2,fixation
14:31:30.1306,546.1,906.0,fixation
14:31:30.1311,545.3,904.6,fixation
14:31:30.1316,544.7,906.7,fixation
14:31:30.1320,545.2,905.2,fixation
14:31:30.1325,544.8,899.5,fixation
14:31:30.133,544.6,897.2,fixation
14:31:30.1334,544.7,897.9,fixation
14:31:30.1339,548.6,901.0,fixation
14:31:30.1344,551.6,904.6,fixation
14:31:30.1349,551.5,906.0,saccade
14:31:30.1353,548.3,905.3,saccade
14:31:30.1358,546.1,905.9,saccade
14:31:30.1363,540.2,906.5,saccade
14:31:30.1367,530.4,906.5,saccade
14:31:30.1372,527.6,911.6,saccade
14:31:30.1377,526.6,914.8,saccade
14:31:30.1381,527.1,918.3,fixation
14:31:30.1386,531.9,915.6,fixation
14:31:30.1391,534.5,913.0,fixation
14:31:30.1395,535.2,909.5,fixation
14:31:30.14,536.1,906.9,fixation
14:31:30.1405,536.7,913.8,fixation
14:31:30.141,537.0,918.8,fixation
14:31:30.1414,536.4,913.3,fixation
14:31:30.1419,533.0,911.7,fixation
14:31:30.1424,533.0,913.4,fixation
14:31:30.1428,535.1,912.8,fixation
14:31:30.1433,539.6,913.2,fixation
14:31:30.1438,538.6,912.8,fixation
14:31:30.1442,537.4,912.2,fixation
14:31:30.1447,536.6,917.3,fixation
14:31:30.1452,536.7,912.6,fixation
14:31:30.1456,535.0,910.1,fixation
14:31:30.1461,533.7,913.5,fixation
14:31:30.1466,534.8,912.8,fixation
14:31:30.1471,535.7,909.5,fixation
14:31:30.1475,536.5,909.0,fixation
14:31:30.148,535.9,912.4,fixation
14:31:30.1485,537.1,918.4,fixation
14:31:30.1489,535.7,917.9,fixation
14:31:30.1494,531.5,911.0,fixation
14:31:30.1499,531.1,908.0,fixation
14:31:30.1503,531.8,908.9,fixation
14:31:30.1508,532.8,910.4,fixation
14:31:30.1513,536.1,910.6,fixation
14:31:30.1517,537.1,917.3,fixation
14:31:30.1522,535.5,916.6,fixation
14:31:30.1527,535.5,915.5,fixation
14:31:30.1532,537.0,917.6,fixation
14:31:30.1536,533.5,913.1,fixation
14:31:30.1541,533.2,914.1,fixation
14:31:30.1546,536.4,920.7,fixation
14:31:30.1550,535.0,919.5,fixation
14:31:30.1555,531.6,919.1,fixation
14:31:30.156,534.7,919.5,fixation
14:31:30.1564,535.2,921.1,fixation
14:31:30.1569,534.4,923.4,fixation
14:31:30.1574,534.8,924.5,fixation
14:31:30.1578,535.6,922.6,fixation
14:31:30.1583,535.2,921.8,fixation
14:31:30.1588,534.2,922.3,fixation
14:31:30.1592,536.4,922.2,fixation
14:31:30.1596,535.2,917.6,fixation
14:31:30.1601,533.7,915.0,fixation
14:31:30.1606,534.9,915.3,fixation
14:31:30.1610,533.7,915.3,fixation
14:31:30.1615,537.0,923.7,fixation
14:31:30.162,539.2,928.6,fixation
14:31:30.1624,536.4,927.8,fixation
14:31:30.1629,533.9,924.2,fixation
14:31:30.1634,535.6,923.3,fixation
14:31:30.1638,537.9,923.8,fixation
14:31:30.1642,537.9,923.8,fixation
14:31:30.1647,537.3,923.5,fixation
14:31:30.1652,536.0,923.3,fixation
14:31:30.1656,536.2,921.6,fixation
14:31:30.1661,538.5,920.2,fixation
14:31:30.1666,541.0,917.3,fixation
14:31:30.1670,542.1,917.9,fixation
14:31:30.1675,542.8,920.9,fixation
14:31:30.168,542.9,919.6,fixation
14:31:30.1684,541.7,923.2,fixation
14:31:30.1688,541.2,923.4,fixation
14:31:30.1693,539.0,917.8,fixation
14:31:30.1698,539.1,917.1,fixation
14:31:30.1702,540.8,916.8,fixation
14:31:30.1707,540.8,917.7,fixation
14:31:30.1712,539.6,919.4,fixation
14:31:30.1716,537.3,920.5,fixation
14:31:30.1721,536.5,923.6,fixation
14:31:30.1726,535.8,926.8,fixation
14:31:30.1730,535.8,926.5,fixation
14:31:30.1734,537.5,921.9,fixation
14:31:30.1739,539.0,922.4,fixation
14:31:30.1744,539.6,924.4,fixation
14:31:30.1748,538.9,924.6,fixation
14:31:30.1753,535.0,923.7,fixation
14:31:30.1758,535.8,922.3,fixation
14:31:30.1762,536.5,920.2,fixation
14:31:30.1767,538.9,919.9,fixation
14:31:30.1772,538.2,923.7,fixation
14:31:30.1776,536.0,924.3,fixation
14:31:30.1781,536.6,924.9,fixation
14:31:30.1786,536.7,929.1,fixation
14:31:30.1791,534.3,929.1,fixation
14:31:30.1795,535.3,926.0,fixation
14:31:30.18,538.1,928.6,fixation
14:31:30.1805,536.4,932.3,fixation
14:31:30.1809,535.9,929.0,fixation
14:31:30.1814,535.7,930.2,saccade
14:31:30.1819,536.6,933.6,saccade
14:31:30.1823,537.2,936.7,saccade
14:31:30.1828,532.0,936.8,saccade
14:31:30.1833,531.4,903.2,saccade
14:31:30.1837,535.0,873.9,saccade
14:31:30.1842,532.2,855.5,saccade
14:31:30.1847,530.2,836.5,saccade
14:31:30.1852,536.5,1067.7,saccade
14:31:30.1856,520.1,1135.0,saccade
14:31:30.1861,393.4,1446.3,saccade
14:31:30.1866,200.4,1684.7,saccade
14:31:30.1870,184.4,1851.1,saccade
14:31:30.1875,195.4,1861.9,saccade
14:31:30.188,.,.,blink
14:31:30.1884,.,.,blink
14:31:30.1889,.,.,blink
14:31:30.1894,.,.,blink
14:31:30.1898,.,.,blink
14:31:30.1903,.,.,blink
14:31:30.1908,.,.,blink
14:31:30.1913,.,.,blink
14:31:30.1917,.,.,blink
14:31:30.1922,.,.,blink
