TimeStamp,X,Y,Event
9:23:7.651237,619.1,749.3,fixation
9:23:7.651737,619.2,750.9,fixation
9:23:7.652236,618.7,751.0,fixation
9:23:7.652736,618.3,749.8,fixation
9:23:7.653236,617.5,749.0,fixation
9:23:7.653735,617.0,748.8,fixation
9:23:7.654235,615.7,747.7,fixation
9:23:7.654735,614.5,746.1,fixation
9:23:7.655234,613.5,744.5,fixation
9:23:7.655734,613.6,744.5,fixation
9:23:7.656233,614.2,744.6,fixation
9:23:7.656733,614.9,744.9,fixation
9:23:7.657233,614.8,745.3,fixation
9:23:7.657732,614.3,746.8,fixation
9:23:7.658232,615.9,748.1,fixation
9:23:7.658732,617.6,748.9,fixation
9:23:7.659231,619.5,748.7,fixation
9:23:7.659731,618.0,748.3,fixation
9:23:7.660231,617.2,748.3,fixation
9:23:7.660730,616.5,748.0,fixation
9:23:7.66123,617.3,747.7,fixation
9:23:7.661729,618.1,747.1,fixation
9:23:7.662229,618.1,746.3,fixation
9:23:7.662729,617.9,745.1,fixation
9:23:7.663228,618.6,743.7,fixation
9:23:7.663728,619.9,742.9,fixation
9:23:7.664228,620.0,742.5,fixation
9:23:7.664727,618.7,743.3,fixation
9:23:7.665227,617.3,743.9,fixation
9:23:7.665726,616.9,744.6,fixation
9:23:7.666226,616.6,744.9,fixation
9:23:7.666726,616.6,746.7,fixation
9:23:7.667225,617.0,748.5,fixation
9:23:7.667725,618.1,749.5,fixation
9:23:7.668225,619.1,748.9,fixation
9:23:7.668724,619.3,747.6,fixation
9:23:7.669224,619.2,744.9,fixation
9:23:7.669723,619.6,742.1,fixation
9:23:7.670223,620.5,739.4,fixation
9:23:7.670723,619.3,738.6,fixation
9:23:7.671222,617.4,740.0,fixation
9:23:7.671722,615.4,744.8,fixation
9:23:7.672222,615.6,749.8,fixation
9:23:7.672721,616.8,751.3,fixation
9:23:7.673221,618.1,750.1,fixation
9:23:7.673721,618.9,748.3,fixation
9:23:7.674220,619.1,747.0,fixation
9:23:7.67472,619.6,745.8,fixation
9:23:7.675219,619.8,746.8,fixation
9:23:7.675719,619.1,748.5,fixation
9:23:7.676219,618.5,751.0,fixation
9:23:7.676718,618.7,752.6,fixation
9:23:7.677218,619.4,754.2,fixation
9:23:7.677718,619.2,753.7,fixation
9:23:7.678217,617.2,752.1,fixation
9:23:7.678717,615.5,751.0,fixation
9:23:7.679216,615.1,751.2,fixation
9:23:7.679716,616.0,751.5,fixation
9:23:7.680216,617.1,751.0,fixation
9:23:7.680715,617.2,750.4,fixation
9:23:7.681215,618.1,748.3,fixation
9:23:7.681715,618.9,746.5,fixation
9:23:7.682214,619.2,746.7,fixation
9:23:7.682714,618.4,748.6,fixation
9:23:7.683213,616.9,750.5,fixation
9:23:7.683713,616.0,749.0,fixation
9:23:7.684213,615.4,747.5,fixation
9:23:7.684712,615.8,748.7,fixation
9:23:7.685212,616.4,751.3,fixation
9:23:7.685712,617.0,754.0,fixation
9:23:7.686211,616.8,754.1,fixation
9:23:7.686711,616.6,754.0,fixation
9:23:7.687211,616.4,753.9,fixation
9:23:7.687710,616.4,753.7,fixation
9:23:7.68821,616.4,753.6,fixation
9:23:7.688709,615.6,752.9,fixation
9:23:7.689209,615.0,751.0,fixation
9:23:7.689709,614.3,749.1,fixation
9:23:7.690208,615.9,749.1,fixation
9:23:7.690708,617.3,750.4,fixation
9:23:7.691208,618.4,751.6,fixation
9:23:7.691707,617.6,751.7,fixation
9:23:7.692207,616.8,751.8,fixation
9:23:7.692706,616.1,753.1,fixation
9:23:7.693206,615.7,753.9,fixation
9:23:7.693706,615.4,754.9,fixation
9:23:7.694205,614.9,754.6,fixation
9:23:7.694705,615.0,751.6,fixation
9:23:7.695205,615.1,748.5,fixation
9:23:7.695704,614.5,745.9,fixation
9:23:7.696204,612.5,746.7,fixation
9:23:7.696703,610.5,747.5,fixation
9:23:7.697203,609.5,748.3,fixation
9:23:7.697703,609.8,748.6,fixation
9:23:7.698202,610.2,748.9,fixation
9:23:7.698702,610.9,747.9,fixation
9:23:7.699202,611.6,746.6,fixation
9:23:7.699701,612.8,745.2,fixation
9:23:7.700201,614.5,744.7,fixation
9:23:7.700701,615.8,745.5,fixation
9:23:7.701200,614.1,746.1,fixation
9:23:7.7017,611.6,746.7,fixation
9:23:7.702199,609.6,749.2,fixation
9:23:7.702699,610.0,751.9,fixation
9:23:7.703199,610.7,752.9,fixation
9:23:7.703698,611.4,751.2,fixation
9:23:7.704198,612.3,749.6,fixation
9:23:7.704698,612.7,750.3,fixation
9:23:7.705197,612.9,750.8,fixation
9:23:7.705697,613.4,751.2,fixation
9:23:7.706196,614.0,751.0,fixation
9:23:7.706696,614.6,751.1,fixation
9:23:7.707196,614.8,751.2,fixation
9:23:7.707695,613.1,752.4,fixation
9:23:7.708195,611.1,753.5,fixation
9:23:7.708695,609.1,753.9,fixation
9:23:7.709194,609.0,753.3,fixation
9:23:7.709694,608.8,752.6,fixation
9:23:7.710193,608.7,752.4,fixation
9:23:7.710693,608.6,752.0,fixation
9:23:7.711193,608.5,751.3,fixation
9:23:7.711692,608.6,750.7,fixation
9:23:7.712192,610.2,750.1,fixation
9:23:7.712692,611.7,750.2,fixation
9:23:7.713191,613.1,750.4,fixation
9:23:7.713691,613.1,750.8,fixation
9:23:7.714191,612.2,751.0,fixation
9:23:7.714690,611.2,751.9,fixation
9:23:7.71519,610.1,752.8,fixation
9:23:7.715689,609.3,753.1,fixation
9:23:7.716189,608.9,751.2,fixation
9:23:7.716689,609.8,749.2,fixation
9:23:7.717188,611.4,747.6,fixation
9:23:7.717688,612.9,747.0,fixation
9:23:7.718188,613.0,746.5,fixation
9:23:7.718687,612.9,748.0,fixation
9:23:7.719187,613.0,750.0,fixation
9:23:7.719686,613.2,750.9,fixation
9:23:7.720186,612.2,749.9,fixation
9:23:7.720686,610.7,748.9,fixation
9:23:7.721185,609.0,749.7,fixation
9:23:7.721685,608.3,750.6,fixation
9:23:7.722185,607.8,751.4,fixation
9:23:7.722684,607.9,751.2,fixation
9:23:7.723184,608.2,751.5,fixation
9:23:7.723683,608.3,752.2,fixation
9:23:7.724183,609.0,752.9,fixation
9:23:7.724683,610.1,753.0,fixation
9:23:7.725182,611.3,752.4,fixation
9:23:7.725682,612.3,751.7,fixation
9:23:7.726182,613.2,751.4,fixation
9:23:7.726681,611.7,751.2,fixation
9:23:7.727181,609.4,752.3,fixation
9:23:7.727681,607.2,753.4,fixation
9:23:7.728180,608.2,754.8,fixation
9:23:7.72868,609.3,755.3,fixation
9:23:7.729179,610.3,755.8,fixation
9:23:7.729679,610.8,755.3,fixation
9:23:7.730179,609.7,753.3,fixation
9:23:7.730678,608.4,751.8,fixation
9:23:7.731178,608.5,751.8,fixation
9:23:7.731678,609.5,753.0,fixation
9:23:7.732177,610.5,753.9,fixation
9:23:7.732677,609.3,754.2,fixation
9:23:7.733176,608.9,752.2,fixation
9:23:7.733676,608.4,750.1,fixation
9:23:7.734176,608.4,748.5,fixation
9:23:7.734675,607.8,749.1,fixation
9:23:7.735175,607.7,750.6,saccade
9:23:7.735675,609.4,751.5,saccade
9:23:7.736174,612.2,753.2,saccade
9:23:7.736674,613.9,755.4,saccade
9:23:7.737173,614.0,756.4,saccade
9:23:7.737673,613.2,755.8,saccade
9:23:7.738173,612.2,753.3,saccade
9:23:7.738672,612.3,750.2,saccade
9:23:7.739172,612.1,747.8,saccade
9:23:7.739672,611.8,748.0,saccade
9:23:7.740171,611.3,749.7,saccade
9:23:7.740671,607.9,751.2,saccade
9:23:7.741171,604.6,751.0,saccade
9:23:7.741670,601.2,750.9,saccade
9:23:7.74217,601.5,747.3,saccade
9:23:7.742669,601.1,743.6,saccade
9:23:7.743169,600.6,737.7,saccade
9:23:7.743669,599.8,733.5,saccade
9:23:7.744168,599.6,728.8,saccade
9:23:7.744668,594.3,723.4,saccade
9:23:7.745168,589.1,719.0,saccade
9:23:7.745667,581.4,712.0,saccade
9:23:7.746167,577.8,707.9,saccade
9:23:7.746666,574.5,700.9,saccade
9:23:7.747166,569.5,689.7,saccade
9:23:7.747666,562.0,678.3,saccade
9:23:7.748165,551.2,666.6,saccade
9:23:7.748665,544.8,660.4,saccade
9:23:7.749165,539.1,650.6,saccade
9:23:7.749664,536.4,644.8,saccade
9:23:7.750164,532.4,639.1,saccade
9:23:7.750663,531.3,630.0,saccade
9:23:7.751163,527.3,620.6,saccade
9:23:7.751663,522.2,607.9,saccade
9:23:7.752162,516.5,600.5,saccade
9:23:7.752662,512.4,591.1,saccade
9:23:7.753162,511.1,581.8,saccade
9:23:7.753661,508.9,572.8,saccade
9:23:7.754161,507.8,563.6,saccade
9:23:7.754661,504.3,559.0,saccade
9:23:7.755160,502.4,553.6,saccade
9:23:7.75566,500.9,550.7,saccade
9:23:7.756159,501.2,546.7,saccade
9:23:7.756659,500.5,541.6,saccade
9:23:7.757159,499.5,535.3,saccade
9:23:7.757658,498.4,530.1,saccade
9:23:7.758158,498.7,524.6,saccade
9:23:7.758658,499.0,520.2,saccade
9:23:7.759157,499.7,516.3,saccade
9:23:7.759657,499.9,515.8,saccade
9:23:7.760156,500.1,513.9,saccade
9:23:7.760656,500.1,511.8,saccade
9:23:7.761156,500.0,510.4,saccade
9:23:7.761655,500.4,507.9,saccade
9:23:7.762155,499.7,505.3,saccade
9:23:7.762655,499.4,499.8,saccade
9:23:7.763154,498.4,496.5,saccade
9:23:7.763654,498.6,493.3,saccade
9:23:7.764153,499.0,493.0,saccade
9:23:7.764653,501.0,493.4,saccade
9:23:7.765153,503.1,493.8,saccade
9:23:7.765652,504.9,494.4,saccade
9:23:7.766152,505.8,494.4,saccade
9:23:7.766652,507.4,494.4,saccade
9:23:7.767151,508.6,494.2,saccade
9:23:7.767651,509.4,494.7,saccade
9:23:7.768151,509.5,495.2,saccade
9:23:7.768650,509.6,495.8,saccade
9:23:7.76915,508.9,496.0,saccade
9:23:7.769649,507.5,496.2,saccade
9:23:7.770149,505.9,498.3,saccade
9:23:7.770649,506.3,500.6,saccade
9:23:7.771148,507.3,503.4,saccade
9:23:7.771648,508.9,504.7,saccade
9:23:7.772148,509.1,505.9,saccade
9:23:7.772647,511.6,506.8,saccade
9:23:7.773147,513.3,509.5,saccade
9:23:7.773646,515.9,513.6,saccade
9:23:7.774146,516.3,517.2,saccade
9:23:7.774646,516.0,518.2,saccade
9:23:7.775145,514.9,518.6,saccade
9:23:7.775645,513.8,519.9,saccade
9:23:7.776145,513.5,522.8,saccade
9:23:7.776644,512.4,524.9,saccade
9:23:7.777144,511.0,527.2,saccade
9:23:7.777644,511.0,527.0,saccade
9:23:7.778143,511.8,526.9,saccade
9:23:7.778643,512.6,525.9,saccade
9:23:7.779142,512.5,526.3,saccade
9:23:7.779642,512.5,530.1,fixation
9:23:7.780142,511.8,532.6,fixation
9:23:7.780641,511.1,534.4,fixation
9:23:7.781141,511.4,533.1,fixation
9:23:7.781641,512.1,532.1,fixation
9:23:7.782140,512.9,531.6,fixation
9:23:7.78264,513.5,528.1,fixation
9:23:7.783139,513.7,524.8,fixation
9:23:7.783639,513.9,521.6,fixation
9:23:7.784139,514.1,521.5,fixation
9:23:7.784638,514.5,521.3,fixation
9:23:7.785138,512.1,521.0,fixation
9:23:7.785638,509.1,521.4,fixation
9:23:7.786137,506.4,522.0,fixation
9:23:7.786637,507.4,523.0,fixation
9:23:7.787136,508.5,523.1,fixation
9:23:7.787636,508.2,522.2,fixation
9:23:7.788136,506.1,521.1,fixation
9:23:7.788635,504.4,518.1,fixation
9:23:7.789135,503.9,515.6,fixation
9:23:7.789635,504.2,514.2,fixation
9:23:7.790134,504.0,517.7,fixation
9:23:7.790634,504.6,521.4,fixation
9:23:7.791134,505.3,524.0,fixation
9:23:7.791633,504.9,522.4,fixation
9:23:7.792133,503.7,520.6,fixation
9:23:7.792632,502.3,520.1,fixation
9:23:7.793132,503.3,521.5,fixation
9:23:7.793632,504.5,521.9,fixation
9:23:7.794131,505.9,521.0,fixation
9:23:7.794631,505.5,520.3,fixation
9:23:7.795131,504.6,520.8,fixation
9:23:7.795630,503.6,521.6,fixation
9:23:7.79613,503.2,522.0,fixation
9:23:7.796629,503.0,523.3,fixation
9:23:7.797129,502.7,524.3,fixation
9:23:7.797629,502.4,524.2,fixation
9:23:7.798128,502.0,520.5,fixation
9:23:7.798628,501.8,516.9,fixation
9:23:7.799128,502.6,515.2,fixation
9:23:7.799627,507.1,519.6,fixation
9:23:7.800127,511.6,524.0,fixation
9:23:7.800626,512.3,526.6,fixation
9:23:7.801126,509.0,524.8,fixation
9:23:7.801626,505.7,523.1,fixation
9:23:7.802125,505.1,522.6,fixation
9:23:7.802625,505.0,522.9,fixation
9:23:7.803125,505.2,523.0,fixation
9:23:7.803624,505.9,521.4,fixation
9:23:7.804124,507.7,519.7,fixation
9:23:7.804624,511.9,522.1,fixation
9:23:7.805123,515.5,526.5,fixation
9:23:7.805623,517.4,529.8,fixation
9:23:7.806122,515.8,528.1,fixation
9:23:7.806622,513.5,526.2,fixation
9:23:7.807122,512.0,525.3,fixation
9:23:7.807621,509.6,523.6,fixation
9:23:7.808121,507.9,521.9,fixation
9:23:7.808621,506.5,521.5,fixation
9:23:7.809120,506.7,522.7,fixation
9:23:7.80962,508.0,523.8,fixation
9:23:7.810119,509.2,523.4,fixation
9:23:7.810619,510.7,523.4,fixation
9:23:7.811119,510.9,524.1,fixation
9:23:7.811618,511.1,525.1,fixation
9:23:7.812118,510.9,525.9,fixation
9:23:7.812618,510.8,526.5,fixation
9:23:7.813117,510.5,527.1,fixation
9:23:7.813617,510.3,525.3,fixation
9:23:7.814116,510.6,523.3,fixation
9:23:7.814616,511.2,521.2,fixation
9:23:7.815116,512.7,521.1,fixation
9:23:7.815615,513.9,520.1,fixation
9:23:7.816115,514.0,519.0,fixation
9:23:7.816615,512.8,519.8,fixation
9:23:7.817114,512.1,522.1,fixation
9:23:7.817614,512.5,524.5,fixation
9:23:7.818114,512.8,525.4,fixation
9:23:7.818613,512.0,525.7,fixation
9:23:7.819113,511.1,527.1,fixation
9:23:7.819612,510.6,528.2,fixation
9:23:7.820112,510.1,525.5,fixation
9:23:7.820612,509.7,521.7,fixation
9:23:7.821111,508.9,517.8,fixation
9:23:7.821611,508.3,518.2,fixation
9:23:7.822111,507.3,518.6,fixation
9:23:7.822610,506.6,519.8,fixation
9:23:7.82311,506.0,520.3,fixation
9:23:7.823609,505.9,520.4,fixation
9:23:7.824109,505.1,520.0,fixation
9:23:7.824609,504.2,520.2,fixation
9:23:7.825108,504.8,521.1,fixation
9:23:7.825608,505.8,521.5,fixation
9:23:7.826108,506.1,521.5,fixation
9:23:7.826607,504.9,521.1,fixation
9:23:7.827107,506.7,521.2,fixation
9:23:7.827606,509.1,521.2,fixation
9:23:7.828106,510.6,521.2,fixation
9:23:7.828606,509.6,521.1,fixation
9:23:7.829105,508.7,519.6,fixation
9:23:7.829605,508.6,518.1,fixation
9:23:7.830105,508.4,517.7,fixation
9:23:7.830604,508.2,518.8,fixation
9:23:7.831104,508.1,519.8,fixation
9:23:7.831604,508.5,517.9,fixation
9:23:7.832103,508.8,515.9,fixation
9:23:7.832603,508.7,515.6,fixation
9:23:7.833102,508.5,517.2,fixation
9:23:7.833602,508.3,518.5,fixation
9:23:7.834102,508.3,518.1,fixation
9:23:7.834601,508.0,517.3,fixation
9:23:7.835101,507.6,516.6,fixation
9:23:7.835601,507.1,517.3,fixation
9:23:7.836100,506.9,518.3,fixation
9:23:7.8366,507.2,520.7,fixation
9:23:7.837099,507.9,522.0,fixation
9:23:7.837599,508.6,523.6,fixation
9:23:7.838099,508.8,523.8,fixation
9:23:7.838598,508.7,524.1,fixation
9:23:7.839098,508.5,524.1,fixation
9:23:7.839598,508.1,525.5,fixation
9:23:7.840097,509.2,527.1,fixation
9:23:7.840597,510.5,528.4,fixation
9:23:7.841096,510.4,528.1,fixation
9:23:7.841596,508.7,527.6,fixation
9:23:7.842096,507.2,526.7,fixation
9:23:7.842595,507.8,526.1,fixation
9:23:7.843095,509.0,525.6,fixation
9:23:7.843595,510.4,523.6,fixation
9:23:7.844094,511.1,521.3,fixation
9:23:7.844594,511.3,518.4,fixation
9:23:7.845094,511.1,517.7,fixation
9:23:7.845593,511.2,517.2,fixation
9:23:7.846093,511.2,517.0,fixation
9:23:7.846592,511.1,515.7,fixation
9:23:7.847092,511.0,514.5,fixation
9:23:7.847592,511.3,516.7,fixation
9:23:7.848091,512.0,519.9,fixation
9:23:7.848591,512.7,522.7,fixation
9:23:7.849091,512.7,520.4,fixation
9:23:7.849590,511.9,517.2,fixation
9:23:7.85009,509.5,514.1,fixation
9:23:7.850589,507.3,513.7,fixation
9:23:7.851089,507.4,514.0,fixation
9:23:7.851589,509.0,514.5,fixation
9:23:7.852088,510.7,514.1,fixation
9:23:7.852588,508.8,514.6,fixation
9:23:7.853088,506.7,515.8,fixation
9:23:7.853587,506.7,517.8,fixation
9:23:7.854087,508.7,519.3,fixation
9:23:7.854586,511.4,520.3,fixation
9:23:7.855086,511.7,521.3,fixation
9:23:7.855586,512.1,522.5,fixation
9:23:7.856085,511.9,523.5,fixation
9:23:7.856585,511.3,523.7,fixation
9:23:7.857085,510.2,523.6,fixation
9:23:7.857584,508.5,523.4,fixation
9:23:7.858084,504.8,522.8,fixation
9:23:7.858584,501.8,521.5,fixation
9:23:7.859083,501.5,520.5,fixation
9:23:7.859583,503.8,519.8,fixation
9:23:7.860082,506.2,515.5,fixation
9:23:7.860582,506.5,511.1,fixation
9:23:7.861082,506.5,508.4,fixation
9:23:7.861581,503.9,510.1,fixation
9:23:7.862081,501.2,512.7,fixation
9:23:7.862581,501.6,514.1,fixation
9:23:7.863080,504.7,513.7,fixation
9:23:7.86358,504.0,512.0,fixation
9:23:7.864079,500.3,510.3,fixation
9:23:7.864579,497.4,510.4,fixation
9:23:7.865079,499.0,510.9,fixation
9:23:7.865578,501.8,511.3,fixation
9:23:7.866078,503.5,511.7,fixation
9:23:7.866578,504.3,512.1,fixation
9:23:7.867077,504.2,513.4,fixation
9:23:7.867577,504.2,514.7,fixation
9:23:7.868076,505.2,515.8,fixation
9:23:7.868576,505.9,515.4,fixation
9:23:7.869076,506.0,515.1,fixation
9:23:7.869575,505.7,514.9,fixation
9:23:7.870075,505.4,515.0,fixation
9:23:7.870575,505.8,515.2,fixation
9:23:7.871074,505.2,515.3,fixation
9:23:7.871574,504.2,512.9,fixation
9:23:7.872074,503.2,510.5,fixation
9:23:7.872573,503.0,508.2,fixation
9:23:7.873073,503.2,508.8,fixation
9:23:7.873572,503.4,509.2,fixation
9:23:7.874072,502.7,509.5,fixation
9:23:7.874572,501.6,511.1,fixation
9:23:7.875071,503.1,514.1,fixation
9:23:7.875571,505.6,517.6,fixation
9:23:7.876071,508.3,519.1,fixation
9:23:7.876570,508.8,519.3,fixation
9:23:7.87707,509.1,519.0,fixation
9:23:7.877569,508.6,518.0,fixation
9:23:7.878069,507.9,517.2,fixation
9:23:7.878569,507.3,516.6,fixation
9:23:7.879068,506.7,515.4,fixation
9:23:7.879568,504.9,512.1,fixation
9:23:7.880068,503.1,508.8,fixation
9:23:7.880567,502.9,509.8,fixation
9:23:7.881067,503.9,512.8,fixation
9:23:7.881566,505.0,515.7,fixation
9:23:7.882066,505.0,515.7,fixation
9:23:7.882566,505.1,516.4,fixation
9:23:7.883065,505.1,517.6,fixation
9:23:7.883565,505.1,518.7,fixation
9:23:7.884065,505.5,517.1,fixation
9:23:7.884564,506.1,515.2,fixation
9:23:7.885064,506.6,513.3,fixation
9:23:7.885564,507.8,513.4,fixation
9:23:7.886063,508.9,513.9,fixation
9:23:7.886563,507.1,514.0,fixation
9:23:7.887062,504.5,512.5,fixation
9:23:7.887562,502.4,510.8,fixation
9:23:7.888062,503.4,511.1,fixation
9:23:7.888561,504.2,513.0,fixation
9:23:7.889061,505.7,515.0,fixation
9:23:7.889561,506.8,514.9,fixation
9:23:7.890060,507.9,514.8,fixation
9:23:7.89056,507.8,514.6,fixation
9:23:7.891059,507.9,514.5,fixation
9:23:7.891559,507.6,513.6,fixation
9:23:7.892059,507.3,512.9,fixation
9:23:7.892558,507.6,511.0,fixation
9:23:7.893058,508.2,509.9,fixation
9:23:7.893558,508.8,508.5,fixation
9:23:7.894057,508.9,508.2,fixation
9:23:7.894557,508.8,510.0,fixation
9:23:7.895056,509.8,512.3,fixation
9:23:7.895556,510.7,514.6,fixation
9:23:7.896056,509.9,514.4,fixation
9:23:7.896555,509.1,514.1,fixation
9:23:7.897055,508.3,513.9,fixation
9:23:7.897555,509.1,513.4,fixation
9:23:7.898054,509.0,512.9,fixation
9:23:7.898554,508.7,512.0,fixation
9:23:7.899054,508.6,511.8,fixation
9:23:7.899553,508.0,515.4,fixation
9:23:7.900053,507.6,519.2,fixation
9:23:7.900552,507.5,521.4,fixation
9:23:7.901052,508.1,518.5,fixation
9:23:7.901552,508.3,515.5,fixation
9:23:7.902051,508.3,513.9,fixation
9:23:7.902551,507.0,513.3,fixation
9:23:7.903051,506.9,511.2,fixation
9:23:7.903550,506.8,509.4,fixation
9:23:7.90405,506.3,509.4,fixation
9:23:7.904549,504.6,510.8,fixation
9:23:7.905049,503.1,512.3,fixation
9:23:7.905549,503.7,511.1,fixation
9:23:7.906048,504.4,509.8,fixation
9:23:7.906548,504.6,510.2,fixation
9:23:7.907048,504.5,511.8,fixation
9:23:7.907547,504.3,513.2,fixation
9:23:7.908047,504.2,512.9,fixation
9:23:7.908546,504.7,512.7,fixation
9:23:7.909046,505.2,513.0,fixation
9:23:7.909546,505.0,513.3,fixation
9:23:7.910045,504.5,512.9,fixation
9:23:7.910545,504.4,511.2,fixation
9:23:7.911045,504.9,510.1,fixation
9:23:7.911544,504.9,510.3,fixation
9:23:7.912044,504.2,511.4,fixation
9:23:7.912544,503.7,512.0,fixation
9:23:7.913043,503.4,513.2,fixation
9:23:7.913543,502.0,514.3,fixation
9:23:7.914042,500.6,515.3,fixation
9:23:7.914542,499.4,515.0,fixation
9:23:7.915042,499.3,515.3,fixation
9:23:7.915541,498.9,515.6,fixation
9:23:7.916041,498.5,516.3,fixation
9:23:7.916541,498.9,516.7,fixation
9:23:7.917040,499.7,516.7,fixation
9:23:7.91754,500.8,514.9,fixation
9:23:7.918039,500.6,513.0,fixation
9:23:7.918539,500.4,511.6,fixation
9:23:7.919039,499.1,511.7,fixation
9:23:7.919538,498.3,511.8,fixation
9:23:7.920038,497.5,511.6,fixation
9:23:7.920538,498.5,511.7,fixation
9:23:7.921037,499.5,512.0,fixation
9:23:7.921537,499.3,512.3,fixation
9:23:7.922036,498.0,512.9,fixation
9:23:7.922536,499.2,513.8,fixation
9:23:7.923036,501.5,514.9,fixation
9:23:7.923535,504.2,515.5,fixation
9:23:7.924035,504.5,515.6,fixation
9:23:7.924535,505.1,515.7,fixation
9:23:7.925034,505.6,514.7,fixation
9:23:7.925534,505.1,513.6,fixation
9:23:7.926034,503.7,514.3,saccade
9:23:7.926533,504.0,515.7,saccade
9:23:7.927033,504.1,515.5,saccade
9:23:7.927532,503.9,514.5,saccade
9:23:7.928032,503.6,514.8,saccade
9:23:7.928532,503.7,516.1,saccade
9:23:7.929031,503.8,517.3,saccade
9:23:7.929531,503.3,517.2,saccade
9:23:7.930031,502.3,518.1,saccade
9:23:7.930530,501.2,518.9,saccade
9:23:7.93103,501.4,519.5,saccade
9:23:7.931529,502.2,518.7,saccade
9:23:7.932029,503.2,516.7,saccade
9:23:7.932529,503.8,515.1,saccade
9:23:7.933028,507.1,514.2,saccade
9:23:7.933528,510.2,516.6,saccade
9:23:7.934028,514.3,519.1,saccade
9:23:7.934527,515.2,520.7,saccade
9:23:7.935027,519.3,520.1,saccade
9:23:7.935526,523.7,519.7,saccade
9:23:7.936026,528.9,519.9,saccade
9:23:7.936526,535.3,519.3,saccade
9:23:7.937025,540.2,518.1,saccade
9:23:7.937525,549.2,517.3,saccade
9:23:7.938025,556.2,517.9,saccade
9:23:7.938524,566.3,518.1,saccade
9:23:7.939024,573.6,517.8,saccade
9:23:7.939524,581.4,516.8,saccade
9:23:7.940023,587.9,515.6,saccade
9:23:7.940523,595.4,514.6,saccade
9:23:7.941022,602.9,510.1,saccade
9:23:7.941522,611.3,506.7,saccade
9:23:7.942022,619.5,502.9,saccade
9:23:7.942521,626.1,503.1,saccade
9:23:7.943021,630.6,502.5,saccade
9:23:7.943521,633.9,501.6,saccade
9:23:7.944020,636.4,499.8,saccade
9:23:7.94452,638.4,497.8,saccade
9:23:7.945019,641.9,496.4,saccade
9:23:7.945519,645.8,493.0,saccade
9:23:7.946019,651.9,490.7,saccade
9:23:7.946518,654.7,488.0,saccade
9:23:7.947018,657.3,486.7,saccade
9:23:7.947518,657.4,485.0,saccade
9:23:7.948017,657.6,483.2,saccade
9:23:7.948517,659.0,483.4,saccade
9:23:7.949016,661.4,483.4,saccade
9:23:7.949516,663.6,483.2,saccade
9:23:7.950016,664.4,482.9,saccade
9:23:7.950515,665.1,485.3,saccade
9:23:7.951015,666.4,488.1,saccade
9:23:7.951515,668.3,489.7,saccade
9:23:7.952014,669.2,488.7,saccade
9:23:7.952514,670.2,488.5,saccade
9:23:7.953014,671.3,489.6,saccade
9:23:7.953513,674.4,491.8,saccade
9:23:7.954013,677.1,491.8,saccade
9:23:7.954512,678.8,491.3,saccade
9:23:7.955012,677.9,493.1,saccade
9:23:7.955512,676.1,496.4,saccade
9:23:7.956011,674.3,499.6,saccade
9:23:7.956511,672.8,499.4,saccade
9:23:7.957011,672.4,497.4,saccade
9:23:7.957510,672.8,495.5,saccade
9:23:7.95801,673.3,492.5,saccade
9:23:7.958509,673.7,491.4,saccade
9:23:7.959009,674.1,490.8,saccade
9:23:7.959509,673.6,491.1,saccade
9:23:7.960008,672.8,491.5,saccade
9:23:7.960508,671.1,491.8,saccade
9:23:7.961008,669.4,492.0,saccade
9:23:7.961507,667.1,492.0,saccade
9:23:7.962007,665.6,491.2,saccade
9:23:7.962507,664.3,490.7,saccade
9:23:7.963006,663.2,492.5,saccade
9:23:7.963506,661.7,494.4,saccade
9:23:7.964005,660.4,496.4,saccade
9:23:7.964505,657.8,496.3,saccade
9:23:7.965005,655.1,496.4,saccade
9:23:7.965504,652.4,496.9,saccade
9:23:7.966004,651.7,497.4,saccade
9:23:7.966504,651.6,496.8,saccade
