TimeStamp,X,Y,Event
11:33:50.0773,.,.,blink
11:33:50.0778,.,.,blink
11:33:50.0783,.,.,blink
11:33:50.0788,.,.,blink
11:33:50.0793,.,.,blink
11:33:50.0798,.,.,blink
11:33:50.0803,.,.,blink
11:33:50.0808,.,.,blink
11:33:50.0813,.,.,blink
11:33:50.0818,.,.,blink
11:33:50.0823,.,.,blink
11:33:50.0828,.,.,blink
11:33:50.0833,.,.,blink
11:33:50.0838,.,.,blink
11:33:50.0843,.,.,blink
11:33:50.0848,.,.,blink
11:33:50.0853,.,.,blink
11:33:50.0858,.,.,blink
11:33:50.0863,.,.,blink
11:33:50.0868,.,.,blink
11:33:50.0873,.,.,blink
11:33:50.0878,.,.,blink
11:33:50.0883,.,.,blink
11:33:50.0888,.,.,blink
11:33:50.0893,.,.,blink
11:33:50.0898,.,.,blink
11:33:50.0903,.,.,blink
11:33:50.0908,.,.,blink
11:33:50.0913,.,.,blink
11:33:50.0918,.,.,blink
11:33:50.0923,.,.,blink
11:33:50.0928,.,.,blink
11:33:50.0933,.,.,blink
11:33:50.0938,.,.,blink
11:33:50.0943,.,.,blink
11:33:50.0948,.,.,blink
11:33:50.0953,.,.,blink
11:33:50.0958,.,.,blink
11:33:50.0963,.,.,blink
11:33:50.0968,.,.,blink
11:33:50.0973,.,.,blink
11:33:50.0978,.,.,blink
11:33:50.0983,.,.,blink
11:33:50.0988,.,.,blink
11:33:50.0993,.,.,blink
11:33:50.0998,.,.,blink
11:33:50.1003,.,.,blink
11:33:50.1008,.,.,blink
11:33:50.1013,.,.,blink
11:33:50.1018,.,.,blink
11:33:50.1023,.,.,blink
11:33:50.1028,.,.,blink
11:33:50.1033,.,.,blink
11:33:50.1038,.,.,blink
11:33:50.1043,.,.,blink
11:33:50.1048,.,.,blink
11:33:50.1053,.,.,blink
11:33:50.1058,.,.,blink
11:33:50.1063,.,.,blink
11:33:50.1068,.,.,blink
11:33:50.1073,.,.,blink
11:33:50.1078,.,.,blink
11:33:50.1083,.,.,blink
11:33:50.1088,.,.,blink
11:33:50.1093,.,.,blink
11:33:50.1098,.,.,blink
11:33:50.1103,.,.,blink
11:33:50.1108,.,.,blink
11:33:50.1113,.,.,blink
11:33:50.1118,.,.,blink
11:33:50.1123,.,.,blink
11:33:50.1128,.,.,blink
11:33:50.1133,.,.,blink
11:33:50.1138,.,.,blink
11:33:50.1143,.,.,blink
11:33:50.1148,.,.,blink
11:33:50.1153,.,.,blink
11:33:50.1158,.,.,blink
11:33:50.1163,.,.,blink
11:33:50.1168,.,.,blink
11:33:50.1173,.,.,blink
11:33:50.1178,.,.,blink
11:33:50.1183,.,.,blink
11:33:50.1188,.,.,blink
11:33:50.1193,.,.,blink
11:33:50.1198,.,.,blink
11:33:50.1203,.,.,blink
11:33:50.1208,.,.,blink
11:33:50.1213,.,.,blink
11:33:50.1218,.,.,blink
11:33:50.1223,.,.,blink
11:33:50.1228,.,.,blink
11:33:50.1233,.,.,blink
11:33:50.1238,.,.,blink
11:33:50.1243,.,.,blink
11:33:50.1248,.,.,blink
11:33:50.1253,.,.,blink
11:33:50.1258,.,.,blink
11:33:50.1263,.,.,blink
11:33:50.1268,.,.,blink
11:33:50.1273,.,.,blink
11:33:50.1278,.,.,blink
11:33:50.1283,.,.,blink
11:33:50.1288,.,.,blink
11:33:50.1293,.,.,blink
11:33:50.1298,.,.,blink
11:33:50.1303,.,.,blink
11:33:50.1308,.,.,blink
11:33:50.1313,.,.,blink
11:33:50.1318,.,.,blink
11:33:50.1323,.,.,blink
11:33:50.1328,.,.,blink
11:33:50.1333,.,.,blink
11:33:50.1338,.,.,blink
11:33:50.1343,.,.,blink
11:33:50.1348,.,.,blink
11:33:50.1353,.,.,blink
11:33:50.1358,.,.,blink
11:33:50.1363,.,.,blink
11:33:50.1368,.,.,blink
11:33:50.1373,.,.,blink
11:33:50.1378,.,.,blink
11:33:50.1383,.,.,blink
11:33:50.1388,.,.,blink
11:33:50.1393,.,.,blink
11:33:50.1398,.,.,blink
11:33:50.1403,.,.,blink
11:33:50.1408,.,.,blink
11:33:50.1413,.,.,blink
11:33:50.1418,.,.,blink
11:33:50.1423,.,.,blink
11:33:50.1428,.,.,blink
11:33:50.1433,.,.,blink
11:33:50.1438,.,.,blink
11:33:50.1443,.,.,blink
11:33:50.1448,.,.,blink
11:33:50.1453,.,.,blink
11:33:50.1458,.,.,blink
11:33:50.1463,.,.,blink
11:33:50.1468,.,.,blink
11:33:50.1473,.,.,blink
11:33:50.1478,.,.,blink
11:33:50.1483,.,.,blink
11:33:50.1488,.,.,blink
11:33:50.1493,.,.,blink
11:33:50.1498,.,.,blink
11:33:50.1503,.,.,blink
11:33:50.1508,.,.,blink
11:33:50.1513,.,.,blink
11:33:50.1518,.,.,blink
11:33:50.1523,.,.,blink
11:33:50.1528,.,.,blink
11:33:50.1533,.,.,blink
11:33:50.1538,.,.,blink
11:33:50.1543,.,.,blink
11:33:50.1548,.,.,blink
11:33:50.1553,.,.,blink
11:33:50.1558,.,.,blink
11:33:50.1563,.,.,blink
11:33:50.1568,.,.,blink
11:33:50.1573,.,.,blink
11:33:50.1578,.,.,blink
11:33:50.1583,.,.,blink
11:33:50.1588,.,.,blink
11:33:50.1593,.,.,blink
11:33:50.1598,.,.,blink
11:33:50.1603,.,.,blink
11:33:50.1608,.,.,blink
11:33:50.1613,.,.,blink
11:33:50.1618,.,.,blink
11:33:50.1623,.,.,blink
11:33:50.1628,.,.,blink
11:33:50.1633,.,.,blink
11:33:50.1638,.,.,blink
11:33:50.1643,.,.,blink
11:33:50.1648,.,.,blink
11:33:50.1653,.,.,blink
11:33:50.1658,.,.,blink
11:33:50.1663,.,.,blink
11:33:50.1668,.,.,blink
11:33:50.1673,.,.,blink
11:33:50.1678,.,.,blink
11:33:50.1683,.,.,blink
11:33:50.1688,.,.,blink
11:33:50.1693,.,.,blink
11:33:50.1698,.,.,blink
11:33:50.1703,.,.,blink
11:33:50.1708,.,.,blink
11:33:50.1713,.,.,blink
11:33:50.1718,.,.,blink
11:33:50.1723,.,.,blink
11:33:50.1728,.,.,blink
11:33:50.1733,.,.,blink
11:33:50.1738,.,.,blink
11:33:50.1743,.,.,blink
11:33:50.1748,.,.,blink
11:33:50.1753,.,.,blink
11:33:50.1758,.,.,blink
11:33:50.1763,.,.,blink
11:33:50.1768,.,.,blink
11:33:50.1773,.,.,blink
11:33:50.1778,.,.,blink
11:33:50.1783,.,.,blink
11:33:50.1788,.,.,blink
11:33:50.1793,.,.,blink
11:33:50.1798,.,.,blink
11:33:50.1803,.,.,blink
11:33:50.1808,.,.,blink
11:33:50.1813,.,.,blink
11:33:50.1818,.,.,blink
11:33:50.1823,.,.,blink
11:33:50.1828,.,.,blink
11:33:50.1833,.,.,blink
11:33:50.1838,.,.,blink
11:33:50.1843,.,.,blink
11:33:50.1848,.,.,blink
11:33:50.1853,.,.,blink
11:33:50.1858,.,.,blink
11:33:50.1863,.,.,blink
11:33:50.1868,.,.,blink
11:33:50.1873,.,.,blink
11:33:50.1878,.,.,blink
11:33:50.1883,.,.,blink
11:33:50.1888,.,.,blink
11:33:50.1893,.,.,blink
11:33:50.1898,.,.,blink
11:33:50.1903,.,.,blink
11:33:50.1908,.,.,blink
11:33:50.1913,.,.,blink
11:33:50.1918,.,.,blink
11:33:50.1923,.,.,blink
11:33:50.1928,.,.,blink
11:33:50.1933,.,.,blink
11:33:50.1938,.,.,blink
11:33:50.1943,.,.,blink
11:33:50.1948,.,.,blink
11:33:50.1953,.,.,blink
11:33:50.1958,.,.,blink
11:33:50.1963,.,.,blink
11:33:50.1968,.,.,blink
11:33:50.1973,.,.,blink
11:33:50.1978,.,.,blink
11:33:50.1983,.,.,blink
11:33:50.1988,.,.,blink
11:33:50.1993,.,.,blink
11:33:50.1998,.,.,blink
11:33:50.2003,.,.,blink
11:33:50.2008,.,.,blink
11:33:50.2013,.,.,blink
11:33:50.2018,.,.,blink
11:33:50.2023,.,.,blink
11:33:50.2028,.,.,blink
11:33:50.2033,.,.,blink
11:33:50.2038,.,.,blink
11:33:50.2043,.,.,blink
11:33:50.2048,.,.,blink
11:33:50.2053,.,.,blink
11:33:50.2058,.,.,blink
11:33:50.2063,.,.,blink
11:33:50.2068,.,.,blink
11:33:50.2073,.,.,blink
11:33:50.2078,.,.,blink
11:33:50.2083,.,.,blink
11:33:50.2088,.,.,blink
11:33:50.2093,.,.,blink
11:33:50.2098,.,.,blink
11:33:50.2103,.,.,blink
11:33:50.2108,.,.,blink
11:33:50.2113,.,.,blink
11:33:50.2118,.,.,blink
11:33:50.2123,.,.,blink
11:33:50.2128,.,.,blink
11:33:50.2133,.,.,blink
11:33:50.2138,.,.,blink
11:33:50.2143,.,.,blink
11:33:50.2148,.,.,blink
11:33:50.2153,.,.,blink
11:33:50.2158,.,.,blink
11:33:50.2163,.,.,blink
11:33:50.2168,.,.,blink
11:33:50.2173,.,.,blink
11:33:50.2178,.,.,blink
11:33:50.2183,.,.,blink
11:33:50.2188,.,.,blink
11:33:50.2193,.,.,blink
11:33:50.2198,.,.,blink
11:33:50.2203,.,.,blink
11:33:50.2208,.,.,blink
11:33:50.2213,.,.,blink
11:33:50.2218,.,.,blink
11:33:50.2223,.,.,blink
11:33:50.2228,.,.,blink
11:33:50.2233,.,.,blink
11:33:50.2238,.,.,blink
11:33:50.2243,.,.,blink
11:33:50.2248,.,.,blink
11:33:50.2253,.,.,blink
11:33:50.2258,.,.,blink
11:33:50.2263,.,.,blink
11:33:50.2268,.,.,blink
11:33:50.2273,.,.,blink
11:33:50.2278,.,.,blink
11:33:50.2283,.,.,blink
11:33:50.2288,.,.,blink
11:33:50.2293,.,.,blink
11:33:50.2298,.,.,blink
11:33:50.2303,.,.,blink
11:33:50.2308,.,.,blink
11:33:50.2313,.,.,blink
11:33:50.2318,.,.,blink
11:33:50.2323,.,.,blink
11:33:50.2328,.,.,blink
11:33:50.2333,.,.,blink
11:33:50.2338,.,.,blink
11:33:50.2343,.,.,blink
11:33:50.2348,.,.,blink
11:33:50.2353,.,.,blink
11:33:50.2358,.,.,blink
11:33:50.2363,.,.,blink
11:33:50.2368,.,.,blink
11:33:50.2373,.,.,blink
11:33:50.2378,.,.,blink
11:33:50.2383,.,.,blink
11:33:50.2388,.,.,blink
11:33:50.2393,.,.,blink
11:33:50.2398,.,.,blink
11:33:50.2403,.,.,blink
11:33:50.2408,.,.,blink
11:33:50.2413,.,.,blink
11:33:50.2418,.,.,blink
11:33:50.2423,.,.,blink
11:33:50.2428,.,.,blink
11:33:50.2433,.,.,blink
11:33:50.2438,.,.,blink
11:33:50.2443,.,.,blink
11:33:50.2448,.,.,blink
11:33:50.2453,.,.,blink
11:33:50.2458,.,.,blink
11:33:50.2463,.,.,blink
11:33:50.2468,.,.,blink
11:33:50.2473,.,.,blink
11:33:50.2478,.,.,blink
11:33:50.2483,.,.,blink
11:33:50.2488,.,.,blink
11:33:50.2493,.,.,blink
11:33:50.2498,.,.,blink
11:33:50.2503,.,.,blink
11:33:50.2508,.,.,blink
11:33:50.2513,.,.,blink
11:33:50.2518,.,.,blink
11:33:50.2523,.,.,blink
11:33:50.2528,.,.,blink
11:33:50.2533,.,.,blink
11:33:50.2538,.,.,blink
11:33:50.2543,.,.,blink
11:33:50.2548,.,.,blink
11:33:50.2553,.,.,blink
11:33:50.2558,.,.,blink
11:33:50.2563,.,.,blink
11:33:50.2568,.,.,blink
11:33:50.2573,.,.,blink
11:33:50.2578,.,.,blink
11:33:50.2583,.,.,blink
11:33:50.2588,.,.,blink
11:33:50.2593,.,.,blink
11:33:50.2598,.,.,blink
11:33:50.2603,.,.,blink
11:33:50.2608,.,.,blink
11:33:50.2613,.,.,blink
11:33:50.2618,.,.,blink
11:33:50.2623,.,.,blink
11:33:50.2628,.,.,blink
11:33:50.2633,.,.,blink
11:33:50.2638,.,.,blink
11:33:50.2643,.,.,blink
11:33:50.2648,.,.,blink
11:33:50.2653,.,.,blink
11:33:50.2658,.,.,blink
11:33:50.2663,.,.,blink
11:33:50.2668,.,.,blink
11:33:50.2673,.,.,blink
11:33:50.2678,.,.,blink
11:33:50.2683,.,.,blink
11:33:50.2688,.,.,blink
11:33:50.2693,.,.,blink
11:33:50.2698,.,.,blink
11:33:50.2703,.,.,blink
11:33:50.2708,.,.,blink
11:33:50.2713,.,.,blink
11:33:50.2718,.,.,blink
11:33:50.2723,.,.,blink
11:33:50.2728,.,.,blink
11:33:50.2733,.,.,blink
11:33:50.2738,.,.,blink
11:33:50.2743,.,.,blink
11:33:50.2748,.,.,blink
11:33:50.2753,.,.,blink
11:33:50.2758,.,.,blink
11:33:50.2763,.,.,blink
11:33:50.2768,.,.,blink
11:33:50.2773,.,.,blink
11:33:50.2778,.,.,blink
11:33:50.2783,.,.,blink
11:33:50.2788,.,.,blink
11:33:50.2793,.,.,blink
11:33:50.2798,.,.,blink
11:33:50.2803,.,.,blink
11:33:50.2808,.,.,blink
11:33:50.2813,.,.,blink
11:33:50.2818,.,.,blink
11:33:50.2823,.,.,blink
11:33:50.2828,.,.,blink
11:33:50.2833,.,.,blink
11:33:50.2838,.,.,blink
11:33:50.2843,.,.,blink
11:33:50.2848,.,.,blink
11:33:50.2853,.,.,blink
11:33:50.2858,.,.,blink
11:33:50.2863,.,.,blink
11:33:50.2868,.,.,blink
11:33:50.2873,.,.,blink
11:33:50.2878,.,.,blink
11:33:50.2883,.,.,blink
11:33:50.2888,.,.,blink
11:33:50.2893,.,.,blink
11:33:50.2898,.,.,blink
11:33:50.2903,.,.,blink
11:33:50.2908,.,.,blink
11:33:50.2913,.,.,blink
11:33:50.2918,.,.,blink
11:33:50.2923,.,.,blink
11:33:50.2928,.,.,blink
11:33:50.2933,.,.,blink
11:33:50.2938,.,.,blink
11:33:50.2943,.,.,blink
11:33:50.2948,.,.,blink
11:33:50.2953,.,.,blink
11:33:50.2958,.,.,blink
11:33:50.2963,.,.,blink
11:33:50.2968,.,.,blink
11:33:50.2973,.,.,blink
11:33:50.2978,.,.,blink
11:33:50.2983,.,.,blink
11:33:50.2988,.,.,blink
11:33:50.2993,.,.,blink
11:33:50.2998,.,.,blink
11:33:50.3003,.,.,blink
11:33:50.3008,.,.,blink
11:33:50.3013,.,.,blink
11:33:50.3018,.,.,blink
11:33:50.3023,.,.,blink
11:33:50.3028,.,.,blink
11:33:50.3033,.,.,blink
11:33:50.3038,.,.,blink
11:33:50.3043,.,.,blink
11:33:50.3048,.,.,blink
11:33:50.3053,.,.,blink
11:33:50.3058,.,.,blink
11:33:50.3063,.,.,blink
11:33:50.3068,.,.,blink
11:33:50.3073,.,.,blink
11:33:50.3078,.,.,blink
11:33:50.3083,.,.,blink
11:33:50.3088,.,.,blink
11:33:50.3093,.,.,blink
11:33:50.3098,.,.,blink
11:33:50.3103,.,.,blink
11:33:50.3108,.,.,blink
11:33:50.3113,.,.,blink
11:33:50.3118,.,.,blink
11:33:50.3123,.,.,blink
11:33:50.3128,.,.,blink
11:33:50.3133,.,.,blink
11:33:50.3138,.,.,blink
11:33:50.3143,.,.,blink
11:33:50.3148,.,.,blink
11:33:50.3153,.,.,blink
11:33:50.3158,.,.,blink
11:33:50.3163,.,.,blink
11:33:50.3168,.,.,blink
11:33:50.3173,.,.,blink
11:33:50.3178,.,.,blink
11:33:50.3183,.,.,blink
11:33:50.3188,.,.,blink
11:33:50.3193,.,.,blink
11:33:50.3198,.,.,blink
11:33:50.3203,.,.,blink
11:33:50.3208,.,.,blink
11:33:50.3213,.,.,blink
11:33:50.3218,.,.,blink
11:33:50.3223,.,.,blink
11:33:50.3228,.,.,blink
11:33:50.3233,.,.,blink
11:33:50.3238,.,.,blink
11:33:50.3243,.,.,blink
11:33:50.3248,.,.,blink
11:33:50.3253,.,.,blink
11:33:50.3258,.,.,blink
11:33:50.3263,.,.,blink
11:33:50.3268,.,.,blink
11:33:50.3273,.,.,blink
11:33:50.3278,.,.,blink
11:33:50.3283,.,.,blink
11:33:50.3288,.,.,blink
11:33:50.3293,.,.,blink
11:33:50.3298,.,.,blink
11:33:50.3303,.,.,blink
11:33:50.3308,.,.,blink
11:33:50.3313,.,.,blink
11:33:50.3318,.,.,blink
11:33:50.3323,.,.,blink
11:33:50.3328,.,.,blink
11:33:50.3333,.,.,blink
11:33:50.3338,.,.,blink
11:33:50.3343,.,.,blink
11:33:50.3348,.,.,blink
11:33:50.3353,.,.,blink
11:33:50.3358,.,.,blink
11:33:50.3363,.,.,blink
11:33:50.3368,.,.,blink
11:33:50.3373,.,.,blink
11:33:50.3378,.,.,blink
11:33:50.3383,.,.,blink
11:33:50.3388,.,.,blink
11:33:50.3393,.,.,blink
11:33:50.3398,.,.,blink
11:33:50.3403,.,.,blink
11:33:50.3408,.,.,blink
11:33:50.3413,.,.,blink
11:33:50.3418,.,.,blink
11:33:50.3423,.,.,blink
11:33:50.3428,.,.,blink
11:33:50.3433,.,.,blink
11:33:50.3438,.,.,blink
11:33:50.3443,.,.,blink
11:33:50.3448,.,.,blink
11:33:50.3453,.,.,blink
11:33:50.3458,.,.,blink
11:33:50.3463,.,.,blink
11:33:50.3468,.,.,blink
11:33:50.3473,.,.,blink
11:33:50.3478,.,.,blink
11:33:50.3483,.,.,blink
11:33:50.3488,.,.,blink
11:33:50.3493,.,.,blink
11:33:50.3498,.,.,blink
11:33:50.3503,.,.,blink
11:33:50.3508,.,.,blink
11:33:50.3513,.,.,blink
11:33:50.3518,.,.,blink
11:33:50.3523,.,.,blink
11:33:50.3528,.,.,blink
11:33:50.3533,.,.,blink
11:33:50.3538,.,.,blink
11:33:50.3543,.,.,blink
11:33:50.3548,.,.,blink
11:33:50.3553,.,.,blink
11:33:50.3558,.,.,blink
11:33:50.3563,.,.,blink
11:33:50.3568,.,.,blink
11:33:50.3573,.,.,blink
11:33:50.3578,.,.,blink
11:33:50.3583,.,.,blink
11:33:50.3588,.,.,blink
11:33:50.3593,.,.,blink
11:33:50.3598,.,.,blink
11:33:50.3603,.,.,blink
11:33:50.3608,.,.,blink
11:33:50.3613,.,.,blink
11:33:50.3618,.,.,blink
11:33:50.3623,.,.,blink
11:33:50.3628,.,.,blink
11:33:50.3633,.,.,blink
11:33:50.3638,.,.,blink
11:33:50.3643,.,.,blink
11:33:50.3648,.,.,blink
11:33:50.3653,.,.,blink
11:33:50.3658,.,.,blink
11:33:50.3663,.,.,blink
11:33:50.3668,.,.,blink
11:33:50.3673,.,.,blink
11:33:50.3678,.,.,blink
11:33:50.3683,.,.,blink
11:33:50.3688,.,.,blink
11:33:50.3693,.,.,blink
11:33:50.3698,.,.,blink
11:33:50.3703,.,.,blink
11:33:50.3708,.,.,blink
11:33:50.3713,.,.,blink
11:33:50.3718,.,.,blink
11:33:50.3723,.,.,blink
11:33:50.3728,.,.,blink
11:33:50.3733,.,.,blink
11:33:50.3738,.,.,blink
11:33:50.3743,.,.,blink
11:33:50.3748,.,.,blink
11:33:50.3753,.,.,blink
11:33:50.3758,.,.,blink
11:33:50.3763,.,.,blink
11:33:50.3768,.,.,blink
11:33:50.3773,.,.,blink
11:33:50.3778,.,.,blink
11:33:50.3783,.,.,blink
11:33:50.3788,.,.,blink
11:33:50.3793,.,.,blink
11:33:50.3798,.,.,blink
11:33:50.3803,.,.,blink
11:33:50.3808,.,.,blink
11:33:50.3813,.,.,blink
11:33:50.3818,.,.,blink
11:33:50.3823,.,.,blink
11:33:50.3828,.,.,blink
11:33:50.3833,.,.,blink
11:33:50.3838,.,.,blink
11:33:50.3843,.,.,blink
11:33:50.3848,.,.,blink
11:33:50.3853,.,.,blink
11:33:50.3858,.,.,blink
11:33:50.3863,.,.,blink
11:33:50.3868,.,.,blink
11:33:50.3873,.,.,blink
11:33:50.3878,.,.,blink
11:33:50.3883,.,.,blink
11:33:50.3888,.,.,blink
11:33:50.3893,.,.,blink
11:33:50.3898,.,.,blink
11:33:50.3903,.,.,blink
11:33:50.3908,.,.,blink
11:33:50.3913,.,.,blink
11:33:50.3918,.,.,blink
11:33:50.3923,.,.,blink
11:33:50.3928,.,.,blink
11:33:50.3933,.,.,blink
11:33:50.3938,.,.,blink
11:33:50.3943,.,.,blink
11:33:50.3948,.,.,blink
11:33:50.3953,.,.,blink
11:33:50.3958,.,.,blink
11:33:50.3963,.,.,blink
11:33:50.3968,.,.,blink
11:33:50.3973,.,.,blink
11:33:50.3978,.,.,blink
11:33:50.3983,.,.,blink
11:33:50.3988,.,.,blink
11:33:50.3993,.,.,blink
11:33:50.3998,.,.,blink
11:33:50.4003,.,.,blink
11:33:50.4008,.,.,blink
11:33:50.4013,.,.,blink
11:33:50.4018,.,.,blink
11:33:50.4023,.,.,blink
11:33:50.4028,.,.,blink
11:33:50.4033,.,.,blink
11:33:50.4038,.,.,blink
11:33:50.4043,.,.,blink
11:33:50.4048,.,.,blink
11:33:50.4053,.,.,blink
11:33:50.4058,.,.,blink
11:33:50.4063,.,.,blink
11:33:50.4068,.,.,blink
11:33:50.4073,.,.,blink
11:33:50.4078,.,.,blink
11:33:50.4083,.,.,blink
11:33:50.4088,.,.,blink
11:33:50.4093,.,.,blink
11:33:50.4098,.,.,blink
11:33:50.4103,.,.,blink
11:33:50.4108,.,.,blink
11:33:50.4113,.,.,blink
11:33:50.4118,.,.,blink
11:33:50.4123,.,.,blink
11:33:50.4128,.,.,blink
11:33:50.4133,.,.,blink
11:33:50.4138,.,.,blink
11:33:50.4143,.,.,blink
11:33:50.4148,.,.,blink
11:33:50.4153,.,.,blink
11:33:50.4158,.,.,blink
11:33:50.4163,.,.,blink
11:33:50.4168,.,.,blink
11:33:50.4173,.,.,blink
11:33:50.4178,.,.,blink
11:33:50.4183,.,.,blink
11:33:50.4188,.,.,blink
11:33:50.4193,.,.,blink
11:33:50.4198,.,.,blink
11:33:50.4203,.,.,blink
11:33:50.4208,.,.,blink
11:33:50.4213,.,.,blink
11:33:50.4218,.,.,blink
11:33:50.4223,.,.,blink
11:33:50.4228,.,.,blink
11:33:50.4233,.,.,blink
11:33:50.4238,.,.,blink
11:33:50.4243,.,.,blink
11:33:50.4248,.,.,blink
11:33:50.4253,.,.,blink
11:33:50.4258,.,.,blink
11:33:50.4263,.,.,blink
11:33:50.4268,.,.,blink
11:33:50.4273,.,.,blink
11:33:50.4278,.,.,blink
11:33:50.4283,.,.,blink
11:33:50.4288,.,.,blink
11:33:50.4293,.,.,blink
11:33:50.4298,.,.,blink
11:33:50.4303,.,.,blink
11:33:50.4308,.,.,blink
11:33:50.4313,.,.,blink
11:33:50.4318,.,.,blink
11:33:50.4323,.,.,blink
11:33:50.4328,.,.,blink
11:33:50.4333,.,.,blink
11:33:50.4338,.,.,blink
11:33:50.4343,.,.,blink
11:33:50.4348,.,.,blink
11:33:50.4353,.,.,blink
11:33:50.4358,.,.,blink
11:33:50.4363,.,.,blink
11:33:50.4368,.,.,blink
11:33:50.4373,.,.,blink
11:33:50.4378,.,.,blink
11:33:50.4383,.,.,blink
11:33:50.4388,.,.,blink
11:33:50.4393,.,.,blink
11:33:50.4398,.,.,blink
11:33:50.4403,.,.,blink
11:33:50.4408,.,.,blink
11:33:50.4413,.,.,blink
11:33:50.4418,.,.,blink
11:33:50.4423,.,.,blink
11:33:50.4428,.,.,blink
11:33:50.4433,.,.,blink
11:33:50.4438,.,.,blink
11:33:50.4443,.,.,blink
11:33:50.4448,.,.,blink
11:33:50.4453,.,.,blink
11:33:50.4458,.,.,blink
11:33:50.4463,.,.,blink
11:33:50.4468,.,.,blink
11:33:50.4473,.,.,blink
11:33:50.4478,.,.,blink
11:33:50.4483,.,.,blink
11:33:50.4488,.,.,blink
11:33:50.4493,.,.,blink
11:33:50.4498,.,.,blink
11:33:50.4503,.,.,blink
11:33:50.4508,.,.,blink
11:33:50.4513,.,.,blink
11:33:50.4518,.,.,blink
11:33:50.4523,.,.,blink
11:33:50.4528,.,.,blink
11:33:50.4533,.,.,blink
11:33:50.4538,.,.,blink
11:33:50.4543,.,.,blink
11:33:50.4548,.,.,blink
11:33:50.4553,.,.,blink
11:33:50.4558,.,.,blink
11:33:50.4563,.,.,blink
11:33:50.4568,.,.,blink
11:33:50.4573,.,.,blink
11:33:50.4578,.,.,blink
11:33:50.4583,.,.,blink
11:33:50.4588,.,.,blink
11:33:50.4593,.,.,blink
11:33:50.4598,.,.,blink
11:33:50.4603,.,.,blink
11:33:50.4608,.,.,blink
11:33:50.4613,.,.,blink
11:33:50.4618,.,.,blink
11:33:50.4623,.,.,blink
11:33:50.4628,.,.,blink
11:33:50.4633,.,.,blink
11:33:50.4638,.,.,blink
11:33:50.4643,.,.,blink
11:33:50.4648,.,.,blink
11:33:50.4653,.,.,blink
11:33:50.4658,.,.,blink
11:33:50.4663,.,.,blink
11:33:50.4668,.,.,blink
11:33:50.4673,.,.,blink
11:33:50.4678,.,.,blink
11:33:50.4683,.,.,blink
11:33:50.4688,.,.,blink
11:33:50.4693,.,.,blink
11:33:50.4698,.,.,blink
11:33:50.4703,.,.,blink
11:33:50.4708,.,.,blink
11:33:50.4713,.,.,blink
11:33:50.4718,.,.,blink
11:33:50.4723,.,.,blink
11:33:50.4728,.,.,blink
11:33:50.4733,.,.,blink
11:33:50.4738,.,.,blink
11:33:50.4743,.,.,blink
11:33:50.4748,.,.,blink
11:33:50.4753,.,.,blink
11:33:50.4758,.,.,blink
11:33:50.4763,.,.,blink
11:33:50.4768,.,.,blink
11:33:50.4773,.,.,blink
11:33:50.4778,.,.,blink
11:33:50.4783,.,.,blink
11:33:50.4788,.,.,blink
11:33:50.4793,.,.,blink
11:33:50.4798,.,.,blink
11:33:50.4803,.,.,blink
11:33:50.4808,.,.,blink
11:33:50.4813,.,.,blink
11:33:50.4818,.,.,blink
11:33:50.4823,.,.,blink
11:33:50.4828,.,.,blink
11:33:50.4833,.,.,blink
11:33:50.4838,.,.,blink
11:33:50.4843,.,.,blink
11:33:50.4848,.,.,blink
11:33:50.4853,.,.,blink
11:33:50.4858,.,.,blink
11:33:50.4863,.,.,blink
11:33:50.4868,.,.,blink
11:33:50.4873,.,.,blink
11:33:50.4878,.,.,blink
11:33:50.4883,.,.,blink
11:33:50.4888,.,.,blink
11:33:50.4893,.,.,blink
11:33:50.4898,.,.,blink
11:33:50.4903,.,.,blink
11:33:50.4908,.,.,blink
11:33:50.4913,.,.,blink
11:33:50.4918,.,.,blink
11:33:50.4923,.,.,blink
11:33:50.4928,.,.,blink
11:33:50.4933,.,.,blink
11:33:50.4938,.,.,blink
11:33:50.4943,.,.,blink
11:33:50.4948,.,.,blink
11:33:50.4953,.,.,blink
11:33:50.4958,.,.,blink
11:33:50.4963,.,.,blink
11:33:50.4968,.,.,blink
11:33:50.4973,.,.,blink
11:33:50.4978,.,.,blink
11:33:50.4983,.,.,blink
11:33:50.4988,.,.,blink
11:33:50.4993,.,.,blink
11:33:50.4998,.,.,blink
11:33:50.5003,.,.,blink
11:33:50.5008,.,.,blink
11:33:50.5013,.,.,blink
11:33:50.5018,.,.,blink
11:33:50.5023,.,.,blink
11:33:50.5028,.,.,blink
11:33:50.5033,.,.,blink
11:33:50.5038,.,.,blink
11:33:50.5043,.,.,blink
11:33:50.5048,.,.,blink
11:33:50.5053,.,.,blink
11:33:50.5058,.,.,blink
11:33:50.5063,.,.,blink
11:33:50.5068,.,.,blink
11:33:50.5073,.,.,blink
11:33:50.5078,.,.,blink
11:33:50.5083,.,.,blink
11:33:50.5088,.,.,blink
11:33:50.5093,.,.,blink
11:33:50.5098,.,.,blink
11:33:50.5103,.,.,blink
11:33:50.5108,.,.,blink
11:33:50.5113,.,.,blink
11:33:50.5118,.,.,blink
11:33:50.5123,.,.,blink
11:33:50.5128,.,.,blink
11:33:50.5133,.,.,blink
11:33:50.5138,.,.,blink
