TimeStamp,X,Y,Event
10:20:50.6664,708.0,261.0,fixation
10:20:50.6669,705.8,262.2,fixation
10:20:50.6674,704.7,264.8,fixation
10:20:50.6679,707.4,267.0,fixation
10:20:50.6684,710.1,268.2,fixation
10:20:50.6689,711.7,267.4,fixation
10:20:50.6694,710.2,266.5,fixation
10:20:50.6699,708.0,263.7,fixation
10:20:50.6704,705.8,261.3,fixation
10:20:50.6709,706.2,259.7,fixation
10:20:50.6714,707.4,260.4,fixation
10:20:50.6719,708.1,262.0,fixation
10:20:50.6724,707.3,262.8,fixation
10:20:50.6729,705.4,261.7,fixation
10:20:50.6734,703.8,259.7,fixation
10:20:50.6739,705.6,260.6,fixation
10:20:50.6744,708.6,263.4,fixation
10:20:50.6749,710.4,266.1,fixation
10:20:50.6754,709.3,266.0,fixation
10:20:50.6759,708.1,265.8,fixation
10:20:50.6764,708.9,264.5,fixation
10:20:50.6769,709.7,263.4,fixation
10:20:50.6774,709.2,261.4,fixation
10:20:50.6779,708.0,260.6,fixation
10:20:50.6784,707.9,262.3,fixation
10:20:50.6789,709.0,265.0,fixation
10:20:50.6794,710.1,267.7,fixation
10:20:50.6799,710.0,267.7,fixation
10:20:50.6804,709.8,265.6,fixation
10:20:50.6809,708.3,263.4,fixation
10:20:50.6814,706.7,261.6,fixation
10:20:50.6819,705.6,261.9,fixation
10:20:50.6824,705.8,262.3,fixation
10:20:50.6829,706.0,262.3,fixation
10:20:50.6834,706.2,263.5,fixation
10:20:50.6839,705.6,264.9,fixation
10:20:50.6844,705.1,266.3,fixation
10:20:50.6849,704.5,266.9,fixation
10:20:50.6854,704.9,267.4,fixation
10:20:50.6859,706.2,268.0,fixation
10:20:50.6864,707.3,268.1,fixation
10:20:50.6869,708.1,267.6,fixation
10:20:50.6874,709.2,266.7,fixation
10:20:50.6879,710.4,265.7,fixation
10:20:50.6884,711.6,265.1,fixation
10:20:50.6889,710.7,265.1,fixation
10:20:50.6894,709.9,265.5,fixation
10:20:50.6899,709.4,264.0,fixation
10:20:50.6904,709.8,262.3,fixation
10:20:50.6909,710.3,260.7,fixation
10:20:50.6914,710.6,261.2,fixation
10:20:50.6919,710.8,263.6,fixation
10:20:50.6924,710.4,265.1,fixation
10:20:50.6929,710.1,266.3,fixation
10:20:50.6934,710.2,265.6,fixation
10:20:50.6939,710.5,265.1,fixation
10:20:50.6944,710.8,264.7,fixation
10:20:50.6949,710.8,264.3,fixation
10:20:50.6954,709.2,261.4,fixation
10:20:50.6959,706.5,258.4,fixation
10:20:50.6964,703.8,256.3,fixation
10:20:50.6969,703.1,257.4,fixation
10:20:50.6974,703.8,258.6,fixation
10:20:50.6979,704.6,258.9,fixation
10:20:50.6984,704.9,259.0,fixation
10:20:50.6989,704.9,258.9,fixation
10:20:50.6994,704.8,258.8,fixation
10:20:50.6999,705.3,260.5,fixation
10:20:50.7004,706.5,262.2,fixation
10:20:50.7009,708.0,264.0,fixation
10:20:50.7014,709.1,264.0,fixation
10:20:50.7019,709.6,264.1,fixation
10:20:50.7024,709.7,263.0,fixation
10:20:50.7029,709.5,261.9,fixation
10:20:50.7034,709.9,260.2,fixation
10:20:50.7039,710.3,259.0,fixation
10:20:50.7044,712.2,257.9,fixation
10:20:50.7049,713.6,257.2,fixation
10:20:50.7054,713.2,257.1,fixation
10:20:50.7059,710.3,257.4,fixation
10:20:50.7064,707.5,259.5,fixation
10:20:50.7069,706.5,261.7,fixation
10:20:50.7074,706.5,263.3,fixation
10:20:50.7079,706.5,263.1,fixation
10:20:50.7084,707.6,262.6,fixation
10:20:50.7089,708.8,262.7,fixation
10:20:50.7094,709.7,263.8,fixation
10:20:50.7099,709.1,265.1,fixation
10:20:50.7104,708.4,265.7,fixation
10:20:50.7109,706.7,265.6,fixation
10:20:50.7114,705.3,267.0,fixation
10:20:50.7119,706.9,268.3,fixation
10:20:50.7124,710.0,269.6,fixation
10:20:50.7129,711.5,269.9,fixation
10:20:50.7134,710.0,270.1,fixation
10:20:50.7139,708.4,268.7,fixation
10:20:50.7144,706.9,266.8,fixation
10:20:50.7149,705.5,264.9,fixation
10:20:50.7154,704.6,264.8,fixation
10:20:50.7159,705.8,264.8,fixation
10:20:50.7164,706.3,264.0,fixation
10:20:50.7169,706.2,263.3,fixation
10:20:50.7174,705.5,262.6,fixation
10:20:50.7179,705.4,262.8,fixation
10:20:50.7184,705.1,260.6,fixation
10:20:50.7189,704.9,257.8,fixation
10:20:50.7194,705.8,255.1,fixation
10:20:50.7199,706.9,254.7,fixation
10:20:50.7204,708.1,257.0,fixation
10:20:50.7209,707.6,260.6,fixation
10:20:50.7214,707.1,265.9,fixation
10:20:50.7219,706.3,268.9,fixation
10:20:50.7224,706.1,267.4,fixation
10:20:50.7229,706.4,264.2,fixation
10:20:50.7234,707.0,262.5,fixation
10:20:50.7239,707.6,264.1,fixation
10:20:50.7244,709.7,265.7,fixation
10:20:50.7249,711.9,265.2,fixation
10:20:50.7254,713.6,264.7,fixation
10:20:50.7259,712.8,264.0,fixation
10:20:50.7264,711.7,263.7,fixation
10:20:50.7269,711.0,263.9,fixation
10:20:50.7274,710.6,264.5,fixation
10:20:50.7279,710.5,265.2,fixation
10:20:50.7284,712.6,265.5,fixation
10:20:50.7289,714.8,266.0,fixation
10:20:50.7294,715.3,266.3,fixation
10:20:50.7299,712.3,267.3,fixation
10:20:50.7304,709.4,268.0,fixation
10:20:50.7309,709.0,269.4,fixation
10:20:50.7314,710.6,270.0,fixation
10:20:50.7319,712.1,268.2,fixation
10:20:50.7324,712.4,265.8,fixation
10:20:50.7329,712.1,262.9,fixation
10:20:50.7334,712.0,262.5,fixation
10:20:50.7339,711.5,263.0,fixation
10:20:50.7344,710.7,263.9,fixation
10:20:50.7349,709.9,264.9,fixation
10:20:50.7354,709.6,266.8,fixation
10:20:50.7359,709.6,268.8,fixation
10:20:50.7364,709.6,268.3,fixation
10:20:50.7369,710.2,265.9,fixation
10:20:50.7374,710.7,263.6,fixation
10:20:50.7379,711.4,263.7,fixation
10:20:50.7384,711.6,263.4,fixation
10:20:50.7389,711.4,263.0,fixation
10:20:50.7394,711.2,262.7,fixation
10:20:50.7399,711.1,262.5,fixation
10:20:50.7404,711.2,262.3,fixation
10:20:50.7409,711.6,264.2,fixation
10:20:50.7414,712.0,266.3,fixation
10:20:50.7419,713.1,269.3,fixation
10:20:50.7424,713.8,270.2,fixation
10:20:50.7429,711.5,267.8,fixation
10:20:50.7434,708.5,264.4,fixation
10:20:50.7439,706.0,261.0,fixation
10:20:50.7444,706.5,261.0,fixation
10:20:50.7449,707.0,259.1,fixation
10:20:50.7454,707.0,257.2,fixation
10:20:50.7459,707.5,259.1,fixation
10:20:50.7464,708.1,262.7,fixation
10:20:50.7469,707.6,264.3,fixation
10:20:50.7474,706.6,262.1,fixation
10:20:50.7479,705.7,261.4,fixation
10:20:50.7484,705.4,262.8,fixation
10:20:50.7489,705.1,264.5,fixation
10:20:50.7494,705.2,264.7,fixation
10:20:50.7499,707.6,265.1,fixation
10:20:50.7504,710.0,264.9,fixation
10:20:50.7509,712.0,264.7,fixation
10:20:50.7514,711.1,264.7,fixation
10:20:50.7519,709.9,265.0,fixation
10:20:50.7524,708.5,265.2,fixation
10:20:50.7529,708.1,264.5,fixation
10:20:50.7534,707.7,263.7,fixation
10:20:50.7539,707.4,263.1,fixation
10:20:50.7544,706.5,264.2,fixation
10:20:50.7549,705.9,265.4,fixation
10:20:50.7554,707.0,266.6,fixation
10:20:50.7559,708.5,267.1,fixation
10:20:50.7564,708.6,267.6,fixation
10:20:50.7569,707.1,267.3,fixation
10:20:50.7574,705.4,264.9,fixation
10:20:50.7579,705.2,262.6,fixation
10:20:50.7584,706.2,261.0,fixation
10:20:50.7589,709.5,262.9,fixation
10:20:50.7594,713.3,265.0,fixation
10:20:50.7599,715.9,267.0,fixation
10:20:50.7604,716.2,265.3,fixation
10:20:50.7609,715.9,263.5,fixation
10:20:50.7614,714.6,261.7,fixation
10:20:50.7619,713.7,261.9,fixation
10:20:50.7624,712.7,262.0,fixation
10:20:50.7629,711.7,262.1,fixation
10:20:50.7634,711.0,262.1,fixation
10:20:50.7639,710.6,261.5,fixation
10:20:50.7644,711.2,260.9,fixation
10:20:50.7649,710.9,260.3,fixation
10:20:50.7654,710.4,260.3,fixation
10:20:50.7659,710.2,260.1,fixation
10:20:50.7664,710.5,259.9,fixation
10:20:50.7669,710.8,260.5,fixation
10:20:50.7674,710.8,262.0,fixation
10:20:50.7679,710.7,263.5,fixation
10:20:50.7684,710.5,264.9,fixation
10:20:50.7689,709.9,265.4,fixation
10:20:50.7694,709.5,265.2,fixation
10:20:50.7699,709.9,264.4,fixation
10:20:50.7704,710.8,263.4,fixation
10:20:50.7709,711.9,262.6,fixation
10:20:50.7714,712.1,261.8,fixation
10:20:50.7719,712.2,261.7,fixation
10:20:50.7724,711.5,262.3,fixation
10:20:50.7729,711.2,262.9,fixation
10:20:50.7734,711.3,263.2,fixation
10:20:50.7739,712.1,263.6,fixation
10:20:50.7744,711.8,263.9,fixation
10:20:50.7749,711.2,264.2,fixation
10:20:50.7754,710.6,264.3,fixation
10:20:50.7759,710.8,263.7,fixation
10:20:50.7764,711.0,262.9,fixation
10:20:50.7769,713.4,261.9,fixation
10:20:50.7774,715.7,261.7,fixation
10:20:50.7779,717.7,261.8,fixation
10:20:50.7784,717.4,262.6,fixation
10:20:50.7789,715.8,264.4,fixation
10:20:50.7794,714.3,265.7,fixation
10:20:50.7799,711.2,264.3,fixation
10:20:50.7804,709.5,261.9,fixation
10:20:50.7809,708.0,259.7,fixation
10:20:50.7814,708.3,259.8,fixation
10:20:50.7819,708.8,259.1,fixation
10:20:50.7824,709.2,258.3,fixation
10:20:50.7829,710.0,260.8,fixation
10:20:50.7834,710.5,264.2,fixation
10:20:50.7839,710.9,268.2,fixation
10:20:50.7844,711.2,268.7,fixation
10:20:50.7849,711.6,268.9,fixation
10:20:50.7854,711.7,268.8,fixation
10:20:50.7859,711.4,268.9,fixation
10:20:50.7864,710.2,266.4,fixation
10:20:50.7869,709.5,263.6,fixation
10:20:50.7874,709.0,260.8,fixation
10:20:50.7879,709.5,260.9,fixation
10:20:50.7884,709.8,261.4,fixation
10:20:50.7889,709.5,261.8,fixation
10:20:50.7894,708.5,261.8,fixation
10:20:50.7899,707.4,261.3,fixation
10:20:50.7904,707.1,261.4,fixation
10:20:50.7909,707.6,262.9,fixation
10:20:50.7914,708.0,264.5,fixation
10:20:50.7919,708.2,266.7,fixation
10:20:50.7924,708.3,268.0,fixation
10:20:50.7929,708.4,265.2,fixation
10:20:50.7934,708.6,261.2,fixation
10:20:50.7939,708.7,256.3,fixation
10:20:50.7944,709.7,255.3,fixation
10:20:50.7949,710.8,254.0,fixation
10:20:50.7954,711.8,253.6,fixation
10:20:50.7959,711.7,254.4,fixation
10:20:50.7964,710.7,256.8,fixation
10:20:50.7969,709.6,258.1,fixation
10:20:50.7974,707.9,258.0,fixation
10:20:50.7979,707.2,256.7,fixation
10:20:50.7984,708.0,262.1,fixation
10:20:50.7989,709.6,267.6,fixation
10:20:50.7994,710.6,270.6,fixation
10:20:50.7999,710.1,268.1,fixation
10:20:50.8004,709.8,265.7,fixation
10:20:50.8009,710.2,265.9,fixation
10:20:50.8014,710.5,264.7,fixation
10:20:50.8019,710.1,263.5,fixation
10:20:50.8024,709.5,262.1,fixation
10:20:50.8029,708.6,262.0,fixation
10:20:50.8034,708.0,262.0,fixation
10:20:50.8039,707.6,262.0,fixation
10:20:50.8044,707.4,262.4,fixation
10:20:50.8049,707.3,262.7,fixation
10:20:50.8054,707.1,262.3,fixation
10:20:50.8059,707.0,260.6,fixation
10:20:50.8064,707.0,258.9,fixation
10:20:50.8069,707.1,259.8,fixation
10:20:50.8074,708.2,261.6,fixation
10:20:50.8079,710.9,265.8,fixation
10:20:50.8084,713.5,268.2,fixation
10:20:50.8089,714.9,267.0,fixation
10:20:50.8094,714.5,263.4,fixation
10:20:50.8099,713.3,260.1,fixation
10:20:50.8104,710.9,262.2,fixation
10:20:50.8109,708.6,264.2,fixation
10:20:50.8114,707.3,266.7,fixation
10:20:50.8119,707.6,267.4,fixation
10:20:50.8124,707.9,266.3,fixation
10:20:50.8129,708.0,264.5,fixation
10:20:50.8134,708.5,262.8,fixation
10:20:50.8139,708.9,262.8,fixation
10:20:50.8144,708.3,262.8,fixation
10:20:50.8149,707.3,262.8,fixation
10:20:50.8154,707.1,263.2,fixation
10:20:50.8159,708.7,263.9,fixation
10:20:50.8164,710.2,264.9,fixation
10:20:50.8169,710.7,265.4,fixation
10:20:50.8174,709.2,265.5,fixation
10:20:50.8179,707.9,266.5,fixation
10:20:50.8184,706.4,267.5,fixation
10:20:50.8189,706.0,266.6,fixation
10:20:50.8194,705.7,264.6,fixation
10:20:50.8199,708.6,262.7,fixation
10:20:50.8204,711.4,262.7,fixation
10:20:50.8209,711.3,262.6,fixation
10:20:50.8214,708.4,262.2,fixation
10:20:50.8219,707.3,261.8,fixation
10:20:50.8224,709.0,261.6,fixation
10:20:50.8229,709.4,261.7,fixation
10:20:50.8234,708.1,261.6,fixation
10:20:50.8239,706.8,261.5,fixation
10:20:50.8244,708.3,263.2,fixation
10:20:50.8249,709.8,264.8,fixation
10:20:50.8254,710.8,266.5,fixation
10:20:50.8259,709.8,266.1,fixation
10:20:50.8264,708.6,265.5,fixation
10:20:50.8269,707.5,264.1,fixation
10:20:50.8274,706.9,263.0,fixation
10:20:50.8279,705.9,262.3,fixation
10:20:50.8284,705.4,262.7,fixation
10:20:50.8289,706.7,263.7,fixation
10:20:50.8294,708.6,265.3,fixation
10:20:50.8299,710.6,266.4,fixation
10:20:50.8304,710.7,266.9,fixation
10:20:50.8309,710.9,266.2,fixation
10:20:50.8314,711.3,265.6,fixation
10:20:50.8319,711.6,266.6,fixation
10:20:50.8324,710.6,268.1,fixation
10:20:50.8329,709.4,268.2,fixation
10:20:50.8334,708.6,267.3,fixation
10:20:50.8339,708.9,266.9,fixation
10:20:50.8344,709.8,267.6,fixation
10:20:50.8349,710.0,267.0,fixation
10:20:50.8354,710.0,266.2,fixation
10:20:50.8359,709.6,266.0,fixation
10:20:50.8364,709.3,266.4,fixation
10:20:50.8369,708.8,267.1,fixation
10:20:50.8374,707.6,267.8,fixation
10:20:50.8379,706.7,266.6,fixation
10:20:50.8384,706.3,264.7,fixation
10:20:50.8389,706.4,264.3,fixation
10:20:50.8394,708.7,265.8,fixation
10:20:50.8399,711.0,266.1,fixation
10:20:50.8404,710.6,264.7,fixation
10:20:50.8409,707.8,263.2,fixation
10:20:50.8414,705.8,263.1,fixation
10:20:50.8419,707.6,263.5,fixation
10:20:50.8424,709.4,264.1,fixation
10:20:50.8429,710.3,264.1,fixation
10:20:50.8434,710.0,263.7,fixation
10:20:50.8439,709.6,264.4,fixation
10:20:50.8444,707.1,264.5,fixation
10:20:50.8449,704.7,264.6,fixation
10:20:50.8454,704.9,263.7,fixation
10:20:50.8459,707.6,263.0,fixation
10:20:50.8464,711.0,262.5,fixation
10:20:50.8469,711.9,262.7,fixation
10:20:50.8474,712.3,263.6,fixation
10:20:50.8479,711.5,264.4,fixation
10:20:50.8484,709.5,263.6,fixation
10:20:50.8489,707.8,261.6,fixation
10:20:50.8494,705.7,259.7,fixation
10:20:50.8499,705.1,258.6,fixation
10:20:50.8504,704.8,261.0,fixation
10:20:50.8509,706.7,263.5,fixation
10:20:50.8514,708.4,266.1,fixation
10:20:50.8519,709.7,266.4,fixation
10:20:50.8524,709.1,264.0,fixation
10:20:50.8529,707.8,261.5,fixation
10:20:50.8534,706.3,259.0,fixation
10:20:50.8539,704.7,259.7,fixation
10:20:50.8544,703.7,260.6,fixation
10:20:50.8549,704.0,261.4,fixation
10:20:50.8554,706.7,263.7,fixation
10:20:50.8559,709.4,266.5,fixation
10:20:50.8564,709.6,269.2,fixation
10:20:50.8569,707.8,267.9,fixation
10:20:50.8574,706.0,266.1,fixation
10:20:50.8579,705.8,264.4,fixation
10:20:50.8584,705.9,264.0,fixation
10:20:50.8589,706.1,264.1,fixation
10:20:50.8594,707.7,264.3,fixation
10:20:50.8599,709.4,264.7,fixation
10:20:50.8604,709.9,264.4,fixation
10:20:50.8609,708.7,264.2,fixation
10:20:50.8614,707.4,264.3,fixation
10:20:50.8619,707.6,264.5,fixation
10:20:50.8624,707.8,264.5,fixation
10:20:50.8629,708.0,263.0,fixation
10:20:50.8634,707.9,260.1,fixation
10:20:50.8639,707.8,257.5,fixation
10:20:50.8644,707.7,257.1,fixation
10:20:50.8649,707.7,259.4,fixation
10:20:50.8654,708.5,262.3,fixation
10:20:50.8659,709.2,264.2,fixation
10:20:50.8664,709.8,264.6,fixation
10:20:50.8669,709.2,262.8,fixation
10:20:50.8674,708.7,260.9,fixation
10:20:50.8679,708.9,259.4,fixation
10:20:50.8684,710.0,260.1,fixation
10:20:50.8689,713.0,261.6,fixation
10:20:50.8694,715.4,263.1,fixation
10:20:50.8699,717.0,263.9,fixation
10:20:50.8704,716.5,264.0,fixation
10:20:50.8709,714.3,261.4,fixation
10:20:50.8714,710.9,258.7,fixation
10:20:50.8719,707.8,255.9,fixation
10:20:50.8724,708.4,257.4,fixation
10:20:50.8729,710.4,258.9,fixation
10:20:50.8734,712.3,260.4,fixation
10:20:50.8739,711.7,260.3,fixation
10:20:50.8744,710.6,260.3,fixation
10:20:50.8749,709.5,260.3,fixation
10:20:50.8754,709.2,259.6,fixation
10:20:50.8759,709.6,258.8,fixation
10:20:50.8764,709.9,258.1,fixation
10:20:50.8769,710.2,259.8,fixation
10:20:50.8774,711.2,261.8,fixation
10:20:50.8779,712.3,264.0,fixation
10:20:50.8784,713.0,264.7,fixation
10:20:50.8789,712.4,263.9,fixation
10:20:50.8794,711.7,262.9,fixation
10:20:50.8799,711.2,261.3,fixation
10:20:50.8804,711.2,260.9,fixation
10:20:50.8809,710.2,260.2,fixation
10:20:50.8814,709.4,260.0,fixation
10:20:50.8819,708.7,258.9,fixation
10:20:50.8824,709.4,258.0,fixation
10:20:50.8829,710.3,259.8,fixation
10:20:50.8834,711.1,262.5,fixation
10:20:50.8839,711.5,265.6,fixation
10:20:50.8844,711.8,266.0,fixation
10:20:50.8849,712.0,266.4,fixation
10:20:50.8854,711.9,266.4,fixation
10:20:50.8859,711.0,266.2,fixation
10:20:50.8864,710.1,265.9,fixation
10:20:50.8869,709.5,265.1,fixation
10:20:50.8874,709.5,264.6,fixation
10:20:50.8879,709.8,264.7,fixation
10:20:50.8884,710.6,265.4,fixation
10:20:50.8889,711.4,265.2,fixation
10:20:50.8894,711.9,263.0,fixation
10:20:50.8899,711.6,260.7,fixation
10:20:50.8904,711.0,259.3,fixation
10:20:50.8909,710.5,260.1,fixation
10:20:50.8914,711.6,262.7,fixation
10:20:50.8919,712.8,265.3,fixation
10:20:50.8924,712.8,266.2,fixation
10:20:50.8929,711.5,263.3,fixation
10:20:50.8934,710.1,260.4,fixation
10:20:50.8939,709.7,261.3,fixation
10:20:50.8944,709.4,264.3,fixation
10:20:50.8949,709.0,266.2,fixation
10:20:50.8954,708.7,265.2,fixation
10:20:50.8959,708.5,262.9,fixation
10:20:50.8964,708.7,261.7,fixation
10:20:50.8969,709.0,262.1,fixation
10:20:50.8974,709.5,263.7,fixation
10:20:50.8979,709.7,265.0,fixation
10:20:50.8984,710.1,264.6,fixation
10:20:50.8989,710.4,264.0,fixation
10:20:50.8994,711.7,263.8,fixation
10:20:50.8999,712.8,263.7,fixation
10:20:50.9004,713.7,263.9,fixation
10:20:50.9009,713.6,264.1,fixation
10:20:50.9014,713.2,264.3,fixation
10:20:50.9019,712.3,264.3,fixation
10:20:50.9024,711.4,264.3,fixation
10:20:50.9029,711.9,264.0,fixation
10:20:50.9034,712.8,263.6,fixation
10:20:50.9039,713.8,263.0,fixation
10:20:50.9044,714.0,262.4,fixation
10:20:50.9049,714.2,261.8,fixation
10:20:50.9054,713.8,261.5,fixation
10:20:50.9059,713.5,261.5,fixation
10:20:50.9064,712.9,261.6,fixation
10:20:50.9069,711.8,261.2,saccade
10:20:50.9074,711.6,261.2,saccade
10:20:50.9079,710.9,261.6,saccade
10:20:50.9084,710.1,262.0,saccade
10:20:50.9089,709.0,261.5,saccade
10:20:50.9094,708.6,259.9,saccade
10:20:50.9099,709.3,258.2,saccade
10:20:50.9104,710.3,257.7,saccade
10:20:50.9109,711.0,258.6,saccade
10:20:50.9114,710.6,259.8,saccade
10:20:50.9119,711.1,260.7,saccade
10:20:50.9124,711.6,261.0,saccade
10:20:50.9129,712.2,261.0,saccade
10:20:50.9134,715.7,261.1,saccade
10:20:50.9139,719.6,261.7,saccade
10:20:50.9144,724.4,262.5,saccade
10:20:50.9149,725.5,262.9,saccade
10:20:50.9154,727.1,263.0,saccade
10:20:50.9159,729.1,263.7,saccade
10:20:50.9164,734.5,263.9,saccade
10:20:50.9169,741.2,264.2,saccade
10:20:50.9174,748.2,264.4,saccade
10:20:50.9179,751.9,265.0,saccade
10:20:50.9184,755.8,265.7,saccade
10:20:50.9189,763.4,266.6,saccade
10:20:50.9194,771.0,268.3,saccade
10:20:50.9199,777.0,269.8,saccade
10:20:50.9204,781.9,270.3,saccade
10:20:50.9209,788.5,269.9,saccade
10:20:50.9214,794.5,268.8,saccade
10:20:50.9219,799.4,268.0,saccade
10:20:50.9224,804.5,267.6,saccade
10:20:50.9229,812.4,267.8,saccade
10:20:50.9234,818.4,268.2,saccade
10:20:50.9239,827.2,268.8,saccade
10:20:50.9244,833.2,268.3,saccade
10:20:50.9249,839.5,267.4,saccade
10:20:50.9254,842.3,266.8,saccade
10:20:50.9259,846.3,267.3,saccade
10:20:50.9264,852.2,267.2,saccade
10:20:50.9269,857.7,265.8,saccade
10:20:50.9274,862.2,264.3,saccade
10:20:50.9279,865.1,263.6,saccade
10:20:50.9284,870.2,265.8,saccade
10:20:50.9289,877.0,268.0,saccade
10:20:50.9294,881.6,270.0,saccade
10:20:50.9299,884.2,270.1,saccade
10:20:50.9304,885.1,266.9,saccade
10:20:50.9309,886.6,263.7,saccade
10:20:50.9314,887.8,261.0,saccade
10:20:50.9319,890.3,261.6,saccade
10:20:50.9324,892.7,261.4,saccade
10:20:50.9329,894.3,259.1,saccade
10:20:50.9334,894.7,256.8,saccade
10:20:50.9339,895.6,255.0,saccade
10:20:50.9344,898.7,254.9,saccade
10:20:50.9349,901.7,255.0,saccade
10:20:50.9354,904.7,257.0,saccade
10:20:50.9359,906.1,258.9,saccade
10:20:50.9364,907.5,258.2,saccade
10:20:50.9369,907.8,255.9,saccade
10:20:50.9374,907.5,253.0,saccade
10:20:50.9379,907.9,252.4,saccade
10:20:50.9384,908.4,251.3,saccade
10:20:50.9389,908.2,250.6,saccade
10:20:50.9394,907.5,250.0,saccade
10:20:50.9399,906.7,249.6,saccade
10:20:50.9404,907.5,249.3,saccade
10:20:50.9409,908.3,248.9,saccade
10:20:50.9414,907.5,251.4,saccade
10:20:50.9419,905.4,253.8,saccade
10:20:50.9424,902.8,255.4,saccade
10:20:50.9429,900.6,253.8,saccade
10:20:50.9434,898.6,252.0,saccade
10:20:50.9439,897.2,251.1,saccade
10:20:50.9444,896.9,251.0,saccade
10:20:50.9449,896.3,251.2,saccade
10:20:50.9454,895.2,250.8,saccade
10:20:50.9459,891.2,250.2,saccade
10:20:50.9464,887.8,249.0,saccade
10:20:50.9469,885.0,248.4,saccade
10:20:50.9474,884.5,249.2,saccade
10:20:50.9479,883.8,250.6,saccade
10:20:50.9484,882.0,251.9,saccade
10:20:50.9489,879.2,252.7,saccade
10:20:50.9494,876.6,253.2,saccade
10:20:50.9499,874.5,253.4,saccade
10:20:50.9504,873.9,251.5,saccade
10:20:50.9509,873.3,250.0,saccade
10:20:50.9514,873.4,249.5,saccade
10:20:50.9519,873.6,250.6,saccade
10:20:50.9524,874.3,253.0,fixation
10:20:50.9529,874.5,253.4,fixation
10:20:50.9534,876.0,253.3,fixation
10:20:50.9539,877.6,253.1,fixation
10:20:50.9544,879.6,252.8,fixation
10:20:50.9549,880.1,253.2,fixation
10:20:50.9554,880.3,253.8,fixation
10:20:50.9559,880.1,252.7,fixation
10:20:50.9564,879.8,250.7,fixation
10:20:50.9569,879.6,248.8,fixation
10:20:50.9574,879.1,248.4,fixation
10:20:50.9579,878.7,248.4,fixation
10:20:50.9584,878.6,251.8,fixation
10:20:50.9589,879.0,255.2,fixation
10:20:50.9594,879.6,258.5,fixation
10:20:50.9599,879.9,258.5,fixation
10:20:50.9604,879.0,258.4,fixation
10:20:50.9609,877.9,258.2,fixation
10:20:50.9614,877.9,257.7,fixation
10:20:50.9619,878.6,257.0,fixation
10:20:50.9624,879.2,254.9,fixation
10:20:50.9629,878.7,254.2,fixation
10:20:50.9634,878.7,254.8,fixation
10:20:50.9639,880.3,257.1,fixation
10:20:50.9644,881.9,258.6,fixation
10:20:50.9649,883.8,260.2,fixation
10:20:50.9654,884.2,261.4,fixation
10:20:50.9659,883.2,262.1,fixation
10:20:50.9664,881.8,260.7,fixation
10:20:50.9669,880.4,258.4,fixation
10:20:50.9674,879.7,256.6,fixation
10:20:50.9679,879.0,257.1,fixation
10:20:50.9684,879.6,258.6,fixation
10:20:50.9689,881.0,257.5,fixation
10:20:50.9694,881.9,256.1,fixation
10:20:50.9699,881.6,254.7,fixation
10:20:50.9704,881.4,255.5,fixation
10:20:50.9709,881.3,255.0,fixation
10:20:50.9714,881.0,254.4,fixation
10:20:50.9719,880.7,254.2,fixation
10:20:50.9724,881.4,254.4,fixation
10:20:50.9729,881.7,254.3,fixation
10:20:50.9734,882.0,254.0,fixation
10:20:50.9739,881.3,254.7,fixation
10:20:50.9744,880.9,255.8,fixation
10:20:50.9749,880.7,257.0,fixation
10:20:50.9754,880.6,256.5,fixation
10:20:50.9759,880.7,256.2,fixation
10:20:50.9764,880.8,256.0,fixation
10:20:50.9769,880.4,257.9,fixation
10:20:50.9774,880.0,259.7,fixation
10:20:50.9779,880.3,259.7,fixation
10:20:50.9784,880.7,257.7,fixation
10:20:50.9789,880.7,255.6,fixation
10:20:50.9794,880.1,255.3,fixation
10:20:50.9799,880.1,255.2,fixation
10:20:50.9804,880.3,255.3,fixation
10:20:50.9809,880.2,255.4,fixation
10:20:50.9814,881.9,255.5,fixation
10:20:50.9819,883.7,255.6,fixation
10:20:50.9824,885.3,255.6,fixation
10:20:50.9829,884.9,255.8,fixation
10:20:50.9834,881.9,255.9,fixation
10:20:50.9839,880.1,256.9,fixation
10:20:50.9844,878.4,257.5,fixation
10:20:50.9849,879.3,257.8,fixation
10:20:50.9854,879.2,257.2,fixation
10:20:50.9859,879.3,256.9,fixation
10:20:50.9864,879.4,257.2,fixation
10:20:50.9869,879.4,257.4,fixation
10:20:50.9874,879.2,256.1,fixation
10:20:50.9879,878.6,254.5,fixation
10:20:50.9884,878.3,253.7,fixation
10:20:50.9889,877.9,254.5,fixation
10:20:50.9894,877.8,255.4,fixation
10:20:50.9899,877.7,255.5,fixation
10:20:50.9904,877.6,255.7,fixation
10:20:50.9909,877.7,255.7,fixation
10:20:50.9914,879.2,257.9,fixation
10:20:50.9919,880.8,260.0,fixation
10:20:50.9924,881.8,260.5,fixation
10:20:50.9929,880.9,257.5,fixation
10:20:50.9934,880.0,254.5,fixation
10:20:50.9939,879.5,253.5,fixation
10:20:50.9944,879.4,253.9,fixation
10:20:50.9949,879.2,253.8,fixation
10:20:50.9954,880.2,253.4,fixation
10:20:50.9959,881.3,254.7,fixation
10:20:50.9964,881.1,256.3,fixation
10:20:50.9969,879.7,257.8,fixation
10:20:50.9974,879.4,257.3,fixation
10:20:50.9979,880.8,257.4,fixation
10:20:50.9984,882.2,257.8,fixation
