TimeStamp,X,Y,Event
10:36:10.1523,560.4,759.7,fixation
10:36:10.1528,561.3,760.1,fixation
10:36:10.1533,560.6,760.2,fixation
10:36:10.1538,559.3,757.7,fixation
10:36:10.1543,557.8,755.6,fixation
10:36:10.1548,557.7,753.9,fixation
10:36:10.1553,558.2,754.9,fixation
10:36:10.1558,558.7,756.7,fixation
10:36:10.1563,559.3,758.6,fixation
10:36:10.1568,560.8,759.4,fixation
10:36:10.1573,562.1,761.5,fixation
10:36:10.1578,563.3,763.5,fixation
10:36:10.1583,563.0,764.8,fixation
10:36:10.1588,563.4,763.3,fixation
10:36:10.1593,563.8,761.8,fixation
10:36:10.1598,564.4,760.4,fixation
10:36:10.1603,564.5,760.0,fixation
10:36:10.1608,564.1,759.5,fixation
10:36:10.1613,563.1,758.4,fixation
10:36:10.1618,560.9,757.3,fixation
10:36:10.1623,559.1,756.5,fixation
10:36:10.1628,559.2,757.0,fixation
10:36:10.1633,560.5,757.8,fixation
10:36:10.1638,562.2,758.4,fixation
10:36:10.1643,562.5,758.5,fixation
10:36:10.1648,563.5,758.7,fixation
10:36:10.1653,564.2,758.7,fixation
10:36:10.1658,564.8,758.8,fixation
10:36:10.1663,564.8,755.4,fixation
10:36:10.1668,564.5,752.0,fixation
10:36:10.1673,563.2,750.2,fixation
10:36:10.1678,561.9,751.8,fixation
10:36:10.1683,561.1,753.4,fixation
10:36:10.1688,561.4,754.0,fixation
10:36:10.1693,561.5,755.3,fixation
10:36:10.1698,561.6,756.5,fixation
10:36:10.1703,561.8,755.0,fixation
10:36:10.1708,561.7,752.9,fixation
10:36:10.1713,561.2,750.7,fixation
10:36:10.1718,560.5,752.1,fixation
10:36:10.1723,560.9,753.7,fixation
10:36:10.1728,561.7,755.3,fixation
10:36:10.1733,562.6,755.4,fixation
10:36:10.1738,560.9,755.6,fixation
10:36:10.1743,559.3,756.0,fixation
10:36:10.1748,558.2,756.5,fixation
10:36:10.1753,558.9,756.3,fixation
10:36:10.1758,559.6,756.1,fixation
10:36:10.1763,558.5,756.0,fixation
10:36:10.1768,557.3,756.2,fixation
10:36:10.1773,556.1,756.2,fixation
10:36:10.1778,556.0,755.9,fixation
10:36:10.1783,555.8,756.2,fixation
10:36:10.1788,555.5,756.7,fixation
10:36:10.1793,556.6,756.2,fixation
10:36:10.1798,557.7,755.5,fixation
10:36:10.1803,558.8,754.9,fixation
10:36:10.1808,558.3,755.1,fixation
10:36:10.1813,557.8,754.6,fixation
10:36:10.1818,557.4,754.0,fixation
10:36:10.1823,557.5,753.8,fixation
10:36:10.1828,557.6,754.0,fixation
10:36:10.1833,557.4,753.8,fixation
10:36:10.1838,556.8,753.0,fixation
10:36:10.1843,556.4,751.4,fixation
10:36:10.1848,557.6,750.4,fixation
10:36:10.1853,559.3,750.0,fixation
10:36:10.1858,560.9,750.3,fixation
10:36:10.1863,560.4,751.3,fixation
10:36:10.1868,559.2,752.1,fixation
10:36:10.1873,558.3,752.3,fixation
10:36:10.1878,557.9,752.2,fixation
10:36:10.1883,558.0,752.6,fixation
10:36:10.1888,559.0,753.6,fixation
10:36:10.1893,560.0,753.9,fixation
10:36:10.1898,559.7,753.5,fixation
10:36:10.1903,558.3,753.0,fixation
10:36:10.1908,557.1,750.7,fixation
10:36:10.1913,556.7,748.6,fixation
10:36:10.1918,556.0,748.9,fixation
10:36:10.1923,555.2,751.3,fixation
10:36:10.1928,555.2,754.0,fixation
10:36:10.1933,555.1,755.4,fixation
10:36:10.1938,555.0,756.6,fixation
10:36:10.1943,554.6,755.7,fixation
10:36:10.1948,554.4,752.8,fixation
10:36:10.1953,554.3,749.9,fixation
10:36:10.1958,555.7,749.0,fixation
10:36:10.1963,557.1,749.0,fixation
10:36:10.1968,558.3,749.5,fixation
10:36:10.1973,557.8,753.0,fixation
10:36:10.1978,557.3,756.6,fixation
10:36:10.1983,554.9,756.6,fixation
10:36:10.1988,552.8,753.5,fixation
10:36:10.1993,551.5,750.4,fixation
10:36:10.1998,553.0,750.5,fixation
10:36:10.2003,556.7,751.1,fixation
10:36:10.2008,559.7,752.0,fixation
10:36:10.2013,561.9,753.9,fixation
10:36:10.2018,561.4,755.2,fixation
10:36:10.2023,561.4,756.2,fixation
10:36:10.2028,561.5,755.9,fixation
10:36:10.2033,561.9,755.6,fixation
10:36:10.2038,561.8,755.2,fixation
10:36:10.2043,560.5,754.7,fixation
10:36:10.2048,559.3,753.4,fixation
10:36:10.2053,559.2,752.4,fixation
10:36:10.2058,560.2,751.6,fixation
10:36:10.2063,560.9,751.8,fixation
10:36:10.2068,560.5,751.9,fixation
10:36:10.2073,558.1,751.0,fixation
10:36:10.2078,555.9,750.0,fixation
10:36:10.2083,556.5,751.6,fixation
10:36:10.2088,558.7,754.0,fixation
10:36:10.2093,560.7,756.6,fixation
10:36:10.2098,559.9,756.8,fixation
10:36:10.2103,559.2,755.3,fixation
10:36:10.2108,559.0,753.5,fixation
10:36:10.2113,559.0,751.9,fixation
10:36:10.2118,558.6,751.9,fixation
10:36:10.2123,557.4,750.5,fixation
10:36:10.2128,556.2,749.1,fixation
10:36:10.2133,555.6,747.2,fixation
10:36:10.2138,556.0,746.6,fixation
10:36:10.2143,556.4,747.7,fixation
10:36:10.2148,555.0,749.3,fixation
10:36:10.2153,553.2,750.9,fixation
10:36:10.2158,553.7,751.1,fixation
10:36:10.2163,555.6,751.4,fixation
10:36:10.2168,558.3,752.1,fixation
10:36:10.2173,558.9,752.6,fixation
10:36:10.2178,559.6,753.1,fixation
10:36:10.2183,559.7,753.2,fixation
10:36:10.2188,560.6,753.9,fixation
10:36:10.2193,561.6,754.7,fixation
10:36:10.2198,562.5,755.5,fixation
10:36:10.2203,563.0,756.1,fixation
10:36:10.2208,563.3,756.7,fixation
10:36:10.2213,563.4,756.3,fixation
10:36:10.2218,563.1,755.2,fixation
10:36:10.2223,562.4,754.1,fixation
10:36:10.2228,561.3,754.1,fixation
10:36:10.2233,560.0,754.1,fixation
10:36:10.2238,559.1,754.5,fixation
10:36:10.2243,558.9,755.2,fixation
10:36:10.2248,559.1,756.0,fixation
10:36:10.2253,559.4,755.8,fixation
10:36:10.2258,559.2,754.9,fixation
10:36:10.2263,559.2,753.7,fixation
10:36:10.2268,559.2,752.8,fixation
10:36:10.2273,560.1,752.7,fixation
10:36:10.2278,560.7,752.8,fixation
10:36:10.2283,558.9,752.5,fixation
10:36:10.2288,556.6,750.2,fixation
10:36:10.2293,554.4,748.0,fixation
10:36:10.2298,554.9,745.8,fixation
10:36:10.2303,555.6,745.3,fixation
10:36:10.2308,555.9,746.4,fixation
10:36:10.2313,556.1,747.4,fixation
10:36:10.2318,556.2,748.4,fixation
10:36:10.2323,556.4,749.6,fixation
10:36:10.2328,556.6,751.6,fixation
10:36:10.2333,556.6,753.4,fixation
10:36:10.2338,556.6,753.1,fixation
10:36:10.2343,556.6,751.1,fixation
10:36:10.2348,556.5,749.3,fixation
10:36:10.2353,557.4,747.6,fixation
10:36:10.2358,558.3,747.4,fixation
10:36:10.2363,558.2,747.1,fixation
10:36:10.2368,556.4,746.8,fixation
10:36:10.2373,554.5,746.9,fixation
10:36:10.2378,555.6,746.8,fixation
10:36:10.2383,557.6,746.7,fixation
10:36:10.2388,558.0,746.6,fixation
10:36:10.2393,556.5,747.0,fixation
10:36:10.2398,555.0,747.3,fixation
10:36:10.2403,555.0,747.5,fixation
10:36:10.2408,555.3,746.3,fixation
10:36:10.2413,555.6,745.3,fixation
10:36:10.2418,556.2,744.3,fixation
10:36:10.2423,556.3,747.5,fixation
10:36:10.2428,556.3,750.5,fixation
10:36:10.2433,556.2,751.1,fixation
10:36:10.2438,556.3,748.8,fixation
10:36:10.2443,556.5,746.5,fixation
10:36:10.2448,556.5,746.0,fixation
10:36:10.2453,556.6,745.6,fixation
10:36:10.2458,557.2,748.9,fixation
10:36:10.2463,557.6,752.6,fixation
10:36:10.2468,558.3,753.8,fixation
10:36:10.2473,558.5,751.3,fixation
10:36:10.2478,558.6,751.2,fixation
10:36:10.2483,558.5,753.6,fixation
10:36:10.2488,558.0,756.0,fixation
10:36:10.2493,557.7,754.2,fixation
10:36:10.2498,557.4,750.2,fixation
10:36:10.2503,557.4,746.3,fixation
10:36:10.2508,557.4,745.1,fixation
10:36:10.2513,557.5,747.0,fixation
10:36:10.2518,557.8,749.0,fixation
10:36:10.2523,558.4,750.0,fixation
10:36:10.2528,559.0,751.7,fixation
10:36:10.2533,559.0,753.4,fixation
10:36:10.2538,558.7,755.3,fixation
10:36:10.2543,557.9,755.5,fixation
10:36:10.2548,557.4,755.6,fixation
10:36:10.2553,557.7,755.5,fixation
10:36:10.2558,558.6,754.7,fixation
10:36:10.2563,555.9,752.7,fixation
10:36:10.2568,552.5,750.4,fixation
10:36:10.2573,551.5,749.0,fixation
10:36:10.2578,554.0,748.9,fixation
10:36:10.2583,556.4,749.5,fixation
10:36:10.2588,556.3,750.9,fixation
10:36:10.2593,556.2,752.4,fixation
10:36:10.2598,556.4,751.7,fixation
10:36:10.2603,556.0,750.1,fixation
10:36:10.2608,555.4,748.4,fixation
10:36:10.2613,554.7,748.3,fixation
10:36:10.2618,556.3,748.0,fixation
10:36:10.2623,558.2,747.3,fixation
10:36:10.2628,560.8,747.5,fixation
10:36:10.2633,561.1,748.3,fixation
10:36:10.2638,561.0,749.3,fixation
10:36:10.2643,558.4,749.5,fixation
10:36:10.2648,555.1,748.5,fixation
10:36:10.2653,552.2,747.3,fixation
10:36:10.2658,551.8,746.2,fixation
10:36:10.2663,555.0,748.7,fixation
10:36:10.2668,558.3,751.8,fixation
10:36:10.2673,559.5,755.3,fixation
10:36:10.2678,556.9,755.7,fixation
10:36:10.2683,554.4,755.1,fixation
10:36:10.2688,554.4,754.1,fixation
10:36:10.2693,555.5,753.0,fixation
10:36:10.2698,556.4,752.7,fixation
10:36:10.2703,556.3,751.6,fixation
10:36:10.2708,555.8,751.3,fixation
10:36:10.2713,555.2,751.7,fixation
10:36:10.2718,554.7,752.8,fixation
10:36:10.2723,554.9,753.3,fixation
10:36:10.2728,555.3,750.8,fixation
10:36:10.2733,555.7,748.1,fixation
10:36:10.2738,558.4,745.6,fixation
10:36:10.2743,561.0,747.8,fixation
10:36:10.2748,563.5,750.6,fixation
10:36:10.2753,564.4,753.2,fixation
10:36:10.2758,565.2,753.5,fixation
10:36:10.2763,563.1,754.5,fixation
10:36:10.2768,560.0,755.3,fixation
10:36:10.2773,556.8,753.9,fixation
10:36:10.2778,556.6,751.6,fixation
10:36:10.2783,557.3,749.3,fixation
10:36:10.2788,558.7,752.2,fixation
10:36:10.2793,559.1,755.0,fixation
10:36:10.2798,559.0,756.0,fixation
10:36:10.2803,558.1,754.1,fixation
10:36:10.2808,558.8,752.4,fixation
10:36:10.2813,559.3,752.5,fixation
10:36:10.2818,560.4,752.5,fixation
10:36:10.2823,560.7,755.2,fixation
10:36:10.2828,560.2,757.8,fixation
10:36:10.2833,559.7,754.9,fixation
10:36:10.2838,559.5,749.3,fixation
10:36:10.2843,560.2,744.5,fixation
10:36:10.2848,560.5,746.1,fixation
10:36:10.2853,561.6,749.1,fixation
10:36:10.2858,562.7,750.6,fixation
10:36:10.2863,562.4,750.6,fixation
10:36:10.2868,561.1,749.2,fixation
10:36:10.2873,559.8,748.5,fixation
10:36:10.2878,561.7,749.4,fixation
10:36:10.2883,563.5,751.0,fixation
10:36:10.2888,564.8,752.5,fixation
10:36:10.2893,563.9,753.1,fixation
10:36:10.2898,563.9,752.7,fixation
10:36:10.2903,564.3,752.3,fixation
10:36:10.2908,564.0,751.4,fixation
10:36:10.2913,563.0,750.8,fixation
10:36:10.2918,562.3,750.3,fixation
10:36:10.2923,562.5,750.3,fixation
10:36:10.2928,561.9,750.2,fixation
10:36:10.2933,560.1,748.0,fixation
10:36:10.2938,558.3,746.0,fixation
10:36:10.2943,557.1,744.1,fixation
10:36:10.2948,557.0,745.8,fixation
10:36:10.2953,557.1,746.8,fixation
10:36:10.2958,557.3,747.8,fixation
10:36:10.2963,557.3,749.1,fixation
10:36:10.2968,557.1,751.1,fixation
10:36:10.2973,556.8,751.3,fixation
10:36:10.2978,557.0,749.4,fixation
10:36:10.2983,560.0,751.5,fixation
10:36:10.2988,562.7,755.4,fixation
10:36:10.2993,563.6,758.4,fixation
10:36:10.2998,561.7,756.9,fixation
10:36:10.3003,560.2,755.5,fixation
10:36:10.3008,560.2,755.0,fixation
10:36:10.3013,560.2,754.3,fixation
10:36:10.3018,559.7,753.6,fixation
10:36:10.3023,559.8,753.0,fixation
10:36:10.3028,559.8,752.8,fixation
10:36:10.3033,559.2,752.3,fixation
10:36:10.3038,558.4,751.7,fixation
10:36:10.3043,557.6,751.4,fixation
10:36:10.3048,557.6,751.3,fixation
10:36:10.3053,559.0,753.2,fixation
10:36:10.3058,560.3,755.2,fixation
10:36:10.3063,560.9,753.8,fixation
10:36:10.3068,559.9,750.4,fixation
10:36:10.3073,558.9,746.9,fixation
10:36:10.3078,559.1,746.9,fixation
10:36:10.3083,559.6,747.2,fixation
10:36:10.3088,559.7,747.4,fixation
10:36:10.3093,559.1,747.6,fixation
10:36:10.3098,558.9,747.4,fixation
10:36:10.3103,559.0,747.2,fixation
10:36:10.3108,559.2,747.0,fixation
10:36:10.3113,559.2,748.0,fixation
10:36:10.3118,558.8,750.1,fixation
10:36:10.3123,558.4,752.2,fixation
10:36:10.3128,558.2,752.0,fixation
10:36:10.3133,558.1,752.4,fixation
10:36:10.3138,560.6,754.5,fixation
10:36:10.3143,562.9,757.8,fixation
10:36:10.3148,565.7,757.4,fixation
10:36:10.3153,563.9,754.6,fixation
10:36:10.3158,562.1,751.9,fixation
10:36:10.3163,560.0,751.4,fixation
10:36:10.3168,559.9,751.6,fixation
10:36:10.3173,559.3,750.8,fixation
10:36:10.3178,558.2,749.1,fixation
10:36:10.3183,557.3,747.4,fixation
10:36:10.3188,556.8,748.0,fixation
10:36:10.3193,556.9,749.0,fixation
10:36:10.3198,556.6,750.1,fixation
10:36:10.3203,556.5,749.9,fixation
10:36:10.3208,556.2,750.0,fixation
10:36:10.3213,556.1,750.0,fixation
10:36:10.3218,556.1,751.4,fixation
10:36:10.3223,556.4,752.9,fixation
10:36:10.3228,557.8,753.6,fixation
10:36:10.3233,559.0,752.9,fixation
10:36:10.3238,559.4,752.4,fixation
10:36:10.3243,558.8,752.8,fixation
10:36:10.3248,558.3,752.8,fixation
10:36:10.3253,558.4,752.3,fixation
10:36:10.3258,558.6,751.8,fixation
10:36:10.3263,558.7,750.6,fixation
10:36:10.3268,559.5,749.7,fixation
10:36:10.3273,560.3,749.4,fixation
10:36:10.3278,560.9,750.9,fixation
10:36:10.3283,560.1,752.4,fixation
10:36:10.3288,559.4,753.4,fixation
10:36:10.3293,558.4,753.7,fixation
10:36:10.3298,558.0,753.9,fixation
10:36:10.3303,558.2,753.9,fixation
10:36:10.3308,558.8,753.9,fixation
10:36:10.3313,559.6,754.0,fixation
10:36:10.3318,559.9,754.2,fixation
10:36:10.3323,560.2,754.4,fixation
10:36:10.3328,560.6,754.6,fixation
10:36:10.3333,561.2,755.0,fixation
10:36:10.3338,561.7,755.4,fixation
10:36:10.3343,562.1,755.5,fixation
10:36:10.3348,562.3,754.8,fixation
10:36:10.3353,562.5,754.3,fixation
10:36:10.3358,562.7,754.3,fixation
10:36:10.3363,562.8,754.4,fixation
10:36:10.3368,562.4,754.1,fixation
10:36:10.3373,561.6,751.7,fixation
10:36:10.3378,559.5,749.2,fixation
10:36:10.3383,558.0,747.0,fixation
10:36:10.3388,556.5,749.6,fixation
10:36:10.3393,556.7,752.5,fixation
10:36:10.3398,557.1,752.7,fixation
10:36:10.3403,557.9,750.1,fixation
10:36:10.3408,558.2,747.2,fixation
10:36:10.3413,558.8,747.1,fixation
10:36:10.3418,559.9,748.8,fixation
10:36:10.3423,561.0,750.5,fixation
10:36:10.3428,561.1,751.7,fixation
10:36:10.3433,560.4,750.6,fixation
10:36:10.3438,560.0,747.7,fixation
10:36:10.3443,559.5,745.4,fixation
10:36:10.3448,559.1,745.6,fixation
10:36:10.3453,558.6,747.4,fixation
10:36:10.3458,558.0,748.8,fixation
10:36:10.3463,557.7,746.9,fixation
10:36:10.3468,557.5,745.2,fixation
10:36:10.3473,557.0,743.3,fixation
10:36:10.3478,556.4,742.8,fixation
10:36:10.3483,556.4,745.5,fixation
10:36:10.3488,556.9,749.0,fixation
10:36:10.3493,556.9,752.5,fixation
10:36:10.3498,556.5,751.8,fixation
10:36:10.3503,555.6,749.8,fixation
10:36:10.3508,555.2,748.1,fixation
10:36:10.3513,555.4,747.7,fixation
10:36:10.3518,557.9,749.8,fixation
10:36:10.3523,560.5,751.5,fixation
10:36:10.3528,561.5,753.3,fixation
10:36:10.3533,560.7,753.4,fixation
10:36:10.3538,559.8,753.3,fixation
10:36:10.3543,559.7,753.8,fixation
10:36:10.3548,559.7,755.2,fixation
10:36:10.3553,558.8,755.9,fixation
10:36:10.3558,557.9,755.8,fixation
10:36:10.3563,556.3,754.9,fixation
10:36:10.3568,555.6,755.1,fixation
10:36:10.3573,556.3,756.7,fixation
10:36:10.3578,557.6,758.3,fixation
10:36:10.3583,559.3,756.6,fixation
10:36:10.3588,558.5,753.4,fixation
10:36:10.3593,557.5,751.0,fixation
10:36:10.3598,556.1,752.6,fixation
10:36:10.3603,557.9,754.5,fixation
10:36:10.3608,560.1,756.8,fixation
10:36:10.3613,562.4,758.2,fixation
10:36:10.3618,562.1,756.0,fixation
10:36:10.3623,559.8,752.5,fixation
10:36:10.3628,557.5,749.1,fixation
10:36:10.3633,558.2,749.3,fixation
10:36:10.3638,561.5,750.4,fixation
10:36:10.3643,564.7,751.9,fixation
10:36:10.3648,565.4,754.3,fixation
10:36:10.3653,565.5,755.8,fixation
10:36:10.3658,564.8,756.3,fixation
10:36:10.3663,564.9,755.7,fixation
10:36:10.3668,564.8,756.4,fixation
10:36:10.3673,564.3,756.9,fixation
10:36:10.3678,563.0,756.9,fixation
10:36:10.3683,561.6,755.8,fixation
10:36:10.3688,560.1,755.1,fixation
10:36:10.3693,558.6,754.9,fixation
10:36:10.3698,559.5,755.1,fixation
10:36:10.3703,561.9,755.4,fixation
10:36:10.3708,562.1,755.5,fixation
10:36:10.3713,559.0,755.3,fixation
10:36:10.3718,556.6,755.0,fixation
10:36:10.3723,557.1,754.9,fixation
10:36:10.3728,558.4,755.4,fixation
10:36:10.3733,559.1,755.9,fixation
10:36:10.3738,559.4,756.4,fixation
10:36:10.3743,559.8,754.9,fixation
10:36:10.3748,560.3,753.5,fixation
10:36:10.3753,560.4,752.4,fixation
10:36:10.3758,559.6,753.1,fixation
10:36:10.3763,558.7,754.1,fixation
10:36:10.3768,558.5,755.3,fixation
10:36:10.3773,559.5,757.1,fixation
10:36:10.3778,560.6,758.6,fixation
10:36:10.3783,559.4,759.2,fixation
10:36:10.3788,558.0,757.3,fixation
10:36:10.3793,557.2,756.3,fixation
10:36:10.3798,558.1,755.5,fixation
10:36:10.3803,558.2,756.2,fixation
10:36:10.3808,557.6,756.9,fixation
10:36:10.3813,557.3,757.4,fixation
10:36:10.3818,557.8,758.0,fixation
10:36:10.3823,559.6,758.5,fixation
10:36:10.3828,561.1,759.3,fixation
10:36:10.3833,562.4,758.4,fixation
10:36:10.3838,562.3,756.6,fixation
10:36:10.3843,560.9,754.6,fixation
10:36:10.3848,559.4,754.4,fixation
10:36:10.3853,558.1,754.1,fixation
10:36:10.3858,558.1,754.0,fixation
10:36:10.3863,557.8,752.4,fixation
10:36:10.3868,557.6,750.8,fixation
10:36:10.3873,557.4,751.8,fixation
10:36:10.3878,557.1,754.4,fixation
10:36:10.3883,556.8,756.6,fixation
10:36:10.3888,557.8,756.2,fixation
10:36:10.3893,558.4,755.8,fixation
10:36:10.3898,559.1,756.0,fixation
10:36:10.3903,558.7,756.2,fixation
10:36:10.3908,559.1,756.4,fixation
10:36:10.3913,559.5,755.6,fixation
10:36:10.3918,559.1,754.7,fixation
10:36:10.3923,558.6,754.0,fixation
10:36:10.3928,559.3,754.5,fixation
10:36:10.3933,560.8,755.1,fixation
10:36:10.3938,562.0,757.4,fixation
10:36:10.3943,561.1,759.3,fixation
10:36:10.3948,560.3,759.7,fixation
10:36:10.3953,560.1,756.8,fixation
10:36:10.3958,561.0,754.0,fixation
10:36:10.3963,561.8,752.7,fixation
10:36:10.3968,562.2,752.8,fixation
10:36:10.3973,562.2,753.1,fixation
10:36:10.3978,562.2,753.4,fixation
10:36:10.3983,562.1,753.1,fixation
10:36:10.3988,559.3,751.9,fixation
10:36:10.3993,556.6,750.6,fixation
10:36:10.3998,554.0,749.7,fixation
10:36:10.4003,554.3,749.3,fixation
10:36:10.4008,554.6,748.9,fixation
10:36:10.4013,555.1,749.9,fixation
10:36:10.4018,555.5,751.2,fixation
10:36:10.4023,555.8,752.9,fixation
10:36:10.4028,555.7,753.4,fixation
10:36:10.4033,555.5,754.8,fixation
10:36:10.4038,554.7,755.5,fixation
10:36:10.4043,554.0,755.7,fixation
10:36:10.4048,554.9,754.7,fixation
10:36:10.4053,556.5,753.8,fixation
10:36:10.4058,557.0,753.8,fixation
10:36:10.4063,556.2,754.2,fixation
10:36:10.4068,555.6,752.7,fixation
10:36:10.4073,556.1,750.8,fixation
10:36:10.4078,556.2,751.1,fixation
10:36:10.4083,556.1,753.3,fixation
10:36:10.4088,556.2,754.0,fixation
10:36:10.4093,556.4,752.4,fixation
10:36:10.4098,556.8,750.1,fixation
10:36:10.4103,557.3,748.8,fixation
10:36:10.4108,558.4,747.4,fixation
10:36:10.4113,559.2,746.8,fixation
10:36:10.4118,559.4,747.0,fixation
10:36:10.4123,558.9,748.4,fixation
10:36:10.4128,558.0,750.8,fixation
10:36:10.4133,557.5,753.2,fixation
10:36:10.4138,557.2,752.8,fixation
10:36:10.4143,555.8,751.1,fixation
10:36:10.4148,554.4,749.3,fixation
10:36:10.4153,553.1,749.2,fixation
10:36:10.4158,553.6,750.0,fixation
10:36:10.4163,555.6,751.0,fixation
10:36:10.4168,557.5,751.0,fixation
10:36:10.4173,556.5,750.2,fixation
10:36:10.4178,553.9,749.5,fixation
10:36:10.4183,551.6,751.2,fixation
10:36:10.4188,552.6,752.9,fixation
10:36:10.4193,553.9,753.7,fixation
10:36:10.4198,555.0,752.3,fixation
10:36:10.4203,555.6,750.2,fixation
10:36:10.4208,555.9,747.0,fixation
10:36:10.4213,556.1,744.6,fixation
10:36:10.4218,557.2,748.1,fixation
10:36:10.4223,558.1,753.4,fixation
10:36:10.4228,558.9,758.7,fixation
10:36:10.4233,557.7,756.9,fixation
10:36:10.4238,556.4,754.9,fixation
10:36:10.4243,555.1,752.8,fixation
10:36:10.4248,556.4,752.4,fixation
10:36:10.4253,557.7,752.1,fixation
10:36:10.4258,559.1,751.4,fixation
10:36:10.4263,560.0,750.7,fixation
10:36:10.4268,560.8,750.9,fixation
10:36:10.4273,561.4,752.3,fixation
10:36:10.4278,561.4,753.1,fixation
10:36:10.4283,561.4,753.2,fixation
10:36:10.4288,561.3,753.4,fixation
10:36:10.4293,561.2,754.3,fixation
10:36:10.4298,561.0,754.3,fixation
10:36:10.4303,561.1,752.5,fixation
10:36:10.4308,561.0,750.6,fixation
10:36:10.4313,560.7,750.9,fixation
10:36:10.4318,560.5,751.5,fixation
10:36:10.4323,560.8,752.3,fixation
10:36:10.4328,561.4,751.9,fixation
10:36:10.4333,560.7,752.2,fixation
10:36:10.4338,558.6,752.0,fixation
10:36:10.4343,556.5,751.8,fixation
10:36:10.4348,556.1,751.6,fixation
10:36:10.4353,557.2,751.5,fixation
10:36:10.4358,558.4,751.5,fixation
10:36:10.4363,559.1,752.9,fixation
10:36:10.4368,559.9,754.4,fixation
10:36:10.4373,561.0,755.9,fixation
10:36:10.4378,562.1,755.8,fixation
10:36:10.4383,561.6,755.3,fixation
10:36:10.4388,560.1,754.4,fixation
10:36:10.4393,558.9,753.8,fixation
10:36:10.4398,558.7,753.4,fixation
10:36:10.4403,559.7,753.6,fixation
10:36:10.4408,560.4,753.6,fixation
10:36:10.4413,561.0,754.5,fixation
10:36:10.4418,561.2,755.5,fixation
10:36:10.4423,561.1,756.7,fixation
10:36:10.4428,560.7,757.4,fixation
10:36:10.4433,560.6,758.1,fixation
10:36:10.4438,560.8,759.1,fixation
10:36:10.4443,560.0,759.6,fixation
10:36:10.4448,559.3,757.5,fixation
10:36:10.4453,558.7,754.8,fixation
10:36:10.4458,559.5,752.3,fixation
10:36:10.4463,560.5,753.1,fixation
10:36:10.4468,562.0,754.7,fixation
10:36:10.4473,563.0,756.2,fixation
10:36:10.4478,562.0,754.1,fixation
10:36:10.4483,560.5,751.3,fixation
10:36:10.4488,559.0,748.5,fixation
10:36:10.4493,559.1,748.5,fixation
10:36:10.4498,559.0,748.6,fixation
10:36:10.4503,558.1,748.7,fixation
10:36:10.4508,557.0,750.6,fixation
10:36:10.4513,557.4,752.6,fixation
10:36:10.4518,558.4,754.5,fixation
10:36:10.4523,559.5,756.0,fixation
10:36:10.4528,559.2,757.5,fixation
10:36:10.4533,558.6,758.9,fixation
10:36:10.4538,558.9,755.4,fixation
10:36:10.4543,559.4,751.8,fixation
10:36:10.4548,560.3,748.7,fixation
10:36:10.4553,560.5,749.6,fixation
10:36:10.4558,560.5,752.5,fixation
10:36:10.4563,560.2,754.9,fixation
10:36:10.4568,559.7,756.6,fixation
10:36:10.4573,559.8,755.8,fixation
10:36:10.4578,560.0,754.7,fixation
10:36:10.4583,560.2,753.8,fixation
10:36:10.4588,560.2,753.2,fixation
10:36:10.4593,562.0,753.9,fixation
10:36:10.4598,563.7,754.5,fixation
10:36:10.4603,564.2,754.9,fixation
10:36:10.4608,562.9,754.3,fixation
10:36:10.4613,561.7,754.1,fixation
10:36:10.4618,561.7,753.9,fixation
10:36:10.4623,562.1,753.9,fixation
10:36:10.4628,562.6,753.5,fixation
10:36:10.4633,563.1,753.1,fixation
10:36:10.4638,561.8,752.1,fixation
10:36:10.4643,560.5,751.6,fixation
10:36:10.4648,559.4,752.0,fixation
10:36:10.4653,560.1,752.6,fixation
10:36:10.4658,561.0,752.8,fixation
10:36:10.4663,561.0,752.3,fixation
10:36:10.4668,560.4,752.6,fixation
10:36:10.4673,559.6,753.2,fixation
