TimeStamp,X,Y,Event
14:19:16.1114,720.0,543.2,fixation
14:19:16.1119,719.4,543.8,fixation
14:19:16.1123,718.0,545.0,fixation
14:19:16.1128,717.0,546.2,fixation
14:19:16.1133,716.1,546.8,fixation
14:19:16.1137,716.4,546.9,fixation
14:19:16.1142,717.8,543.7,fixation
14:19:16.1147,719.8,540.5,fixation
14:19:16.1151,721.5,537.9,fixation
14:19:16.1156,722.6,538.7,fixation
14:19:16.1161,722.9,539.4,fixation
14:19:16.1166,721.7,542.7,fixation
14:19:16.1170,720.0,545.9,fixation
14:19:16.1175,718.9,546.2,fixation
14:19:16.118,719.5,543.4,fixation
14:19:16.1184,719.6,542.5,fixation
14:19:16.1189,718.8,546.0,fixation
14:19:16.1194,720.8,552.8,fixation
14:19:16.1198,723.1,557.6,fixation
14:19:16.1203,723.7,556.8,fixation
14:19:16.1208,722.0,552.8,fixation
14:19:16.1212,720.3,548.5,fixation
14:19:16.1217,720.8,548.3,fixation
14:19:16.1222,721.1,548.1,fixation
14:19:16.1227,721.7,546.6,fixation
14:19:16.1231,721.5,544.9,fixation
14:19:16.1236,720.4,544.1,fixation
14:19:16.1241,718.8,544.8,fixation
14:19:16.1245,717.6,546.9,fixation
14:19:16.125,717.6,548.3,fixation
14:19:16.1255,717.9,548.9,fixation
14:19:16.1259,718.5,548.1,fixation
14:19:16.1264,718.5,547.0,fixation
14:19:16.1269,718.4,546.7,fixation
14:19:16.1273,719.4,546.4,fixation
14:19:16.1278,720.5,546.6,fixation
14:19:16.1283,718.6,546.3,fixation
14:19:16.1288,715.6,545.3,fixation
14:19:16.1292,713.9,544.5,fixation
14:19:16.1297,716.3,543.5,fixation
14:19:16.1302,718.5,543.0,fixation
14:19:16.1306,719.5,542.5,fixation
14:19:16.1311,719.7,542.6,fixation
14:19:16.1316,721.1,542.8,fixation
14:19:16.1320,721.9,545.3,fixation
14:19:16.1325,721.6,547.6,fixation
14:19:16.133,718.3,548.6,fixation
14:19:16.1334,715.5,547.4,fixation
14:19:16.1339,714.3,545.8,fixation
14:19:16.1344,714.7,545.2,fixation
14:19:16.1349,715.0,545.6,fixation
14:19:16.1353,715.3,546.5,fixation
14:19:16.1358,716.0,547.5,fixation
14:19:16.1363,717.0,547.8,fixation
14:19:16.1367,716.6,552.9,saccade
14:19:16.1372,716.6,553.5,saccade
14:19:16.1377,717.9,548.5,saccade
14:19:16.1381,719.0,543.6,saccade
14:19:16.1386,719.3,537.1,saccade
14:19:16.1391,718.1,535.0,saccade
14:19:16.1395,716.9,532.8,saccade
14:19:16.14,716.4,535.6,saccade
14:19:16.1405,716.3,539.2,saccade
14:19:16.141,716.1,543.8,saccade
14:19:16.1414,716.2,547.5,saccade
14:19:16.1419,718.1,550.1,saccade
14:19:16.1424,720.3,551.7,saccade
14:19:16.1428,722.2,550.5,saccade
14:19:16.1433,723.6,543.0,saccade
14:19:16.1438,725.0,535.5,saccade
14:19:16.1442,726.6,530.0,saccade
14:19:16.1447,728.5,524.2,saccade
14:19:16.1452,731.9,518.9,saccade
14:19:16.1456,734.4,513.6,saccade
14:19:16.1461,735.2,514.1,saccade
14:19:16.1466,738.0,497.6,saccade
14:19:16.1471,739.1,495.0,saccade
14:19:16.1475,743.2,487.7,saccade
14:19:16.148,789.6,499.1,saccade
14:19:16.1485,837.2,497.1,saccade
14:19:16.1489,904.5,494.1,saccade
14:19:16.1494,873.7,522.1,saccade
14:19:16.1499,843.5,549.0,saccade
14:19:16.1503,783.2,600.0,saccade
14:19:16.1508,.,.,blink
14:19:16.1513,.,.,blink
14:19:16.1517,.,.,blink
14:19:16.1522,.,.,blink
14:19:16.1527,.,.,blink
14:19:16.1532,.,.,blink
14:19:16.1536,.,.,blink
14:19:16.1541,.,.,blink
14:19:16.1546,.,.,blink
14:19:16.1550,.,.,blink
14:19:16.1555,.,.,blink
14:19:16.156,.,.,blink
14:19:16.1564,.,.,blink
14:19:16.1569,.,.,blink
14:19:16.1574,.,.,blink
14:19:16.1578,.,.,blink
14:19:16.1583,.,.,blink
14:19:16.1588,.,.,blink
14:19:16.1592,.,.,blink
14:19:16.1596,.,.,blink
14:19:16.1601,.,.,blink
14:19:16.1606,.,.,blink
14:19:16.1610,.,.,blink
14:19:16.1615,.,.,blink
14:19:16.162,.,.,blink
14:19:16.1624,.,.,blink
14:19:16.1629,.,.,blink
14:19:16.1634,.,.,blink
14:19:16.1638,.,.,blink
14:19:16.1642,.,.,blink
14:19:16.1647,.,.,blink
14:19:16.1652,.,.,blink
14:19:16.1656,.,.,blink
14:19:16.1661,.,.,blink
14:19:16.1666,.,.,blink
14:19:16.1670,.,.,blink
14:19:16.1675,.,.,blink
14:19:16.168,.,.,blink
14:19:16.1684,.,.,blink
14:19:16.1688,.,.,blink
14:19:16.1693,.,.,blink
14:19:16.1698,.,.,blink
14:19:16.1702,.,.,blink
14:19:16.1707,.,.,blink
14:19:16.1712,.,.,blink
14:19:16.1716,.,.,blink
14:19:16.1721,.,.,blink
14:19:16.1726,.,.,blink
14:19:16.1730,.,.,blink
14:19:16.1734,.,.,blink
14:19:16.1739,.,.,blink
14:19:16.1744,.,.,blink
14:19:16.1748,.,.,blink
14:19:16.1753,.,.,blink
14:19:16.1758,.,.,blink
14:19:16.1762,.,.,blink
14:19:16.1767,.,.,blink
14:19:16.1772,.,.,blink
14:19:16.1776,.,.,blink
14:19:16.1781,.,.,blink
14:19:16.1786,.,.,blink
14:19:16.1791,.,.,blink
14:19:16.1795,.,.,blink
14:19:16.18,.,.,blink
14:19:16.1805,.,.,blink
14:19:16.1809,.,.,blink
14:19:16.1814,.,.,blink
14:19:16.1819,.,.,blink
14:19:16.1823,.,.,blink
14:19:16.1828,.,.,blink
14:19:16.1833,.,.,blink
14:19:16.1837,.,.,blink
14:19:16.1842,.,.,blink
14:19:16.1847,.,.,blink
14:19:16.1852,.,.,blink
14:19:16.1856,.,.,blink
14:19:16.1861,.,.,blink
14:19:16.1866,.,.,blink
14:19:16.1870,.,.,blink
14:19:16.1875,.,.,blink
14:19:16.188,.,.,blink
14:19:16.1884,.,.,blink
14:19:16.1889,.,.,blink
14:19:16.1894,.,.,blink
14:19:16.1898,.,.,blink
14:19:16.1903,.,.,blink
14:19:16.1908,.,.,blink
14:19:16.1913,.,.,blink
14:19:16.1917,.,.,blink
14:19:16.1922,.,.,blink
14:19:16.1927,.,.,blink
14:19:16.1931,.,.,blink
14:19:16.1936,.,.,blink
14:19:16.1941,.,.,blink
14:19:16.1945,.,.,blink
14:19:16.195,.,.,blink
14:19:16.1955,.,.,blink
14:19:16.1959,.,.,blink
14:19:16.1964,.,.,blink
14:19:16.1969,.,.,blink
14:19:16.1974,.,.,blink
14:19:16.1978,.,.,blink
14:19:16.1983,.,.,blink
14:19:16.1988,.,.,blink
14:19:16.1992,.,.,blink
14:19:16.1997,.,.,blink
14:19:16.2002,.,.,blink
14:19:16.2006,.,.,blink
14:19:16.2011,.,.,blink
14:19:16.2016,.,.,blink
14:19:16.2020,.,.,blink
14:19:16.2025,.,.,blink
14:19:16.203,.,.,blink
14:19:16.2035,.,.,blink
14:19:16.2039,.,.,blink
14:19:16.2044,.,.,blink
14:19:16.2049,.,.,blink
14:19:16.2053,.,.,blink
14:19:16.2058,.,.,blink
14:19:16.2063,.,.,blink
14:19:16.2067,.,.,blink
14:19:16.2072,.,.,blink
14:19:16.2077,.,.,blink
14:19:16.2081,.,.,blink
14:19:16.2086,.,.,blink
14:19:16.2091,.,.,blink
14:19:16.2096,.,.,blink
14:19:16.2100,.,.,blink
14:19:16.2105,.,.,blink
14:19:16.211,.,.,blink
14:19:16.2114,.,.,blink
14:19:16.2119,.,.,blink
14:19:16.2124,.,.,blink
14:19:16.2128,.,.,blink
14:19:16.2133,.,.,blink
14:19:16.2138,.,.,blink
14:19:16.2142,.,.,blink
14:19:16.2147,.,.,blink
14:19:16.2152,.,.,blink
14:19:16.2157,.,.,blink
14:19:16.2161,.,.,blink
14:19:16.2166,.,.,blink
14:19:16.2171,.,.,blink
14:19:16.2175,.,.,blink
14:19:16.218,.,.,blink
14:19:16.2185,.,.,blink
14:19:16.2189,.,.,blink
14:19:16.2194,.,.,blink
14:19:16.2199,.,.,blink
14:19:16.2203,.,.,blink
14:19:16.2208,.,.,blink
14:19:16.2213,.,.,blink
14:19:16.2217,.,.,blink
14:19:16.2221,.,.,blink
14:19:16.2226,.,.,blink
14:19:16.2231,.,.,blink
14:19:16.2235,.,.,blink
14:19:16.224,.,.,blink
14:19:16.2245,.,.,blink
14:19:16.2249,.,.,blink
14:19:16.2254,.,.,blink
14:19:16.2259,.,.,blink
14:19:16.2263,.,.,blink
14:19:16.2267,.,.,blink
14:19:16.2272,.,.,blink
14:19:16.2277,.,.,blink
14:19:16.2281,.,.,blink
14:19:16.2286,.,.,blink
14:19:16.2291,.,.,blink
14:19:16.2295,.,.,blink
14:19:16.23,.,.,blink
14:19:16.2305,.,.,blink
14:19:16.2309,.,.,blink
14:19:16.2313,.,.,blink
14:19:16.2318,.,.,blink
14:19:16.2323,.,.,blink
14:19:16.2327,.,.,blink
14:19:16.2332,.,.,blink
14:19:16.2337,.,.,blink
14:19:16.2341,.,.,blink
14:19:16.2346,.,.,blink
14:19:16.2351,.,.,blink
14:19:16.2355,.,.,blink
14:19:16.2359,.,.,blink
14:19:16.2364,.,.,blink
14:19:16.2369,.,.,blink
14:19:16.2373,.,.,blink
14:19:16.2378,.,.,blink
14:19:16.2383,.,.,blink
14:19:16.2387,.,.,blink
14:19:16.2392,.,.,blink
14:19:16.2397,.,.,blink
14:19:16.2401,.,.,blink
14:19:16.2406,.,.,blink
14:19:16.2411,.,.,blink
14:19:16.2416,.,.,blink
14:19:16.2420,.,.,blink
14:19:16.2425,.,.,blink
14:19:16.243,.,.,blink
14:19:16.2434,.,.,blink
14:19:16.2439,.,.,blink
14:19:16.2444,.,.,blink
14:19:16.2448,.,.,blink
14:19:16.2453,.,.,blink
14:19:16.2458,.,.,blink
14:19:16.2462,.,.,blink
14:19:16.2467,.,.,blink
14:19:16.2472,.,.,blink
14:19:16.2477,.,.,blink
14:19:16.2481,.,.,blink
14:19:16.2486,.,.,blink
14:19:16.2491,.,.,blink
14:19:16.2495,.,.,blink
14:19:16.25,.,.,blink
14:19:16.2505,.,.,blink
14:19:16.2509,.,.,blink
14:19:16.2514,.,.,blink
14:19:16.2519,.,.,blink
14:19:16.2523,.,.,blink
14:19:16.2528,.,.,blink
14:19:16.2533,.,.,blink
14:19:16.2538,.,.,blink
14:19:16.2542,.,.,blink
14:19:16.2547,.,.,blink
14:19:16.2552,.,.,blink
14:19:16.2556,.,.,blink
14:19:16.2561,.,.,blink
14:19:16.2566,.,.,blink
14:19:16.2570,.,.,blink
14:19:16.2575,.,.,blink
14:19:16.258,.,.,blink
14:19:16.2584,.,.,blink
14:19:16.2589,.,.,blink
14:19:16.2594,.,.,blink
14:19:16.2599,.,.,blink
14:19:16.2603,.,.,blink
14:19:16.2608,.,.,blink
14:19:16.2613,.,.,blink
14:19:16.2617,.,.,blink
14:19:16.2622,.,.,blink
14:19:16.2627,.,.,blink
14:19:16.2631,.,.,blink
14:19:16.2636,.,.,blink
14:19:16.2641,.,.,blink
14:19:16.2645,.,.,blink
14:19:16.265,.,.,blink
14:19:16.2655,.,.,blink
14:19:16.266,.,.,blink
14:19:16.2664,.,.,blink
14:19:16.2669,.,.,blink
14:19:16.2674,.,.,blink
14:19:16.2678,.,.,blink
14:19:16.2683,.,.,blink
14:19:16.2688,.,.,blink
14:19:16.2692,.,.,blink
14:19:16.2697,.,.,blink
14:19:16.2702,.,.,blink
14:19:16.2706,.,.,blink
14:19:16.2711,.,.,blink
14:19:16.2716,.,.,blink
14:19:16.2721,.,.,blink
14:19:16.2725,.,.,blink
14:19:16.273,.,.,blink
14:19:16.2735,.,.,blink
14:19:16.2739,.,.,blink
14:19:16.2744,.,.,blink
14:19:16.2749,.,.,blink
14:19:16.2753,.,.,blink
14:19:16.2758,.,.,blink
14:19:16.2763,.,.,blink
14:19:16.2767,.,.,blink
14:19:16.2772,.,.,blink
14:19:16.2777,.,.,blink
14:19:16.2782,.,.,blink
14:19:16.2786,.,.,blink
14:19:16.2791,.,.,blink
14:19:16.2796,.,.,blink
14:19:16.2800,.,.,blink
14:19:16.2805,.,.,blink
14:19:16.281,.,.,blink
14:19:16.2814,.,.,blink
14:19:16.2819,.,.,blink
14:19:16.2824,.,.,blink
14:19:16.2828,.,.,blink
14:19:16.2833,.,.,blink
14:19:16.2838,.,.,blink
14:19:16.2842,.,.,blink
14:19:16.2846,.,.,blink
14:19:16.2851,.,.,blink
14:19:16.2856,.,.,blink
14:19:16.2860,.,.,blink
14:19:16.2865,.,.,blink
14:19:16.287,.,.,blink
14:19:16.2874,.,.,blink
14:19:16.2879,.,.,blink
14:19:16.2884,.,.,blink
14:19:16.2888,.,.,blink
14:19:16.2892,.,.,blink
14:19:16.2897,.,.,blink
14:19:16.2902,.,.,blink
14:19:16.2906,.,.,blink
14:19:16.2911,.,.,blink
14:19:16.2916,.,.,blink
14:19:16.2920,.,.,blink
14:19:16.2925,.,.,blink
14:19:16.293,.,.,blink
14:19:16.2934,.,.,blink
14:19:16.2938,.,.,blink
14:19:16.2943,.,.,blink
14:19:16.2948,.,.,blink
14:19:16.2952,.,.,blink
14:19:16.2957,.,.,blink
14:19:16.2962,.,.,blink
14:19:16.2966,.,.,blink
14:19:16.2971,.,.,blink
14:19:16.2976,.,.,blink
14:19:16.2980,.,.,blink
14:19:16.2984,.,.,blink
14:19:16.2989,.,.,blink
14:19:16.2994,.,.,blink
14:19:16.2998,.,.,blink
14:19:16.3003,.,.,blink
14:19:16.3008,.,.,blink
14:19:16.3012,.,.,blink
14:19:16.3017,.,.,blink
14:19:16.3022,.,.,blink
14:19:16.3026,.,.,blink
14:19:16.3031,.,.,blink
14:19:16.3036,.,.,blink
14:19:16.3041,.,.,blink
14:19:16.3045,.,.,blink
14:19:16.305,.,.,blink
14:19:16.3055,.,.,blink
14:19:16.3059,.,.,blink
14:19:16.3064,.,.,blink
14:19:16.3069,.,.,blink
14:19:16.3073,.,.,blink
14:19:16.3078,.,.,blink
14:19:16.3083,.,.,blink
14:19:16.3087,.,.,blink
14:19:16.3092,.,.,blink
14:19:16.3097,.,.,blink
14:19:16.3102,.,.,blink
14:19:16.3106,.,.,blink
14:19:16.3111,.,.,blink
14:19:16.3116,.,.,blink
14:19:16.3120,.,.,blink
14:19:16.3125,.,.,blink
14:19:16.313,.,.,blink
14:19:16.3134,.,.,blink
14:19:16.3139,.,.,blink
14:19:16.3144,.,.,blink
14:19:16.3148,.,.,blink
14:19:16.3153,.,.,blink
14:19:16.3158,.,.,blink
14:19:16.3163,.,.,blink
14:19:16.3167,.,.,blink
14:19:16.3172,.,.,blink
14:19:16.3177,.,.,blink
14:19:16.3181,.,.,blink
14:19:16.3186,.,.,blink
14:19:16.3191,.,.,blink
14:19:16.3195,.,.,blink
14:19:16.32,.,.,blink
14:19:16.3205,.,.,blink
14:19:16.3209,.,.,blink
14:19:16.3214,.,.,blink
14:19:16.3219,.,.,blink
14:19:16.3224,.,.,blink
14:19:16.3228,.,.,blink
14:19:16.3233,.,.,blink
14:19:16.3238,.,.,blink
14:19:16.3242,.,.,blink
14:19:16.3247,.,.,blink
14:19:16.3252,.,.,blink
14:19:16.3256,.,.,blink
14:19:16.3261,.,.,blink
14:19:16.3266,.,.,blink
14:19:16.3270,.,.,blink
14:19:16.3275,.,.,blink
14:19:16.328,.,.,blink
14:19:16.3285,.,.,blink
14:19:16.3289,.,.,blink
14:19:16.3294,.,.,blink
14:19:16.3299,.,.,blink
14:19:16.3303,.,.,blink
14:19:16.3308,.,.,blink
14:19:16.3313,.,.,blink
14:19:16.3317,.,.,blink
14:19:16.3322,.,.,blink
14:19:16.3327,.,.,blink
14:19:16.3331,.,.,blink
14:19:16.3336,.,.,blink
14:19:16.3341,.,.,blink
14:19:16.3346,.,.,blink
14:19:16.3350,.,.,blink
14:19:16.3355,.,.,blink
14:19:16.336,.,.,blink
14:19:16.3364,.,.,blink
14:19:16.3369,.,.,blink
14:19:16.3374,.,.,blink
14:19:16.3378,.,.,blink
14:19:16.3383,.,.,blink
14:19:16.3388,.,.,blink
14:19:16.3392,.,.,blink
14:19:16.3397,.,.,blink
14:19:16.3402,.,.,blink
14:19:16.3407,.,.,blink
14:19:16.3411,.,.,blink
14:19:16.3416,.,.,blink
14:19:16.3421,.,.,blink
14:19:16.3425,.,.,blink
14:19:16.343,.,.,blink
14:19:16.3435,.,.,blink
14:19:16.3439,.,.,blink
14:19:16.3444,.,.,blink
14:19:16.3449,.,.,blink
14:19:16.3453,.,.,blink
14:19:16.3458,.,.,blink
14:19:16.3463,.,.,blink
14:19:16.3467,.,.,blink
14:19:16.3471,.,.,blink
14:19:16.3476,.,.,blink
14:19:16.3481,.,.,blink
14:19:16.3485,.,.,blink
14:19:16.349,.,.,blink
14:19:16.3495,.,.,blink
14:19:16.3499,.,.,blink
14:19:16.3504,.,.,blink
14:19:16.3509,.,.,blink
14:19:16.3513,.,.,blink
14:19:16.3517,.,.,blink
14:19:16.3522,.,.,blink
14:19:16.3527,.,.,blink
14:19:16.3531,.,.,blink
14:19:16.3536,.,.,blink
14:19:16.3541,.,.,blink
14:19:16.3545,.,.,blink
14:19:16.355,.,.,blink
14:19:16.3555,.,.,blink
14:19:16.3559,.,.,blink
14:19:16.3563,.,.,blink
14:19:16.3568,.,.,blink
14:19:16.3573,.,.,blink
14:19:16.3577,.,.,blink
14:19:16.3582,.,.,blink
14:19:16.3587,.,.,blink
14:19:16.3591,.,.,blink
14:19:16.3596,.,.,blink
14:19:16.3601,.,.,blink
14:19:16.3605,.,.,blink
14:19:16.3609,.,.,blink
14:19:16.3614,.,.,blink
14:19:16.3619,.,.,blink
14:19:16.3623,.,.,blink
14:19:16.3628,.,.,blink
14:19:16.3633,.,.,blink
14:19:16.3637,.,.,blink
14:19:16.3642,.,.,blink
14:19:16.3647,.,.,blink
14:19:16.3651,.,.,blink
14:19:16.3656,.,.,blink
14:19:16.3661,.,.,blink
14:19:16.3666,.,.,blink
14:19:16.3670,.,.,blink
14:19:16.3675,.,.,blink
14:19:16.368,.,.,blink
14:19:16.3684,.,.,blink
14:19:16.3689,.,.,blink
14:19:16.3694,.,.,blink
14:19:16.3698,.,.,blink
14:19:16.3703,.,.,blink
14:19:16.3708,.,.,blink
14:19:16.3712,.,.,blink
14:19:16.3717,.,.,blink
14:19:16.3722,.,.,blink
14:19:16.3727,.,.,blink
14:19:16.3731,.,.,blink
14:19:16.3736,.,.,blink
14:19:16.3741,.,.,blink
14:19:16.3745,.,.,blink
14:19:16.375,.,.,blink
14:19:16.3755,.,.,blink
14:19:16.3759,.,.,blink
14:19:16.3764,.,.,blink
14:19:16.3769,.,.,blink
14:19:16.3773,.,.,blink
14:19:16.3778,.,.,blink
14:19:16.3783,.,.,blink
14:19:16.3788,.,.,blink
14:19:16.3792,.,.,blink
14:19:16.3797,.,.,blink
14:19:16.3802,.,.,blink
14:19:16.3806,.,.,blink
14:19:16.3811,.,.,blink
14:19:16.3816,.,.,blink
14:19:16.3820,.,.,blink
14:19:16.3825,.,.,blink
14:19:16.383,.,.,blink
14:19:16.3834,.,.,blink
14:19:16.3839,.,.,blink
14:19:16.3844,.,.,blink
14:19:16.3849,.,.,blink
14:19:16.3853,.,.,blink
14:19:16.3858,.,.,blink
14:19:16.3863,.,.,blink
14:19:16.3867,.,.,blink
14:19:16.3872,.,.,blink
14:19:16.3877,.,.,blink
14:19:16.3881,.,.,blink
14:19:16.3886,.,.,blink
14:19:16.3891,.,.,blink
14:19:16.3895,.,.,blink
14:19:16.39,.,.,blink
14:19:16.3905,.,.,blink
14:19:16.391,.,.,blink
14:19:16.3914,.,.,blink
14:19:16.3919,.,.,blink
14:19:16.3924,.,.,blink
14:19:16.3928,.,.,blink
14:19:16.3933,.,.,blink
14:19:16.3938,.,.,blink
14:19:16.3942,.,.,blink
14:19:16.3947,.,.,blink
14:19:16.3952,.,.,blink
14:19:16.3956,.,.,blink
14:19:16.3961,.,.,blink
14:19:16.3966,.,.,blink
14:19:16.3971,.,.,blink
14:19:16.3975,.,.,blink
14:19:16.398,.,.,blink
14:19:16.3985,.,.,blink
14:19:16.3989,.,.,blink
14:19:16.3994,.,.,blink
14:19:16.3999,.,.,blink
14:19:16.4003,.,.,blink
14:19:16.4008,.,.,blink
14:19:16.4013,.,.,blink
14:19:16.4017,.,.,blink
14:19:16.4022,.,.,blink
14:19:16.4027,.,.,blink
14:19:16.4032,.,.,blink
14:19:16.4036,.,.,blink
14:19:16.4041,.,.,blink
14:19:16.4046,.,.,blink
14:19:16.4050,.,.,blink
14:19:16.4055,.,.,blink
14:19:16.406,.,.,blink
14:19:16.4064,.,.,blink
14:19:16.4069,.,.,blink
14:19:16.4074,.,.,blink
14:19:16.4078,.,.,blink
14:19:16.4083,.,.,blink
14:19:16.4088,.,.,blink
14:19:16.4092,.,.,blink
14:19:16.4096,.,.,blink
14:19:16.4101,.,.,blink
14:19:16.4106,.,.,blink
14:19:16.4110,.,.,blink
14:19:16.4115,.,.,blink
14:19:16.412,.,.,blink
14:19:16.4124,.,.,blink
14:19:16.4129,.,.,blink
14:19:16.4134,.,.,blink
14:19:16.4138,.,.,blink
14:19:16.4142,.,.,blink
14:19:16.4147,.,.,blink
14:19:16.4152,.,.,blink
14:19:16.4156,.,.,blink
14:19:16.4161,.,.,blink
14:19:16.4166,.,.,blink
14:19:16.4170,.,.,blink
14:19:16.4175,.,.,blink
14:19:16.418,.,.,blink
14:19:16.4184,.,.,blink
14:19:16.4188,.,.,blink
14:19:16.4193,.,.,blink
14:19:16.4198,.,.,blink
14:19:16.4202,.,.,blink
14:19:16.4207,.,.,blink
14:19:16.4212,.,.,blink
14:19:16.4216,.,.,blink
14:19:16.4221,.,.,blink
14:19:16.4226,.,.,blink
14:19:16.4230,.,.,blink
14:19:16.4234,.,.,blink
14:19:16.4239,.,.,blink
14:19:16.4244,.,.,blink
14:19:16.4248,.,.,blink
14:19:16.4253,.,.,blink
14:19:16.4258,.,.,blink
14:19:16.4262,.,.,blink
14:19:16.4267,.,.,blink
14:19:16.4272,.,.,blink
14:19:16.4276,.,.,blink
14:19:16.4281,.,.,blink
14:19:16.4286,.,.,blink
14:19:16.4291,.,.,blink
14:19:16.4295,.,.,blink
14:19:16.43,.,.,blink
14:19:16.4305,.,.,blink
14:19:16.4309,.,.,blink
14:19:16.4314,.,.,blink
14:19:16.4319,.,.,blink
14:19:16.4323,.,.,blink
14:19:16.4328,.,.,blink
14:19:16.4333,.,.,blink
14:19:16.4337,.,.,blink
14:19:16.4342,.,.,blink
14:19:16.4347,.,.,blink
14:19:16.4352,.,.,blink
14:19:16.4356,.,.,blink
14:19:16.4361,.,.,blink
14:19:16.4366,.,.,blink
14:19:16.4370,.,.,blink
14:19:16.4375,.,.,blink
14:19:16.438,.,.,blink
14:19:16.4384,.,.,blink
14:19:16.4389,.,.,blink
14:19:16.4394,.,.,blink
14:19:16.4398,.,.,blink
14:19:16.4403,.,.,blink
14:19:16.4408,.,.,blink
14:19:16.4413,.,.,blink
14:19:16.4417,.,.,blink
14:19:16.4422,.,.,blink
14:19:16.4427,.,.,blink
14:19:16.4431,.,.,blink
14:19:16.4436,.,.,blink
14:19:16.4441,.,.,blink
14:19:16.4445,.,.,blink
14:19:16.445,.,.,blink
14:19:16.4455,.,.,blink
14:19:16.4459,.,.,blink
14:19:16.4464,.,.,blink
14:19:16.4469,.,.,blink
14:19:16.4474,.,.,blink
14:19:16.4478,.,.,blink
14:19:16.4483,.,.,blink
14:19:16.4488,.,.,blink
14:19:16.4492,.,.,blink
14:19:16.4497,.,.,blink
14:19:16.4502,.,.,blink
14:19:16.4506,.,.,blink
14:19:16.4511,.,.,blink
14:19:16.4516,.,.,blink
14:19:16.4520,.,.,blink
14:19:16.4525,.,.,blink
14:19:16.453,.,.,blink
14:19:16.4535,.,.,blink
14:19:16.4539,.,.,blink
14:19:16.4544,.,.,blink
14:19:16.4549,.,.,blink
14:19:16.4553,.,.,blink
14:19:16.4558,.,.,blink
14:19:16.4563,.,.,blink
14:19:16.4567,.,.,blink
14:19:16.4572,.,.,blink
14:19:16.4577,.,.,blink
14:19:16.4581,.,.,blink
14:19:16.4586,.,.,blink
14:19:16.4591,.,.,blink
14:19:16.4596,.,.,blink
14:19:16.4600,.,.,blink
14:19:16.4605,.,.,blink
14:19:16.461,.,.,blink
14:19:16.4614,.,.,blink
14:19:16.4619,.,.,blink
14:19:16.4624,.,.,blink
14:19:16.4628,.,.,blink
14:19:16.4633,.,.,blink
14:19:16.4638,.,.,blink
14:19:16.4642,.,.,blink
14:19:16.4647,.,.,blink
14:19:16.4652,.,.,blink
14:19:16.4657,.,.,blink
14:19:16.4661,.,.,blink
14:19:16.4666,.,.,blink
14:19:16.4671,.,.,blink
14:19:16.4675,.,.,blink
14:19:16.468,.,.,blink
14:19:16.4685,.,.,blink
14:19:16.4689,.,.,blink
14:19:16.4694,.,.,blink
14:19:16.4699,.,.,blink
14:19:16.4703,.,.,blink
14:19:16.4708,.,.,blink
14:19:16.4713,.,.,blink
14:19:16.4717,.,.,blink
14:19:16.4721,.,.,blink
14:19:16.4726,.,.,blink
14:19:16.4731,.,.,blink
14:19:16.4735,.,.,blink
14:19:16.474,.,.,blink
14:19:16.4745,.,.,blink
14:19:16.4749,.,.,blink
14:19:16.4754,.,.,blink
14:19:16.4759,.,.,blink
14:19:16.4763,.,.,blink
14:19:16.4767,.,.,blink
14:19:16.4772,.,.,blink
14:19:16.4777,.,.,blink
14:19:16.4781,.,.,blink
14:19:16.4786,.,.,blink
14:19:16.4791,.,.,blink
14:19:16.4795,.,.,blink
14:19:16.48,.,.,blink
14:19:16.4805,.,.,blink
14:19:16.4809,.,.,blink
14:19:16.4813,.,.,blink
14:19:16.4818,.,.,blink
14:19:16.4823,.,.,blink
14:19:16.4827,.,.,blink
14:19:16.4832,.,.,blink
14:19:16.4837,.,.,blink
14:19:16.4841,.,.,blink
14:19:16.4846,.,.,blink
14:19:16.4851,.,.,blink
14:19:16.4855,.,.,blink
14:19:16.4859,.,.,blink
14:19:16.4864,.,.,blink
14:19:16.4869,.,.,blink
14:19:16.4873,.,.,blink
14:19:16.4878,.,.,blink
14:19:16.4883,.,.,blink
14:19:16.4887,.,.,blink
14:19:16.4892,.,.,blink
14:19:16.4897,.,.,blink
14:19:16.4901,.,.,blink
14:19:16.4906,.,.,blink
14:19:16.4911,.,.,blink
14:19:16.4916,.,.,blink
14:19:16.4920,.,.,blink
14:19:16.4925,.,.,blink
14:19:16.493,.,.,blink
14:19:16.4934,.,.,blink
14:19:16.4939,.,.,blink
14:19:16.4944,.,.,blink
14:19:16.4948,.,.,blink
14:19:16.4953,.,.,blink
14:19:16.4958,.,.,blink
14:19:16.4962,.,.,blink
14:19:16.4967,.,.,blink
14:19:16.4972,.,.,blink
14:19:16.4977,.,.,blink
14:19:16.4981,.,.,blink
14:19:16.4986,.,.,blink
14:19:16.4991,.,.,blink
14:19:16.4995,.,.,blink
14:19:16.5,.,.,blink
14:19:16.5005,.,.,blink
14:19:16.5009,.,.,blink
14:19:16.5014,.,.,blink
14:19:16.5019,.,.,blink
14:19:16.5023,.,.,blink
14:19:16.5028,.,.,blink
14:19:16.5033,.,.,blink
14:19:16.5038,.,.,blink
14:19:16.5042,.,.,blink
14:19:16.5047,.,.,blink
14:19:16.5052,.,.,blink
14:19:16.5056,.,.,blink
14:19:16.5061,.,.,blink
14:19:16.5066,.,.,blink
14:19:16.5070,.,.,blink
14:19:16.5075,.,.,blink
14:19:16.508,.,.,blink
