TimeStamp,X,Y,Event
12:24:37.7711,709.7,935.5,fixation
12:24:37.7716,710.3,935.8,fixation
12:24:37.7721,710.0,934.1,fixation
12:24:37.7726,709.3,930.8,fixation
12:24:37.7731,708.4,933.9,fixation
12:24:37.7736,707.7,937.7,fixation
12:24:37.7741,708.0,938.8,fixation
12:24:37.7746,707.7,938.1,fixation
12:24:37.7751,707.4,938.2,fixation
12:24:37.7756,707.2,937.2,fixation
12:24:37.7761,708.0,934.5,fixation
12:24:37.7766,708.6,933.7,fixation
12:24:37.7771,708.7,933.6,fixation
12:24:37.7776,708.9,931.2,fixation
12:24:37.7781,709.0,929.0,fixation
12:24:37.7786,708.8,929.9,fixation
12:24:37.7791,708.3,930.9,fixation
12:24:37.7796,709.1,931.3,fixation
12:24:37.7801,711.0,931.6,fixation
12:24:37.7806,711.7,932.7,fixation
12:24:37.7811,712.6,934.4,fixation
12:24:37.7816,712.8,935.0,fixation
12:24:37.7821,711.9,934.6,fixation
12:24:37.7826,711.9,934.4,fixation
12:24:37.7831,711.2,935.0,fixation
12:24:37.7836,710.5,936.5,fixation
12:24:37.7841,710.7,936.2,fixation
12:24:37.7846,710.9,935.2,fixation
12:24:37.7851,710.7,934.6,fixation
12:24:37.7856,710.9,933.2,fixation
12:24:37.7861,710.8,931.7,fixation
12:24:37.7866,708.9,930.6,fixation
12:24:37.7871,707.7,929.5,fixation
12:24:37.7876,708.0,929.7,fixation
12:24:37.7881,708.2,930.0,fixation
12:24:37.7886,708.3,932.1,fixation
12:24:37.7891,708.6,934.2,fixation
12:24:37.7896,708.5,933.9,fixation
12:24:37.7901,708.3,933.7,fixation
12:24:37.7906,708.8,934.4,fixation
12:24:37.7911,710.1,933.3,fixation
12:24:37.7916,710.7,932.2,fixation
12:24:37.7921,710.9,931.1,fixation
12:24:37.7926,710.8,929.6,fixation
12:24:37.7931,710.6,929.7,fixation
12:24:37.7936,710.7,930.4,fixation
12:24:37.7941,711.2,932.3,saccade
12:24:37.7946,711.1,934.3,saccade
12:24:37.7951,709.0,934.2,saccade
12:24:37.7956,703.9,929.9,saccade
12:24:37.7961,695.6,918.0,saccade
12:24:37.7966,685.0,899.5,saccade
12:24:37.7971,677.2,878.5,saccade
12:24:37.7976,675.4,859.6,saccade
12:24:37.7981,675.0,847.6,saccade
12:24:37.7986,673.0,843.5,saccade
12:24:37.7991,670.3,840.7,saccade
12:24:37.7996,669.5,837.7,fixation
12:24:37.8001,668.2,836.6,fixation
12:24:37.8006,667.8,838.2,fixation
12:24:37.8011,668.6,841.5,fixation
12:24:37.8016,669.4,845.4,fixation
12:24:37.8021,669.4,848.2,fixation
12:24:37.8026,669.9,851.1,fixation
12:24:37.8031,670.2,852.7,fixation
12:24:37.8036,671.8,853.8,fixation
12:24:37.8041,671.9,852.5,fixation
12:24:37.8046,671.4,849.0,fixation
12:24:37.8051,671.3,848.4,fixation
12:24:37.8056,670.9,847.1,fixation
12:24:37.8061,671.6,845.3,fixation
12:24:37.8066,672.0,846.2,fixation
12:24:37.8071,671.2,847.6,fixation
12:24:37.8076,670.5,847.5,fixation
12:24:37.8081,670.5,845.8,fixation
12:24:37.8086,670.6,845.0,fixation
12:24:37.8091,671.0,845.0,fixation
12:24:37.8096,671.4,846.0,fixation
12:24:37.8101,671.1,847.3,fixation
12:24:37.8106,670.3,848.0,fixation
12:24:37.8111,670.1,849.0,fixation
12:24:37.8116,670.3,847.8,fixation
12:24:37.8121,670.9,847.8,fixation
12:24:37.8126,670.5,849.2,fixation
12:24:37.8131,670.1,850.2,fixation
12:24:37.8136,670.7,849.3,fixation
12:24:37.8141,669.9,848.4,fixation
12:24:37.8146,669.8,848.4,fixation
12:24:37.8151,670.0,848.6,fixation
12:24:37.8156,669.6,849.0,fixation
12:24:37.8161,669.9,849.3,fixation
12:24:37.8166,670.0,849.4,fixation
12:24:37.8171,670.2,849.3,fixation
12:24:37.8176,670.4,848.6,fixation
12:24:37.8181,670.3,848.6,fixation
12:24:37.8186,670.1,848.6,fixation
12:24:37.8191,669.8,848.0,fixation
12:24:37.8196,669.8,847.4,fixation
12:24:37.8201,669.9,847.4,fixation
12:24:37.8206,669.6,848.0,fixation
12:24:37.8211,669.9,848.4,fixation
12:24:37.8216,670.7,847.3,fixation
12:24:37.8221,671.1,845.6,fixation
12:24:37.8226,671.2,845.7,fixation
12:24:37.8231,671.0,847.1,fixation
12:24:37.8236,671.4,847.3,fixation
12:24:37.8241,671.9,846.9,fixation
12:24:37.8246,671.1,846.4,fixation
12:24:37.8251,670.4,846.1,fixation
12:24:37.8256,670.4,846.0,fixation
12:24:37.8261,670.7,846.5,fixation
12:24:37.8266,671.1,845.8,fixation
12:24:37.8271,671.1,846.0,fixation
12:24:37.8276,671.0,846.9,fixation
12:24:37.8281,671.5,849.0,fixation
12:24:37.8286,672.1,849.8,fixation
12:24:37.8291,672.1,848.9,fixation
12:24:37.8296,671.8,848.9,fixation
12:24:37.8301,670.8,850.1,fixation
12:24:37.8306,671.0,851.1,fixation
12:24:37.8311,671.6,850.7,fixation
12:24:37.8316,671.7,849.9,fixation
12:24:37.8321,671.3,849.6,fixation
12:24:37.8326,671.5,849.9,fixation
12:24:37.8331,671.9,851.0,fixation
12:24:37.8336,671.8,850.8,fixation
12:24:37.8341,671.4,850.5,fixation
12:24:37.8346,671.6,850.7,fixation
12:24:37.8351,672.2,850.9,fixation
12:24:37.8356,672.2,850.9,fixation
12:24:37.8361,672.2,850.8,fixation
12:24:37.8366,672.4,850.9,fixation
12:24:37.8371,672.1,851.2,fixation
12:24:37.8376,671.7,853.5,fixation
12:24:37.8381,671.9,855.1,fixation
12:24:37.8386,671.6,854.3,fixation
12:24:37.8391,671.2,854.2,fixation
12:24:37.8396,671.1,853.3,fixation
12:24:37.8401,671.4,853.2,fixation
12:24:37.8406,672.2,853.7,fixation
12:24:37.8411,672.7,853.3,fixation
12:24:37.8416,672.4,853.9,fixation
12:24:37.8421,672.3,853.8,fixation
12:24:37.8426,672.2,853.4,fixation
12:24:37.8431,671.9,853.4,fixation
12:24:37.8436,672.5,854.1,fixation
12:24:37.8441,673.6,856.0,fixation
12:24:37.8446,673.7,858.1,fixation
12:24:37.8451,672.6,858.8,fixation
12:24:37.8456,671.6,857.0,fixation
12:24:37.8461,671.6,855.7,fixation
12:24:37.8466,671.8,855.7,fixation
12:24:37.8471,672.5,857.2,fixation
12:24:37.8476,672.7,857.9,fixation
12:24:37.8481,673.4,858.2,fixation
12:24:37.8486,674.1,857.7,fixation
12:24:37.8491,674.2,857.6,fixation
12:24:37.8496,673.6,857.8,fixation
12:24:37.8501,673.1,857.9,fixation
12:24:37.8506,672.9,857.9,fixation
12:24:37.8511,673.0,857.7,fixation
12:24:37.8516,673.2,857.5,fixation
12:24:37.8521,673.3,856.9,fixation
12:24:37.8526,673.5,853.9,fixation
12:24:37.8531,673.0,851.2,fixation
12:24:37.8536,672.3,850.2,fixation
12:24:37.8541,671.7,850.1,fixation
12:24:37.8546,671.8,849.1,fixation
12:24:37.8551,671.9,847.5,fixation
12:24:37.8556,672.0,847.0,fixation
12:24:37.8561,672.5,847.1,fixation
12:24:37.8566,673.2,847.2,fixation
12:24:37.8571,673.3,847.5,fixation
12:24:37.8576,673.3,848.5,fixation
12:24:37.8581,673.2,850.3,fixation
12:24:37.8586,673.1,851.2,fixation
12:24:37.8591,673.4,851.3,fixation
12:24:37.8596,673.4,851.6,fixation
12:24:37.8601,673.5,850.7,fixation
12:24:37.8606,673.6,850.3,fixation
12:24:37.8611,673.6,850.9,fixation
12:24:37.8616,673.1,850.7,saccade
12:24:37.8621,671.3,851.4,saccade
12:24:37.8626,672.5,854.0,saccade
12:24:37.8631,671.2,844.6,saccade
12:24:37.8636,667.4,834.4,saccade
12:24:37.8641,661.3,823.4,saccade
12:24:37.8646,647.9,803.7,saccade
12:24:37.8651,626.2,775.2,saccade
12:24:37.8656,600.5,740.1,saccade
12:24:37.8661,574.8,703.9,saccade
12:24:37.8666,552.7,666.5,saccade
12:24:37.8671,536.6,636.4,saccade
12:24:37.8676,527.6,609.2,saccade
12:24:37.8681,521.0,581.0,saccade
12:24:37.8686,521.0,558.7,saccade
12:24:37.8691,517.7,538.0,saccade
12:24:37.8696,514.4,523.0,saccade
12:24:37.8701,513.6,510.9,saccade
12:24:37.8706,514.1,502.7,saccade
12:24:37.8711,515.3,503.2,saccade
12:24:37.8716,515.7,505.4,saccade
12:24:37.8721,514.7,506.3,fixation
12:24:37.8726,513.5,512.3,fixation
12:24:37.8731,512.1,518.8,fixation
12:24:37.8736,509.7,525.7,fixation
12:24:37.8741,507.2,529.4,fixation
12:24:37.8746,504.8,529.9,fixation
12:24:37.8751,502.7,530.0,fixation
12:24:37.8756,501.9,528.0,fixation
12:24:37.8761,501.6,527.7,fixation
12:24:37.8766,501.8,527.4,fixation
12:24:37.8771,501.0,525.5,fixation
12:24:37.8776,500.1,523.8,fixation
12:24:37.8781,499.5,522.0,fixation
12:24:37.8786,498.6,521.5,fixation
12:24:37.8791,498.3,520.7,fixation
12:24:37.8796,498.3,518.5,fixation
12:24:37.8801,498.5,519.5,fixation
12:24:37.8806,499.0,521.0,fixation
12:24:37.8811,501.1,521.2,fixation
12:24:37.8816,501.1,519.0,fixation
12:24:37.8821,500.5,518.7,fixation
12:24:37.8826,500.7,519.5,fixation
12:24:37.8831,499.2,520.1,fixation
12:24:37.8836,496.0,520.1,fixation
12:24:37.8841,495.5,521.1,fixation
12:24:37.8846,496.3,521.2,fixation
12:24:37.8851,496.3,523.0,fixation
12:24:37.8856,495.9,523.9,fixation
12:24:37.8861,495.4,523.0,fixation
12:24:37.8866,495.3,521.9,fixation
12:24:37.8871,495.2,521.5,fixation
12:24:37.8876,495.0,520.3,fixation
12:24:37.8881,495.0,518.7,fixation
12:24:37.8886,495.3,518.3,fixation
12:24:37.8891,495.4,518.6,fixation
12:24:37.8896,495.9,518.8,fixation
12:24:37.8901,495.9,518.6,fixation
12:24:37.8906,494.3,517.7,fixation
12:24:37.8911,493.2,518.6,fixation
12:24:37.8916,493.5,520.2,fixation
12:24:37.8921,494.1,520.1,fixation
12:24:37.8926,493.3,519.7,fixation
12:24:37.8931,491.9,519.9,fixation
12:24:37.8936,492.7,519.3,fixation
12:24:37.8941,492.0,518.2,fixation
12:24:37.8946,492.6,517.4,fixation
12:24:37.8951,493.9,516.2,fixation
12:24:37.8956,493.8,514.9,fixation
12:24:37.8961,494.0,513.7,fixation
12:24:37.8966,494.2,514.1,fixation
12:24:37.8971,493.1,514.7,fixation
12:24:37.8976,492.5,517.5,fixation
12:24:37.8981,492.2,519.2,fixation
12:24:37.8986,492.2,519.8,fixation
12:24:37.8991,492.1,518.4,fixation
12:24:37.8996,491.6,516.9,fixation
12:24:37.9001,491.2,514.8,fixation
12:24:37.9006,490.8,513.3,fixation
12:24:37.9011,490.8,514.1,fixation
12:24:37.9016,491.6,515.3,fixation
12:24:37.9021,492.8,515.3,fixation
12:24:37.9026,492.5,515.7,fixation
12:24:37.9031,492.6,518.3,fixation
12:24:37.9036,492.4,518.7,fixation
12:24:37.9041,492.2,518.5,saccade
12:24:37.9046,492.8,517.9,saccade
12:24:37.9051,494.0,517.3,saccade
12:24:37.9056,491.6,513.2,saccade
12:24:37.9061,483.0,498.7,saccade
12:24:37.9066,467.8,473.9,saccade
12:24:37.9071,447.7,446.8,saccade
12:24:37.9076,429.2,416.8,saccade
12:24:37.9081,410.0,381.1,saccade
12:24:37.9086,393.9,352.1,saccade
12:24:37.9091,384.2,335.5,saccade
12:24:37.9096,381.6,326.9,saccade
12:24:37.9101,375.3,314.8,saccade
12:24:37.9106,370.2,307.9,saccade
12:24:37.9111,367.9,305.2,saccade
12:24:37.9116,365.6,298.6,saccade
12:24:37.9121,366.1,293.1,saccade
12:24:37.9126,371.1,294.9,saccade
12:24:37.9131,376.2,303.7,saccade
12:24:37.9136,377.9,314.7,saccade
12:24:37.9141,377.9,324.2,saccade
12:24:37.9146,378.4,330.8,saccade
12:24:37.9151,380.3,335.0,saccade
12:24:37.9156,381.5,333.8,fixation
12:24:37.9161,379.9,322.8,fixation
12:24:37.9166,377.7,315.4,fixation
12:24:37.9171,376.4,314.3,fixation
12:24:37.9176,375.4,313.8,fixation
12:24:37.9181,375.6,315.3,fixation
12:24:37.9186,374.5,316.7,fixation
12:24:37.9191,373.0,316.4,fixation
12:24:37.9196,372.1,317.1,fixation
12:24:37.9201,371.5,318.1,fixation
12:24:37.9206,373.1,318.1,fixation
12:24:37.9211,373.6,315.2,fixation
12:24:37.9216,372.5,310.5,fixation
12:24:37.9221,371.6,309.2,fixation
12:24:37.9226,370.5,309.3,fixation
12:24:37.9231,371.3,310.7,fixation
12:24:37.9236,371.7,311.3,fixation
12:24:37.9241,371.9,314.4,fixation
12:24:37.9246,372.4,317.9,fixation
12:24:37.9251,372.3,317.0,fixation
12:24:37.9256,372.7,315.6,fixation
12:24:37.9261,372.5,314.3,saccade
12:24:37.9266,372.3,311.3,saccade
12:24:37.9271,372.4,308.7,saccade
12:24:37.9276,371.0,304.4,saccade
12:24:37.9281,369.2,295.1,saccade
12:24:37.9286,364.9,276.5,saccade
12:24:37.9291,359.1,252.3,saccade
12:24:37.9296,355.9,230.0,saccade
12:24:37.9301,356.1,209.7,saccade
12:24:37.9306,357.8,193.6,saccade
12:24:37.9311,360.1,185.5,saccade
12:24:37.9316,361.8,185.0,saccade
12:24:37.9321,362.5,189.2,saccade
12:24:37.9326,361.4,195.9,saccade
12:24:37.9331,359.4,204.4,saccade
12:24:37.9336,356.0,211.6,saccade
12:24:37.9341,352.7,216.4,saccade
12:24:37.9346,352.0,218.6,fixation
12:24:37.9351,353.8,218.4,fixation
12:24:37.9356,355.2,218.3,fixation
12:24:37.9361,359.5,218.3,fixation
12:24:37.9366,361.9,217.1,fixation
12:24:37.9371,361.0,215.8,fixation
12:24:37.9376,359.6,214.8,fixation
12:24:37.9381,357.8,214.5,fixation
12:24:37.9386,356.2,214.4,fixation
12:24:37.9391,356.6,214.3,fixation
12:24:37.9396,357.1,213.4,fixation
12:24:37.9401,357.6,212.7,fixation
12:24:37.9406,357.7,212.6,fixation
12:24:37.9411,357.8,212.5,fixation
12:24:37.9416,358.1,211.9,fixation
12:24:37.9421,358.5,213.1,fixation
12:24:37.9426,358.8,214.2,fixation
12:24:37.9431,359.3,214.1,fixation
12:24:37.9436,357.9,212.4,fixation
12:24:37.9441,357.5,210.6,fixation
12:24:37.9446,358.6,210.5,fixation
12:24:37.9451,357.6,210.6,fixation
12:24:37.9456,357.4,210.5,fixation
12:24:37.9461,358.6,209.7,fixation
12:24:37.9466,359.0,210.9,fixation
12:24:37.9471,360.1,212.0,fixation
12:24:37.9476,360.6,212.0,fixation
12:24:37.9481,359.1,212.2,fixation
12:24:37.9486,358.3,212.6,fixation
12:24:37.9491,358.6,212.8,fixation
12:24:37.9496,359.6,212.0,fixation
12:24:37.9501,360.3,211.9,fixation
12:24:37.9506,360.6,212.5,fixation
12:24:37.9511,360.4,212.3,fixation
12:24:37.9516,360.4,212.9,fixation
12:24:37.9521,361.2,212.4,fixation
12:24:37.9526,359.2,211.5,fixation
12:24:37.9531,358.1,210.8,fixation
12:24:37.9536,358.6,210.6,fixation
12:24:37.9541,360.0,210.6,fixation
12:24:37.9546,360.8,210.9,fixation
12:24:37.9551,360.0,211.5,fixation
12:24:37.9556,358.4,212.2,fixation
12:24:37.9561,358.0,212.6,fixation
12:24:37.9566,357.7,213.6,fixation
12:24:37.9571,359.3,213.8,fixation
12:24:37.9576,361.5,213.6,fixation
12:24:37.9581,361.6,213.4,fixation
12:24:37.9586,361.8,213.3,fixation
12:24:37.9591,361.7,212.7,fixation
12:24:37.9596,360.9,212.0,fixation
12:24:37.9601,360.6,211.8,fixation
12:24:37.9606,360.8,211.5,fixation
12:24:37.9611,361.0,211.3,fixation
12:24:37.9616,361.6,211.8,fixation
12:24:37.9621,363.5,212.1,fixation
12:24:37.9626,362.1,212.3,fixation
12:24:37.9631,360.7,212.4,fixation
12:24:37.9636,360.6,211.9,fixation
12:24:37.9641,361.6,212.1,fixation
12:24:37.9646,363.6,212.4,fixation
12:24:37.9651,364.6,212.6,fixation
12:24:37.9656,365.0,212.6,fixation
12:24:37.9661,365.9,212.3,fixation
12:24:37.9666,362.9,212.4,fixation
12:24:37.9671,361.1,213.9,fixation
12:24:37.9676,361.5,213.9,fixation
12:24:37.9681,362.9,213.2,fixation
12:24:37.9686,363.4,212.7,fixation
12:24:37.9691,364.0,212.1,fixation
12:24:37.9696,364.3,213.4,fixation
12:24:37.9701,364.3,216.0,fixation
12:24:37.9706,364.6,217.0,fixation
12:24:37.9711,364.8,217.2,fixation
12:24:37.9716,365.8,216.3,fixation
12:24:37.9721,367.0,216.2,fixation
