TimeStamp,X,Y,Event
13:13:12.7057,579.5,714.4,fixation
13:13:12.7062,579.5,714.9,fixation
13:13:12.7067,579.3,715.3,fixation
13:13:12.7072,579.3,713.4,fixation
13:13:12.7077,579.6,711.1,fixation
13:13:12.7082,580.5,710.4,fixation
13:13:12.7087,581.3,712.1,fixation
13:13:12.7092,581.7,712.7,fixation
13:13:12.7097,581.3,711.7,fixation
13:13:12.7102,581.1,710.6,fixation
13:13:12.7107,581.2,711.0,fixation
13:13:12.7112,581.6,711.7,fixation
13:13:12.7117,582.2,712.5,fixation
13:13:12.7122,582.3,712.1,fixation
13:13:12.7127,582.5,711.4,fixation
13:13:12.7132,582.5,710.7,fixation
13:13:12.7137,582.3,710.9,fixation
13:13:12.7142,582.1,711.4,fixation
13:13:12.7147,581.8,711.8,fixation
13:13:12.7152,582.5,712.5,fixation
13:13:12.7157,583.4,712.9,fixation
13:13:12.7162,584.2,713.1,fixation
13:13:12.7167,584.2,712.7,fixation
13:13:12.7172,582.4,712.1,fixation
13:13:12.7177,580.7,712.2,fixation
13:13:12.7182,579.9,712.4,fixation
13:13:12.7187,580.7,713.2,fixation
13:13:12.7192,581.6,713.6,fixation
13:13:12.7197,581.6,713.1,fixation
13:13:12.7202,581.6,712.1,fixation
13:13:12.7207,581.6,711.1,fixation
13:13:12.7212,581.9,711.8,fixation
13:13:12.7217,583.1,712.7,fixation
13:13:12.7222,584.2,713.4,fixation
13:13:12.7227,583.6,713.2,fixation
13:13:12.7232,582.2,714.0,fixation
13:13:12.7237,580.8,715.5,fixation
13:13:12.7242,580.7,717.2,fixation
13:13:12.7247,582.4,716.7,fixation
13:13:12.7252,584.1,715.1,fixation
13:13:12.7257,585.3,713.5,fixation
13:13:12.7262,584.7,712.9,fixation
13:13:12.7267,584.0,713.4,fixation
13:13:12.7272,583.8,714.0,fixation
13:13:12.7277,583.6,714.4,fixation
13:13:12.7282,583.4,714.2,fixation
13:13:12.7287,583.3,714.0,fixation
13:13:12.7292,581.9,713.5,fixation
13:13:12.7297,580.6,713.1,fixation
13:13:12.7302,579.3,712.6,fixation
13:13:12.7307,579.4,711.9,fixation
13:13:12.7312,581.0,711.4,fixation
13:13:12.7317,582.4,711.3,fixation
13:13:12.7322,582.7,711.7,fixation
13:13:12.7327,581.5,713.1,fixation
13:13:12.7332,580.4,714.6,fixation
13:13:12.7337,580.6,716.1,fixation
13:13:12.7342,581.0,712.6,fixation
13:13:12.7347,581.3,708.7,fixation
13:13:12.7352,582.2,708.1,fixation
13:13:12.7357,582.8,711.4,fixation
13:13:12.7362,583.0,714.1,fixation
13:13:12.7367,582.3,713.8,fixation
13:13:12.7372,581.6,713.7,fixation
13:13:12.7377,581.5,714.1,fixation
13:13:12.7382,581.9,713.0,fixation
13:13:12.7387,582.3,711.8,fixation
13:13:12.7392,582.5,710.3,fixation
13:13:12.7397,582.6,710.1,fixation
13:13:12.7402,582.6,712.0,fixation
13:13:12.7407,582.6,714.1,fixation
13:13:12.7412,582.4,715.7,fixation
13:13:12.7417,582.4,713.8,fixation
13:13:12.7422,582.6,712.0,fixation
13:13:12.7427,583.0,710.4,fixation
13:13:12.7432,583.5,710.3,fixation
13:13:12.7437,583.6,710.1,fixation
13:13:12.7442,583.7,710.5,fixation
13:13:12.7447,583.7,710.9,fixation
13:13:12.7452,583.4,710.7,fixation
13:13:12.7457,583.1,709.8,fixation
13:13:12.7462,583.8,709.1,fixation
13:13:12.7467,584.7,710.3,fixation
13:13:12.7472,585.1,711.7,fixation
13:13:12.7477,584.5,713.0,fixation
13:13:12.7482,584.0,711.5,fixation
13:13:12.7487,583.9,709.9,fixation
13:13:12.7492,583.9,708.3,fixation
13:13:12.7497,583.9,708.3,fixation
13:13:12.7502,583.9,709.6,fixation
13:13:12.7507,584.0,710.9,fixation
13:13:12.7512,584.1,711.9,fixation
13:13:12.7517,583.9,711.0,fixation
13:13:12.7522,583.7,710.1,fixation
13:13:12.7527,583.4,709.7,fixation
13:13:12.7532,583.4,709.9,fixation
13:13:12.7537,583.4,710.1,fixation
13:13:12.7542,584.3,710.2,fixation
13:13:12.7547,585.2,710.4,fixation
13:13:12.7552,586.0,710.6,fixation
13:13:12.7557,585.9,710.7,fixation
13:13:12.7562,585.9,710.2,fixation
13:13:12.7567,585.2,709.6,fixation
13:13:12.7572,584.4,709.8,fixation
13:13:12.7577,583.8,710.5,fixation
13:13:12.7582,584.6,711.3,fixation
13:13:12.7587,585.3,711.3,fixation
13:13:12.7592,585.2,711.2,fixation
13:13:12.7597,584.4,711.5,fixation
13:13:12.7602,583.5,711.7,fixation
13:13:12.7607,583.3,711.8,fixation
13:13:12.7612,583.0,711.5,fixation
13:13:12.7617,582.5,711.4,fixation
13:13:12.7622,582.2,711.3,fixation
13:13:12.7627,581.5,711.4,fixation
13:13:12.7632,581.2,711.5,fixation
13:13:12.7637,581.5,711.8,fixation
13:13:12.7642,582.4,712.1,fixation
13:13:12.7647,583.3,711.1,fixation
13:13:12.7652,584.0,709.9,fixation
13:13:12.7657,584.4,710.2,fixation
13:13:12.7662,584.7,711.8,fixation
13:13:12.7667,584.7,712.5,fixation
13:13:12.7672,584.7,711.6,fixation
13:13:12.7677,584.1,710.8,fixation
13:13:12.7682,583.4,710.9,fixation
13:13:12.7687,582.7,711.0,fixation
13:13:12.7692,582.6,710.5,fixation
13:13:12.7697,583.1,710.0,fixation
13:13:12.7702,583.7,709.3,fixation
13:13:12.7707,583.2,709.0,fixation
13:13:12.7712,582.4,708.6,fixation
13:13:12.7717,581.7,708.5,fixation
13:13:12.7722,582.8,709.4,fixation
13:13:12.7727,583.6,710.3,fixation
13:13:12.7732,583.4,711.2,fixation
13:13:12.7737,582.6,711.7,fixation
13:13:12.7742,581.7,712.0,fixation
13:13:12.7747,581.5,712.3,fixation
13:13:12.7752,581.4,712.1,fixation
13:13:12.7757,581.5,712.0,fixation
13:13:12.7762,582.8,713.3,fixation
13:13:12.7767,584.1,714.8,fixation
13:13:12.7772,585.2,714.5,fixation
13:13:12.7777,585.3,712.7,fixation
13:13:12.7782,585.6,711.0,fixation
13:13:12.7787,585.8,712.6,fixation
13:13:12.7792,586.1,714.1,fixation
13:13:12.7797,586.0,715.4,fixation
13:13:12.7802,585.3,715.0,fixation
13:13:12.7807,584.6,713.4,fixation
13:13:12.7812,583.9,712.0,fixation
13:13:12.7817,583.9,710.9,fixation
13:13:12.7822,583.8,710.9,fixation
13:13:12.7827,583.7,712.2,fixation
13:13:12.7832,583.7,713.6,fixation
13:13:12.7837,583.8,713.2,fixation
13:13:12.7842,583.6,711.4,fixation
13:13:12.7847,583.4,709.3,fixation
13:13:12.7852,583.2,709.0,fixation
13:13:12.7857,583.2,708.8,fixation
13:13:12.7862,583.2,708.8,fixation
13:13:12.7867,583.2,709.3,fixation
13:13:12.7872,583.0,709.9,fixation
13:13:12.7877,583.6,712.1,fixation
13:13:12.7882,584.2,713.9,fixation
13:13:12.7887,583.9,715.2,fixation
13:13:12.7892,583.1,715.1,fixation
13:13:12.7897,581.9,715.0,fixation
13:13:12.7902,581.6,715.2,fixation
13:13:12.7907,582.2,715.6,fixation
13:13:12.7912,583.0,716.4,fixation
13:13:12.7917,583.8,717.0,fixation
13:13:12.7922,583.8,715.1,fixation
13:13:12.7927,584.3,712.8,fixation
13:13:12.7932,584.6,710.5,fixation
13:13:12.7937,584.9,710.2,fixation
13:13:12.7942,585.4,709.9,fixation
13:13:12.7947,586.0,709.6,fixation
13:13:12.7952,586.4,709.3,fixation
13:13:12.7957,586.0,711.0,fixation
13:13:12.7962,585.4,713.2,fixation
13:13:12.7967,584.6,715.4,fixation
13:13:12.7972,584.1,715.4,fixation
13:13:12.7977,583.7,714.8,fixation
13:13:12.7982,583.8,714.5,fixation
13:13:12.7987,583.9,714.5,fixation
13:13:12.7992,583.4,714.9,fixation
13:13:12.7997,582.7,714.8,fixation
13:13:12.8002,582.0,714.6,fixation
13:13:12.8007,582.0,715.0,fixation
13:13:12.8012,581.9,715.5,fixation
13:13:12.8017,581.9,715.5,saccade
13:13:12.8022,581.9,713.8,saccade
13:13:12.8027,581.9,712.2,saccade
13:13:12.8032,581.8,711.5,saccade
13:13:12.8037,581.6,712.4,saccade
13:13:12.8042,581.7,714.3,saccade
13:13:12.8047,581.8,715.7,saccade
13:13:12.8052,582.0,716.2,saccade
13:13:12.8057,581.9,715.7,saccade
13:13:12.8062,582.1,716.9,saccade
13:13:12.8067,582.1,719.0,saccade
13:13:12.8072,582.0,721.3,saccade
13:13:12.8077,581.8,723.8,saccade
13:13:12.8082,582.2,727.0,saccade
13:13:12.8087,583.1,732.0,saccade
13:13:12.8092,584.1,737.1,saccade
13:13:12.8097,584.6,742.8,saccade
13:13:12.8102,584.7,746.6,saccade
13:13:12.8107,585.3,750.5,saccade
13:13:12.8112,587.0,754.3,saccade
13:13:12.8117,589.0,759.3,saccade
13:13:12.8122,590.6,768.1,saccade
13:13:12.8127,591.5,775.5,saccade
13:13:12.8132,594.0,783.5,saccade
13:13:12.8137,598.5,789.5,saccade
13:13:12.8142,602.8,800.1,saccade
13:13:12.8147,605.5,810.5,saccade
13:13:12.8152,607.5,819.3,saccade
13:13:12.8157,611.3,826.6,saccade
13:13:12.8162,615.1,833.1,saccade
13:13:12.8167,618.1,838.9,saccade
13:13:12.8172,620.2,845.6,saccade
13:13:12.8177,624.2,851.9,saccade
13:13:12.8182,628.1,856.7,saccade
13:13:12.8187,632.1,861.1,saccade
13:13:12.8192,633.5,867.6,saccade
13:13:12.8197,634.8,874.8,saccade
13:13:12.8202,635.2,878.4,saccade
13:13:12.8207,636.1,879.4,saccade
13:13:12.8212,637.0,879.7,saccade
13:13:12.8217,637.9,880.3,saccade
13:13:12.8222,638.4,881.0,saccade
13:13:12.8227,638.6,881.7,saccade
13:13:12.8232,638.4,882.2,saccade
13:13:12.8237,637.5,882.6,saccade
13:13:12.8242,636.5,882.5,saccade
13:13:12.8247,635.4,882.5,saccade
13:13:12.8252,633.0,882.5,saccade
13:13:12.8257,631.2,882.7,saccade
13:13:12.8262,629.6,882.9,saccade
13:13:12.8267,629.2,884.3,saccade
13:13:12.8272,628.3,885.6,saccade
13:13:12.8277,627.1,887.3,saccade
13:13:12.8282,625.3,888.3,saccade
13:13:12.8287,623.7,890.7,saccade
13:13:12.8292,622.2,894.1,saccade
13:13:12.8297,622.0,898.7,saccade
13:13:12.8302,621.8,902.1,saccade
13:13:12.8307,621.5,905.1,saccade
13:13:12.8312,621.2,906.6,saccade
13:13:12.8317,620.5,907.7,saccade
13:13:12.8322,620.0,907.8,saccade
13:13:12.8327,619.6,909.6,saccade
13:13:12.8332,619.8,911.6,saccade
13:13:12.8337,619.9,913.6,saccade
13:13:12.8342,620.2,913.9,saccade
13:13:12.8347,620.4,914.1,saccade
13:13:12.8352,621.1,914.2,saccade
13:13:12.8357,621.6,914.1,saccade
13:13:12.8362,622.0,914.0,saccade
13:13:12.8367,621.8,914.2,saccade
13:13:12.8372,621.7,914.5,saccade
13:13:12.8377,621.8,913.5,saccade
13:13:12.8382,622.0,911.3,saccade
13:13:12.8387,622.1,908.5,saccade
13:13:12.8392,622.9,906.4,saccade
13:13:12.8397,623.6,903.8,saccade
13:13:12.8402,624.4,901.8,saccade
13:13:12.8407,625.1,897.7,saccade
13:13:12.8412,625.9,893.7,saccade
13:13:12.8417,627.7,889.7,saccade
13:13:12.8422,629.2,887.5,saccade
13:13:12.8427,630.4,886.7,saccade
13:13:12.8432,630.0,885.8,saccade
13:13:12.8437,629.2,884.8,saccade
13:13:12.8442,629.8,883.9,saccade
13:13:12.8447,630.7,883.1,saccade
13:13:12.8452,631.6,883.2,saccade
13:13:12.8457,631.4,882.4,saccade
13:13:12.8462,631.4,881.5,saccade
13:13:12.8467,631.5,880.6,saccade
13:13:12.8472,631.6,880.6,saccade
13:13:12.8477,631.9,880.6,saccade
13:13:12.8482,633.5,881.4,fixation
13:13:12.8487,634.3,883.0,fixation
13:13:12.8492,633.9,885.1,fixation
13:13:12.8497,632.8,886.9,fixation
13:13:12.8502,631.6,888.8,fixation
13:13:12.8507,631.4,890.8,fixation
13:13:12.8512,631.3,893.1,fixation
13:13:12.8517,631.9,894.7,fixation
13:13:12.8522,632.6,895.9,fixation
13:13:12.8527,633.3,897.3,fixation
13:13:12.8532,633.3,899.3,fixation
13:13:12.8537,632.4,902.3,fixation
13:13:12.8542,631.4,904.2,fixation
13:13:12.8547,630.3,905.3,fixation
13:13:12.8552,630.5,905.2,fixation
13:13:12.8557,630.6,905.3,fixation
13:13:12.8562,630.6,905.5,fixation
13:13:12.8567,629.7,906.0,fixation
13:13:12.8572,628.9,906.5,fixation
13:13:12.8577,628.2,906.5,fixation
13:13:12.8582,628.2,906.3,fixation
13:13:12.8587,628.1,906.8,fixation
13:13:12.8592,627.9,907.5,fixation
13:13:12.8597,627.8,908.3,fixation
13:13:12.8602,627.8,908.8,fixation
13:13:12.8607,627.7,909.3,fixation
13:13:12.8612,627.8,907.6,fixation
13:13:12.8617,628.3,905.4,fixation
13:13:12.8622,628.7,903.2,fixation
13:13:12.8627,628.9,903.2,fixation
13:13:12.8632,628.6,903.4,fixation
13:13:12.8637,628.4,903.6,fixation
13:13:12.8642,628.3,903.9,fixation
13:13:12.8647,629.0,904.0,fixation
13:13:12.8652,629.9,904.3,fixation
13:13:12.8657,630.7,904.5,fixation
13:13:12.8662,629.8,905.2,fixation
13:13:12.8667,628.6,906.1,fixation
13:13:12.8672,628.8,907.2,fixation
13:13:12.8677,630.2,906.1,fixation
13:13:12.8682,631.7,904.8,fixation
13:13:12.8687,631.9,903.9,fixation
13:13:12.8692,631.4,903.7,fixation
13:13:12.8697,630.9,903.1,fixation
13:13:12.8702,630.4,902.4,fixation
13:13:12.8707,630.1,902.9,fixation
13:13:12.8712,629.5,903.4,fixation
13:13:12.8717,628.9,903.4,fixation
13:13:12.8722,628.8,903.2,fixation
13:13:12.8727,628.6,902.9,fixation
13:13:12.8732,628.4,902.8,fixation
13:13:12.8737,628.4,902.8,fixation
13:13:12.8742,628.7,903.1,fixation
13:13:12.8747,629.0,903.3,fixation
13:13:12.8752,628.8,903.5,fixation
13:13:12.8757,628.5,903.6,fixation
13:13:12.8762,628.5,904.1,fixation
13:13:12.8767,628.8,904.3,fixation
13:13:12.8772,629.1,904.4,fixation
13:13:12.8777,629.0,904.1,fixation
13:13:12.8782,628.8,905.5,fixation
13:13:12.8787,628.7,906.9,fixation
13:13:12.8792,628.7,907.7,fixation
13:13:12.8797,628.7,907.1,fixation
13:13:12.8802,628.6,906.3,fixation
13:13:12.8807,628.2,906.3,fixation
13:13:12.8812,627.2,906.4,fixation
13:13:12.8817,626.4,906.6,fixation
13:13:12.8822,626.3,906.6,fixation
13:13:12.8827,626.7,906.6,fixation
13:13:12.8832,627.0,906.6,fixation
13:13:12.8837,626.8,906.8,fixation
13:13:12.8842,627.3,907.1,fixation
13:13:12.8847,627.7,907.5,fixation
13:13:12.8852,628.1,907.7,fixation
13:13:12.8857,628.0,907.5,fixation
13:13:12.8862,627.9,906.7,fixation
13:13:12.8867,627.8,905.8,fixation
13:13:12.8872,627.6,905.6,fixation
13:13:12.8877,627.1,905.8,fixation
13:13:12.8882,627.0,905.9,fixation
13:13:12.8887,627.1,905.8,fixation
13:13:12.8892,627.4,905.7,fixation
13:13:12.8897,627.8,906.7,fixation
13:13:12.8902,628.1,907.3,fixation
13:13:12.8907,627.6,907.5,fixation
13:13:12.8912,626.9,906.7,fixation
13:13:12.8917,626.2,905.4,fixation
13:13:12.8922,626.2,904.5,fixation
13:13:12.8927,626.2,903.9,fixation
13:13:12.8932,626.6,904.2,fixation
13:13:12.8937,627.2,904.5,fixation
13:13:12.8942,627.7,904.8,fixation
13:13:12.8947,627.8,905.0,fixation
13:13:12.8952,628.0,905.7,fixation
13:13:12.8957,628.3,906.5,fixation
13:13:12.8962,628.5,907.2,fixation
13:13:12.8967,628.3,907.5,fixation
13:13:12.8972,628.2,907.2,fixation
13:13:12.8977,627.2,906.5,fixation
13:13:12.8982,626.1,905.7,fixation
13:13:12.8987,624.9,904.9,fixation
13:13:12.8992,625.1,904.2,fixation
13:13:12.8997,625.5,904.3,fixation
13:13:12.9002,625.9,904.3,fixation
13:13:12.9007,625.9,904.6,fixation
13:13:12.9012,625.9,905.0,fixation
13:13:12.9017,626.0,905.5,fixation
13:13:12.9022,626.2,905.9,fixation
13:13:12.9027,626.6,905.7,fixation
13:13:12.9032,627.8,905.6,fixation
13:13:12.9037,628.8,905.7,fixation
13:13:12.9042,629.3,905.7,fixation
13:13:12.9047,629.1,904.6,fixation
13:13:12.9052,628.9,903.4,fixation
13:13:12.9057,629.2,902.7,fixation
13:13:12.9062,629.5,903.4,fixation
13:13:12.9067,629.8,904.2,fixation
13:13:12.9072,630.3,904.6,fixation
13:13:12.9077,630.6,904.5,fixation
13:13:12.9082,630.9,903.4,fixation
13:13:12.9087,630.7,903.0,fixation
13:13:12.9092,630.7,902.7,fixation
13:13:12.9097,631.0,902.3,fixation
13:13:12.9102,631.1,901.2,fixation
13:13:12.9107,631.0,900.3,fixation
13:13:12.9112,630.4,900.2,fixation
13:13:12.9117,629.7,900.0,fixation
13:13:12.9122,629.0,899.5,fixation
13:13:12.9127,630.1,899.4,fixation
13:13:12.9132,631.5,899.4,fixation
13:13:12.9137,632.8,900.8,fixation
13:13:12.9142,632.8,902.2,fixation
13:13:12.9147,632.6,903.3,fixation
13:13:12.9152,632.4,902.9,fixation
13:13:12.9157,632.2,901.8,fixation
13:13:12.9162,632.1,901.0,fixation
13:13:12.9167,632.1,901.0,fixation
13:13:12.9172,632.1,902.2,fixation
13:13:12.9177,632.4,903.4,fixation
13:13:12.9182,632.7,903.1,fixation
13:13:12.9187,633.0,902.6,fixation
13:13:12.9192,632.9,902.2,fixation
13:13:12.9197,632.8,902.5,fixation
13:13:12.9202,633.0,902.3,fixation
13:13:12.9207,633.3,902.1,fixation
13:13:12.9212,633.5,901.7,fixation
13:13:12.9217,633.6,901.3,fixation
13:13:12.9222,633.6,901.1,fixation
13:13:12.9227,633.4,901.5,fixation
13:13:12.9232,633.0,902.7,fixation
13:13:12.9237,632.2,903.6,fixation
13:13:12.9242,631.3,904.3,fixation
13:13:12.9247,630.6,904.5,fixation
13:13:12.9252,631.4,904.8,fixation
13:13:12.9257,632.3,904.8,fixation
13:13:12.9262,633.3,904.6,fixation
13:13:12.9267,633.3,904.7,fixation
13:13:12.9272,633.3,904.9,fixation
13:13:12.9277,632.9,905.3,fixation
13:13:12.9282,632.5,905.4,fixation
13:13:12.9287,632.5,905.0,fixation
13:13:12.9292,632.9,904.4,fixation
13:13:12.9297,632.9,903.9,fixation
13:13:12.9302,632.5,902.4,fixation
13:13:12.9307,632.0,900.9,fixation
13:13:12.9312,631.9,899.6,fixation
13:13:12.9317,631.8,899.8,fixation
13:13:12.9322,631.7,899.8,fixation
13:13:12.9327,631.8,899.7,fixation
13:13:12.9332,631.7,901.3,fixation
13:13:12.9337,632.2,903.1,fixation
13:13:12.9342,632.6,905.7,fixation
13:13:12.9347,633.1,906.6,fixation
13:13:12.9352,632.8,905.8,fixation
13:13:12.9357,632.6,903.8,fixation
13:13:12.9362,632.4,901.9,fixation
13:13:12.9367,633.1,903.0,fixation
13:13:12.9372,633.7,904.4,fixation
13:13:12.9377,633.4,905.2,fixation
13:13:12.9382,632.6,903.8,fixation
13:13:12.9387,632.8,902.5,fixation
13:13:12.9392,633.9,902.0,fixation
13:13:12.9397,634.8,902.6,fixation
13:13:12.9402,634.8,902.2,fixation
13:13:12.9407,634.8,901.6,fixation
13:13:12.9412,634.8,901.5,fixation
13:13:12.9417,634.6,902.3,fixation
13:13:12.9422,634.5,903.3,fixation
13:13:12.9427,634.5,903.8,fixation
13:13:12.9432,634.6,904.7,fixation
13:13:12.9437,634.8,905.4,fixation
13:13:12.9442,634.5,905.9,fixation
13:13:12.9447,634.2,905.8,fixation
13:13:12.9452,634.4,904.9,fixation
13:13:12.9457,635.0,904.3,fixation
13:13:12.9462,635.8,903.7,fixation
13:13:12.9467,636.1,904.1,fixation
13:13:12.9472,636.3,904.1,fixation
13:13:12.9477,635.4,903.2,fixation
13:13:12.9482,634.7,901.5,fixation
13:13:12.9487,634.0,899.8,fixation
13:13:12.9492,634.2,900.1,fixation
13:13:12.9497,634.1,901.6,fixation
13:13:12.9502,633.9,903.0,fixation
13:13:12.9507,633.8,903.0,fixation
13:13:12.9512,633.7,902.5,fixation
13:13:12.9517,633.4,902.0,fixation
13:13:12.9522,633.0,902.5,fixation
13:13:12.9527,632.4,902.9,fixation
13:13:12.9532,632.1,903.3,fixation
13:13:12.9537,631.7,904.2,fixation
13:13:12.9542,631.5,905.5,fixation
13:13:12.9547,631.7,904.5,fixation
13:13:12.9552,632.0,902.2,fixation
13:13:12.9557,632.3,900.0,fixation
13:13:12.9562,632.3,900.0,fixation
13:13:12.9567,632.0,901.9,fixation
13:13:12.9572,631.6,903.8,fixation
13:13:12.9577,631.2,905.8,fixation
13:13:12.9582,630.9,905.9,fixation
13:13:12.9587,630.9,905.9,fixation
13:13:12.9592,630.8,905.8,fixation
13:13:12.9597,630.9,905.2,fixation
13:13:12.9602,631.3,904.4,fixation
13:13:12.9607,631.6,903.6,fixation
13:13:12.9612,632.1,903.5,fixation
13:13:12.9617,632.1,903.7,fixation
13:13:12.9622,632.1,903.8,fixation
13:13:12.9627,631.9,904.4,fixation
13:13:12.9632,631.9,905.0,fixation
13:13:12.9637,632.1,905.5,fixation
13:13:12.9642,632.6,904.4,fixation
13:13:12.9647,633.1,903.4,fixation
13:13:12.9652,633.3,903.3,fixation
13:13:12.9657,633.3,904.0,fixation
13:13:12.9662,632.7,904.7,fixation
13:13:12.9667,632.2,904.7,fixation
13:13:12.9672,631.7,903.9,fixation
13:13:12.9677,631.7,902.5,fixation
13:13:12.9682,631.8,901.2,fixation
13:13:12.9687,632.1,900.7,fixation
13:13:12.9692,632.7,901.5,fixation
13:13:12.9697,633.2,902.3,fixation
13:13:12.9702,633.3,903.0,fixation
13:13:12.9707,633.3,903.0,fixation
13:13:12.9712,633.2,902.9,fixation
13:13:12.9717,633.1,903.1,fixation
13:13:12.9722,633.1,903.4,fixation
13:13:12.9727,632.5,903.3,fixation
13:13:12.9732,631.9,902.4,fixation
13:13:12.9737,631.3,902.0,fixation
13:13:12.9742,631.8,902.4,fixation
13:13:12.9747,632.2,903.2,fixation
13:13:12.9752,632.9,904.0,fixation
13:13:12.9757,633.4,904.4,fixation
13:13:12.9762,634.0,904.8,fixation
13:13:12.9767,633.2,904.7,fixation
13:13:12.9772,632.2,904.6,fixation
13:13:12.9777,631.4,904.4,fixation
13:13:12.9782,631.4,904.4,fixation
13:13:12.9787,631.5,904.8,fixation
13:13:12.9792,631.4,905.2,fixation
13:13:12.9797,631.3,905.6,fixation
13:13:12.9802,631.2,905.6,fixation
13:13:12.9807,631.1,905.7,fixation
13:13:12.9812,631.2,905.3,fixation
13:13:12.9817,631.0,904.6,fixation
13:13:12.9822,630.8,903.4,fixation
13:13:12.9827,631.2,902.6,fixation
13:13:12.9832,631.8,902.3,fixation
13:13:12.9837,632.3,902.6,fixation
13:13:12.9842,631.8,903.9,fixation
13:13:12.9847,630.4,905.1,fixation
13:13:12.9852,629.2,904.5,fixation
13:13:12.9857,628.6,902.7,fixation
13:13:12.9862,628.8,902.9,fixation
13:13:12.9867,629.1,904.9,fixation
13:13:12.9872,628.9,906.9,fixation
13:13:12.9877,628.4,906.9,fixation
13:13:12.9882,628.2,907.3,fixation
13:13:12.9887,628.1,907.7,fixation
13:13:12.9892,628.4,906.7,fixation
13:13:12.9897,628.5,905.3,fixation
13:13:12.9902,628.8,903.1,fixation
13:13:12.9907,628.9,902.3,fixation
13:13:12.9912,628.8,901.4,fixation
13:13:12.9917,628.4,901.2,fixation
13:13:12.9922,627.8,901.1,fixation
13:13:12.9927,627.1,901.1,fixation
13:13:12.9932,626.4,901.4,fixation
13:13:12.9937,625.8,901.5,fixation
13:13:12.9942,625.5,901.7,fixation
13:13:12.9947,625.6,902.1,fixation
13:13:12.9952,626.0,902.6,fixation
13:13:12.9957,626.7,903.1,fixation
13:13:12.9962,627.4,903.2,fixation
13:13:12.9967,627.9,904.2,fixation
13:13:12.9972,627.7,904.8,fixation
13:13:12.9977,627.2,905.5,fixation
13:13:12.9982,626.7,905.1,fixation
13:13:12.9987,626.7,904.9,fixation
13:13:12.9992,626.7,904.5,fixation
13:13:12.9997,626.2,902.9,fixation
13:13:13.0002,625.8,901.5,fixation
13:13:13.0007,625.4,901.5,fixation
13:13:13.0012,625.6,902.7,fixation
13:13:13.0017,625.7,904.0,fixation
13:13:13.0022,625.6,904.1,fixation
13:13:13.0027,625.6,903.8,fixation
13:13:13.0032,625.7,903.3,fixation
13:13:13.0037,625.9,902.9,fixation
13:13:13.0042,626.0,902.9,fixation
13:13:13.0047,626.1,902.9,fixation
13:13:13.0052,626.3,901.8,fixation
13:13:13.0057,626.5,900.8,fixation
13:13:13.0062,626.6,901.8,fixation
13:13:13.0067,626.8,903.9,fixation
13:13:13.0072,626.4,904.6,fixation
13:13:13.0077,625.9,903.4,fixation
13:13:13.0082,625.4,902.5,fixation
13:13:13.0087,626.1,903.0,fixation
13:13:13.0092,626.8,903.1,fixation
13:13:13.0097,627.5,902.8,fixation
13:13:13.0102,627.3,902.4,fixation
13:13:13.0107,627.0,902.2,fixation
13:13:13.0112,626.3,902.1,fixation
13:13:13.0117,625.7,902.1,fixation
13:13:13.0122,625.2,902.0,fixation
13:13:13.0127,624.9,901.8,fixation
13:13:13.0132,624.7,901.6,fixation
13:13:13.0137,624.7,901.4,fixation
13:13:13.0142,625.0,901.5,fixation
13:13:13.0147,625.3,901.7,fixation
13:13:13.0152,625.6,901.7,fixation
13:13:13.0157,626.0,900.8,fixation
13:13:13.0162,626.5,900.0,fixation
13:13:13.0167,626.8,899.5,fixation
13:13:13.0172,626.5,900.4,fixation
13:13:13.0177,626.2,901.0,fixation
13:13:13.0182,625.9,901.7,fixation
